Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-10,915.0,919.95,901.0,910.2,905.9281518300947,2213.0,75.0,2004819.0,1800.0,81.34,18.95,-4.8,1307664000.0
2011-06-09,903.15,923.8,890.0,919.1,907.6957434052756,3336.0,206.0,3028073.0,1570.0,47.06,33.8,15.95,1307577600.0
2011-06-08,919.95,924.8,900.0,903.6,912.5202220459952,2522.0,130.0,2301376.0,1201.0,47.62,24.8,-16.35,1307491200.0
2011-06-07,914.95,927.0,914.05,919.8,917.9263157894736,9690.0,333.0,8894706.0,6164.0,63.61,12.95,4.85,1307404800.0
2011-06-06,912.5,915.5,898.0,902.9,906.2557575757576,2475.0,199.0,2242983.0,1420.0,57.37,17.5,-9.6,1307318400.0
2011-06-03,919.0,929.0,909.95,914.35,915.4572188204965,12412.0,398.0,11362655.0,10294.0,82.94,19.05,-4.65,1307059200.0
2011-06-02,864.9,929.0,856.05,901.65,904.16887829912,27280.0,1160.0,24665727.0,13975.0,51.23,72.95,36.75,1306972800.0
2011-06-01,865.0,874.7,860.0,863.65,864.8128624143384,1897.0,149.0,1640550.0,1454.0,76.65,14.7,-1.35,1306886400.0
2011-05-31,857.0,876.0,845.5,856.45,853.0072215295095,19248.0,260.0,16418683.0,18124.0,94.16,30.5,-0.55,1306800000.0
2011-05-30,853.0,865.0,843.05,845.0,847.4307958477507,578.0,60.0,489815.0,461.0,79.76,21.95,-8.0,1306713600.0
2011-05-27,856.9,856.9,845.0,850.7,849.7660771704179,1244.0,29.0,1057109.0,1194.0,95.98,11.9,-6.2,1306454400.0
2011-05-26,841.0,847.95,840.0,840.45,840.639498432602,957.0,43.0,804492.0,760.0,79.41,7.95,-0.55,1306368000.0
2011-05-25,809.15,855.0,809.15,845.85,846.581834532374,1112.0,46.0,941399.0,768.0,69.06,45.85,36.7,1306281600.0
2011-05-24,835.0,852.75,831.25,845.0,845.2324902723734,3084.0,71.0,2606697.0,2008.0,65.11,21.5,10.0,1306195200.0
2011-05-23,857.95,857.95,835.1,846.4,842.1390005743825,1741.0,102.0,1466164.0,761.0,43.71,22.85,-11.55,1306108800.0
2011-05-20,842.5,863.0,842.5,856.0,853.8072120615512,19301.0,71.0,16479333.0,18965.0,98.26,20.5,13.5,1305849600.0
2011-05-19,849.4,854.65,841.0,852.8,845.8937823834195,386.0,25.0,326515.0,349.0,90.41,13.65,3.4,1305763200.0
2011-05-18,850.0,865.0,840.05,844.6,852.9940554821663,3028.0,192.0,2582866.0,1155.0,38.14,24.95,-5.4,1305676800.0
2011-05-17,845.0,845.0,840.0,840.0,842.6071428571428,28.0,10.0,23593.0,17.0,60.71,5.0,-5.0,1305590400.0
2011-05-16,872.75,872.75,840.5,850.2,852.4446564885496,524.0,42.0,446681.0,475.0,90.65,32.25,-22.55,1305504000.0
2011-05-13,862.8,865.0,850.0,858.65,855.3701298701297,770.0,49.0,658635.0,564.0,73.25,15.0,-4.15,1305244800.0
2011-05-12,845.0,865.0,840.0,850.5,853.8082081545064,3728.0,192.0,3182997.0,2368.0,63.52,25.0,5.5,1305158400.0
2011-05-11,856.3,856.3,832.75,838.85,839.0613636363635,440.0,27.0,369187.0,351.0,79.77,23.55,-17.45,1305072000.0
2011-05-10,833.0,849.75,823.8,840.9,835.5738758029978,934.0,44.0,780426.0,648.0,69.38,25.95,7.9,1304985600.0
2011-05-09,820.0,835.0,820.0,831.8,824.5804511278195,6650.0,171.0,5483460.0,4564.0,68.63,15.0,11.8,1304899200.0
2011-05-06,829.9,835.0,810.0,818.75,824.6981191222569,3190.0,117.0,2630787.0,2079.0,65.17,25.0,-11.15,1304640000.0
2011-05-05,838.25,844.0,821.0,829.85,835.2370679088011,4079.0,60.0,3406932.0,3757.0,92.11,23.0,-8.4,1304553600.0
2011-05-04,838.0,846.0,835.0,838.6,839.2976939203354,477.0,28.0,400345.0,320.0,67.09,11.0,0.6,1304467200.0
2011-05-03,841.0,845.0,836.7,840.7,840.4726867335563,897.0,27.0,753904.0,785.0,87.51,8.3,-0.3,1304380800.0
2011-05-02,856.65,856.65,833.0,841.55,838.3028846153846,624.0,30.0,523101.0,601.0,96.31,23.65,-15.1,1304294400.0
2011-04-29,870.0,870.0,833.0,843.7,851.4868158210147,5006.0,116.0,4262543.0,4334.0,86.58,37.0,-26.3,1304035200.0
2011-04-28,850.1,880.2,850.1,871.35,869.8704789833822,2046.0,106.0,1779755.0,1348.0,65.88,30.1,21.25,1303948800.0
2011-04-27,859.5,877.0,852.5,865.8,865.7958333333332,1920.0,102.0,1662328.0,1081.0,56.3,24.5,6.3,1303862400.0
2011-04-26,850.05,858.0,850.0,850.85,851.2983193277312,952.0,32.0,810436.0,606.0,63.66,8.0,0.8,1303776000.0
2011-04-25,850.0,868.0,840.8,852.1,852.7099365750528,2365.0,114.0,2016659.0,1713.0,72.43,27.2,2.1,1303689600.0
2011-04-21,851.0,868.0,836.5,850.35,846.2971887550202,1494.0,74.0,1264368.0,873.0,58.43,31.5,-0.65,1303344000.0
2011-04-20,840.0,855.0,837.2,851.95,848.0387380191693,2504.0,78.0,2123489.0,1511.0,60.34,17.8,11.95,1303257600.0
2011-04-19,842.1,860.8,831.25,852.35,848.5233853006681,898.0,70.0,761974.0,583.0,64.92,29.55,10.25,1303171200.0
2011-04-18,849.55,868.75,837.2,859.9,857.1492647058823,1360.0,65.0,1165723.0,746.0,54.85,31.55,10.35,1303084800.0
2011-04-15,855.0,864.0,848.0,858.15,855.4981412639405,269.0,52.0,230129.0,161.0,59.85,16.0,3.15,1302825600.0
2011-04-13,835.0,864.0,835.0,860.4,856.4900726392253,2065.0,112.0,1768652.0,1628.0,78.84,29.0,25.4,1302652800.0
2011-04-11,854.0,854.0,821.0,851.05,840.7144970414201,1352.0,60.0,1136646.0,1074.0,79.44,33.0,-2.95,1302480000.0
2011-04-08,843.0,854.7,841.0,845.3,849.2097874047331,2493.0,71.0,2117080.0,1640.0,65.78,13.7,2.3,1302220800.0
2011-04-07,836.0,855.0,836.0,848.35,846.6465116279069,645.0,54.0,546087.0,500.0,77.52,19.0,12.35,1302134400.0
2011-04-06,832.45,847.0,832.45,839.85,840.3115384615384,1040.0,100.0,873924.0,757.0,72.79,14.55,7.4,1302048000.0
2011-04-05,833.05,834.95,821.0,825.8,825.6059088632949,1997.0,74.0,1648735.0,1812.0,90.74,13.95,-7.25,1301961600.0
2011-04-04,825.0,846.95,825.0,830.85,836.2920673076923,832.0,54.0,695795.0,799.0,96.03,21.95,5.85,1301875200.0
2011-04-01,846.1,846.1,811.0,825.1,821.8394031954887,8512.0,72.0,6995497.0,8044.0,94.5,35.1,-21.0,1301616000.0
2011-03-31,780.0,838.0,780.0,826.2,814.5192476709439,5689.0,313.0,4633800.0,3987.0,70.08,58.0,46.2,1301529600.0
2011-03-30,745.0,790.0,737.0,782.55,758.9775107175486,14229.0,323.0,10799491.0,11316.0,79.53,53.0,37.55,1301443200.0
2011-03-29,720.0,747.95,720.0,740.0,739.9317612973322,124255.0,124.0,91940221.0,123907.0,99.72,27.95,20.0,1301356800.0
2011-03-28,730.0,730.0,716.05,717.65,721.2210526315789,1235.0,44.0,890708.0,988.0,80.0,13.95,-12.35,1301270400.0
2011-03-25,729.0,729.15,719.7,720.45,722.3938679245283,424.0,35.0,306295.0,289.0,68.16,9.45,-8.55,1301011200.0
2011-03-24,735.0,740.0,722.85,727.0,732.166777188329,3016.0,92.0,2208215.0,2366.0,78.45,17.15,-8.0,1300924800.0
2011-03-23,759.8,759.8,724.0,726.45,725.3813747228381,451.0,31.0,327147.0,420.0,93.13,35.8,-33.35,1300838400.0
2011-03-22,748.0,760.0,727.85,737.1,743.1651155809066,3331.0,159.0,2475483.0,2632.0,79.02,32.15,-10.9,1300752000.0
2011-03-21,710.0,799.8,705.05,741.35,739.3694347963373,3167.0,233.0,2341583.0,2025.0,63.94,94.75,31.35,1300665600.0
2011-03-18,701.0,738.7,690.1,719.05,715.1191732629727,2274.0,202.0,1626181.0,1153.0,50.7,48.6,18.05,1300406400.0
2011-03-17,723.0,723.0,700.05,702.75,705.8123697011814,1439.0,48.0,1015664.0,1234.0,85.75,22.95,-20.25,1300320000.0
2011-03-16,725.0,725.0,712.0,717.35,717.8558558558559,222.0,24.0,159364.0,172.0,77.48,13.0,-7.65,1300233600.0
2011-03-15,713.0,722.0,712.6,716.8,719.7262319561971,2009.0,23.0,1445930.0,1783.0,88.75,9.4,3.8,1300147200.0
2011-03-14,715.3,729.8,715.0,720.0,720.8604455417765,17821.0,59.0,12846454.0,17449.0,97.91,14.8,4.7,1300060800.0
2011-03-11,725.0,725.0,715.1,722.55,717.4149272612271,1581.0,24.0,1134233.0,1460.0,92.35,9.9,-2.45,1299801600.0
2011-03-10,726.0,726.0,717.0,721.2,719.1945945945946,185.0,11.0,133051.0,153.0,82.7,9.0,-4.8,1299715200.0
2011-03-09,725.0,740.0,722.0,725.8,726.3334525939177,2795.0,92.0,2030102.0,1753.0,62.72,18.0,0.8,1299628800.0
2011-03-08,722.0,730.0,717.15,727.85,729.902837950634,50318.0,70.0,36727251.0,50104.0,99.57,12.85,5.85,1299542400.0
2011-03-07,710.1,735.0,710.1,731.95,730.469696969697,396.0,39.0,289266.0,317.0,80.05,24.9,21.85,1299456000.0
2011-03-04,730.0,740.0,724.0,729.0,734.1831775700934,535.0,37.0,392788.0,499.0,93.27,16.0,-1.0,1299196800.0
2011-03-03,725.0,735.0,717.0,731.05,731.5778191985088,2146.0,131.0,1569966.0,1660.0,77.35,18.0,6.05,1299110400.0
2011-03-01,717.9,721.0,692.0,714.0,707.5368802902055,827.0,82.0,585133.0,526.0,63.6,29.0,-3.9,1298937600.0
2011-02-28,710.0,715.0,697.0,710.3,706.1987678339817,3084.0,143.0,2177917.0,1927.0,62.48,18.0,0.3,1298851200.0
2011-02-25,707.95,710.0,685.55,698.3,696.8304093567251,855.0,50.0,595790.0,340.0,39.77,24.45,-9.65,1298592000.0
2011-02-24,695.05,712.0,680.05,699.8,694.8494007295466,1919.0,116.0,1333416.0,1436.0,74.83,31.95,4.75,1298505600.0
2011-02-23,705.0,709.85,697.5,702.9,702.2207792207791,385.0,40.0,270355.0,243.0,63.12,12.35,-2.1,1298419200.0
2011-02-22,711.0,719.9,701.0,709.15,701.0237132930954,130391.0,43.0,91407183.0,130285.0,99.92,18.9,-1.85,1298332800.0
2011-02-21,712.05,728.0,696.3,707.85,713.8102025506377,1333.0,91.0,951509.0,964.0,72.32,31.7,-4.2,1298246400.0
2011-02-18,751.0,751.0,713.0,720.0,720.8068669527897,1398.0,56.0,1007688.0,1061.0,75.89,38.0,-31.0,1297987200.0
2011-02-17,710.0,721.35,706.25,713.35,707.1191341204965,6606.0,68.0,4671229.0,6441.0,97.5,15.1,3.35,1297900800.0
2011-02-16,726.0,726.0,710.0,710.7,712.1956947162427,511.0,35.0,363932.0,196.0,38.36,16.0,-15.3,1297814400.0
2011-02-15,724.0,724.0,710.6,715.0,718.0,62.0,11.0,44516.0,59.0,95.16,13.4,-9.0,1297728000.0
2011-02-14,720.5,725.0,715.1,716.4,718.9479553903345,538.0,23.0,386794.0,366.0,68.03,9.9,-4.1,1297641600.0
2011-02-11,700.0,719.8,690.0,713.0,706.6908016254156,2707.0,81.0,1913012.0,2603.0,96.16,29.8,13.0,1297382400.0
2011-02-10,702.0,717.75,695.0,707.5,704.4235074626865,536.0,60.0,377571.0,459.0,85.63,22.75,5.5,1297296000.0
2011-02-09,727.0,730.0,700.0,717.5,715.3228114478113,4752.0,153.0,3399214.0,3842.0,80.85,30.0,-9.5,1297209600.0
2011-02-08,730.0,741.65,720.35,730.0,727.355832721937,1363.0,84.0,991386.0,1118.0,82.02,21.3,0.0,1297123200.0
2011-02-07,734.0,747.0,719.1,743.1,733.6498127340824,534.0,52.0,391769.0,328.0,61.42,27.9,9.1,1297036800.0
2011-02-04,755.0,764.8,725.65,734.3,735.8658008658008,462.0,74.0,339970.0,196.0,42.42,39.15,-20.7,1296777600.0
2011-02-03,705.0,730.0,695.0,729.1,714.32,650.0,57.0,464308.0,463.0,71.23,35.0,24.1,1296691200.0
2011-02-02,722.25,725.0,700.2,701.5,713.8281938325991,454.0,34.0,324078.0,390.0,85.9,24.8,-20.75,1296604800.0
2011-02-01,730.0,730.0,702.0,704.5,714.3257802479692,2339.0,77.0,1670808.0,2095.0,89.57,28.0,-25.5,1296518400.0
2011-01-31,716.05,730.0,714.0,715.1,715.1725870881835,23281.0,81.0,16649933.0,22848.0,98.14,16.0,-0.95,1296432000.0
2011-01-28,758.6,758.6,722.1,726.25,739.8913316343996,105164.0,230.0,77809932.0,103216.0,98.15,36.5,-32.35,1296172800.0
2011-01-27,755.35,761.5,747.0,747.8,752.1841620626151,543.0,43.0,408436.0,389.0,71.64,14.5,-7.55,1296086400.0
2011-01-25,755.0,768.0,750.4,758.05,758.0040201005025,1990.0,80.0,1508428.0,1638.0,82.31,17.6,3.05,1295913600.0
2011-01-24,765.0,774.5,755.0,755.35,759.7950191570882,522.0,87.0,396613.0,323.0,61.88,19.5,-9.65,1295827200.0
2011-01-21,762.0,770.95,755.25,756.9,760.8989247311829,465.0,44.0,353818.0,246.0,52.9,15.7,-5.1,1295568000.0
2011-01-20,756.0,772.0,751.1,762.05,759.4714434060227,963.0,93.0,731371.0,444.0,46.11,20.9,6.05,1295481600.0
2011-01-19,755.0,780.0,752.0,769.65,765.0809667673715,1655.0,132.0,1266209.0,795.0,48.04,28.0,14.65,1295395200.0
2011-01-18,798.0,798.0,755.0,763.95,766.2293423271501,593.0,54.0,454374.0,266.0,44.86,43.0,-34.05,1295308800.0
2011-01-17,765.0,789.9,751.0,754.4,760.1330472103004,1165.0,65.0,885555.0,961.0,82.49,38.9,-10.6,1295222400.0
2011-01-14,765.25,779.8,760.0,771.45,769.6240208877283,383.0,51.0,294766.0,285.0,74.41,19.8,6.2,1294963200.0
2011-01-13,772.95,783.85,770.35,773.1,775.3722527472527,728.0,65.0,564471.0,435.0,59.75,13.5,0.15,1294876800.0
2011-01-12,761.0,783.0,761.0,779.85,774.6061415220292,2247.0,99.0,1740540.0,1842.0,81.98,22.0,18.85,1294790400.0
2011-01-11,799.0,799.9,767.0,768.0,780.0265042979943,1396.0,102.0,1088917.0,839.0,60.1,32.9,-31.0,1294704000.0
2011-01-10,800.0,800.0,770.0,771.6,781.3472099202834,1129.0,89.0,882141.0,903.0,79.98,30.0,-28.4,1294617600.0
2011-01-07,817.75,817.75,790.0,790.75,794.1167621776503,1396.0,88.0,1108587.0,1150.0,82.38,27.75,-27.0,1294358400.0
2011-01-06,819.95,820.0,805.0,805.0,810.7913043478259,230.0,21.0,186482.0,204.0,88.7,15.0,-14.95,1294272000.0
2011-01-05,827.0,827.0,810.25,815.0,815.1888059701491,1340.0,26.0,1092353.0,1220.0,91.04,16.75,-12.0,1294185600.0
2011-01-04,820.0,823.5,809.9,816.6,815.8190789473683,1216.0,73.0,992036.0,708.0,58.22,13.6,-3.4,1294099200.0
2011-01-03,805.0,836.55,799.0,820.4,814.9215750081354,3073.0,171.0,2504254.0,1258.0,40.94,37.55,15.4,1294012800.0
2010-12-31,809.9,809.9,795.0,799.1,798.5406032482598,431.0,30.0,344171.0,338.0,78.42,14.9,-10.8,1293753600.0
2010-12-30,800.0,803.95,795.9,796.05,799.6357222428518,2693.0,44.0,2153419.0,2566.0,95.28,8.05,-3.95,1293667200.0
2010-12-29,802.0,820.05,797.0,800.3,808.5955766192733,4431.0,153.0,3582887.0,3916.0,88.38,23.05,-1.7,1293580800.0
2010-12-28,814.5,820.15,806.0,809.8,813.0212228398179,1979.0,53.0,1608969.0,1848.0,93.38,14.15,-4.7,1293494400.0
2010-12-27,825.0,825.0,805.0,808.4,811.5073601570166,1019.0,71.0,826926.0,786.0,77.13,20.0,-16.6,1293408000.0
2010-12-24,815.0,815.0,805.0,808.9,811.5928433268857,1034.0,69.0,839187.0,870.0,84.14,10.0,-6.1,1293148800.0
2010-12-23,861.0,866.5,805.85,811.45,825.240841494378,2757.0,203.0,2275189.0,1805.0,65.47,60.65,-49.55,1293062400.0
2010-12-22,825.0,873.0,800.0,851.15,842.4460755471875,33992.0,1065.0,28636427.0,11924.0,35.08,73.0,26.15,1292976000.0
2010-12-21,776.95,844.0,776.0,826.35,819.5683035309069,11017.0,801.0,9029184.0,4097.0,37.19,68.0,49.4,1292889600.0
2010-12-20,745.65,769.9,745.65,760.0,760.0666666666666,1410.0,82.0,1071694.0,907.0,64.33,24.25,14.35,1292803200.0
2010-12-16,762.0,770.0,752.0,760.3,760.6739130434783,414.0,54.0,314919.0,251.0,60.63,18.0,-1.7,1292457600.0
2010-12-15,785.0,785.0,765.0,770.7,775.5290697674418,1548.0,79.0,1200519.0,1354.0,87.47,20.0,-14.3,1292371200.0
2010-12-14,778.0,788.0,775.0,784.75,783.1800314465409,1272.0,45.0,996205.0,1090.0,85.69,13.0,6.75,1292284800.0
2010-12-13,770.0,790.0,770.0,788.2,776.3039533376539,3086.0,97.0,2395674.0,2581.0,83.64,20.0,18.2,1292198400.0
2010-12-10,740.0,780.0,740.0,770.9,759.1791707798619,4052.0,152.0,3076194.0,2963.0,73.12,40.0,30.9,1291939200.0
2010-12-09,751.25,769.95,733.0,748.6,748.6937822560826,4069.0,151.0,3046435.0,2920.0,71.76,36.95,-2.65,1291852800.0
2010-12-08,775.0,786.35,752.65,758.85,762.1780986762936,831.0,95.0,633370.0,624.0,75.09,33.7,-16.15,1291766400.0
2010-12-07,777.05,778.95,770.0,775.0,775.3916256157635,406.0,31.0,314809.0,352.0,86.7,8.95,-2.05,1291680000.0
2010-12-06,790.15,797.0,778.55,784.3,785.1719310839914,2786.0,82.0,2187489.0,2168.0,77.82,18.45,-5.85,1291593600.0
2010-12-03,815.0,815.0,790.0,793.8,798.5313199105145,1788.0,81.0,1427774.0,1529.0,85.51,25.0,-21.2,1291334400.0
2010-12-02,800.0,823.0,800.0,810.0,811.6773908857509,12464.0,197.0,10116747.0,8252.0,66.21,23.0,10.0,1291248000.0
2010-12-01,804.85,809.8,790.0,797.55,800.059102244389,4010.0,70.0,3208237.0,3613.0,90.1,19.8,-7.3,1291161600.0
2010-11-30,795.0,805.1,792.1,795.0,799.5569881382155,1939.0,47.0,1550341.0,1820.0,93.86,13.0,0.0,1291075200.0
2010-11-29,802.0,805.0,797.0,801.8,801.2380562380562,3663.0,105.0,2934935.0,3044.0,83.1,8.0,-0.2,1290988800.0
2010-11-26,791.1,809.0,772.05,801.45,798.700126475548,23720.0,316.0,18945167.0,18841.0,79.43,36.95,10.35,1290729600.0
2010-11-25,799.0,810.0,795.0,802.7,800.0655700766112,4438.0,52.0,3550691.0,4121.0,92.86,15.0,3.7,1290643200.0
2010-11-24,776.0,835.0,776.0,804.95,813.0164418754015,7785.0,391.0,6329333.0,5032.0,64.64,59.0,28.95,1290556800.0
2010-11-23,775.0,779.95,761.0,778.75,770.3071234902637,4057.0,117.0,3125136.0,3626.0,89.38,18.95,3.75,1290470400.0
2010-11-22,776.0,780.05,770.0,772.8,774.5655478150728,1579.0,131.0,1223039.0,935.0,59.21,10.05,-3.2,1290384000.0
2010-11-19,817.0,817.0,768.0,772.75,784.8687552921252,2362.0,164.0,1853860.0,1535.0,64.99,49.0,-44.25,1290124800.0
2010-11-18,815.0,838.0,781.15,800.3,798.1424148606811,4199.0,190.0,3351400.0,2657.0,63.28,56.85,-14.7,1290038400.0
2010-11-16,869.0,869.0,810.0,815.6,822.5818673883625,5173.0,176.0,4255216.0,4265.0,82.45,59.0,-53.4,1289865600.0
2010-11-15,866.0,866.0,821.0,832.7,844.2899462778205,6515.0,161.0,5500549.0,4978.0,76.41,45.0,-33.3,1289779200.0
2010-11-12,872.0,872.0,841.1,844.3,850.6323957322987,4124.0,157.0,3508008.0,3330.0,80.75,30.9,-27.7,1289520000.0
2010-11-11,879.0,879.6,855.0,860.4,865.5628598848368,2084.0,100.0,1803833.0,1573.0,75.48,24.6,-18.6,1289433600.0
2010-11-10,905.0,905.0,871.7,873.3,880.2449704142012,845.0,61.0,743807.0,631.0,74.67,33.3,-31.7,1289347200.0
2010-11-09,867.45,915.0,866.6,892.7,881.054371348193,147872.0,434.0,130283272.0,142354.0,96.27,48.4,25.25,1289260800.0
2010-11-08,862.5,889.0,855.0,882.7,865.1984018709803,5131.0,121.0,4439333.0,4370.0,85.17,34.0,20.2,1289174400.0
2010-11-05,869.9,871.0,855.25,862.5,865.7891566265059,332.0,33.0,287442.0,285.0,85.84,15.75,-7.4,1288915200.0
2010-11-04,864.0,879.5,855.55,863.25,867.3835521769178,2894.0,144.0,2510208.0,1601.0,55.32,23.95,-0.75,1288828800.0
2010-11-03,860.5,897.0,857.1,862.55,867.8610265792644,108769.0,580.0,94396376.0,103073.0,94.76,39.9,2.05,1288742400.0
2010-11-02,858.0,868.0,850.5,856.4,855.08980662078,3051.0,74.0,2608879.0,2503.0,82.04,17.5,-1.6,1288656000.0
2010-11-01,865.0,878.95,850.0,857.2,861.7865168539324,267.0,44.0,230097.0,197.0,73.78,28.95,-7.8,1288569600.0
2010-10-29,848.05,873.0,848.05,868.95,860.5282876540106,3977.0,118.0,3422321.0,3563.0,89.59,24.95,20.9,1288310400.0
2010-10-28,872.85,872.85,853.4,855.05,856.5181609750211,8287.0,170.0,7097966.0,6877.0,82.99,19.45,-17.8,1288224000.0
2010-10-27,868.95,874.4,854.0,860.0,861.3938439513241,6985.0,206.0,6016836.0,5343.0,76.49,20.4,-8.95,1288137600.0
2010-10-26,863.0,869.95,851.3,862.25,862.0495120209475,4201.0,136.0,3621470.0,3677.0,87.53,18.65,-0.75,1288051200.0
2010-10-25,878.8,878.9,852.3,859.3,859.5500863557858,5790.0,211.0,4976795.0,4736.0,81.8,26.6,-19.5,1287964800.0
2010-10-22,875.0,876.4,847.0,872.65,858.9727672300512,22069.0,465.0,18956670.0,12124.0,54.94,29.4,-2.35,1287705600.0
2010-10-21,865.0,899.8,865.0,880.2,884.1121470071613,7401.0,343.0,6543314.0,3993.0,53.95,34.8,15.2,1287619200.0
2010-10-20,860.0,863.75,856.0,860.25,859.8722854188211,1934.0,103.0,1662993.0,1150.0,59.46,7.75,0.25,1287532800.0
2010-10-19,864.0,879.0,850.05,864.25,871.9016432673899,12536.0,296.0,10930159.0,10808.0,86.22,28.95,0.25,1287446400.0
2010-10-18,874.95,879.95,844.95,846.75,854.3054015198192,4869.0,258.0,4159613.0,3019.0,62.0,35.0,-28.2,1287360000.0
2010-10-15,884.0,884.95,856.05,864.2,872.5594243268339,2154.0,217.0,1879493.0,1497.0,69.5,28.9,-19.8,1287100800.0
2010-10-14,898.0,898.0,875.0,875.15,881.6047430830039,2024.0,134.0,1784368.0,1460.0,72.13,23.0,-22.85,1287014400.0
2010-10-13,897.4,899.0,882.55,888.8,890.7756679178625,4529.0,218.0,4034323.0,3441.0,75.98,16.45,-8.6,1286928000.0
2010-10-12,898.4,898.9,870.0,882.25,881.5835204310732,4454.0,274.0,3926573.0,3062.0,68.75,28.9,-16.15,1286841600.0
2010-10-11,908.7,908.7,884.0,893.5,891.6818181818182,3080.0,152.0,2746380.0,2030.0,65.91,24.7,-15.2,1286755200.0
2010-10-08,902.05,912.5,890.0,898.9,899.9677669902912,2575.0,201.0,2317417.0,1721.0,66.83,22.5,-3.15,1286496000.0
2010-10-07,920.0,926.3,894.15,901.35,914.05262202867,5511.0,286.0,5037344.0,4024.0,73.02,32.15,-18.65,1286409600.0
2010-10-06,923.1,928.0,915.0,919.15,922.1667262969588,2795.0,168.0,2577456.0,2092.0,74.85,13.0,-3.95,1286323200.0
2010-10-05,930.0,945.0,917.0,922.65,930.4370183364338,7526.0,407.0,7002469.0,3812.0,50.65,28.0,-7.35,1286236800.0
2010-10-04,922.1,932.0,913.35,928.8,924.25666274216,9343.0,376.0,8635330.0,6356.0,68.03,18.65,6.7,1286150400.0
2010-10-01,932.0,937.95,915.0,919.05,922.5304079110012,8090.0,423.0,7463271.0,5172.0,63.93,22.95,-12.95,1285891200.0
2010-09-30,920.0,932.0,916.1,926.6,922.3540761564016,7826.0,374.0,7218343.0,5083.0,64.95,15.9,6.6,1285804800.0
2010-09-29,900.15,940.0,896.0,916.95,920.8184735153332,133077.0,1259.0,122539760.0,113342.0,85.17,44.0,16.8,1285718400.0
2010-09-28,915.95,916.0,891.0,894.5,903.7104690627448,11491.0,380.0,10384537.0,8989.0,78.23,25.0,-21.45,1285632000.0
2010-09-27,921.0,930.0,905.0,909.2,922.4231988630154,9147.0,241.0,8437405.0,7350.0,80.35,25.0,-11.8,1285545600.0
2010-09-24,918.05,926.95,908.0,914.55,915.9776998246052,3991.0,239.0,3655667.0,2244.0,56.23,18.95,-3.5,1285286400.0
2010-09-23,919.25,936.0,919.25,920.9,926.9116022099448,3439.0,245.0,3187649.0,1847.0,53.71,16.75,1.65,1285200000.0
2010-09-22,931.0,941.0,918.0,926.75,927.9293002257336,11075.0,443.0,10276817.0,5338.0,48.2,23.0,-4.25,1285113600.0
2010-09-21,970.0,970.0,926.5,934.8,944.8842714360862,36119.0,1024.0,34128275.0,21652.0,59.95,43.5,-35.2,1285027200.0
2010-09-20,925.0,967.5,921.0,959.8,950.390737761068,62771.0,1998.0,59656977.0,18049.0,28.75,46.5,34.8,1284940800.0
2010-09-17,833.0,934.0,833.0,919.95,920.1865183935912,18974.0,1105.0,17459619.0,10154.0,53.52,101.0,86.95,1284681600.0
2010-09-16,919.5,924.45,907.0,909.45,912.8600708502024,7904.0,401.0,7215246.0,3756.0,47.52,17.45,-10.05,1284595200.0
2010-09-15,917.85,921.0,901.1,909.8,910.6853301565692,11752.0,349.0,10702374.0,7435.0,63.27,19.9,-8.05,1284508800.0
2010-09-14,881.65,940.0,881.65,914.6,916.5193612774452,10020.0,548.0,9183524.0,4834.0,48.24,58.35,32.95,1284422400.0
2010-09-13,936.0,945.0,920.0,931.4,938.0917047941118,15081.0,617.0,14147361.0,8050.0,53.38,25.0,-4.6,1284336000.0
2010-09-09,920.0,947.5,912.0,929.1,936.4163332799914,56241.0,2366.0,52664991.0,17026.0,30.27,35.5,9.1,1283990400.0
2010-09-08,902.0,937.5,900.0,914.6,922.5480825313502,27432.0,1244.0,25307339.0,10311.0,37.59,37.5,12.6,1283904000.0
2010-09-07,910.5,929.4,900.0,902.7,910.6138450042696,18736.0,1000.0,17061261.0,6233.0,33.27,29.4,-7.8,1283817600.0
2010-09-06,861.35,905.95,861.35,898.05,900.4844228947221,17943.0,560.0,16157392.0,10636.0,59.28,44.6,36.7,1283731200.0
2010-09-03,890.0,919.0,887.0,894.6,901.9192892398816,25325.0,888.0,22841106.0,13702.0,54.1,32.0,4.6,1283472000.0
2010-09-02,910.0,937.0,875.05,884.45,906.0676998969226,54328.0,1887.0,49224846.0,23945.0,44.07,61.95,-25.55,1283385600.0
2010-09-01,887.0,924.9,882.0,899.5,906.2694167159405,57502.0,1317.0,52112304.0,35858.0,62.36,42.9,12.5,1283299200.0
2010-08-31,865.0,878.5,851.2,872.25,861.103312690455,10173.0,431.0,8760004.0,5503.0,54.09,27.3,7.25,1283212800.0
2010-08-30,881.0,889.7,865.6,866.15,875.434768427919,9198.0,257.0,8052249.0,6771.0,73.61,24.1,-14.85,1283126400.0
2010-08-27,882.15,898.9,864.65,871.6,884.0325169617739,12086.0,509.0,10684417.0,7610.0,62.97,34.25,-10.55,1282867200.0
2010-08-26,899.0,919.0,883.0,889.35,897.4372378955394,20984.0,941.0,18831823.0,10912.0,52.0,36.0,-9.65,1282780800.0
