Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-03,59.0,59.0,59.0,59.0,59.0,50.0,1.0,2950.0,50.0,100.0,0.0,0.0,1307059200.0
2011-06-02,58.7,59.95,57.1,58.05,58.34081512108683,1693.0,30.0,98771.0,1357.0,80.15,2.85,-0.65,1306972800.0
2011-06-01,57.1,58.1,57.0,57.0,57.28205128205128,468.0,4.0,26808.0,468.0,100.0,1.1,-0.1,1306886400.0
2011-05-31,58.7,58.75,56.9,58.75,57.057647963105296,2602.0,27.0,148464.0,2583.0,99.27,1.85,0.05,1306800000.0
2011-05-30,58.45,59.9,58.0,58.0,58.59275136399065,2566.0,27.0,150349.0,2566.0,100.0,1.9,-0.45,1306713600.0
2011-05-27,56.0,56.95,53.25,54.2,55.48031026252984,1676.0,13.0,92985.0,1611.0,96.12,3.7,-1.8,1306454400.0
2011-05-26,55.8,55.9,53.0,55.9,53.51113585746102,898.0,12.0,48053.0,896.0,99.78,2.9,0.1,1306368000.0
2011-05-25,57.5,57.5,54.0,54.4,54.99725425590335,1821.0,18.0,100150.0,1780.0,97.75,3.5,-3.1,1306281600.0
2011-05-24,58.95,58.95,55.75,56.2,56.713268032057,1123.0,20.0,63689.0,536.0,47.73,3.2,-2.75,1306195200.0
2011-05-23,56.8,58.7,56.4,58.7,56.51980198019802,202.0,5.0,11417.0,201.0,99.5,2.3,1.9,1306108800.0
2011-05-20,55.75,58.7,55.15,56.8,55.37837837837838,111.0,5.0,6147.0,101.0,90.99,3.55,1.05,1305849600.0
2011-05-19,57.0,58.35,57.0,58.35,57.675,200.0,2.0,11535.0,200.0,100.0,1.35,1.35,1305763200.0
2011-05-18,60.0,63.75,55.0,57.5,57.73750657548658,1901.0,13.0,109759.0,1620.0,85.22,8.75,-2.5,1305676800.0
2011-05-17,58.0,58.0,57.5,57.5,57.5,2.0,2.0,115.0,1.0,50.0,0.5,-0.5,1305590400.0
2011-05-16,56.0,58.5,54.55,55.0,55.373010130246016,2764.0,96.0,153051.0,2250.0,81.4,3.95,-1.0,1305504000.0
2011-05-13,58.25,58.25,58.25,58.25,58.24761904761905,210.0,4.0,12232.0,210.0,100.0,0.0,0.0,1305244800.0
2011-05-12,58.15,58.15,58.15,58.15,58.0,5.0,1.0,290.0,5.0,100.0,0.0,0.0,1305158400.0
2011-05-11,57.6,58.8,56.5,58.25,56.91319689484827,1417.0,17.0,80646.0,1400.0,98.8,2.3,0.65,1305072000.0
2011-05-10,57.3,58.5,57.3,58.5,57.40540540540541,111.0,5.0,6372.0,100.0,90.09,1.2,1.2,1304985600.0
2011-05-09,57.65,58.85,57.65,58.05,58.01188546731496,1851.0,14.0,107380.0,1750.0,94.54,1.2,0.4,1304899200.0
2011-05-06,58.7,59.8,58.0,58.65,58.75059157595835,2113.0,16.0,124140.0,2063.0,97.63,1.8,-0.05,1304640000.0
2011-05-05,59.0,59.0,59.0,59.0,59.0,100.0,2.0,5900.0,100.0,100.0,0.0,0.0,1304553600.0
2011-05-04,60.7,60.7,60.7,60.7,60.7,500.0,6.0,30350.0,500.0,100.0,0.0,0.0,1304467200.0
2011-05-03,59.0,60.7,59.0,60.7,60.133333333333326,300.0,2.0,18040.0,300.0,100.0,1.7,1.7,1304380800.0
2011-05-02,61.0,61.0,60.0,60.0,60.10952902519168,913.0,8.0,54880.0,913.0,100.0,1.0,-1.0,1304294400.0
2011-04-29,59.2,61.45,59.2,60.3,60.20740740740741,270.0,3.0,16256.0,270.0,100.0,2.25,1.1,1304035200.0
2011-04-28,59.5,60.5,59.5,59.6,59.86499215070644,637.0,7.0,38134.0,637.0,100.0,1.0,0.1,1303948800.0
2011-04-27,59.2,61.5,59.15,60.8,59.63757575757576,1650.0,20.0,98402.0,1650.0,100.0,2.35,1.6,1303862400.0
2011-04-26,59.35,59.35,59.35,59.35,59.35,100.0,1.0,5935.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,59.05,60.3,59.05,60.3,59.53579502637528,1327.0,14.0,79004.0,1327.0,100.0,1.25,1.25,1303689600.0
2011-04-21,61.0,63.3,59.0,59.35,59.6891472868217,1290.0,14.0,76999.0,1165.0,90.31,4.3,-1.65,1303344000.0
2011-04-20,61.0,61.0,60.0,60.0,60.5,300.0,2.0,18150.0,300.0,100.0,1.0,-1.0,1303257600.0
2011-04-19,61.5,61.5,59.3,59.3,60.60057142857144,1750.0,17.0,106051.0,1570.0,89.71,2.2,-2.2,1303171200.0
2011-04-18,59.6,61.75,59.6,61.75,60.77952755905512,127.0,3.0,7719.0,127.0,100.0,2.15,2.15,1303084800.0
2011-04-15,59.45,59.45,59.0,59.2,59.14769230769231,325.0,5.0,19223.0,325.0,100.0,0.45,-0.25,1302825600.0
2011-04-13,61.0,61.5,60.0,60.3,60.35257731958762,2425.0,23.0,146355.0,2425.0,100.0,1.5,-0.7,1302652800.0
2011-04-11,62.0,62.4,59.05,60.1,60.61171139769954,2869.0,24.0,173895.0,2165.0,75.46,3.35,-1.9,1302480000.0
2011-04-08,61.5,61.75,61.0,61.75,61.36421052631579,475.0,7.0,29148.0,475.0,100.0,0.75,0.25,1302220800.0
2011-04-07,59.25,62.0,59.25,61.0,60.92532467532468,308.0,8.0,18765.0,258.0,83.77,2.75,1.75,1302134400.0
2011-04-06,59.1,61.0,59.05,61.0,60.536748329621375,449.0,11.0,27181.0,349.0,77.73,1.95,1.9,1302048000.0
2011-04-05,61.1,61.4,60.0,61.4,60.969047619047615,420.0,5.0,25607.0,420.0,100.0,1.4,0.3,1301961600.0
2011-04-04,63.55,63.55,58.6,61.0,60.79596977329975,794.0,23.0,48272.0,770.0,96.98,4.95,-2.55,1301875200.0
2011-04-01,63.4,63.4,58.75,60.95,60.271186440677965,1239.0,13.0,74676.0,1227.0,99.03,4.65,-2.45,1301616000.0
2011-03-31,60.0,61.85,56.9,57.45,60.42918454935622,233.0,6.0,14080.0,201.0,86.27,4.95,-2.55,1301529600.0
2011-03-30,65.0,65.0,59.95,59.95,60.00296735905045,2022.0,8.0,121326.0,2020.0,99.9,5.05,-5.05,1301443200.0
2011-03-29,63.95,63.95,57.0,58.0,57.88425047438329,2108.0,22.0,122020.0,1902.0,90.23,6.95,-5.95,1301356800.0
2011-03-28,68.75,70.0,56.6,58.85,58.11449752883031,1214.0,31.0,70551.0,1067.0,87.89,13.4,-9.9,1301270400.0
2011-03-25,64.75,64.75,57.7,59.9,57.851612903225806,155.0,9.0,8967.0,150.0,96.77,7.05,-4.85,1301011200.0
2011-03-24,67.8,67.8,57.2,57.25,57.84943820224719,890.0,17.0,51486.0,877.0,98.54,10.6,-10.55,1300924800.0
2011-03-23,57.5,61.65,57.25,59.5,57.49442675159236,1256.0,9.0,72213.0,1252.0,99.68,4.4,2.0,1300838400.0
2011-03-22,69.7,69.7,56.3,57.25,57.53097345132744,791.0,32.0,45507.0,689.0,87.1,13.4,-12.45,1300752000.0
2011-03-21,63.5,63.5,58.0,58.95,58.700513405590414,1753.0,11.0,102902.0,1752.0,99.94,5.5,-4.55,1300665600.0
2011-03-18,64.0,64.0,59.5,59.95,59.508424182358766,1009.0,8.0,60044.0,1001.0,99.21,4.5,-4.05,1300406400.0
2011-03-17,64.5,64.5,58.5,59.0,59.0559646539028,2037.0,27.0,120297.0,1909.0,93.72,6.0,-5.5,1300320000.0
2011-03-16,72.95,72.95,60.0,60.0,61.42780748663102,374.0,10.0,22974.0,357.0,95.45,12.95,-12.95,1300233600.0
2011-03-15,62.8,62.8,56.25,60.85,59.403985507246375,2208.0,15.0,131164.0,1151.0,52.13,6.55,-1.95,1300147200.0
2011-03-14,67.0,67.0,58.2,60.0,59.75375375375375,333.0,11.0,19898.0,249.0,74.77,8.8,-7.0,1300060800.0
2011-03-11,62.9,62.9,57.55,61.0,59.517405063291136,632.0,16.0,37615.0,375.0,59.34,5.35,-1.9,1299801600.0
2011-03-10,71.0,71.0,62.4,62.4,62.93658536585366,205.0,5.0,12902.0,200.0,97.56,8.6,-8.6,1299715200.0
2011-03-09,67.75,67.75,61.65,61.7,61.66888519134776,601.0,6.0,37063.0,597.0,99.33,6.1,-6.05,1299628800.0
2011-03-08,64.8,64.8,59.0,60.5,59.642305407011285,1683.0,17.0,100378.0,1625.0,96.55,5.8,-4.3,1299542400.0
2011-03-07,73.0,73.0,60.0,60.25,61.47724867724868,945.0,18.0,58096.0,522.0,55.24,13.0,-12.75,1299456000.0
2011-03-04,67.8,67.8,61.0,61.6,61.01185770750988,1265.0,7.0,77180.0,1265.0,100.0,6.8,-6.2,1299196800.0
2011-03-03,69.0,69.0,61.75,61.95,61.92691029900332,602.0,9.0,37280.0,600.0,99.67,7.25,-7.05,1299110400.0
2011-03-01,62.9,62.9,57.5,58.25,58.203539823008846,339.0,22.0,19731.0,339.0,100.0,5.4,-4.65,1298937600.0
2011-02-28,59.95,60.0,57.3,58.8,58.22658610271903,331.0,6.0,19273.0,331.0,100.0,2.7,-1.15,1298851200.0
2011-02-25,62.45,62.45,58.25,61.1,59.03162055335968,253.0,20.0,14935.0,244.0,96.44,4.2,-1.35,1298592000.0
2011-02-24,62.85,62.85,57.55,57.85,59.38305709023941,543.0,23.0,32245.0,481.0,88.58,5.3,-5.0,1298505600.0
2011-02-23,63.9,63.9,59.1,60.2,59.71497584541064,207.0,15.0,12361.0,202.0,97.58,4.8,-3.7,1298419200.0
2011-02-22,64.9,64.9,56.3,62.75,61.090909090909086,550.0,30.0,33600.0,350.0,63.64,8.6,-2.15,1298332800.0
2011-02-21,64.9,64.9,64.9,64.9,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1298246400.0
2011-02-18,66.1,66.1,62.6,62.7,63.25143953934741,521.0,16.0,32954.0,450.0,86.37,3.5,-3.4,1297987200.0
2011-02-17,67.0,67.0,61.0,64.5,64.61693548387098,248.0,15.0,16025.0,170.0,68.55,6.0,-2.5,1297900800.0
2011-02-16,62.0,68.75,61.9,62.6,62.223214285714285,2128.0,27.0,132411.0,1770.0,83.18,6.85,0.6,1297814400.0
2011-02-15,68.0,68.0,61.55,62.8,61.81787521079258,593.0,10.0,36658.0,564.0,95.11,6.45,-5.2,1297728000.0
2011-02-14,69.15,69.15,61.1,62.5,62.74600938967136,2130.0,33.0,133649.0,1677.0,78.73,8.05,-6.65,1297641600.0
2011-02-11,65.75,65.75,61.3,61.55,61.76429809358752,577.0,10.0,35638.0,527.0,91.33,4.45,-4.2,1297382400.0
2011-02-10,66.0,66.0,56.65,61.3,59.27239150507849,1083.0,47.0,64192.0,713.0,65.84,9.35,-4.7,1297296000.0
2011-02-09,63.5,67.5,60.85,61.95,62.25938566552901,1758.0,20.0,109452.0,1704.0,96.93,6.65,-1.55,1297209600.0
2011-02-08,70.0,70.0,63.6,64.4,66.2669701986755,2416.0,38.0,160101.0,2000.0,82.78,6.4,-5.6,1297123200.0
2011-02-07,71.9,71.9,64.25,64.95,66.90103567318756,869.0,35.0,58137.0,514.0,59.15,7.65,-6.95,1297036800.0
2011-02-04,72.0,72.0,66.0,67.25,67.45888594164455,1508.0,41.0,101728.0,957.0,63.46,6.0,-4.75,1296777600.0
2011-02-03,69.15,72.75,68.95,68.95,69.66666666666666,9.0,7.0,627.0,4.0,44.44,3.8,-0.2,1296691200.0
2011-02-02,69.0,73.8,66.0,68.65,68.27829313543599,539.0,25.0,36802.0,529.0,98.14,7.8,-0.35,1296604800.0
2011-02-01,67.75,67.75,64.0,66.0,65.02941176470588,170.0,3.0,11055.0,170.0,100.0,3.75,-1.75,1296518400.0
2011-01-31,60.05,68.95,60.05,64.0,64.0343137254902,612.0,11.0,39189.0,610.0,99.67,8.9,3.95,1296432000.0
2011-01-28,71.95,71.95,63.25,64.15,66.32738095238095,2016.0,23.0,133716.0,813.0,40.33,8.7,-7.8,1296172800.0
2011-01-27,68.5,69.0,67.45,67.9,68.3283752860412,874.0,13.0,59719.0,824.0,94.28,1.55,-0.6,1296086400.0
2011-01-25,69.5,69.5,65.1,67.15,67.76464937560038,1041.0,18.0,70543.0,897.0,86.17,4.4,-2.35,1295913600.0
2011-01-24,69.35,69.35,68.0,68.0,68.33774834437087,151.0,3.0,10319.0,151.0,100.0,1.35,-1.35,1295827200.0
2011-01-21,68.9,70.0,67.0,67.0,68.04628330995791,713.0,18.0,48517.0,652.0,91.44,3.0,-1.9,1295568000.0
2011-01-20,70.0,70.0,67.0,68.7,68.49503437738731,1309.0,14.0,89660.0,1108.0,84.64,3.0,-1.3,1295481600.0
2011-01-19,70.0,72.65,70.0,70.0,70.0082508250825,606.0,9.0,42425.0,604.0,99.67,2.65,0.0,1295395200.0
2011-01-18,70.05,70.05,70.0,70.0,70.0142857142857,700.0,6.0,49010.0,700.0,100.0,0.05,-0.05,1295308800.0
2011-01-17,73.95,73.95,70.0,70.0,70.1064425770308,357.0,8.0,25028.0,355.0,99.44,3.95,-3.95,1295222400.0
2011-01-14,73.85,73.85,70.0,71.0,70.34808853118712,1491.0,17.0,104889.0,1190.0,79.81,3.85,-2.85,1294963200.0
2011-01-13,69.5,74.0,69.5,73.0,72.74259681093393,10975.0,62.0,798350.0,10530.0,95.95,4.5,3.5,1294876800.0
2011-01-12,71.95,71.95,68.0,68.95,69.37874314635175,2371.0,25.0,164497.0,1551.0,65.42,3.95,-3.0,1294790400.0
2011-01-11,70.0,70.0,66.85,68.0,68.91156812339332,1945.0,22.0,134033.0,1765.0,90.75,3.15,-2.0,1294704000.0
2011-01-10,70.0,70.0,67.25,67.3,68.60349127182045,401.0,5.0,27510.0,301.0,75.06,2.75,-2.7,1294617600.0
2011-01-07,74.6,74.6,69.7,69.7,70.21849366144669,1341.0,21.0,94163.0,1241.0,92.54,4.9,-4.9,1294358400.0
2011-01-06,71.85,71.9,69.55,69.55,71.408,250.0,4.0,17852.0,205.0,82.0,2.35,-2.3,1294272000.0
2011-01-05,71.85,71.85,69.05,69.8,70.43530419880034,1167.0,27.0,82198.0,1121.0,96.06,2.8,-2.05,1294185600.0
2011-01-04,70.25,71.5,70.0,70.25,70.23997134670488,1396.0,23.0,98055.0,1396.0,100.0,1.5,0.0,1294099200.0
2011-01-03,69.0,70.5,69.0,69.0,69.52227342549924,651.0,13.0,45259.0,641.0,98.46,1.5,0.0,1294012800.0
2010-12-31,69.5,69.5,68.0,68.9,68.40241448692153,497.0,10.0,33996.0,495.0,99.6,1.5,-0.6,1293753600.0
2010-12-30,68.05,68.75,66.55,67.25,67.56576492537313,2144.0,29.0,144861.0,1968.0,91.79,2.2,-0.8,1293667200.0
2010-12-29,69.75,69.75,68.2,69.15,68.61658031088082,386.0,15.0,26486.0,375.0,97.15,1.55,-0.6,1293580800.0
2010-12-28,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-27,69.4,70.5,68.3,68.3,69.2926239419589,827.0,13.0,57305.0,826.0,99.88,2.2,-1.1,1293408000.0
2010-12-24,69.5,69.5,68.25,69.45,69.29565217391304,115.0,5.0,7969.0,114.0,99.13,1.25,-0.05,1293148800.0
2010-12-23,66.5,69.0,66.5,68.95,68.92358803986711,301.0,7.0,20746.0,301.0,100.0,2.5,2.45,1293062400.0
2010-12-22,70.9,70.9,67.0,67.05,67.28642857142857,1400.0,24.0,94201.0,1324.0,94.57,3.9,-3.85,1292976000.0
2010-12-21,69.0,72.0,68.4,68.55,69.49352331606218,1544.0,28.0,107298.0,1119.0,72.47,3.6,-0.45,1292889600.0
2010-12-20,66.65,69.7,65.6,66.95,67.44409937888199,322.0,12.0,21717.0,301.0,93.48,4.1,0.3,1292803200.0
2010-12-16,69.75,69.75,66.15,69.0,68.4,5.0,5.0,342.0,2.0,40.0,3.6,-0.75,1292457600.0
2010-12-15,72.0,72.0,67.1,67.9,68.14403859407305,1451.0,27.0,98877.0,1250.0,86.15,4.9,-4.1,1292371200.0
2010-12-14,70.0,71.85,70.0,70.0,70.20727272727272,1650.0,14.0,115842.0,1650.0,100.0,1.85,0.0,1292284800.0
2010-12-13,69.0,71.5,67.15,70.0,69.36084452975048,1042.0,18.0,72274.0,1041.0,99.9,4.35,1.0,1292198400.0
2010-12-10,69.0,71.0,65.05,69.1,69.04172560113153,1414.0,38.0,97625.0,901.0,63.72,5.95,0.1,1291939200.0
2010-12-09,73.05,73.05,67.0,68.0,68.4135454079015,1949.0,32.0,133338.0,1531.0,78.55,6.05,-5.05,1291852800.0
2010-12-08,73.2,73.2,69.5,69.65,70.45248152059135,1894.0,26.0,133437.0,1398.0,73.81,3.7,-3.55,1291766400.0
2010-12-07,71.5,73.85,70.25,70.55,71.20947176684882,3843.0,40.0,273658.0,3275.0,85.22,3.6,-0.95,1291680000.0
2010-12-06,73.9,74.05,71.25,73.5,72.96187331131792,3331.0,58.0,243036.0,2562.0,76.91,2.8,-0.4,1291593600.0
2010-12-03,73.85,73.85,68.25,69.7,70.39359430604982,1405.0,19.0,98903.0,1264.0,89.96,5.6,-4.15,1291334400.0
2010-12-02,75.0,76.5,70.0,71.65,72.35479078979945,8078.0,111.0,584482.0,5220.0,64.62,6.5,-3.35,1291248000.0
2010-12-01,69.8,75.85,69.8,71.95,72.99263112267013,2307.0,63.0,168394.0,1644.0,71.26,6.05,2.15,1291161600.0
2010-11-30,67.6,69.4,67.6,67.6,67.89256198347107,121.0,3.0,8215.0,121.0,100.0,1.8,0.0,1291075200.0
2010-11-29,68.95,69.5,67.05,67.8,68.2350343473994,2038.0,17.0,139063.0,1728.0,84.79,2.45,-1.15,1290988800.0
2010-11-26,66.35,71.35,60.0,65.05,63.73413566739607,1828.0,34.0,116506.0,1281.0,70.08,11.35,-1.3,1290729600.0
2010-11-25,69.0,69.0,68.5,68.5,68.63652173913043,575.0,8.0,39466.0,575.0,100.0,0.5,-0.5,1290643200.0
2010-11-24,69.1,70.75,69.1,70.0,69.94522079373952,1789.0,22.0,125132.0,1640.0,91.67,1.65,0.9,1290556800.0
2010-11-23,71.6,71.6,68.25,70.15,69.49112688553681,2254.0,56.0,156633.0,1674.0,74.27,3.35,-1.45,1290470400.0
2010-11-22,69.8,74.5,64.5,70.8,70.95328864683704,4774.0,85.0,338731.0,3793.0,79.45,10.0,1.0,1290384000.0
2010-11-19,71.0,71.0,65.05,66.7,68.07390180878552,1935.0,60.0,131723.0,1474.0,76.18,5.95,-4.3,1290124800.0
2010-11-18,69.45,69.45,65.2,67.2,67.9733275032794,2287.0,40.0,155455.0,2131.0,93.18,4.25,-2.25,1290038400.0
2010-11-16,73.95,74.3,69.0,69.5,70.26468085106383,3525.0,53.0,247683.0,3167.0,89.84,5.3,-4.45,1289865600.0
2010-11-15,74.95,74.95,72.3,73.1,73.95856811402055,3017.0,22.0,223133.0,2795.0,92.64,2.65,-1.85,1289779200.0
2010-11-12,74.0,75.45,71.6,71.85,73.52669989320042,11236.0,88.0,826146.0,9649.0,85.88,3.85,-2.15,1289520000.0
2010-11-11,77.5,77.5,75.0,75.3,76.40414210870989,12216.0,45.0,933353.0,6556.0,53.67,2.5,-2.2,1289433600.0
2010-11-10,77.0,77.0,75.05,75.4,75.96487039563438,2932.0,38.0,222729.0,2728.0,93.04,1.95,-1.6,1289347200.0
2010-11-09,76.5,76.95,75.1,76.4,75.74751131221718,1105.0,23.0,83701.0,710.0,64.25,1.85,-0.1,1289260800.0
2010-11-08,75.95,76.9,74.2,76.35,75.84670807453416,4025.0,52.0,305283.0,2490.0,61.86,2.7,0.4,1289174400.0
2010-11-05,72.6,75.0,72.6,74.3,74.26067839195981,3184.0,33.0,236446.0,2609.0,81.94,2.4,1.7,1288915200.0
2010-11-04,76.4,76.4,72.75,73.4,74.63897944720055,7055.0,103.0,526578.0,6297.0,89.26,3.65,-3.0,1288828800.0
2010-11-03,78.1,78.1,75.65,76.55,76.44656520642394,11893.0,165.0,909179.0,8190.0,68.86,2.45,-1.55,1288742400.0
2010-11-02,81.0,82.6,77.2,79.0,80.2532009782765,13902.0,142.0,1115680.0,12047.0,86.66,5.4,-2.0,1288656000.0
2010-11-01,86.4,86.4,83.0,84.0,84.41994609164419,3710.0,28.0,313198.0,3511.0,94.64,3.4,-2.4,1288569600.0
2010-10-29,82.1,84.0,78.1,81.55,82.35958445040214,5968.0,63.0,491522.0,3519.0,58.96,5.9,-0.55,1288310400.0
2010-10-28,84.0,85.0,83.05,83.2,83.53688799463447,2982.0,26.0,249107.0,2282.0,76.53,1.95,-0.8,1288224000.0
2010-10-27,84.0,84.5,83.0,83.6,83.51875808538163,5411.0,40.0,451920.0,3782.0,69.89,1.5,-0.4,1288137600.0
2010-10-26,82.0,84.85,82.0,83.45,83.37402821767925,3473.0,51.0,289558.0,2899.0,83.47,2.85,1.45,1288051200.0
2010-10-25,82.0,82.85,80.85,81.2,81.40238831431921,9379.0,71.0,763473.0,5569.0,59.38,2.0,-0.8,1287964800.0
2010-10-22,82.75,83.25,81.1,81.35,81.74859335038363,3910.0,45.0,319637.0,2590.0,66.24,2.15,-1.4,1287705600.0
2010-10-21,83.0,83.0,81.0,81.45,81.69421860885275,2214.0,41.0,180871.0,1873.0,84.6,2.0,-1.55,1287619200.0
2010-10-20,83.75,83.75,80.8,81.2,81.49905303030302,6336.0,59.0,516378.0,4836.0,76.33,2.95,-2.55,1287532800.0
2010-10-19,82.9,83.75,82.6,82.7,82.96687697160883,3170.0,30.0,263005.0,2770.0,87.38,1.15,-0.2,1287446400.0
2010-10-18,82.15,83.75,81.3,81.35,82.00803250803251,10582.0,64.0,867809.0,6030.0,56.98,2.45,-0.8,1287360000.0
2010-10-15,86.05,87.45,80.75,81.55,82.6658050472757,14701.0,118.0,1215270.0,8513.0,57.91,6.7,-4.5,1287100800.0
2010-10-14,88.1,91.8,85.35,85.9,87.82036713286713,9152.0,120.0,803732.0,5790.0,63.26,6.45,-2.2,1287014400.0
2010-10-13,86.85,89.5,86.1,87.2,88.41544104554681,28081.0,182.0,2482794.0,17913.0,63.79,3.4,0.35,1286928000.0
2010-10-12,86.6,87.3,85.15,86.4,86.14900722569676,16469.0,122.0,1418788.0,10323.0,62.68,2.15,-0.2,1286841600.0
2010-10-11,85.0,86.5,83.3,84.55,84.80093615914706,23073.0,165.0,1956612.0,14453.0,62.64,3.2,-0.45,1286755200.0
2010-10-08,82.95,83.0,81.6,82.5,82.63659711075442,3115.0,48.0,257413.0,2887.0,92.68,1.4,-0.45,1286496000.0
2010-10-07,84.0,84.45,81.45,82.05,83.37961401536444,10674.0,90.0,889994.0,9501.0,89.01,3.0,-1.95,1286409600.0
2010-10-06,85.0,85.0,83.2,83.35,83.58786936236392,2572.0,47.0,214988.0,1972.0,76.67,1.8,-1.65,1286323200.0
2010-10-05,86.5,86.5,83.1,83.2,83.68827800829875,1928.0,60.0,161351.0,1545.0,80.13,3.4,-3.3,1286236800.0
2010-10-04,82.5,87.45,82.5,84.9,85.4831736442158,21187.0,123.0,1811132.0,17290.0,81.61,4.95,2.4,1286150400.0
2010-10-01,82.3,83.9,82.15,83.15,83.06854345165239,1634.0,42.0,135734.0,1172.0,71.73,1.75,0.85,1285891200.0
2010-09-30,81.5,83.0,81.5,81.75,81.92211892650413,5701.0,44.0,467038.0,5629.0,98.74,1.5,0.25,1285804800.0
2010-09-29,82.5,83.95,81.9,82.1,82.73690476190477,4200.0,52.0,347495.0,3806.0,90.62,2.05,-0.4,1285718400.0
2010-09-28,82.5,84.5,81.85,82.0,82.37958740499458,4605.0,57.0,379358.0,3948.0,85.73,2.65,-0.5,1285632000.0
2010-09-27,82.25,85.85,82.0,83.85,83.90978396300127,47353.0,130.0,3973380.0,38991.0,82.34,3.85,1.6,1285545600.0
2010-09-24,83.0,84.0,81.65,82.15,82.63926106374339,4926.0,99.0,407081.0,4191.0,85.08,2.35,-0.85,1285286400.0
2010-09-23,86.8,86.8,82.55,83.0,83.27221933471932,7696.0,99.0,640863.0,7164.0,93.09,4.25,-3.8,1285200000.0
2010-09-22,86.9,91.0,84.1,85.3,85.72086801426872,6728.0,57.0,576730.0,5901.0,87.71,6.9,-1.6,1285113600.0
2010-09-21,85.8,87.25,85.15,85.3,85.850531107739,2636.0,47.0,226302.0,1716.0,65.1,2.1,-0.5,1285027200.0
2010-09-20,87.45,88.0,86.0,86.3,86.818231292517,7350.0,82.0,638114.0,6581.0,89.54,2.0,-1.15,1284940800.0
2010-09-17,87.5,87.5,85.2,86.9,86.7091407678245,5470.0,41.0,474299.0,4720.0,86.29,2.3,-0.6,1284681600.0
2010-09-16,86.5,87.5,85.4,86.1,86.60456140350877,5700.0,63.0,493646.0,4790.0,84.04,2.1,-0.4,1284595200.0
2010-09-15,87.25,88.7,86.1,86.55,86.87059724349157,2612.0,44.0,226906.0,1771.0,67.8,2.6,-0.7,1284508800.0
2010-09-14,91.5,91.5,87.25,87.3,88.0937696664569,7945.0,86.0,699905.0,6001.0,75.53,4.25,-4.2,1284422400.0
2010-09-13,93.0,93.0,87.6,87.95,88.92652890836986,14373.0,111.0,1278141.0,13506.0,93.97,5.4,-5.05,1284336000.0
2010-09-09,91.95,93.35,89.05,89.35,90.4060776589758,8885.0,127.0,803258.0,7250.0,81.6,4.3,-2.6,1283990400.0
2010-09-08,93.0,95.0,89.1,90.95,92.25096899224806,30960.0,223.0,2856090.0,26135.0,84.42,5.9,-2.05,1283904000.0
2010-09-07,91.0,93.0,90.2,92.4,91.83362888924714,6203.0,118.0,569644.0,5149.0,83.01,2.8,1.4,1283817600.0
2010-09-06,91.0,95.0,89.95,90.25,92.83339248177776,36631.0,269.0,3400580.0,23038.0,62.89,5.05,-0.75,1283731200.0
2010-09-03,93.7,94.0,88.0,88.95,90.95383843452082,41853.0,395.0,3806691.0,31110.0,74.33,6.0,-4.75,1283472000.0
2010-09-02,89.25,92.05,87.25,89.0,89.67479484173505,17060.0,159.0,1529852.0,15845.0,92.88,4.8,-0.25,1283385600.0
2010-09-01,81.3,89.0,81.3,86.8,86.33016528925619,4840.0,67.0,417838.0,3542.0,73.18,7.7,5.5,1283299200.0
2010-08-31,86.05,88.75,86.05,87.5,87.2274686922603,4871.0,58.0,424885.0,4732.0,97.15,2.7,1.45,1283212800.0
2010-08-30,86.8,90.0,86.8,89.3,88.82283636363636,6875.0,78.0,610657.0,6163.0,89.64,3.2,2.5,1283126400.0
2010-08-27,89.4,89.4,84.05,85.4,86.41985618186035,4311.0,49.0,372556.0,4036.0,93.62,5.35,-4.0,1282867200.0
2010-08-26,89.9,89.9,85.9,87.35,87.97063003315965,4222.0,46.0,371412.0,3052.0,72.29,4.0,-2.55,1282780800.0
2010-08-25,89.5,90.45,87.55,88.2,89.20079573351391,11813.0,135.0,1053729.0,9975.0,84.44,2.9,-1.3,1282694400.0
2010-08-24,87.3,90.0,86.2,87.85,88.07542183370603,4919.0,73.0,433243.0,4338.0,88.19,3.8,0.55,1282608000.0
2010-08-23,87.0,90.45,85.0,85.7,87.23654724028219,14458.0,112.0,1261266.0,12064.0,83.44,5.45,-1.3,1282521600.0
2010-08-20,86.05,86.9,85.2,85.7,85.94344827586208,5800.0,58.0,498472.0,5338.0,92.03,1.7,-0.35,1282262400.0
2010-08-19,87.05,88.5,85.6,85.8,86.68636139832594,4062.0,61.0,352120.0,3233.0,79.59,2.9,-1.25,1282176000.0
2010-08-18,87.0,89.0,85.1,85.95,87.20775136435113,10811.0,113.0,942803.0,7177.0,66.39,3.9,-1.05,1282089600.0
2010-08-17,88.5,95.0,86.05,87.7,89.43277938567827,21422.0,226.0,1915829.0,18089.0,84.44,8.95,-0.8,1282003200.0
2010-08-16,85.1,94.4,85.0,86.05,89.4473824990447,78510.0,472.0,7022514.0,49974.0,63.65,9.4,0.95,1281916800.0
