Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-13,7.16,7.5,7.15,7.16,7.180156657963447,1149.0,7.0,8250.0,1149.0,100.0,0.35,0.0,1360713600.0
2013-02-12,7.48,7.48,7.4,7.4,7.443262411347517,846.0,8.0,6297.0,846.0,100.0,0.08,-0.08,1360627200.0
2013-02-11,7.8,7.88,7.51,7.53,7.555707762557077,2190.0,10.0,16547.0,2190.0,100.0,0.37,-0.27,1360540800.0
2013-02-08,8.0,8.0,7.67,7.76,7.815329075256874,3601.0,10.0,28143.0,3601.0,100.0,0.33,-0.24,1360281600.0
2013-02-07,8.07,8.07,7.8,7.86,7.88802146865089,4099.0,13.0,32333.0,4099.0,100.0,0.27,-0.21,1360195200.0
2013-02-06,8.04,8.1,7.96,8.0,8.016382978723405,4700.0,15.0,37677.0,4700.0,100.0,0.14,-0.04,1360108800.0
2013-02-05,8.25,8.27,8.25,8.25,8.250571428571428,3500.0,11.0,28877.0,3500.0,100.0,0.02,0.0,1360022400.0
2013-02-04,8.4,8.68,8.2,8.68,8.26378896882494,417.0,6.0,3446.0,417.0,100.0,0.48,0.28,1359936000.0
2013-02-01,8.74,8.74,8.5,8.5,8.499474237644584,951.0,6.0,8083.0,951.0,100.0,0.24,-0.24,1359676800.0
2013-01-31,9.21,9.21,8.44,8.52,8.509279647687952,6358.0,16.0,54102.0,6358.0,100.0,0.77,-0.69,1359590400.0
2013-01-30,8.85,9.0,8.8,8.88,8.922292993630572,3140.0,12.0,28016.0,3140.0,100.0,0.2,0.03,1359504000.0
2013-01-29,8.7,9.24,8.7,9.24,9.04746835443038,316.0,3.0,2859.0,316.0,100.0,0.54,0.54,1359417600.0
2013-01-28,9.19,9.19,8.81,9.03,9.076759061833688,2814.0,13.0,25542.0,2814.0,100.0,0.38,-0.16,1359331200.0
2013-01-25,8.63,9.37,8.63,8.76,8.79554189085319,1301.0,14.0,11443.0,1301.0,100.0,0.74,0.13,1359072000.0
2013-01-23,9.1,9.1,9.08,9.08,9.088,500.0,3.0,4544.0,500.0,100.0,0.02,-0.02,1358899200.0
2013-01-22,9.5,9.69,9.31,9.34,9.456228956228957,4752.0,17.0,44936.0,4752.0,100.0,0.38,-0.16,1358812800.0
2013-01-21,9.4,9.9,9.4,9.75,9.46743295019157,261.0,5.0,2471.0,261.0,100.0,0.5,0.35,1358726400.0
2013-01-18,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,9.51,10.24,9.51,9.52,9.64438040345821,1735.0,17.0,16733.0,1735.0,100.0,0.73,0.01,1358380800.0
2013-01-16,9.57,10.0,9.57,9.77,9.803030303030305,1452.0,9.0,14234.0,1452.0,100.0,0.43,0.2,1358294400.0
2013-01-15,10.19,10.24,9.65,9.76,10.166793025018952,1319.0,6.0,13410.0,1319.0,100.0,0.59,-0.43,1358208000.0
2013-01-14,10.12,10.13,9.76,9.76,9.939240506329114,395.0,8.0,3926.0,395.0,100.0,0.37,-0.36,1358121600.0
2013-01-11,10.0,10.02,9.97,9.97,9.990893321769295,2306.0,14.0,23039.0,2306.0,100.0,0.05,-0.03,1357862400.0
2013-01-10,9.86,10.5,9.86,10.49,10.46695652173913,1150.0,5.0,12037.0,1150.0,100.0,0.64,0.63,1357776000.0
2013-01-09,10.0,10.45,9.83,10.09,10.034540389972143,1795.0,11.0,18012.0,1795.0,100.0,0.62,0.09,1357689600.0
2013-01-08,10.24,10.24,9.61,10.12,9.920529801324504,453.0,5.0,4494.0,453.0,100.0,0.63,-0.12,1357603200.0
2013-01-07,9.7,9.9,9.7,9.76,9.886955417248824,7873.0,20.0,77840.0,7873.0,100.0,0.2,0.06,1357516800.0
2013-01-04,10.2,10.21,10.0,10.0,10.014182385477236,7051.0,15.0,70610.0,7051.0,100.0,0.21,-0.2,1357257600.0
2013-01-03,10.0,10.64,10.0,10.21,10.437019969278031,2604.0,14.0,27178.0,2604.0,100.0,0.64,0.21,1357171200.0
2013-01-02,9.85,10.5,9.85,10.22,10.41411656158696,6503.0,17.0,67723.0,6503.0,100.0,0.65,0.37,1357084800.0
2013-01-01,10.0,10.4,10.0,10.1,10.142857142857142,399.0,4.0,4047.0,399.0,100.0,0.4,0.1,1356998400.0
2012-12-31,9.95,10.24,9.61,10.0,10.202072538860104,1158.0,11.0,11814.0,1158.0,100.0,0.63,0.05,1356912000.0
2012-12-28,10.9,10.9,10.1,10.1,10.455550641309156,4522.0,15.0,47280.0,4522.0,100.0,0.8,-0.8,1356652800.0
2012-12-27,10.55,10.89,10.55,10.55,10.640750670241284,746.0,7.0,7938.0,746.0,100.0,0.34,0.0,1356566400.0
2012-12-26,10.8,11.1,10.6,11.1,10.697651174412792,2001.0,6.0,21406.0,2001.0,100.0,0.5,0.3,1356480000.0
2012-12-24,10.46,11.1,10.46,10.7,10.574051896207584,2505.0,10.0,26488.0,2505.0,100.0,0.64,0.24,1356307200.0
2012-12-21,11.27,11.27,11.0,11.0,11.246198406951484,2762.0,8.0,31062.0,2762.0,100.0,0.27,-0.27,1356048000.0
2012-12-20,12.15,12.2,11.15,11.27,11.905138339920947,253.0,8.0,3012.0,253.0,100.0,1.05,-0.88,1355961600.0
2012-12-19,12.15,12.15,11.62,11.62,12.01776130845898,7826.0,32.0,94051.0,7826.0,100.0,0.53,-0.53,1355875200.0
2012-12-18,11.58,11.58,11.11,11.58,11.570790444746551,5149.0,21.0,59578.0,5149.0,100.0,0.47,0.0,1355788800.0
2012-12-17,10.8,11.03,10.5,11.03,10.995,1800.0,10.0,19791.0,1800.0,100.0,0.53,0.23,1355702400.0
2012-12-14,10.0,10.59,9.85,10.51,10.2548381572187,5839.0,32.0,59878.0,5839.0,100.0,0.74,0.51,1355443200.0
2012-12-13,10.3,10.59,10.0,10.09,10.293426872045142,6557.0,17.0,67494.0,6557.0,100.0,0.59,-0.21,1355356800.0
2012-12-12,10.36,11.31,10.25,10.25,10.358999165971644,29975.0,42.0,310511.0,29975.0,100.0,1.06,-0.11,1355270400.0
2012-12-11,10.98,10.98,10.41,10.78,10.93543563952698,14714.0,31.0,160904.0,14714.0,100.0,0.57,-0.2,1355184000.0
2012-12-10,10.44,10.5,10.0,10.46,10.226327944572748,6062.0,22.0,61992.0,6062.0,100.0,0.5,0.02,1355097600.0
2012-12-07,10.1,10.39,9.65,10.0,10.16430407638634,13615.0,39.0,138387.0,13615.0,100.0,0.74,-0.1,1354838400.0
2012-12-06,9.6,9.9,9.6,9.9,9.844474761255118,733.0,3.0,7216.0,733.0,100.0,0.3,0.3,1354752000.0
2012-12-05,10.0,10.0,9.71,9.9,9.891385767790265,267.0,4.0,2641.0,267.0,100.0,0.29,-0.1,1354665600.0
2012-12-04,10.25,10.25,9.4,9.87,9.807769591426656,4479.0,16.0,43929.0,4479.0,100.0,0.85,-0.38,1354579200.0
2012-12-03,9.79,9.79,9.54,9.79,9.77914484102814,8209.0,13.0,80277.0,8209.0,100.0,0.25,0.0,1354492800.0
2012-11-30,9.21,9.6,9.21,9.33,9.381132756132756,5544.0,16.0,52009.0,5544.0,100.0,0.39,0.12,1354233600.0
2012-11-29,9.61,9.61,9.3,9.57,9.553695385871784,2449.0,16.0,23397.0,2449.0,100.0,0.31,-0.04,1354147200.0
2012-11-27,10.0,10.0,9.65,9.65,9.92559523809524,1344.0,7.0,13340.0,1344.0,100.0,0.35,-0.35,1353974400.0
2012-11-26,9.6,10.24,9.6,9.99,9.880577115375456,21001.0,9.0,207502.0,21001.0,100.0,0.64,0.39,1353888000.0
2012-11-23,10.0,10.4,10.0,10.08,10.072323283187512,15887.0,24.0,160019.0,15887.0,100.0,0.4,0.08,1353628800.0
2012-11-22,9.55,10.59,9.51,10.32,10.297268383139576,14021.0,20.0,144378.0,11723.0,83.61,1.08,0.77,1353542400.0
2012-11-21,9.7,10.5,9.7,9.92,10.334962668528764,18617.0,61.0,192406.0,16435.0,88.28,0.8,0.22,1353456000.0
2012-11-20,10.5,10.75,9.86,9.87,10.299967606090055,6174.0,72.0,63592.0,2370.0,38.39,0.89,-0.63,1353369600.0
2012-11-19,10.06,10.65,10.06,10.26,10.347855454238433,5922.0,109.0,61280.0,2770.0,46.77,0.59,0.2,1353283200.0
2012-11-16,12.2,12.3,10.57,10.98,11.089355089355088,12870.0,172.0,142720.0,6455.0,50.16,1.73,-1.22,1353024000.0
2012-11-15,10.2,11.8,9.34,11.2,10.829306140545333,22555.0,558.0,244255.0,13294.0,58.94,2.46,1.0,1352937600.0
2012-11-13,9.5,10.4,9.01,10.21,10.004617951802553,25769.0,387.0,257809.0,22538.0,87.46,1.39,0.71,1352764800.0
2012-11-12,9.07,9.34,9.05,9.06,9.182125227331774,7698.0,65.0,70684.0,6257.0,81.28,0.29,-0.01,1352678400.0
2012-11-09,9.5,10.21,8.85,9.62,9.952680544663862,112216.0,605.0,1116850.0,58705.0,52.31,1.36,0.12,1352419200.0
2012-11-08,8.5,8.51,8.5,8.51,8.50919708029197,3425.0,9.0,29144.0,3425.0,100.0,0.01,0.01,1352332800.0
2012-11-07,8.14,8.74,8.14,8.54,8.538857436953165,1943.0,15.0,16591.0,701.0,36.08,0.6,0.4,1352246400.0
2012-11-06,8.5,8.75,8.31,8.6,8.47681539807524,2286.0,23.0,19378.0,1245.0,54.46,0.44,0.1,1352160000.0
2012-11-05,7.95,8.9,7.95,8.73,8.75927015891701,3398.0,41.0,29764.0,2501.0,73.6,0.95,0.78,1352073600.0
2012-11-02,8.71,8.9,8.0,8.42,8.483345966914879,22427.0,85.0,190256.0,18614.0,83.0,0.9,-0.29,1351814400.0
2012-11-01,8.84,8.85,8.66,8.71,8.727316370619299,4166.0,22.0,36358.0,4165.0,99.98,0.19,-0.13,1351728000.0
2012-10-31,8.5,8.95,8.5,8.84,8.826558265582657,5904.0,18.0,52112.0,3898.0,66.02,0.45,0.34,1351641600.0
2012-10-30,8.51,8.99,8.51,8.99,8.698507462686566,1340.0,14.0,11656.0,333.0,24.85,0.48,0.48,1351555200.0
2012-10-29,8.72,8.89,8.6,8.6,8.684615384615384,650.0,9.0,5645.0,349.0,53.69,0.29,-0.12,1351468800.0
2012-10-26,9.0,9.0,8.72,8.72,8.720226843100189,2116.0,17.0,18452.0,2114.0,99.91,0.28,-0.28,1351209600.0
2012-10-25,9.3,9.3,8.71,9.0,8.89186556259133,2053.0,10.0,18255.0,1900.0,92.55,0.59,-0.3,1351123200.0
2012-10-23,8.53,8.98,8.53,8.98,8.796744390673119,4546.0,25.0,39990.0,3131.0,68.87,0.45,0.45,1350950400.0
2012-10-22,8.7,8.7,8.55,8.62,8.633301617507136,5255.0,17.0,45368.0,5254.0,99.98,0.15,-0.08,1350864000.0
2012-10-19,9.0,9.15,8.7,8.85,9.015607069084233,4357.0,35.0,39281.0,3540.0,81.25,0.45,-0.15,1350604800.0
2012-10-18,9.5,9.5,8.72,8.98,9.026563610518831,22512.0,90.0,203206.0,20100.0,89.29,0.78,-0.52,1350518400.0
2012-10-17,9.94,9.94,9.33,9.33,9.367788461538462,832.0,8.0,7794.0,831.0,99.88,0.61,-0.61,1350432000.0
2012-10-16,9.58,10.0,9.5,9.6,9.65319964612209,10173.0,817.0,98202.0,5275.0,51.85,0.5,0.02,1350345600.0
2012-10-15,8.95,9.68,8.95,9.44,9.379032258064516,1364.0,24.0,12793.0,356.0,26.1,0.73,0.49,1350259200.0
2012-10-12,9.88,9.88,9.33,9.33,9.659514925373134,1072.0,7.0,10355.0,851.0,79.38,0.55,-0.55,1350000000.0
2012-10-11,9.11,9.89,9.11,9.55,9.55829596412556,3122.0,32.0,29841.0,911.0,29.18,0.78,0.44,1349913600.0
2012-10-10,9.61,9.84,9.46,9.61,9.602384105960263,3775.0,27.0,36249.0,1343.0,35.58,0.38,0.0,1349827200.0
2012-10-09,9.55,9.97,9.55,9.55,9.696777905638664,1738.0,28.0,16853.0,1237.0,71.17,0.42,0.0,1349740800.0
2012-10-08,9.5,10.13,9.5,9.72,9.74784074152096,4747.0,35.0,46273.0,1976.0,41.63,0.63,0.22,1349654400.0
2012-10-05,9.9,10.3,9.51,9.68,9.886183310533516,7310.0,37.0,72268.0,6678.0,91.35,0.79,-0.22,1349395200.0
2012-10-04,9.4,9.99,9.3,9.84,9.590231788079471,10872.0,63.0,104265.0,6850.0,63.01,0.69,0.44,1349308800.0
2012-10-03,10.5,10.5,9.5,9.9,9.741385498923188,5572.0,37.0,54279.0,2861.0,51.35,1.0,-0.6,1349222400.0
2012-10-01,9.75,10.54,9.2,9.62,10.35119277387478,12953.0,301.0,134079.0,5106.0,39.42,1.34,-0.13,1349049600.0
2012-09-28,9.0,9.79,8.6,9.59,9.364958123953098,14925.0,734.0,139772.0,11795.0,79.03,1.19,0.59,1348790400.0
2012-09-27,8.73,9.1,8.72,8.9,8.943971436418567,3641.0,19.0,32565.0,2945.0,80.88,0.38,0.17,1348704000.0
2012-09-26,9.39,9.39,8.76,8.97,8.98862828713575,1407.0,12.0,12647.0,1292.0,91.83,0.63,-0.42,1348617600.0
2012-09-25,8.61,9.49,8.61,8.87,9.046199425979076,10801.0,76.0,97708.0,5978.0,55.35,0.88,0.26,1348531200.0
2012-09-24,8.55,9.1,8.5,8.99,8.765405977254694,7562.0,78.0,66284.0,7451.0,98.53,0.6,0.44,1348444800.0
2012-09-21,9.45,9.45,8.56,8.66,8.844497607655502,1672.0,23.0,14788.0,663.0,39.65,0.89,-0.79,1348185600.0
2012-09-20,8.65,8.94,8.58,8.75,8.705896686159843,4104.0,19.0,35729.0,1600.0,38.99,0.36,0.1,1348099200.0
2012-09-18,9.0,9.0,8.56,8.66,8.746010638297872,1504.0,19.0,13154.0,1409.0,93.68,0.44,-0.34,1347926400.0
2012-09-17,8.05,9.14,8.05,8.95,8.714063108687183,2567.0,15.0,22369.0,1554.0,60.54,1.09,0.9,1347840000.0
2012-09-14,8.5,8.9,8.2,8.82,8.644345746498121,2927.0,20.0,25302.0,1749.0,59.75,0.7,0.32,1347580800.0
2012-09-13,8.75,9.24,8.27,8.33,8.464071856287426,6346.0,25.0,53713.0,5247.0,82.68,0.97,-0.42,1347494400.0
2012-09-12,8.76,9.19,8.76,9.1,8.963746223564954,331.0,6.0,2967.0,200.0,60.42,0.43,0.34,1347408000.0
2012-09-11,9.2,9.2,8.75,8.75,8.75689655172414,580.0,2.0,5079.0,580.0,100.0,0.45,-0.45,1347321600.0
2012-09-10,9.68,9.68,8.8,8.83,9.142540947321825,2259.0,24.0,20653.0,1152.0,51.0,0.88,-0.85,1347235200.0
2012-09-08,8.76,9.72,8.76,9.34,9.24523612261806,1207.0,8.0,11159.0,204.0,16.9,0.96,0.58,1347062400.0
2012-09-07,9.4,9.69,9.1,9.69,9.115384615384617,26.0,3.0,237.0,25.0,96.15,0.59,0.29,1346976000.0
2012-09-06,8.8,9.34,8.8,9.32,9.270389474471108,13377.0,41.0,124010.0,12008.0,89.77,0.54,0.52,1346889600.0
2012-09-05,9.29,9.3,8.72,8.9,9.062065413340202,3883.0,18.0,35188.0,2280.0,58.72,0.58,-0.39,1346803200.0
2012-09-04,9.3,9.35,8.6,8.99,9.118394914580849,2517.0,8.0,22951.0,2516.0,99.96,0.75,-0.31,1346716800.0
2012-09-03,9.28,9.28,8.56,8.96,8.768037238169123,1289.0,16.0,11302.0,220.0,17.07,0.72,-0.32,1346630400.0
2012-08-31,9.6,9.6,8.71,8.95,8.95179760319574,3755.0,26.0,33614.0,1663.0,44.29,0.89,-0.65,1346371200.0
2012-08-30,9.16,9.17,9.16,9.16,9.162650602409638,166.0,3.0,1521.0,166.0,100.0,0.01,0.0,1346284800.0
2012-08-29,9.0,9.33,8.6,9.18,8.758180367118914,1253.0,14.0,10974.0,1253.0,100.0,0.73,0.18,1346198400.0
2012-08-28,8.6,9.39,8.57,9.0,8.590869183494293,2278.0,11.0,19570.0,2278.0,100.0,0.82,0.4,1346112000.0
2012-08-27,9.02,9.84,9.02,9.02,9.320090805902383,2643.0,13.0,24633.0,2643.0,100.0,0.82,0.0,1346025600.0
2012-08-24,9.02,9.49,9.02,9.49,9.131240544629348,5288.0,16.0,48286.0,5288.0,100.0,0.47,0.47,1345766400.0
2012-08-23,9.02,9.5,8.8,9.49,9.342209293652568,13407.0,26.0,125251.0,13407.0,100.0,0.7,0.47,1345680000.0
2012-08-22,9.69,9.69,9.05,9.05,9.296152145068552,101745.0,40.0,945837.0,101745.0,100.0,0.64,-0.64,1345593600.0
2012-08-21,9.4,9.6,9.0,9.43,9.101439529058604,102603.0,33.0,933835.0,102603.0,100.0,0.6,0.03,1345507200.0
2012-08-17,9.78,9.78,9.0,9.45,9.44561403508772,285.0,7.0,2692.0,285.0,100.0,0.78,-0.33,1345161600.0
2012-08-16,9.25,9.49,9.01,9.4,9.3963133640553,217.0,8.0,2039.0,217.0,100.0,0.48,0.15,1345075200.0
2012-08-14,8.91,9.5,8.91,9.48,8.989189189189188,185.0,5.0,1663.0,185.0,100.0,0.59,0.57,1344902400.0
2012-08-13,9.39,9.39,8.93,9.37,9.008196721311474,122.0,6.0,1099.0,122.0,100.0,0.46,-0.02,1344816000.0
2012-08-10,9.65,9.65,9.0,9.39,9.175834084761044,1109.0,15.0,10176.0,1109.0,100.0,0.65,-0.26,1344556800.0
2012-08-09,9.4,9.4,9.2,9.2,9.382068452380953,2688.0,7.0,25219.0,2688.0,100.0,0.2,-0.2,1344470400.0
2012-08-08,9.45,9.45,8.8,9.4,8.977751052315092,1663.0,12.0,14930.0,1663.0,100.0,0.65,-0.05,1344384000.0
2012-08-07,9.0,9.3,8.6,9.0,8.861608268212755,3967.0,15.0,35154.0,3967.0,100.0,0.7,0.0,1344297600.0
2012-08-06,9.64,9.64,8.91,9.0,8.952938247011952,4016.0,13.0,35955.0,4016.0,100.0,0.73,-0.64,1344211200.0
2012-08-03,9.27,9.82,9.27,9.37,9.29476168368926,25848.0,19.0,240251.0,25848.0,100.0,0.55,0.1,1343952000.0
2012-08-02,9.55,9.79,9.5,9.75,9.69124218051832,4476.0,9.0,43378.0,4476.0,100.0,0.29,0.2,1343865600.0
2012-08-01,10.1,10.1,9.5,9.94,9.555555555555555,18.0,4.0,172.0,18.0,100.0,0.6,-0.16,1343779200.0
2012-07-31,9.35,9.89,9.15,9.8,9.504256272401433,22320.0,14.0,212135.0,22320.0,100.0,0.74,0.45,1343692800.0
2012-07-30,9.9,10.14,9.51,9.57,9.598414434117004,10974.0,13.0,105333.0,10974.0,100.0,0.63,-0.33,1343606400.0
2012-07-27,10.46,10.46,9.74,9.99,9.761363636363637,704.0,9.0,6872.0,704.0,100.0,0.72,-0.47,1343347200.0
2012-07-26,9.92,10.25,9.6,10.25,9.956726986624703,1271.0,7.0,12655.0,1271.0,100.0,0.65,0.33,1343260800.0
2012-07-25,10.5,10.5,9.8,9.92,9.985082578582846,1877.0,16.0,18742.0,1877.0,100.0,0.7,-0.58,1343174400.0
2012-07-24,9.5,10.2,9.3,10.2,9.998906506287588,3658.0,19.0,36576.0,3658.0,100.0,0.9,0.7,1343088000.0
2012-07-23,9.7,10.5,9.7,9.72,9.718213866039951,4255.0,17.0,41351.0,4255.0,100.0,0.8,0.02,1343001600.0
2012-07-20,10.98,10.98,10.15,10.2,10.202813599062132,1706.0,6.0,17406.0,1706.0,100.0,0.83,-0.78,1342742400.0
2012-07-19,11.0,11.0,10.56,10.56,10.924,1500.0,6.0,16386.0,1500.0,100.0,0.44,-0.44,1342656000.0
2012-07-18,10.5,10.98,10.5,10.98,10.516655562958029,3002.0,7.0,31571.0,3002.0,100.0,0.48,0.48,1342569600.0
2012-07-17,10.99,10.99,10.99,10.99,10.99,500.0,1.0,5495.0,500.0,100.0,0.0,0.0,1342483200.0
2012-07-16,10.47,11.25,10.46,11.08,10.77337559429477,1262.0,15.0,13596.0,1262.0,100.0,0.79,0.61,1342396800.0
2012-07-13,10.69,11.22,10.65,11.0,10.958237627897264,4789.0,17.0,52479.0,4789.0,100.0,0.57,0.31,1342137600.0
2012-07-12,11.05,11.05,10.51,10.69,10.675567423230977,749.0,10.0,7996.0,749.0,100.0,0.54,-0.36,1342051200.0
2012-07-11,11.47,11.47,10.6,10.6,10.903846153846152,520.0,4.0,5670.0,520.0,100.0,0.87,-0.87,1341964800.0
2012-07-10,10.12,11.0,10.1,11.0,10.875647668393782,4825.0,16.0,52475.0,4825.0,100.0,0.9,0.88,1341878400.0
2012-07-09,11.0,11.0,10.46,10.52,10.512820512820513,2223.0,15.0,23370.0,2223.0,100.0,0.54,-0.48,1341792000.0
2012-07-06,11.0,11.75,10.93,11.0,11.051396431342123,10312.0,33.0,113962.0,10312.0,100.0,0.82,0.0,1341532800.0
2012-07-05,11.69,11.69,11.25,11.49,11.367164179104476,1005.0,11.0,11424.0,600.0,59.7,0.44,-0.2,1341446400.0
2012-07-04,10.8,11.58,10.8,11.35,11.325773938084952,2778.0,84.0,31463.0,2694.0,96.98,0.78,0.55,1341360000.0
2012-07-03,10.65,11.4,10.6,11.03,10.978206502322257,2799.0,41.0,30728.0,1864.0,66.6,0.8,0.38,1341273600.0
2012-07-02,11.9,11.98,11.0,11.15,11.262481176879415,8633.0,244.0,97229.0,6490.0,75.18,0.98,-0.75,1341187200.0
2012-06-29,11.81,12.2,11.13,11.6,11.723934966042396,24295.0,3896.0,284833.0,13571.0,55.86,1.07,-0.21,1340928000.0
2012-06-28,12.9,12.9,12.1,12.1,12.174206968278732,1923.0,33.0,23411.0,1420.0,73.84,0.8,-0.8,1340841600.0
2012-06-27,14.1,14.2,12.55,12.9,13.383649635036496,3425.0,180.0,45839.0,2948.0,86.07,1.65,-1.2,1340755200.0
2012-06-26,14.4,14.75,13.55,13.87,14.238103938286642,49260.0,1205.0,701369.0,26650.0,54.1,1.2,-0.53,1340668800.0
2012-06-25,13.0,14.0,12.13,13.46,13.317113109785902,40916.0,1082.0,544883.0,19108.0,46.7,1.87,0.46,1340582400.0
2012-06-22,9.5,11.76,9.1,11.75,11.421236133122028,22085.0,1621.0,252238.0,15295.0,69.26,2.66,2.25,1340323200.0
2012-06-21,9.25,9.8,9.25,9.8,9.386197743861976,1507.0,51.0,14145.0,1453.0,96.42,0.55,0.55,1340236800.0
2012-06-20,9.0,9.48,9.0,9.13,9.09782608695652,276.0,17.0,2511.0,271.0,98.19,0.48,0.13,1340150400.0
2012-06-19,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1340064000.0
2012-06-18,9.5,9.85,9.5,9.85,9.498753117206984,401.0,2.0,3809.0,400.0,99.75,0.35,0.35,1339977600.0
2012-06-15,9.15,9.75,8.96,9.39,9.298401420959149,1689.0,9.0,15705.0,1686.0,99.82,0.79,0.24,1339718400.0
2012-06-14,8.93,9.77,8.9,8.97,8.956992672825741,3139.0,25.0,28116.0,3133.0,99.81,0.87,0.04,1339632000.0
2012-06-13,9.5,9.5,9.1,9.1,9.0999000999001,1001.0,3.0,9109.0,1001.0,100.0,0.4,-0.4,1339545600.0
2012-06-12,9.21,9.7,9.15,9.15,9.15260663507109,1055.0,7.0,9656.0,1054.0,99.91,0.55,-0.06,1339459200.0
2012-06-11,10.0,10.0,9.5,9.5,9.60662251655629,755.0,7.0,7253.0,755.0,100.0,0.5,-0.5,1339372800.0
2012-06-08,9.9,9.9,9.11,9.83,9.66241725913214,4079.0,29.0,39413.0,1580.0,38.73,0.79,-0.07,1339113600.0
2012-06-07,10.5,10.85,9.25,9.55,9.912823112012164,3946.0,50.0,39116.0,1019.0,25.82,1.6,-0.95,1339027200.0
2012-06-06,10.35,10.35,9.53,10.0,9.613379669852302,1151.0,14.0,11065.0,1150.0,99.91,0.82,-0.35,1338940800.0
2012-06-05,9.01,10.65,9.01,9.53,9.269076305220883,249.0,14.0,2308.0,200.0,80.32,1.64,0.52,1338854400.0
2012-06-04,9.95,9.95,9.2,9.72,9.569134351743047,2553.0,12.0,24430.0,551.0,21.58,0.75,-0.23,1338768000.0
2012-06-01,9.8,10.94,9.0,9.37,10.19360835061128,13987.0,2147.0,142578.0,8383.0,59.93,1.94,-0.43,1338508800.0
2012-05-31,9.5,9.78,8.76,9.78,9.154740834386851,7910.0,17.0,72414.0,3904.0,49.36,1.02,0.28,1338422400.0
2012-05-30,10.0,10.0,9.05,9.5,9.091633466135455,502.0,6.0,4564.0,500.0,99.6,0.95,-0.5,1338336000.0
2012-05-29,9.16,9.75,9.16,9.75,9.0,2.0,2.0,18.0,1.0,50.0,0.59,0.59,1338249600.0
2012-05-28,9.95,9.95,8.86,9.74,9.164634146341465,164.0,10.0,1503.0,92.0,56.1,1.09,-0.21,1338163200.0
2012-05-25,9.9,9.9,9.35,9.4,9.405594405594403,572.0,13.0,5380.0,570.0,99.65,0.55,-0.5,1337904000.0
2012-05-24,8.62,9.34,8.62,9.34,9.277559055118113,508.0,6.0,4713.0,477.0,93.9,0.72,0.72,1337817600.0
2012-05-23,9.39,9.39,8.62,9.2,9.054088450524976,3143.0,16.0,28457.0,1703.0,54.18,0.77,-0.19,1337731200.0
2012-05-22,9.2,10.0,9.1,9.46,9.27358024691358,8100.0,22.0,75116.0,4900.0,60.49,0.9,0.26,1337644800.0
2012-05-21,10.25,10.25,9.06,9.85,9.231182795698924,744.0,8.0,6868.0,684.0,91.94,1.19,-0.4,1337558400.0
2012-05-18,10.0,10.0,9.15,9.38,9.342956694873072,2009.0,10.0,18770.0,1009.0,50.22,0.85,-0.62,1337299200.0
2012-05-17,9.11,9.84,9.11,9.35,9.398528775421896,4622.0,11.0,43440.0,1122.0,24.28,0.73,0.24,1337212800.0
2012-05-16,8.26,9.87,8.26,9.45,9.28663594470046,4340.0,26.0,40304.0,1633.0,37.63,1.61,1.19,1337126400.0
2012-05-15,8.61,10.2,8.61,10.0,9.420415017392347,8337.0,27.0,78538.0,6134.0,73.58,1.59,1.39,1337040000.0
2012-05-14,10.7,10.7,9.02,9.25,9.537263385613842,9245.0,25.0,88172.0,5245.0,56.73,1.68,-1.45,1336953600.0
2012-05-11,10.2,10.2,9.6,9.69,9.74790823211876,3705.0,19.0,36116.0,3205.0,86.5,0.6,-0.51,1336694400.0
2012-05-10,10.0,10.4,9.87,10.35,10.034200743494424,1345.0,12.0,13496.0,1225.0,91.08,0.53,0.35,1336608000.0
2012-05-09,10.5,10.5,9.8,10.41,10.030680728667305,7301.0,15.0,73234.0,4800.0,65.74,0.7,-0.09,1336521600.0
2012-05-08,10.0,10.45,9.8,9.96,9.966838931955213,2322.0,13.0,23143.0,2000.0,86.13,0.65,-0.04,1336435200.0
2012-05-07,10.39,10.39,10.0,10.38,10.111876075731496,581.0,6.0,5875.0,581.0,100.0,0.39,-0.01,1336348800.0
2012-05-04,10.0,10.87,9.77,10.19,9.974517655624316,2747.0,16.0,27400.0,2646.0,96.32,1.1,0.19,1336089600.0
2012-05-03,10.9,10.9,10.4,10.4,10.757142857142856,210.0,4.0,2259.0,210.0,100.0,0.5,-0.5,1336003200.0
2012-05-02,11.42,11.42,10.47,10.49,10.49354672173464,1937.0,8.0,20326.0,1937.0,100.0,0.95,-0.93,1335916800.0
2012-04-30,11.9,11.9,10.33,10.46,10.585141509433962,4240.0,18.0,44881.0,2801.0,66.06,1.57,-1.44,1335744000.0
2012-04-28,11.39,11.39,11.39,11.39,11.36,25.0,1.0,284.0,25.0,100.0,0.0,0.0,1335571200.0
2012-04-27,11.22,11.22,10.97,10.97,10.97953216374269,1026.0,7.0,11265.0,1026.0,100.0,0.25,-0.25,1335484800.0
