Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-24,71.0,71.0,65.9,68.65,68.28888888888889,900.0,15.0,61460.0,700.0,77.78,5.1,-2.35,1419379200.0
2014-12-23,69.0,69.0,69.0,69.0,69.0,10000.0,2.0,690000.0,10000.0,100.0,0.0,0.0,1419292800.0
2014-12-22,71.0,71.05,67.5,70.0,68.10744603775647,73153.0,73.0,4982264.0,70217.0,95.99,3.55,-1.0,1419206400.0
2014-12-19,70.65,71.9,70.5,70.55,71.87615482637783,37668.0,18.0,2707431.0,37650.0,99.95,1.4,-0.1,1418947200.0
2014-12-18,71.6,75.0,71.5,72.95,73.07906976744185,4085.0,128.0,298528.0,3355.0,82.13,3.5,1.35,1418860800.0
2014-12-17,69.75,74.8,66.5,71.2,69.49764724075465,181064.0,52.0,12583522.0,110045.0,60.78,8.3,1.45,1418774400.0
2014-12-16,67.1,68.7,66.95,67.05,67.25,468.0,21.0,31473.0,363.0,77.56,1.75,-0.05,1418688000.0
2014-12-15,71.5,71.5,70.0,70.0,71.44526484751204,31150.0,51.0,2225520.0,30400.0,97.59,1.5,-1.5,1418601600.0
2014-12-12,69.0,73.8,69.0,72.55,72.51049868766403,762.0,33.0,55253.0,450.0,59.06,4.8,3.55,1418342400.0
2014-12-11,70.0,73.7,70.0,73.15,72.30794642165844,38747.0,26.0,2801716.0,38374.0,99.04,3.7,3.15,1418256000.0
2014-12-10,71.0,72.75,69.95,72.0,72.46450282531268,37341.0,22.0,2705897.0,36857.0,98.7,2.8,1.0,1418169600.0
2014-12-09,71.8,73.9,69.0,72.95,72.04078431372548,1275.0,51.0,91852.0,797.0,62.51,4.9,1.15,1418083200.0
2014-12-08,71.5,73.7,71.5,72.6,72.26013724266998,1603.0,32.0,115833.0,1506.0,93.95,2.2,1.1,1417996800.0
2014-12-05,74.35,74.8,72.25,73.9,73.37267441860466,1720.0,79.0,126201.0,1260.0,73.26,2.55,-0.45,1417737600.0
2014-12-04,73.5,74.9,72.6,74.8,74.37354085603114,257.0,18.0,19114.0,217.0,84.44,2.3,1.3,1417651200.0
2014-12-03,74.0,74.8,71.5,74.0,73.30897009966777,3612.0,76.0,264792.0,3189.0,88.29,3.3,0.0,1417564800.0
2014-12-02,72.0,74.0,71.5,73.35,72.89544235924933,1119.0,40.0,81570.0,1011.0,90.35,2.5,1.35,1417478400.0
2014-12-01,70.0,74.0,70.0,73.7,71.77441185949081,3103.0,73.0,222716.0,2376.0,76.57,4.0,3.7,1417392000.0
2014-11-28,72.0,72.95,71.25,71.4,71.96959896507116,1546.0,72.0,111265.0,872.0,56.4,1.7,-0.6,1417132800.0
2014-11-27,72.2,75.0,68.55,74.4,73.07112970711297,3824.0,118.0,279424.0,3040.0,79.5,6.45,2.2,1417046400.0
2014-11-26,65.0,81.9,60.9,74.4,71.85139840503201,8903.0,171.0,639693.0,4336.0,48.7,21.0,9.4,1416960000.0
2014-11-25,69.0,69.05,65.9,69.05,66.56602830974188,6005.0,69.0,399729.0,5447.0,90.71,3.15,0.05,1416873600.0
2014-11-24,66.15,71.5,66.15,71.25,69.43399977907876,9053.0,78.0,628586.0,4318.0,47.7,5.35,5.1,1416787200.0
2014-11-21,67.1,69.6,67.1,67.5,67.47689182326053,1969.0,48.0,132862.0,1530.0,77.7,2.5,0.4,1416528000.0
2014-11-20,68.25,69.5,67.45,69.15,68.6015625,1920.0,29.0,131715.0,1065.0,55.47,2.05,0.9,1416441600.0
2014-11-19,71.8,72.0,66.6,69.75,68.52591656131479,3164.0,79.0,216816.0,2328.0,73.58,5.4,-2.05,1416355200.0
2014-11-18,68.75,70.05,67.8,68.0,68.36910490856593,2078.0,47.0,142071.0,2058.0,99.04,2.25,-0.75,1416268800.0
2014-11-17,64.5,75.5,64.5,68.35,68.8750469043152,2665.0,40.0,183552.0,2459.0,92.27,11.0,3.85,1416182400.0
2014-11-14,67.0,69.5,67.0,69.45,68.72434017595307,2728.0,38.0,187480.0,2328.0,85.34,2.5,2.45,1415923200.0
2014-11-13,67.0,70.5,67.0,69.4,68.5360561582642,3134.0,63.0,214792.0,2883.0,91.99,3.5,2.4,1415836800.0
2014-11-12,68.35,70.5,67.95,69.9,68.12605218855218,4752.0,54.0,323735.0,4491.0,94.51,2.55,1.55,1415750400.0
2014-11-11,68.0,71.2,66.45,70.9,68.67958812840703,1651.0,56.0,113390.0,1341.0,81.22,4.75,2.9,1415664000.0
2014-11-10,66.05,69.0,66.05,69.0,68.58298465829847,717.0,20.0,49174.0,639.0,89.12,2.95,2.95,1415577600.0
2014-11-07,66.15,70.0,66.15,68.8,68.72709294660514,1517.0,52.0,104259.0,952.0,62.76,3.85,2.65,1415318400.0
2014-11-05,70.7,71.0,70.2,70.2,70.5,890.0,31.0,62745.0,783.0,87.98,0.8,-0.5,1415145600.0
2014-11-03,70.0,73.45,69.95,71.1,70.3273727647868,1454.0,34.0,102256.0,1314.0,90.37,3.5,1.1,1414972800.0
2014-10-31,72.0,72.1,64.0,68.75,69.87332646755921,2913.0,79.0,203541.0,2603.0,89.36,8.1,-3.25,1414713600.0
2014-10-30,71.2,73.0,71.2,71.9,71.72145545796738,797.0,41.0,57162.0,739.0,92.72,1.8,0.7,1414627200.0
2014-10-29,74.0,74.0,71.2,71.25,72.84715025906735,386.0,10.0,28119.0,386.0,100.0,2.8,-2.75,1414540800.0
2014-10-28,74.0,74.5,73.6,74.5,74.29453441295546,988.0,27.0,73403.0,874.0,88.46,0.9,0.5,1414454400.0
2014-10-27,75.0,75.0,73.5,75.0,74.47168674698796,1660.0,28.0,123623.0,1510.0,90.96,1.5,0.0,1414368000.0
2014-10-23,72.0,74.0,72.0,73.85,73.49333333333333,300.0,8.0,22048.0,300.0,100.0,2.0,1.85,1414022400.0
2014-10-22,71.15,72.3,71.15,72.1,72.06973293768547,674.0,19.0,48575.0,652.0,96.74,1.15,0.95,1413936000.0
2014-10-21,72.25,74.9,71.8,73.5,73.42193548387095,775.0,18.0,56902.0,765.0,98.71,3.1,1.25,1413849600.0
2014-10-20,73.0,73.9,70.0,72.6,72.86400187551283,42655.0,96.0,3108014.0,26703.0,62.6,3.9,-0.4,1413763200.0
2014-10-17,73.5,73.5,73.0,73.0,73.03846153846153,1300.0,12.0,94950.0,1300.0,100.0,0.5,-0.5,1413504000.0
2014-10-16,75.0,75.0,73.15,73.5,74.14212548015365,781.0,18.0,57905.0,531.0,67.99,1.85,-1.5,1413417600.0
2014-10-14,74.7,78.85,74.0,74.05,74.47102408044456,3779.0,56.0,281426.0,3625.0,95.92,4.85,-0.65,1413244800.0
2014-10-13,77.45,77.45,73.5,75.5,74.96318289786223,842.0,28.0,63119.0,792.0,94.06,3.95,-1.95,1413158400.0
2014-10-10,76.0,79.9,76.0,77.4,77.44814814814816,1080.0,42.0,83644.0,827.0,76.57,3.9,1.4,1412899200.0
2014-10-09,75.0,77.0,73.1,77.0,74.99454545454546,550.0,23.0,41247.0,542.0,98.55,3.9,2.0,1412812800.0
2014-10-08,75.6,76.9,73.0,74.05,73.50200803212851,747.0,20.0,54906.0,746.0,99.87,3.9,-1.55,1412726400.0
2014-10-07,80.0,80.0,75.05,75.35,75.66492146596858,3820.0,55.0,289040.0,3358.0,87.91,4.95,-4.65,1412640000.0
2014-10-01,79.0,80.0,77.5,78.25,78.48837209302324,430.0,16.0,33750.0,425.0,98.84,2.5,-0.75,1412121600.0
2014-09-30,77.3,79.9,77.3,77.65,78.20579710144926,345.0,14.0,26981.0,331.0,95.94,2.6,0.35,1412035200.0
2014-09-29,81.15,81.15,79.0,79.95,80.42467948717949,1248.0,48.0,100370.0,846.0,67.79,2.15,-1.2,1411948800.0
2014-09-26,76.1,81.0,76.1,80.5,79.98478755027102,5719.0,62.0,457433.0,4714.0,82.43,4.9,4.4,1411689600.0
2014-09-25,80.0,81.5,78.75,79.8,80.01784224375841,15581.0,165.0,1246758.0,14541.0,93.33,2.75,-0.2,1411603200.0
2014-09-24,76.95,82.9,76.95,81.55,80.59041118694856,30035.0,226.0,2420533.0,27526.0,91.65,5.95,4.6,1411516800.0
2014-09-23,77.4,78.6,75.0,76.95,77.09460916442048,3710.0,63.0,286021.0,2605.0,70.22,3.6,-0.45,1411430400.0
2014-09-22,75.05,79.9,75.05,78.6,77.62745795889315,11239.0,134.0,872455.0,9781.0,87.03,4.85,3.55,1411344000.0
2014-09-19,75.25,75.75,73.1,75.1,74.70709092824781,9491.0,130.0,709045.0,8371.0,88.2,2.65,-0.15,1411084800.0
2014-09-18,78.6,78.75,73.25,76.4,75.30856240957517,7603.0,112.0,572571.0,5195.0,68.33,5.5,-2.2,1410998400.0
2014-09-17,78.0,78.0,74.0,74.9,76.17798812175204,5388.0,98.0,410447.0,4666.0,86.6,4.0,-3.1,1410912000.0
2014-09-16,78.6,82.7,75.65,76.8,80.08296201994483,28278.0,236.0,2264586.0,25108.0,88.79,7.05,-1.8,1410825600.0
2014-09-15,76.25,81.4,73.75,79.9,78.92203399465635,70364.0,294.0,5553270.0,66611.0,94.67,7.65,3.65,1410739200.0
2014-09-12,82.65,82.65,77.0,78.6,78.10834151128557,5095.0,124.0,397962.0,4315.0,84.69,5.65,-4.05,1410480000.0
2014-09-11,79.1,82.8,75.9,76.5,77.95010134732323,16774.0,238.0,1307535.0,15665.0,93.39,6.9,-2.6,1410393600.0
2014-09-10,84.7,84.8,79.0,80.35,82.42347449149715,8997.0,191.0,741564.0,6253.0,69.5,5.8,-4.35,1410307200.0
2014-09-09,80.0,89.0,76.65,83.25,84.49025665879124,49521.0,1007.0,4184042.0,21176.0,42.76,12.35,3.25,1410220800.0
2014-09-08,85.0,94.0,76.0,78.2,84.73762963827758,51393.0,937.0,4354921.0,33974.0,66.11,18.0,-6.8,1410134400.0
2014-09-05,66.0,79.3,66.0,79.3,75.83738395263654,43409.0,831.0,3292025.0,18303.0,42.16,13.3,13.3,1409875200.0
2014-09-04,67.0,67.0,63.6,66.1,65.93746381007529,1727.0,26.0,113874.0,1600.0,92.65,3.4,-0.9,1409788800.0
2014-09-03,66.0,66.2,66.0,66.0,66.04943820224719,445.0,20.0,29392.0,445.0,100.0,0.2,0.0,1409702400.0
2014-09-02,65.55,67.4,65.5,66.0,65.99278068210107,4017.0,59.0,265093.0,3976.0,98.98,1.9,0.45,1409616000.0
2014-09-01,65.4,66.05,65.4,66.0,65.82776349614396,1556.0,26.0,102428.0,1106.0,71.08,0.65,0.6,1409529600.0
2014-08-28,64.8,70.0,64.8,66.0,66.859423397665,8394.0,117.0,561218.0,4969.0,59.2,5.2,1.2,1409184000.0
2014-08-27,65.0,66.0,65.0,65.0,65.15652951699464,2236.0,33.0,145690.0,2236.0,100.0,1.0,0.0,1409097600.0
2014-08-26,62.2,65.0,61.05,65.0,63.76768407348474,6913.0,66.0,440826.0,6313.0,91.32,3.95,2.8,1409011200.0
2014-08-25,63.95,65.6,63.95,65.0,65.33110367892976,299.0,11.0,19534.0,271.0,90.64,1.65,1.05,1408924800.0
2014-08-22,64.05,65.6,62.95,65.5,63.8363144577262,11461.0,139.0,731628.0,8548.0,74.58,2.65,1.45,1408665600.0
2014-08-21,62.6,67.0,62.6,65.0,65.68169452001554,2573.0,62.0,168999.0,1999.0,77.69,4.4,2.4,1408579200.0
2014-08-20,65.0,65.5,65.0,65.0,65.13312034078807,1878.0,34.0,122320.0,1221.0,65.02,0.5,0.0,1408492800.0
2014-08-19,65.0,66.9,65.0,65.9,65.69208078057636,4407.0,47.0,289505.0,3307.0,75.04,1.9,0.9,1408406400.0
2014-08-18,64.4,66.0,64.4,65.1,64.87936132465997,1691.0,40.0,109711.0,1249.0,73.86,1.6,0.7,1408320000.0
2014-08-14,60.2,65.0,60.2,64.0,64.3649789029536,474.0,14.0,30509.0,394.0,83.12,4.8,3.8,1407974400.0
2014-08-13,65.0,67.0,64.0,65.0,65.18992805755396,1390.0,35.0,90614.0,1137.0,81.8,3.0,0.0,1407888000.0
2014-08-12,64.05,65.65,64.0,64.0,64.04002582311168,1549.0,46.0,99198.0,813.0,52.49,1.65,-0.05,1407801600.0
2014-08-11,63.0,65.0,62.1,64.3,63.64752738134749,3013.0,54.0,191770.0,2054.0,68.17,2.9,1.3,1407715200.0
2014-08-08,64.55,65.9,60.2,65.0,63.754629629629626,1296.0,48.0,82626.0,804.0,62.04,5.7,0.45,1407456000.0
2014-08-07,64.5,64.5,63.5,64.0,63.67820069204152,289.0,14.0,18403.0,286.0,98.96,1.0,-0.5,1407369600.0
2014-08-06,63.0,64.0,61.0,63.0,62.64317673378076,1788.0,65.0,112006.0,1137.0,63.59,3.0,0.0,1407283200.0
2014-08-05,69.45,69.45,63.0,63.1,64.6704761904762,525.0,56.0,33952.0,165.0,31.43,6.45,-6.35,1407196800.0
2014-08-04,65.75,67.95,63.45,65.0,65.4584237165582,1383.0,48.0,90529.0,1050.0,75.92,4.5,-0.75,1407110400.0
2014-08-01,63.1,67.05,63.1,66.7,66.07542722451385,3394.0,60.0,224260.0,2773.0,81.7,3.95,3.6,1406851200.0
2014-07-31,68.05,68.05,66.5,67.0,67.16426321896236,6033.0,28.0,405202.0,5805.0,96.22,1.55,-1.05,1406764800.0
2014-07-30,66.7,69.95,66.7,68.3,69.48265227447956,1297.0,20.0,90119.0,1281.0,98.77,3.25,1.6,1406678400.0
2014-07-28,69.0,71.0,68.75,69.45,69.87414313134083,3647.0,48.0,254831.0,2797.0,76.69,2.25,0.45,1406505600.0
2014-07-25,70.0,71.0,68.0,70.25,69.86572742955721,3478.0,50.0,242993.0,3001.0,86.29,3.0,0.25,1406246400.0
2014-07-24,68.7,70.95,68.7,70.65,69.86867088607595,1896.0,35.0,132471.0,1477.0,77.9,2.25,1.95,1406160000.0
2014-07-23,69.1,72.0,68.9,69.6,69.66448801742919,1836.0,34.0,127904.0,1108.0,60.35,3.1,0.5,1406073600.0
2014-07-22,69.05,70.5,69.05,70.4,69.83815028901735,519.0,20.0,36246.0,253.0,48.75,1.45,1.35,1405987200.0
2014-07-21,70.5,70.5,70.0,70.0,70.29850746268657,335.0,12.0,23550.0,335.0,100.0,0.5,-0.5,1405900800.0
2014-07-18,70.5,70.5,69.05,70.0,70.11363636363636,3696.0,44.0,259140.0,3198.0,86.53,1.45,-0.5,1405641600.0
2014-07-17,69.8,70.5,69.0,70.5,69.8890429958391,721.0,14.0,50390.0,721.0,100.0,1.5,0.7,1405555200.0
2014-07-16,68.05,70.7,68.0,69.8,69.23491704374057,2652.0,77.0,183611.0,1411.0,53.21,2.7,1.75,1405468800.0
2014-07-15,70.0,70.6,67.4,70.2,70.17880794701986,151.0,6.0,10597.0,101.0,66.89,3.2,0.2,1405382400.0
2014-07-14,70.0,70.0,66.9,67.95,67.61510791366905,834.0,45.0,56391.0,656.0,78.66,3.1,-2.05,1405296000.0
2014-07-11,67.0,72.0,64.0,68.7,68.08217446270544,3955.0,65.0,269265.0,3034.0,76.71,8.0,1.7,1405036800.0
2014-07-10,64.2,70.0,63.0,68.9,67.35319392724148,3491.0,90.0,235130.0,2067.0,59.21,7.0,4.7,1404950400.0
2014-07-09,64.1,69.45,64.1,68.6,67.78977006100422,2131.0,47.0,144460.0,2000.0,93.85,5.35,4.5,1404864000.0
2014-07-08,72.75,72.75,66.75,67.05,68.85991274842462,4126.0,100.0,284116.0,2983.0,72.3,6.0,-5.7,1404777600.0
2014-07-07,68.2,70.0,68.0,69.8,68.97790055248619,2172.0,55.0,149820.0,1375.0,63.31,2.0,1.6,1404691200.0
2014-07-04,68.6,71.8,66.45,70.15,68.82283379918297,18604.0,228.0,1280380.0,12577.0,67.6,5.35,1.55,1404432000.0
2014-07-03,68.0,72.5,66.4,69.85,69.36617872955634,22134.0,202.0,1535351.0,12454.0,56.27,6.1,1.85,1404345600.0
2014-07-02,69.5,71.0,65.55,70.2,69.78492170486363,67501.0,175.0,4710552.0,57508.0,85.2,5.45,0.7,1404259200.0
2014-07-01,69.95,71.5,68.1,69.8,69.66018457481871,3034.0,57.0,211349.0,2250.0,74.16,3.4,-0.15,1404172800.0
2014-06-30,70.2,72.5,67.0,69.85,70.08419567262465,6378.0,96.0,446997.0,4528.0,70.99,5.5,-0.35,1404086400.0
2014-06-27,69.0,70.0,68.0,69.4,68.61160874238624,2791.0,91.0,191495.0,1870.0,67.0,2.0,0.4,1403827200.0
2014-06-26,68.5,69.95,66.2,69.95,68.29015544041451,1351.0,33.0,92260.0,690.0,51.07,3.75,1.45,1403740800.0
2014-06-25,69.0,70.8,68.8,70.0,69.31429637924599,2679.0,61.0,185693.0,2066.0,77.12,2.0,1.0,1403654400.0
2014-06-24,69.0,71.0,68.25,70.35,70.11856652687761,5246.0,49.0,367842.0,4855.0,92.55,2.75,1.35,1403568000.0
2014-06-23,68.35,71.35,66.8,71.0,70.59754830666944,4813.0,47.0,339786.0,4500.0,93.5,4.55,2.65,1403481600.0
2014-06-20,68.35,70.7,68.25,70.25,69.28551034975018,1401.0,42.0,97069.0,1120.0,79.94,2.45,1.9,1403222400.0
2014-06-19,67.55,70.0,67.55,70.0,69.4314946619217,2248.0,25.0,156082.0,2098.0,93.33,2.45,2.45,1403136000.0
2014-06-18,65.1,69.5,65.1,69.5,68.0408374256914,3869.0,62.0,263250.0,3488.0,90.15,4.4,4.4,1403049600.0
2014-06-17,66.45,70.0,66.45,69.45,68.73227990970655,4430.0,27.0,304484.0,4330.0,97.74,3.55,3.0,1402963200.0
2014-06-16,62.6,68.95,62.6,68.45,68.44836597350445,99111.0,174.0,6783986.0,96865.0,97.73,6.35,5.85,1402876800.0
2014-06-13,63.5,66.15,62.65,66.0,64.92186201163757,4812.0,90.0,312404.0,3621.0,75.25,3.5,2.5,1402617600.0
2014-06-12,64.1,67.0,63.05,66.0,64.58943642798802,3673.0,65.0,237237.0,2125.0,57.85,3.95,1.9,1402531200.0
2014-06-11,62.6,66.0,62.6,65.5,65.30892816157906,4357.0,47.0,284551.0,3653.0,83.84,3.4,2.9,1402444800.0
2014-06-10,65.5,67.0,65.0,66.3,65.51445446067765,3217.0,58.0,210760.0,3217.0,100.0,2.0,0.8,1402358400.0
2014-06-09,65.0,66.0,63.75,65.0,65.01670161232015,13831.0,115.0,899246.0,12360.0,89.36,2.25,0.0,1402272000.0
2014-06-06,65.35,69.95,65.0,67.1,66.49236483697895,2423.0,76.0,161111.0,1464.0,60.42,4.95,1.75,1402012800.0
2014-06-05,65.15,68.0,65.15,67.0,66.92391304347825,3772.0,21.0,252437.0,3551.0,94.14,2.85,1.85,1401926400.0
2014-06-04,66.3,70.0,66.3,67.5,67.6575783234547,5905.0,83.0,399518.0,3040.0,51.48,3.7,1.2,1401840000.0
2014-06-03,69.0,71.5,67.35,67.75,67.88509316770185,966.0,34.0,65577.0,803.0,83.13,4.15,-1.25,1401753600.0
2014-06-02,67.0,69.45,66.0,68.75,67.35959688502061,2183.0,60.0,147046.0,1750.0,80.16,3.45,1.75,1401667200.0
2014-05-30,62.1,67.1,62.1,66.7,66.7616090712743,3704.0,51.0,247285.0,3531.0,95.33,5.0,4.6,1401408000.0
2014-05-29,63.0,68.25,63.0,66.6,65.8649229666786,2791.0,90.0,183829.0,1793.0,64.24,5.25,3.6,1401321600.0
2014-05-28,65.0,67.4,64.4,66.75,65.73092464939387,4207.0,105.0,276530.0,2773.0,65.91,3.0,1.75,1401235200.0
2014-05-27,70.0,73.3,69.55,69.85,72.09603524229075,2270.0,72.0,163658.0,1872.0,82.47,3.75,-0.15,1401148800.0
2014-05-26,73.05,77.8,72.0,75.85,74.41108476585654,6748.0,157.0,502126.0,4880.0,72.32,5.8,2.8,1401062400.0
2014-05-23,73.0,78.95,73.0,77.05,76.08721864951768,4976.0,120.0,378610.0,3878.0,77.93,5.95,4.05,1400803200.0
2014-05-22,74.5,79.5,72.05,77.25,75.2120931667438,6483.0,105.0,487600.0,5054.0,77.96,7.45,2.75,1400716800.0
2014-05-21,74.0,75.0,72.5,74.3,74.28477905073649,6110.0,47.0,453880.0,5913.0,96.78,2.5,0.3,1400630400.0
2014-05-20,71.55,75.45,70.3,75.2,73.69422120168387,13065.0,110.0,962815.0,10580.0,80.98,5.15,3.65,1400544000.0
2014-05-19,68.15,74.5,68.15,74.3,71.73315704068753,16639.0,115.0,1193568.0,15345.0,92.22,6.35,6.15,1400457600.0
2014-05-16,69.4,70.9,67.1,70.0,68.92870712928708,10001.0,159.0,689356.0,8943.0,89.42,3.8,0.6,1400198400.0
2014-05-15,68.05,70.25,66.5,70.15,68.78307182956672,13894.0,187.0,955672.0,11437.0,82.32,3.75,2.1,1400112000.0
2014-05-14,78.0,78.0,65.0,70.65,68.17442719881744,13530.0,314.0,922400.0,7454.0,55.09,13.0,-7.35,1400025600.0
2014-05-13,67.55,72.0,67.05,71.45,69.94679810369479,13289.0,209.0,929523.0,12087.0,90.95,4.95,3.9,1399939200.0
2014-05-12,65.6,71.3,65.6,70.2,68.49144964792669,8947.0,143.0,612793.0,7489.0,83.7,5.7,4.6,1399852800.0
2014-05-09,64.5,72.8,64.5,70.3,66.75943830570903,8688.0,123.0,580006.0,8176.0,94.11,8.3,5.8,1399593600.0
2014-05-08,58.0,69.15,58.0,67.7,67.24872928176796,9050.0,67.0,608601.0,8298.0,91.69,11.15,9.7,1399507200.0
2014-05-07,63.0,65.05,61.8,62.9,63.92939099735216,2266.0,42.0,144864.0,2072.0,91.44,3.25,-0.1,1399420800.0
2014-05-06,66.25,67.75,65.0,65.05,65.81438127090301,1196.0,36.0,78714.0,1078.0,90.13,2.75,-1.2,1399334400.0
2014-05-05,63.0,66.25,63.0,65.15,65.38403990024938,2807.0,60.0,183533.0,2807.0,100.0,3.25,2.15,1399248000.0
2014-05-02,61.55,65.25,61.0,64.45,63.15213762999101,7789.0,75.0,491892.0,6549.0,84.08,4.25,2.9,1398988800.0
2014-04-30,63.75,63.75,58.2,63.1,63.2495516820888,13941.0,54.0,881762.0,11530.0,82.71,5.55,-0.65,1398816000.0
2014-04-29,56.5,60.75,56.4,60.75,60.6148873653281,10210.0,60.0,618878.0,9605.0,94.07,4.35,4.25,1398729600.0
2014-04-28,59.5,59.5,56.5,57.9,57.82939632545932,381.0,20.0,22033.0,211.0,55.38,3.0,-1.6,1398643200.0
2014-04-25,56.25,57.75,56.1,56.85,56.8537348455221,2557.0,80.0,145375.0,1495.0,58.47,1.65,0.6,1398384000.0
2014-04-23,55.55,59.6,54.7,59.05,56.78323699421965,2422.0,95.0,137529.0,1719.0,70.97,4.9,3.5,1398211200.0
2014-04-22,57.1,58.75,57.0,57.1,57.960143076136944,1957.0,54.0,113428.0,1558.0,79.61,1.75,0.0,1398124800.0
2014-04-21,62.9,62.9,58.0,59.95,59.21929101401484,1213.0,36.0,71833.0,877.0,72.3,4.9,-2.95,1398038400.0
2014-04-17,60.4,61.7,60.4,60.6,60.46875,128.0,18.0,7740.0,107.0,83.59,1.3,0.2,1397692800.0
2014-04-16,63.65,63.8,63.1,63.1,63.44444444444445,1485.0,30.0,94215.0,985.0,66.33,0.7,-0.55,1397606400.0
2014-04-15,63.0,67.0,63.0,64.9,64.36295503211991,934.0,26.0,60115.0,632.0,67.67,4.0,1.9,1397520000.0
2014-04-11,63.55,66.0,62.6,65.55,64.02431421446384,46516.0,70.0,2978155.0,45790.0,98.44,3.4,2.0,1397174400.0
2014-04-10,63.65,66.8,62.7,65.0,64.41014234875445,3372.0,72.0,217191.0,2859.0,84.79,4.1,1.35,1397088000.0
2014-04-09,63.0,68.4,63.0,65.0,66.56827048114434,769.0,25.0,51191.0,637.0,41.42,5.4,2.0,1397001600.0
2014-04-07,62.0,67.0,61.8,65.3,63.58881578947368,304.0,20.0,19331.0,259.0,42.6,5.2,3.3,1396828800.0
2014-04-04,60.5,64.95,59.75,64.95,61.6980198019802,1010.0,57.0,62315.0,610.0,60.4,5.2,4.45,1396569600.0
2014-04-03,57.15,61.9,57.1,61.9,60.146946564885496,1572.0,52.0,94551.0,897.0,57.06,4.8,4.75,1396483200.0
2014-04-02,57.0,60.0,55.55,59.2,57.87533692722372,1484.0,62.0,85887.0,1001.0,67.45,4.45,2.2,1396396800.0
2014-04-01,54.5,57.15,54.0,57.15,55.16337673246535,2381.0,55.0,131344.0,2313.0,97.14,3.15,2.65,1396310400.0
2014-03-31,56.0,58.9,54.35,54.45,54.88601036269431,3281.0,64.0,180081.0,3012.0,91.8,4.55,-1.55,1396224000.0
2014-03-28,57.7,60.0,57.0,57.2,58.142011834319526,2704.0,88.0,157216.0,1002.0,37.06,3.0,-0.5,1395964800.0
2014-03-27,57.4,60.0,57.4,59.95,58.44154488517745,958.0,53.0,55987.0,663.0,69.21,2.6,2.55,1395878400.0
2014-03-26,55.5,59.85,55.5,59.6,58.82004662004663,15015.0,124.0,883183.0,14593.0,97.19,4.35,4.1,1395792000.0
2014-03-25,55.05,57.8,55.0,57.0,56.550344375204986,9147.0,60.0,517266.0,9043.0,98.86,2.8,1.95,1395705600.0
2014-03-24,54.0,56.5,54.0,55.05,54.91747562810445,97038.0,58.0,5329082.0,95990.0,98.92,2.5,1.05,1395619200.0
2014-03-22,53.85,54.05,53.85,54.05,53.95,100.0,8.0,5395.0,0.0,0.0,0.2,0.2,1395446400.0
2014-03-21,52.6,57.7,52.6,55.0,55.2259456080025,31990.0,32.0,1766678.0,31867.0,99.62,5.1,2.4,1395360000.0
2014-03-20,55.25,55.25,55.0,55.0,55.24173394848136,52020.0,27.0,2873675.0,52020.0,100.0,0.25,-0.25,1395273600.0
2014-03-19,55.1,56.7,55.0,55.05,55.487184384430265,26179.0,52.0,1452599.0,25620.0,97.86,1.7,-0.05,1395187200.0
2014-03-18,52.6,56.0,52.6,55.6,55.006852963967454,41296.0,121.0,2271563.0,1044.0,2.53,3.4,3.0,1395100800.0
2014-03-14,54.05,55.0,53.0,55.0,54.53921153030945,2359.0,40.0,128658.0,1979.0,83.89,2.0,0.95,1394755200.0
2014-03-13,53.25,55.5,53.25,55.1,55.02247191011236,534.0,31.0,29382.0,299.0,55.99,2.25,1.85,1394668800.0
2014-03-12,54.2,56.0,54.2,56.0,55.97767253044656,1478.0,23.0,82735.0,1460.0,98.78,1.8,1.8,1394582400.0
2014-03-11,53.15,57.0,53.15,56.6,56.01014832162373,1281.0,43.0,71749.0,1185.0,92.51,3.85,3.45,1394496000.0
2014-03-10,54.9,56.5,54.9,55.25,55.07594086021505,1488.0,22.0,81953.0,1428.0,95.97,1.6,0.35,1394409600.0
2014-03-07,54.1,56.55,53.15,55.0,54.92712129099427,1921.0,77.0,105515.0,961.0,50.03,3.4,0.9,1394150400.0
2014-03-06,55.1,57.0,55.0,55.0,55.55741827326069,1193.0,70.0,66280.0,699.0,58.59,2.0,-0.1,1394064000.0
2014-03-05,55.3,57.0,55.3,56.3,56.69187675070028,357.0,22.0,20239.0,281.0,78.71,1.7,1.0,1393977600.0
2014-03-04,54.6,58.0,54.3,57.75,55.14562410329986,4182.0,72.0,230619.0,3702.0,88.52,3.7,3.15,1393891200.0
2014-03-03,55.5,57.0,54.4,55.7,55.4710027100271,1845.0,88.0,102344.0,1011.0,54.8,2.6,0.2,1393804800.0
2014-02-28,54.65,59.75,54.65,57.2,56.87,300.0,19.0,17061.0,111.0,37.0,5.1,2.55,1393545600.0
2014-02-26,57.5,57.5,57.5,57.5,57.5,50.0,1.0,2875.0,50.0,100.0,0.0,0.0,1393372800.0
2014-02-25,60.2,60.2,56.8,59.6,58.74916512059369,2695.0,103.0,158329.0,342.0,12.69,3.4,-0.6,1393286400.0
2014-02-24,57.5,59.2,53.0,58.35,56.83306079976215,6727.0,195.0,382316.0,2682.0,39.87,6.2,0.85,1393200000.0
