Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-23,32.9,32.9,32.9,32.9,32.9,30.0,3.0,987.0,30.0,100.0,0.0,0.0,1487808000.0
2017-02-22,32.9,32.9,32.9,32.9,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1487721600.0
2017-02-21,34.35,34.35,34.35,34.35,34.33333333333333,30.0,3.0,1030.0,30.0,100.0,0.0,0.0,1487635200.0
2017-02-17,36.15,36.15,36.15,36.15,36.133333333333326,15.0,1.0,542.0,15.0,100.0,0.0,0.0,1487289600.0
2017-02-16,36.9,36.9,36.9,36.9,36.9,200.0,2.0,7380.0,200.0,100.0,0.0,0.0,1487203200.0
2017-02-15,38.8,38.8,38.8,38.8,38.8,25.0,1.0,970.0,25.0,100.0,0.0,0.0,1487116800.0
2017-02-14,41.6,41.6,40.8,40.8,41.59203980099503,201.0,2.0,8360.0,201.0,100.0,0.8,-0.8,1487030400.0
2017-02-13,42.9,42.9,42.9,42.9,42.9,570.0,7.0,24453.0,570.0,100.0,0.0,0.0,1486944000.0
2017-02-10,45.15,45.15,45.15,45.15,45.14925373134328,134.0,7.0,6050.0,134.0,100.0,0.0,0.0,1486684800.0
2017-02-09,47.5,47.5,47.5,47.5,47.5,5412.0,14.0,257070.0,5412.0,100.0,0.0,0.0,1486598400.0
2017-02-08,45.7,50.0,45.7,50.0,46.57370517928288,251.0,3.0,11690.0,251.0,100.0,4.3,4.3,1486512000.0
2017-02-07,51.95,51.95,47.8,47.95,49.089552238805965,201.0,7.0,9867.0,201.0,100.0,4.15,-4.0,1486425600.0
2017-02-06,49.8,49.8,49.8,49.8,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1486339200.0
2017-02-03,45.55,47.55,43.3,47.55,45.91154791154791,407.0,7.0,18686.0,407.0,100.0,4.25,2.0,1486080000.0
2017-02-01,45.5,49.35,45.25,45.3,45.298507462686565,201.0,3.0,9105.0,201.0,100.0,4.1,-0.2,1485907200.0
2017-01-31,43.8,47.85,43.35,47.0,46.059190031152646,321.0,10.0,14785.0,321.0,100.0,4.5,3.2,1485820800.0
2017-01-30,46.0,48.9,45.4,45.6,45.57948316366484,1277.0,22.0,58205.0,1277.0,100.0,3.5,-0.4,1485734400.0
2017-01-27,48.0,49.0,47.7,47.7,47.76,475.0,41.0,22686.0,475.0,100.0,1.3,-0.3,1485475200.0
2017-01-25,50.2,52.0,50.2,50.2,50.379426644182125,1186.0,19.0,59750.0,1186.0,100.0,1.8,0.0,1485302400.0
2017-01-24,53.0,53.0,48.2,52.8,48.65315315315315,222.0,3.0,10801.0,222.0,100.0,4.8,-0.2,1485216000.0
2017-01-23,50.75,50.75,50.65,50.65,50.67796610169492,531.0,10.0,26910.0,531.0,100.0,0.1,-0.1,1485129600.0
2017-01-20,53.65,53.65,50.8,53.3,52.73265436028008,1571.0,10.0,82843.0,1571.0,100.0,2.85,-0.35,1484870400.0
2017-01-19,53.6,53.6,53.45,53.45,53.45614035087719,114.0,4.0,6094.0,114.0,100.0,0.15,-0.15,1484784000.0
2017-01-18,50.55,53.2,50.55,53.1,51.16767371601208,662.0,12.0,33873.0,662.0,100.0,2.65,2.55,1484697600.0
2017-01-17,50.0,53.2,48.6,53.2,48.962732919254655,161.0,5.0,7883.0,161.0,100.0,4.6,3.2,1484611200.0
2017-01-16,50.75,50.75,50.75,50.75,50.75,372.0,5.0,18879.0,372.0,100.0,0.0,0.0,1484524800.0
2017-01-13,47.45,48.35,47.45,48.35,48.10369318181817,704.0,7.0,33865.0,704.0,100.0,0.9,0.9,1484265600.0
2017-01-12,53.6,53.6,49.35,49.8,53.51041666666666,384.0,6.0,20548.0,384.0,100.0,4.25,-3.8,1484179200.0
2017-01-11,51.75,51.75,51.75,51.75,51.74647887323944,71.0,13.0,3674.0,71.0,100.0,0.0,0.0,1484092800.0
2017-01-10,53.65,53.65,51.0,51.0,53.08096468561585,2322.0,21.0,123254.0,2322.0,100.0,2.65,-2.65,1484006400.0
2017-01-09,52.0,52.0,52.0,52.0,52.0,125.0,3.0,6500.0,125.0,100.0,0.0,0.0,1483920000.0
2017-01-06,49.55,49.55,49.55,49.55,49.54929577464789,781.0,8.0,38698.0,781.0,100.0,0.0,0.0,1483660800.0
2017-01-05,49.55,49.55,49.5,49.55,49.5475189234651,1189.0,9.0,58912.0,1189.0,100.0,0.05,0.0,1483574400.0
2017-01-04,47.75,47.75,47.75,47.75,47.74117647058824,85.0,2.0,4058.0,85.0,100.0,0.0,0.0,1483488000.0
2017-01-03,45.5,45.5,45.5,45.5,45.49929078014184,705.0,5.0,32077.0,705.0,100.0,0.0,0.0,1483401600.0
2017-01-02,43.35,43.35,43.35,43.35,43.349565217391294,575.0,4.0,24926.0,575.0,100.0,0.0,0.0,1483315200.0
2016-12-29,41.3,41.3,41.3,41.3,41.3,500.0,1.0,20650.0,500.0,100.0,0.0,0.0,1482969600.0
2016-12-27,41.3,41.3,41.3,41.3,41.3,4700.0,10.0,194110.0,4700.0,100.0,0.0,0.0,1482796800.0
2016-12-26,41.3,41.3,41.3,41.3,41.3,100.0,1.0,4130.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-23,41.3,41.3,41.3,41.3,41.29611650485437,206.0,2.0,8507.0,206.0,100.0,0.0,0.0,1482451200.0
2016-12-22,41.3,41.3,41.3,41.3,41.299633699633695,1365.0,4.0,56374.0,1365.0,100.0,0.0,0.0,1482364800.0
2016-12-21,41.3,41.3,41.3,41.3,41.29974064468322,2699.0,6.0,111468.0,2699.0,100.0,0.0,0.0,1482278400.0
2016-12-20,41.3,41.3,41.3,41.3,41.299718133416846,3193.0,11.0,131870.0,3193.0,100.0,0.0,0.0,1482192000.0
2016-12-19,41.3,41.3,41.3,41.3,41.29979605710401,4413.0,6.0,182256.0,4413.0,100.0,0.0,0.0,1482105600.0
2016-12-16,41.3,41.3,41.3,41.3,41.3,100.0,1.0,4130.0,100.0,100.0,0.0,0.0,1481846400.0
2016-12-15,41.3,41.3,41.3,41.3,41.29941291585127,511.0,2.0,21104.0,511.0,100.0,0.0,0.0,1481760000.0
2016-12-12,41.3,41.3,41.3,41.3,41.3,250.0,2.0,10325.0,250.0,100.0,0.0,0.0,1481500800.0
2016-12-09,41.25,41.25,41.25,41.25,41.25,720.0,2.0,29700.0,720.0,100.0,0.0,0.0,1481241600.0
2016-12-08,41.25,41.25,41.25,41.25,41.24951768488746,1555.0,4.0,64143.0,1555.0,100.0,0.0,0.0,1481155200.0
2016-12-07,39.75,39.75,39.75,39.75,39.7495867768595,1210.0,6.0,48097.0,1210.0,100.0,0.0,0.0,1481068800.0
2016-12-06,37.9,37.9,37.9,37.9,37.89850249584026,601.0,8.0,22777.0,601.0,100.0,0.0,0.0,1480982400.0
2016-12-05,36.1,36.1,36.1,36.1,36.09982601130926,4598.0,20.0,165987.0,3000.0,65.25,0.0,0.0,1480896000.0
2016-12-01,34.4,34.4,34.4,34.4,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1480550400.0
2016-11-30,32.8,32.8,32.8,32.8,32.8,200.0,1.0,6560.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-25,32.8,32.8,32.8,32.8,32.8,100.0,1.0,3280.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-24,32.8,32.8,32.8,32.8,32.8,1630.0,5.0,53464.0,1630.0,100.0,0.0,0.0,1479945600.0
2016-11-22,32.7,32.7,32.7,32.7,32.7,230.0,3.0,7521.0,230.0,100.0,0.0,0.0,1479772800.0
2016-11-21,32.65,32.65,32.65,32.65,32.64356435643565,101.0,1.0,3297.0,101.0,100.0,0.0,0.0,1479686400.0
2016-11-17,32.8,32.8,31.15,31.15,32.39756097560976,410.0,2.0,13283.0,410.0,100.0,1.65,-1.65,1479340800.0
2016-11-16,32.8,32.8,32.7,32.7,32.715,2000.0,4.0,65430.0,2000.0,100.0,0.1,-0.1,1479254400.0
2016-11-15,31.3,32.7,31.3,32.7,32.18075198344257,2899.0,11.0,93292.0,1900.0,65.54,1.4,1.4,1479168000.0
2016-11-11,32.8,32.8,32.8,32.8,32.8,1700.0,3.0,55760.0,1700.0,100.0,0.0,0.0,1478822400.0
2016-11-10,32.8,32.8,32.8,32.8,32.8,1450.0,5.0,47560.0,1450.0,100.0,0.0,0.0,1478736000.0
2016-11-09,31.25,32.8,31.2,32.8,31.76078548051176,3361.0,11.0,106748.0,2611.0,77.69,1.6,1.55,1478649600.0
2016-11-08,32.8,32.8,32.8,32.8,32.79969418960245,1962.0,9.0,64353.0,1962.0,100.0,0.0,0.0,1478563200.0
2016-11-07,28.8,31.8,28.8,31.8,29.857142857142858,28.0,2.0,836.0,28.0,100.0,3.0,3.0,1478476800.0
2016-11-04,30.3,30.3,27.7,30.3,30.196283391405345,861.0,7.0,25999.0,861.0,100.0,2.6,0.0,1478217600.0
2016-11-03,29.15,29.15,29.15,29.15,29.14968152866242,1570.0,10.0,45765.0,1570.0,100.0,0.0,0.0,1478131200.0
2016-11-02,27.3,27.8,27.3,27.8,27.410958904109588,2701.0,10.0,74037.0,2691.0,99.63,0.5,0.5,1478044800.0
2016-11-01,26.5,26.5,26.5,26.5,26.5,898.0,10.0,23797.0,898.0,100.0,0.0,0.0,1477958400.0
2016-10-28,25.25,25.25,25.25,25.25,25.2468619246862,239.0,3.0,6034.0,239.0,100.0,0.0,0.0,1477612800.0
2016-10-27,24.05,24.05,24.05,24.05,24.05,40.0,1.0,962.0,40.0,100.0,0.0,0.0,1477526400.0
2016-10-25,22.95,22.95,22.95,22.95,22.946666666666665,225.0,4.0,5163.0,225.0,100.0,0.0,0.0,1477353600.0
2016-10-24,21.9,21.9,21.9,21.9,21.9,300.0,4.0,6570.0,300.0,100.0,0.0,0.0,1477267200.0
2016-10-21,21.8,23.9,21.8,21.9,23.852941176470587,102.0,3.0,2433.0,100.0,98.04,2.1,0.1,1477008000.0
2016-10-20,25.2,25.2,22.8,22.8,25.18407960199005,201.0,4.0,5062.0,199.0,99.0,2.4,-2.4,1476921600.0
2016-10-19,24.0,24.0,24.0,24.0,24.0,21.0,2.0,504.0,21.0,100.0,0.0,0.0,1476835200.0
2016-10-18,27.0,27.0,24.55,25.25,26.73844537815126,952.0,8.0,25455.0,948.0,99.58,2.45,-1.75,1476748800.0
2016-10-14,25.75,26.85,25.75,25.8,25.77072310405644,1701.0,12.0,43836.0,1670.0,98.18,1.1,0.05,1476403200.0
2016-10-10,26.95,26.95,26.95,26.95,26.9,10.0,1.0,269.0,10.0,100.0,0.0,0.0,1476057600.0
2016-10-07,26.75,26.75,25.75,25.75,26.63636363636364,11.0,2.0,293.0,11.0,100.0,1.0,-1.0,1475798400.0
2016-10-06,24.3,25.5,24.3,25.5,24.98273381294964,1390.0,8.0,34726.0,1390.0,100.0,1.2,1.2,1475712000.0
2016-10-05,24.3,24.3,24.3,24.3,24.3,800.0,4.0,19440.0,800.0,100.0,0.0,0.0,1475625600.0
2016-10-04,23.15,23.15,21.45,23.15,23.14592274678112,466.0,4.0,10786.0,465.0,99.79,1.7,0.0,1475539200.0
2016-10-03,23.45,23.45,22.05,22.05,22.98333333333333,300.0,3.0,6895.0,300.0,100.0,1.4,-1.4,1475452800.0
2016-09-30,22.3,22.35,22.3,22.35,22.32,500.0,4.0,11160.0,500.0,100.0,0.05,0.05,1475193600.0
2016-09-29,22.0,22.0,20.0,21.3,21.888198757763973,644.0,5.0,14096.0,643.0,99.84,2.0,-0.7,1475107200.0
2016-09-28,20.15,21.05,20.15,21.05,20.6,1000.0,6.0,20600.0,1000.0,100.0,0.9,0.9,1475020800.0
2016-09-27,20.5,20.7,20.5,20.7,20.58,500.0,4.0,10290.0,500.0,100.0,0.2,0.2,1474934400.0
2016-09-26,21.55,21.55,19.75,19.75,21.53960396039604,202.0,3.0,4351.0,201.0,99.5,1.8,-1.8,1474848000.0
2016-09-22,22.25,22.25,20.55,20.55,22.245014245014243,351.0,3.0,7808.0,349.0,99.43,1.7,-1.7,1474502400.0
2016-09-21,21.25,21.25,21.25,21.25,21.246666666666663,150.0,2.0,3187.0,150.0,100.0,0.0,0.0,1474416000.0
2016-09-20,22.3,22.3,20.3,20.3,21.115107913669064,973.0,7.0,20545.0,705.0,72.46,2.0,-2.0,1474329600.0
2016-09-19,22.25,22.25,21.3,21.3,21.775,1000.0,4.0,21775.0,1000.0,100.0,0.95,-0.95,1474243200.0
2016-09-16,22.3,23.4,21.25,21.25,22.906873614190687,451.0,4.0,10331.0,450.0,99.78,2.15,-1.05,1473984000.0
2016-09-15,22.3,22.3,22.3,22.3,22.3,60.0,2.0,1338.0,60.0,100.0,0.0,0.0,1473897600.0
2016-09-14,20.8,21.3,20.8,21.3,20.895953757225435,519.0,3.0,10845.0,519.0,100.0,0.5,0.5,1473811200.0
2016-09-12,20.3,20.3,20.3,20.3,20.3,100.0,2.0,2030.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-09,21.25,21.25,21.25,21.25,21.249747899159665,2975.0,8.0,63218.0,2975.0,100.0,0.0,0.0,1473379200.0
2016-09-08,20.25,20.25,20.25,20.25,20.24991382281972,2901.0,12.0,58745.0,2701.0,93.11,0.0,0.0,1473292800.0
2016-09-07,20.0,20.6,19.3,19.3,20.3561811505508,817.0,8.0,16631.0,805.0,98.53,1.3,-0.7,1473206400.0
2016-09-06,20.1,20.1,19.2,19.65,19.695593220338985,2950.0,5.0,58102.0,2950.0,100.0,0.9,-0.45,1473120000.0
2016-08-31,20.65,20.65,19.55,19.55,20.645714285714284,350.0,2.0,7226.0,349.0,99.71,1.1,-1.1,1472601600.0
2016-08-30,19.75,19.75,19.75,19.75,19.75,1700.0,4.0,33575.0,1700.0,100.0,0.0,0.0,1472515200.0
2016-08-29,22.45,22.45,20.45,20.45,22.068571428571428,1050.0,5.0,23172.0,1050.0,100.0,2.0,-2.0,1472428800.0
2016-08-26,21.4,21.4,21.4,21.4,21.4,2000.0,5.0,42800.0,2000.0,100.0,0.0,0.0,1472169600.0
2016-08-25,22.45,22.45,20.4,20.4,20.49714285714285,1050.0,3.0,21522.0,1050.0,100.0,2.05,-2.05,1472083200.0
2016-08-24,21.0,21.4,21.0,21.4,21.357142857142858,924.0,4.0,19734.0,924.0,100.0,0.4,0.4,1471996800.0
2016-08-19,20.4,20.4,20.4,20.4,20.3960396039604,101.0,2.0,2060.0,101.0,100.0,0.0,0.0,1471564800.0
2016-08-18,20.2,20.2,18.4,19.5,19.02,200.0,5.0,3804.0,200.0,100.0,1.8,-0.7,1471478400.0
2016-08-16,20.95,20.95,19.25,19.25,20.10159362549801,502.0,4.0,10091.0,501.0,99.8,1.7,-1.7,1471305600.0
2016-08-12,20.0,20.0,20.0,20.0,20.0,35.0,1.0,700.0,35.0,100.0,0.0,0.0,1470960000.0
2016-08-11,21.0,21.0,21.0,21.0,21.0,340.0,4.0,7140.0,340.0,100.0,0.0,0.0,1470873600.0
2016-08-10,24.15,24.15,22.0,22.0,24.11711711711712,111.0,4.0,2677.0,110.0,99.1,2.15,-2.15,1470787200.0
2016-08-09,20.95,23.0,20.95,23.0,22.046511627906977,516.0,4.0,11376.0,276.0,53.49,2.05,2.05,1470700800.0
2016-08-05,21.95,21.95,21.95,21.95,21.946666666666665,225.0,2.0,4938.0,225.0,100.0,0.0,0.0,1470355200.0
2016-08-04,22.05,22.05,21.55,21.55,22.04091653027823,611.0,4.0,13467.0,600.0,98.2,0.5,-0.5,1470268800.0
2016-08-03,24.7,24.7,22.4,22.4,24.687203791469194,211.0,3.0,5209.0,211.0,100.0,2.3,-2.3,1470182400.0
2016-08-02,23.55,23.55,23.55,23.55,23.55,500.0,2.0,11775.0,500.0,100.0,0.0,0.0,1470096000.0
2016-08-01,24.6,24.6,24.6,24.6,24.6,450.0,3.0,11070.0,450.0,100.0,0.0,0.0,1470009600.0
2016-07-29,22.05,23.45,21.7,23.45,23.090345255323548,4837.0,6.0,111688.0,4837.0,100.0,1.75,1.4,1469750400.0
2016-07-28,24.05,24.05,22.35,22.35,23.98876404494382,623.0,8.0,14945.0,601.0,96.47,1.7,-1.7,1469664000.0
2016-07-27,25.0,25.0,22.95,22.95,23.58064516129032,31.0,4.0,731.0,31.0,100.0,2.05,-2.05,1469577600.0
2016-07-26,26.2,26.2,24.05,24.05,24.786283891547047,627.0,11.0,15541.0,627.0,100.0,2.15,-2.15,1469491200.0
2016-07-25,24.9,25.05,22.8,25.05,24.53429297205757,1181.0,16.0,28975.0,980.0,82.98,2.25,0.15,1469404800.0
2016-07-22,22.5,23.9,22.5,23.9,22.73333333333333,600.0,4.0,13640.0,600.0,100.0,1.4,1.4,1469145600.0
2016-07-21,25.2,25.2,22.8,22.8,22.914285714285715,210.0,2.0,4812.0,210.0,100.0,2.4,-2.4,1469059200.0
2016-07-19,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1468886400.0
2016-07-18,23.55,23.55,23.55,23.55,23.55,1500.0,6.0,35325.0,1500.0,100.0,0.0,0.0,1468800000.0
2016-07-14,24.75,24.75,24.75,24.75,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1468454400.0
2016-07-13,21.7,23.6,21.7,23.6,21.806603773584904,212.0,5.0,4623.0,211.0,99.53,1.9,1.9,1468368000.0
2016-07-12,20.75,22.8,20.75,22.8,21.74721095334685,3944.0,9.0,85771.0,3944.0,100.0,2.05,2.05,1468281600.0
2016-07-11,22.8,23.5,21.75,21.75,22.672043010752688,930.0,8.0,21085.0,930.0,100.0,1.75,-1.05,1468195200.0
2016-07-08,22.8,22.8,22.8,22.8,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1467936000.0
2016-07-07,20.45,21.75,20.45,21.75,20.46710526315789,760.0,5.0,15555.0,760.0,100.0,1.3,1.3,1467849600.0
2016-07-05,23.4,23.4,21.5,21.5,21.88,450.0,3.0,9846.0,450.0,100.0,1.9,-1.9,1467676800.0
2016-07-04,22.0,22.6,22.0,22.6,22.002985074626864,2010.0,2.0,44226.0,2010.0,100.0,0.6,0.6,1467590400.0
2016-07-01,20.9,22.85,20.9,22.85,22.67632412856496,2209.0,5.0,50092.0,2209.0,100.0,1.95,1.95,1467331200.0
2016-06-30,21.8,21.8,21.8,21.8,21.8,165.0,2.0,3597.0,165.0,100.0,0.0,0.0,1467244800.0
2016-06-29,22.9,22.9,22.9,22.9,22.9,2510.0,5.0,57479.0,2510.0,100.0,0.0,0.0,1467158400.0
2016-06-28,21.5,21.85,20.0,21.85,21.618771075309105,5338.0,11.0,115401.0,5338.0,100.0,1.85,0.35,1467072000.0
2016-06-27,20.85,20.85,20.85,20.85,20.849650349650343,1430.0,10.0,29815.0,1430.0,100.0,0.0,0.0,1466985600.0
2016-06-24,22.8,22.8,21.9,21.9,22.46736842105264,475.0,3.0,10672.0,475.0,100.0,0.9,-0.9,1466726400.0
2016-06-23,20.9,21.9,20.9,21.9,21.696,125.0,3.0,2712.0,125.0,100.0,1.0,1.0,1466640000.0
2016-06-22,20.9,20.9,20.9,20.9,20.9,1000.0,5.0,20900.0,1000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,21.65,22.0,21.65,22.0,21.67289719626168,107.0,4.0,2319.0,102.0,95.33,0.35,0.35,1466467200.0
2016-06-20,21.75,21.75,21.7,21.7,21.70551601423488,1124.0,3.0,24397.0,1124.0,100.0,0.05,-0.05,1466380800.0
2016-06-17,20.75,20.75,20.75,20.75,20.74,50.0,2.0,1037.0,50.0,100.0,0.0,0.0,1466121600.0
2016-06-16,19.8,21.0,19.8,19.8,19.85427135678392,398.0,8.0,7902.0,315.0,79.15,1.2,0.0,1466035200.0
2016-06-15,20.85,20.85,20.8,20.8,20.80335731414868,1251.0,7.0,26025.0,1150.0,91.93,0.05,-0.05,1465948800.0
2016-06-14,21.85,21.85,21.85,21.85,21.84158415841584,101.0,3.0,2206.0,100.0,99.01,0.0,0.0,1465862400.0
2016-06-13,20.9,20.9,20.9,20.9,20.9,600.0,2.0,12540.0,600.0,100.0,0.0,0.0,1465776000.0
2016-06-10,20.05,20.05,20.05,20.05,20.05,100.0,2.0,2005.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-09,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1465430400.0
2016-06-08,20.6,20.6,20.6,20.6,20.6,500.0,2.0,10300.0,500.0,100.0,0.0,0.0,1465344000.0
2016-06-07,21.65,21.65,21.65,21.65,21.648888888888887,225.0,2.0,4871.0,225.0,100.0,0.0,0.0,1465257600.0
2016-06-06,22.75,22.75,22.75,22.75,22.75,1100.0,8.0,25025.0,1100.0,100.0,0.0,0.0,1465171200.0
2016-06-01,21.75,21.75,21.7,21.7,21.702827466820544,5199.0,7.0,112833.0,4999.0,96.15,0.05,-0.05,1464739200.0
2016-05-31,20.85,22.5,20.75,20.75,20.97,100.0,3.0,2097.0,50.0,50.0,1.75,-0.1,1464652800.0
2016-05-30,21.6,21.75,21.6,21.6,21.64385964912281,2850.0,16.0,61685.0,1800.0,63.16,0.15,0.0,1464566400.0
2016-05-27,23.4,23.4,22.6,22.6,23.044444444444444,450.0,3.0,10370.0,450.0,100.0,0.8,-0.8,1464307200.0
2016-05-26,25.8,25.8,23.75,23.75,24.538461538461537,5200.0,16.0,127600.0,4490.0,86.35,2.05,-2.05,1464220800.0
2016-05-25,24.8,24.9,24.8,24.9,24.85444646098004,2755.0,7.0,68474.0,2755.0,100.0,0.1,0.1,1464134400.0
2016-05-24,26.2,26.2,23.75,23.75,24.02027306578403,4834.0,11.0,116114.0,4589.0,94.93,2.45,-2.45,1464048000.0
2016-05-23,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-20,24.4,24.4,24.4,24.4,24.4,1510.0,4.0,36844.0,1510.0,100.0,0.0,0.0,1463702400.0
2016-04-27,23.3,23.3,23.3,23.3,23.3,120.0,1.0,2796.0,120.0,100.0,0.0,0.0,1461715200.0
2016-04-18,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1460937600.0
2016-04-13,25.5,25.5,25.5,25.5,25.5,20.0,1.0,510.0,20.0,100.0,0.0,0.0,1460505600.0
2016-04-12,24.6,24.6,24.6,24.6,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1460419200.0
2016-04-11,23.5,23.5,23.5,23.5,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1460332800.0
2016-04-07,24.8,24.8,24.7,24.7,24.75,200.0,2.0,4950.0,200.0,100.0,0.1,-0.1,1459987200.0
2016-04-06,25.95,25.95,25.95,25.95,25.95,20.0,2.0,519.0,20.0,100.0,0.0,0.0,1459900800.0
2016-04-05,27.0,27.0,24.95,24.95,25.690909090909088,55.0,4.0,1413.0,35.0,63.64,2.05,-2.05,1459814400.0
2016-04-04,26.25,26.25,26.25,26.25,26.25,20.0,1.0,525.0,20.0,100.0,0.0,0.0,1459728000.0
2016-03-31,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1459382400.0
2016-03-30,23.9,23.9,23.9,23.9,23.9,40.0,2.0,956.0,40.0,100.0,0.0,0.0,1459296000.0
2016-03-28,23.6,23.6,23.6,23.6,23.6,20.0,1.0,472.0,20.0,100.0,0.0,0.0,1459123200.0
2016-03-22,21.75,22.5,21.75,22.5,21.753554502369667,2110.0,3.0,45900.0,2110.0,100.0,0.75,0.75,1458604800.0
2016-03-17,23.85,23.85,21.65,21.65,23.64909090909091,550.0,3.0,13007.0,550.0,100.0,2.2,-2.2,1458172800.0
2016-03-16,22.75,22.75,22.75,22.75,22.7,10.0,1.0,227.0,10.0,100.0,0.0,0.0,1458086400.0
2016-03-11,19.7,21.7,19.7,21.7,19.922222222222224,90.0,2.0,1793.0,90.0,100.0,2.0,2.0,1457654400.0
2016-03-04,20.7,20.7,20.7,20.7,20.698765432098764,405.0,2.0,8383.0,405.0,100.0,0.0,0.0,1457049600.0
2016-03-01,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-29,20.75,20.75,20.75,20.75,20.75,40.0,1.0,830.0,40.0,100.0,0.0,0.0,1456704000.0
2016-02-26,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1456444800.0
2016-02-24,19.25,19.25,19.25,19.25,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1456272000.0
2016-02-23,20.25,20.25,20.25,20.25,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1456185600.0
2016-02-19,21.3,21.3,21.3,21.3,21.3,10.0,1.0,213.0,10.0,100.0,0.0,0.0,1455840000.0
2016-02-16,20.45,20.45,20.45,20.45,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1455580800.0
2016-02-05,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1454630400.0
2016-02-03,18.6,18.6,18.6,18.6,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1454457600.0
2016-02-02,17.8,17.8,16.15,17.8,17.05,220.0,4.0,3751.0,200.0,90.91,1.65,0.0,1454371200.0
2016-02-01,17.0,17.0,17.0,17.0,17.0,79.0,2.0,1343.0,79.0,100.0,0.0,0.0,1454284800.0
2016-01-29,16.4,16.4,16.4,16.4,16.4,100.0,2.0,1640.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-28,15.65,15.65,15.65,15.65,15.649006622516556,151.0,5.0,2363.0,151.0,100.0,0.0,0.0,1453939200.0
2016-01-22,14.95,14.95,14.95,14.95,14.947368421052632,190.0,1.0,2840.0,190.0,100.0,0.0,0.0,1453420800.0
2016-01-21,14.25,14.25,14.25,14.25,14.249586776859504,605.0,4.0,8621.0,605.0,100.0,0.0,0.0,1453334400.0
2016-01-20,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1453248000.0
2016-01-19,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1453161600.0
2016-01-18,15.5,15.5,15.5,15.5,15.499212598425196,635.0,5.0,9842.0,635.0,100.0,0.0,0.0,1453075200.0
2016-01-15,16.3,16.3,16.3,16.3,16.3,50.0,1.0,815.0,50.0,100.0,0.0,0.0,1452816000.0
2016-01-14,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,18.05,18.05,18.05,18.05,18.05,1800.0,4.0,32490.0,1800.0,100.0,0.0,0.0,1452643200.0
2016-01-12,17.8,19.0,17.8,19.0,17.857142857142858,210.0,3.0,3750.0,210.0,100.0,1.2,1.2,1452556800.0
2016-01-11,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1452470400.0
2016-01-07,17.8,17.8,17.8,17.8,17.8,900.0,4.0,16020.0,900.0,100.0,0.0,0.0,1452124800.0
2016-01-06,18.6,18.6,18.6,18.6,18.6,200.0,1.0,3720.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,19.35,19.35,19.35,19.35,19.35,400.0,2.0,7740.0,200.0,50.0,0.0,0.0,1451865600.0
2015-12-31,20.35,20.35,20.35,20.35,20.33333333333333,30.0,1.0,610.0,30.0,100.0,0.0,0.0,1451520000.0
