Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-12,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,5.15,5.15,5.15,5.15,5.15,1100.0,3.0,5665.0,1100.0,100.0,0.0,0.0,1249948800.0
2009-08-10,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1249603200.0
2009-08-06,5.99,5.99,5.99,5.99,5.99,600.0,2.0,3594.0,600.0,100.0,0.0,0.0,1249516800.0
2009-08-05,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1249430400.0
2009-08-04,6.63,6.63,6.63,6.63,6.63,100.0,1.0,663.0,100.0,100.0,0.0,0.0,1249344000.0
2009-08-03,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-30,7.3,7.49,7.3,7.33,7.312580645161289,3100.0,5.0,22669.0,3100.0,100.0,0.19,0.03,1248912000.0
2009-07-15,7.5,7.5,7.5,7.5,7.5,30000.0,12.0,225000.0,30000.0,100.0,0.0,0.0,1247616000.0
2009-07-13,7.47,7.47,7.47,7.47,7.47,1500.0,6.0,11205.0,1500.0,100.0,0.0,0.0,1247443200.0
2009-07-10,7.47,7.47,7.47,7.47,7.47,100000.0,4.0,747000.0,100000.0,100.0,0.0,0.0,1247184000.0
2009-07-02,7.3,7.47,7.2,7.47,7.323333333333332,300.0,3.0,2197.0,300.0,100.0,0.27,0.17,1246492800.0
2009-06-30,7.15,7.15,7.12,7.12,7.135,400.0,4.0,2854.0,400.0,100.0,0.03,-0.03,1246320000.0
2009-06-29,7.17,7.49,6.95,7.49,7.027272727272727,1100.0,6.0,7730.0,1100.0,100.0,0.54,0.32,1246233600.0
2009-06-25,7.36,7.36,7.31,7.31,7.321538461538461,1300.0,9.0,9518.0,1300.0,100.0,0.05,-0.05,1245888000.0
2009-06-24,7.9,7.9,7.69,7.69,7.718666666666666,1500.0,7.0,11578.0,1500.0,100.0,0.21,-0.21,1245801600.0
2009-06-22,8.1,8.23,7.95,8.09,8.04625,800.0,8.0,6437.0,800.0,100.0,0.28,-0.01,1245628800.0
2009-06-19,8.0,8.25,8.0,8.12,8.125,200.0,2.0,1625.0,200.0,100.0,0.25,0.12,1245369600.0
2009-06-18,7.89,8.0,7.89,7.96,7.96,300.0,3.0,2388.0,300.0,100.0,0.11,0.07,1245283200.0
2009-06-17,8.0,8.09,7.92,8.08,8.062307692307693,1300.0,5.0,10481.0,1300.0,100.0,0.17,0.08,1245196800.0
2009-06-16,7.99,8.08,7.99,8.03,8.035,200.0,2.0,1607.0,200.0,100.0,0.09,0.04,1245110400.0
2009-06-15,7.86,7.86,7.86,7.86,7.86,100.0,1.0,786.0,100.0,100.0,0.0,0.0,1245024000.0
2009-06-12,8.09,8.18,8.08,8.18,8.1325,400.0,4.0,3253.0,400.0,100.0,0.1,0.09,1244764800.0
2009-06-11,8.0,8.18,8.0,8.18,8.09,600.0,6.0,4854.0,600.0,100.0,0.18,0.18,1244678400.0
2009-06-10,7.9,8.14,7.77,8.03,7.95888888888889,900.0,9.0,7163.0,900.0,100.0,0.37,0.13,1244592000.0
2009-06-09,7.4,7.97,7.4,7.83,7.535555555555555,2700.0,14.0,20346.0,2700.0,100.0,0.57,0.43,1244505600.0
2009-06-08,8.02,8.02,7.6,7.7,7.814333333333333,3000.0,14.0,23443.0,3000.0,100.0,0.42,-0.32,1244419200.0
2009-06-05,7.64,7.64,6.92,7.64,7.062532751091704,22900.0,34.0,161732.0,22900.0,100.0,0.72,0.0,1244160000.0
2009-06-04,7.0,7.43,7.0,7.28,7.16,1600.0,11.0,11456.0,1600.0,100.0,0.43,0.28,1244073600.0
2009-06-03,7.01,7.3,6.72,7.14,6.899,11000.0,56.0,75889.0,11000.0,100.0,0.58,0.13,1243987200.0
2009-06-02,7.21,7.33,6.65,7.07,6.776227106227106,27300.0,54.0,184991.0,27300.0,100.0,0.68,-0.14,1243900800.0
2009-06-01,7.2,7.27,6.75,6.99,6.844393063583815,51900.0,92.0,355224.0,51900.0,100.0,0.52,-0.21,1243814400.0
2009-05-29,6.8,7.15,6.63,7.1,6.873181818181817,2200.0,21.0,15121.0,2200.0,100.0,0.52,0.3,1243555200.0
2009-05-28,6.89,6.89,6.89,6.89,6.89,200.0,2.0,1378.0,200.0,100.0,0.0,0.0,1243468800.0
2009-05-27,6.4,6.59,6.4,6.57,6.548571428571429,700.0,7.0,4584.0,700.0,100.0,0.19,0.17,1243382400.0
2009-05-26,6.1,6.49,6.0,6.29,6.20625,800.0,5.0,4965.0,800.0,100.0,0.49,0.19,1243296000.0
2009-05-25,6.19,6.19,6.19,6.19,6.19,200.0,2.0,1238.0,200.0,100.0,0.0,0.0,1243209600.0
2009-05-22,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1242950400.0
2009-05-20,5.67,5.67,5.67,5.67,5.67,100.0,1.0,567.0,100.0,100.0,0.0,0.0,1242777600.0
2009-05-15,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1242345600.0
2009-05-13,5.35,5.35,5.3,5.3,5.325,200.0,2.0,1065.0,200.0,100.0,0.05,-0.05,1242172800.0
2009-05-11,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-07,5.51,5.51,5.48,5.49,5.4975,800.0,4.0,4398.0,800.0,100.0,0.03,-0.02,1241654400.0
2009-05-06,5.75,5.75,5.75,5.75,5.75,200.0,2.0,1150.0,200.0,100.0,0.0,0.0,1241568000.0
2009-05-05,5.7,5.91,5.7,5.85,5.700625,100800.0,29.0,574623.0,100800.0,100.0,0.21,0.15,1241481600.0
2009-04-27,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,5.52,5.84,5.42,5.77,5.538,2500.0,15.0,13845.0,2500.0,100.0,0.42,0.25,1240531200.0
2009-04-23,5.35,5.75,5.35,5.61,5.597142857142857,2800.0,25.0,15672.0,2800.0,100.0,0.4,0.26,1240444800.0
2009-04-22,5.61,5.61,5.52,5.52,5.565,200.0,2.0,1113.0,200.0,100.0,0.09,-0.09,1240358400.0
2009-04-21,5.4,5.66,5.4,5.63,5.586666666666666,1200.0,12.0,6704.0,1200.0,100.0,0.26,0.23,1240272000.0
2009-04-13,5.5,5.5,5.4,5.4,5.45,300.0,3.0,1635.0,300.0,100.0,0.1,-0.1,1239580800.0
2009-04-09,5.35,5.51,5.35,5.47,5.444,500.0,5.0,2722.0,500.0,100.0,0.16,0.12,1239235200.0
2009-04-08,5.4,5.5,5.14,5.28,5.257301587301587,6300.0,39.0,33121.0,6300.0,100.0,0.36,-0.12,1239148800.0
2009-04-06,5.25,5.45,5.25,5.41,5.388125,1600.0,13.0,8621.0,1600.0,100.0,0.2,0.16,1238976000.0
2009-04-02,5.19,5.25,5.19,5.25,5.22,200.0,2.0,1044.0,200.0,100.0,0.06,0.06,1238630400.0
2009-03-31,5.32,5.32,4.98,5.05,4.989611344537815,95200.0,51.0,475011.0,95200.0,100.0,0.34,-0.27,1238457600.0
2009-03-27,5.45,5.45,5.24,5.24,5.241151685393258,35600.0,16.0,186585.0,35600.0,100.0,0.21,-0.21,1238112000.0
2009-03-26,5.75,5.75,5.51,5.51,5.596666666666667,600.0,6.0,3358.0,600.0,100.0,0.24,-0.24,1238025600.0
2009-03-20,5.6,5.79,5.6,5.79,5.780133333333333,15000.0,9.0,86702.0,15000.0,100.0,0.19,0.19,1237507200.0
2009-03-17,5.55,5.55,5.5,5.52,5.525,200.0,2.0,1105.0,200.0,100.0,0.05,-0.03,1237248000.0
2009-03-13,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-09,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1236556800.0
2009-03-06,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1236297600.0
2009-03-05,5.41,5.75,5.3,5.73,5.70839552238806,53600.0,55.0,305970.0,53600.0,100.0,0.45,0.32,1236211200.0
2009-03-04,5.32,5.55,5.3,5.48,5.429090909090909,1100.0,10.0,5972.0,1100.0,100.0,0.25,0.16,1236124800.0
2009-03-03,5.29,5.55,5.29,5.5,5.43625,800.0,8.0,4349.0,800.0,100.0,0.26,0.21,1236038400.0
2009-03-02,5.4,5.5,5.28,5.42,5.483646833013436,52100.0,31.0,285698.0,52100.0,100.0,0.22,0.02,1235952000.0
2009-02-27,5.55,5.55,5.33,5.55,5.4273333333333325,1500.0,10.0,8141.0,1500.0,100.0,0.22,0.0,1235692800.0
2009-02-26,5.09,5.61,5.09,5.6,5.585149700598802,50100.0,75.0,279816.0,50100.0,100.0,0.52,0.51,1235606400.0
2009-02-18,5.27,5.35,5.27,5.35,5.323333333333332,300.0,3.0,1597.0,300.0,100.0,0.08,0.08,1234915200.0
2009-02-17,5.25,5.45,5.1,5.27,5.153292682926828,8200.0,33.0,42257.0,8200.0,100.0,0.35,0.02,1234828800.0
2009-02-16,5.25,5.45,5.2,5.36,5.357857142857143,4200.0,23.0,22503.0,4200.0,100.0,0.25,0.11,1234742400.0
2009-02-13,5.3,5.38,5.25,5.38,5.320833333333333,1200.0,10.0,6385.0,1200.0,100.0,0.13,0.08,1234483200.0
2009-02-12,5.3,5.39,5.1,5.35,5.26325,4000.0,21.0,21053.0,4000.0,100.0,0.29,0.05,1234396800.0
2009-02-11,5.4,5.49,5.22,5.36,5.40225,4000.0,33.0,21609.0,4000.0,100.0,0.27,-0.04,1234310400.0
2009-02-10,5.1,5.43,4.94,5.38,5.284833333333332,18000.0,77.0,95127.0,18000.0,100.0,0.49,0.28,1234224000.0
2009-02-09,5.0,5.18,5.0,5.18,5.09,200.0,2.0,1018.0,200.0,100.0,0.18,0.18,1234137600.0
2009-02-06,4.79,5.01,4.79,4.99,4.996750972762646,51400.0,25.0,256833.0,51400.0,100.0,0.22,0.2,1233878400.0
2009-02-05,4.6,4.8,4.6,4.79,4.797568710359408,47300.0,31.0,226925.0,47300.0,100.0,0.2,0.19,1233792000.0
2009-02-04,4.5,4.69,4.42,4.63,4.576,3500.0,22.0,16016.0,3500.0,100.0,0.27,0.13,1233705600.0
2009-02-03,4.31,4.49,4.31,4.48,4.446,1000.0,7.0,4446.0,1000.0,100.0,0.18,0.17,1233619200.0
2009-02-02,4.24,4.43,4.22,4.31,4.305294117647058,1700.0,9.0,7319.0,1700.0,100.0,0.21,0.07,1233532800.0
2009-01-30,4.15,4.24,4.15,4.24,4.170769230769231,1300.0,8.0,5422.0,1300.0,100.0,0.09,0.09,1233273600.0
2009-01-29,4.18,4.18,3.8,4.08,4.0492,2500.0,10.0,10123.0,2500.0,100.0,0.38,-0.1,1233187200.0
2009-01-28,3.99,3.99,3.99,3.99,3.99,200.0,2.0,798.0,200.0,100.0,0.0,0.0,1233100800.0
2009-01-27,3.54,3.89,3.54,3.81,3.6622222222222223,900.0,7.0,3296.0,900.0,100.0,0.35,0.27,1233014400.0
2009-01-23,3.7,3.75,3.62,3.72,3.6484615384615378,1300.0,10.0,4743.0,1300.0,100.0,0.13,0.02,1232668800.0
2009-01-22,3.71,3.92,3.6,3.8,3.6753333333333327,1500.0,8.0,5513.0,1500.0,100.0,0.32,0.09,1232582400.0
2009-01-21,3.6,3.75,3.6,3.75,3.7490352941176472,42500.0,28.0,159334.0,42500.0,100.0,0.15,0.15,1232496000.0
2009-01-20,3.49,3.6,3.49,3.6,3.599598432908913,102100.0,11.0,367519.0,102100.0,100.0,0.11,0.11,1232409600.0
2009-01-15,3.52,3.52,3.5,3.51,3.51,200.0,2.0,702.0,200.0,100.0,0.02,-0.01,1231977600.0
2009-01-13,3.63,3.63,3.63,3.63,3.63,1000.0,3.0,3630.0,1000.0,100.0,0.0,0.0,1231804800.0
2009-01-05,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1231113600.0
2009-01-01,3.25,3.3,3.25,3.3,3.2521739130434786,2300.0,5.0,7480.0,2300.0,100.0,0.05,0.05,1230768000.0
2008-12-26,3.15,3.15,3.15,3.15,3.15,1000.0,2.0,3150.0,1000.0,100.0,0.0,0.0,1230249600.0
2008-12-24,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1230076800.0
2008-12-23,3.48,3.48,3.48,3.48,3.48,100.0,1.0,348.0,100.0,100.0,0.0,0.0,1229990400.0
2008-12-18,3.32,3.32,3.32,3.32,3.32,900.0,2.0,2988.0,900.0,100.0,0.0,0.0,1229558400.0
2008-12-16,3.49,3.49,3.49,3.49,3.49,200.0,2.0,698.0,200.0,100.0,0.0,0.0,1229385600.0
2008-12-10,3.33,3.33,3.33,3.33,3.33,100.0,1.0,333.0,100.0,100.0,0.0,0.0,1228867200.0
2008-12-05,3.18,3.18,3.18,3.18,3.18,200.0,2.0,636.0,200.0,100.0,0.0,0.0,1228435200.0
2008-12-04,3.34,3.34,3.34,3.34,3.34,400.0,2.0,1336.0,400.0,100.0,0.0,0.0,1228348800.0
2008-12-03,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1228262400.0
2008-11-26,4.07,4.07,3.69,3.69,3.8166666666666655,300.0,3.0,1145.0,300.0,100.0,0.38,-0.38,1227657600.0
2008-11-25,3.88,3.88,3.88,3.88,3.88,200.0,1.0,776.0,200.0,100.0,0.0,0.0,1227571200.0
2008-11-18,4.08,4.08,4.08,4.08,4.08,200.0,2.0,816.0,200.0,100.0,0.0,0.0,1226966400.0
2008-11-12,4.29,4.29,4.29,4.29,4.29,300.0,2.0,1287.0,300.0,100.0,0.0,0.0,1226448000.0
2008-11-10,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1226275200.0
2008-11-06,4.74,4.74,4.74,4.74,4.74,15000.0,7.0,71100.0,15000.0,100.0,0.0,0.0,1225929600.0
2008-11-05,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1225843200.0
2008-11-03,5.24,5.24,5.24,5.24,5.24,100.0,1.0,524.0,100.0,100.0,0.0,0.0,1225670400.0
2008-10-31,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1225411200.0
2008-10-24,5.79,5.79,5.79,5.79,5.79,1500.0,5.0,8685.0,1500.0,100.0,0.0,0.0,1224806400.0
2008-10-22,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1224633600.0
2008-10-21,6.41,6.41,6.41,6.41,6.41,100.0,1.0,641.0,100.0,100.0,0.0,0.0,1224547200.0
2008-10-17,6.74,6.74,6.74,6.74,6.74,2100.0,5.0,14154.0,2100.0,100.0,0.0,0.0,1224201600.0
2008-10-15,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1224028800.0
2008-10-13,7.1,7.1,7.1,7.1,7.1,2000.0,3.0,14200.0,2000.0,100.0,0.0,0.0,1223856000.0
2008-10-06,7.17,7.17,7.17,7.17,7.17,100.0,1.0,717.0,100.0,100.0,0.0,0.0,1223251200.0
2008-09-23,7.54,7.54,7.54,7.54,7.54,1700.0,9.0,12818.0,,,0.0,0.0,1222128000.0
2008-09-22,7.19,7.19,7.19,7.19,7.19,1000.0,4.0,7190.0,,,0.0,0.0,1222041600.0
2008-09-19,6.85,6.85,6.85,6.85,6.85,300.0,3.0,2055.0,,,0.0,0.0,1221782400.0
2008-09-02,6.53,6.53,6.53,6.53,6.53,1000.0,2.0,6530.0,1000.0,100.0,0.0,0.0,1220313600.0
2008-08-25,6.89,6.89,6.85,6.87,6.87,500.0,5.0,3435.0,500.0,100.0,0.04,-0.02,1219622400.0
2008-08-22,7.2,7.2,7.2,7.2,7.2,500.0,1.0,3600.0,500.0,100.0,0.0,0.0,1219363200.0
2008-08-18,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1219017600.0
2008-08-13,7.04,7.04,7.04,7.04,7.04,100.0,1.0,704.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-08,7.04,7.4,7.04,7.4,7.1706666666666665,1500.0,6.0,10756.0,1500.0,100.0,0.36,0.36,1218153600.0
2008-08-07,7.4,7.4,7.4,7.4,7.4,500.0,3.0,3700.0,500.0,100.0,0.0,0.0,1218067200.0
2008-08-05,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1217894400.0
2008-08-04,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1217808000.0
2008-07-24,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1216857600.0
2008-07-23,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1216771200.0
2008-07-17,7.3,7.3,6.66,6.72,6.724,1000.0,2.0,6724.0,1000.0,100.0,0.64,-0.58,1216252800.0
2008-07-14,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1215993600.0
2008-07-09,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1215561600.0
2008-07-08,6.9,6.9,6.65,6.65,6.775,2000.0,5.0,13550.0,2000.0,100.0,0.25,-0.25,1215475200.0
2008-07-04,7.0,7.0,6.99,6.99,6.990384615384615,2600.0,3.0,18175.0,2600.0,100.0,0.01,-0.01,1215129600.0
2008-07-02,6.86,6.86,6.86,6.86,6.86,2500.0,1.0,17150.0,2500.0,100.0,0.0,0.0,1214956800.0
2008-07-01,6.58,6.58,6.54,6.54,6.55,1000.0,5.0,6550.0,1000.0,100.0,0.04,-0.04,1214870400.0
2008-06-27,7.23,7.23,6.87,6.88,6.8825,6800.0,17.0,46801.0,6800.0,100.0,0.36,-0.35,1214524800.0
2008-06-23,7.5,7.5,7.23,7.23,7.4325,800.0,3.0,5946.0,800.0,100.0,0.27,-0.27,1214179200.0
2008-06-19,8.36,8.36,7.6,7.6,7.98,400.0,2.0,3192.0,400.0,100.0,0.76,-0.76,1213833600.0
2008-06-18,7.23,7.98,7.23,7.98,7.73,300.0,2.0,2319.0,300.0,100.0,0.75,0.75,1213747200.0
2008-06-16,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1213574400.0
2008-06-13,7.6,7.6,7.0,7.25,7.2595238095238095,2100.0,7.0,15245.0,2100.0,100.0,0.6,-0.35,1213315200.0
2008-06-12,7.05,7.35,7.03,7.24,7.118333333333333,1200.0,9.0,8542.0,1200.0,100.0,0.32,0.19,1213228800.0
2008-06-11,7.7,7.7,7.36,7.39,7.454,500.0,4.0,3727.0,500.0,100.0,0.34,-0.31,1213142400.0
2008-06-10,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1213056000.0
2008-06-09,7.49,7.7,7.49,7.7,7.596666666666666,300.0,3.0,2279.0,300.0,100.0,0.21,0.21,1212969600.0
2008-06-06,7.71,7.71,7.33,7.38,7.39888888888889,1800.0,10.0,13318.0,1800.0,100.0,0.38,-0.33,1212710400.0
2008-06-02,7.71,7.71,7.71,7.71,7.71,200.0,1.0,1542.0,200.0,100.0,0.0,0.0,1212364800.0
2008-05-29,7.31,7.87,7.31,7.71,7.704181818181818,5500.0,7.0,42373.0,5500.0,100.0,0.56,0.4,1212019200.0
2008-05-27,7.8,7.8,7.4,7.5,7.500714285714285,2800.0,6.0,21002.0,2800.0,100.0,0.4,-0.3,1211846400.0
2008-05-26,7.81,7.81,7.78,7.78,7.801428571428572,700.0,4.0,5461.0,700.0,100.0,0.03,-0.03,1211760000.0
2008-05-22,8.3,8.3,8.18,8.18,8.26,300.0,3.0,2478.0,300.0,100.0,0.12,-0.12,1211414400.0
2008-05-21,8.3,8.5,8.3,8.3,8.306451612903226,3100.0,3.0,25750.0,3100.0,100.0,0.2,0.0,1211328000.0
2008-05-20,9.39,9.39,8.51,8.51,8.880666666666666,1500.0,10.0,13321.0,1500.0,100.0,0.88,-0.88,1211241600.0
2008-05-16,9.16,9.16,8.88,8.95,8.978,500.0,3.0,4489.0,500.0,100.0,0.28,-0.21,1210896000.0
2008-05-14,7.91,8.73,7.91,8.73,8.32,200.0,2.0,1664.0,200.0,100.0,0.82,0.82,1210723200.0
2008-05-12,8.32,8.32,8.32,8.32,8.32,1900.0,2.0,15808.0,1900.0,100.0,0.0,0.0,1210550400.0
2008-05-09,9.0,9.0,8.75,8.75,8.791666666666666,600.0,4.0,5275.0,600.0,100.0,0.25,-0.25,1210291200.0
2008-05-08,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1210204800.0
2008-05-07,8.77,8.77,8.76,8.77,8.76975,4000.0,6.0,35079.0,4000.0,100.0,0.01,0.0,1210118400.0
2008-05-06,8.1,8.5,8.1,8.36,8.363333333333333,300.0,3.0,2509.0,300.0,100.0,0.4,0.26,1210032000.0
2008-05-05,8.08,8.1,8.08,8.1,8.0925,1600.0,5.0,12948.0,1600.0,100.0,0.02,0.02,1209945600.0
2008-05-02,8.5,8.5,8.5,8.5,8.5,300.0,2.0,2550.0,300.0,100.0,0.0,0.0,1209686400.0
2008-04-29,8.56,8.56,8.5,8.5,8.525,1000.0,7.0,8525.0,1000.0,100.0,0.06,-0.06,1209427200.0
2008-04-28,9.44,9.44,8.57,8.57,9.115,400.0,4.0,3646.0,400.0,100.0,0.87,-0.87,1209340800.0
2008-04-25,8.99,9.25,8.99,9.0,9.19,1300.0,6.0,11947.0,1300.0,100.0,0.26,0.01,1209081600.0
2008-04-24,8.81,8.99,8.81,8.81,8.826363636363634,1100.0,5.0,9709.0,1100.0,100.0,0.18,0.0,1208995200.0
2008-04-21,9.34,9.34,9.19,9.27,9.293225806451614,3100.0,8.0,28809.0,3100.0,100.0,0.15,-0.07,1208736000.0
2008-04-17,8.91,8.91,8.91,8.91,8.91,3200.0,6.0,28512.0,3200.0,100.0,0.0,0.0,1208390400.0
2008-04-16,8.4,8.49,8.4,8.49,8.4525,2400.0,4.0,20286.0,2400.0,100.0,0.09,0.09,1208304000.0
2008-04-15,7.95,8.09,7.95,8.09,8.027777777777777,900.0,3.0,7225.0,900.0,100.0,0.14,0.14,1208217600.0
2008-04-11,7.77,8.2,7.53,7.89,7.99609375,6400.0,27.0,51175.0,6400.0,100.0,0.67,0.12,1207872000.0
2008-04-10,7.5,8.09,7.5,7.85,7.828245614035087,11400.0,25.0,89242.0,11400.0,100.0,0.59,0.35,1207785600.0
2008-04-09,7.7,7.71,7.51,7.71,7.6975,3200.0,6.0,24632.0,3200.0,100.0,0.2,0.01,1207699200.0
2008-04-08,6.99,7.4,6.99,7.35,7.08377358490566,5300.0,6.0,37544.0,5300.0,100.0,0.41,0.36,1207612800.0
2008-04-07,7.22,7.22,7.22,7.22,7.22,25500.0,19.0,184110.0,25500.0,100.0,0.0,0.0,1207526400.0
2008-04-04,7.7,7.7,7.59,7.59,7.599375,30400.0,17.0,231021.0,30400.0,100.0,0.11,-0.11,1207267200.0
2008-04-03,7.61,8.0,7.61,7.98,7.9676,2500.0,7.0,19919.0,2500.0,100.0,0.39,0.37,1207180800.0
2008-04-02,8.0,8.0,8.0,8.0,8.0,2800.0,4.0,22400.0,2800.0,100.0,0.0,0.0,1207094400.0
2008-04-01,7.31,8.0,7.31,7.99,7.939189189189189,7400.0,10.0,58750.0,7400.0,100.0,0.69,0.68,1207008000.0
2008-03-31,8.25,8.25,7.64,7.64,7.71389344262295,24400.0,25.0,188219.0,24400.0,100.0,0.61,-0.61,1206921600.0
2008-03-28,7.65,8.04,7.65,8.04,7.989824561403507,11400.0,13.0,91084.0,11400.0,100.0,0.39,0.39,1206662400.0
2008-03-27,7.0,7.66,7.0,7.66,7.275,2400.0,5.0,17460.0,2400.0,100.0,0.66,0.66,1206576000.0
2008-03-26,7.0,7.3,7.0,7.3,7.216666666666666,2700.0,6.0,19485.0,2700.0,100.0,0.3,0.3,1206489600.0
2008-03-25,6.96,6.96,6.96,6.96,6.96,3600.0,4.0,25056.0,3600.0,100.0,0.0,0.0,1206403200.0
2008-03-24,7.32,7.32,7.32,7.32,7.32,2400.0,3.0,17568.0,2400.0,100.0,0.0,0.0,1206316800.0
2008-03-19,7.9,7.9,7.7,7.7,7.735067114093958,29800.0,12.0,230505.0,29800.0,100.0,0.2,-0.2,1205884800.0
2008-03-18,8.09,8.1,8.09,8.1,8.097142857142858,31500.0,3.0,255060.0,31500.0,100.0,0.01,0.01,1205798400.0
2008-03-17,8.8,8.8,8.46,8.46,8.47060606060606,3300.0,7.0,27953.0,3300.0,100.0,0.34,-0.34,1205712000.0
2008-03-14,8.89,8.92,8.89,8.9,8.917184466019417,10300.0,4.0,91847.0,10300.0,100.0,0.03,0.01,1205452800.0
2008-03-13,9.5,9.5,9.31,9.32,9.35888888888889,13500.0,3.0,126345.0,13500.0,100.0,0.19,-0.18,1205366400.0
2008-03-12,10.0,10.0,9.79,9.79,9.812105263157894,1900.0,4.0,18643.0,1900.0,100.0,0.21,-0.21,1205280000.0
2008-03-11,10.3,10.3,10.3,10.3,10.3,4900.0,11.0,50470.0,4900.0,100.0,0.0,0.0,1205193600.0
2008-03-10,10.84,10.84,10.84,10.84,10.84,1300.0,4.0,14092.0,1300.0,100.0,0.0,0.0,1205107200.0
2008-03-07,11.95,11.95,11.41,11.41,11.465862068965516,2900.0,4.0,33251.0,2900.0,100.0,0.54,-0.54,1204848000.0
2008-03-05,13.19,13.19,12.0,12.0,12.349166666666664,1200.0,6.0,14819.0,1200.0,100.0,1.19,-1.19,1204675200.0
2008-03-04,13.87,13.87,12.57,12.57,13.577777777777776,900.0,7.0,12220.0,900.0,100.0,1.3,-1.3,1204588800.0
2008-03-03,13.2,13.23,13.1,13.23,13.102231404958676,60500.0,14.0,792685.0,60500.0,100.0,0.13,0.03,1204502400.0
2008-02-29,11.62,12.6,11.62,12.6,11.63076923076923,9100.0,2.0,105840.0,9100.0,100.0,0.98,0.98,1204243200.0
2008-02-28,12.9,12.9,12.0,12.0,12.617474402730377,29300.0,5.0,369692.0,29300.0,100.0,0.9,-0.9,1204156800.0
2008-02-27,11.13,12.29,11.13,12.29,11.23327868852459,12200.0,12.0,137046.0,12200.0,100.0,1.16,1.16,1204070400.0
2008-02-26,12.0,12.01,11.71,11.71,12.0003125,16000.0,4.0,192005.0,16000.0,100.0,0.3,-0.29,1203984000.0
2008-02-22,12.4,12.4,12.31,12.31,12.324285714285717,3500.0,9.0,43135.0,3500.0,100.0,0.09,-0.09,1203638400.0
2008-02-21,12.95,12.95,12.95,12.95,12.95,20000.0,3.0,259000.0,20000.0,100.0,0.0,0.0,1203552000.0
2008-02-18,12.6,12.65,12.5,12.65,12.638235294117647,1700.0,4.0,21485.0,1700.0,100.0,0.15,0.05,1203292800.0
2008-02-15,12.17,12.6,12.17,12.6,12.2775,400.0,4.0,4911.0,400.0,100.0,0.43,0.43,1203033600.0
