Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-19,4.8,4.8,4.8,4.8,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1376870400.0
2013-08-14,4.58,4.58,4.58,4.58,4.566666666666666,60.0,2.0,274.0,60.0,100.0,0.0,0.0,1376438400.0
2013-07-30,4.67,4.67,4.37,4.37,4.594594594594595,1110.0,4.0,5100.0,1100.0,99.1,0.3,-0.3,1375142400.0
2013-07-29,4.45,4.45,4.45,4.45,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1375056000.0
2013-07-25,4.24,4.24,4.24,4.24,4.2,20.0,2.0,84.0,10.0,50.0,0.0,0.0,1374710400.0
2013-07-23,4.04,4.04,4.04,4.04,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1374537600.0
2013-07-22,3.49,3.85,3.49,3.85,3.501810401579987,6076.0,5.0,21277.0,2938.0,48.35,0.36,0.36,1374451200.0
2013-07-19,3.67,3.67,3.67,3.67,3.66,50.0,2.0,183.0,50.0,100.0,0.0,0.0,1374192000.0
2013-07-18,4.24,4.24,3.84,3.84,4.211640211640212,945.0,5.0,3980.0,920.0,97.35,0.4,-0.4,1374105600.0
2013-07-11,4.04,4.04,3.69,4.04,4.0,26.0,4.0,104.0,25.0,96.15,0.35,0.0,1373500800.0
2013-07-08,3.85,3.85,3.85,3.85,3.85,900.0,1.0,3465.0,900.0,100.0,0.0,0.0,1373241600.0
2013-07-03,3.83,3.83,3.83,3.83,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1372809600.0
2013-07-02,3.65,3.65,3.65,3.65,3.65,200.0,1.0,730.0,200.0,100.0,0.0,0.0,1372723200.0
2013-07-01,3.8,3.8,3.8,3.8,3.8,45.0,1.0,171.0,45.0,100.0,0.0,0.0,1372636800.0
2013-06-28,3.94,3.94,3.93,3.93,3.937142857142857,1400.0,3.0,5512.0,1400.0,100.0,0.01,-0.01,1372377600.0
2013-06-27,3.76,3.76,3.76,3.76,3.76,2800.0,3.0,10528.0,2800.0,100.0,0.0,0.0,1372291200.0
2013-06-26,3.95,3.95,3.95,3.95,3.948,250.0,2.0,987.0,250.0,100.0,0.0,0.0,1372204800.0
2013-06-25,4.14,4.14,4.14,4.14,4.14,500.0,1.0,2070.0,500.0,100.0,0.0,0.0,1372118400.0
2013-06-24,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1372032000.0
2013-06-13,4.57,4.57,4.54,4.54,4.54014598540146,274.0,3.0,1244.0,274.0,100.0,0.03,-0.03,1371081600.0
2013-06-12,4.77,4.77,4.77,4.77,4.77,500.0,1.0,2385.0,500.0,100.0,0.0,0.0,1370995200.0
2013-06-11,4.55,4.55,4.55,4.55,4.549145299145299,468.0,2.0,2129.0,468.0,100.0,0.0,0.0,1370908800.0
2013-06-10,4.78,4.78,4.78,4.78,4.78,1000.0,2.0,4780.0,1000.0,100.0,0.0,0.0,1370822400.0
2013-06-07,4.56,4.56,4.56,4.56,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1370563200.0
2013-06-05,4.77,4.77,4.77,4.77,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1370390400.0
2013-06-04,4.55,4.55,4.55,4.55,4.55,200.0,1.0,910.0,200.0,100.0,0.0,0.0,1370304000.0
2013-05-27,4.34,4.77,4.34,4.77,4.340796019900497,402.0,4.0,1745.0,400.0,99.5,0.43,0.43,1369612800.0
2013-05-24,4.55,4.55,4.55,4.55,4.548484848484848,330.0,2.0,1501.0,330.0,100.0,0.0,0.0,1369353600.0
2013-05-23,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1369267200.0
2013-05-22,4.95,4.95,4.95,4.95,4.95,200.0,1.0,990.0,200.0,100.0,0.0,0.0,1369180800.0
2013-05-21,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1369094400.0
2013-05-16,5.43,5.43,5.43,5.43,5.43,500.0,2.0,2715.0,500.0,100.0,0.0,0.0,1368662400.0
2013-05-15,5.18,5.18,5.18,5.18,5.179591836734693,980.0,4.0,5076.0,980.0,100.0,0.0,0.0,1368576000.0
2013-05-14,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1368489600.0
2013-05-07,5.7,5.7,5.7,5.7,5.7,2250.0,3.0,12825.0,2250.0,100.0,0.0,0.0,1367884800.0
2013-05-06,5.43,5.43,5.43,5.43,5.429731925264012,1231.0,4.0,6684.0,1231.0,100.0,0.0,0.0,1367798400.0
2013-05-03,5.18,5.18,5.18,5.18,5.18,250.0,1.0,1295.0,250.0,100.0,0.0,0.0,1367539200.0
2013-05-02,4.95,4.95,4.95,4.95,4.95,80.0,1.0,396.0,80.0,100.0,0.0,0.0,1367452800.0
2013-04-30,4.95,4.98,4.75,4.75,4.929019607843137,2550.0,8.0,12569.0,2400.0,94.12,0.23,-0.2,1367280000.0
2013-04-29,4.75,4.75,4.75,4.75,4.748917748917749,231.0,2.0,1097.0,231.0,100.0,0.0,0.0,1367193600.0
2013-04-26,4.52,4.53,4.52,4.53,4.528307692307692,3250.0,3.0,14717.0,3250.0,100.0,0.01,0.01,1366934400.0
2013-04-25,4.33,4.33,4.33,4.33,4.32,25.0,1.0,108.0,25.0,100.0,0.0,0.0,1366848000.0
2013-04-23,4.13,4.13,4.13,4.13,4.12,75.0,1.0,309.0,75.0,100.0,0.0,0.0,1366675200.0
2013-04-22,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1366588800.0
2013-04-16,4.46,4.46,4.46,4.46,4.46,100.0,1.0,446.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-12,4.24,4.25,4.24,4.25,4.242857142857143,70.0,2.0,297.0,70.0,100.0,0.01,0.01,1365724800.0
2013-04-05,4.46,4.5,4.45,4.45,4.454444444444444,900.0,4.0,4009.0,900.0,100.0,0.05,-0.01,1365120000.0
2013-04-04,4.45,4.51,4.45,4.51,4.4375,16.0,2.0,71.0,16.0,100.0,0.06,0.06,1365033600.0
2013-04-03,4.5,4.93,4.5,4.65,4.7787096774193545,1550.0,17.0,7407.0,965.0,62.26,0.43,0.15,1364947200.0
2013-04-01,4.7,4.7,4.7,4.7,4.7,80.0,1.0,376.0,80.0,100.0,0.0,0.0,1364774400.0
2013-03-25,4.63,4.7,4.62,4.64,4.63924882629108,5325.0,26.0,24704.0,3705.0,69.58,0.08,0.01,1364169600.0
2013-03-22,5.18,5.18,4.86,4.86,5.02,400.0,2.0,2008.0,400.0,100.0,0.32,-0.32,1363910400.0
2013-03-21,5.29,5.29,5.04,5.04,5.221818181818182,1100.0,5.0,5744.0,1100.0,100.0,0.25,-0.25,1363824000.0
2013-03-20,5.05,5.05,5.04,5.04,5.042402826855124,566.0,8.0,2854.0,566.0,100.0,0.01,-0.01,1363737600.0
2013-03-19,5.15,5.3,5.04,5.3,5.137142857142857,175.0,3.0,899.0,150.0,85.71,0.26,0.15,1363651200.0
2013-03-18,5.07,5.07,5.07,5.07,5.07,500.0,2.0,2535.0,500.0,100.0,0.0,0.0,1363564800.0
2013-03-15,5.33,5.33,5.25,5.25,5.255555555555556,270.0,3.0,1419.0,250.0,92.59,0.08,-0.08,1363305600.0
2013-03-14,5.05,5.08,5.05,5.08,5.06,300.0,2.0,1518.0,300.0,100.0,0.03,0.03,1363219200.0
2013-03-13,5.38,5.39,5.25,5.25,5.315294117647058,425.0,5.0,2259.0,390.0,91.76,0.14,-0.13,1363132800.0
2013-03-12,5.49,5.49,5.49,5.49,5.476923076923077,65.0,1.0,356.0,65.0,100.0,0.0,0.0,1363046400.0
2013-03-11,5.06,5.31,5.0,5.31,5.156684815486993,3306.0,15.0,17048.0,2996.0,90.62,0.31,0.25,1362960000.0
2013-03-08,4.92,5.39,4.92,5.06,4.981343283582089,536.0,16.0,2670.0,301.0,56.16,0.47,0.14,1362700800.0
2013-03-07,4.69,5.17,4.69,5.17,5.055384615384615,1300.0,9.0,6572.0,1300.0,100.0,0.48,0.48,1362614400.0
2013-03-06,4.93,4.93,4.93,4.93,4.93,100.0,2.0,493.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,4.76,5.18,4.76,5.18,4.761099365750529,1419.0,6.0,6756.0,1414.0,99.65,0.42,0.42,1362441600.0
2013-03-04,4.98,4.98,4.98,4.98,4.966666666666667,60.0,1.0,298.0,60.0,100.0,0.0,0.0,1362355200.0
2013-03-01,5.5,5.5,5.04,5.1,5.3355,2000.0,8.0,10671.0,1837.0,91.85,0.46,-0.4,1362096000.0
2013-02-28,5.2,5.24,5.2,5.24,5.213333333333333,1200.0,4.0,6256.0,1200.0,100.0,0.04,0.04,1362009600.0
2013-02-27,5.11,5.3,5.0,5.0,5.1910898965791565,12570.0,11.0,65252.0,12270.0,97.61,0.3,-0.11,1361923200.0
2013-02-26,5.23,5.6,5.18,5.22,5.255677655677656,1365.0,9.0,7174.0,1260.0,92.31,0.42,-0.01,1361836800.0
2013-02-25,5.46,5.46,5.44,5.44,5.45,200.0,4.0,1090.0,200.0,100.0,0.02,-0.02,1361750400.0
2013-02-22,5.73,5.94,5.68,5.68,5.882352941176471,1105.0,6.0,6500.0,1050.0,95.02,0.26,-0.05,1361491200.0
2013-02-21,5.6,5.99,5.6,5.96,5.958429561200924,433.0,8.0,2580.0,432.0,99.77,0.39,0.36,1361404800.0
2013-02-19,5.65,6.04,5.65,5.73,5.851358024691359,2025.0,14.0,11849.0,1925.0,95.06,0.39,0.08,1361232000.0
2013-02-18,5.7,6.05,5.7,5.76,5.834285714285714,175.0,4.0,1021.0,150.0,85.71,0.35,0.06,1361145600.0
2013-02-15,5.54,6.0,5.53,5.98,5.892454249185259,3989.0,20.0,23505.0,3669.0,91.98,0.47,0.44,1360886400.0
2013-02-14,6.01,6.01,5.82,5.82,5.911812297734628,1236.0,12.0,7307.0,1236.0,100.0,0.19,-0.19,1360800000.0
2013-02-13,6.12,6.12,6.12,6.12,6.1,40.0,1.0,244.0,40.0,100.0,0.0,0.0,1360713600.0
2013-02-12,6.15,6.15,6.1,6.11,6.105582524271845,824.0,6.0,5031.0,824.0,100.0,0.05,-0.04,1360627200.0
2013-02-11,6.27,6.6,6.22,6.33,6.336581404790905,4926.0,17.0,31214.0,3618.0,73.45,0.38,0.06,1360540800.0
2013-02-08,6.53,6.53,6.52,6.52,6.5227272727272725,660.0,5.0,4305.0,660.0,100.0,0.01,-0.01,1360281600.0
2013-02-07,7.19,7.19,6.77,6.79,6.84,200.0,4.0,1368.0,100.0,50.0,0.42,-0.4,1360195200.0
2013-02-06,6.55,7.1,6.47,7.0,6.726429212810536,3341.0,29.0,22473.0,2153.0,64.44,0.63,0.45,1360108800.0
2013-02-05,6.23,6.82,6.23,6.81,6.7941666666666665,1200.0,10.0,8153.0,1150.0,95.83,0.59,0.58,1360022400.0
2013-02-04,6.31,6.7,6.31,6.5,6.505,200.0,2.0,1301.0,100.0,50.0,0.39,0.19,1359936000.0
2013-01-31,6.35,6.39,6.35,6.39,6.353636363636364,1100.0,4.0,6989.0,1100.0,100.0,0.04,0.04,1359590400.0
2013-01-30,6.05,6.44,6.02,6.1,6.177641653905054,653.0,12.0,4034.0,370.0,56.66,0.42,0.05,1359504000.0
2013-01-29,6.45,6.45,6.15,6.19,6.44,2600.0,3.0,16744.0,2600.0,100.0,0.3,-0.26,1359417600.0
2013-01-28,6.37,6.41,6.37,6.41,6.4,110.0,2.0,704.0,110.0,100.0,0.04,0.04,1359331200.0
2013-01-25,6.21,6.77,6.21,6.7,6.658260869565217,1150.0,4.0,7657.0,1125.0,97.83,0.56,0.49,1359072000.0
2013-01-24,6.55,6.55,6.46,6.5,6.526029877772748,2209.0,13.0,14416.0,1502.0,67.99,0.09,-0.05,1358985600.0
2013-01-23,7.05,7.05,6.39,6.79,6.968,625.0,6.0,4355.0,575.0,92.0,0.66,-0.26,1358899200.0
2013-01-22,6.27,6.72,6.25,6.72,6.339125038783742,3223.0,19.0,20431.0,2698.0,83.71,0.47,0.45,1358812800.0
2013-01-21,6.35,6.89,6.35,6.4,6.489711934156379,1458.0,5.0,9462.0,1150.0,78.88,0.54,0.05,1358726400.0
2013-01-18,6.71,6.73,6.62,6.62,6.692673267326732,2525.0,11.0,16899.0,2525.0,100.0,0.11,-0.09,1358467200.0
2013-01-16,6.92,6.96,6.92,6.96,6.946666666666666,150.0,2.0,1042.0,150.0,100.0,0.04,0.04,1358294400.0
2013-01-15,6.82,7.2,6.82,7.2,7.181904761904762,1050.0,2.0,7541.0,1050.0,100.0,0.38,0.38,1358208000.0
2013-01-11,7.45,7.45,7.06,7.06,7.088888888888889,4320.0,15.0,30624.0,3464.0,80.19,0.39,-0.39,1357862400.0
2013-01-10,7.42,7.43,7.42,7.43,7.429330970314576,2257.0,16.0,16768.0,2257.0,100.0,0.01,0.01,1357776000.0
2013-01-09,7.11,7.2,7.07,7.08,7.09979633401222,982.0,11.0,6972.0,716.0,72.91,0.13,-0.03,1357689600.0
2013-01-08,6.96,7.44,6.96,7.39,7.176531671858776,963.0,11.0,6911.0,683.0,70.92,0.48,0.43,1357603200.0
2013-01-07,7.32,7.8,7.23,7.29,7.314345991561181,1422.0,12.0,10401.0,800.0,56.26,0.57,-0.03,1357516800.0
2013-01-04,7.8,7.84,7.35,7.6,7.652657601977751,809.0,8.0,6191.0,809.0,100.0,0.49,-0.2,1357257600.0
2013-01-03,6.83,7.47,6.78,7.47,7.165589763081211,7893.0,29.0,56558.0,5343.0,67.69,0.69,0.64,1357171200.0
2013-01-02,6.8,7.14,6.8,7.12,6.980025773195876,3104.0,14.0,21666.0,1490.0,48.0,0.34,0.32,1357084800.0
2013-01-01,6.66,6.95,6.66,6.8,6.802911534154535,893.0,18.0,6075.0,868.0,97.2,0.29,0.14,1356998400.0
2012-12-31,7.24,7.24,6.73,6.86,6.7981220657277,213.0,6.0,1448.0,111.0,52.11,0.51,-0.38,1356912000.0
2012-12-28,6.95,7.0,6.61,6.97,6.939890710382514,2196.0,12.0,15240.0,1947.0,88.66,0.39,0.02,1356652800.0
2012-12-27,6.68,6.68,6.68,6.68,6.68,200.0,1.0,1336.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-26,7.22,7.35,6.91,6.91,7.088187702265372,1236.0,15.0,8761.0,1135.0,91.83,0.44,-0.31,1356480000.0
2012-12-24,7.5,7.5,7.18,7.22,7.2500497314501695,5027.0,28.0,36446.0,3830.0,76.19,0.32,-0.28,1356307200.0
2012-12-21,8.08,8.08,7.55,7.55,7.708717948717949,1950.0,13.0,15032.0,1350.0,69.23,0.53,-0.53,1356048000.0
2012-12-20,7.35,7.7,7.31,7.7,7.4572649572649565,1170.0,7.0,8725.0,1070.0,91.45,0.39,0.35,1355961600.0
2012-12-19,7.51,7.51,7.35,7.36,7.445555555555555,900.0,6.0,6701.0,600.0,66.67,0.16,-0.15,1355875200.0
2012-12-18,7.65,7.65,7.65,7.65,7.65,200.0,2.0,1530.0,200.0,100.0,0.0,0.0,1355788800.0
2012-12-17,7.85,7.89,7.85,7.89,7.863333333333332,300.0,3.0,2359.0,300.0,100.0,0.04,0.04,1355702400.0
2012-12-14,7.59,7.59,7.58,7.58,7.582222222222223,225.0,3.0,1706.0,175.0,77.78,0.01,-0.01,1355443200.0
2012-12-13,7.82,7.85,7.63,7.84,7.788757396449704,1690.0,15.0,13163.0,1105.0,65.38,0.22,0.02,1355356800.0
2012-12-12,8.0,8.3,7.84,8.01,8.025655172413794,10875.0,28.0,87279.0,5275.0,48.51,0.46,0.01,1355270400.0
2012-12-11,8.35,8.59,8.22,8.25,8.313186813186812,2002.0,24.0,16643.0,1158.0,57.84,0.37,-0.1,1355184000.0
2012-12-10,8.6,8.64,8.01,8.64,8.541631623212783,2378.0,14.0,20312.0,2278.0,95.79,0.63,0.04,1355097600.0
2012-12-07,7.71,8.23,7.71,8.23,8.186333771353482,3805.0,13.0,31149.0,3505.0,92.12,0.52,0.52,1354838400.0
2012-12-06,7.79,7.84,7.5,7.84,7.816926241551571,3403.0,30.0,26601.0,3100.0,91.1,0.34,0.05,1354752000.0
2012-12-05,7.15,7.47,6.9,7.47,7.270588235294117,1105.0,8.0,8034.0,1100.0,99.55,0.57,0.32,1354665600.0
2012-12-04,7.12,7.12,7.12,7.12,7.116666666666666,120.0,1.0,854.0,120.0,100.0,0.0,0.0,1354579200.0
2012-12-03,7.26,7.26,7.25,7.25,7.253333333333333,300.0,5.0,2176.0,150.0,50.0,0.01,-0.01,1354492800.0
2012-11-30,7.25,7.54,7.25,7.41,7.411167512690355,197.0,4.0,1460.0,197.0,100.0,0.29,0.16,1354233600.0
2012-11-29,7.25,7.3,7.21,7.26,7.26140350877193,570.0,6.0,4139.0,560.0,98.25,0.09,0.01,1354147200.0
2012-11-27,7.46,7.46,7.46,7.46,7.46,800.0,2.0,5968.0,800.0,100.0,0.0,0.0,1353974400.0
2012-11-23,7.31,7.31,7.09,7.11,7.214029850746269,6700.0,25.0,48334.0,5500.0,82.09,0.22,-0.2,1353628800.0
2012-11-22,7.45,7.56,7.45,7.46,7.51140350877193,1140.0,6.0,8563.0,640.0,56.14,0.11,0.01,1353542400.0
2012-11-21,7.72,7.72,7.72,7.72,7.72,400.0,5.0,3088.0,400.0,100.0,0.0,0.0,1353456000.0
2012-11-20,7.42,7.99,7.42,7.99,7.769230769230769,325.0,2.0,2525.0,325.0,100.0,0.57,0.57,1353369600.0
2012-11-19,7.68,8.35,7.68,7.71,7.684684684684685,222.0,8.0,1706.0,220.0,99.1,0.67,0.03,1353283200.0
2012-11-16,8.69,8.7,8.05,8.07,8.2885,2000.0,8.0,16577.0,1300.0,65.0,0.65,-0.62,1353024000.0
2012-11-15,7.76,8.47,7.75,8.39,8.120689655172413,870.0,5.0,7065.0,685.0,78.74,0.72,0.63,1352937600.0
2012-11-13,8.0,8.09,8.0,8.09,8.064285714285713,700.0,4.0,5645.0,700.0,100.0,0.09,0.09,1352764800.0
2012-11-12,7.57,8.28,7.57,7.71,7.911565672100893,6502.0,12.0,51441.0,5000.0,76.9,0.71,0.14,1352678400.0
2012-11-09,7.95,7.95,7.95,7.95,7.95,500.0,1.0,3975.0,500.0,100.0,0.0,0.0,1352419200.0
2012-11-08,7.71,8.35,7.71,8.35,7.80701754385965,456.0,2.0,3560.0,456.0,100.0,0.64,0.64,1352332800.0
2012-11-07,8.05,8.05,8.05,8.05,8.05,200.0,2.0,1610.0,200.0,100.0,0.0,0.0,1352246400.0
2012-11-06,7.33,7.67,7.33,7.67,7.631490787269682,597.0,10.0,4556.0,597.0,100.0,0.34,0.34,1352160000.0
2012-11-05,7.17,7.32,7.17,7.31,7.258421052631579,1900.0,12.0,13791.0,700.0,36.84,0.15,0.14,1352073600.0
2012-11-02,7.31,7.87,7.3,7.5,7.500434782608695,2300.0,12.0,17251.0,1350.0,58.7,0.57,0.19,1351814400.0
2012-11-01,7.8,7.8,7.55,7.55,7.793827160493827,810.0,7.0,6313.0,810.0,100.0,0.25,-0.25,1351728000.0
2012-10-31,7.0,7.49,7.0,7.43,7.350842806742454,2551.0,18.0,18752.0,1869.0,73.27,0.49,0.43,1351641600.0
2012-10-30,7.31,7.31,7.22,7.22,7.234782608695651,2300.0,11.0,16640.0,1750.0,76.09,0.09,-0.09,1351555200.0
2012-10-26,7.65,7.65,7.11,7.59,7.347058823529411,2380.0,19.0,17486.0,430.0,18.07,0.54,-0.06,1351209600.0
2012-10-25,7.28,7.35,7.27,7.29,7.293,1000.0,5.0,7293.0,600.0,60.0,0.08,0.01,1351123200.0
2012-10-23,7.67,7.98,7.5,7.5,7.701587301587301,315.0,5.0,2426.0,201.0,63.81,0.48,-0.17,1350950400.0
2012-10-22,8.07,8.08,7.7,7.83,8.048245614035086,1140.0,7.0,9175.0,1000.0,87.72,0.38,-0.24,1350864000.0
2012-10-19,8.0,8.05,7.67,7.7,8.019812488943924,5653.0,17.0,45336.0,5650.0,99.95,0.38,-0.3,1350604800.0
2012-10-18,7.67,7.67,7.67,7.67,7.669593852908891,911.0,5.0,6987.0,911.0,100.0,0.0,0.0,1350518400.0
2012-10-17,7.73,7.74,7.67,7.67,7.703090507726269,906.0,8.0,6979.0,453.0,50.0,0.07,-0.06,1350432000.0
2012-10-16,8.15,8.48,8.07,8.07,8.263858093126387,2255.0,19.0,18635.0,1800.0,79.82,0.41,-0.08,1350345600.0
2012-10-15,8.24,8.49,8.24,8.49,8.464698596201487,4844.0,22.0,41003.0,4354.0,89.88,0.25,0.25,1350259200.0
2012-10-12,8.25,8.49,8.25,8.25,8.251877346683354,3196.0,12.0,26373.0,2500.0,78.22,0.24,0.0,1350000000.0
2012-10-11,8.54,8.7,8.25,8.66,8.46724960254372,6290.0,43.0,53259.0,6265.0,99.6,0.45,0.12,1349913600.0
2012-10-10,8.29,8.32,7.62,8.32,8.233024145011683,14123.0,46.0,116275.0,13503.0,95.61,0.7,0.03,1349827200.0
2012-10-09,7.34,8.07,7.34,7.93,7.9347765363128495,7160.0,36.0,56813.0,5310.0,74.16,0.73,0.59,1349740800.0
2012-10-08,7.15,7.74,7.15,7.69,7.670931627349059,2501.0,16.0,19185.0,2501.0,100.0,0.59,0.54,1349654400.0
2012-10-05,7.1,7.64,7.02,7.38,7.324470704086656,2031.0,17.0,14876.0,1320.0,64.99,0.62,0.28,1349395200.0
2012-10-04,7.49,7.49,7.0,7.36,7.367464114832535,4180.0,24.0,30796.0,2475.0,59.21,0.49,-0.13,1349308800.0
2012-10-03,7.14,7.15,7.0,7.14,7.121428571428571,700.0,9.0,4985.0,700.0,100.0,0.15,0.0,1349222400.0
2012-10-01,7.32,7.32,6.81,6.81,6.971875,1600.0,6.0,11155.0,1600.0,100.0,0.51,-0.51,1349049600.0
2012-09-28,6.99,6.99,6.99,6.99,6.99,200.0,1.0,1398.0,200.0,100.0,0.0,0.0,1348790400.0
2012-09-27,7.24,7.24,6.81,6.81,7.227722772277227,101.0,3.0,730.0,101.0,100.0,0.43,-0.43,1348704000.0
2012-09-26,7.15,7.19,6.95,6.95,7.072452830188679,1325.0,6.0,9371.0,1325.0,100.0,0.24,-0.2,1348617600.0
2012-09-25,6.5,7.13,6.5,7.12,6.707627118644068,472.0,7.0,3166.0,456.0,96.61,0.63,0.62,1348531200.0
2012-09-24,7.4,7.4,6.8,6.8,6.82204081632653,1225.0,5.0,8357.0,1200.0,97.96,0.6,-0.6,1348444800.0
2012-09-21,6.8,7.15,6.8,7.15,7.079365079365079,252.0,6.0,1784.0,242.0,96.03,0.35,0.35,1348185600.0
2012-09-20,6.92,6.92,6.8,6.81,6.85,2000.0,7.0,13700.0,2000.0,100.0,0.12,-0.11,1348099200.0
2012-09-18,6.88,6.88,6.88,6.88,6.879866518353726,899.0,8.0,6185.0,899.0,100.0,0.0,0.0,1347926400.0
2012-09-17,6.07,6.56,6.07,6.56,6.315,200.0,2.0,1263.0,200.0,100.0,0.49,0.49,1347840000.0
2012-09-14,6.87,6.87,6.24,6.25,6.284530386740332,724.0,4.0,4550.0,700.0,96.69,0.63,-0.62,1347580800.0
2012-09-13,6.55,6.55,6.55,6.55,6.546938775510204,245.0,3.0,1604.0,245.0,100.0,0.0,0.0,1347494400.0
2012-09-12,5.9,6.25,5.9,6.25,6.234042553191489,235.0,4.0,1465.0,210.0,89.36,0.35,0.35,1347408000.0
2012-09-11,6.0,6.48,6.0,6.05,6.08,375.0,6.0,2280.0,375.0,100.0,0.48,0.05,1347321600.0
2012-09-10,6.3,6.3,6.0,6.3,6.084558823529412,272.0,4.0,1655.0,272.0,100.0,0.3,0.0,1347235200.0
2012-09-07,6.0,6.02,6.0,6.02,6.017021276595745,470.0,6.0,2828.0,470.0,100.0,0.02,0.02,1346976000.0
2012-09-06,6.15,6.15,6.15,6.15,6.148148148148148,324.0,4.0,1992.0,324.0,100.0,0.0,0.0,1346889600.0
2012-09-05,6.45,6.45,6.13,6.13,6.244389027431421,2005.0,7.0,12520.0,2005.0,100.0,0.32,-0.32,1346803200.0
2012-09-04,6.16,6.45,6.15,6.45,6.160505836575875,1028.0,7.0,6333.0,1028.0,100.0,0.3,0.29,1346716800.0
2012-09-03,6.27,6.27,6.27,6.27,6.264705882352941,102.0,2.0,639.0,102.0,100.0,0.0,0.0,1346630400.0
2012-08-30,6.25,6.5,6.25,6.5,6.467532467532468,770.0,7.0,4980.0,770.0,100.0,0.25,0.25,1346284800.0
2012-08-29,6.3,6.55,6.3,6.55,6.540384615384615,520.0,2.0,3401.0,520.0,100.0,0.25,0.25,1346198400.0
2012-08-28,6.55,6.9,6.51,6.51,6.520633126059921,3538.0,25.0,23070.0,3508.0,99.15,0.39,-0.04,1346112000.0
2012-08-27,6.85,6.9,6.85,6.85,6.8579261409450085,6201.0,14.0,42526.0,6201.0,100.0,0.05,0.0,1346025600.0
2012-08-23,7.2,7.25,7.19,7.2,7.239404352806415,2619.0,11.0,18960.0,2019.0,77.09,0.06,0.0,1345680000.0
2012-08-22,6.75,7.06,6.75,7.06,6.917568692756037,1201.0,10.0,8308.0,700.0,58.28,0.31,0.31,1345593600.0
2012-08-21,6.73,6.73,6.73,6.73,6.72,50.0,1.0,336.0,50.0,100.0,0.0,0.0,1345507200.0
2012-08-17,7.0,7.05,7.0,7.05,7.01,500.0,2.0,3505.0,500.0,100.0,0.05,0.05,1345161600.0
2012-08-16,7.12,7.12,7.12,7.12,7.12,300.0,1.0,2136.0,300.0,100.0,0.0,0.0,1345075200.0
2012-08-14,7.42,7.42,7.36,7.36,7.37952380952381,2100.0,14.0,15497.0,1900.0,90.48,0.06,-0.06,1344902400.0
2012-08-10,7.75,7.84,7.25,7.74,7.6748,2500.0,20.0,19187.0,2250.0,90.0,0.59,-0.01,1344556800.0
2012-08-09,7.42,7.75,7.41,7.47,7.438650306748466,1304.0,9.0,9700.0,804.0,61.66,0.34,0.05,1344470400.0
2012-08-08,7.84,7.84,7.7,7.75,7.767746381805651,1451.0,10.0,11271.0,1001.0,68.99,0.14,-0.09,1344384000.0
2012-08-07,8.08,8.5,8.01,8.05,8.080856643356643,2288.0,22.0,18489.0,1772.0,77.45,0.49,-0.03,1344297600.0
2012-08-06,8.25,8.31,7.95,8.29,8.28737658674189,8508.0,30.0,70509.0,8084.0,95.02,0.36,0.04,1344211200.0
2012-08-03,7.6,7.95,7.6,7.92,7.621731551423592,1721.0,7.0,13117.0,1721.0,100.0,0.35,0.32,1343952000.0
2012-08-02,7.84,7.92,7.84,7.91,7.91045871559633,5450.0,7.0,43112.0,5450.0,100.0,0.08,0.07,1343865600.0
2012-08-01,7.54,7.55,7.54,7.55,7.548387096774194,744.0,2.0,5616.0,744.0,100.0,0.01,0.01,1343779200.0
2012-07-31,7.25,7.54,7.25,7.49,7.452855245683931,3012.0,11.0,22448.0,2600.0,86.32,0.29,0.24,1343692800.0
2012-07-30,7.1,7.5,7.1,7.19,7.192857142857143,700.0,4.0,5035.0,700.0,100.0,0.4,0.09,1343606400.0
2012-07-27,7.21,7.7,7.21,7.27,7.48888888888889,45.0,3.0,337.0,35.0,77.78,0.49,0.06,1343347200.0
2012-07-26,7.25,7.45,7.25,7.43,7.391551969625059,6321.0,10.0,46722.0,6321.0,100.0,0.2,0.18,1343260800.0
2012-07-25,6.93,7.2,6.93,7.1,7.0816962893670095,3207.0,6.0,22711.0,2707.0,84.41,0.27,0.17,1343174400.0
