Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-28,0.91,0.91,0.83,0.86,0.862717508559636,21321.0,18.0,18394.0,19821.0,92.96,0.08,-0.05,1256688000.0
2009-10-27,0.89,0.9,0.85,0.85,0.8693659594492296,48877.0,30.0,42492.0,40276.0,82.4,0.05,-0.04,1256601600.0
2009-10-26,1.0,1.0,0.88,0.91,0.9101563744068282,31399.0,23.0,28578.0,31098.0,99.04,0.12,-0.09,1256515200.0
2009-10-23,0.99,1.06,0.93,0.96,0.9757751632337632,31703.0,23.0,30935.0,22850.0,72.08,0.13,-0.03,1256256000.0
2009-10-22,0.98,1.02,0.92,0.97,0.992869456198088,51048.0,50.0,50684.0,40883.0,80.09,0.1,-0.01,1256169600.0
2009-10-21,0.81,0.94,0.81,0.93,0.9243704175964296,50192.0,45.0,46396.0,41689.0,83.06,0.13,0.12,1256083200.0
2009-10-20,0.89,0.91,0.85,0.86,0.869762804164829,52151.0,27.0,45359.0,44381.0,85.1,0.06,-0.03,1255996800.0
2009-10-17,0.88,0.95,0.88,0.88,0.9112817231819152,23445.0,19.0,21365.0,17870.0,76.22,0.07,0.0,1255737600.0
2009-10-16,0.86,0.9,0.86,0.88,0.8735102830022851,56890.0,31.0,49694.0,46100.0,81.03,0.04,0.02,1255651200.0
2009-10-15,0.87,0.9,0.86,0.88,0.8694400963275135,83050.0,30.0,72207.0,80050.0,96.39,0.04,0.01,1255564800.0
2009-10-14,0.85,0.94,0.83,0.85,0.877819631685611,90792.0,61.0,79699.0,72247.0,79.57,0.11,0.0,1255478400.0
2009-10-12,0.85,0.9,0.83,0.86,0.8584319229997994,109714.0,213.0,94182.0,101296.0,92.33,0.07,0.01,1255305600.0
2009-10-09,1.0,1.0,0.86,0.9,0.9113770640811998,66010.0,52.0,60160.0,54300.0,82.26,0.14,-0.1,1255046400.0
2009-10-08,1.0,1.1,0.94,0.95,1.0081021194605009,103800.0,76.0,104641.0,68505.0,66.0,0.16,-0.05,1254960000.0
2009-10-07,1.0,1.0,0.96,1.0,0.9929791369036128,155394.0,110.0,154303.0,134555.0,86.59,0.04,0.0,1254873600.0
2009-10-06,0.91,0.91,0.9,0.91,0.9093421036544364,81791.0,26.0,74376.0,78392.0,95.84,0.01,0.0,1254787200.0
2009-10-05,0.91,0.91,0.82,0.83,0.8501388354040414,49339.0,40.0,41945.0,47350.0,95.97,0.09,-0.08,1254700800.0
2009-10-01,0.95,0.95,0.84,0.88,0.8791634096585385,52451.0,60.0,46113.0,37715.0,71.91,0.11,-0.07,1254355200.0
2009-09-30,0.83,0.91,0.83,0.88,0.8722422595906131,42698.0,36.0,37243.0,37348.0,87.47,0.08,0.05,1254268800.0
2009-09-29,0.93,0.93,0.84,0.89,0.8687042829347585,40603.0,24.0,35272.0,37400.0,92.11,0.09,-0.04,1254182400.0
2009-09-25,0.85,0.9,0.81,0.85,0.8653514588859416,30160.0,26.0,26099.0,22267.0,73.83,0.09,0.0,1253836800.0
2009-09-24,0.87,0.87,0.75,0.82,0.8317901234567902,17496.0,26.0,14553.0,16531.0,94.48,0.12,-0.05,1253750400.0
2009-09-23,0.85,0.86,0.8,0.83,0.8261570074253957,42826.0,41.0,35381.0,37824.0,88.32,0.06,-0.02,1253664000.0
2009-09-22,0.85,0.89,0.82,0.84,0.8606898157387081,60132.0,43.0,51755.0,54232.0,90.19,0.07,-0.01,1253577600.0
2009-09-18,0.84,0.86,0.81,0.84,0.834330077910677,36452.0,35.0,30413.0,28965.0,79.46,0.05,0.0,1253232000.0
2009-09-17,0.92,0.92,0.81,0.83,0.8468390180317183,36824.0,48.0,31184.0,36396.0,98.84,0.11,-0.09,1253145600.0
2009-09-16,0.85,0.94,0.8,0.84,0.8649586882725933,78065.0,55.0,67523.0,57897.0,74.17,0.14,-0.01,1253059200.0
2009-09-15,0.86,0.92,0.85,0.86,0.8780887444171357,37839.0,40.0,33226.0,34754.0,91.85,0.07,0.0,1252972800.0
2009-09-14,0.85,0.9,0.85,0.86,0.8692459200900393,35540.0,22.0,30893.0,31190.0,87.76,0.05,0.01,1252886400.0
2009-09-11,0.9,0.95,0.86,0.9,0.921139282186368,30370.0,21.0,27975.0,28470.0,93.74,0.09,0.0,1252627200.0
2009-09-10,0.93,0.97,0.9,0.9,0.9385082584439496,72774.0,46.0,68299.0,61900.0,85.06,0.07,-0.03,1252540800.0
2009-09-09,0.9,0.98,0.9,0.95,0.9450561520085669,109257.0,73.0,103254.0,84031.0,76.91,0.08,0.05,1252454400.0
2009-09-08,0.95,1.0,0.91,0.93,0.9648248664235431,94328.0,69.0,91010.0,90627.0,96.08,0.09,-0.02,1252368000.0
2009-09-07,0.96,0.99,0.9,0.95,0.9455930764998274,107229.0,65.0,101395.0,105678.0,98.55,0.09,-0.01,1252281600.0
2009-09-04,0.95,0.95,0.91,0.91,0.9213429256594724,41700.0,28.0,38420.0,31410.0,75.32,0.04,-0.04,1252022400.0
2009-09-03,0.94,0.96,0.9,0.95,0.9422663097674906,19053.0,23.0,17953.0,19050.0,99.98,0.06,0.01,1251936000.0
2009-09-02,0.91,0.94,0.9,0.93,0.923217550274223,79862.0,48.0,73730.0,61786.0,77.37,0.04,0.02,1251849600.0
2009-09-01,0.86,0.94,0.86,0.9,0.8946531025505038,124446.0,54.0,111336.0,111446.0,89.55,0.08,0.04,1251763200.0
2009-08-31,0.9,0.93,0.87,0.9,0.9157182295841124,56145.0,35.0,51413.0,56145.0,100.0,0.06,0.0,1251676800.0
2009-08-28,0.91,0.91,0.85,0.9,0.900859113459444,74379.0,58.0,67005.0,61004.0,82.02,0.06,-0.01,1251417600.0
2009-08-27,0.87,0.87,0.82,0.87,0.8598417568222186,24772.0,16.0,21300.0,17420.0,70.32,0.05,0.0,1251331200.0
2009-08-26,0.85,0.86,0.8,0.83,0.834677779431463,33595.0,33.0,28041.0,33595.0,100.0,0.06,-0.02,1251244800.0
2009-08-25,0.82,0.82,0.78,0.82,0.8119581464872944,30105.0,23.0,24444.0,30103.0,99.99,0.04,0.0,1251158400.0
2009-08-24,0.79,0.79,0.77,0.79,0.789786443825441,10770.0,15.0,8506.0,10700.0,99.35,0.02,0.0,1251072000.0
2009-08-21,0.77,0.81,0.76,0.76,0.7844855636781708,46099.0,22.0,36164.0,45299.0,98.26,0.05,-0.01,1250812800.0
2009-08-20,0.76,0.8,0.76,0.78,0.799015748031496,10160.0,14.0,8118.0,10160.0,100.0,0.04,0.02,1250726400.0
2009-08-19,0.78,0.81,0.76,0.77,0.7966670736173849,16382.0,23.0,13051.0,16382.0,100.0,0.05,-0.01,1250640000.0
2009-08-18,0.78,0.81,0.78,0.78,0.8045283018867924,37100.0,16.0,29848.0,37100.0,100.0,0.03,0.0,1250553600.0
2009-08-17,0.79,0.84,0.77,0.81,0.7983270537758468,55471.0,29.0,44284.0,55471.0,100.0,0.07,0.02,1250467200.0
2009-08-14,0.8,0.84,0.78,0.8,0.8048293129182916,41538.0,23.0,33431.0,41538.0,100.0,0.06,0.0,1250208000.0
2009-08-13,0.83,0.87,0.81,0.81,0.8304295883319229,40178.0,28.0,33365.0,40178.0,100.0,0.06,-0.02,1250121600.0
2009-08-12,0.86,0.86,0.82,0.83,0.8367911479944674,15183.0,11.0,12705.0,15183.0,100.0,0.04,-0.03,1250035200.0
2009-08-11,0.81,0.87,0.81,0.86,0.8621674237508111,30820.0,12.0,26572.0,30820.0,100.0,0.06,0.05,1249948800.0
2009-08-10,0.87,0.87,0.82,0.83,0.8593861868168583,41902.0,22.0,36010.0,41902.0,100.0,0.05,-0.04,1249862400.0
2009-08-07,0.82,0.88,0.82,0.83,0.8463221601489757,21480.0,21.0,18179.0,21480.0,100.0,0.06,0.01,1249603200.0
2009-08-06,0.87,0.89,0.82,0.85,0.8791017326493079,20662.0,14.0,18164.0,20662.0,100.0,0.07,-0.02,1249516800.0
2009-08-05,0.85,0.89,0.85,0.86,0.867370560668511,17711.0,17.0,15362.0,17711.0,100.0,0.04,0.01,1249430400.0
2009-08-04,0.9,0.9,0.85,0.89,0.8715926857453606,44133.0,32.0,38466.0,44133.0,100.0,0.05,-0.01,1249344000.0
2009-08-03,0.81,0.86,0.81,0.86,0.8191463414634146,8200.0,6.0,6717.0,8200.0,100.0,0.05,0.05,1249257600.0
2009-07-31,0.86,0.9,0.82,0.82,0.8542540253045072,55089.0,36.0,47060.0,55089.0,100.0,0.08,-0.04,1248998400.0
2009-07-30,0.86,0.89,0.86,0.86,0.8666419805332204,18904.0,16.0,16383.0,18904.0,100.0,0.03,0.0,1248912000.0
2009-07-29,0.84,0.91,0.84,0.9,0.8786602974118155,37053.0,21.0,32557.0,37053.0,100.0,0.07,0.06,1248825600.0
2009-07-28,0.86,0.89,0.86,0.87,0.8609914529914529,58500.0,26.0,50368.0,58500.0,100.0,0.03,0.01,1248739200.0
2009-07-27,0.88,0.91,0.86,0.9,0.8956742431048423,44524.0,26.0,39879.0,44524.0,100.0,0.05,0.02,1248652800.0
2009-07-24,0.85,0.89,0.85,0.89,0.8753064798598948,42825.0,38.0,37485.0,42825.0,100.0,0.04,0.04,1248393600.0
2009-07-23,0.9,0.9,0.84,0.85,0.8643970893970893,19240.0,20.0,16631.0,19240.0,100.0,0.06,-0.05,1248307200.0
2009-07-22,0.85,0.9,0.85,0.86,0.8879279279279279,11100.0,10.0,9856.0,11100.0,100.0,0.05,0.01,1248220800.0
2009-07-21,0.85,0.91,0.85,0.86,0.888028802880288,33330.0,24.0,29598.0,33330.0,100.0,0.06,0.01,1248134400.0
2009-07-20,0.92,0.92,0.87,0.87,0.8949469460359484,48347.0,32.0,43268.0,48347.0,100.0,0.05,-0.05,1248048000.0
2009-07-17,0.91,0.94,0.91,0.91,0.910225080385852,46650.0,22.0,42462.0,46650.0,100.0,0.03,0.0,1247788800.0
2009-07-16,0.9,0.97,0.89,0.95,0.8983009708737864,8240.0,15.0,7402.0,8240.0,100.0,0.08,0.05,1247702400.0
2009-07-15,0.93,0.93,0.87,0.93,0.899177438307873,34040.0,48.0,30608.0,34040.0,100.0,0.06,0.0,1247616000.0
2009-07-14,0.95,0.95,0.89,0.89,0.898088084670536,23432.0,24.0,21044.0,23432.0,100.0,0.06,-0.06,1247529600.0
2009-07-13,0.93,0.93,0.93,0.93,0.93,5600.0,13.0,5208.0,5600.0,100.0,0.0,0.0,1247443200.0
2009-07-10,0.97,0.97,0.97,0.97,0.9698157585260682,2551.0,6.0,2474.0,2551.0,100.0,0.0,0.0,1247184000.0
2009-07-09,1.02,1.02,1.02,1.02,1.02,10900.0,13.0,11118.0,10900.0,100.0,0.0,0.0,1247097600.0
2009-07-08,1.12,1.12,1.07,1.07,1.0734432108130472,14501.0,13.0,15566.0,14501.0,100.0,0.05,-0.05,1247011200.0
2009-07-07,1.16,1.18,1.12,1.12,1.1463392857142856,11200.0,19.0,12839.0,11200.0,100.0,0.06,-0.04,1246924800.0
2009-07-06,1.15,1.18,1.08,1.17,1.1617865054381318,120078.0,55.0,139505.0,120078.0,100.0,0.1,0.02,1246838400.0
2009-07-03,1.15,1.15,1.1,1.13,1.1400524064583253,103804.0,103.0,118342.0,103804.0,100.0,0.05,-0.02,1246579200.0
2009-07-02,1.1,1.26,1.1,1.1,1.2032610624788884,174667.0,71.0,210170.0,174667.0,100.0,0.16,0.0,1246492800.0
2009-07-01,1.05,1.05,1.05,1.05,1.0499969775126945,198512.0,42.0,208437.0,198512.0,100.0,0.0,0.0,1246406400.0
2009-06-30,1.02,1.02,0.98,1.0,1.0087756174461375,190300.0,49.0,191970.0,190300.0,100.0,0.04,-0.02,1246320000.0
2009-06-29,0.91,0.98,0.91,0.98,0.947187264709046,27891.0,20.0,26418.0,27891.0,100.0,0.07,0.07,1246233600.0
2009-06-26,0.95,0.95,0.87,0.94,0.9160521503156156,33902.0,28.0,31056.0,33902.0,100.0,0.08,-0.01,1245974400.0
2009-06-25,0.9,0.93,0.85,0.91,0.8953461975028376,13215.0,23.0,11832.0,13215.0,100.0,0.08,0.01,1245888000.0
2009-06-24,0.85,0.9,0.83,0.89,0.8683331477563745,35924.0,24.0,31194.0,35924.0,100.0,0.07,0.04,1245801600.0
2009-06-23,0.9,0.9,0.87,0.87,0.8713930569120127,22526.0,12.0,19629.0,22526.0,100.0,0.03,-0.03,1245715200.0
2009-06-22,0.95,0.95,0.91,0.91,0.9492537313432836,1005.0,2.0,954.0,1005.0,100.0,0.04,-0.04,1245628800.0
2009-06-19,0.95,0.95,0.95,0.95,0.9499549455881332,14427.0,14.0,13705.0,14427.0,100.0,0.0,0.0,1245369600.0
2009-06-18,0.96,0.99,0.96,0.99,0.9611428571428572,10500.0,7.0,10092.0,10500.0,100.0,0.03,0.03,1245283200.0
2009-06-17,1.05,1.07,1.0,1.0,1.0134932533733132,20010.0,15.0,20280.0,20010.0,100.0,0.07,-0.05,1245196800.0
2009-06-16,0.99,1.07,0.97,1.05,0.990848026868178,23820.0,32.0,23602.0,23820.0,100.0,0.1,0.06,1245110400.0
2009-06-15,1.02,1.08,1.02,1.02,1.0446282281345087,12817.0,22.0,13389.0,12817.0,100.0,0.06,0.0,1245024000.0
2009-06-12,1.16,1.16,1.06,1.07,1.086960535425802,21665.0,26.0,23549.0,21665.0,100.0,0.1,-0.09,1244764800.0
2009-06-11,1.21,1.21,1.11,1.11,1.141188524590164,48800.0,38.0,55690.0,48800.0,100.0,0.1,-0.1,1244678400.0
2009-06-10,1.16,1.16,1.07,1.16,1.1337096898925063,38793.0,38.0,43980.0,38793.0,100.0,0.09,0.0,1244592000.0
2009-06-09,1.15,1.15,1.07,1.11,1.089857477547833,40976.0,37.0,44658.0,40976.0,100.0,0.08,-0.04,1244505600.0
2009-06-08,1.21,1.21,1.11,1.12,1.1829290233590213,133396.0,92.0,157798.0,133396.0,100.0,0.1,-0.09,1244419200.0
2009-06-05,1.16,1.16,1.16,1.16,1.16,25900.0,19.0,30044.0,25900.0,100.0,0.0,0.0,1244160000.0
2009-06-04,1.11,1.11,1.11,1.11,1.11,13400.0,14.0,14874.0,13400.0,100.0,0.0,0.0,1244073600.0
2009-06-03,1.06,1.06,1.06,1.06,1.0599716723667392,28947.0,22.0,30683.0,28947.0,100.0,0.0,0.0,1243987200.0
2009-06-02,1.01,1.01,1.01,1.01,1.01,51800.0,33.0,52318.0,51800.0,100.0,0.0,0.0,1243900800.0
2009-06-01,0.97,0.97,0.97,0.97,0.969953519256308,12048.0,12.0,11686.0,12048.0,100.0,0.0,0.0,1243814400.0
2009-05-29,0.93,0.93,0.93,0.93,0.93,32200.0,16.0,29946.0,32200.0,100.0,0.0,0.0,1243555200.0
2009-05-28,0.89,0.89,0.89,0.89,0.89,6200.0,13.0,5518.0,6200.0,100.0,0.0,0.0,1243468800.0
2009-05-27,0.85,0.85,0.85,0.85,0.85,13700.0,7.0,11645.0,13700.0,100.0,0.0,0.0,1243382400.0
2009-05-26,0.78,0.81,0.78,0.81,0.790667863094475,7801.0,10.0,6168.0,7801.0,100.0,0.03,0.03,1243296000.0
2009-05-25,0.78,0.78,0.78,0.78,0.78,6200.0,5.0,4836.0,6200.0,100.0,0.0,0.0,1243209600.0
2009-05-22,0.75,0.75,0.75,0.75,0.7499565896857093,11518.0,7.0,8638.0,11518.0,100.0,0.0,0.0,1242950400.0
2009-05-21,0.72,0.72,0.72,0.72,0.72,10800.0,4.0,7776.0,10800.0,100.0,0.0,0.0,1242864000.0
2009-05-20,0.69,0.69,0.66,0.69,0.6885045485599223,55622.0,20.0,38296.0,55622.0,100.0,0.03,0.0,1242777600.0
2009-05-19,0.7,0.72,0.66,0.66,0.6889903219902896,92891.0,56.0,64001.0,92891.0,100.0,0.06,-0.04,1242691200.0
2009-05-15,0.71,0.72,0.67,0.69,0.6947658987153625,47095.0,35.0,32720.0,47095.0,100.0,0.05,-0.02,1242345600.0
2009-05-14,0.72,0.72,0.66,0.7,0.6742487446282682,63527.0,29.0,42833.0,63527.0,100.0,0.06,-0.02,1242259200.0
2009-05-13,0.74,0.75,0.69,0.69,0.7060428849902534,25650.0,37.0,18110.0,25650.0,100.0,0.06,-0.05,1242172800.0
2009-05-12,0.76,0.76,0.72,0.72,0.7274950690335305,25350.0,20.0,18442.0,25350.0,100.0,0.04,-0.04,1242086400.0
2009-05-11,0.75,0.77,0.75,0.75,0.7506508875739644,8450.0,13.0,6343.0,8450.0,100.0,0.02,0.0,1242000000.0
2009-05-08,0.73,0.78,0.72,0.78,0.7226895758104837,50402.0,12.0,36425.0,50402.0,100.0,0.06,0.05,1241740800.0
2009-05-07,0.74,0.8,0.74,0.75,0.7538908842141269,17541.0,22.0,13224.0,17541.0,100.0,0.06,0.01,1241654400.0
2009-05-06,0.79,0.79,0.76,0.77,0.7785949429151782,14277.0,8.0,11116.0,14277.0,100.0,0.03,-0.02,1241568000.0
2009-05-05,0.77,0.79,0.76,0.79,0.7754166666666666,12000.0,5.0,9305.0,12000.0,100.0,0.03,0.02,1241481600.0
2009-05-04,0.71,0.77,0.71,0.77,0.7230719814004711,65378.0,29.0,47273.0,65378.0,100.0,0.06,0.06,1241395200.0
2009-04-29,0.8,0.8,0.74,0.74,0.758972439286884,21371.0,20.0,16220.0,21371.0,100.0,0.06,-0.06,1240963200.0
2009-04-28,0.8,0.8,0.75,0.77,0.7744136062050275,21402.0,17.0,16574.0,21402.0,100.0,0.05,-0.03,1240876800.0
2009-04-27,0.77,0.82,0.77,0.77,0.7704689676520662,12922.0,17.0,9956.0,12922.0,100.0,0.05,0.0,1240790400.0
2009-04-24,0.83,0.83,0.78,0.81,0.8107618771726535,13808.0,13.0,11195.0,13808.0,100.0,0.05,-0.02,1240531200.0
2009-04-23,0.8,0.8,0.8,0.8,0.799980466842465,10239.0,5.0,8191.0,10239.0,100.0,0.0,0.0,1240444800.0
2009-04-22,0.78,0.84,0.78,0.84,0.7961290322580645,13175.0,7.0,10489.0,13175.0,100.0,0.06,0.06,1240358400.0
2009-04-21,0.78,0.84,0.78,0.8,0.794,6500.0,10.0,5161.0,6500.0,100.0,0.06,0.02,1240272000.0
2009-04-20,0.81,0.88,0.81,0.82,0.8677441077441077,29700.0,17.0,25772.0,29700.0,100.0,0.07,0.01,1240185600.0
2009-04-17,0.77,0.84,0.77,0.84,0.8064058694780973,32439.0,22.0,26159.0,32439.0,100.0,0.07,0.07,1239926400.0
2009-04-16,0.84,0.85,0.78,0.81,0.8292875318066157,39300.0,20.0,32591.0,39300.0,100.0,0.07,-0.03,1239840000.0
2009-04-15,0.79,0.81,0.77,0.81,0.7929716981132074,21200.0,12.0,16811.0,21200.0,100.0,0.04,0.02,1239753600.0
2009-04-13,0.75,0.78,0.75,0.78,0.7748810774077963,16187.0,12.0,12543.0,16187.0,100.0,0.03,0.03,1239580800.0
2009-04-09,0.72,0.75,0.72,0.75,0.744375,16000.0,13.0,11910.0,16000.0,100.0,0.03,0.03,1239235200.0
2009-04-08,0.69,0.72,0.68,0.72,0.7102917836649981,8191.0,11.0,5818.0,8191.0,100.0,0.04,0.03,1239148800.0
2009-04-06,0.66,0.69,0.66,0.69,0.6765625,6400.0,8.0,4330.0,6400.0,100.0,0.03,0.03,1238976000.0
2009-04-02,0.65,0.66,0.65,0.66,0.6554166666666666,14400.0,15.0,9438.0,14400.0,100.0,0.01,0.01,1238630400.0
2009-04-01,0.63,0.63,0.63,0.63,0.6298850574712643,6525.0,4.0,4110.0,6525.0,100.0,0.0,0.0,1238544000.0
2009-03-31,0.61,0.64,0.6,0.6,0.6023464971598593,29576.0,28.0,17815.0,29576.0,100.0,0.04,-0.01,1238457600.0
2009-03-30,0.63,0.65,0.63,0.63,0.6306472491909385,30900.0,23.0,19487.0,30900.0,100.0,0.02,0.0,1238371200.0
2009-03-27,0.67,0.7,0.66,0.66,0.664632066276803,82080.0,39.0,54553.0,82080.0,100.0,0.04,-0.01,1238112000.0
2009-03-26,0.65,0.7,0.65,0.69,0.6660543287082274,25585.0,26.0,17041.0,25585.0,100.0,0.05,0.04,1238025600.0
2009-03-25,0.66,0.72,0.66,0.67,0.6894773904733162,39762.0,25.0,27415.0,39762.0,100.0,0.06,0.01,1237939200.0
2009-03-24,0.68,0.73,0.68,0.69,0.7017021409987148,31901.0,18.0,22385.0,31901.0,100.0,0.05,0.01,1237852800.0
2009-03-23,0.76,0.76,0.71,0.71,0.7345666599638045,24865.0,20.0,18265.0,24865.0,100.0,0.05,-0.05,1237766400.0
2009-03-20,0.8,0.8,0.74,0.74,0.7744672376020713,25105.0,16.0,19443.0,25105.0,100.0,0.06,-0.06,1237507200.0
2009-03-19,0.77,0.81,0.77,0.77,0.7754845468831849,19090.0,11.0,14804.0,19090.0,100.0,0.04,0.0,1237420800.0
2009-03-18,0.81,0.87,0.81,0.81,0.8205227582785563,64504.0,28.0,52927.0,61404.0,95.19,0.06,0.0,1237334400.0
2009-03-17,0.93,0.93,0.85,0.85,0.878859582194493,103541.0,36.0,90998.0,98295.0,94.93,0.08,-0.08,1237248000.0
2009-03-16,0.96,0.96,0.89,0.89,0.919549668874172,75500.0,30.0,69426.0,75500.0,100.0,0.07,-0.07,1237161600.0
2009-03-13,0.92,0.92,0.88,0.92,0.9199731215173664,157747.0,50.0,145123.0,137021.0,86.86,0.04,0.0,1236902400.0
2009-03-12,0.85,0.89,0.85,0.88,0.8697156612005414,46529.0,40.0,40467.0,46526.0,99.99,0.04,0.03,1236816000.0
2009-03-09,0.85,0.87,0.83,0.85,0.831404399323181,14775.0,16.0,12284.0,14775.0,100.0,0.04,0.0,1236556800.0
2009-03-06,0.83,0.89,0.82,0.85,0.8356701584743486,37230.0,35.0,31112.0,36230.0,97.31,0.07,0.02,1236297600.0
2009-03-05,0.8,0.88,0.8,0.86,0.8566831645239882,65261.0,43.0,55908.0,50561.0,77.48,0.08,0.06,1236211200.0
2009-03-04,0.8,0.84,0.8,0.84,0.8265094305858773,55882.0,31.0,46187.0,53932.0,96.51,0.04,0.04,1236124800.0
2009-03-03,0.8,0.8,0.77,0.8,0.799416620520019,155302.0,36.0,124151.0,153801.0,99.03,0.03,0.0,1236038400.0
2009-03-02,0.71,0.77,0.71,0.77,0.745380725469221,41132.0,19.0,30659.0,30132.0,73.26,0.06,0.06,1235952000.0
2009-02-27,0.72,0.74,0.72,0.74,0.7246,50000.0,6.0,36230.0,50000.0,100.0,0.02,0.02,1235692800.0
2009-02-26,0.71,0.71,0.66,0.71,0.6683248730964467,9850.0,9.0,6583.0,9850.0,100.0,0.05,0.0,1235606400.0
2009-02-25,0.66,0.72,0.66,0.68,0.7097328147886256,19799.0,18.0,14052.0,19799.0,100.0,0.06,0.02,1235520000.0
2009-02-24,0.74,0.75,0.69,0.69,0.7178775211301986,32773.0,18.0,23527.0,32773.0,100.0,0.06,-0.05,1235433600.0
2009-02-20,0.69,0.72,0.67,0.72,0.7020596703261935,31607.0,33.0,22190.0,31607.0,100.0,0.05,0.03,1235088000.0
2009-02-19,0.66,0.69,0.66,0.69,0.6876470588235294,13600.0,10.0,9352.0,13600.0,100.0,0.03,0.03,1235001600.0
2009-02-18,0.67,0.67,0.65,0.66,0.666923076923077,24700.0,10.0,16473.0,24700.0,100.0,0.02,-0.01,1234915200.0
2009-02-17,0.6,0.64,0.6,0.64,0.6258585858585858,9900.0,7.0,6196.0,9900.0,100.0,0.04,0.04,1234828800.0
2009-02-16,0.61,0.61,0.58,0.61,0.6030593725693544,34713.0,16.0,20934.0,34713.0,100.0,0.03,0.0,1234742400.0
2009-02-13,0.64,0.64,0.58,0.59,0.611416154583051,42799.0,18.0,26168.0,42799.0,100.0,0.06,-0.05,1234483200.0
2009-02-12,0.61,0.61,0.61,0.61,0.6099992089233446,12641.0,13.0,7711.0,12641.0,100.0,0.0,0.0,1234396800.0
2009-02-11,0.56,0.59,0.56,0.59,0.562,9000.0,6.0,5058.0,9000.0,100.0,0.03,0.03,1234310400.0
2009-02-10,0.57,0.57,0.57,0.57,0.5698229839842652,3559.0,3.0,2028.0,3559.0,100.0,0.0,0.0,1234224000.0
2009-02-09,0.55,0.55,0.55,0.55,0.55,3700.0,7.0,2035.0,3700.0,100.0,0.0,0.0,1234137600.0
2009-02-06,0.55,0.57,0.53,0.53,0.5498820995021978,34351.0,26.0,18889.0,34351.0,100.0,0.04,-0.02,1233878400.0
2009-02-05,0.55,0.57,0.55,0.55,0.5642508143322476,24560.0,21.0,13858.0,24560.0,100.0,0.02,0.0,1233792000.0
2009-02-04,0.55,0.59,0.55,0.55,0.5514985014985014,20020.0,16.0,11041.0,20020.0,100.0,0.04,0.0,1233705600.0
2009-02-03,0.6,0.61,0.57,0.57,0.5926639745472344,32688.0,19.0,19373.0,32688.0,100.0,0.04,-0.03,1233619200.0
2009-02-02,0.58,0.64,0.58,0.59,0.5914124416458582,18422.0,25.0,10895.0,18422.0,100.0,0.06,0.01,1233532800.0
2009-01-30,0.59,0.61,0.57,0.61,0.5892126091703056,29312.0,20.0,17271.0,29312.0,100.0,0.04,0.02,1233273600.0
2009-01-29,0.56,0.59,0.55,0.59,0.5750986550696625,12417.0,18.0,7141.0,12417.0,100.0,0.04,0.03,1233187200.0
2009-01-28,0.55,0.59,0.55,0.57,0.5720022518296115,53290.0,28.0,30482.0,53290.0,100.0,0.04,0.02,1233100800.0
2009-01-27,0.57,0.6,0.57,0.57,0.5779968591868783,11462.0,16.0,6625.0,11462.0,100.0,0.03,0.0,1233014400.0
2009-01-23,0.6,0.61,0.58,0.58,0.5994968553459119,31800.0,23.0,19064.0,31800.0,100.0,0.03,-0.02,1232668800.0
2009-01-22,0.6,0.65,0.59,0.59,0.5991380761590518,29701.0,28.0,17795.0,29701.0,100.0,0.06,-0.01,1232582400.0
2009-01-21,0.61,0.66,0.61,0.62,0.6305052688462577,22206.0,23.0,14001.0,22206.0,100.0,0.05,0.01,1232496000.0
2009-01-20,0.64,0.64,0.64,0.64,0.64,1000.0,1.0,640.0,1000.0,100.0,0.0,0.0,1232409600.0
2009-01-19,0.7,0.7,0.65,0.67,0.6641304347826086,13800.0,24.0,9165.0,13800.0,100.0,0.05,-0.03,1232323200.0
2009-01-16,0.68,0.71,0.68,0.68,0.6880792813346641,28052.0,38.0,19302.0,28052.0,100.0,0.03,0.0,1232064000.0
2009-01-15,0.7,0.72,0.7,0.71,0.70512,6250.0,12.0,4407.0,6250.0,100.0,0.02,0.01,1231977600.0
2009-01-14,0.73,0.75,0.73,0.73,0.7363348416289592,22100.0,14.0,16273.0,22100.0,100.0,0.02,0.0,1231891200.0
2009-01-13,0.8,0.8,0.76,0.76,0.7766666666666666,3000.0,5.0,2330.0,3000.0,100.0,0.04,-0.04,1231804800.0
2009-01-12,0.79,0.79,0.79,0.79,0.7899122807017543,4560.0,8.0,3602.0,4560.0,100.0,0.0,0.0,1231718400.0
2009-01-09,0.83,0.83,0.83,0.83,0.8298780487804878,6560.0,7.0,5444.0,6560.0,100.0,0.0,0.0,1231459200.0
2009-01-07,0.9,0.9,0.87,0.87,0.8705642473434497,25503.0,7.0,22202.0,15501.0,60.78,0.03,-0.03,1231286400.0
2009-01-06,0.93,0.93,0.87,0.91,0.9112256929871894,50037.0,64.0,45595.0,46837.0,93.6,0.06,-0.02,1231200000.0
2009-01-05,0.89,0.89,0.87,0.89,0.880531952270036,76849.0,30.0,67668.0,76849.0,100.0,0.02,0.0,1231113600.0
2009-01-02,0.85,0.85,0.84,0.85,0.8497275204359673,36700.0,26.0,31185.0,33500.0,91.28,0.01,0.0,1230854400.0
2009-01-01,0.81,0.81,0.78,0.81,0.797072838665759,44070.0,40.0,35127.0,44068.0,100.0,0.03,0.0,1230768000.0
