Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-25,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1311552000.0
2011-07-22,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1311292800.0
2011-07-21,22.05,22.05,22.05,22.05,22.04996712689021,1521.0,11.0,33538.0,1521.0,100.0,0.0,0.0,1311206400.0
2011-07-20,22.75,23.45,22.75,23.2,23.0,3.0,3.0,69.0,0.0,0.0,0.7,0.45,1311120000.0
2011-07-19,24.0,24.0,22.25,23.9,22.279503105590063,322.0,17.0,7174.0,305.0,94.72,1.75,-0.1,1311033600.0
2011-07-15,21.4,23.4,21.4,23.4,21.431372549019606,51.0,2.0,1093.0,51.0,100.0,2.0,2.0,1310688000.0
2011-07-13,21.8,23.7,21.8,22.5,22.05851063829787,376.0,13.0,8294.0,262.0,69.68,1.9,0.7,1310515200.0
2011-07-12,22.9,22.95,22.9,22.9,22.9,20.0,2.0,458.0,10.0,50.0,0.05,0.0,1310428800.0
2011-07-11,20.2,22.15,20.2,22.1,22.029498525073745,339.0,7.0,7468.0,311.0,91.74,1.95,1.9,1310342400.0
2011-07-08,20.4,22.15,20.4,21.1,21.68493150684932,146.0,8.0,3166.0,101.0,69.18,1.75,0.7,1310083200.0
2011-07-07,21.3,21.3,21.3,21.3,21.285714285714285,14.0,1.0,298.0,14.0,100.0,0.0,0.0,1309996800.0
2011-07-06,21.2,21.25,20.65,21.25,21.21617161716172,606.0,18.0,12857.0,567.0,93.56,0.6,0.05,1309910400.0
2011-07-05,20.25,20.25,20.25,20.25,20.24,25.0,1.0,506.0,25.0,100.0,0.0,0.0,1309824000.0
2011-07-04,19.3,19.3,19.3,19.3,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1309737600.0
2011-06-30,18.4,18.4,18.4,18.4,18.4,25.0,1.0,460.0,25.0,100.0,0.0,0.0,1309392000.0
2011-06-29,20.55,20.55,19.1,19.1,19.74712643678161,174.0,5.0,3436.0,174.0,100.0,1.45,-1.45,1309305600.0
2011-06-28,19.5,19.65,19.5,19.65,19.646811492641906,1427.0,3.0,28036.0,1427.0,100.0,0.15,0.15,1309219200.0
2011-06-27,20.4,20.4,20.4,20.4,20.4,130.0,1.0,2652.0,130.0,100.0,0.0,0.0,1309132800.0
2011-06-24,21.25,21.25,21.25,21.25,21.25,100.0,1.0,2125.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-22,22.65,22.65,20.65,22.35,21.04615384615385,455.0,8.0,9576.0,400.0,87.91,2.0,-0.3,1308700800.0
2011-06-21,21.0,21.75,21.0,21.7,21.00980392156863,102.0,3.0,2143.0,100.0,98.04,0.75,0.7,1308614400.0
2011-06-20,22.45,22.45,20.85,20.85,21.579166666666666,720.0,12.0,15537.0,620.0,86.11,1.6,-1.6,1308528000.0
2011-06-17,20.3,21.9,20.25,21.9,20.539682539682538,63.0,3.0,1294.0,63.0,100.0,1.65,1.6,1308268800.0
2011-06-16,19.35,21.0,19.35,21.0,20.752136752136757,117.0,3.0,2428.0,100.0,85.47,1.65,1.65,1308182400.0
2011-06-15,20.0,20.0,20.0,20.0,20.0,27.0,1.0,540.0,27.0,100.0,0.0,0.0,1308096000.0
2011-06-14,20.0,20.0,20.0,20.0,20.0,28.0,1.0,560.0,28.0,100.0,0.0,0.0,1308009600.0
2011-06-13,20.0,21.1,19.45,20.2,20.219444444444445,360.0,4.0,7279.0,245.0,68.06,1.65,0.2,1307923200.0
2011-06-10,21.0,21.0,19.55,20.25,20.45,400.0,5.0,8180.0,200.0,50.0,1.45,-0.75,1307664000.0
2011-06-08,18.75,20.45,18.75,20.45,19.06551724137931,580.0,7.0,11058.0,430.0,74.14,1.7,1.7,1307491200.0
2011-06-07,20.0,20.0,19.7,19.7,19.70191271551724,7424.0,31.0,146267.0,7424.0,100.0,0.3,-0.3,1307404800.0
2011-06-06,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1307318400.0
2011-06-03,19.75,19.75,19.75,19.75,19.75,100.0,1.0,1975.0,100.0,100.0,0.0,0.0,1307059200.0
2011-05-25,20.5,20.5,20.5,20.5,20.49333333333333,75.0,1.0,1537.0,75.0,100.0,0.0,0.0,1306281600.0
2011-05-23,19.55,19.55,19.55,19.55,19.52941176470588,17.0,1.0,332.0,17.0,100.0,0.0,0.0,1306108800.0
2011-05-20,21.2,21.2,19.6,19.6,21.18253968253968,126.0,4.0,2669.0,125.0,99.21,1.6,-1.6,1305849600.0
2011-05-19,20.2,20.2,20.2,20.2,20.192307692307686,52.0,1.0,1050.0,52.0,100.0,0.0,0.0,1305763200.0
2011-05-18,20.35,20.35,20.35,20.35,20.346774193548388,124.0,2.0,2523.0,124.0,100.0,0.0,0.0,1305676800.0
2011-05-17,21.3,21.3,21.3,21.3,21.298969072164947,194.0,2.0,4132.0,194.0,100.0,0.0,0.0,1305590400.0
2011-05-16,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1305504000.0
2011-05-13,21.0,21.1,21.0,21.1,21.0,3.0,3.0,63.0,0.0,0.0,0.1,0.1,1305244800.0
2011-05-10,23.5,23.5,21.6,22.0,22.07531380753138,239.0,4.0,5276.0,200.0,83.68,1.9,-1.5,1304985600.0
2011-05-09,22.4,22.4,22.4,22.4,22.3963963963964,111.0,2.0,2486.0,111.0,100.0,0.0,0.0,1304899200.0
2011-04-28,22.45,22.45,22.45,22.45,22.435897435897434,39.0,2.0,875.0,39.0,100.0,0.0,0.0,1303948800.0
2011-04-25,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,50.0,100.0,0.0,0.0,1303689600.0
2011-04-21,24.6,24.65,23.1,24.55,24.61290322580645,248.0,5.0,6104.0,246.0,99.19,1.55,-0.05,1303344000.0
2011-04-20,23.55,23.55,23.55,23.55,23.55,100.0,2.0,2355.0,100.0,100.0,0.0,0.0,1303257600.0
2011-04-19,20.6,22.45,20.6,22.45,21.821192052980127,151.0,2.0,3295.0,151.0,100.0,1.85,1.85,1303171200.0
2011-04-18,19.85,21.4,19.85,21.4,20.62,50.0,2.0,1031.0,25.0,50.0,1.55,1.55,1303084800.0
2011-04-08,21.3,21.3,20.5,20.5,21.274509803921568,51.0,2.0,1085.0,49.0,96.08,0.8,-0.8,1302220800.0
2011-04-04,20.6,20.6,20.3,20.3,20.59448818897637,1524.0,2.0,31386.0,1524.0,100.0,0.3,-0.3,1301875200.0
2011-04-01,20.25,20.5,20.25,20.5,20.423076923076923,26.0,2.0,531.0,26.0,100.0,0.25,0.25,1301616000.0
2011-03-29,20.25,21.3,20.25,20.5,20.45,120.0,5.0,2454.0,70.0,58.33,1.05,0.25,1301356800.0
2011-03-28,20.0,21.3,20.0,21.3,20.030514939605848,1573.0,4.0,31508.0,1535.0,97.58,1.3,1.3,1301270400.0
2011-03-25,19.55,21.3,19.55,20.3,20.671532846715326,137.0,4.0,2832.0,133.0,97.08,1.75,0.75,1301011200.0
2011-03-24,20.55,20.55,20.3,20.3,20.463917525773194,194.0,3.0,3970.0,194.0,100.0,0.25,-0.25,1300924800.0
2011-03-23,20.25,20.95,20.05,20.3,20.384615384615383,351.0,9.0,7155.0,250.0,71.23,0.9,0.05,1300838400.0
2011-03-22,20.8,20.8,20.8,20.8,20.8,50.0,1.0,1040.0,50.0,100.0,0.0,0.0,1300752000.0
2011-03-21,21.05,22.2,21.0,21.15,21.42479338842975,605.0,7.0,12962.0,455.0,75.21,1.2,0.1,1300665600.0
2011-03-18,23.5,23.5,21.75,21.75,22.91265397536394,893.0,4.0,20461.0,891.0,99.78,1.75,-1.75,1300406400.0
2011-03-17,22.35,22.45,22.3,22.4,22.401685393258425,356.0,6.0,7975.0,356.0,100.0,0.15,0.05,1300320000.0
2011-03-15,24.5,24.5,23.35,23.35,23.925,200.0,3.0,4785.0,100.0,50.0,1.15,-1.15,1300147200.0
2011-03-14,25.1,25.1,23.4,23.4,24.25,100.0,2.0,2425.0,50.0,50.0,1.7,-1.7,1300060800.0
2011-03-10,23.8,24.85,23.8,24.0,24.32272727272727,220.0,7.0,5351.0,152.0,69.09,1.05,0.2,1299715200.0
2011-03-09,24.65,24.95,24.65,24.95,24.74324324324325,74.0,2.0,1831.0,74.0,100.0,0.3,0.3,1299628800.0
2011-03-04,23.85,25.95,23.8,25.9,24.56,100.0,7.0,2456.0,50.0,50.0,2.15,2.05,1299196800.0
2011-03-01,25.0,25.0,25.0,25.0,25.0,76.0,1.0,1900.0,76.0,100.0,0.0,0.0,1298937600.0
2011-02-28,25.5,25.5,25.5,25.5,25.5,24.0,1.0,612.0,24.0,100.0,0.0,0.0,1298851200.0
2011-02-24,26.7,26.9,26.7,26.8,26.5,2.0,2.0,53.0,1.0,50.0,0.2,0.1,1298505600.0
2011-02-23,25.5,26.5,25.5,26.5,25.526315789473685,19.0,2.0,485.0,19.0,100.0,1.0,1.0,1298419200.0
2011-02-21,25.75,25.75,25.75,25.75,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1298246400.0
2011-02-16,24.55,24.55,24.55,24.55,24.54716981132076,53.0,2.0,1301.0,53.0,100.0,0.0,0.0,1297814400.0
2011-02-15,23.4,23.4,23.4,23.4,23.391752577319583,97.0,1.0,2269.0,97.0,100.0,0.0,0.0,1297728000.0
2011-02-14,24.1,24.2,21.1,22.3,24.08823529411765,204.0,10.0,4914.0,199.0,97.55,3.1,-1.8,1297641600.0
2011-02-11,22.0,22.0,22.0,22.0,22.0,44.0,1.0,968.0,44.0,100.0,0.0,0.0,1297382400.0
2011-02-10,23.5,23.5,23.5,23.5,23.49253731343284,67.0,3.0,1574.0,67.0,100.0,0.0,0.0,1297296000.0
2011-02-09,24.55,25.0,24.5,25.0,24.68,150.0,3.0,3702.0,100.0,66.67,0.5,0.45,1297209600.0
2011-02-08,31.45,31.45,26.35,27.0,30.10232558139535,430.0,8.0,12944.0,415.0,96.51,5.1,-4.45,1297123200.0
2011-02-07,30.2,30.2,25.65,28.9,29.6242774566474,346.0,5.0,10250.0,304.0,87.86,4.55,-1.3,1297036800.0
2011-02-03,26.35,27.5,26.35,27.5,26.41975308641976,81.0,2.0,2140.0,76.0,93.83,1.15,1.15,1296691200.0
2011-02-02,27.15,28.0,27.15,28.0,27.566666666666663,60.0,3.0,1654.0,30.0,50.0,0.85,0.85,1296604800.0
2011-01-31,27.5,29.45,25.4,28.5,28.121951219512194,533.0,22.0,14989.0,260.0,48.78,4.05,1.0,1296432000.0
2011-01-28,25.4,27.5,25.4,27.5,26.445121951219512,164.0,2.0,4337.0,82.0,50.0,2.1,2.1,1296172800.0
2011-01-27,29.0,29.0,27.35,27.35,27.68,75.0,2.0,2076.0,75.0,100.0,1.65,-1.65,1296086400.0
2011-01-25,28.2,29.0,28.2,29.0,28.896988906497626,631.0,10.0,18234.0,620.0,98.26,0.8,0.8,1295913600.0
2011-01-24,31.2,31.2,31.2,31.2,31.0,2.0,2.0,62.0,2.0,100.0,0.0,0.0,1295827200.0
2011-01-21,31.9,31.9,29.6,29.6,30.433333333333334,60.0,3.0,1826.0,20.0,33.33,2.3,-2.3,1295568000.0
2011-01-20,26.3,29.55,26.3,29.55,26.388349514563103,103.0,4.0,2718.0,100.0,97.09,3.25,3.25,1295481600.0
2011-01-19,26.55,27.25,26.55,27.05,26.97738287560581,619.0,8.0,16699.0,568.0,91.76,0.7,0.5,1295395200.0
2011-01-18,28.7,31.4,28.5,28.5,28.666666666666664,486.0,13.0,13932.0,373.0,76.75,2.9,-0.2,1295308800.0
2011-01-17,31.65,31.65,31.65,31.65,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1295222400.0
2011-01-13,28.85,29.15,28.85,29.1,29.010752688172044,93.0,3.0,2698.0,93.0,100.0,0.3,0.25,1294876800.0
2011-01-11,31.9,31.95,31.9,31.9,31.9,10.0,2.0,319.0,5.0,50.0,0.05,0.0,1294704000.0
2011-01-06,30.0,31.0,29.1,29.1,29.406666666666663,150.0,3.0,4411.0,150.0,100.0,1.9,-0.9,1294272000.0
2011-01-05,31.95,31.95,28.4,29.0,29.897727272727277,88.0,6.0,2631.0,62.0,70.45,3.55,-2.95,1294185600.0
2011-01-04,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1294099200.0
2011-01-03,32.5,32.5,28.15,32.0,31.95058823529412,425.0,11.0,13579.0,300.0,70.59,4.35,-0.5,1294012800.0
2010-12-31,31.0,31.0,28.25,28.8,28.82026537997588,829.0,10.0,23892.0,500.0,60.31,2.75,-2.2,1293753600.0
2010-12-30,28.15,31.0,28.15,28.55,28.43478260869565,230.0,4.0,6540.0,229.0,99.57,2.85,0.4,1293667200.0
2010-12-29,29.0,29.0,27.25,27.3,27.83108108108108,148.0,9.0,4119.0,148.0,100.0,1.75,-1.7,1293580800.0
2010-12-28,26.5,30.0,26.5,30.0,28.24,50.0,2.0,1412.0,25.0,50.0,3.5,3.5,1293494400.0
2010-12-21,31.7,32.0,30.0,30.0,31.88636363636364,308.0,12.0,9821.0,300.0,97.4,2.0,-1.7,1292889600.0
2010-12-16,27.5,31.0,27.5,31.0,28.064516129032256,31.0,5.0,870.0,16.0,51.61,3.5,3.5,1292457600.0
2010-12-15,26.55,31.0,26.55,27.5,27.40282685512368,283.0,14.0,7755.0,196.0,69.26,4.45,0.95,1292371200.0
2010-12-14,28.3,30.4,28.3,30.4,28.33967649857279,1051.0,10.0,29785.0,1051.0,100.0,2.1,2.1,1292284800.0
2010-12-13,26.3,30.3,26.3,28.1,28.308115543328743,727.0,6.0,20580.0,699.0,96.15,4.0,1.8,1292198400.0
2010-12-10,26.4,30.85,26.4,27.1,27.12244897959184,98.0,4.0,2658.0,49.0,50.0,4.45,0.7,1291939200.0
2010-12-08,25.6,31.9,25.6,31.9,31.017241379310345,58.0,2.0,1799.0,58.0,100.0,6.3,6.3,1291766400.0
2010-12-07,27.5,29.95,27.5,29.95,28.721590909090907,176.0,3.0,5055.0,88.0,50.0,2.45,2.45,1291680000.0
2010-12-06,32.4,32.4,28.15,30.0,31.015001875234404,7999.0,25.0,248089.0,306.0,3.83,4.25,-2.4,1291593600.0
2010-12-03,28.85,30.8,25.25,27.1,26.96138211382113,492.0,15.0,13265.0,281.0,57.11,5.55,-1.75,1291334400.0
2010-12-02,28.75,32.0,28.75,31.35,31.74031007751937,1032.0,15.0,32756.0,1027.0,99.52,3.25,2.6,1291248000.0
2010-12-01,31.9,31.95,28.75,31.95,30.995294117647056,425.0,4.0,13173.0,425.0,100.0,3.2,0.05,1291161600.0
2010-11-26,32.5,38.0,28.75,28.8,30.662203286670724,3286.0,34.0,100756.0,1425.0,43.37,9.25,-3.7,1290729600.0
2010-11-24,33.0,33.0,29.0,32.2,31.86558044806517,491.0,13.0,15646.0,443.0,90.22,4.0,-0.8,1290556800.0
2010-11-23,28.8,32.5,28.8,32.5,32.34,50.0,2.0,1617.0,50.0,100.0,3.7,3.7,1290470400.0
2010-11-22,32.8,32.8,29.5,30.45,31.33823529411765,68.0,8.0,2131.0,33.0,48.53,3.3,-2.35,1290384000.0
2010-11-19,29.6,29.6,29.0,29.0,29.4,60.0,2.0,1764.0,60.0,100.0,0.6,-0.6,1290124800.0
2010-11-18,33.5,33.5,29.5,29.5,29.50713266761769,1402.0,14.0,41369.0,1400.0,99.86,4.0,-4.0,1290038400.0
2010-11-16,33.3,33.3,29.5,31.55,30.138576779026216,534.0,12.0,16094.0,482.0,90.26,3.8,-1.75,1289865600.0
2010-11-15,33.4,33.4,28.8,29.2,29.95522388059701,536.0,11.0,16056.0,435.0,81.16,4.6,-4.2,1289779200.0
2010-11-12,34.9,34.9,29.55,29.55,29.62745098039216,102.0,3.0,3022.0,101.0,99.02,5.35,-5.35,1289520000.0
2010-11-11,32.9,32.9,30.0,32.3,30.37209302325581,43.0,8.0,1306.0,37.0,86.05,2.9,-0.6,1289433600.0
2010-11-10,26.05,32.35,26.05,32.35,29.539931634555625,6436.0,22.0,190119.0,223.0,3.46,6.3,6.3,1289347200.0
2010-11-09,30.0,33.45,30.0,30.1,31.60813253012048,3320.0,14.0,104939.0,1800.0,54.22,3.45,0.1,1289260800.0
2010-11-08,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1289174400.0
2010-11-04,31.8,31.8,28.6,30.35,30.6,10.0,5.0,306.0,7.0,70.0,3.2,-1.45,1288828800.0
2010-11-03,34.85,34.85,30.0,30.05,30.86798679867987,303.0,12.0,9353.0,227.0,74.92,4.85,-4.8,1288742400.0
2010-11-02,34.4,34.4,31.45,32.65,32.21897810218978,2055.0,7.0,66210.0,2052.0,99.85,2.95,-1.75,1288656000.0
2010-11-01,31.6,31.6,31.55,31.55,31.33333333333333,3.0,3.0,94.0,1.0,33.33,0.05,-0.05,1288569600.0
2010-10-28,29.6,31.95,28.65,28.8,29.198905109489047,1644.0,12.0,48003.0,1633.0,99.33,3.3,-0.8,1288224000.0
2010-10-27,28.85,30.0,28.85,30.0,29.008522727272727,352.0,3.0,10211.0,352.0,100.0,1.15,1.15,1288137600.0
2010-10-26,30.15,30.15,30.05,30.05,30.09248554913295,173.0,3.0,5206.0,149.0,86.13,0.1,-0.1,1288051200.0
2010-10-25,31.0,31.0,30.1,30.65,30.616161616161616,594.0,11.0,18186.0,370.0,62.29,0.9,-0.35,1287964800.0
2010-10-22,32.5,32.5,30.1,31.55,30.665198237885463,227.0,10.0,6961.0,172.0,75.77,2.4,-0.95,1287705600.0
2010-10-21,32.45,32.9,30.25,30.45,31.594844170834936,12995.0,32.0,410575.0,500.0,3.85,2.65,-2.0,1287619200.0
2010-10-20,27.3,32.6,27.3,30.9,31.321646803900325,23075.0,31.0,722747.0,2908.0,12.6,5.3,3.6,1287532800.0
2010-10-19,29.55,31.4,29.1,29.65,29.480473372781063,845.0,12.0,24911.0,517.0,61.18,2.3,0.1,1287446400.0
2010-10-18,28.5,31.9,28.5,31.9,31.7888198757764,161.0,2.0,5118.0,161.0,100.0,3.4,3.4,1287360000.0
2010-10-15,28.6,32.5,28.6,29.2,30.59760359460809,2003.0,5.0,61287.0,1.0,0.05,3.9,0.6,1287100800.0
2010-10-14,29.5,33.3,29.4,30.0,30.979867622724765,3626.0,17.0,112333.0,600.0,16.55,3.9,0.5,1287014400.0
2010-10-13,28.15,31.0,28.15,31.0,29.71232876712329,73.0,10.0,2169.0,36.0,49.32,2.85,2.85,1286928000.0
2010-10-12,29.1,32.0,29.1,31.2,30.81664499349805,769.0,12.0,23698.0,669.0,87.0,2.9,2.1,1286841600.0
2010-10-11,32.2,32.2,29.1,29.1,30.97045244690674,2166.0,7.0,67082.0,2107.0,97.28,3.1,-3.1,1286755200.0
2010-10-08,32.1,32.1,29.7,29.8,30.094501718213056,582.0,8.0,17515.0,582.0,100.0,2.4,-2.3,1286496000.0
2010-10-07,34.85,34.85,29.35,31.5,31.627608346709472,623.0,13.0,19704.0,510.0,81.86,5.5,-3.35,1286409600.0
2010-10-06,28.25,32.0,28.2,32.0,30.676524470034025,3821.0,39.0,117215.0,2000.0,52.34,3.8,3.75,1286323200.0
2010-10-05,27.8,29.8,27.8,29.1,29.03347280334728,956.0,5.0,27756.0,951.0,99.48,2.0,1.3,1286236800.0
2010-10-04,31.5,31.5,27.6,28.6,28.262935586061246,947.0,21.0,26765.0,803.0,84.79,3.9,-2.9,1286150400.0
2010-10-01,31.5,31.5,29.1,29.1,30.6360624704212,2113.0,10.0,64734.0,1601.0,75.77,2.4,-2.4,1285891200.0
2010-09-30,28.35,31.85,28.35,31.85,31.44117647058824,34.0,6.0,1069.0,2.0,5.88,3.5,3.5,1285804800.0
2010-09-29,29.05,31.95,29.0,31.4,30.829943502824857,1770.0,12.0,54569.0,1475.0,83.33,2.95,2.35,1285718400.0
2010-09-28,31.1,32.8,29.55,31.9,30.354929577464787,355.0,12.0,10776.0,333.0,93.8,3.25,0.8,1285632000.0
2010-09-27,29.55,32.6,29.55,31.0,30.929759704251385,1623.0,8.0,50199.0,1610.0,99.2,3.05,1.45,1285545600.0
2010-09-24,31.0,32.9,30.5,31.6,31.250228310502283,4380.0,39.0,136876.0,2550.0,58.22,2.4,0.6,1285286400.0
2010-09-23,31.0,33.25,31.0,31.35,31.70193861066236,1238.0,9.0,39247.0,637.0,51.45,2.25,0.35,1285200000.0
2010-09-22,30.25,31.0,30.25,30.9,30.6484375,256.0,6.0,7846.0,256.0,100.0,0.75,0.65,1285113600.0
2010-09-21,29.35,33.0,29.35,32.9,30.621495327102803,856.0,12.0,26212.0,800.0,93.46,3.65,3.55,1285027200.0
2010-09-20,32.6,32.6,30.1,32.55,32.466257668711656,2771.0,19.0,89964.0,2595.0,93.65,2.5,-0.05,1284940800.0
2010-09-17,33.0,33.75,28.15,32.1,32.65324459234609,3005.0,25.0,98123.0,2050.0,68.22,5.6,-0.9,1284681600.0
2010-09-16,31.9,31.9,30.05,30.85,30.947325769854128,1234.0,19.0,38189.0,1125.0,91.17,1.85,-1.05,1284595200.0
2010-09-15,31.3,31.3,29.0,29.0,30.10606060606061,1650.0,6.0,49675.0,200.0,12.12,2.3,-2.3,1284508800.0
2010-09-14,28.0,29.0,26.55,28.5,28.03753753753753,1998.0,13.0,56019.0,1799.0,90.04,2.45,0.5,1284422400.0
2010-09-13,28.0,28.2,28.0,28.1,28.05755395683453,139.0,3.0,3900.0,139.0,100.0,0.2,0.1,1284336000.0
2010-09-09,28.1,30.15,28.1,30.15,29.0,2.0,2.0,58.0,1.0,50.0,2.05,2.05,1283990400.0
2010-09-08,27.5,27.5,27.45,27.45,27.471428571428568,70.0,3.0,1923.0,35.0,50.0,0.05,-0.05,1283904000.0
2010-09-07,30.05,30.05,30.05,30.05,30.048,125.0,2.0,3756.0,125.0,100.0,0.0,0.0,1283817600.0
2010-09-06,28.0,29.45,27.1,27.35,27.768571428571427,350.0,6.0,9719.0,339.0,96.86,2.35,-0.65,1283731200.0
2010-09-03,27.65,28.05,27.65,28.05,28.04089219330855,269.0,2.0,7543.0,269.0,100.0,0.4,0.4,1283472000.0
2010-09-02,28.8,28.8,28.75,28.75,28.79384615384616,325.0,6.0,9358.0,325.0,100.0,0.05,-0.05,1283385600.0
2010-09-01,29.6,29.6,29.6,29.6,29.6,50.0,1.0,1480.0,50.0,100.0,0.0,0.0,1283299200.0
2010-08-31,28.2,28.2,28.2,28.2,28.2,25.0,1.0,705.0,25.0,100.0,0.0,0.0,1283212800.0
2010-08-30,29.6,32.25,29.6,29.65,32.22277227722772,202.0,3.0,6509.0,201.0,99.5,2.65,0.05,1283126400.0
2010-08-27,33.95,33.95,31.0,31.15,31.993028659953524,1291.0,22.0,41303.0,1176.0,91.09,2.95,-2.8,1282867200.0
2010-08-26,32.9,32.9,30.5,32.6,32.54978354978355,693.0,9.0,22557.0,670.0,96.68,2.4,-0.3,1282780800.0
2010-08-25,33.1,33.1,30.55,31.7,31.47145328719723,1156.0,11.0,36381.0,653.0,56.49,2.55,-1.4,1282694400.0
2010-08-24,32.0,32.0,31.45,31.55,31.686174724342663,1179.0,26.0,37358.0,1078.0,91.43,0.55,-0.45,1282608000.0
2010-08-23,30.1,33.1,30.1,33.1,32.74159103043246,1873.0,19.0,61325.0,1824.0,97.38,3.0,3.0,1282521600.0
2010-08-20,31.55,31.75,30.75,31.55,31.55,200.0,5.0,6310.0,100.0,50.0,1.0,0.0,1282262400.0
2010-08-19,30.35,30.35,28.2,30.3,30.2979797979798,792.0,16.0,23996.0,790.0,99.75,2.15,-0.05,1282176000.0
2010-08-18,30.8,30.8,28.95,28.95,29.8957399103139,892.0,12.0,26667.0,540.0,60.54,1.85,-1.85,1282089600.0
2010-08-17,30.2,31.4,30.0,30.0,30.91016200294551,679.0,10.0,20988.0,557.0,82.03,1.4,-0.2,1282003200.0
2010-08-16,30.45,30.45,29.35,30.1,30.32281119714116,1679.0,20.0,50912.0,1536.0,91.48,1.1,-0.35,1281916800.0
2010-08-13,30.45,30.45,29.0,29.0,29.243752740026306,2281.0,30.0,66705.0,2056.0,90.14,1.45,-1.45,1281657600.0
2010-08-12,28.65,31.5,28.65,29.0,29.72130242825607,5436.0,41.0,161565.0,5355.0,98.51,2.85,0.35,1281571200.0
2010-08-11,30.1,30.1,30.0,30.0,30.031390134529147,223.0,4.0,6697.0,223.0,100.0,0.1,-0.1,1281484800.0
2010-08-10,30.6,33.5,30.6,31.5,32.06870229007633,524.0,16.0,16804.0,303.0,57.82,2.9,0.9,1281398400.0
2010-08-09,33.0,34.85,32.1,32.1,33.25,2268.0,37.0,75411.0,1735.0,76.5,2.75,-0.9,1281312000.0
2010-08-06,31.0,33.75,31.0,33.75,31.04716981132076,318.0,5.0,9873.0,318.0,100.0,2.75,2.75,1281052800.0
2010-08-05,32.55,32.55,30.7,32.5,32.375,568.0,6.0,18389.0,568.0,100.0,1.85,-0.05,1280966400.0
2010-08-04,29.65,31.25,29.65,31.25,29.77301587301588,630.0,8.0,18757.0,625.0,99.21,1.6,1.6,1280880000.0
2010-08-03,28.75,31.2,28.75,31.2,30.870689655172413,116.0,4.0,3581.0,116.0,100.0,2.45,2.45,1280793600.0
2010-08-02,30.65,32.15,29.2,30.0,30.54674248265228,10376.0,50.0,316953.0,8275.0,79.75,2.95,-0.65,1280707200.0
2010-07-30,30.55,30.65,30.55,30.65,30.636513157894736,1216.0,25.0,37254.0,1215.0,99.92,0.1,0.1,1280448000.0
2010-07-29,28.9,29.2,28.9,29.2,29.08609271523179,755.0,14.0,21960.0,755.0,100.0,0.3,0.3,1280361600.0
2010-07-28,27.85,27.85,27.85,27.85,27.84,50.0,1.0,1392.0,50.0,100.0,0.0,0.0,1280275200.0
2010-07-27,26.5,26.55,26.5,26.55,26.5375,80.0,3.0,2123.0,80.0,100.0,0.05,0.05,1280188800.0
2010-07-23,26.2,26.6,26.2,26.6,26.42537313432836,134.0,5.0,3541.0,134.0,100.0,0.4,0.4,1279843200.0
2010-07-22,27.0,27.0,27.0,27.0,27.0,51.0,2.0,1377.0,51.0,100.0,0.0,0.0,1279756800.0
2010-07-21,29.7,29.7,27.15,27.5,27.91291727140784,689.0,10.0,19232.0,476.0,69.09,2.55,-2.2,1279670400.0
2010-07-20,27.0,28.35,26.0,28.35,27.70375161707633,773.0,14.0,21415.0,524.0,67.79,2.35,1.35,1279584000.0
2010-07-19,26.4,27.1,26.25,27.0,26.74608501118568,894.0,11.0,23911.0,756.0,84.56,0.85,0.6,1279497600.0
2010-07-16,25.5,27.55,25.5,27.55,26.59322033898305,177.0,9.0,4707.0,115.0,64.97,2.05,2.05,1279238400.0
2010-07-15,26.5,28.2,26.25,26.25,26.44186046511628,86.0,5.0,2274.0,80.0,93.02,1.95,-0.25,1279152000.0
2010-07-14,27.05,29.2,27.05,27.2,27.532038834951457,515.0,8.0,14179.0,505.0,98.06,2.15,0.15,1279065600.0
2010-07-13,27.6,28.0,27.6,28.0,27.714285714285715,70.0,2.0,1940.0,70.0,100.0,0.4,0.4,1278979200.0
2010-07-12,27.55,27.55,27.55,27.55,27.546666666666663,75.0,2.0,2066.0,75.0,100.0,0.0,0.0,1278892800.0
2010-07-09,27.7,27.7,27.7,27.7,27.7,100.0,1.0,2770.0,100.0,100.0,0.0,0.0,1278633600.0
2010-07-07,29.0,29.0,29.0,29.0,29.0,16.0,1.0,464.0,16.0,100.0,0.0,0.0,1278460800.0
