Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-12,180.95,180.95,170.5,180.4,171.63181818181818,220.0,6.0,37759.0,220.0,100.0,10.45,-0.55,1520812800.0
2018-03-09,172.1,185.95,172.1,172.35,172.35294117647058,51.0,2.0,8790.0,51.0,100.0,13.85,0.25,1520553600.0
2018-03-08,190.0,194.95,179.55,179.55,186.58361204013377,598.0,23.0,111577.0,598.0,100.0,15.4,-10.45,1520467200.0
2018-03-07,190.0,190.0,186.0,188.65,188.8788990825688,545.0,11.0,102939.0,545.0,100.0,4.0,-1.35,1520380800.0
2018-03-06,190.0,190.8,183.2,185.25,186.32589285714283,672.0,15.0,125211.0,672.0,100.0,7.6,-4.75,1520294400.0
2018-03-05,189.0,189.25,183.0,188.85,187.636786188579,1506.0,26.0,282581.0,1506.0,100.0,6.25,-0.15,1520208000.0
2018-03-01,174.0,180.25,174.0,180.25,179.39935064935065,616.0,16.0,110510.0,616.0,100.0,6.25,6.25,1519862400.0
2018-02-28,173.6,177.95,170.8,171.7,172.66091954022988,174.0,8.0,30043.0,162.0,93.1,7.15,-1.9,1519776000.0
2018-02-27,174.95,174.95,173.5,173.6,173.8709677419355,527.0,11.0,91630.0,525.0,99.62,1.45,-1.35,1519689600.0
2018-02-26,179.5,182.95,175.1,178.65,177.14638104511522,3081.0,33.0,545788.0,3000.0,97.37,7.85,-0.85,1519603200.0
2018-02-23,180.2,180.5,171.65,179.05,175.60385756676556,674.0,19.0,118357.0,563.0,83.53,8.85,-1.15,1519344000.0
2018-02-22,176.0,182.0,174.55,174.95,179.4765558397272,1173.0,25.0,210526.0,1048.0,89.34,7.45,-1.05,1519257600.0
2018-02-21,193.7,193.7,181.0,183.6,184.35784061696657,1945.0,27.0,358576.0,1908.0,98.1,12.7,-10.1,1519171200.0
2018-02-20,189.2,189.2,183.0,187.95,188.93661160199767,13015.0,125.0,2459010.0,8081.0,62.09,6.2,-1.25,1519084800.0
2018-02-19,180.2,180.2,180.2,180.2,180.2,2185.0,6.0,393737.0,2185.0,100.0,0.0,0.0,1518998400.0
2018-02-16,171.65,171.65,171.65,171.65,171.65,3000.0,10.0,514950.0,3000.0,100.0,0.0,0.0,1518739200.0
2018-02-15,163.5,163.5,163.5,163.5,163.0,1.0,1.0,163.0,1.0,100.0,0.0,0.0,1518652800.0
2018-02-14,155.75,155.75,155.75,155.75,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1518566400.0
2018-02-12,148.35,148.35,148.35,148.35,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1518393600.0
2018-02-09,141.3,141.3,141.3,141.3,141.3,100.0,1.0,14130.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-08,152.0,160.5,145.55,145.55,156.44144144144144,111.0,8.0,17365.0,110.0,99.1,14.95,-6.45,1518048000.0
2018-02-07,154.9,154.9,144.1,152.9,148.5823754789272,261.0,8.0,38780.0,150.0,57.47,10.8,-2.0,1517961600.0
2018-02-06,163.5,163.5,151.05,151.5,152.52173913043478,115.0,3.0,17540.0,105.0,91.3,12.45,-12.0,1517875200.0
2018-02-05,153.0,159.0,153.0,159.0,158.4,10.0,2.0,1584.0,10.0,100.0,6.0,6.0,1517788800.0
2018-02-02,153.9,153.9,153.9,153.9,153.8936170212766,47.0,1.0,7233.0,47.0,100.0,0.0,0.0,1517529600.0
2018-01-31,155.55,162.0,155.55,162.0,155.6907894736842,152.0,4.0,23665.0,149.0,98.03,6.45,6.45,1517356800.0
2018-01-29,168.0,174.95,161.05,163.7,168.00806451612905,124.0,4.0,20833.0,121.0,97.58,13.9,-4.3,1517184000.0
2018-01-25,154.25,168.0,154.25,168.0,154.50980392156862,51.0,2.0,7880.0,51.0,100.0,13.75,13.75,1516838400.0
2018-01-24,173.0,173.3,160.85,160.85,169.08,300.0,4.0,50724.0,200.0,66.67,12.45,-12.15,1516752000.0
2018-01-22,162.0,167.9,162.0,167.9,162.02487562189054,201.0,3.0,32567.0,201.0,100.0,5.9,5.9,1516579200.0
2018-01-19,169.95,169.95,161.55,169.95,161.6025641025641,312.0,6.0,50420.0,310.0,99.36,8.4,0.0,1516320000.0
2018-01-17,180.0,180.0,170.0,170.0,175.625,160.0,3.0,28100.0,160.0,100.0,10.0,-10.0,1516147200.0
2018-01-15,174.0,174.0,170.0,174.0,170.2085308056872,211.0,4.0,35914.0,211.0,100.0,4.0,0.0,1515974400.0
2018-01-11,181.0,188.0,172.75,174.2,180.3818181818181,440.0,9.0,79368.0,340.0,77.27,15.25,-6.8,1515628800.0
2018-01-10,178.0,184.6,168.5,181.8,177.63313609467457,1014.0,29.0,180120.0,675.0,66.57,16.1,3.8,1515542400.0
2018-01-09,175.95,176.25,173.0,176.0,175.53763440860217,1302.0,35.0,228550.0,1105.0,84.87,3.25,0.05,1515456000.0
2018-01-08,167.9,167.9,167.9,167.9,167.8992718446602,824.0,18.0,138349.0,824.0,100.0,0.0,0.0,1515369600.0
2018-01-05,150.05,160.0,150.05,159.95,154.12941176470588,340.0,7.0,52404.0,230.0,67.65,9.95,9.9,1515110400.0
2018-01-04,152.0,152.75,150.0,152.75,152.4318181818182,660.0,6.0,100605.0,660.0,100.0,2.75,0.75,1515024000.0
2018-01-03,148.0,148.75,145.5,145.5,148.23569023569024,297.0,3.0,44026.0,297.0,100.0,3.25,-2.5,1514937600.0
2018-01-02,154.95,155.0,141.7,141.7,150.17235188509875,557.0,10.0,83646.0,507.0,91.02,13.3,-13.25,1514851200.0
2018-01-01,140.0,152.0,140.0,149.15,146.798927613941,746.0,16.0,109512.0,595.0,79.76,12.0,9.15,1514764800.0
2017-12-27,144.95,144.95,144.95,144.95,144.95,120.0,6.0,17394.0,120.0,100.0,0.0,0.0,1514332800.0
2017-12-26,145.0,145.0,145.0,145.0,145.0,30.0,1.0,4350.0,30.0,100.0,0.0,0.0,1514246400.0
2017-12-22,150.7,150.7,149.95,150.0,150.04545454545453,110.0,3.0,16505.0,110.0,100.0,0.75,-0.7,1513900800.0
2017-12-19,150.8,150.8,150.8,150.8,150.66666666666666,3.0,1.0,452.0,3.0,100.0,0.0,0.0,1513641600.0
2017-12-18,151.4,151.4,144.3,144.3,148.50581395348837,172.0,5.0,25543.0,162.0,94.19,7.1,-7.1,1513555200.0
2017-12-15,151.75,151.8,145.6,145.6,149.69435215946845,301.0,5.0,45058.0,200.0,66.45,6.2,-6.15,1513296000.0
2017-12-13,145.55,151.9,145.55,151.9,145.88888888888889,18.0,2.0,2626.0,18.0,100.0,6.35,6.35,1513123200.0
2017-12-12,141.15,151.7,140.0,151.7,140.18936877076413,301.0,10.0,42197.0,300.0,99.67,11.7,10.55,1513036800.0
2017-12-11,159.0,159.0,145.1,145.6,149.0138613861386,505.0,15.0,75252.0,390.0,77.23,13.9,-13.4,1512950400.0
2017-12-08,145.0,157.7,144.4,151.5,150.58530183727035,762.0,23.0,114746.0,760.0,99.74,13.3,6.5,1512691200.0
2017-12-07,152.0,152.0,152.0,152.0,152.0,100.0,2.0,15200.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-04,159.95,159.95,159.95,159.95,159.66666666666666,3.0,1.0,479.0,3.0,100.0,0.0,0.0,1512345600.0
2017-12-01,156.8,156.8,156.8,156.8,156.0,1.0,1.0,156.0,1.0,100.0,0.0,0.0,1512086400.0
2017-11-30,150.0,150.0,150.0,150.0,150.0,3.0,1.0,450.0,3.0,100.0,0.0,0.0,1512000000.0
2017-11-29,163.95,163.95,148.7,148.7,148.7783251231527,203.0,7.0,30202.0,201.0,99.01,15.25,-15.25,1511913600.0
2017-11-28,156.5,156.5,156.5,156.5,156.5,2.0,1.0,313.0,2.0,100.0,0.0,0.0,1511827200.0
2017-11-27,148.95,153.0,148.95,153.0,150.32894736842104,76.0,4.0,11425.0,76.0,100.0,4.05,4.05,1511740800.0
2017-11-24,148.0,148.0,148.0,148.0,148.0,2.0,1.0,296.0,2.0,100.0,0.0,0.0,1511481600.0
2017-11-22,145.0,145.0,145.0,145.0,145.0,3.0,1.0,435.0,3.0,100.0,0.0,0.0,1511308800.0
2017-11-21,140.9,142.5,140.0,140.0,141.1063829787234,47.0,5.0,6632.0,40.0,85.11,2.5,-0.9,1511222400.0
2017-11-17,136.8,149.8,136.8,137.15,137.34796238244513,319.0,18.0,43814.0,207.0,64.89,13.0,0.35,1510876800.0
2017-11-16,144.0,144.0,144.0,144.0,144.0,3.0,1.0,432.0,3.0,100.0,0.0,0.0,1510790400.0
2017-11-15,148.0,148.0,137.75,137.75,137.94117647058823,51.0,3.0,7035.0,51.0,100.0,10.25,-10.25,1510704000.0
2017-11-14,144.95,144.95,144.95,144.95,144.0,1.0,1.0,144.0,1.0,100.0,0.0,0.0,1510617600.0
2017-11-13,146.0,146.0,141.5,141.5,145.19642857142856,280.0,4.0,40655.0,280.0,100.0,4.5,-4.5,1510531200.0
2017-11-08,151.0,151.0,148.9,148.9,149.0,12.0,3.0,1788.0,12.0,100.0,2.1,-2.1,1510099200.0
2017-11-03,156.7,156.7,156.7,156.7,156.0,1.0,1.0,156.0,1.0,100.0,0.0,0.0,1509667200.0
2017-11-02,157.0,157.0,157.0,157.0,157.0,1.0,1.0,157.0,1.0,100.0,0.0,0.0,1509580800.0
2017-11-01,151.0,160.0,148.7,154.55,151.93636363636364,770.0,23.0,116991.0,622.0,80.78,11.3,3.55,1509494400.0
2017-10-31,155.0,156.5,155.0,156.5,155.5,2.0,2.0,311.0,2.0,100.0,1.5,1.5,1509408000.0
2017-10-30,149.65,163.0,149.65,162.5,150.96797153024912,281.0,18.0,42422.0,258.0,91.81,13.35,12.85,1509321600.0
2017-10-27,152.0,164.0,152.0,157.5,152.7173913043478,46.0,5.0,7025.0,46.0,100.0,12.0,5.5,1509062400.0
2017-10-26,159.3,159.3,159.3,159.3,159.0,1.0,1.0,159.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-25,155.55,155.55,155.55,155.55,155.54545454545453,55.0,2.0,8555.0,55.0,100.0,0.0,0.0,1508889600.0
2017-10-24,163.7,163.7,163.7,163.7,163.7,50.0,1.0,8185.0,50.0,100.0,0.0,0.0,1508803200.0
2017-10-23,159.55,163.0,159.55,159.7,159.7489451476793,474.0,12.0,75721.0,474.0,100.0,3.45,0.15,1508716800.0
2017-10-18,167.9,167.9,167.9,167.9,167.0,1.0,1.0,167.0,1.0,100.0,0.0,0.0,1508284800.0
2017-10-17,165.25,165.25,165.25,165.25,165.2,10.0,3.0,1652.0,10.0,100.0,0.0,0.0,1508198400.0
2017-10-16,166.25,173.9,166.25,173.9,170.0,2.0,2.0,340.0,2.0,100.0,7.65,7.65,1508112000.0
2017-10-13,175.0,175.0,175.0,175.0,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1507852800.0
2017-10-12,166.95,166.95,166.95,166.95,166.0,1.0,1.0,166.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,167.6,167.6,167.6,167.6,167.5,2.0,1.0,335.0,2.0,100.0,0.0,0.0,1507680000.0
2017-10-10,170.0,170.0,155.0,168.0,156.12,25.0,4.0,3903.0,23.0,92.0,15.0,-2.0,1507593600.0
2017-10-09,162.7,162.7,162.7,162.7,162.0,1.0,1.0,162.0,1.0,100.0,0.0,0.0,1507507200.0
2017-10-06,151.0,156.0,151.0,156.0,151.80434782608697,46.0,6.0,6983.0,43.0,93.48,5.0,5.0,1507248000.0
2017-10-05,155.0,155.0,142.0,151.75,148.41534391534393,378.0,27.0,56101.0,278.0,73.54,13.0,-3.25,1507161600.0
2017-10-04,167.45,167.45,155.0,155.0,155.25925925925924,54.0,7.0,8384.0,52.0,96.3,12.45,-12.45,1507075200.0
2017-10-03,160.0,160.0,148.0,152.65,153.0742857142857,175.0,15.0,26788.0,163.0,93.14,12.0,-7.35,1506988800.0
2017-09-29,173.0,173.0,152.0,160.0,152.63551401869157,107.0,5.0,16332.0,104.0,97.2,21.0,-13.0,1506643200.0
2017-09-27,157.3,157.3,157.3,157.3,157.3,50.0,1.0,7865.0,50.0,100.0,0.0,0.0,1506470400.0
2017-09-26,167.0,167.0,167.0,167.0,167.0,5.0,1.0,835.0,5.0,100.0,0.0,0.0,1506384000.0
2017-09-25,167.0,185.0,167.0,167.0,174.87772925764193,229.0,7.0,40047.0,208.0,90.83,18.0,0.0,1506297600.0
2017-09-22,185.0,185.0,185.0,185.0,185.0,1.0,1.0,185.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,168.7,168.7,168.7,168.7,168.5,2.0,2.0,337.0,2.0,100.0,0.0,0.0,1505952000.0
2017-09-20,151.65,172.8,151.65,169.0,152.21428571428572,98.0,3.0,14917.0,95.0,96.94,21.15,17.35,1505865600.0
2017-09-18,165.95,165.95,165.95,165.95,165.94959349593495,615.0,10.0,102059.0,615.0,100.0,0.0,0.0,1505692800.0
2017-09-15,162.0,165.95,157.4,165.95,158.5,14.0,6.0,2219.0,10.0,71.43,8.55,3.95,1505433600.0
2017-09-14,175.0,175.0,162.05,172.5,165.96634615384616,208.0,14.0,34521.0,130.0,62.5,12.95,-2.5,1505347200.0
2017-09-13,176.0,176.0,171.0,175.5,175.56382978723403,94.0,7.0,16503.0,94.0,100.0,5.0,-0.5,1505260800.0
2017-09-12,182.0,182.0,177.0,177.0,177.83333333333331,6.0,2.0,1067.0,6.0,100.0,5.0,-5.0,1505174400.0
2017-09-11,153.0,169.95,152.05,169.95,156.29880478087648,251.0,10.0,39231.0,200.0,79.68,17.9,16.95,1505088000.0
2017-09-08,172.0,172.0,161.1,162.1,162.02764976958525,434.0,17.0,70320.0,410.0,94.47,10.9,-9.9,1504828800.0
2017-09-07,158.5,179.0,158.0,179.0,158.35323383084577,201.0,5.0,31829.0,200.0,99.5,21.0,20.5,1504742400.0
2017-09-04,185.0,185.0,174.9,174.9,179.5,2.0,2.0,359.0,2.0,100.0,10.1,-10.1,1504483200.0
2017-09-01,160.55,176.5,158.05,176.5,158.990099009901,101.0,4.0,16058.0,100.0,99.01,18.45,15.95,1504224000.0
2017-08-31,181.0,181.0,160.15,162.95,162.9731182795699,186.0,12.0,30313.0,,,20.85,-18.05,1504137600.0
2017-08-30,166.6,166.6,166.6,166.6,166.6,290.0,8.0,48314.0,290.0,100.0,0.0,0.0,1504051200.0
2017-08-29,169.8,169.8,169.8,169.8,169.5,2.0,1.0,339.0,2.0,100.0,0.0,0.0,1503964800.0
2017-08-28,153.0,163.0,153.0,155.5,155.5,54.0,8.0,8397.0,51.0,94.44,10.0,2.5,1503878400.0
2017-08-24,153.05,160.0,150.1,151.25,151.25,108.0,9.0,16335.0,100.0,92.59,9.9,-1.8,1503532800.0
2017-08-23,168.5,168.5,155.05,159.6,159.98484848484847,66.0,5.0,10559.0,46.0,69.7,13.45,-8.9,1503446400.0
2017-08-22,153.0,159.9,151.0,156.65,151.2621359223301,103.0,5.0,15580.0,103.0,100.0,8.9,3.65,1503360000.0
2017-08-21,156.0,167.95,138.0,151.0,158.85135135135135,296.0,18.0,47020.0,280.0,94.59,29.95,-5.0,1503273600.0
2017-08-18,175.5,175.5,152.0,153.05,163.08737864077668,412.0,9.0,67192.0,301.0,73.06,23.5,-22.45,1503014400.0
2017-08-17,161.05,173.25,161.05,167.95,162.24561403508773,57.0,9.0,9248.0,47.0,82.46,12.2,6.9,1502928000.0
2017-08-16,177.5,177.5,177.5,177.5,177.0,1.0,1.0,177.0,1.0,100.0,0.0,0.0,1502841600.0
2017-08-14,156.0,165.8,144.05,165.8,145.67924528301887,53.0,5.0,7721.0,51.0,96.23,21.75,9.8,1502668800.0
2017-08-11,161.0,161.0,153.2,155.9,156.44339622641508,106.0,15.0,16583.0,72.0,67.92,7.8,-5.1,1502409600.0
2017-08-10,162.0,170.0,155.0,170.0,155.76470588235293,221.0,9.0,34424.0,200.0,90.5,15.0,8.0,1502323200.0
2017-08-09,160.0,169.0,160.0,164.75,166.88372093023256,172.0,13.0,28704.0,100.0,58.14,9.0,4.75,1502236800.0
2017-08-08,165.0,165.0,155.5,161.0,157.6392156862745,255.0,15.0,40198.0,174.0,68.24,9.5,-4.0,1502150400.0
2017-08-04,163.7,163.8,160.0,160.0,161.48,125.0,7.0,20185.0,111.0,88.8,3.8,-3.7,1501804800.0
2017-08-03,156.0,156.0,156.0,156.0,156.0,48.0,2.0,7488.0,48.0,100.0,0.0,0.0,1501718400.0
2017-08-02,167.0,167.0,161.65,161.65,163.74074074074073,27.0,4.0,4421.0,27.0,100.0,5.35,-5.35,1501632000.0
2017-08-01,167.0,167.0,167.0,167.0,167.0,120.0,6.0,20040.0,120.0,100.0,0.0,0.0,1501545600.0
2017-07-31,179.4,179.4,164.5,165.05,166.80917874396135,414.0,10.0,69059.0,353.0,85.27,14.9,-14.35,1501459200.0
2017-07-28,161.5,170.9,160.5,170.9,161.69322709163345,251.0,8.0,40585.0,200.0,79.68,10.4,9.4,1501200000.0
2017-07-27,168.9,168.9,168.9,168.9,168.0,1.0,1.0,168.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-26,161.3,161.3,161.3,161.3,161.2941176470588,34.0,4.0,5484.0,34.0,100.0,0.0,0.0,1501027200.0
2017-07-25,169.9,169.9,168.0,168.0,168.15596330275227,109.0,5.0,18329.0,105.0,96.33,1.9,-1.9,1500940800.0
2017-07-24,177.0,177.0,162.85,169.9,170.48005908419495,677.0,15.0,115415.0,554.0,81.83,14.15,-7.1,1500854400.0
2017-07-21,169.95,170.0,169.95,170.0,169.94117647058823,51.0,2.0,8667.0,51.0,100.0,0.05,0.05,1500595200.0
2017-07-20,165.0,170.7,164.0,164.0,168.2451612903226,310.0,9.0,52156.0,241.0,77.74,6.7,-1.0,1500508800.0
2017-07-19,165.0,165.25,165.0,165.15,165.13793103448276,232.0,13.0,38312.0,230.0,99.14,0.25,0.15,1500422400.0
2017-07-18,169.9,169.9,161.2,161.4,164.36842105263156,285.0,8.0,46845.0,240.0,84.21,8.7,-8.5,1500336000.0
2017-07-17,166.85,169.95,161.0,165.15,162.68064516129033,620.0,16.0,100862.0,548.0,88.39,8.95,-1.7,1500249600.0
2017-07-14,167.95,167.95,167.1,167.1,167.5,2.0,2.0,335.0,1.0,50.0,0.85,-0.85,1499990400.0
2017-07-13,170.0,170.0,163.1,163.1,163.42857142857142,105.0,3.0,17160.0,105.0,100.0,6.9,-6.9,1499904000.0
2017-07-12,170.0,170.0,166.25,167.6,169.45398773006133,652.0,22.0,110484.0,566.0,86.81,3.75,-2.4,1499817600.0
2017-07-11,171.0,172.0,170.95,172.0,171.078125,128.0,9.0,21898.0,128.0,100.0,1.05,1.0,1499731200.0
2017-07-10,169.75,169.75,169.75,169.75,169.72727272727272,11.0,3.0,1867.0,11.0,100.0,0.0,0.0,1499644800.0
2017-07-07,169.95,169.95,162.75,165.15,169.54771784232364,482.0,19.0,81722.0,470.0,97.51,7.2,-4.8,1499385600.0
2017-07-06,169.9,169.9,165.0,165.0,166.8227848101266,79.0,12.0,13179.0,41.0,51.9,4.9,-4.9,1499299200.0
2017-07-05,165.0,172.85,165.0,168.0,169.08695652173913,23.0,5.0,3889.0,14.0,60.87,7.85,3.0,1499212800.0
2017-07-04,174.3,174.3,165.0,167.55,166.1772151898734,237.0,7.0,39384.0,227.0,95.78,9.3,-6.75,1499126400.0
2017-07-03,182.7,182.7,166.25,166.25,169.4551282051282,156.0,7.0,26435.0,145.0,92.95,16.45,-16.45,1499040000.0
2017-06-30,192.0,192.0,174.75,174.75,175.426669098869,5482.0,47.0,961689.0,5066.0,92.41,17.25,-17.25,1498780800.0
2017-06-29,172.05,185.0,172.0,183.9,172.178674351585,1041.0,14.0,179238.0,1000.0,96.06,13.0,11.85,1498694400.0
2017-06-28,178.05,178.05,178.0,178.0,178.03703703703704,27.0,4.0,4807.0,25.0,92.59,0.05,-0.05,1498608000.0
2017-06-27,193.45,193.5,180.0,184.6,184.61612903225807,310.0,13.0,57231.0,251.0,80.97,13.5,-8.85,1498521600.0
2017-06-23,185.6,185.6,175.1,185.6,183.98571428571427,210.0,16.0,38637.0,132.0,62.86,10.5,0.0,1498176000.0
2017-06-22,175.0,183.0,170.05,176.8,175.47058823529412,34.0,11.0,5966.0,30.0,88.24,12.95,1.8,1498089600.0
2017-06-21,174.3,174.3,157.8,174.3,171.73532668881506,903.0,14.0,155077.0,803.0,88.93,16.5,0.0,1498003200.0
2017-06-20,175.0,175.0,165.6,166.0,174.42592592592592,54.0,5.0,9419.0,51.0,94.44,9.4,-9.0,1497916800.0
2017-06-19,166.0,174.95,166.0,174.25,167.448,125.0,6.0,20931.0,101.0,80.8,8.95,8.25,1497830400.0
2017-06-16,175.55,175.55,174.0,174.6,174.5909090909091,22.0,3.0,3841.0,22.0,100.0,1.55,-0.95,1497571200.0
2017-06-15,181.0,184.85,181.0,181.95,181.0252100840336,119.0,4.0,21542.0,118.0,99.16,3.85,0.95,1497484800.0
2017-06-14,183.2,183.2,181.1,181.1,182.26262626262624,99.0,3.0,18044.0,99.0,100.0,2.1,-2.1,1497398400.0
2017-06-13,190.0,190.0,184.05,184.05,189.9743589743589,234.0,10.0,44454.0,222.0,94.87,5.95,-5.95,1497312000.0
2017-06-12,190.05,190.05,190.0,190.0,190.01851851851848,108.0,5.0,20522.0,108.0,100.0,0.05,-0.05,1497225600.0
2017-06-09,175.5,193.0,175.5,193.0,178.53924914675767,293.0,10.0,52312.0,293.0,100.0,17.5,17.5,1496966400.0
2017-06-08,184.5,184.5,167.3,184.1,181.4,1360.0,45.0,246704.0,1200.0,88.24,17.2,-0.4,1496880000.0
2017-06-07,194.0,194.0,175.75,176.05,184.080831408776,433.0,7.0,79707.0,302.0,69.75,18.25,-17.95,1496793600.0
2017-06-06,186.0,186.0,181.95,185.0,184.0,3.0,3.0,552.0,3.0,100.0,4.05,-1.0,1496707200.0
2017-06-05,179.8,179.8,179.5,179.5,179.5,2.0,2.0,359.0,2.0,100.0,0.3,-0.3,1496620800.0
2017-06-02,177.0,177.0,176.0,176.0,176.0909090909091,11.0,2.0,1937.0,11.0,100.0,1.0,-1.0,1496361600.0
2017-06-01,169.0,169.0,169.0,169.0,169.0,200.0,2.0,33800.0,200.0,100.0,0.0,0.0,1496275200.0
2017-05-31,164.0,164.9,164.0,164.9,164.85714285714283,21.0,2.0,3462.0,21.0,100.0,0.9,0.9,1496188800.0
2017-05-30,157.65,157.65,157.65,157.65,157.0,1.0,1.0,157.0,1.0,100.0,0.0,0.0,1496102400.0
2017-05-26,150.2,150.2,150.15,150.15,150.14285714285714,28.0,4.0,4204.0,28.0,100.0,0.05,-0.05,1495756800.0
2017-05-25,165.0,165.0,157.8,158.05,162.48717948717947,78.0,3.0,12674.0,78.0,100.0,7.2,-6.95,1495670400.0
2017-05-24,166.1,166.1,166.1,166.1,166.1,10.0,1.0,1661.0,10.0,100.0,0.0,0.0,1495584000.0
2017-05-23,174.8,174.8,174.8,174.8,174.8,10.0,1.0,1748.0,10.0,100.0,0.0,0.0,1495497600.0
2017-05-22,184.0,184.0,184.0,184.0,184.0,5.0,1.0,920.0,5.0,100.0,0.0,0.0,1495411200.0
2017-05-08,184.0,184.0,184.0,184.0,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-03,184.0,184.0,184.0,184.0,184.0,6.0,1.0,1104.0,6.0,100.0,0.0,0.0,1493769600.0
2017-05-02,183.45,183.45,183.45,183.45,183.0,1.0,1.0,183.0,1.0,100.0,0.0,0.0,1493683200.0
2017-04-28,181.8,181.8,181.8,181.8,181.0,1.0,1.0,181.0,1.0,100.0,0.0,0.0,1493337600.0
2017-04-27,178.9,178.9,178.9,178.9,178.0,1.0,1.0,178.0,1.0,100.0,0.0,0.0,1493251200.0
2017-04-26,181.0,181.0,181.0,181.0,181.0,50.0,1.0,9050.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-25,185.0,185.0,185.0,185.0,185.0,1.0,1.0,185.0,1.0,100.0,0.0,0.0,1493078400.0
2017-04-24,179.8,179.8,179.8,179.8,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1492992000.0
2017-04-20,171.25,171.25,171.25,171.25,171.24,50.0,1.0,8562.0,50.0,100.0,0.0,0.0,1492646400.0
2017-04-18,178.95,178.95,171.0,178.9,175.08737864077668,103.0,8.0,18034.0,103.0,100.0,7.95,-0.05,1492473600.0
2017-04-17,171.0,179.95,171.0,179.95,171.07920792079207,101.0,3.0,17279.0,101.0,100.0,8.95,8.95,1492387200.0
2017-04-13,179.95,179.95,179.95,179.95,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,181.8,181.8,170.25,181.7,171.2212389380531,226.0,6.0,38696.0,224.0,99.12,11.55,-0.1,1491955200.0
2017-04-11,183.65,183.65,175.0,179.2,181.5438756855576,2188.0,38.0,397218.0,2060.0,94.15,8.65,-4.45,1491868800.0
2017-04-10,174.95,174.95,169.5,174.95,173.37282229965157,287.0,12.0,49758.0,220.0,76.66,5.45,0.0,1491782400.0
2017-04-07,166.65,166.65,166.65,166.65,166.0,1.0,1.0,166.0,1.0,100.0,0.0,0.0,1491523200.0
2017-04-06,158.0,158.75,158.0,158.75,158.5681818181818,220.0,9.0,34885.0,220.0,100.0,0.75,0.75,1491436800.0
2017-04-05,151.1,151.2,149.5,151.2,150.97301587301587,630.0,19.0,95113.0,630.0,100.0,1.7,0.1,1491350400.0
2017-04-03,145.35,145.35,144.0,144.0,144.31076923076924,325.0,4.0,46901.0,275.0,84.62,1.35,-1.35,1491177600.0
2017-03-31,138.45,138.45,133.05,138.45,136.65,300.0,6.0,40995.0,200.0,66.67,5.4,0.0,1490918400.0
2017-03-29,138.45,138.45,138.45,138.45,138.45,300.0,4.0,41535.0,300.0,100.0,0.0,0.0,1490745600.0
2017-03-28,130.7,138.45,130.7,138.45,131.08333333333331,168.0,4.0,22022.0,160.0,95.24,7.75,7.75,1490659200.0
2017-03-27,137.55,137.55,137.55,137.55,137.54444444444445,90.0,2.0,12379.0,90.0,100.0,0.0,0.0,1490572800.0
2017-03-24,131.0,131.0,131.0,131.0,131.0,75.0,2.0,9825.0,75.0,100.0,0.0,0.0,1490313600.0
2017-03-23,125.0,125.0,125.0,125.0,125.0,50.0,1.0,6250.0,50.0,100.0,0.0,0.0,1490227200.0
2017-03-22,128.3,128.3,128.3,128.3,128.3,70.0,4.0,8981.0,70.0,100.0,0.0,0.0,1490140800.0
2017-03-21,122.2,122.2,122.2,122.2,122.2,100.0,2.0,12220.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-16,116.4,116.4,116.4,116.4,116.35714285714285,14.0,2.0,1629.0,14.0,100.0,0.0,0.0,1489622400.0
2017-03-14,116.4,116.4,116.4,116.4,116.4,100.0,1.0,11640.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-03,120.7,122.5,120.0,122.5,121.425,200.0,4.0,24285.0,200.0,100.0,2.5,1.8,1488499200.0
2017-03-01,128.7,128.7,120.65,120.65,121.38181818181818,55.0,6.0,6676.0,55.0,100.0,8.05,-8.05,1488326400.0
2017-02-28,122.6,122.6,122.6,122.6,122.6,50.0,2.0,6130.0,50.0,100.0,0.0,0.0,1488240000.0
2017-02-27,122.6,122.6,122.6,122.6,122.6,100.0,3.0,12260.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-23,105.8,116.8,105.8,116.8,111.24184782608695,368.0,6.0,40937.0,268.0,72.83,11.0,11.0,1487808000.0
2017-02-20,111.3,111.3,111.3,111.3,111.3,10.0,1.0,1113.0,10.0,100.0,0.0,0.0,1487548800.0
