Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-12,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-11,17.35,19.1,17.35,19.1,18.225,200.0,2.0,3645.0,200.0,100.0,1.75,1.75,1373500800.0
2013-07-10,18.25,18.25,18.25,18.25,18.25,200.0,1.0,3650.0,200.0,100.0,0.0,0.0,1373414400.0
2013-07-09,17.7,17.7,17.7,17.7,17.7,200.0,1.0,3540.0,200.0,100.0,0.0,0.0,1373328000.0
2013-07-08,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1373241600.0
2013-07-05,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-04,16.0,16.0,14.6,16.0,15.533333333333331,300.0,3.0,4660.0,300.0,100.0,1.4,0.0,1372896000.0
2013-07-03,16.0,16.0,15.25,15.25,15.625,2000.0,3.0,31250.0,2000.0,100.0,0.75,-0.75,1372809600.0
2013-07-01,17.5,17.5,16.0,16.0,16.15,1000.0,3.0,16150.0,1000.0,100.0,1.5,-1.5,1372636800.0
2013-06-28,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1372377600.0
2013-06-27,15.98,15.98,15.98,15.98,15.98,1600.0,5.0,25568.0,1600.0,100.0,0.0,0.0,1372291200.0
2013-06-26,15.22,15.22,15.22,15.22,15.22,100.0,1.0,1522.0,100.0,100.0,0.0,0.0,1372204800.0
2013-06-25,14.5,14.5,14.5,14.5,14.5,2400.0,6.0,34800.0,2400.0,100.0,0.0,0.0,1372118400.0
2013-06-21,13.31,13.81,13.31,13.81,13.57315789473684,1900.0,2.0,25789.0,1900.0,100.0,0.5,0.5,1371772800.0
2013-06-20,13.16,13.16,13.16,13.16,13.16,200.0,2.0,2632.0,200.0,100.0,0.0,0.0,1371686400.0
2013-06-19,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1371600000.0
2013-06-18,11.95,11.95,11.95,11.95,11.95,1000.0,2.0,11950.0,1000.0,100.0,0.0,0.0,1371513600.0
2013-06-17,11.39,11.39,11.39,11.39,11.39,100.0,1.0,1139.0,100.0,100.0,0.0,0.0,1371427200.0
2013-06-14,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-03,9.85,10.34,9.85,10.34,10.095,200.0,2.0,2019.0,200.0,100.0,0.49,0.49,1370217600.0
2013-05-29,8.95,9.85,8.95,9.85,9.1,600.0,2.0,5460.0,600.0,100.0,0.9,0.9,1369785600.0
2013-05-23,9.39,9.39,9.39,9.39,9.39,100.0,1.0,939.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-02,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-30,8.53,8.53,8.53,8.53,8.53,11000.0,2.0,93830.0,11000.0,100.0,0.0,0.0,1367280000.0
2013-04-23,8.13,8.13,8.13,8.13,8.13,11000.0,2.0,89430.0,11000.0,100.0,0.0,0.0,1366675200.0
2013-04-22,7.75,7.75,7.75,7.75,7.75,10000.0,1.0,77500.0,10000.0,100.0,0.0,0.0,1366588800.0
2013-04-01,7.39,7.39,7.39,7.39,7.39,300.0,3.0,2217.0,300.0,100.0,0.0,0.0,1364774400.0
2013-03-26,7.04,7.04,7.04,7.04,7.04,100.0,1.0,704.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-25,8.16,8.16,7.4,7.4,7.78,200.0,2.0,1556.0,200.0,100.0,0.76,-0.76,1364169600.0
2013-03-20,7.78,7.78,7.78,7.78,7.78,400.0,1.0,3112.0,400.0,100.0,0.0,0.0,1363737600.0
2013-01-29,7.41,7.41,7.41,7.41,7.41,100.0,1.0,741.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-25,7.06,7.06,7.06,7.06,7.06,1800.0,3.0,12708.0,1800.0,100.0,0.0,0.0,1359072000.0
2013-01-23,7.43,7.43,7.43,7.43,7.43,100.0,1.0,743.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-01,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-20,6.7,6.75,6.7,6.75,6.725,200.0,2.0,1345.0,200.0,100.0,0.05,0.05,1355961600.0
2012-12-18,7.79,7.79,7.05,7.05,7.42,200.0,2.0,1484.0,200.0,100.0,0.74,-0.74,1355788800.0
2012-11-13,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1352764800.0
2012-10-26,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-15,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1350259200.0
2012-09-11,7.81,7.81,7.81,7.81,7.81,200.0,1.0,1562.0,200.0,100.0,0.0,0.0,1347321600.0
2012-08-27,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1346025600.0
2012-08-16,7.79,7.79,7.79,7.79,7.79,100.0,1.0,779.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-07,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1344297600.0
2012-08-06,8.59,8.59,8.59,8.59,8.59,100.0,1.0,859.0,100.0,100.0,0.0,0.0,1344211200.0
2012-08-03,9.0,9.0,9.0,9.0,9.0,1800.0,2.0,16200.0,1800.0,100.0,0.0,0.0,1343952000.0
2012-07-31,8.98,8.98,8.98,8.98,8.98,300.0,1.0,2694.0,300.0,100.0,0.0,0.0,1343692800.0
2012-07-26,8.98,8.98,8.98,8.98,8.98,300.0,1.0,2694.0,300.0,100.0,0.0,0.0,1343260800.0
2012-07-17,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-11,9.46,9.46,9.46,9.46,9.46,100.0,1.0,946.0,100.0,100.0,0.0,0.0,1341964800.0
2012-06-27,10.96,10.96,9.95,9.95,10.62,300.0,3.0,3186.0,300.0,100.0,1.01,-1.01,1340755200.0
2012-06-22,11.5,11.5,10.44,10.44,10.745714285714284,700.0,4.0,7522.0,700.0,100.0,1.06,-1.06,1340323200.0
2012-06-13,12.12,12.12,10.98,10.98,11.55,200.0,2.0,2310.0,200.0,100.0,1.14,-1.14,1339545600.0
2012-05-18,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1337299200.0
2012-05-02,11.39,11.39,11.0,11.0,11.139285714285714,1400.0,4.0,15595.0,1400.0,100.0,0.39,-0.39,1335916800.0
2012-04-24,10.85,10.85,10.85,10.85,10.85,500.0,1.0,5425.0,500.0,100.0,0.0,0.0,1335225600.0
2012-04-23,10.86,10.86,10.85,10.85,10.853333333333332,300.0,2.0,3256.0,300.0,100.0,0.01,-0.01,1335139200.0
2012-04-20,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-18,12.01,12.01,12.01,12.01,12.01,100.0,1.0,1201.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-17,11.44,11.44,11.44,11.44,11.44,100.0,1.0,1144.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-16,11.64,12.25,11.64,12.04,12.046666666666669,300.0,2.0,3614.0,300.0,100.0,0.61,0.4,1334534400.0
2012-04-12,12.25,12.25,12.25,12.25,12.25,200.0,2.0,2450.0,200.0,100.0,0.0,0.0,1334188800.0
2012-04-10,12.5,12.5,12.5,12.5,12.5,400.0,1.0,5000.0,400.0,100.0,0.0,0.0,1334016000.0
2012-03-28,12.97,12.97,12.97,12.97,12.97,500.0,2.0,6485.0,500.0,100.0,0.0,0.0,1332892800.0
2012-03-26,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-22,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1332374400.0
2012-03-21,12.93,12.93,12.93,12.93,12.93,100.0,1.0,1293.0,100.0,100.0,0.0,0.0,1332288000.0
2012-03-13,13.6,13.6,13.6,13.6,13.6,200.0,1.0,2720.0,200.0,100.0,0.0,0.0,1331596800.0
2012-03-01,13.6,13.6,13.6,13.6,13.6,200.0,1.0,2720.0,200.0,100.0,0.0,0.0,1330560000.0
2012-02-29,12.96,12.97,12.96,12.97,12.966666666666669,300.0,2.0,3890.0,300.0,100.0,0.01,0.01,1330473600.0
2012-02-28,12.36,12.36,12.36,12.36,12.36,100.0,1.0,1236.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-24,11.78,11.78,11.78,11.78,11.78,200.0,1.0,2356.0,200.0,100.0,0.0,0.0,1330041600.0
2012-02-17,11.22,11.22,11.22,11.22,11.22,100.0,1.0,1122.0,100.0,100.0,0.0,0.0,1329436800.0
2012-02-07,11.81,11.81,11.81,11.81,11.81,200.0,2.0,2362.0,200.0,100.0,0.0,0.0,1328572800.0
2012-02-06,12.5,12.5,12.42,12.42,12.44,400.0,4.0,4976.0,400.0,100.0,0.08,-0.08,1328486400.0
2012-02-03,13.07,13.07,13.07,13.07,13.07,100.0,1.0,1307.0,100.0,100.0,0.0,0.0,1328227200.0
2012-01-03,12.45,12.45,12.45,12.45,12.45,300.0,2.0,3735.0,300.0,100.0,0.0,0.0,1325548800.0
2012-01-02,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1325462400.0
2011-12-23,13.0,13.0,13.0,13.0,13.0,400.0,1.0,5200.0,400.0,100.0,0.0,0.0,1324598400.0
2011-12-15,12.55,12.55,12.55,12.55,12.55,500.0,1.0,6275.0,500.0,100.0,0.0,0.0,1323907200.0
2011-12-09,12.7,12.7,12.55,12.55,12.675,600.0,3.0,7605.0,600.0,100.0,0.15,-0.15,1323388800.0
2011-12-07,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1323216000.0
2011-11-28,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-24,13.35,13.35,13.35,13.35,13.35,700.0,3.0,9345.0,700.0,100.0,0.0,0.0,1322092800.0
2011-11-22,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1321920000.0
2011-11-04,13.37,13.37,13.37,13.37,13.37,100.0,1.0,1337.0,100.0,100.0,0.0,0.0,1320364800.0
2011-11-03,12.74,12.74,12.74,12.74,12.74,100.0,1.0,1274.0,100.0,100.0,0.0,0.0,1320278400.0
2011-10-26,13.41,13.41,13.41,13.41,13.41,100.0,1.0,1341.0,100.0,100.0,0.0,0.0,1319587200.0
2011-10-03,12.78,12.78,12.78,12.78,12.78,200.0,2.0,2556.0,200.0,100.0,0.0,0.0,1317600000.0
2011-09-27,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1317081600.0
2011-09-26,14.13,14.13,14.13,14.13,14.13,100.0,1.0,1413.0,100.0,100.0,0.0,0.0,1316995200.0
2011-09-13,14.85,14.87,14.85,14.87,14.862,500.0,3.0,7431.0,500.0,100.0,0.02,0.02,1315872000.0
2011-09-09,12.85,14.17,12.85,14.17,13.51,200.0,2.0,2702.0,200.0,100.0,1.32,1.32,1315526400.0
2011-09-08,13.5,13.5,13.5,13.5,13.5,900.0,5.0,12150.0,900.0,100.0,0.0,0.0,1315440000.0
2011-09-07,13.03,13.03,13.03,13.03,13.03,100.0,1.0,1303.0,100.0,100.0,0.0,0.0,1315353600.0
2011-09-05,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1315180800.0
2011-08-18,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1313625600.0
2011-08-01,13.78,13.78,13.78,13.78,13.78,200.0,1.0,2756.0,200.0,100.0,0.0,0.0,1312156800.0
2011-07-27,14.5,14.5,14.5,14.5,14.5,200.0,2.0,2900.0,200.0,100.0,0.0,0.0,1311724800.0
2011-06-27,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-15,17.6,17.6,16.0,16.0,17.066666666666666,300.0,3.0,5120.0,300.0,100.0,1.6,-1.6,1308096000.0
2011-06-09,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1307577600.0
2011-05-20,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1305849600.0
2011-05-19,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1305763200.0
2011-05-13,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1305244800.0
2011-05-11,18.0,18.0,16.85,16.85,17.425,200.0,2.0,3485.0,200.0,100.0,1.15,-1.15,1305072000.0
2011-05-06,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1304640000.0
2011-05-02,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-29,17.73,17.73,17.73,17.73,17.73,200.0,2.0,3546.0,200.0,100.0,0.0,0.0,1304035200.0
2011-04-28,16.89,16.89,16.89,16.89,16.89,100.0,1.0,1689.0,100.0,100.0,0.0,0.0,1303948800.0
2011-04-27,16.09,16.09,16.09,16.09,16.09,100.0,1.0,1609.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-26,15.33,15.33,15.33,15.33,15.33,100.0,1.0,1533.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-21,13.91,13.91,13.91,13.91,13.91,100.0,1.0,1391.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-11,12.0,13.25,12.0,13.25,12.069444444444445,1800.0,2.0,21725.0,1800.0,100.0,1.25,1.25,1302480000.0
2011-04-08,12.62,12.62,12.62,12.62,12.62,100.0,1.0,1262.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-01,12.02,12.02,12.02,12.02,12.02,500.0,1.0,6010.0,500.0,100.0,0.0,0.0,1301616000.0
2011-03-29,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1301356800.0
2011-03-24,12.02,12.02,12.02,12.02,12.02,100.0,1.0,1202.0,100.0,100.0,0.0,0.0,1300924800.0
2011-02-25,12.65,12.65,12.65,12.65,12.65,500.0,1.0,6325.0,500.0,100.0,0.0,0.0,1298592000.0
2011-02-18,12.8,13.2,12.8,13.2,13.0,200.0,2.0,2600.0,200.0,100.0,0.4,0.4,1297987200.0
2011-02-17,13.25,13.25,13.2,13.2,13.214285714285714,700.0,6.0,9250.0,700.0,100.0,0.05,-0.05,1297900800.0
2011-02-14,14.0,14.0,13.7,13.85,13.84,500.0,3.0,6920.0,500.0,100.0,0.3,-0.15,1297641600.0
2011-02-11,14.5,14.5,14.3,14.4,14.4,400.0,2.0,5760.0,400.0,100.0,0.2,-0.1,1297382400.0
2011-02-10,15.05,15.05,15.05,15.05,15.05,500.0,3.0,7525.0,500.0,100.0,0.0,0.0,1297296000.0
2011-02-07,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1297036800.0
2011-02-02,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1296604800.0
2011-02-01,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1296518400.0
2011-01-28,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-27,17.4,17.4,17.4,17.4,17.4,1800.0,7.0,31320.0,1800.0,100.0,0.0,0.0,1296086400.0
2011-01-25,17.85,17.85,16.6,16.6,17.225,200.0,2.0,3445.0,200.0,100.0,1.25,-1.25,1295913600.0
2011-01-24,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-21,16.5,17.85,16.5,17.85,17.175,400.0,4.0,6870.0,400.0,100.0,1.35,1.35,1295568000.0
2011-01-20,17.0,17.0,17.0,17.0,17.0,800.0,5.0,13600.0,800.0,100.0,0.0,0.0,1295481600.0
2011-01-17,17.3,17.3,17.3,17.3,17.3,200.0,1.0,3460.0,200.0,100.0,0.0,0.0,1295222400.0
2011-01-14,18.35,18.35,17.5,17.5,17.925,200.0,2.0,3585.0,200.0,100.0,0.85,-0.85,1294963200.0
2011-01-11,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1294704000.0
2011-01-10,18.1,18.15,18.1,18.1,18.11,500.0,2.0,9055.0,500.0,100.0,0.05,0.0,1294617600.0
2011-01-07,17.85,17.85,16.3,17.35,17.333333333333332,300.0,2.0,5200.0,300.0,100.0,1.55,-0.5,1294358400.0
2011-01-06,18.45,18.45,17.0,17.0,17.966666666666665,600.0,4.0,10780.0,600.0,100.0,1.45,-1.45,1294272000.0
2011-01-03,18.2,18.2,17.0,17.6,17.8,300.0,3.0,5340.0,300.0,100.0,1.2,-0.6,1294012800.0
2010-12-31,18.65,18.7,17.35,17.35,18.23333333333333,300.0,3.0,5470.0,300.0,100.0,1.35,-1.3,1293753600.0
2010-12-29,18.0,18.0,17.85,17.85,17.925,200.0,2.0,3585.0,200.0,100.0,0.15,-0.15,1293580800.0
2010-12-27,19.35,19.35,17.55,18.75,18.9,400.0,3.0,7560.0,400.0,100.0,1.8,-0.6,1293408000.0
2010-12-24,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1293148800.0
2010-12-23,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1293062400.0
2010-12-15,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1292371200.0
2010-12-14,17.45,17.45,17.45,17.45,17.45,300.0,1.0,5235.0,300.0,100.0,0.0,0.0,1292284800.0
2010-12-13,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1292198400.0
2010-12-10,15.9,15.9,15.9,15.9,15.9,200.0,1.0,3180.0,200.0,100.0,0.0,0.0,1291939200.0
2010-12-09,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,16.5,16.5,16.5,16.5,16.5,400.0,2.0,6600.0,400.0,100.0,0.0,0.0,1291766400.0
2010-12-03,16.5,16.5,15.75,15.75,16.0,300.0,2.0,4800.0,300.0,100.0,0.75,-0.75,1291334400.0
2010-12-02,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1291248000.0
2010-12-01,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1291161600.0
2010-11-30,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1291075200.0
2010-11-25,18.8,18.8,18.8,18.8,18.8,100.0,1.0,1880.0,100.0,100.0,0.0,0.0,1290643200.0
2010-11-24,19.5,20.3,18.6,19.75,19.74,500.0,4.0,9870.0,500.0,100.0,1.7,0.25,1290556800.0
2010-11-19,20.7,20.7,19.35,19.35,20.43,500.0,4.0,10215.0,500.0,100.0,1.35,-1.35,1290124800.0
2010-11-18,19.8,19.8,19.8,19.8,19.8,200.0,2.0,3960.0,200.0,100.0,0.0,0.0,1290038400.0
2010-11-11,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1289433600.0
2010-11-10,21.45,23.6,21.45,21.55,22.5375,400.0,4.0,9015.0,400.0,100.0,2.15,0.1,1289347200.0
2010-11-05,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-03,21.6,23.65,21.6,23.65,22.625,200.0,2.0,4525.0,200.0,100.0,2.05,2.05,1288742400.0
2010-11-02,22.55,22.55,22.55,22.55,22.55,800.0,4.0,18040.0,800.0,100.0,0.0,0.0,1288656000.0
2010-11-01,23.7,23.7,23.7,23.7,23.7,200.0,2.0,4740.0,200.0,100.0,0.0,0.0,1288569600.0
2010-10-28,21.6,23.55,21.6,22.75,22.016666666666666,600.0,5.0,13210.0,600.0,100.0,1.95,1.15,1288224000.0
2010-10-27,22.6,22.6,22.6,22.6,22.6,100.0,1.0,2260.0,100.0,100.0,0.0,0.0,1288137600.0
2010-10-26,23.65,23.65,23.65,23.65,23.65,700.0,3.0,16555.0,700.0,100.0,0.0,0.0,1288051200.0
2010-10-25,22.55,22.55,21.5,22.55,22.426470588235293,1700.0,13.0,38125.0,1700.0,100.0,1.05,0.0,1287964800.0
2010-10-22,21.55,21.55,20.0,21.5,20.683333333333334,900.0,5.0,18615.0,900.0,100.0,1.55,-0.05,1287705600.0
2010-10-21,20.55,20.55,20.5,20.55,20.541666666666664,600.0,5.0,12325.0,600.0,100.0,0.05,0.0,1287619200.0
2010-10-20,19.6,19.6,19.6,19.6,19.6,300.0,2.0,5880.0,300.0,100.0,0.0,0.0,1287532800.0
2010-10-19,18.7,18.7,18.7,18.7,18.7,200.0,2.0,3740.0,200.0,100.0,0.0,0.0,1287446400.0
2010-10-18,17.85,17.85,17.85,17.85,17.85,200.0,1.0,3570.0,200.0,100.0,0.0,0.0,1287360000.0
2010-10-15,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1287100800.0
2010-10-14,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1287014400.0
2010-10-13,14.25,15.45,14.15,15.45,14.95,1000.0,6.0,14950.0,1000.0,100.0,1.3,1.2,1286928000.0
2010-10-12,14.75,14.75,14.75,14.75,14.75,400.0,1.0,5900.0,400.0,100.0,0.0,0.0,1286841600.0
2010-10-11,16.05,16.05,15.2,15.2,15.766666666666666,300.0,2.0,4730.0,300.0,100.0,0.85,-0.85,1286755200.0
2010-10-08,16.05,16.05,15.3,15.3,15.675,200.0,2.0,3135.0,200.0,100.0,0.75,-0.75,1286496000.0
2010-10-07,16.1,16.1,15.3,15.3,15.7,200.0,2.0,3140.0,200.0,100.0,0.8,-0.8,1286409600.0
2010-10-06,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1286323200.0
2010-10-05,16.45,16.45,15.15,15.8,16.016666666666666,300.0,3.0,4805.0,300.0,100.0,1.3,-0.65,1286236800.0
2010-10-04,16.15,16.15,15.25,15.7,15.97,500.0,4.0,7985.0,500.0,100.0,0.9,-0.45,1286150400.0
2010-10-01,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1285891200.0
2010-09-30,16.8,16.8,15.35,16.05,16.425,400.0,4.0,6570.0,400.0,100.0,1.45,-0.75,1285804800.0
2010-09-28,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1285632000.0
2010-09-27,17.9,17.95,16.5,16.5,17.45,300.0,3.0,5235.0,300.0,100.0,1.45,-1.4,1285545600.0
2010-09-24,18.2,18.2,17.1,17.1,18.176,5000.0,10.0,90880.0,6400.0,128.0,1.1,-1.1,1285286400.0
2010-09-23,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,,,0.0,0.0,1285200000.0
2010-09-22,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,,,0.0,0.0,1285113600.0
2010-09-21,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,,,0.0,0.0,1285027200.0
2010-09-17,18.9,18.9,17.5,17.65,18.37,500.0,4.0,9185.0,,,1.4,-1.25,1284681600.0
2010-09-16,19.5,19.5,18.0,18.0,18.75,200.0,2.0,3750.0,,,1.5,-1.5,1284595200.0
2010-09-15,19.85,19.85,18.6,18.6,19.433333333333334,300.0,3.0,5830.0,,,1.25,-1.25,1284508800.0
2010-09-14,18.95,18.95,18.95,18.95,18.95,100.0,1.0,1895.0,,,0.0,0.0,1284422400.0
2010-09-07,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1283817600.0
2010-09-06,21.0,21.15,19.3,20.8,20.8,700.0,5.0,14560.0,700.0,100.0,1.85,-0.2,1283731200.0
2010-09-03,20.1,20.15,20.1,20.15,20.14,500.0,2.0,10070.0,500.0,100.0,0.05,0.05,1283472000.0
2010-09-01,21.15,21.15,21.15,21.15,21.15,100.0,1.0,2115.0,100.0,100.0,0.0,0.0,1283299200.0
2010-08-31,18.7,20.35,18.6,20.2,20.066666666666663,1200.0,7.0,24080.0,1200.0,100.0,1.75,1.5,1283212800.0
2010-08-30,20.0,20.0,19.4,19.4,19.86,1000.0,4.0,19860.0,1000.0,100.0,0.6,-0.6,1283126400.0
2010-08-24,21.15,21.15,20.2,20.2,20.9125,400.0,4.0,8365.0,400.0,100.0,0.95,-0.95,1282608000.0
2010-08-23,20.15,20.15,20.15,20.15,20.15,100.0,1.0,2015.0,100.0,100.0,0.0,0.0,1282521600.0
2010-08-20,19.2,19.2,19.2,19.2,19.2,100.0,1.0,1920.0,100.0,100.0,0.0,0.0,1282262400.0
2010-08-19,21.05,21.05,20.0,20.0,20.4525,2000.0,10.0,40905.0,2000.0,100.0,1.05,-1.05,1282176000.0
2010-08-18,21.05,21.1,21.05,21.05,21.07,500.0,5.0,10535.0,500.0,100.0,0.05,0.0,1282089600.0
2010-08-17,22.15,22.15,22.15,22.15,22.15,500.0,5.0,11075.0,500.0,100.0,0.0,0.0,1282003200.0
2010-08-16,23.4,23.4,23.3,23.3,23.33,500.0,5.0,11665.0,500.0,100.0,0.1,-0.1,1281916800.0
2010-08-13,24.5,24.5,24.5,24.5,24.5,200.0,1.0,4900.0,200.0,100.0,0.0,0.0,1281657600.0
2010-08-12,25.5,25.5,23.15,25.3,25.10384615384616,1300.0,5.0,32635.0,1300.0,100.0,2.35,-0.2,1281571200.0
2010-08-11,25.0,25.0,22.8,24.35,24.525,1000.0,6.0,24525.0,1000.0,100.0,2.2,-0.65,1281484800.0
2010-08-10,22.1,23.95,22.1,23.95,22.716666666666665,300.0,3.0,6815.0,300.0,100.0,1.85,1.85,1281398400.0
2010-08-09,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1281312000.0
2010-08-06,22.6,22.75,21.0,21.85,21.99,500.0,4.0,10995.0,500.0,100.0,1.75,-0.75,1281052800.0
2010-08-05,22.5,22.5,21.7,21.7,22.15,300.0,3.0,6645.0,300.0,100.0,0.8,-0.8,1280966400.0
2010-08-04,21.0,22.8,21.0,22.8,21.9,200.0,2.0,4380.0,200.0,100.0,1.8,1.8,1280880000.0
