Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-03,13.2,13.2,13.2,13.2,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1417564800.0
2014-12-02,13.8,13.8,12.59,12.59,12.69090909090909,55.0,5.0,698.0,55.0,100.0,1.21,-1.21,1417478400.0
2014-12-01,13.25,13.25,13.25,13.25,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1417392000.0
2014-11-28,12.7,12.7,12.7,12.7,12.7,100.0,2.0,1270.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-27,12.7,12.7,12.7,12.7,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1417046400.0
2014-11-25,12.1,12.1,12.1,12.1,12.066666666666666,15.0,2.0,181.0,15.0,100.0,0.0,0.0,1416873600.0
2014-11-24,11.55,11.55,11.55,11.55,11.4,5.0,2.0,57.0,5.0,100.0,0.0,0.0,1416787200.0
2014-11-21,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1416528000.0
2014-11-20,10.51,10.51,10.51,10.51,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-18,11.04,11.04,10.02,10.02,10.833333333333332,6.0,4.0,65.0,6.0,100.0,1.02,-1.02,1416268800.0
2014-11-17,11.59,11.59,10.54,10.54,10.560975609756095,205.0,7.0,2165.0,205.0,100.0,1.05,-1.05,1416182400.0
2014-11-14,11.09,11.09,11.09,11.09,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1415923200.0
2014-11-12,11.67,11.67,10.57,10.57,11.266666666666666,15.0,4.0,169.0,15.0,100.0,1.1,-1.1,1415750400.0
2014-11-11,12.28,12.28,11.12,11.12,12.0,6.0,4.0,72.0,6.0,100.0,1.16,-1.16,1415664000.0
2014-11-10,11.7,11.7,11.7,11.7,11.7,20.0,2.0,234.0,20.0,100.0,0.0,0.0,1415577600.0
2014-11-05,11.55,11.55,11.15,11.15,11.266666666666666,15.0,6.0,169.0,15.0,100.0,0.4,-0.4,1415145600.0
2014-11-03,11.0,11.0,11.0,11.0,11.0,10.0,4.0,110.0,10.0,100.0,0.0,0.0,1414972800.0
2014-10-31,11.17,11.17,10.65,10.65,10.8,30.0,4.0,324.0,30.0,100.0,0.52,-0.52,1414713600.0
2014-10-29,11.73,11.73,10.64,10.64,11.1,10.0,4.0,111.0,10.0,100.0,1.09,-1.09,1414540800.0
2014-10-21,11.95,11.95,11.19,11.19,11.732857142857142,700.0,8.0,8213.0,700.0,100.0,0.76,-0.76,1413849600.0
2014-10-20,11.77,11.77,11.77,11.77,11.7,10.0,2.0,117.0,10.0,100.0,0.0,0.0,1413763200.0
2014-10-16,11.21,11.21,11.21,11.21,11.2,45.0,2.0,504.0,45.0,100.0,0.0,0.0,1413417600.0
2014-10-14,11.8,11.8,11.8,11.8,11.8,5.0,2.0,59.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-13,11.25,11.25,11.25,11.25,11.2,10.0,2.0,112.0,10.0,100.0,0.0,0.0,1413158400.0
2014-10-10,10.75,10.75,10.75,10.75,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1412899200.0
2014-10-08,10.3,10.3,10.3,10.3,10.288888888888888,45.0,2.0,463.0,45.0,100.0,0.0,0.0,1412726400.0
2014-10-07,9.18,9.94,9.18,9.86,9.8,10.0,4.0,98.0,10.0,100.0,0.76,0.68,1412640000.0
2014-10-01,10.37,10.37,9.39,9.47,9.513043478260869,115.0,10.0,1094.0,115.0,100.0,0.98,-0.9,1412121600.0
2014-09-30,10.9,10.9,9.88,9.88,9.94392523364486,107.0,8.0,1064.0,107.0,100.0,1.02,-1.02,1412035200.0
2014-09-29,9.88,10.4,9.88,10.4,9.904761904761903,105.0,4.0,1040.0,105.0,100.0,0.52,0.52,1411948800.0
2014-09-26,10.39,10.39,10.39,10.39,10.389907352651292,5073.0,27.0,52708.0,5073.0,100.0,0.0,0.0,1411689600.0
2014-09-25,12.0,12.0,10.93,10.93,10.930232558139537,23005.0,58.0,251450.0,23005.0,100.0,1.07,-1.07,1411603200.0
2014-09-24,12.47,12.47,11.5,11.5,12.126666666666663,150.0,6.0,1819.0,150.0,100.0,0.97,-0.97,1411516800.0
2014-09-23,12.0,12.0,11.88,11.88,11.88235294117647,85.0,4.0,1010.0,85.0,100.0,0.12,-0.12,1411430400.0
2014-09-22,12.5,12.5,12.5,12.5,12.4,5.0,2.0,62.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-19,11.95,11.95,11.95,11.95,11.8,5.0,2.0,59.0,5.0,100.0,0.0,0.0,1411084800.0
2014-09-18,12.6,12.6,11.4,11.4,11.454545454545451,110.0,6.0,1260.0,110.0,100.0,1.2,-1.2,1410998400.0
2014-09-15,12.0,12.0,12.0,12.0,12.0,5.0,2.0,60.0,5.0,100.0,0.0,0.0,1410739200.0
2014-09-12,11.76,11.76,11.76,11.76,11.6,5.0,2.0,58.0,5.0,100.0,0.0,0.0,1410480000.0
2014-09-11,11.21,11.21,11.21,11.21,11.2,50.0,2.0,560.0,50.0,100.0,0.0,0.0,1410393600.0
2014-09-10,11.8,11.8,11.8,11.8,11.8,10.0,2.0,118.0,10.0,100.0,0.0,0.0,1410307200.0
2014-09-08,11.45,12.43,11.25,11.25,11.876190476190477,105.0,10.0,1247.0,105.0,100.0,1.18,-0.2,1410134400.0
2014-09-05,11.0,11.84,11.0,11.84,11.23,100.0,7.0,1123.0,100.0,100.0,0.84,0.84,1409875200.0
2014-08-07,11.28,11.28,11.28,11.28,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1407369600.0
2014-08-06,10.75,10.75,10.75,10.75,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1407283200.0
2014-08-04,10.24,10.24,10.24,10.24,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1407110400.0
2014-07-31,10.1,10.1,10.1,10.1,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1406764800.0
2014-07-28,9.85,9.85,9.85,9.85,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-25,10.36,10.36,10.36,10.36,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1406246400.0
2014-07-24,10.9,10.9,10.9,10.9,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1406160000.0
2014-07-22,10.44,10.44,10.44,10.44,10.439579684763572,571.0,2.0,5961.0,571.0,100.0,0.0,0.0,1405987200.0
2014-07-18,10.29,10.5,10.29,10.5,10.446,2000.0,4.0,20892.0,2000.0,100.0,0.21,0.21,1405641600.0
2014-07-17,10.2,10.2,10.2,10.2,10.2,5.0,2.0,51.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-16,9.8,9.8,9.8,9.8,9.5,2.0,4.0,19.0,2.0,100.0,0.0,0.0,1405468800.0
2014-07-15,9.72,9.72,9.72,9.72,9.719760079973344,3001.0,15.0,29169.0,3001.0,100.0,0.0,0.0,1405382400.0
2014-07-14,9.26,9.26,9.26,9.26,9.26,100.0,2.0,926.0,100.0,100.0,0.0,0.0,1405296000.0
2014-07-11,8.82,8.82,8.82,8.82,8.82,100.0,2.0,882.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-10,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1404950400.0
2014-07-09,8.08,8.08,8.0,8.08,8.068571428571428,700.0,8.0,5648.0,700.0,100.0,0.08,0.0,1404864000.0
2014-07-08,7.68,8.48,7.68,7.7,7.773964497041421,845.0,13.0,6569.0,845.0,100.0,0.8,0.02,1404777600.0
2014-07-07,8.09,8.09,8.08,8.08,8.08,400.0,8.0,3232.0,400.0,100.0,0.01,-0.01,1404691200.0
2014-07-02,8.85,9.3,8.5,8.5,8.68780487804878,205.0,6.0,1781.0,205.0,100.0,0.8,-0.35,1404259200.0
2014-07-01,8.89,8.89,8.89,8.89,8.88888888888889,621.0,6.0,5520.0,621.0,100.0,0.0,0.0,1404172800.0
2014-06-30,8.51,9.35,8.51,9.35,8.932231404958676,605.0,10.0,5404.0,605.0,100.0,0.84,0.84,1404086400.0
2014-06-27,8.12,8.95,8.12,8.95,8.14516129032258,310.0,4.0,2525.0,310.0,100.0,0.83,0.83,1403827200.0
2014-06-26,7.77,8.54,7.77,8.54,7.7935483870967746,310.0,8.0,2416.0,310.0,100.0,0.77,0.77,1403740800.0
2014-06-25,8.18,9.0,8.17,8.17,8.252252252252253,222.0,8.0,1832.0,222.0,100.0,0.83,-0.01,1403654400.0
2014-06-24,8.55,9.45,8.55,8.6,9.069666666666665,6000.0,23.0,54418.0,6000.0,100.0,0.9,0.05,1403568000.0
2014-06-20,9.32,9.32,8.44,9.0,9.139767054908484,601.0,12.0,5493.0,601.0,100.0,0.88,-0.32,1403222400.0
2014-06-19,9.8,9.8,8.88,8.88,9.363157894736842,190.0,10.0,1779.0,190.0,100.0,0.92,-0.92,1403136000.0
2014-06-18,9.34,9.34,9.34,9.34,9.34,1900.0,16.0,17746.0,1900.0,100.0,0.0,0.0,1403049600.0
2014-06-17,8.9,8.9,8.9,8.9,8.9,1500.0,10.0,13350.0,1500.0,100.0,0.0,0.0,1402963200.0
2014-06-16,7.76,8.56,7.76,8.48,8.257055214723927,3260.0,25.0,26918.0,3260.0,100.0,0.8,0.72,1402876800.0
2014-06-13,8.16,8.16,8.16,8.16,8.16,700.0,8.0,5712.0,700.0,100.0,0.0,0.0,1402617600.0
2014-06-12,7.78,7.78,7.78,7.78,7.779672578444747,1466.0,9.0,11405.0,1466.0,100.0,0.0,0.0,1402531200.0
2014-06-11,7.41,7.41,7.41,7.41,7.41,300.0,4.0,2223.0,300.0,100.0,0.0,0.0,1402444800.0
2014-06-10,7.06,7.06,7.06,7.06,7.06,100.0,2.0,706.0,100.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.73,6.73,6.73,6.73,6.728370221327968,497.0,6.0,3344.0,497.0,100.0,0.0,0.0,1402272000.0
2014-06-06,6.41,6.41,6.41,6.41,6.41,500.0,2.0,3205.0,500.0,100.0,0.0,0.0,1402012800.0
2014-06-05,6.11,6.11,6.11,6.11,6.11,600.0,4.0,3666.0,600.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.82,5.82,5.82,5.82,5.82,600.0,6.0,3492.0,600.0,100.0,0.0,0.0,1401840000.0
2014-05-29,5.54,5.55,5.53,5.55,5.535,400.0,6.0,2214.0,400.0,100.0,0.02,0.01,1401321600.0
2014-05-28,5.83,5.83,5.82,5.82,5.82,100.0,4.0,582.0,100.0,100.0,0.01,-0.01,1401235200.0
2014-05-27,6.05,6.05,6.05,6.05,6.05,700.0,2.0,4235.0,700.0,100.0,0.0,0.0,1401148800.0
2014-05-26,6.05,6.05,6.05,6.05,6.05,600.0,2.0,3630.0,600.0,100.0,0.0,0.0,1401062400.0
2014-05-23,5.77,5.77,5.77,5.77,5.77,500.0,6.0,2885.0,500.0,100.0,0.0,0.0,1400803200.0
2014-05-19,5.5,5.5,5.5,5.5,5.5,100.0,2.0,550.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-16,5.57,5.86,5.57,5.6,5.676666666666667,300.0,6.0,1703.0,300.0,100.0,0.29,0.03,1400198400.0
2014-05-15,5.86,5.86,5.86,5.86,5.86,400.0,6.0,2344.0,400.0,100.0,0.0,0.0,1400112000.0
2014-05-14,6.47,6.5,6.16,6.16,6.266666666666667,450.0,10.0,2820.0,450.0,100.0,0.34,-0.31,1400025600.0
2014-05-13,6.47,6.47,6.47,6.47,6.468,250.0,6.0,1617.0,250.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.17,6.17,6.17,6.17,6.169230769230769,325.0,6.0,2005.0,325.0,100.0,0.0,0.0,1399852800.0
2014-05-09,5.88,5.88,5.88,5.88,5.88,200.0,2.0,1176.0,200.0,100.0,0.0,0.0,1399593600.0
2014-05-06,5.6,5.6,5.6,5.6,5.6,100.0,2.0,560.0,100.0,100.0,0.0,0.0,1399334400.0
2014-05-05,5.09,5.34,5.09,5.34,5.337317397078353,753.0,8.0,4019.0,753.0,100.0,0.25,0.25,1399248000.0
2014-04-30,5.09,5.09,5.09,5.09,5.09,600.0,10.0,3054.0,600.0,100.0,0.0,0.0,1398816000.0
2014-04-29,4.85,4.85,4.85,4.85,4.85,100.0,2.0,485.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-22,4.62,4.62,4.62,4.62,4.62,200.0,4.0,924.0,200.0,100.0,0.0,0.0,1398124800.0
2014-04-21,4.4,4.4,4.4,4.4,4.398563734290844,557.0,34.0,2450.0,557.0,100.0,0.0,0.0,1398038400.0
2014-04-17,4.4,4.4,4.4,4.4,4.4,645.0,8.0,2838.0,645.0,100.0,0.0,0.0,1397692800.0
2014-04-16,4.41,4.63,4.41,4.63,4.46125,800.0,6.0,3569.0,800.0,100.0,0.22,0.22,1397606400.0
2014-04-15,4.41,4.41,4.41,4.41,4.41,100.0,2.0,441.0,100.0,100.0,0.0,0.0,1397520000.0
2014-04-11,4.05,4.2,4.05,4.2,4.125,200.0,6.0,825.0,200.0,100.0,0.15,0.15,1397174400.0
2014-04-10,4.02,4.02,4.02,4.02,4.02,200.0,2.0,804.0,200.0,100.0,0.0,0.0,1397088000.0
2014-04-09,4.2,4.2,4.2,4.2,4.2,200.0,2.0,840.0,400.0,100.0,0.0,0.0,1397001600.0
2014-04-07,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,200.0,100.0,0.0,0.0,1396828800.0
2014-04-03,4.2,4.2,4.2,4.2,4.2,200.0,2.0,840.0,200.0,100.0,0.0,0.0,1396483200.0
2014-04-02,4.2,4.2,3.81,4.0,4.026666666666666,900.0,6.0,3624.0,900.0,100.0,0.39,-0.2,1396396800.0
2014-04-01,4.0,4.0,4.0,4.0,4.0,130.0,2.0,520.0,130.0,100.0,0.0,0.0,1396310400.0
2014-03-31,3.8,3.81,3.8,3.81,3.805,200.0,2.0,761.0,200.0,100.0,0.01,0.01,1396224000.0
2014-03-27,3.63,3.63,3.63,3.63,3.63,500.0,4.0,1815.0,500.0,100.0,0.0,0.0,1395878400.0
2014-03-26,3.15,3.46,3.15,3.46,3.33852140077821,257.0,4.0,858.0,257.0,100.0,0.31,0.31,1395792000.0
2014-03-25,3.31,3.31,3.3,3.3,3.3,100.0,2.0,330.0,100.0,100.0,0.01,-0.01,1395705600.0
2014-03-21,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1395360000.0
2014-03-20,3.65,3.65,3.65,3.65,3.64,50.0,1.0,182.0,50.0,100.0,0.0,0.0,1395273600.0
2014-03-19,3.65,3.65,3.65,3.65,3.633333333333333,30.0,1.0,109.0,30.0,100.0,0.0,0.0,1395187200.0
2014-03-18,3.65,3.65,3.65,3.65,3.65,200.0,2.0,730.0,200.0,100.0,0.0,0.0,1395100800.0
2014-03-14,3.84,3.84,3.84,3.84,3.84,200.0,2.0,768.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-11,4.04,4.05,4.04,4.04,4.04,500.0,6.0,2020.0,500.0,100.0,0.01,0.0,1394496000.0
2014-03-07,4.01,4.25,4.01,4.25,4.2212,2500.0,4.0,10553.0,2500.0,100.0,0.24,0.24,1394150400.0
2014-02-26,4.2,4.2,4.2,4.2,4.2,1100.0,11.0,4620.0,1100.0,100.0,0.0,0.0,1393372800.0
2014-02-20,4.4,4.4,4.4,4.4,4.4,3000.0,3.0,13200.0,3000.0,100.0,0.0,0.0,1392854400.0
2014-02-17,4.62,4.62,4.62,4.62,4.62,100.0,3.0,462.0,100.0,100.0,0.0,0.0,1392595200.0
2014-02-12,4.86,4.86,4.86,4.86,4.86,300.0,6.0,1458.0,300.0,100.0,0.0,0.0,1392163200.0
2014-01-29,5.05,5.05,5.05,5.05,5.049180327868853,122.0,3.0,616.0,122.0,100.0,0.0,0.0,1390953600.0
2014-01-28,5.3,5.3,5.3,5.3,5.3,300.0,6.0,1590.0,300.0,100.0,0.0,0.0,1390867200.0
2014-01-24,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1390521600.0
2014-01-23,6.35,6.35,5.82,5.82,5.978571428571429,2100.0,11.0,12555.0,2100.0,100.0,0.53,-0.53,1390435200.0
2014-01-22,6.1,6.1,6.1,6.1,6.1,300.0,2.0,1830.0,300.0,100.0,0.0,0.0,1390348800.0
2014-01-17,6.1,6.1,6.1,6.1,6.1,200.0,1.0,1220.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-16,5.64,6.1,5.64,6.1,5.8,300.0,3.0,1740.0,300.0,100.0,0.46,0.46,1389830400.0
2014-01-15,5.93,5.93,5.93,5.93,5.93,100.0,1.0,593.0,100.0,100.0,0.0,0.0,1389744000.0
2014-01-14,6.23,6.23,6.23,6.23,6.23,100.0,1.0,623.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,6.53,7.19,6.52,6.53,6.878235294117647,1700.0,6.0,11693.0,1700.0,100.0,0.67,0.0,1389571200.0
2014-01-09,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-08,6.55,6.55,6.55,6.55,6.55,100.0,2.0,655.0,100.0,100.0,0.0,0.0,1389139200.0
2013-12-30,6.24,6.88,6.24,6.88,6.4,400.0,2.0,2560.0,400.0,100.0,0.64,0.64,1388361600.0
2013-12-26,6.56,6.56,6.56,6.56,6.56,200.0,2.0,1312.0,200.0,100.0,0.0,0.0,1388016000.0
2013-12-23,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-17,6.94,6.94,6.94,6.94,6.94,150.0,1.0,1041.0,150.0,100.0,0.0,0.0,1387238400.0
2013-12-16,6.94,6.94,6.94,6.94,6.94,200.0,1.0,1388.0,200.0,100.0,0.0,0.0,1387152000.0
2013-12-13,6.94,6.94,6.94,6.94,6.94,300.0,3.0,2082.0,300.0,100.0,0.0,0.0,1386892800.0
2013-12-12,7.35,7.35,7.3,7.3,7.345454545454546,550.0,2.0,4040.0,550.0,100.0,0.05,-0.05,1386806400.0
2013-12-11,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-09,6.99,6.99,6.99,6.99,6.99,200.0,1.0,1398.0,200.0,100.0,0.0,0.0,1386547200.0
2013-12-03,6.66,6.66,6.66,6.66,6.66,200.0,2.0,1332.0,200.0,100.0,0.0,0.0,1386028800.0
2013-11-29,7.0,7.0,7.0,7.0,7.0,300.0,3.0,2100.0,300.0,100.0,0.0,0.0,1385683200.0
2013-11-28,6.8,6.8,6.8,6.8,6.8,200.0,4.0,1360.0,200.0,100.0,0.0,0.0,1385596800.0
2013-11-27,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1385510400.0
2013-11-25,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1385337600.0
2013-11-22,7.23,7.7,7.23,7.23,7.55042735042735,585.0,6.0,4417.0,585.0,100.0,0.47,0.0,1385078400.0
2013-11-19,7.61,7.61,7.61,7.61,7.61,500.0,4.0,3805.0,500.0,100.0,0.0,0.0,1384819200.0
2013-11-18,7.5,8.0,7.5,8.0,7.666666666666665,300.0,3.0,2300.0,300.0,100.0,0.5,0.5,1384732800.0
2013-11-14,7.82,7.82,7.82,7.82,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1384387200.0
2013-11-13,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-12,7.45,7.45,7.45,7.45,7.45,1820.0,5.0,13559.0,1820.0,100.0,0.0,0.0,1384214400.0
2013-11-11,7.1,7.1,7.1,7.1,7.1,400.0,3.0,2840.0,400.0,100.0,0.0,0.0,1384128000.0
2013-11-03,7.08,7.08,7.08,7.08,7.08,200.0,1.0,1416.0,200.0,100.0,0.0,0.0,1383436800.0
2013-10-28,6.75,6.75,6.75,6.75,6.75,200.0,2.0,1350.0,200.0,100.0,0.0,0.0,1382918400.0
2013-10-24,7.08,7.08,7.08,7.08,7.08,500.0,1.0,3540.0,500.0,100.0,0.0,0.0,1382572800.0
2013-10-22,6.75,6.8,6.75,6.75,6.771428571428571,700.0,7.0,4740.0,700.0,100.0,0.05,0.0,1382400000.0
2013-10-21,7.1,7.1,7.1,7.1,7.068965517241379,29.0,1.0,205.0,29.0,100.0,0.0,0.0,1382313600.0
2013-10-18,7.45,7.45,7.45,7.45,7.45,320.0,3.0,2384.0,320.0,100.0,0.0,0.0,1382054400.0
2013-10-17,7.82,7.82,7.1,7.1,7.24,125.0,2.0,905.0,125.0,100.0,0.72,-0.72,1381968000.0
2013-10-11,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1381449600.0
2013-10-10,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,6.77,6.77,6.77,6.77,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1381276800.0
2013-10-08,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1381190400.0
2013-10-07,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-04,5.86,5.86,5.86,5.86,5.86,200.0,2.0,1172.0,200.0,100.0,0.0,0.0,1380844800.0
2013-10-03,5.59,5.59,5.59,5.59,5.59,200.0,1.0,1118.0,200.0,100.0,0.0,0.0,1380758400.0
2013-09-27,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-26,5.61,5.61,5.61,5.61,5.6,75.0,1.0,420.0,75.0,100.0,0.0,0.0,1380153600.0
2013-09-24,5.61,5.61,5.61,5.61,5.608040201005025,199.0,2.0,1116.0,199.0,100.0,0.0,0.0,1379980800.0
2013-09-17,5.5,5.9,5.5,5.9,5.806666666666667,300.0,3.0,1742.0,300.0,100.0,0.4,0.4,1379376000.0
2013-08-26,5.78,5.78,5.78,5.78,5.78,1000.0,1.0,5780.0,1000.0,100.0,0.0,0.0,1377475200.0
2013-08-22,5.51,5.51,5.51,5.51,5.5,90.0,1.0,495.0,90.0,100.0,0.0,0.0,1377129600.0
2013-08-13,5.25,5.25,5.25,5.25,5.24860853432282,539.0,1.0,2829.0,539.0,100.0,0.0,0.0,1376352000.0
2013-07-29,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1375056000.0
2013-07-19,5.14,5.14,5.14,5.14,5.14,100.0,1.0,514.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-16,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-15,5.4,5.4,5.16,5.16,5.28,200.0,2.0,1056.0,200.0,100.0,0.24,-0.24,1373846400.0
2013-07-11,5.43,5.43,5.43,5.43,5.43,700.0,3.0,3801.0,700.0,100.0,0.0,0.0,1373500800.0
2013-07-10,5.71,5.71,5.71,5.71,5.707692307692308,390.0,3.0,2226.0,390.0,100.0,0.0,0.0,1373414400.0
2013-07-09,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1373328000.0
2013-07-05,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1372982400.0
2013-06-27,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1372291200.0
2013-06-26,6.01,6.01,6.01,6.01,6.00507614213198,197.0,1.0,1183.0,197.0,100.0,0.0,0.0,1372204800.0
2013-06-25,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1372118400.0
2013-06-24,6.0,6.0,6.0,6.0,6.0,5.0,2.0,30.0,5.0,100.0,0.0,0.0,1372032000.0
2013-06-21,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-20,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1371600000.0
2013-06-14,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1371168000.0
2013-06-12,6.2,6.2,6.02,6.02,6.02020202020202,99.0,2.0,596.0,99.0,100.0,0.18,-0.18,1370995200.0
2013-06-11,6.33,6.33,6.33,6.33,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1370908800.0
2013-06-07,6.5,6.5,6.33,6.33,6.33,100.0,2.0,633.0,100.0,100.0,0.17,-0.17,1370563200.0
2013-06-06,6.9,6.9,6.33,6.33,6.33,1100.0,4.0,6963.0,1100.0,100.0,0.57,-0.57,1370476800.0
2013-06-04,6.66,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,1000.0,100.0,0.0,0.0,1370304000.0
2013-05-30,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-27,6.7,6.7,6.7,6.7,6.7,50.0,2.0,335.0,50.0,100.0,0.0,0.0,1369612800.0
2013-05-22,7.77,7.77,7.05,7.05,7.12,50.0,2.0,356.0,50.0,100.0,0.72,-0.72,1369180800.0
2013-05-20,7.8,7.8,7.42,7.42,7.6392405063291156,474.0,2.0,3621.0,474.0,100.0,0.38,-0.38,1369008000.0
2013-05-14,7.8,7.8,7.8,7.8,7.799849793466015,2663.0,5.0,20771.0,2663.0,100.0,0.0,0.0,1368489600.0
2013-05-11,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1368230400.0
2013-05-09,7.91,7.91,7.91,7.91,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1368057600.0
2013-05-08,8.3,8.3,7.58,7.58,7.584512285927029,1343.0,7.0,10186.0,1343.0,100.0,0.72,-0.72,1367971200.0
2013-05-07,7.97,7.97,7.97,7.97,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1367884800.0
2013-05-06,8.32,8.34,7.6,7.6,7.68695652173913,115.0,4.0,884.0,115.0,100.0,0.74,-0.72,1367798400.0
2013-05-03,7.95,7.95,7.95,7.95,7.904761904761904,21.0,1.0,166.0,21.0,100.0,0.0,0.0,1367539200.0
2013-05-02,7.7,7.7,7.1,7.7,7.135011441647597,437.0,4.0,3118.0,437.0,100.0,0.6,0.0,1367452800.0
2013-04-30,7.46,7.46,7.46,7.46,7.459753086419753,2025.0,6.0,15106.0,2025.0,100.0,0.0,0.0,1367280000.0
2013-04-29,7.85,7.85,7.85,7.85,7.809523809523809,21.0,1.0,164.0,21.0,100.0,0.0,0.0,1367193600.0
2013-04-26,7.16,7.5,7.16,7.5,7.17274472168906,521.0,3.0,3737.0,521.0,100.0,0.34,0.34,1366934400.0
2013-04-25,7.17,7.17,7.17,7.17,7.17,500.0,1.0,3585.0,500.0,100.0,0.0,0.0,1366848000.0
2013-04-22,7.54,7.54,7.54,7.54,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1366588800.0
