Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-23,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1366675200.0
2013-04-22,16.5,16.5,16.5,16.5,16.49230769230769,65.0,1.0,1072.0,65.0,100.0,0.0,0.0,1366588800.0
2013-04-18,17.3,17.3,17.3,17.3,17.3,100.0,2.0,1730.0,100.0,100.0,0.0,0.0,1366243200.0
2013-04-16,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1366070400.0
2013-04-12,17.45,17.45,17.45,17.45,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1365724800.0
2013-04-11,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1365638400.0
2013-04-09,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1365465600.0
2013-04-05,15.7,16.2,15.7,16.2,15.909375,320.0,5.0,5091.0,220.0,68.75,0.5,0.5,1365120000.0
2013-04-04,16.7,16.75,16.1,16.5,16.508333333333333,600.0,4.0,9905.0,300.0,50.0,0.65,-0.2,1365033600.0
2013-04-03,16.2,16.9,16.2,16.9,16.822222222222223,225.0,2.0,3785.0,225.0,100.0,0.7,0.7,1364947200.0
2013-04-02,16.95,17.0,16.95,17.0,16.98333333333333,300.0,2.0,5095.0,300.0,100.0,0.05,0.05,1364860800.0
2013-04-01,16.25,17.55,16.25,17.55,16.30948419301165,601.0,5.0,9802.0,600.0,99.83,1.3,1.3,1364774400.0
2013-03-28,17.1,17.1,17.1,17.1,17.1,300.0,1.0,5130.0,300.0,100.0,0.0,0.0,1364428800.0
2013-03-26,16.4,17.9,16.4,17.9,16.40199335548173,301.0,2.0,4937.0,300.0,99.67,1.5,1.5,1364256000.0
2013-03-25,17.35,17.35,17.15,17.15,17.25243445692884,1335.0,8.0,23032.0,1325.0,99.25,0.2,-0.2,1364169600.0
2013-03-22,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1363910400.0
2013-03-21,18.1,18.8,18.1,18.8,18.41111111111111,450.0,3.0,8285.0,250.0,55.56,0.7,0.7,1363824000.0
2013-03-19,18.0,18.8,18.0,18.0,18.01960784313725,204.0,4.0,3676.0,199.0,97.55,0.8,0.0,1363651200.0
2013-03-18,18.3,18.3,18.3,18.3,18.3,600.0,3.0,10980.0,600.0,100.0,0.0,0.0,1363564800.0
2013-03-15,18.35,19.25,18.35,19.25,18.45338512763596,1802.0,7.0,33253.0,1700.0,94.34,0.9,0.9,1363305600.0
2013-03-14,18.5,19.3,18.5,19.25,18.72695652173913,575.0,9.0,10768.0,525.0,91.3,0.8,0.75,1363219200.0
2013-03-13,18.95,18.95,17.35,18.5,18.268,1500.0,12.0,27402.0,1000.0,66.67,1.6,-0.45,1363132800.0
2013-03-12,17.65,19.0,17.65,18.05,18.27,500.0,3.0,9135.0,300.0,60.0,1.35,0.4,1363046400.0
2013-03-11,19.0,19.4,18.5,18.5,18.869109947643977,2101.0,10.0,39644.0,1401.0,66.68,0.9,-0.5,1362960000.0
2013-03-08,19.0,19.0,18.5,18.5,18.791666666666664,1200.0,3.0,22550.0,1200.0,100.0,0.5,-0.5,1362700800.0
2013-03-07,19.05,19.05,19.0,19.0,19.0125,2000.0,3.0,38025.0,2000.0,100.0,0.05,-0.05,1362614400.0
2013-03-06,19.0,19.5,19.0,19.5,19.08333333333333,3600.0,13.0,68700.0,3200.0,88.89,0.5,0.5,1362528000.0
2013-03-05,20.0,20.05,19.5,19.55,19.7625,3200.0,15.0,63240.0,3100.0,96.88,0.55,-0.45,1362441600.0
2013-03-04,20.0,20.0,19.35,19.8,19.747252747252748,5096.0,34.0,100632.0,4096.0,80.38,0.65,-0.2,1362355200.0
2013-03-01,20.5,20.8,19.05,19.85,19.45119962730025,4293.0,37.0,83504.0,2563.0,59.7,1.75,-0.65,1362096000.0
2013-02-28,21.0,21.0,19.35,20.05,19.75848614904409,2563.0,32.0,50641.0,1710.0,66.72,1.65,-0.95,1362009600.0
2013-02-27,21.0,21.0,19.45,20.35,19.96904895891953,1777.0,22.0,35485.0,1310.0,73.72,1.55,-0.65,1361923200.0
2013-02-26,21.0,21.2,19.25,20.45,20.18278145695364,2265.0,21.0,45714.0,1514.0,66.84,1.95,-0.55,1361836800.0
2013-02-25,21.0,21.45,20.0,20.25,20.58636363636364,1540.0,10.0,31703.0,1300.0,84.42,1.45,-0.75,1361750400.0
2013-02-22,21.0,21.0,20.05,21.0,20.92615384615385,650.0,5.0,13602.0,600.0,92.31,0.95,0.0,1361491200.0
2013-02-21,21.0,21.0,20.25,21.0,20.92029755579172,941.0,21.0,19686.0,800.0,85.02,0.75,0.0,1361404800.0
2013-02-20,21.45,22.0,21.0,21.25,21.4375,4400.0,23.0,94325.0,3650.0,82.95,1.0,-0.2,1361318400.0
2013-02-19,21.25,21.4,21.0,21.0,21.127777777777776,900.0,8.0,19015.0,800.0,88.89,0.4,-0.25,1361232000.0
2013-02-18,21.5,21.5,21.25,21.3,21.36,1200.0,14.0,25632.0,1200.0,100.0,0.25,-0.2,1361145600.0
2013-02-15,21.5,21.5,21.4,21.4,21.464935064935062,385.0,6.0,8264.0,385.0,100.0,0.1,-0.1,1360886400.0
2013-02-14,21.5,21.5,21.4,21.4,21.47,500.0,4.0,10735.0,500.0,100.0,0.1,-0.1,1360800000.0
2013-02-13,22.0,22.0,20.0,21.4,20.99586776859504,1210.0,9.0,25405.0,910.0,75.21,2.0,-0.6,1360713600.0
2013-02-12,21.0,21.0,21.0,21.0,21.0,600.0,3.0,12600.0,600.0,100.0,0.0,0.0,1360627200.0
2013-02-11,21.0,21.0,21.0,21.0,21.0,250.0,2.0,5250.0,250.0,100.0,0.0,0.0,1360540800.0
2013-02-08,21.0,21.0,21.0,21.0,21.0,100.0,2.0,2100.0,100.0,100.0,0.0,0.0,1360281600.0
2013-02-07,20.45,20.45,20.45,20.45,20.45,500.0,3.0,10225.0,500.0,100.0,0.0,0.0,1360195200.0
2013-02-06,19.5,19.5,19.5,19.5,19.48148148148148,27.0,1.0,526.0,27.0,100.0,0.0,0.0,1360108800.0
2013-02-05,19.5,19.5,19.5,19.5,19.5,730.0,6.0,14235.0,730.0,100.0,0.0,0.0,1360022400.0
2013-02-04,19.25,19.25,19.25,19.25,19.25,100.0,2.0,1925.0,100.0,100.0,0.0,0.0,1359936000.0
2013-02-01,19.25,19.25,18.35,19.0,19.078125,1600.0,8.0,30525.0,1400.0,87.5,0.9,-0.25,1359676800.0
2013-01-31,19.25,19.25,19.2,19.2,19.225,1000.0,6.0,19225.0,1000.0,100.0,0.05,-0.05,1359590400.0
2013-01-30,19.25,19.25,19.05,19.05,19.19375,800.0,5.0,15355.0,800.0,100.0,0.2,-0.2,1359504000.0
2013-01-29,19.25,19.25,19.25,19.25,19.24914089347079,582.0,1.0,11203.0,582.0,100.0,0.0,0.0,1359417600.0
2013-01-28,19.25,19.25,19.25,19.25,19.25,200.0,2.0,3850.0,200.0,100.0,0.0,0.0,1359331200.0
2013-01-25,19.0,19.0,18.9,18.9,18.99803921568628,510.0,5.0,9689.0,510.0,100.0,0.1,-0.1,1359072000.0
2013-01-24,19.0,19.9,18.2,18.35,18.75015615240475,1601.0,7.0,30019.0,1600.0,99.94,1.7,-0.65,1358985600.0
2013-01-23,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1358899200.0
2013-01-22,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,19.0,19.0,18.8,18.8,18.979166666666664,1200.0,5.0,22775.0,1200.0,100.0,0.2,-0.2,1358726400.0
2013-01-18,19.0,19.0,19.0,19.0,19.0,1000.0,3.0,19000.0,1000.0,100.0,0.0,0.0,1358467200.0
2013-01-17,19.05,19.05,19.0,19.0,19.025,400.0,3.0,7610.0,200.0,50.0,0.05,-0.05,1358380800.0
2013-01-16,19.0,19.9,19.0,19.9,19.29765886287625,299.0,3.0,5770.0,299.0,100.0,0.9,0.9,1358294400.0
2013-01-15,19.0,19.0,19.0,19.0,19.0,600.0,1.0,11400.0,600.0,100.0,0.0,0.0,1358208000.0
2013-01-14,19.0,19.0,19.0,19.0,19.0,300.0,4.0,5700.0,300.0,100.0,0.0,0.0,1358121600.0
2013-01-11,19.0,19.2,19.0,19.2,19.13636363636364,1100.0,3.0,21050.0,100.0,9.09,0.2,0.2,1357862400.0
2013-01-10,19.0,19.15,19.0,19.15,19.066666666666663,3000.0,6.0,57200.0,1000.0,33.33,0.15,0.15,1357776000.0
2013-01-09,19.0,19.05,19.0,19.0,19.017857142857142,2800.0,4.0,53250.0,800.0,28.57,0.05,0.0,1357689600.0
2013-01-08,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1357603200.0
2013-01-07,19.0,19.0,19.0,19.0,19.0,500.0,3.0,9500.0,500.0,100.0,0.0,0.0,1357516800.0
2013-01-04,18.5,18.5,18.5,18.5,18.5,400.0,3.0,7400.0,400.0,100.0,0.0,0.0,1357257600.0
2013-01-03,18.5,18.5,18.5,18.5,18.5,218.0,3.0,4033.0,218.0,100.0,0.0,0.0,1357171200.0
2013-01-02,18.5,18.5,18.5,18.5,18.5,226.0,3.0,4181.0,226.0,100.0,0.0,0.0,1357084800.0
2013-01-01,18.5,18.5,18.5,18.5,18.498507462686568,335.0,6.0,6197.0,335.0,100.0,0.0,0.0,1356998400.0
2012-12-31,18.5,18.5,18.5,18.5,18.5,550.0,4.0,10175.0,550.0,100.0,0.0,0.0,1356912000.0
2012-12-28,18.5,18.5,18.5,18.5,18.5,900.0,4.0,16650.0,900.0,100.0,0.0,0.0,1356652800.0
2012-12-27,18.5,19.0,18.5,18.5,18.6875,400.0,4.0,7475.0,400.0,100.0,0.5,0.0,1356566400.0
2012-12-26,18.5,18.5,18.4,18.4,18.48123980424144,1226.0,8.0,22658.0,1226.0,100.0,0.1,-0.1,1356480000.0
2012-12-24,18.0,18.0,17.85,17.85,17.935714285714283,700.0,4.0,12555.0,700.0,100.0,0.15,-0.15,1356307200.0
2012-12-21,18.0,18.0,17.95,17.95,17.977142857142855,350.0,4.0,6292.0,350.0,100.0,0.05,-0.05,1356048000.0
2012-12-20,18.0,18.0,18.0,18.0,18.0,200.0,3.0,3600.0,200.0,100.0,0.0,0.0,1355961600.0
2012-12-19,18.0,18.0,17.95,17.95,17.991111111111113,225.0,3.0,4048.0,225.0,100.0,0.05,-0.05,1355875200.0
2012-12-18,18.0,18.0,17.95,17.95,17.975,400.0,5.0,7190.0,400.0,100.0,0.05,-0.05,1355788800.0
2012-12-17,18.0,18.0,18.0,18.0,18.0,200.0,3.0,3600.0,200.0,100.0,0.0,0.0,1355702400.0
2012-12-14,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1355443200.0
2012-12-13,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1355356800.0
2012-12-12,18.0,18.0,17.85,17.85,17.94153846153846,650.0,6.0,11662.0,650.0,100.0,0.15,-0.15,1355270400.0
2012-12-11,18.0,18.0,17.95,17.95,17.99,300.0,3.0,5397.0,300.0,100.0,0.05,-0.05,1355184000.0
2012-12-10,18.0,18.0,18.0,18.0,18.0,500.0,5.0,9000.0,500.0,100.0,0.0,0.0,1355097600.0
2012-12-07,18.0,18.0,18.0,18.0,18.0,400.0,5.0,7200.0,400.0,100.0,0.0,0.0,1354838400.0
2012-12-06,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1354752000.0
2012-12-05,18.0,18.0,18.0,18.0,18.0,500.0,8.0,9000.0,500.0,100.0,0.0,0.0,1354665600.0
2012-12-04,18.0,18.0,18.0,18.0,18.0,250.0,5.0,4500.0,250.0,100.0,0.0,0.0,1354579200.0
2012-12-03,18.0,18.0,18.0,18.0,18.0,250.0,6.0,4500.0,250.0,100.0,0.0,0.0,1354492800.0
2012-11-30,18.0,18.0,17.0,17.75,17.90155945419103,1026.0,9.0,18367.0,1026.0,100.0,1.0,-0.25,1354233600.0
2012-11-29,18.0,18.0,17.8,17.8,17.953888888888887,1800.0,9.0,32317.0,1800.0,100.0,0.2,-0.2,1354147200.0
2012-11-27,18.0,18.0,18.0,18.0,18.0,300.0,7.0,5400.0,300.0,100.0,0.0,0.0,1353974400.0
2012-11-26,18.0,18.0,18.0,18.0,18.0,300.0,6.0,5400.0,300.0,100.0,0.0,0.0,1353888000.0
2012-11-23,18.0,18.0,18.0,18.0,18.0,400.0,3.0,7200.0,400.0,100.0,0.0,0.0,1353628800.0
2012-11-22,18.0,18.0,17.95,17.95,17.9888,625.0,4.0,11243.0,625.0,100.0,0.05,-0.05,1353542400.0
2012-11-21,18.0,18.0,17.9,17.95,17.968,1250.0,11.0,22460.0,1250.0,100.0,0.1,-0.05,1353456000.0
2012-11-20,18.0,18.0,17.95,17.95,17.99304347826087,575.0,4.0,10346.0,575.0,100.0,0.05,-0.05,1353369600.0
2012-11-19,18.0,18.0,18.0,18.0,18.0,901.0,4.0,16218.0,901.0,100.0,0.0,0.0,1353283200.0
2012-11-16,18.0,18.0,17.0,17.95,17.9125,1200.0,7.0,21495.0,1100.0,91.67,1.0,-0.05,1353024000.0
2012-11-15,18.0,18.0,17.05,17.8,17.92222222222222,2250.0,8.0,40325.0,2250.0,100.0,0.95,-0.2,1352937600.0
2012-11-13,18.05,18.05,18.0,18.0,18.03333333333333,1500.0,4.0,27050.0,1500.0,100.0,0.05,-0.05,1352764800.0
2012-11-12,18.0,18.0,18.0,18.0,18.0,576.0,5.0,10368.0,576.0,100.0,0.0,0.0,1352678400.0
2012-11-09,18.0,18.0,18.0,18.0,18.0,500.0,4.0,9000.0,500.0,100.0,0.0,0.0,1352419200.0
2012-11-08,18.0,19.45,16.55,17.9,18.274167733674773,6248.0,23.0,114177.0,2195.0,35.13,2.9,-0.1,1352332800.0
2012-11-07,18.0,19.0,18.0,18.0,18.00181818181818,550.0,9.0,9901.0,550.0,100.0,1.0,0.0,1352246400.0
2012-11-06,18.0,18.0,18.0,18.0,18.0,825.0,5.0,14850.0,825.0,100.0,0.0,0.0,1352160000.0
2012-11-05,18.0,18.0,16.6,17.55,17.66842105263158,1900.0,8.0,33570.0,1450.0,76.32,1.4,-0.45,1352073600.0
2012-11-02,18.0,18.0,18.0,18.0,18.0,514.0,7.0,9252.0,514.0,100.0,0.0,0.0,1351814400.0
2012-11-01,18.0,18.0,18.0,18.0,18.0,500.0,5.0,9000.0,500.0,100.0,0.0,0.0,1351728000.0
2012-10-31,18.0,18.0,16.2,18.0,17.889138576779025,1335.0,10.0,23882.0,1255.0,94.01,1.8,0.0,1351641600.0
2012-10-30,18.0,18.0,17.8,17.8,17.977777777777774,1575.0,9.0,28315.0,1575.0,100.0,0.2,-0.2,1351555200.0
2012-10-29,18.0,18.1,18.0,18.0,18.008333333333333,600.0,7.0,10805.0,600.0,100.0,0.1,0.0,1351468800.0
2012-10-26,18.0,19.6,18.0,19.5,18.062626262626264,990.0,7.0,17882.0,970.0,97.98,1.6,1.5,1351209600.0
2012-10-25,18.0,18.0,18.0,18.0,18.0,1000.0,6.0,18000.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-23,18.0,18.0,18.0,18.0,18.0,375.0,4.0,6750.0,375.0,100.0,0.0,0.0,1350950400.0
2012-10-22,18.0,18.0,18.0,18.0,18.0,300.0,4.0,5400.0,300.0,100.0,0.0,0.0,1350864000.0
2012-10-19,18.0,18.0,18.0,18.0,18.0,500.0,5.0,9000.0,500.0,100.0,0.0,0.0,1350604800.0
2012-10-18,18.0,18.0,18.0,18.0,18.0,380.0,4.0,6840.0,380.0,100.0,0.0,0.0,1350518400.0
2012-10-17,18.0,18.0,18.0,18.0,18.0,550.0,5.0,9900.0,550.0,100.0,0.0,0.0,1350432000.0
2012-10-16,18.0,18.0,18.0,18.0,18.0,875.0,4.0,15750.0,875.0,100.0,0.0,0.0,1350345600.0
2012-10-15,18.0,18.0,18.0,18.0,18.0,350.0,3.0,6300.0,350.0,100.0,0.0,0.0,1350259200.0
2012-10-12,18.0,18.0,18.0,18.0,18.0,500.0,3.0,9000.0,500.0,100.0,0.0,0.0,1350000000.0
2012-10-11,18.0,18.0,17.95,17.95,17.998076923076923,520.0,4.0,9359.0,520.0,100.0,0.05,-0.05,1349913600.0
2012-10-10,18.0,18.0,18.0,18.0,18.0,1000.0,4.0,18000.0,1000.0,100.0,0.0,0.0,1349827200.0
2012-10-09,18.0,18.0,18.0,18.0,18.0,350.0,3.0,6300.0,350.0,100.0,0.0,0.0,1349740800.0
2012-10-08,18.0,18.0,18.0,18.0,18.0,775.0,3.0,13950.0,775.0,100.0,0.0,0.0,1349654400.0
2012-10-05,18.0,18.0,18.0,18.0,18.0,600.0,5.0,10800.0,600.0,100.0,0.0,0.0,1349395200.0
2012-10-04,18.0,18.0,18.0,18.0,18.0,1000.0,7.0,18000.0,1000.0,100.0,0.0,0.0,1349308800.0
2012-10-03,18.0,18.0,18.0,18.0,18.0,1100.0,6.0,19800.0,1100.0,100.0,0.0,0.0,1349222400.0
2012-10-01,18.0,18.0,18.0,18.0,18.0,1000.0,7.0,18000.0,1000.0,100.0,0.0,0.0,1349049600.0
2012-09-28,18.0,18.0,18.0,18.0,18.0,750.0,6.0,13500.0,750.0,100.0,0.0,0.0,1348790400.0
2012-09-27,18.0,18.0,18.0,18.0,18.0,350.0,2.0,6300.0,350.0,100.0,0.0,0.0,1348704000.0
2012-09-26,18.05,18.05,18.05,18.05,18.05,1000.0,2.0,18050.0,1000.0,100.0,0.0,0.0,1348617600.0
2012-09-25,18.0,18.0,18.0,18.0,18.0,700.0,5.0,12600.0,700.0,100.0,0.0,0.0,1348531200.0
2012-09-24,18.0,18.0,18.0,18.0,18.0,406.0,4.0,7308.0,406.0,100.0,0.0,0.0,1348444800.0
2012-09-21,18.0,18.0,18.0,18.0,18.0,750.0,3.0,13500.0,750.0,100.0,0.0,0.0,1348185600.0
2012-09-20,18.25,18.25,18.0,18.0,18.01523461304083,1641.0,4.0,29563.0,1641.0,100.0,0.25,-0.25,1348099200.0
2012-09-18,18.0,18.0,18.0,18.0,18.0,1000.0,2.0,18000.0,1000.0,100.0,0.0,0.0,1347926400.0
2012-09-17,18.15,18.15,17.0,18.0,18.085714285714285,2450.0,16.0,44310.0,2375.0,96.94,1.15,-0.15,1347840000.0
2012-09-14,18.1,18.1,18.0,18.05,18.09375,1600.0,9.0,28950.0,1600.0,100.0,0.1,-0.05,1347580800.0
2012-09-13,18.15,18.15,18.15,18.15,18.149541284403668,1090.0,8.0,19783.0,1090.0,100.0,0.0,0.0,1347494400.0
2012-09-12,18.1,18.15,18.1,18.1,18.106086956521736,1150.0,8.0,20822.0,1000.0,86.96,0.05,0.0,1347408000.0
2012-09-11,18.0,19.0,18.0,18.0,18.11853658536585,2050.0,10.0,37143.0,1925.0,93.9,1.0,0.0,1347321600.0
2012-09-10,18.2,19.9,18.0,18.15,18.175933609958506,2410.0,14.0,43804.0,2400.0,99.59,1.9,-0.05,1347235200.0
2012-09-08,18.15,18.15,18.15,18.15,18.15,2000.0,11.0,36300.0,2000.0,100.0,0.0,0.0,1347062400.0
2012-09-07,18.15,18.15,18.15,18.15,18.1497461928934,1970.0,18.0,35755.0,1970.0,100.0,0.0,0.0,1346976000.0
2012-09-06,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1346889600.0
2012-09-05,18.15,21.5,18.0,18.0,18.14396284829721,646.0,3.0,11721.0,646.0,100.0,3.5,-0.15,1346803200.0
2012-09-04,18.15,18.15,18.15,18.15,18.15,1100.0,5.0,19965.0,1100.0,100.0,0.0,0.0,1346716800.0
2012-09-03,18.15,18.15,18.15,18.15,18.14923076923077,650.0,9.0,11797.0,650.0,100.0,0.0,0.0,1346630400.0
2012-08-31,18.2,18.2,18.2,18.2,18.2,550.0,2.0,10010.0,550.0,100.0,0.0,0.0,1346371200.0
2012-08-30,18.05,18.05,18.05,18.05,18.048571428571428,350.0,4.0,6317.0,350.0,100.0,0.0,0.0,1346284800.0
2012-08-29,18.05,18.05,18.05,18.05,18.05,420.0,2.0,7581.0,420.0,100.0,0.0,0.0,1346198400.0
2012-08-28,18.0,18.0,18.0,18.0,18.0,175.0,3.0,3150.0,175.0,100.0,0.0,0.0,1346112000.0
2012-08-27,18.0,18.0,18.0,18.0,18.0,500.0,2.0,9000.0,500.0,100.0,0.0,0.0,1346025600.0
2012-08-24,18.4,18.4,18.4,18.4,18.399789029535864,948.0,7.0,17443.0,948.0,100.0,0.0,0.0,1345766400.0
2012-08-23,18.5,18.5,18.4,18.4,18.410666666666664,1125.0,8.0,20712.0,1125.0,100.0,0.1,-0.1,1345680000.0
2012-08-22,18.5,18.5,18.5,18.5,18.499290780141845,705.0,6.0,13042.0,705.0,100.0,0.0,0.0,1345593600.0
2012-08-21,18.5,18.5,18.5,18.5,18.5,1000.0,7.0,18500.0,1000.0,100.0,0.0,0.0,1345507200.0
2012-08-17,18.75,18.75,18.75,18.75,18.749714285714283,875.0,4.0,16406.0,875.0,100.0,0.0,0.0,1345161600.0
2012-08-16,18.7,18.7,18.7,18.7,18.69942857142857,875.0,4.0,16362.0,875.0,100.0,0.0,0.0,1345075200.0
2012-08-14,18.7,18.7,18.7,18.7,18.69945355191257,915.0,6.0,17110.0,915.0,100.0,0.0,0.0,1344902400.0
2012-08-13,18.7,18.7,18.7,18.7,18.7,500.0,4.0,9350.0,500.0,100.0,0.0,0.0,1344816000.0
2012-08-10,18.75,18.75,18.75,18.75,18.749333333333333,750.0,5.0,14062.0,750.0,100.0,0.0,0.0,1344556800.0
2012-08-09,18.7,18.9,18.7,18.9,18.8,1000.0,4.0,18800.0,1000.0,100.0,0.2,0.2,1344470400.0
2012-08-08,18.7,18.9,18.7,18.8,18.767457627118645,1475.0,10.0,27682.0,1475.0,100.0,0.2,0.1,1344384000.0
2012-08-07,18.65,18.65,18.65,18.65,18.64941176470588,850.0,5.0,15852.0,850.0,100.0,0.0,0.0,1344297600.0
2012-08-06,18.65,18.65,18.6,18.6,18.6,955.0,8.0,17763.0,950.0,99.48,0.05,-0.05,1344211200.0
2012-08-03,18.5,18.5,18.5,18.5,18.49944751381216,905.0,5.0,16742.0,905.0,100.0,0.0,0.0,1343952000.0
2012-08-02,18.5,18.5,18.5,18.5,18.49960784313725,1275.0,7.0,23587.0,1275.0,100.0,0.0,0.0,1343865600.0
2012-08-01,18.5,18.6,18.5,18.5,18.508837209302325,1075.0,7.0,19897.0,975.0,90.7,0.1,0.0,1343779200.0
2012-07-31,18.6,18.6,18.6,18.6,18.599294947121034,851.0,5.0,15828.0,851.0,100.0,0.0,0.0,1343692800.0
2012-07-30,18.6,18.6,18.6,18.6,18.6,675.0,5.0,12555.0,675.0,100.0,0.0,0.0,1343606400.0
2012-07-27,18.5,18.5,18.5,18.5,18.499495459132188,991.0,8.0,18333.0,991.0,100.0,0.0,0.0,1343347200.0
2012-07-26,18.5,18.5,18.4,18.4,18.46451612903225,775.0,4.0,14310.0,775.0,100.0,0.1,-0.1,1343260800.0
2012-07-25,18.55,18.55,18.4,18.4,18.4683870967742,775.0,8.0,14313.0,750.0,96.77,0.15,-0.15,1343174400.0
2012-07-24,18.5,18.5,18.0,18.25,18.33940397350993,1208.0,5.0,22154.0,1208.0,100.0,0.5,-0.25,1343088000.0
2012-07-23,18.5,18.5,18.5,18.5,18.5,1200.0,3.0,22200.0,1200.0,100.0,0.0,0.0,1343001600.0
2012-07-20,18.6,18.6,18.4,18.4,18.58333333333333,1800.0,7.0,33450.0,1800.0,100.0,0.2,-0.2,1342742400.0
2012-07-19,18.65,20.8,18.65,18.65,18.66107114308553,1251.0,6.0,23345.0,1000.0,79.94,2.15,0.0,1342656000.0
2012-07-18,18.65,18.65,18.65,18.65,18.65,500.0,2.0,9325.0,500.0,100.0,0.0,0.0,1342569600.0
2012-07-17,18.6,18.65,18.6,18.6,18.605882352941176,850.0,5.0,15815.0,850.0,100.0,0.05,0.0,1342483200.0
2012-07-16,18.6,21.0,18.6,18.6,18.61273209549072,754.0,5.0,14034.0,754.0,100.0,2.4,0.0,1342396800.0
2012-07-13,18.55,18.55,18.55,18.55,18.55,700.0,2.0,12985.0,700.0,100.0,0.0,0.0,1342137600.0
2012-07-12,18.5,18.55,18.5,18.5,18.51677852348993,1490.0,5.0,27590.0,1490.0,100.0,0.05,0.0,1342051200.0
2012-07-11,18.55,18.55,18.55,18.55,18.54948453608248,970.0,6.0,17993.0,970.0,100.0,0.0,0.0,1341964800.0
2012-07-10,18.55,18.55,18.55,18.55,18.54928131416837,974.0,6.0,18067.0,974.0,100.0,0.0,0.0,1341878400.0
2012-07-09,18.5,18.5,18.5,18.5,18.5,990.0,9.0,18315.0,990.0,100.0,0.0,0.0,1341792000.0
2012-07-06,18.5,18.5,18.35,18.35,18.47835497835497,1848.0,10.0,34148.0,1848.0,100.0,0.15,-0.15,1341532800.0
2012-07-05,18.5,18.5,18.5,18.5,18.5,1200.0,8.0,22200.0,1200.0,100.0,0.0,0.0,1341446400.0
2012-07-04,18.7,18.7,18.5,18.5,18.695114006514657,1535.0,4.0,28697.0,1535.0,100.0,0.2,-0.2,1341360000.0
2012-07-03,18.7,18.7,18.7,18.7,18.7,800.0,4.0,14960.0,800.0,100.0,0.0,0.0,1341273600.0
2012-07-02,18.9,19.15,18.6,18.6,18.62475247524753,1010.0,9.0,18811.0,980.0,97.03,0.55,-0.3,1341187200.0
2012-06-29,18.6,18.6,18.6,18.6,18.6,950.0,6.0,17670.0,950.0,100.0,0.0,0.0,1340928000.0
2012-06-28,18.6,18.6,18.6,18.6,18.6,850.0,5.0,15810.0,850.0,100.0,0.0,0.0,1340841600.0
2012-06-27,18.6,18.6,18.6,18.6,18.6,975.0,7.0,18135.0,975.0,100.0,0.0,0.0,1340755200.0
2012-06-26,18.5,18.5,18.5,18.5,18.5,950.0,8.0,17575.0,950.0,100.0,0.0,0.0,1340668800.0
2012-06-25,18.5,18.5,18.5,18.5,18.5,900.0,5.0,16650.0,900.0,100.0,0.0,0.0,1340582400.0
2012-06-22,18.5,18.5,18.5,18.5,18.5,998.0,12.0,18463.0,998.0,100.0,0.0,0.0,1340323200.0
2012-06-21,18.5,18.5,18.5,18.5,18.5,450.0,6.0,8325.0,450.0,100.0,0.0,0.0,1340236800.0
2012-06-20,18.5,18.5,18.5,18.5,18.5,500.0,6.0,9250.0,500.0,100.0,0.0,0.0,1340150400.0
2012-06-19,18.5,18.5,18.5,18.5,18.5,100.0,2.0,1850.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-18,18.7,18.7,18.7,18.7,18.7,450.0,2.0,8415.0,450.0,100.0,0.0,0.0,1339977600.0
2012-06-15,18.7,18.7,18.7,18.7,18.7,1500.0,11.0,28050.0,1500.0,100.0,0.0,0.0,1339718400.0
2012-06-14,18.7,19.0,18.7,18.7,18.727272727272727,2200.0,11.0,41200.0,2200.0,100.0,0.3,0.0,1339632000.0
2012-06-13,18.7,18.7,18.7,18.7,18.7,1500.0,9.0,28050.0,1500.0,100.0,0.0,0.0,1339545600.0
2012-06-12,18.6,18.6,18.6,18.6,18.6,800.0,6.0,14880.0,800.0,100.0,0.0,0.0,1339459200.0
