Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-05,0.38,0.38,0.38,0.38,0.2,5.0,2.0,1.0,5.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.4,0.4,0.4,0.4,0.4,5.0,2.0,2.0,5.0,100.0,0.0,0.0,1420156800.0
2015-01-01,0.41,0.42,0.41,0.42,0.4155844155844155,231.0,8.0,96.0,231.0,100.0,0.01,0.01,1420070400.0
2014-12-31,0.43,0.43,0.43,0.43,0.4291701592623637,1193.0,68.0,512.0,1193.0,100.0,0.0,0.0,1419984000.0
2014-12-30,0.47,0.47,0.45,0.45,0.4619047619047619,210.0,6.0,97.0,210.0,100.0,0.02,-0.02,1419897600.0
2014-12-29,0.47,0.47,0.47,0.47,0.469744229569557,1603.0,13.0,753.0,1603.0,100.0,0.0,0.0,1419811200.0
2014-12-26,0.49,0.49,0.49,0.49,0.4854368932038834,103.0,4.0,50.0,103.0,100.0,0.0,0.0,1419552000.0
2014-12-24,0.51,0.51,0.51,0.51,0.3333333333333333,3.0,2.0,1.0,3.0,100.0,0.0,0.0,1419379200.0
2014-12-23,0.53,0.53,0.53,0.53,0.5263157894736842,19.0,2.0,10.0,19.0,100.0,0.0,0.0,1419292800.0
2014-12-22,0.55,0.55,0.55,0.55,0.5393258426966292,89.0,4.0,48.0,89.0,100.0,0.0,0.0,1419206400.0
2014-12-19,0.55,0.55,0.55,0.55,0.55,100.0,2.0,55.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-16,0.57,0.57,0.55,0.57,0.5666666666666667,210.0,6.0,119.0,210.0,100.0,0.02,0.0,1418688000.0
2014-12-15,0.59,0.59,0.55,0.55,0.5687203791469194,211.0,7.0,120.0,211.0,100.0,0.04,-0.04,1418601600.0
2014-12-12,0.57,0.61,0.57,0.57,0.6093057607090103,1354.0,6.0,825.0,1354.0,100.0,0.04,0.0,1418342400.0
2014-12-10,0.6,0.6,0.59,0.59,0.593069306930693,1010.0,10.0,599.0,1010.0,100.0,0.01,-0.01,1418169600.0
2014-12-09,0.62,0.62,0.62,0.62,0.62,100.0,2.0,62.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-03,0.65,0.65,0.65,0.65,0.6485148514851485,202.0,8.0,131.0,202.0,100.0,0.0,0.0,1417564800.0
2014-11-28,0.68,0.68,0.68,0.68,0.68,100.0,4.0,68.0,100.0,100.0,0.0,0.0,1417132800.0
2014-11-26,0.71,0.71,0.71,0.71,0.71,100.0,4.0,71.0,100.0,100.0,0.0,0.0,1416960000.0
2014-11-25,0.75,0.75,0.69,0.74,0.7413333333333333,1500.0,9.0,1112.0,1500.0,100.0,0.06,-0.01,1416873600.0
2014-11-24,0.72,0.78,0.72,0.72,0.746268656716418,201.0,8.0,150.0,201.0,100.0,0.06,0.0,1416787200.0
2014-11-21,0.75,0.75,0.75,0.75,0.75,1100.0,9.0,825.0,1100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.78,0.78,0.78,0.78,0.7790973871733966,842.0,14.0,656.0,842.0,100.0,0.0,0.0,1416441600.0
2014-11-18,0.82,0.82,0.82,0.82,0.82,100.0,2.0,82.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-17,0.79,0.79,0.79,0.79,0.79,100.0,2.0,79.0,100.0,100.0,0.0,0.0,1416182400.0
2014-11-13,0.76,0.76,0.76,0.76,0.7594654788418708,898.0,12.0,682.0,898.0,100.0,0.0,0.0,1415836800.0
2014-11-12,0.73,0.73,0.73,0.73,0.73,100.0,2.0,73.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,0.7,0.7,0.7,0.7,0.7,100.0,2.0,70.0,100.0,100.0,0.0,0.0,1415664000.0
2014-11-10,0.67,0.67,0.67,0.67,0.67,100.0,2.0,67.0,100.0,100.0,0.0,0.0,1415577600.0
2014-10-31,0.64,0.64,0.64,0.64,0.64,300.0,6.0,192.0,300.0,100.0,0.0,0.0,1414713600.0
2014-10-29,0.61,0.61,0.61,0.61,0.61,500.0,2.0,305.0,500.0,100.0,0.0,0.0,1414540800.0
2014-10-28,0.59,0.59,0.59,0.59,0.4,5.0,2.0,2.0,5.0,100.0,0.0,0.0,1414454400.0
2014-10-27,0.58,0.58,0.58,0.58,0.58,300.0,6.0,174.0,300.0,100.0,0.0,0.0,1414368000.0
2014-10-22,0.58,0.58,0.55,0.56,0.5575,2000.0,4.0,1115.0,2000.0,100.0,0.03,-0.02,1413936000.0
2014-10-21,0.56,0.56,0.56,0.56,0.56,100.0,2.0,56.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,0.54,0.54,0.54,0.54,0.54,100.0,2.0,54.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-08,0.52,0.52,0.52,0.52,0.52,100.0,2.0,52.0,100.0,100.0,0.0,0.0,1412726400.0
2014-09-29,0.5,0.5,0.5,0.5,0.5,300.0,3.0,150.0,300.0,100.0,0.0,0.0,1411948800.0
2014-09-19,0.48,0.48,0.48,0.48,0.4777777777777777,360.0,2.0,172.0,360.0,100.0,0.0,0.0,1411084800.0
2014-09-17,0.46,0.46,0.46,0.46,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1410912000.0
2014-09-16,0.44,0.48,0.44,0.48,0.4666666666666666,135.0,6.0,63.0,135.0,100.0,0.04,0.04,1410825600.0
2014-09-12,0.46,0.46,0.46,0.46,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1410480000.0
2014-09-11,0.48,0.48,0.48,0.48,0.48,500.0,6.0,240.0,500.0,100.0,0.0,0.0,1410393600.0
2014-09-09,0.52,0.52,0.48,0.49,0.4918918918918918,3700.0,20.0,1820.0,3700.0,100.0,0.04,-0.03,1410220800.0
2014-09-08,0.5,0.5,0.5,0.5,0.5,2000.0,3.0,1000.0,2000.0,100.0,0.0,0.0,1410134400.0
2014-09-04,0.48,0.48,0.48,0.48,0.48,200.0,4.0,96.0,200.0,100.0,0.0,0.0,1409788800.0
2014-09-02,0.5,0.5,0.46,0.46,0.4995049504950495,2020.0,10.0,1009.0,2020.0,100.0,0.04,-0.04,1409616000.0
2014-08-22,0.44,0.48,0.44,0.48,0.4763705103969754,529.0,10.0,252.0,529.0,100.0,0.04,0.04,1408665600.0
2014-08-21,0.46,0.46,0.46,0.46,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1408579200.0
2014-08-20,0.44,0.48,0.44,0.48,0.476878612716763,346.0,8.0,165.0,346.0,100.0,0.04,0.04,1408492800.0
2014-08-19,0.46,0.46,0.46,0.46,0.3333333333333333,3.0,2.0,1.0,3.0,100.0,0.0,0.0,1408406400.0
2014-08-18,0.44,0.48,0.44,0.48,0.4558404558404558,351.0,10.0,160.0,351.0,100.0,0.04,0.04,1408320000.0
2014-08-14,0.42,0.46,0.42,0.46,0.4593698175787728,603.0,5.0,277.0,603.0,100.0,0.04,0.04,1407974400.0
2014-08-13,0.44,0.44,0.44,0.44,0.4166666666666666,36.0,2.0,15.0,36.0,100.0,0.0,0.0,1407888000.0
2014-08-12,0.46,0.46,0.46,0.46,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1407801600.0
2014-08-11,0.51,0.51,0.48,0.48,0.5033333333333333,600.0,7.0,302.0,600.0,100.0,0.03,-0.03,1407715200.0
2014-08-08,0.5,0.52,0.5,0.5,0.5085995085995085,407.0,14.0,207.0,407.0,100.0,0.02,0.0,1407456000.0
2014-08-07,0.52,0.52,0.52,0.52,0.52,650.0,6.0,338.0,650.0,100.0,0.0,0.0,1407369600.0
2014-08-06,0.5,0.5,0.5,0.5,0.4545454545454545,11.0,2.0,5.0,11.0,100.0,0.0,0.0,1407283200.0
2014-08-05,0.52,0.52,0.52,0.52,0.5,10.0,2.0,5.0,10.0,100.0,0.0,0.0,1407196800.0
2014-08-04,0.54,0.58,0.54,0.54,0.5714285714285714,1050.0,9.0,600.0,1050.0,100.0,0.04,0.0,1407110400.0
2014-08-01,0.56,0.6,0.56,0.56,0.5949206349206348,3150.0,10.0,1874.0,3150.0,100.0,0.04,0.0,1406851200.0
2014-07-31,0.59,0.59,0.58,0.58,0.580111902339776,3932.0,23.0,2281.0,3932.0,100.0,0.01,-0.01,1406764800.0
2014-07-30,0.62,0.62,0.61,0.61,0.6179861644888547,1301.0,8.0,804.0,1301.0,100.0,0.01,-0.01,1406678400.0
2014-07-28,0.65,0.65,0.64,0.64,0.6452442159383033,389.0,10.0,251.0,389.0,100.0,0.01,-0.01,1406505600.0
2014-07-25,0.64,0.66,0.64,0.66,0.6568627450980392,102.0,4.0,67.0,102.0,100.0,0.02,0.02,1406246400.0
2014-07-24,0.69,0.69,0.66,0.67,0.6681614349775784,223.0,7.0,149.0,223.0,100.0,0.03,-0.02,1406160000.0
2014-07-23,0.65,0.68,0.65,0.68,0.676470588235294,102.0,4.0,69.0,102.0,100.0,0.03,0.03,1406073600.0
2014-07-22,0.68,0.68,0.68,0.68,0.68,1000.0,12.0,680.0,1000.0,100.0,0.0,0.0,1405987200.0
2014-07-21,0.6,0.65,0.6,0.65,0.6486842105263158,15200.0,19.0,9860.0,15200.0,100.0,0.05,0.05,1405900800.0
2014-07-18,0.62,0.62,0.62,0.62,0.62,6000.0,2.0,3720.0,6000.0,100.0,0.0,0.0,1405641600.0
2014-07-17,0.62,0.62,0.62,0.62,0.618181818181818,110.0,4.0,68.0,110.0,100.0,0.0,0.0,1405555200.0
2014-07-16,0.64,0.64,0.64,0.64,0.6363636363636364,110.0,4.0,70.0,110.0,100.0,0.0,0.0,1405468800.0
2014-07-15,0.66,0.66,0.66,0.66,0.6,10.0,2.0,6.0,10.0,100.0,0.0,0.0,1405382400.0
2014-07-14,0.68,0.68,0.68,0.68,0.6,10.0,2.0,6.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-09,0.7,0.7,0.7,0.7,0.7,850.0,6.0,595.0,850.0,100.0,0.0,0.0,1404864000.0
2014-07-08,0.67,0.67,0.67,0.67,0.67,200.0,2.0,134.0,200.0,100.0,0.0,0.0,1404777600.0
2014-07-04,0.64,0.64,0.64,0.64,0.64,1200.0,8.0,768.0,1200.0,100.0,0.0,0.0,1404432000.0
2014-07-02,0.61,0.61,0.61,0.61,0.61,300.0,4.0,183.0,300.0,100.0,0.0,0.0,1404259200.0
2014-06-27,0.59,0.59,0.59,0.59,0.59,300.0,6.0,177.0,300.0,100.0,0.0,0.0,1403827200.0
2014-06-23,0.59,0.59,0.57,0.57,0.5766666666666665,300.0,6.0,173.0,300.0,100.0,0.02,-0.02,1403481600.0
2014-06-20,0.6,0.6,0.6,0.6,0.6,1500.0,2.0,900.0,1500.0,100.0,0.0,0.0,1403222400.0
2014-06-17,0.58,0.58,0.58,0.58,0.58,200.0,2.0,116.0,200.0,100.0,0.0,0.0,1402963200.0
2014-06-12,0.56,0.56,0.56,0.56,0.56,300.0,4.0,168.0,300.0,100.0,0.0,0.0,1402531200.0
2014-05-30,0.58,0.58,0.58,0.58,0.58,400.0,2.0,232.0,400.0,100.0,0.0,0.0,1401408000.0
2014-05-29,0.58,0.58,0.58,0.58,0.5766871165644171,163.0,2.0,94.0,163.0,100.0,0.0,0.0,1401321600.0
2014-05-16,0.57,0.57,0.56,0.56,0.560625,1600.0,4.0,897.0,1600.0,100.0,0.01,-0.01,1400198400.0
2014-05-15,0.57,0.57,0.57,0.57,0.57,1000.0,5.0,570.0,1000.0,100.0,0.0,0.0,1400112000.0
2014-05-14,0.55,0.55,0.55,0.55,0.55,1200.0,8.0,660.0,1200.0,100.0,0.0,0.0,1400025600.0
2014-05-13,0.53,0.53,0.53,0.53,0.53,100.0,2.0,53.0,100.0,100.0,0.0,0.0,1399939200.0
2014-05-12,0.51,0.51,0.51,0.51,0.51,100.0,2.0,51.0,100.0,100.0,0.0,0.0,1399852800.0
2014-05-09,0.52,0.52,0.52,0.52,0.52,100.0,2.0,52.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-06,0.52,0.52,0.52,0.52,0.52,100.0,2.0,52.0,100.0,100.0,0.0,0.0,1399334400.0
2014-05-05,0.5,0.5,0.5,0.5,0.5,100.0,2.0,50.0,100.0,100.0,0.0,0.0,1399248000.0
2014-04-28,0.5,0.5,0.5,0.5,0.5,300.0,2.0,150.0,300.0,100.0,0.0,0.0,1398643200.0
2014-04-25,0.52,0.52,0.52,0.52,0.52,100.0,2.0,52.0,100.0,100.0,0.0,0.0,1398384000.0
2014-04-23,0.5,0.5,0.5,0.5,0.4992435703479576,661.0,10.0,330.0,661.0,100.0,0.0,0.0,1398211200.0
2014-04-22,0.48,0.48,0.48,0.48,0.48,400.0,6.0,192.0,400.0,100.0,0.0,0.0,1398124800.0
2014-04-17,0.46,0.46,0.46,0.46,0.46,100.0,2.0,46.0,100.0,100.0,0.0,0.0,1397692800.0
2014-04-02,0.44,0.44,0.44,0.44,0.44,200.0,1.0,88.0,200.0,100.0,0.0,0.0,1396396800.0
2014-03-26,0.42,0.42,0.42,0.42,0.42,100.0,1.0,42.0,100.0,100.0,0.0,0.0,1395792000.0
2014-03-20,0.44,0.44,0.44,0.44,0.44,4800.0,4.0,2112.0,4800.0,100.0,0.0,0.0,1395273600.0
2014-03-14,0.46,0.46,0.46,0.46,0.46,100.0,1.0,46.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-13,0.51,0.51,0.48,0.48,0.5025,400.0,2.0,201.0,400.0,100.0,0.03,-0.03,1394668800.0
2014-03-12,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-10,0.51,0.51,0.51,0.51,0.5093425605536333,1445.0,1.0,736.0,1445.0,100.0,0.0,0.0,1394409600.0
2014-03-05,0.52,0.52,0.52,0.52,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1393977600.0
2014-02-28,0.53,0.53,0.53,0.53,0.53,300.0,1.0,159.0,300.0,100.0,0.0,0.0,1393545600.0
2014-02-12,0.55,0.55,0.55,0.55,0.5499010771598153,9098.0,1.0,5003.0,9098.0,100.0,0.0,0.0,1392163200.0
2014-02-07,0.53,0.53,0.53,0.53,0.53,100.0,1.0,53.0,100.0,100.0,0.0,0.0,1391731200.0
2014-02-05,0.51,0.51,0.51,0.51,0.51,200.0,1.0,102.0,200.0,100.0,0.0,0.0,1391558400.0
2014-01-31,0.49,0.49,0.49,0.49,0.49,500.0,1.0,245.0,500.0,100.0,0.0,0.0,1391126400.0
2014-01-24,0.49,0.49,0.49,0.49,0.4899355090873558,5117.0,3.0,2507.0,5117.0,100.0,0.0,0.0,1390521600.0
2014-01-22,0.47,0.48,0.47,0.47,0.4723636363636363,2750.0,5.0,1299.0,2750.0,100.0,0.01,0.0,1390348800.0
2014-01-20,0.47,0.47,0.47,0.47,0.47,400.0,1.0,188.0,400.0,100.0,0.0,0.0,1390176000.0
2014-01-17,0.45,0.45,0.45,0.45,0.45,200.0,1.0,90.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-14,0.43,0.43,0.43,0.43,0.43,100.0,1.0,43.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-08,0.43,0.43,0.43,0.43,0.4294117647058823,850.0,2.0,365.0,850.0,100.0,0.0,0.0,1389139200.0
2014-01-06,0.43,0.43,0.43,0.43,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.43,0.43,0.43,0.43,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.47,0.47,0.45,0.45,0.0,2.0,2.0,0.0,2.0,100.0,0.02,-0.02,1388620800.0
2014-01-01,0.47,0.47,0.47,0.47,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1388534400.0
2013-12-31,0.48,0.48,0.48,0.48,0.48,200.0,3.0,96.0,200.0,100.0,0.0,0.0,1388448000.0
2013-12-30,0.5,0.54,0.5,0.5,0.5392156862745098,102.0,3.0,55.0,102.0,100.0,0.04,0.0,1388361600.0
2013-12-27,0.56,0.56,0.52,0.52,0.5576470588235294,425.0,3.0,237.0,400.0,94.12,0.04,-0.04,1388102400.0
2013-12-23,0.54,0.54,0.54,0.54,0.54,100.0,1.0,54.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-20,0.54,0.54,0.54,0.54,0.54,1000.0,3.0,540.0,1000.0,100.0,0.0,0.0,1387497600.0
2013-12-19,0.55,0.55,0.55,0.55,0.5405405405405405,37.0,1.0,20.0,37.0,100.0,0.0,0.0,1387411200.0
2013-12-18,0.57,0.57,0.57,0.57,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1387324800.0
2013-12-17,0.59,0.59,0.59,0.59,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1387238400.0
2013-12-16,0.62,0.62,0.62,0.62,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-13,0.65,0.65,0.65,0.65,0.648,125.0,1.0,81.0,125.0,100.0,0.0,0.0,1386892800.0
2013-12-12,0.6,0.66,0.6,0.66,0.6388571428571428,1750.0,7.0,1118.0,1750.0,100.0,0.06,0.06,1386806400.0
2013-12-11,0.63,0.63,0.63,0.63,0.63,500.0,3.0,315.0,500.0,100.0,0.0,0.0,1386720000.0
2013-12-10,0.66,0.66,0.66,0.66,0.66,100.0,2.0,66.0,100.0,100.0,0.0,0.0,1386633600.0
2013-12-09,0.68,0.69,0.68,0.69,0.685,200.0,2.0,137.0,200.0,100.0,0.01,0.01,1386547200.0
2013-12-06,0.71,0.71,0.71,0.71,0.71,100.0,1.0,71.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-05,0.67,0.73,0.67,0.73,0.6845386533665835,802.0,7.0,549.0,800.0,99.75,0.06,0.06,1386201600.0
2013-12-04,0.7,0.7,0.7,0.7,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386115200.0
2013-12-03,0.73,0.73,0.73,0.73,0.7272727272727272,110.0,2.0,80.0,110.0,100.0,0.0,0.0,1386028800.0
2013-12-02,0.75,0.75,0.75,0.75,0.75,244.0,4.0,183.0,244.0,100.0,0.0,0.0,1385942400.0
2013-11-29,0.78,0.78,0.78,0.78,0.5,2.0,2.0,1.0,1.0,50.0,0.0,0.0,1385683200.0
2013-11-28,0.82,0.9,0.82,0.82,0.8322259136212624,602.0,5.0,501.0,602.0,100.0,0.08,0.0,1385596800.0
2013-11-27,0.86,0.86,0.86,0.86,0.8557692307692307,208.0,2.0,178.0,208.0,100.0,0.0,0.0,1385510400.0
2013-11-26,0.86,0.86,0.86,0.86,0.8564356435643564,202.0,2.0,173.0,202.0,100.0,0.0,0.0,1385424000.0
2013-11-25,0.9,0.9,0.9,0.9,0.9,200.0,3.0,180.0,200.0,100.0,0.0,0.0,1385337600.0
2013-11-21,0.86,0.86,0.86,0.86,0.8181818181818181,11.0,1.0,9.0,11.0,100.0,0.0,0.0,1384992000.0
2013-11-20,0.9,0.9,0.9,0.9,0.8181818181818181,11.0,1.0,9.0,11.0,100.0,0.0,0.0,1384905600.0
2013-11-19,0.94,0.94,0.94,0.94,0.94,100.0,1.0,94.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,0.98,0.98,0.98,0.98,0.98,50.0,1.0,49.0,50.0,100.0,0.0,0.0,1384732800.0
2013-11-14,1.03,1.03,1.03,1.03,1.03,2600.0,4.0,2678.0,2600.0,100.0,0.0,0.0,1384387200.0
2013-11-13,1.08,1.08,1.08,1.08,1.08,300.0,1.0,324.0,300.0,100.0,0.0,0.0,1384300800.0
2013-11-12,1.13,1.13,1.13,1.13,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-05,1.18,1.18,1.18,1.18,1.1757575757575756,165.0,2.0,194.0,165.0,100.0,0.0,0.0,1383609600.0
2013-11-01,1.24,1.24,1.24,1.24,1.2285714285714284,35.0,1.0,43.0,35.0,100.0,0.0,0.0,1383264000.0
2013-10-30,1.18,1.3,1.18,1.3,1.0,4.0,2.0,4.0,2.0,50.0,0.12,0.12,1383091200.0
2013-10-28,1.24,1.24,1.24,1.24,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-25,1.3,1.3,1.3,1.3,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1382659200.0
2013-10-24,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-23,1.43,1.43,1.43,1.43,1.4285714285714284,21.0,1.0,30.0,21.0,100.0,0.0,0.0,1382486400.0
2013-10-22,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-14,1.57,1.57,1.57,1.57,1.57,200.0,1.0,314.0,200.0,100.0,0.0,0.0,1381708800.0
2013-10-11,1.6,1.6,1.5,1.5,1.5786666666666669,375.0,2.0,592.0,375.0,100.0,0.1,-0.1,1381449600.0
2013-10-10,1.52,1.53,1.52,1.53,1.525,200.0,2.0,305.0,200.0,100.0,0.01,0.01,1381363200.0
2013-10-08,1.46,1.46,1.46,1.46,1.46,1000.0,1.0,1460.0,1000.0,100.0,0.0,0.0,1381190400.0
2013-09-30,1.53,1.53,1.53,1.53,1.53,100.0,1.0,153.0,100.0,100.0,0.0,0.0,1380499200.0
2013-08-19,1.6,1.6,1.6,1.6,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1376870400.0
2013-08-06,1.57,1.57,1.57,1.57,1.57,900.0,1.0,1413.0,900.0,100.0,0.0,0.0,1375747200.0
2013-07-18,1.57,1.57,1.57,1.57,1.57,3000.0,1.0,4710.0,3000.0,100.0,0.0,0.0,1374105600.0
2013-07-16,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1373932800.0
2013-05-10,1.5,1.5,1.5,1.5,1.5,10.0,2.0,15.0,10.0,100.0,0.0,0.0,1368144000.0
2013-05-03,1.54,1.54,1.54,1.54,1.54,1600.0,1.0,2464.0,1600.0,100.0,0.0,0.0,1367539200.0
2013-04-04,1.62,1.62,1.62,1.62,1.62,1200.0,1.0,1944.0,1200.0,100.0,0.0,0.0,1365033600.0
2013-03-25,1.62,1.62,1.62,1.62,1.62,1500.0,4.0,2430.0,1500.0,100.0,0.0,0.0,1364169600.0
2013-03-20,1.7,1.7,1.7,1.7,1.7,200.0,1.0,340.0,200.0,100.0,0.0,0.0,1363737600.0
2013-03-19,1.72,1.72,1.72,1.72,1.72,700.0,1.0,1204.0,700.0,100.0,0.0,0.0,1363651200.0
2013-03-15,1.6,1.64,1.6,1.64,1.6363636363636365,3300.0,5.0,5400.0,3300.0,100.0,0.04,0.04,1363305600.0
2013-03-13,1.57,1.57,1.57,1.57,1.57,1300.0,3.0,2041.0,1300.0,100.0,0.0,0.0,1363132800.0
2013-03-08,1.43,1.5,1.43,1.5,1.43875,3200.0,2.0,4604.0,3200.0,100.0,0.07,0.07,1362700800.0
2013-03-07,1.43,1.43,1.43,1.43,1.4285714285714284,301.0,2.0,430.0,301.0,100.0,0.0,0.0,1362614400.0
2013-02-21,1.37,1.37,1.37,1.37,1.37,200.0,1.0,274.0,200.0,100.0,0.0,0.0,1361404800.0
2013-02-20,1.44,1.44,1.44,1.44,1.44,900.0,3.0,1296.0,900.0,100.0,0.0,0.0,1361318400.0
2013-02-18,1.38,1.38,1.38,1.38,1.38,500.0,1.0,690.0,500.0,100.0,0.0,0.0,1361145600.0
2013-02-15,1.32,1.32,1.28,1.32,1.2836363636363637,1100.0,5.0,1412.0,1100.0,100.0,0.04,0.0,1360886400.0
2013-02-14,1.32,1.32,1.32,1.32,1.32,700.0,3.0,924.0,700.0,100.0,0.0,0.0,1360800000.0
2013-02-13,1.26,1.26,1.26,1.26,1.26,350.0,3.0,441.0,350.0,100.0,0.0,0.0,1360713600.0
2013-02-11,1.23,1.23,1.2,1.2,1.2142857142857142,98.0,3.0,119.0,98.0,100.0,0.03,-0.03,1360540800.0
2013-02-06,1.2,1.2,1.18,1.18,1.188,500.0,3.0,594.0,500.0,100.0,0.02,-0.02,1360108800.0
2013-02-05,1.24,1.24,1.24,1.24,1.24,500.0,4.0,620.0,500.0,100.0,0.0,0.0,1360022400.0
2013-02-04,1.19,1.19,1.19,1.19,1.19,300.0,2.0,357.0,300.0,100.0,0.0,0.0,1359936000.0
2013-02-01,1.32,1.32,1.25,1.25,1.2733333333333332,300.0,2.0,382.0,300.0,100.0,0.07,-0.07,1359676800.0
2013-01-31,1.26,1.26,1.26,1.26,1.26,2750.0,6.0,3465.0,2750.0,100.0,0.0,0.0,1359590400.0
2013-01-29,1.2,1.2,1.2,1.2,1.2,150.0,3.0,180.0,150.0,100.0,0.0,0.0,1359417600.0
2013-01-28,1.07,1.17,1.07,1.17,1.0991902834008096,494.0,5.0,543.0,494.0,100.0,0.1,0.1,1359331200.0
2013-01-25,1.1,1.12,1.02,1.12,1.0725,400.0,9.0,429.0,400.0,100.0,0.1,0.02,1359072000.0
2013-01-24,1.07,1.07,1.07,1.07,1.07,200.0,1.0,214.0,200.0,100.0,0.0,0.0,1358985600.0
2013-01-23,1.02,1.02,1.02,1.02,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1358899200.0
2013-01-21,1.0,1.0,1.0,1.0,1.0,400.0,3.0,400.0,400.0,100.0,0.0,0.0,1358726400.0
2013-01-18,1.02,1.02,1.0,1.02,1.0104761904761903,1050.0,3.0,1061.0,1050.0,100.0,0.02,0.0,1358467200.0
2013-01-17,0.99,0.99,0.98,0.98,0.9866666666666666,300.0,4.0,296.0,300.0,100.0,0.01,-0.01,1358380800.0
2013-01-16,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-14,0.97,0.97,0.97,0.97,0.97,200.0,2.0,194.0,200.0,100.0,0.0,0.0,1358121600.0
2013-01-11,1.01,1.06,1.01,1.01,1.018181818181818,1100.0,5.0,1120.0,1100.0,100.0,0.05,0.0,1357862400.0
2013-01-09,1.06,1.06,1.06,1.06,1.06,100.0,1.0,106.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-08,1.05,1.06,1.05,1.06,1.055,200.0,2.0,211.0,200.0,100.0,0.01,0.01,1357603200.0
2013-01-07,1.13,1.13,1.08,1.08,1.1146153846153846,2600.0,6.0,2898.0,2600.0,100.0,0.05,-0.05,1357516800.0
2013-01-04,1.14,1.14,1.13,1.13,1.135,400.0,2.0,454.0,400.0,100.0,0.01,-0.01,1357257600.0
2013-01-03,1.3,1.3,1.18,1.18,1.2233333333333332,600.0,6.0,734.0,600.0,100.0,0.12,-0.12,1357171200.0
2013-01-02,1.24,1.24,1.24,1.24,1.24,100.0,1.0,124.0,100.0,100.0,0.0,0.0,1357084800.0
2013-01-01,1.24,1.24,1.24,1.24,1.24,1000.0,1.0,1240.0,1000.0,100.0,0.0,0.0,1356998400.0
2012-12-31,1.35,1.35,1.3,1.3,1.3166666666666669,300.0,3.0,395.0,300.0,100.0,0.05,-0.05,1356912000.0
2012-12-24,1.36,1.36,1.36,1.36,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1356307200.0
2012-12-20,1.36,1.36,1.3,1.3,1.3,100.0,2.0,130.0,100.0,100.0,0.06,-0.06,1355961600.0
2012-12-17,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1355702400.0
2012-12-14,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1355443200.0
