Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-29,41.05,42.0,41.0,41.1,41.11680911680912,351.0,19.0,14432.0,350.0,99.72,1.0,0.05,1398729600.0
2014-04-28,42.7,44.1,41.95,42.3,42.61967981257321,7683.0,230.0,327447.0,3283.0,42.73,2.15,-0.4,1398643200.0
2014-04-25,39.9,44.0,39.5,41.85,42.46287591152896,33186.0,779.0,1409173.0,13002.0,39.18,4.5,1.95,1398384000.0
2014-04-23,37.0,38.5,36.5,37.5,37.3205875999136,4629.0,116.0,172757.0,3644.0,78.72,2.0,0.5,1398211200.0
2014-04-22,39.0,39.0,37.0,37.75,37.66242149337055,5732.0,92.0,215881.0,5036.0,87.86,2.0,-1.25,1398124800.0
2014-04-21,38.0,39.4,37.25,39.3,39.01613668723303,2107.0,52.0,82207.0,1908.0,90.56,2.15,1.3,1398038400.0
2014-04-17,39.85,39.85,37.0,37.05,37.67409144196952,853.0,22.0,32136.0,851.0,99.77,2.85,-2.8,1397692800.0
2014-04-16,38.15,41.0,38.0,38.0,38.80263157894737,532.0,32.0,20643.0,311.0,58.46,3.0,-0.15,1397606400.0
2014-04-15,41.55,41.55,38.8,38.8,40.370327102803735,1712.0,34.0,69114.0,1618.0,94.51,2.75,-2.75,1397520000.0
2014-04-11,39.0,42.0,39.0,41.1,40.81951681667456,8444.0,207.0,344680.0,3268.0,38.7,3.0,2.1,1397174400.0
2014-04-10,38.0,39.15,37.25,38.95,38.14123630672926,2556.0,63.0,97489.0,2435.0,95.27,1.9,0.95,1397088000.0
2014-04-09,37.0,39.4,37.0,38.8,38.44320987654321,1620.0,50.0,62278.0,1364.0,42.1,2.4,1.8,1397001600.0
2014-04-07,39.8,39.8,38.75,38.85,39.13513513513514,111.0,6.0,4344.0,37.0,16.67,1.05,-0.95,1396828800.0
2014-04-04,35.75,39.5,35.7,39.2,38.07238229093465,1423.0,54.0,54177.0,1223.0,85.95,3.8,3.45,1396569600.0
2014-04-03,38.0,38.0,38.0,38.0,38.0,62.0,3.0,2356.0,62.0,100.0,0.0,0.0,1396483200.0
2014-04-02,34.3,37.45,34.3,36.65,35.879396984924625,398.0,15.0,14280.0,193.0,48.49,3.15,2.35,1396396800.0
2014-04-01,36.1,36.1,34.3,34.3,35.38095238095238,210.0,104.0,7430.0,10.0,4.76,1.8,-1.8,1396310400.0
2014-03-31,36.0,36.6,34.0,35.85,35.35847439468609,4667.0,48.0,165018.0,4620.0,98.99,2.6,-0.15,1396224000.0
2014-03-28,36.45,36.45,35.0,35.0,35.4501246882793,802.0,15.0,28431.0,551.0,68.7,1.45,-1.45,1395964800.0
2014-03-27,33.75,36.0,33.75,35.7,34.88372093023256,903.0,24.0,31500.0,603.0,66.78,2.25,1.95,1395878400.0
2014-03-26,35.7,35.7,33.75,33.75,34.327188940092164,217.0,8.0,7449.0,200.0,92.17,1.95,-1.95,1395792000.0
2014-03-25,34.0,34.95,33.0,34.4,33.66242038216561,2041.0,469.0,68705.0,1249.0,61.2,1.95,0.4,1395705600.0
2014-03-24,35.0,35.0,32.75,33.75,33.93719545208446,1847.0,234.0,62682.0,1170.0,63.35,2.25,-1.25,1395619200.0
2014-03-21,35.5,35.55,34.0,34.2,34.55125815470643,2146.0,160.0,74147.0,1826.0,85.09,1.55,-1.3,1395360000.0
2014-03-20,32.6,34.0,32.55,33.9,33.63470319634703,219.0,30.0,7366.0,164.0,74.89,1.45,1.3,1395273600.0
2014-03-19,33.65,33.7,33.65,33.65,33.647058823529406,102.0,8.0,3432.0,101.0,99.02,0.05,0.0,1395187200.0
2014-03-18,33.3,35.5,32.55,33.55,33.05857740585774,239.0,9.0,7901.0,120.0,50.21,2.95,0.25,1395100800.0
2014-03-14,35.35,35.35,34.05,34.45,34.308900523560204,191.0,24.0,6553.0,145.0,75.92,1.3,-0.9,1394755200.0
2014-03-12,33.5,36.35,33.5,35.1,34.92679900744417,806.0,159.0,28151.0,616.0,76.43,2.85,1.6,1394582400.0
2014-03-11,33.25,35.9,33.05,35.15,34.57867298578199,2110.0,168.0,72961.0,1205.0,57.11,2.85,1.9,1394496000.0
2014-03-10,35.6,35.6,34.2,34.2,34.20792079207921,101.0,3.0,3455.0,100.0,99.01,1.4,-1.4,1394409600.0
2014-03-07,35.05,35.1,34.25,34.55,34.704487179487174,1560.0,92.0,54139.0,1140.0,73.08,0.85,-0.5,1394150400.0
2014-03-06,33.5,34.4,33.2,34.4,33.54878048780488,164.0,15.0,5502.0,148.0,90.24,1.2,0.9,1394064000.0
2014-03-05,33.85,33.85,32.4,32.65,32.59889558232932,3984.0,16.0,129874.0,3983.0,99.97,1.45,-1.2,1393977600.0
2014-03-04,33.75,33.75,32.5,33.45,33.198412698412696,756.0,53.0,25098.0,700.0,92.59,1.25,-0.3,1393891200.0
2014-03-03,33.75,34.8,33.2,33.95,33.65528455284553,615.0,23.0,20698.0,612.0,99.51,1.6,0.2,1393804800.0
2014-02-28,35.55,35.55,33.0,33.45,34.157377049180326,915.0,74.0,31254.0,802.0,87.65,2.55,-2.1,1393545600.0
2014-02-26,35.6,36.4,34.45,34.7,35.06841915736406,2777.0,131.0,97385.0,2206.0,79.44,1.95,-0.9,1393372800.0
2014-02-25,36.2,36.2,34.3,34.5,34.884488448844884,303.0,10.0,10570.0,201.0,66.34,1.9,-1.7,1393286400.0
2014-02-24,33.5,34.8,33.5,34.2,34.233333333333334,750.0,18.0,25675.0,550.0,73.33,1.3,0.7,1393200000.0
2014-02-21,35.45,36.05,34.9,35.05,34.98505231689088,669.0,258.0,23405.0,640.0,95.67,1.15,-0.4,1392940800.0
2014-02-20,34.0,34.4,33.9,34.0,34.134349030470915,722.0,25.0,24645.0,500.0,69.25,0.5,0.0,1392854400.0
2014-02-19,35.3,35.55,34.7,34.85,34.96355685131196,686.0,43.0,23985.0,55.0,8.02,0.85,-0.45,1392768000.0
2014-02-18,34.25,34.5,34.0,34.4,34.4948717948718,1170.0,17.0,40359.0,1161.0,99.23,0.5,0.15,1392681600.0
2014-02-17,34.2,35.95,34.15,34.45,34.3962962962963,810.0,123.0,27861.0,394.0,48.64,1.8,0.25,1392595200.0
2014-02-14,34.75,35.45,34.75,35.25,34.91822591822592,2886.0,66.0,100774.0,1650.0,57.17,0.7,0.5,1392336000.0
2014-02-13,37.0,37.0,35.25,35.7,36.28512679917752,1459.0,378.0,52940.0,1189.0,81.49,1.75,-1.3,1392249600.0
2014-02-12,39.4,39.7,36.2,36.7,37.610096670247046,931.0,156.0,35015.0,784.0,84.21,3.5,-2.7,1392163200.0
2014-02-11,42.75,42.75,37.45,39.1,38.76388536647223,19715.0,973.0,764230.0,7842.0,39.78,5.3,-3.65,1392076800.0
2014-02-10,44.95,44.95,42.0,43.8,42.89492753623189,552.0,47.0,23678.0,351.0,63.59,2.95,-1.15,1391990400.0
2014-02-07,44.45,45.0,42.8,43.35,44.188405797101446,138.0,30.0,6098.0,116.0,84.06,2.2,-1.1,1391731200.0
2014-02-06,45.45,45.45,43.9,43.9,44.0,28.0,4.0,1232.0,26.0,92.86,1.55,-1.55,1391644800.0
2014-02-05,43.1,45.0,42.9,44.0,43.6864406779661,2006.0,169.0,87635.0,1550.0,77.27,2.1,0.9,1391558400.0
2014-02-04,41.0,42.9,41.0,42.3,41.86936416184971,865.0,75.0,36217.0,475.0,54.91,1.9,1.3,1391472000.0
2014-02-03,43.65,43.7,40.0,41.1,41.05330490405117,469.0,37.0,19254.0,231.0,49.25,3.7,-2.55,1391385600.0
2014-01-31,41.6,41.7,40.0,41.35,40.89461077844311,835.0,16.0,34147.0,831.0,99.52,1.7,-0.25,1391126400.0
2014-01-30,41.1,41.1,39.0,39.2,39.31038851351351,2368.0,49.0,93087.0,2085.0,88.05,2.1,-1.9,1391040000.0
2014-01-29,42.5,42.5,41.0,41.05,41.5575117370892,852.0,59.0,35407.0,624.0,73.24,1.5,-1.45,1390953600.0
2014-01-28,42.75,42.8,40.0,41.55,41.09244026635331,2553.0,153.0,104909.0,1903.0,74.54,2.8,-1.2,1390867200.0
2014-01-27,43.25,43.5,40.75,41.15,41.675594680651805,5339.0,209.0,222506.0,4889.0,91.57,2.75,-2.1,1390780800.0
2014-01-24,46.0,46.0,44.3,44.5,44.57080610021786,918.0,40.0,40916.0,865.0,94.23,1.7,-1.5,1390521600.0
2014-01-23,47.6,47.6,45.05,45.1,45.55907780979828,3123.0,115.0,142281.0,2973.0,95.2,2.55,-2.5,1390435200.0
2014-01-22,47.25,47.3,45.65,46.0,46.26406313233509,4942.0,350.0,228637.0,2150.0,43.5,1.65,-1.25,1390348800.0
2014-01-21,47.9,48.6,47.0,47.5,47.76758793969849,1592.0,159.0,76046.0,1320.0,82.91,1.6,-0.4,1390262400.0
2014-01-20,50.9,50.9,46.55,47.25,47.39204339963834,2765.0,116.0,131039.0,2571.0,92.98,4.35,-3.65,1390176000.0
2014-01-17,51.75,51.75,47.0,49.0,48.92743979721166,3156.0,161.0,154415.0,1709.0,54.15,4.75,-2.75,1389916800.0
2014-01-16,50.5,51.4,50.5,50.95,50.75921908893709,461.0,19.0,23400.0,99.0,21.48,0.9,0.45,1389830400.0
2014-01-15,51.0,53.9,50.5,51.25,51.11548387096774,1550.0,73.0,79229.0,1100.0,70.97,3.4,0.25,1389744000.0
2014-01-14,50.5,51.8,49.15,51.75,50.55238589211618,1928.0,54.0,97465.0,1600.0,82.99,2.65,1.25,1389657600.0
2014-01-13,50.0,51.35,49.4,50.15,50.45892116182573,1205.0,84.0,60803.0,692.0,57.43,1.95,0.15,1389571200.0
2014-01-10,50.65,51.05,49.65,50.05,50.3296,1875.0,116.0,94368.0,1495.0,79.73,1.4,-0.6,1389312000.0
2014-01-09,53.3,53.3,49.8,51.35,51.37072945521698,2166.0,160.0,111269.0,1901.0,87.77,3.5,-1.95,1389225600.0
2014-01-08,50.3,53.75,49.95,51.3,51.98342449859108,18099.0,834.0,940848.0,9562.0,52.83,3.8,1.0,1389139200.0
2014-01-07,48.5,49.8,48.35,48.65,48.95195788088186,3039.0,130.0,148765.0,2789.0,91.77,1.45,0.15,1389052800.0
2014-01-06,48.75,48.75,47.55,48.55,48.31541850220264,1135.0,202.0,54838.0,1005.0,88.55,1.2,-0.2,1388966400.0
2014-01-03,46.5,48.4,46.5,47.5,48.07049345417925,993.0,39.0,47734.0,702.0,70.69,1.9,1.0,1388707200.0
2014-01-02,45.9,49.3,45.9,47.2,48.18203170874927,3406.0,197.0,164108.0,2463.0,72.31,3.4,1.3,1388620800.0
2014-01-01,47.9,47.9,46.55,47.45,47.59558823529412,408.0,54.0,19419.0,334.0,81.86,1.35,-0.45,1388534400.0
2013-12-31,47.95,48.2,46.75,46.8,47.81398104265402,1688.0,69.0,80710.0,1421.0,84.18,1.45,-1.15,1388448000.0
2013-12-30,46.65,47.5,46.35,47.45,46.94917680744452,4191.0,72.0,196764.0,2560.0,61.08,1.15,0.8,1388361600.0
2013-12-27,47.85,47.85,46.4,46.6,46.85001619695497,3087.0,84.0,144626.0,2609.0,84.52,1.45,-1.25,1388102400.0
2013-12-26,47.7,48.7,47.7,48.25,48.32464096749811,2646.0,76.0,127867.0,1773.0,67.01,1.0,0.55,1388016000.0
2013-12-24,46.75,48.9,46.75,47.7,48.15584415584416,2079.0,66.0,100116.0,1594.0,76.67,2.15,0.95,1387843200.0
2013-12-23,48.85,48.85,47.0,47.55,47.8624919302776,1549.0,196.0,74139.0,1044.0,67.4,1.85,-1.3,1387756800.0
2013-12-20,48.55,48.55,47.35,48.0,48.08328496807893,3446.0,142.0,165695.0,2006.0,58.21,1.2,-0.55,1387497600.0
2013-12-19,48.9,48.9,45.0,47.2,47.78818711999007,8059.0,187.0,385125.0,3977.0,49.35,3.9,-1.7,1387411200.0
2013-12-18,53.8,54.0,47.55,48.8,50.220412112337215,76484.0,2847.0,3841058.0,27983.0,36.59,6.45,-5.0,1387324800.0
2013-12-17,46.95,54.0,46.95,52.55,51.198240929794245,31835.0,1116.0,1629896.0,18437.0,57.91,7.05,5.6,1387238400.0
2013-12-16,41.7,47.3,41.7,47.0,46.430488153011694,7006.0,595.0,325292.0,5397.0,77.03,5.6,5.3,1387152000.0
2013-12-13,42.2,45.0,42.15,43.8,43.73214285714285,672.0,73.0,29388.0,199.0,29.61,2.85,1.6,1386892800.0
2013-12-12,43.6,44.8,43.0,43.65,44.0490645958348,2833.0,137.0,124791.0,1395.0,49.24,1.8,0.05,1386806400.0
2013-12-11,41.1,48.3,41.1,45.1,46.585416236314806,19364.0,1139.0,902080.0,7021.0,36.26,7.2,4.0,1386720000.0
2013-12-10,43.5,43.5,40.5,41.7,41.62982588947767,3963.0,331.0,164979.0,3007.0,75.88,3.0,-1.8,1386633600.0
2013-12-09,42.9,44.25,42.6,43.25,43.626292466765136,1354.0,34.0,59070.0,1258.0,92.91,1.65,0.35,1386547200.0
2013-12-06,43.2,45.4,43.0,43.15,43.42513167795335,1329.0,64.0,57712.0,1111.0,83.6,2.4,-0.05,1386288000.0
2013-12-05,42.75,49.0,41.45,44.4,45.825263811297326,3222.0,266.0,147649.0,1340.0,41.59,7.55,1.65,1386201600.0
2013-12-04,43.6,44.25,41.0,41.15,42.12291897891232,3604.0,238.0,151811.0,2690.0,74.64,3.25,-2.45,1386115200.0
2013-12-03,42.7,43.8,42.7,43.1,42.74583333333333,240.0,43.0,10259.0,225.0,93.75,1.1,0.4,1386028800.0
2013-12-02,44.4,44.4,42.35,42.7,42.90914671577655,1629.0,98.0,69899.0,1251.0,76.8,2.05,-1.7,1385942400.0
2013-11-29,44.0,44.15,43.1,43.4,43.590909090909086,1056.0,42.0,46032.0,677.0,64.11,1.05,-0.6,1385683200.0
2013-11-28,43.0,44.0,41.75,43.05,43.041711614527145,2781.0,87.0,119699.0,1742.0,62.64,2.25,0.05,1385596800.0
2013-11-27,41.75,42.8,39.95,41.75,40.27077977720651,4668.0,192.0,187984.0,4133.0,88.54,2.85,0.0,1385510400.0
2013-11-26,42.5,44.0,41.5,42.1,42.103434504792325,2504.0,192.0,105427.0,1600.0,63.9,2.5,-0.4,1385424000.0
2013-11-25,44.4,44.85,41.35,43.35,42.38224504768892,1363.0,151.0,57767.0,917.0,67.28,3.5,-1.05,1385337600.0
2013-11-22,43.8,45.35,42.5,44.3,44.10831281954175,5281.0,331.0,232936.0,2140.0,40.52,2.85,0.5,1385078400.0
2013-11-21,47.1,47.25,42.2,42.7,44.59215736364798,7829.0,329.0,349112.0,4112.0,52.52,5.05,-4.4,1384992000.0
2013-11-20,44.5,49.0,44.5,48.0,47.471523301933566,32272.0,1370.0,1532001.0,9488.0,29.4,4.5,3.5,1384905600.0
2013-11-19,36.0,42.6,35.95,42.6,41.81211242651204,12417.0,201.0,519181.0,9937.0,80.03,6.65,6.6,1384819200.0
2013-11-18,36.0,36.0,35.15,35.5,35.53914141414141,1584.0,39.0,56294.0,1467.0,92.61,0.85,-0.5,1384732800.0
2013-11-14,35.9,35.9,35.0,35.8,35.81211562115621,3252.0,25.0,116461.0,3251.0,99.97,0.9,-0.1,1384387200.0
2013-11-13,35.9,35.9,35.05,35.05,35.09411764705882,255.0,26.0,8949.0,245.0,96.08,0.85,-0.85,1384300800.0
2013-11-12,35.45,35.45,34.05,34.1,34.22222222222222,540.0,33.0,18480.0,537.0,99.44,1.4,-1.35,1384214400.0
2013-11-11,35.8,35.8,34.85,34.85,35.5342987804878,1312.0,47.0,46621.0,1311.0,99.92,0.95,-0.95,1384128000.0
2013-11-08,34.0,35.85,34.0,34.95,34.36009870918755,5268.0,77.0,181009.0,5189.0,98.5,1.85,0.95,1383868800.0
2013-11-07,34.55,36.0,33.8,34.55,34.62777490965411,3874.0,153.0,134148.0,3260.0,84.15,2.2,0.0,1383782400.0
2013-11-06,36.0,36.0,34.8,34.8,34.84496124031008,129.0,14.0,4495.0,126.0,97.67,1.2,-1.2,1383696000.0
2013-11-05,35.95,36.0,35.1,35.25,35.864004044489384,3956.0,161.0,141878.0,3084.0,77.96,0.9,-0.7,1383609600.0
2013-11-03,35.6,36.0,35.6,36.0,35.90512820512821,390.0,10.0,14003.0,389.0,99.74,0.4,0.4,1383436800.0
2013-11-01,35.0,36.0,34.5,35.35,34.80888888888889,225.0,20.0,7832.0,212.0,94.22,1.5,0.35,1383264000.0
2013-10-31,35.0,36.5,34.95,35.15,35.91672331747111,2942.0,300.0,105667.0,2594.0,88.17,1.55,0.15,1383177600.0
2013-10-30,37.7,37.7,35.7,36.3,36.14368932038835,1030.0,80.0,37228.0,810.0,78.64,2.0,-1.4,1383091200.0
2013-10-29,38.95,38.95,35.65,36.7,36.83333333333333,144.0,42.0,5304.0,116.0,80.56,3.3,-2.25,1383004800.0
2013-10-28,37.9,37.9,35.75,35.85,36.05898876404494,356.0,59.0,12837.0,149.0,41.85,2.15,-2.05,1382918400.0
2013-10-25,37.25,37.25,33.85,35.35,35.15667074663402,817.0,96.0,28723.0,356.0,43.57,3.4,-1.9,1382659200.0
2013-10-24,36.9,37.15,35.75,36.0,36.37994722955145,379.0,58.0,13788.0,253.0,66.75,1.4,-0.9,1382572800.0
2013-10-23,36.9,37.35,35.05,35.45,35.7962291515591,1379.0,281.0,49363.0,984.0,71.36,2.3,-1.45,1382486400.0
2013-10-22,37.45,37.45,35.05,35.3,35.85533453887884,1659.0,61.0,59484.0,1501.0,90.48,2.4,-2.15,1382400000.0
2013-10-21,35.95,35.95,34.2,35.5,35.22251655629139,755.0,51.0,26593.0,528.0,69.93,1.75,-0.45,1382313600.0
2013-10-18,36.55,36.55,34.0,35.55,34.67600373482726,1071.0,74.0,37138.0,700.0,65.36,2.55,-1.0,1382054400.0
2013-10-17,35.3,36.0,34.7,35.65,35.48880157170924,2545.0,59.0,90319.0,1521.0,59.76,1.3,0.35,1381968000.0
2013-10-15,36.4,36.4,34.55,35.3,35.55088495575221,1356.0,116.0,48207.0,1056.0,77.88,1.85,-1.1,1381795200.0
2013-10-14,35.9,35.9,34.55,35.55,35.38792390405293,1209.0,83.0,42784.0,1163.0,96.2,1.35,-0.35,1381708800.0
2013-10-11,35.3,35.35,34.1,34.5,34.70858629661752,1153.0,128.0,40019.0,806.0,69.9,1.25,-0.8,1381449600.0
2013-10-10,34.7,35.5,34.3,34.35,34.90630539377057,3949.0,175.0,137845.0,3604.0,91.26,1.2,-0.35,1381363200.0
2013-10-09,35.45,35.8,33.4,34.5,34.4119696010133,3158.0,200.0,108673.0,2485.0,78.69,2.4,-0.95,1381276800.0
2013-10-08,32.4,36.6,31.1,34.4,34.19883455390188,12699.0,905.0,434291.0,4466.0,35.17,5.5,2.0,1381190400.0
2013-10-07,30.15,32.9,30.0,31.15,31.497647058823528,1700.0,76.0,53546.0,1383.0,81.35,2.9,1.0,1381104000.0
2013-10-04,30.45,30.8,29.55,30.7,30.69258589511754,1106.0,110.0,33946.0,1030.0,93.13,1.25,0.25,1380844800.0
2013-10-03,31.0,31.0,29.25,29.6,30.15966386554621,357.0,61.0,10767.0,211.0,59.1,1.75,-1.4,1380758400.0
2013-10-01,31.45,31.45,29.7,29.7,29.909323116219667,783.0,29.0,23419.0,780.0,99.62,1.75,-1.75,1380585600.0
2013-09-30,30.8,33.6,30.8,31.0,31.601952277657265,922.0,98.0,29137.0,800.0,86.77,2.8,0.2,1380499200.0
2013-09-27,31.0,31.0,30.5,30.5,30.701183431952664,338.0,14.0,10377.0,335.0,99.11,0.5,-0.5,1380240000.0
2013-09-26,31.85,31.85,30.25,31.0,30.75444839857651,281.0,13.0,8642.0,175.0,62.28,1.6,-0.85,1380153600.0
2013-09-25,31.15,31.15,30.1,30.1,30.10734463276836,177.0,5.0,5329.0,176.0,99.44,1.05,-1.05,1380067200.0
2013-09-24,30.95,30.95,29.45,29.45,30.168,125.0,15.0,3771.0,107.0,85.6,1.5,-1.5,1379980800.0
2013-09-23,31.4,31.4,29.7,30.05,29.9,330.0,11.0,9867.0,325.0,98.48,1.7,-1.35,1379894400.0
2013-09-20,31.95,31.95,29.8,31.0,30.63917525773196,388.0,65.0,11888.0,366.0,94.33,2.15,-0.95,1379635200.0
2013-09-19,29.55,30.5,29.55,30.45,30.47422680412372,291.0,40.0,8868.0,283.0,97.25,0.95,0.9,1379548800.0
2013-09-18,31.1,31.1,30.0,30.0,30.00332225913621,301.0,6.0,9031.0,300.0,99.67,1.1,-1.1,1379462400.0
2013-09-17,29.6,30.4,29.5,29.65,29.69189852700491,2444.0,45.0,72567.0,2379.0,97.34,0.9,0.05,1379376000.0
2013-09-16,31.55,31.55,29.8,30.0,29.95049504950495,101.0,35.0,3025.0,55.0,54.46,1.75,-1.55,1379289600.0
2013-09-13,31.0,31.0,30.45,30.75,30.710601719197708,1396.0,74.0,42872.0,1389.0,99.5,0.55,-0.25,1379030400.0
2013-09-12,30.8,30.8,30.25,30.3,30.41086519114688,2485.0,97.0,75571.0,2051.0,82.54,0.55,-0.5,1378944000.0
2013-09-11,30.95,30.95,28.6,30.05,30.285888821014048,1637.0,185.0,49578.0,768.0,46.92,2.35,-0.9,1378857600.0
2013-09-10,30.1,31.8,29.25,29.8,29.88759511182845,8674.0,216.0,259245.0,6407.0,73.86,2.55,-0.3,1378771200.0
2013-09-06,32.95,32.95,29.65,30.0,30.217870932156647,7252.0,121.0,219140.0,6131.0,84.54,3.3,-2.95,1378425600.0
2013-09-05,36.2,36.2,30.85,31.45,31.77671541057368,1778.0,85.0,56499.0,1142.0,64.23,5.35,-4.75,1378339200.0
2013-09-04,34.7,34.7,32.1,32.35,32.766109785202865,419.0,44.0,13729.0,387.0,92.36,2.6,-2.35,1378252800.0
2013-09-03,32.45,34.85,32.4,32.9,32.92156862745098,510.0,48.0,16790.0,300.0,58.82,2.45,0.45,1378166400.0
2013-09-02,34.95,35.75,33.75,34.0,34.429752066115704,726.0,176.0,24996.0,471.0,64.88,2.0,-0.95,1378080000.0
2013-08-30,33.0,33.95,32.0,32.05,32.0228013029316,614.0,13.0,19662.0,601.0,97.88,1.95,-0.95,1377820800.0
2013-08-29,33.25,33.25,31.7,31.7,32.55555555555556,216.0,12.0,7032.0,216.0,100.0,1.55,-1.55,1377734400.0
2013-08-28,30.3,34.2,30.3,30.75,31.369047619047617,168.0,23.0,5270.0,165.0,98.21,3.9,0.45,1377648000.0
2013-08-27,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,33.5,34.35,32.55,32.55,32.93191489361702,235.0,38.0,7739.0,222.0,94.47,1.8,-0.95,1377475200.0
2013-08-23,31.0,33.0,31.0,32.75,32.3141592920354,904.0,47.0,29212.0,671.0,74.23,2.0,1.75,1377216000.0
2013-08-22,30.5,32.0,30.5,30.6,30.58288770053476,374.0,17.0,11438.0,213.0,56.95,1.5,0.1,1377129600.0
2013-08-21,33.5,33.5,31.25,31.25,31.32386363636364,528.0,27.0,16539.0,527.0,99.81,2.25,-2.25,1377043200.0
2013-08-20,31.65,32.4,30.5,30.85,31.101247248716067,1363.0,137.0,42391.0,1075.0,78.87,1.9,-0.8,1376956800.0
2013-08-19,33.25,33.25,32.0,32.0,32.019417475728154,103.0,4.0,3298.0,100.0,97.09,1.25,-1.25,1376870400.0
2013-08-16,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1376611200.0
2013-08-14,32.45,32.45,31.1,32.35,32.26213206046142,2514.0,64.0,81107.0,2476.0,98.49,1.35,-0.1,1376438400.0
2013-08-13,31.0,32.0,31.0,32.0,31.391891891891888,74.0,11.0,2323.0,69.0,93.24,1.0,1.0,1376352000.0
2013-08-12,32.8,33.4,31.35,32.2,32.46064082278481,5056.0,150.0,164121.0,4212.0,83.31,2.05,-0.6,1376265600.0
2013-08-08,31.0,36.2,29.0,31.3,32.19263237858832,93463.0,1013.0,3008820.0,4444.0,4.75,7.2,0.3,1375920000.0
2013-08-07,29.9,30.2,28.5,30.2,29.540483701366984,951.0,39.0,28093.0,874.0,91.9,1.7,0.3,1375833600.0
2013-08-06,26.45,29.0,26.4,28.15,27.530263157894737,760.0,31.0,20923.0,707.0,93.03,2.6,1.7,1375747200.0
2013-08-05,33.5,33.5,27.3,28.0,28.316988827806348,11278.0,367.0,319359.0,8521.0,75.55,6.2,-5.5,1375660800.0
2013-08-02,33.6,33.7,31.0,32.55,32.34605725765947,1991.0,111.0,64401.0,1847.0,92.77,2.7,-1.05,1375401600.0
2013-08-01,36.5,36.5,30.6,31.7,32.91822139303483,3216.0,230.0,105865.0,2399.0,74.6,5.9,-4.8,1375315200.0
2013-07-31,36.7,36.7,34.3,35.8,34.87821612349914,1166.0,34.0,40668.0,1058.0,90.74,2.4,-0.9,1375228800.0
2013-07-29,37.45,37.5,37.45,37.5,37.49751243781096,402.0,4.0,15074.0,401.0,99.75,0.05,0.05,1375056000.0
2013-07-26,38.0,38.0,37.55,37.55,37.66666666666666,3.0,3.0,113.0,0.0,0.0,0.45,-0.45,1374796800.0
2013-07-25,37.6,37.6,36.0,37.6,36.52191235059761,251.0,5.0,9167.0,201.0,80.08,1.6,0.0,1374710400.0
2013-07-24,38.0,38.0,35.55,35.55,35.85536159600997,401.0,23.0,14378.0,401.0,100.0,2.45,-2.45,1374624000.0
2013-07-23,38.9,38.9,36.75,36.8,36.928,1250.0,16.0,46160.0,1250.0,100.0,2.15,-2.1,1374537600.0
2013-07-22,37.9,38.85,37.2,37.95,38.14405888538381,2853.0,97.0,108825.0,2173.0,76.17,1.65,0.05,1374451200.0
2013-07-19,38.2,38.25,36.75,37.2,37.74161073825504,1490.0,51.0,56235.0,1208.0,81.07,1.5,-1.0,1374192000.0
2013-07-18,36.4,36.5,36.4,36.5,36.44827586206897,116.0,7.0,4228.0,116.0,100.0,0.1,0.1,1374105600.0
2013-07-17,38.2,38.2,36.6,37.0,36.62702702702703,370.0,12.0,13552.0,364.0,98.38,1.6,-1.2,1374019200.0
2013-07-16,35.9,37.75,35.9,37.3,36.08984375,256.0,14.0,9239.0,255.0,99.61,1.85,1.4,1373932800.0
2013-07-15,38.3,38.3,36.5,37.45,36.98181818181818,1705.0,50.0,63054.0,1700.0,99.71,1.8,-0.85,1373846400.0
2013-07-12,38.6,38.6,38.6,38.6,38.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1373587200.0
2013-07-11,36.75,38.3,36.6,36.85,36.84126984126984,441.0,52.0,16247.0,200.0,45.35,1.7,0.1,1373500800.0
2013-07-10,38.7,38.7,36.35,37.0,37.57575757575758,33.0,12.0,1240.0,15.0,45.45,2.35,-1.7,1373414400.0
2013-07-09,37.2,37.2,36.8,36.9,36.96761133603239,247.0,73.0,9131.0,167.0,67.61,0.4,-0.3,1373328000.0
2013-07-08,36.0,36.2,36.0,36.0,36.00126342387871,1583.0,28.0,56990.0,1583.0,100.0,0.2,0.0,1373241600.0
2013-07-05,36.05,36.05,35.0,35.05,36.028409090909086,352.0,5.0,12682.0,350.0,99.43,1.05,-1.0,1372982400.0
2013-07-04,35.3,36.5,35.0,36.5,35.365145228215766,241.0,5.0,8523.0,191.0,79.25,1.5,1.2,1372896000.0
2013-07-03,37.45,37.45,34.5,36.15,36.23929961089495,1542.0,117.0,55881.0,1375.0,89.17,2.95,-1.3,1372809600.0
2013-07-02,35.35,36.85,35.35,36.45,35.64108910891089,2020.0,47.0,71995.0,1507.0,74.6,1.5,1.1,1372723200.0
2013-07-01,33.55,37.4,33.55,35.5,35.12432432432433,185.0,19.0,6498.0,143.0,77.3,3.85,1.95,1372636800.0
