Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-11,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-08,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1339113600.0
2012-05-23,21.2,21.2,21.2,21.2,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1337731200.0
2012-05-09,22.3,22.3,22.3,22.3,22.3,3400.0,1.0,75820.0,3400.0,100.0,0.0,0.0,1336521600.0
2012-05-04,21.25,21.25,21.25,21.25,21.25,3400.0,1.0,72250.0,3400.0,100.0,0.0,0.0,1336089600.0
2012-04-30,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1335744000.0
2012-04-25,21.3,22.85,21.3,22.5,22.38677130044844,892.0,14.0,19969.0,892.0,100.0,1.55,1.2,1335312000.0
2012-04-23,22.4,22.4,22.4,22.4,22.4,300.0,1.0,6720.0,300.0,100.0,0.0,0.0,1335139200.0
2012-04-20,20.55,21.55,20.55,21.5,21.494444444444444,3600.0,4.0,77380.0,3600.0,100.0,1.0,0.95,1334880000.0
2012-04-19,22.45,22.6,20.55,20.55,22.266666666666666,45.0,5.0,1002.0,25.0,55.56,2.05,-1.9,1334793600.0
2012-04-18,21.8,21.8,19.8,21.6,21.649122807017545,57.0,6.0,1234.0,54.0,94.74,2.0,-0.2,1334707200.0
2012-04-13,20.8,20.8,20.8,20.8,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1334275200.0
2012-04-12,20.15,20.15,19.95,19.95,20.03333333333333,1200.0,4.0,24040.0,1200.0,100.0,0.2,-0.2,1334188800.0
2012-04-11,20.95,20.95,20.95,20.95,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-10,20.0,22.05,20.0,22.0,20.59800995024876,2010.0,15.0,41402.0,860.0,42.79,2.05,2.0,1334016000.0
2012-04-09,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1333929600.0
2012-04-04,20.05,22.15,20.05,21.5,21.017198764160657,9710.0,25.0,204077.0,7710.0,79.4,2.1,1.45,1333497600.0
2012-04-03,20.5,21.5,19.75,21.1,20.95298301066772,2531.0,26.0,53032.0,1575.0,62.23,1.75,0.6,1333411200.0
2012-04-02,19.3,21.3,19.3,20.75,20.50329348621615,4099.0,34.0,84043.0,3255.0,79.41,2.0,1.45,1333324800.0
2012-03-30,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-27,21.35,22.95,21.35,21.35,21.377622377622377,286.0,4.0,6114.0,276.0,96.5,1.6,0.0,1332806400.0
2012-03-26,22.45,22.45,22.45,22.45,22.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1332720000.0
2012-03-23,21.45,21.5,21.3,21.4,21.404178019981835,1101.0,12.0,23566.0,1100.0,99.91,0.2,-0.05,1332460800.0
2012-03-20,21.4,21.4,20.5,20.5,20.5,2.0,2.0,41.0,1.0,50.0,0.9,-0.9,1332201600.0
2012-03-16,20.4,20.45,20.4,20.4,20.0,2.0,2.0,40.0,1.0,50.0,0.05,0.0,1331856000.0
2012-03-14,21.15,21.15,19.5,19.5,20.88533333333333,375.0,5.0,7832.0,325.0,86.67,1.65,-1.65,1331683200.0
2012-03-13,18.35,20.15,18.35,20.15,19.5,4.0,4.0,78.0,1.0,25.0,1.8,1.8,1331596800.0
2012-03-12,17.55,19.3,17.55,19.3,18.425,5000.0,2.0,92125.0,0.0,0.0,1.75,1.75,1331510400.0
2012-03-07,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1331078400.0
2012-02-27,19.42,19.42,17.58,17.58,19.36964980544748,257.0,2.0,4978.0,257.0,100.0,1.84,-1.84,1330300800.0
2012-02-24,19.63,19.63,18.5,18.5,19.0,2.0,2.0,38.0,2.0,100.0,1.13,-1.13,1330041600.0
2012-02-23,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1329955200.0
2012-02-22,17.85,17.85,17.85,17.85,17.84,50.0,1.0,892.0,50.0,100.0,0.0,0.0,1329868800.0
2012-02-21,17.61,17.61,17.0,17.0,17.31282051282051,195.0,4.0,3376.0,195.0,100.0,0.61,-0.61,1329782400.0
2012-02-17,16.78,16.78,16.78,16.78,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1329436800.0
2012-02-15,15.5,16.0,15.5,15.99,15.902487562189052,1005.0,6.0,15982.0,1005.0,100.0,0.5,0.49,1329264000.0
2012-02-14,15.0,15.5,15.0,15.5,15.1628664495114,307.0,4.0,4655.0,307.0,100.0,0.5,0.5,1329177600.0
2012-02-13,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1329091200.0
2012-02-10,15.71,15.71,15.71,15.71,15.71,100.0,1.0,1571.0,100.0,100.0,0.0,0.0,1328832000.0
2012-02-09,14.97,14.97,14.97,14.97,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1328745600.0
2012-02-02,14.26,14.26,14.26,14.26,14.22222222222222,18.0,1.0,256.0,18.0,100.0,0.0,0.0,1328140800.0
2012-01-31,15.0,15.0,15.0,15.0,15.0,11500.0,13.0,172500.0,11500.0,100.0,0.0,0.0,1327968000.0
2012-01-30,15.0,15.05,15.0,15.0,15.01015873015873,3150.0,8.0,47282.0,3150.0,100.0,0.05,0.0,1327881600.0
2012-01-27,14.75,14.75,14.75,14.75,14.749936402950905,3931.0,10.0,57982.0,3931.0,100.0,0.0,0.0,1327622400.0
2012-01-25,14.05,14.05,14.05,14.05,14.049819494584836,1385.0,5.0,19459.0,1385.0,100.0,0.0,0.0,1327449600.0
2012-01-24,13.4,13.45,13.0,13.4,13.396774193548389,310.0,4.0,4153.0,310.0,100.0,0.45,0.0,1327363200.0
2012-01-23,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1327276800.0
2012-01-20,14.1,14.15,13.95,13.95,14.002413793103448,2900.0,10.0,40607.0,2900.0,100.0,0.2,-0.15,1327017600.0
2012-01-19,14.65,16.0,14.6,14.65,15.531455961653684,1669.0,9.0,25922.0,1669.0,100.0,1.4,0.0,1326931200.0
2012-01-18,15.3,15.35,15.3,15.35,15.337391304347824,4600.0,20.0,70552.0,4600.0,100.0,0.05,0.05,1326844800.0
2012-01-17,15.0,15.95,14.5,14.65,14.81374501992032,1004.0,9.0,14873.0,1004.0,100.0,1.45,-0.35,1326758400.0
2012-01-16,15.6,15.6,15.0,15.2,15.225,800.0,4.0,12180.0,800.0,100.0,0.6,-0.4,1326672000.0
2012-01-12,15.7,15.7,15.55,15.55,15.626704545454544,1760.0,11.0,27503.0,1760.0,100.0,0.15,-0.15,1326326400.0
2012-01-11,17.0,17.0,16.35,16.35,16.439957492029755,4705.0,23.0,77350.0,4705.0,100.0,0.65,-0.65,1326240000.0
2012-01-10,17.2,17.2,17.2,17.2,17.17948717948718,39.0,3.0,670.0,39.0,100.0,0.0,0.0,1326153600.0
2012-01-06,18.1,18.1,18.1,18.1,18.1,210.0,2.0,3801.0,210.0,100.0,0.0,0.0,1325808000.0
2011-12-28,18.5,19.0,18.5,19.0,18.86026422764228,1968.0,4.0,37117.0,1968.0,100.0,0.5,0.5,1325030400.0
2011-12-05,19.45,19.45,19.45,19.45,19.44736842105264,38.0,2.0,739.0,38.0,100.0,0.0,0.0,1323043200.0
2011-12-01,18.75,18.75,18.75,18.75,18.75,28.0,1.0,525.0,28.0,100.0,0.0,0.0,1322697600.0
2011-11-30,19.4,19.45,19.4,19.45,19.410319410319406,407.0,2.0,7900.0,407.0,100.0,0.05,0.05,1322611200.0
2011-11-25,18.55,18.6,18.55,18.6,18.584615384615383,650.0,2.0,12080.0,650.0,100.0,0.05,0.05,1322179200.0
2011-11-18,16.3,17.8,16.3,17.8,17.305494505494504,455.0,4.0,7874.0,455.0,100.0,1.5,1.5,1321574400.0
2011-11-16,17.15,17.15,17.15,17.15,17.144144144144143,111.0,2.0,1903.0,111.0,100.0,0.0,0.0,1321401600.0
2011-11-14,17.2,17.2,17.2,17.2,17.183673469387756,49.0,1.0,842.0,49.0,100.0,0.0,0.0,1321228800.0
2011-11-11,18.1,18.1,18.1,18.1,18.089285714285715,56.0,1.0,1013.0,56.0,100.0,0.0,0.0,1320969600.0
2011-11-09,19.0,19.0,19.0,19.0,19.0,105.0,1.0,1995.0,105.0,100.0,0.0,0.0,1320796800.0
2011-11-04,16.5,19.9,16.45,19.5,17.038338658146962,313.0,6.0,5333.0,256.0,81.79,3.45,3.0,1320364800.0
2011-11-03,17.5,18.15,17.5,18.15,17.8,10.0,2.0,178.0,5.0,50.0,0.65,0.65,1320278400.0
2011-11-01,19.0,19.0,16.4,16.5,16.583333333333332,24.0,3.0,398.0,24.0,100.0,2.6,-2.5,1320105600.0
2011-10-31,17.7,19.85,17.45,17.45,17.648466716529544,2674.0,22.0,47192.0,1768.0,66.12,2.4,-0.25,1320019200.0
2011-10-28,20.5,20.5,17.95,19.35,18.01529051987768,327.0,11.0,5891.0,316.0,96.64,2.55,-1.15,1319760000.0
2011-10-26,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1319587200.0
2011-10-25,18.8,18.8,16.0,18.8,17.0,11.0,6.0,187.0,11.0,100.0,2.8,0.0,1319500800.0
2011-10-21,17.85,17.85,17.0,17.1,17.481,1000.0,5.0,17481.0,1000.0,100.0,0.85,-0.75,1319155200.0
2011-10-20,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1319068800.0
2011-10-19,18.0,19.5,16.0,19.5,17.43625498007968,502.0,7.0,8753.0,501.0,99.8,3.5,1.5,1318982400.0
2011-10-18,17.7,17.75,17.7,17.75,17.73913043478261,115.0,3.0,2040.0,115.0,100.0,0.05,0.05,1318896000.0
2011-10-17,21.0,21.0,18.15,18.15,18.24074074074074,54.0,6.0,985.0,52.0,96.3,2.85,-2.85,1318809600.0
2011-10-13,18.0,19.8,18.0,19.6,18.03759398496241,133.0,6.0,2399.0,130.0,97.74,1.8,1.6,1318464000.0
2011-10-12,19.95,20.0,18.0,18.0,19.334300217548947,1379.0,13.0,26662.0,1054.0,76.43,2.0,-1.95,1318377600.0
2011-10-11,20.45,20.45,17.25,18.25,18.52498334443704,1501.0,9.0,27806.0,300.0,19.99,3.2,-2.2,1318291200.0
2011-10-10,20.6,20.6,18.0,18.8,19.602564102564106,2730.0,15.0,53515.0,501.0,18.35,2.6,-1.8,1318204800.0
2011-10-07,19.85,19.85,16.25,19.25,16.296278625954198,2096.0,8.0,34157.0,1995.0,95.18,3.6,-0.6,1317945600.0
2011-10-05,20.25,20.25,17.15,18.05,18.57692307692308,26.0,7.0,483.0,11.0,42.31,3.1,-2.2,1317772800.0
2011-10-04,18.7,18.7,18.7,18.7,18.7,400.0,1.0,7480.0,400.0,100.0,0.0,0.0,1317686400.0
2011-10-03,19.95,19.95,17.0,17.0,17.150442477876105,113.0,3.0,1938.0,112.0,99.12,2.95,-2.95,1317600000.0
2011-09-30,18.5,18.5,18.25,18.37,18.416666666666664,300.0,3.0,5525.0,300.0,100.0,0.25,-0.13,1317340800.0
2011-09-29,19.98,19.98,19.98,19.98,19.83333333333333,6.0,1.0,119.0,6.0,100.0,0.0,0.0,1317254400.0
2011-09-28,18.3,19.99,17.6,19.79,19.29880478087649,1506.0,8.0,29064.0,1504.0,99.87,2.39,1.49,1317168000.0
2011-09-27,20.5,20.5,18.51,18.51,19.17333333333333,150.0,2.0,2876.0,100.0,66.67,1.99,-1.99,1317081600.0
2011-09-26,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1316995200.0
2011-09-23,21.44,21.44,21.44,21.44,21.44,50.0,1.0,1072.0,50.0,100.0,0.0,0.0,1316736000.0
2011-09-21,21.65,21.65,20.0,20.0,20.002487562189053,402.0,3.0,8041.0,401.0,99.75,1.65,-1.65,1316563200.0
2011-09-16,20.9,20.9,19.75,19.75,20.0,2.0,2.0,40.0,1.0,50.0,1.15,-1.15,1316131200.0
2011-09-15,20.0,20.3,17.65,19.76,19.39364640883977,2172.0,30.0,42123.0,2165.0,99.68,2.65,-0.24,1316044800.0
2011-09-14,19.51,19.51,19.5,19.5,19.50485436893204,103.0,3.0,2009.0,103.0,100.0,0.01,-0.01,1315958400.0
2011-09-13,18.7,18.7,17.65,18.1,18.171428571428567,945.0,9.0,17172.0,901.0,95.34,1.05,-0.6,1315872000.0
2011-09-12,18.7,19.15,16.25,17.2,17.731504571903574,1203.0,11.0,21331.0,702.0,58.35,2.9,-1.5,1315785600.0
2011-09-09,17.0,17.5,16.3,17.45,16.652877697841728,556.0,7.0,9259.0,500.0,89.93,1.2,0.45,1315526400.0
2011-09-08,18.18,18.18,15.91,15.95,17.062189054726367,402.0,5.0,6859.0,199.0,49.5,2.27,-2.23,1315440000.0
2011-09-07,16.53,16.53,16.53,16.53,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1315353600.0
2011-09-05,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1315180800.0
2011-08-26,16.25,16.25,15.0,15.0,16.23031496062992,508.0,4.0,8245.0,508.0,100.0,1.25,-1.25,1314316800.0
2011-08-25,16.7,16.7,15.5,15.5,16.045454545454543,550.0,4.0,8825.0,550.0,100.0,1.2,-1.2,1314230400.0
2011-08-24,17.35,17.35,15.95,15.95,16.63076923076923,195.0,4.0,3243.0,95.0,48.72,1.4,-1.4,1314144000.0
2011-08-23,18.15,18.15,16.55,16.55,17.53333333333333,15.0,4.0,263.0,5.0,33.33,1.6,-1.6,1314057600.0
2011-08-22,18.0,18.0,16.45,17.3,17.300095877277084,1043.0,10.0,18044.0,1031.0,98.85,1.55,-0.7,1313971200.0
2011-08-19,18.5,18.85,17.15,17.15,17.996082272282077,1021.0,9.0,18374.0,872.0,85.41,1.7,-1.35,1313712000.0
2011-08-18,19.0,19.0,17.25,18.0,17.386138613861387,1010.0,10.0,17560.0,1007.0,99.7,1.75,-1.0,1313625600.0
2011-08-17,17.0,18.25,17.0,18.15,17.001128668171557,1772.0,9.0,30126.0,1771.0,99.94,1.25,1.15,1313539200.0
2011-08-16,17.95,18.9,17.85,17.85,17.923880597014925,670.0,8.0,12009.0,668.0,99.7,1.05,-0.1,1313452800.0
2011-08-12,19.9,19.9,18.65,18.75,18.82638888888889,144.0,8.0,2711.0,112.0,77.78,1.25,-1.15,1313107200.0
2011-08-11,19.85,19.85,19.5,19.5,19.5,4.0,2.0,78.0,2.0,50.0,0.35,-0.35,1313020800.0
2011-08-10,19.15,19.15,18.0,18.95,18.92490118577076,253.0,7.0,4788.0,246.0,97.23,1.15,-0.2,1312934400.0
2011-08-08,18.25,18.25,16.55,18.25,17.413636363636364,220.0,4.0,3831.0,0.0,0.0,1.7,0.0,1312761600.0
2011-08-05,18.7,18.7,17.0,17.4,17.11111111111111,1305.0,22.0,22330.0,1185.0,90.8,1.7,-1.3,1312502400.0
2011-08-04,17.3,19.05,17.3,17.85,17.972072072072073,1110.0,18.0,19949.0,900.0,81.08,1.75,0.55,1312416000.0
2011-08-03,19.8,19.8,18.15,18.15,18.43180275955666,4421.0,35.0,81487.0,4005.0,90.59,1.65,-1.65,1312329600.0
2011-08-02,20.5,20.5,19.05,19.1,19.563315425940136,2606.0,9.0,50982.0,2401.0,92.13,1.45,-1.4,1312243200.0
2011-08-01,20.0,21.0,19.05,20.05,19.67519788918205,11370.0,51.0,223707.0,6470.0,56.9,1.95,0.05,1312156800.0
2011-07-29,20.0,20.45,18.8,20.05,19.65356265356265,407.0,7.0,7999.0,202.0,49.63,1.65,0.05,1311897600.0
2011-07-28,20.95,21.0,19.35,19.55,20.554844340995054,3437.0,6.0,70647.0,3433.0,99.88,1.65,-1.4,1311811200.0
2011-07-27,21.65,21.65,20.0,20.0,21.39957588609512,3301.0,3.0,70640.0,3301.0,100.0,1.65,-1.65,1311724800.0
2011-07-20,20.65,20.65,19.1,20.65,19.586762075134168,559.0,7.0,10949.0,459.0,82.11,1.55,0.0,1311120000.0
2011-07-19,19.75,19.75,19.75,19.75,19.74,50.0,1.0,987.0,50.0,100.0,0.0,0.0,1311033600.0
2011-07-15,20.6,20.6,20.6,20.6,20.6,1000.0,2.0,20600.0,1000.0,100.0,0.0,0.0,1310688000.0
2011-07-14,20.85,20.85,19.75,19.75,20.84630738522954,501.0,2.0,10444.0,501.0,100.0,1.1,-1.1,1310601600.0
2011-07-13,20.0,21.35,19.4,20.05,19.855954465849383,2284.0,15.0,45351.0,1953.0,85.51,1.95,0.05,1310515200.0
2011-07-12,20.0,21.3,19.6,20.35,19.958620689655167,2755.0,24.0,54986.0,2534.0,91.98,1.7,0.35,1310428800.0
2011-07-11,20.3,20.5,20.3,20.3,20.324724409448816,3175.0,14.0,64531.0,3175.0,100.0,0.2,0.0,1310342400.0
2011-07-07,21.35,21.35,21.35,21.35,21.346534653465344,101.0,4.0,2156.0,101.0,100.0,0.0,0.0,1309996800.0
2011-07-05,21.0,22.45,20.0,22.45,20.164588528678305,401.0,6.0,8086.0,400.0,99.75,2.45,1.45,1309824000.0
2011-07-04,23.0,24.5,18.1,22.45,22.74515235457064,722.0,13.0,16422.0,669.0,92.66,6.4,-0.55,1309737600.0
2011-06-29,19.0,22.4,19.0,22.4,22.0,51.0,2.0,1122.0,51.0,100.0,3.4,3.4,1309305600.0
2011-06-28,22.9,22.9,18.15,20.0,19.131097560975608,656.0,14.0,12550.0,501.0,76.37,4.75,-2.9,1309219200.0
2011-06-27,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1309132800.0
2011-06-24,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1308873600.0
2011-06-21,22.8,22.8,20.05,20.85,20.94736842105264,589.0,6.0,12338.0,489.0,83.02,2.75,-1.95,1308614400.0
2011-06-17,23.0,23.0,21.25,21.4,21.30573248407644,157.0,7.0,3345.0,154.0,98.09,1.75,-1.6,1308268800.0
2011-06-16,22.5,22.5,22.45,22.45,22.4,5.0,5.0,112.0,1.0,20.0,0.05,-0.05,1308182400.0
2011-06-15,19.45,24.5,19.45,21.9,22.765799256505577,269.0,10.0,6124.0,211.0,78.44,5.05,2.45,1308096000.0
2011-06-14,23.85,23.85,22.0,22.95,22.20967741935484,62.0,7.0,1377.0,61.0,98.39,1.85,-0.9,1308009600.0
2011-06-13,23.45,23.45,21.55,22.55,22.125,24.0,5.0,531.0,13.0,54.17,1.9,-0.9,1307923200.0
2011-06-10,21.0,22.4,20.0,20.95,20.41760391198044,2045.0,17.0,41754.0,1553.0,75.94,2.4,-0.05,1307664000.0
2011-06-09,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1307577600.0
2011-06-02,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1306972800.0
2011-05-31,21.15,21.15,21.1,21.1,21.104,500.0,2.0,10552.0,500.0,100.0,0.05,-0.05,1306800000.0
2011-05-30,25.7,25.8,22.15,22.35,24.09322865554465,1019.0,9.0,24551.0,518.0,50.83,3.65,-3.35,1306713600.0
2011-05-27,19.0,27.0,19.0,21.8,23.04946996466431,283.0,11.0,6523.0,90.0,31.8,8.0,2.8,1306454400.0
2011-05-25,18.0,25.0,18.0,23.55,23.417519908987483,1758.0,13.0,41168.0,1659.0,94.37,7.0,5.55,1306281600.0
2011-05-23,24.5,24.5,21.0,21.05,23.9344262295082,610.0,3.0,14600.0,510.0,83.61,3.5,-3.45,1306108800.0
2011-05-20,19.4,24.95,19.4,21.55,21.24,25.0,6.0,531.0,11.0,44.0,5.55,2.15,1305849600.0
2011-05-18,22.0,22.0,22.0,22.0,22.0,31.0,1.0,682.0,31.0,100.0,0.0,0.0,1305676800.0
2011-05-16,19.7,24.0,19.7,23.0,22.83177570093457,428.0,6.0,9772.0,408.0,95.33,4.3,3.3,1305504000.0
2011-05-13,23.0,24.0,23.0,24.0,23.98298429319372,2292.0,12.0,54969.0,2244.0,97.91,1.0,1.0,1305244800.0
2011-05-11,25.45,28.8,22.6,23.65,23.459322033898303,1180.0,20.0,27682.0,500.0,42.37,6.2,-1.8,1305072000.0
2011-05-10,17.8,26.4,17.8,24.65,23.104166666666664,48.0,12.0,1109.0,2.0,4.17,8.6,6.85,1304985600.0
2011-05-09,24.6,24.6,21.55,22.0,23.15,20.0,3.0,463.0,0.0,0.0,3.05,-2.6,1304899200.0
2011-05-05,25.65,25.65,22.5,23.05,23.38217122683142,4532.0,12.0,105968.0,4500.0,99.29,3.15,-2.6,1304553600.0
2011-05-04,23.5,24.8,21.6,23.45,22.70508474576271,2065.0,17.0,46886.0,2036.0,98.6,3.2,-0.05,1304467200.0
2011-05-03,25.75,25.75,22.45,22.6,22.61688311688312,462.0,9.0,10449.0,230.0,49.78,3.3,-3.15,1304380800.0
2011-05-02,24.95,25.0,23.15,23.55,23.807138852550924,5351.0,31.0,127392.0,5212.0,97.4,1.85,-1.4,1304294400.0
2011-04-29,23.5,23.6,22.75,22.75,23.555808656036447,1756.0,5.0,41364.0,1750.0,99.66,0.85,-0.75,1304035200.0
2011-04-28,25.0,25.0,23.55,23.7,23.63636363636364,11.0,3.0,260.0,10.0,90.91,1.45,-1.3,1303948800.0
2011-04-27,26.9,26.9,25.9,25.9,26.475,40.0,4.0,1059.0,39.0,97.5,1.0,-1.0,1303862400.0
2011-04-26,24.65,24.75,23.4,24.75,24.61439393939393,1320.0,8.0,32491.0,1140.0,86.36,1.35,0.1,1303776000.0
2011-04-25,24.0,25.9,22.85,22.85,23.671641791044777,67.0,4.0,1586.0,67.0,100.0,3.05,-1.15,1303689600.0
2011-04-21,23.3,24.0,23.3,23.95,23.657777777777778,225.0,4.0,5323.0,125.0,55.56,0.7,0.65,1303344000.0
2011-04-20,26.7,26.7,23.6,23.7,25.64975637718544,6978.0,22.0,178984.0,6619.0,94.86,3.1,-3.0,1303257600.0
2011-04-19,23.15,25.9,23.15,25.35,25.024659645517595,7786.0,26.0,194842.0,7010.0,90.03,2.75,2.2,1303171200.0
2011-04-18,23.55,23.55,23.55,23.55,23.55,520.0,2.0,12246.0,520.0,100.0,0.0,0.0,1303084800.0
2011-04-15,24.9,24.9,23.2,24.6,24.596449704142007,1690.0,11.0,41568.0,1659.0,98.17,1.7,-0.3,1302825600.0
2011-04-13,24.85,24.85,23.0,23.1,23.064666666666664,3000.0,21.0,69194.0,2500.0,83.33,1.85,-1.75,1302652800.0
2011-04-08,23.45,24.9,23.4,23.85,23.90413900819992,5122.0,23.0,122437.0,4680.0,91.37,1.5,0.4,1302220800.0
2011-04-07,24.1,25.35,23.8,23.8,24.490666666666662,1500.0,11.0,36736.0,1175.0,78.33,1.55,-0.3,1302134400.0
2011-04-06,26.95,26.95,23.7,25.25,25.332366589327144,1724.0,7.0,43673.0,1223.0,70.94,3.25,-1.7,1302048000.0
2011-04-05,25.8,25.8,23.6,24.6,24.141353383458647,2660.0,18.0,64216.0,2030.0,76.32,2.2,-1.2,1301961600.0
2011-04-04,24.15,26.55,24.0,24.1,24.48413461538461,2080.0,10.0,50927.0,1940.0,93.27,2.55,-0.05,1301875200.0
2011-04-01,25.25,25.25,21.5,24.15,24.5874006116208,8175.0,16.0,201002.0,6852.0,83.82,3.75,-1.1,1301616000.0
2011-03-31,23.55,24.1,22.0,23.5,23.49454545454545,550.0,9.0,12922.0,430.0,78.18,2.1,-0.05,1301529600.0
2011-03-30,23.0,23.0,20.05,22.5,22.53934426229508,610.0,6.0,13749.0,600.0,98.36,2.95,-0.5,1301443200.0
2011-03-29,21.05,23.6,21.05,21.1,22.08551483420593,1719.0,11.0,37965.0,669.0,38.92,2.55,0.05,1301356800.0
2011-03-28,23.85,23.85,21.5,21.75,22.25014565935133,5149.0,22.0,114566.0,5039.0,97.86,2.35,-2.1,1301270400.0
2011-03-25,23.25,24.4,22.3,23.85,23.23116883116884,770.0,7.0,17888.0,770.0,100.0,2.1,0.6,1301011200.0
2011-03-24,25.7,25.7,23.0,23.2,23.639537572254333,4325.0,35.0,102241.0,4053.0,93.71,2.7,-2.5,1300924800.0
2011-03-23,25.5,25.5,25.5,25.5,25.444444444444443,9.0,1.0,229.0,9.0,100.0,0.0,0.0,1300838400.0
2011-03-22,25.25,25.25,21.75,23.25,22.930263157894736,760.0,19.0,17427.0,655.0,86.18,3.5,-2.0,1300752000.0
2011-03-21,26.95,26.95,22.5,23.45,23.197924576056693,3951.0,29.0,91655.0,3153.0,79.8,4.45,-3.5,1300665600.0
2011-03-18,28.0,28.0,23.15,24.9,25.48579682233992,2077.0,9.0,52934.0,2076.0,99.95,4.85,-3.1,1300406400.0
2011-03-17,25.25,26.0,23.5,25.7,24.17251461988304,342.0,9.0,8267.0,276.0,80.7,2.5,0.45,1300320000.0
2011-03-16,23.35,25.0,23.35,24.9,24.76432677233932,5741.0,12.0,142172.0,5379.0,93.69,1.65,1.55,1300233600.0
2011-03-15,24.8,26.9,24.8,25.85,25.85,120.0,3.0,3102.0,100.0,83.33,2.1,1.05,1300147200.0
2011-03-14,27.4,27.4,22.8,25.35,24.03046651856553,3151.0,23.0,75720.0,2393.0,75.94,4.6,-2.05,1300060800.0
2011-03-11,25.1,28.8,24.45,24.95,25.05406136486591,25878.0,92.0,648349.0,15581.0,60.21,4.35,-0.15,1299801600.0
2011-03-10,27.1,27.9,26.8,27.15,27.095478489903424,9112.0,31.0,246894.0,8997.0,98.74,1.1,0.05,1299715200.0
2011-03-09,31.65,31.65,29.75,29.75,30.066666666666663,60.0,2.0,1804.0,60.0,100.0,1.9,-1.9,1299628800.0
2011-03-08,29.0,29.0,29.0,29.0,29.0,20.0,2.0,580.0,20.0,100.0,0.0,0.0,1299542400.0
2011-03-04,29.0,29.0,27.0,27.0,27.0225,400.0,5.0,10809.0,400.0,100.0,2.0,-2.0,1299196800.0
2011-03-03,28.4,28.4,28.4,28.4,28.394736842105264,152.0,4.0,4316.0,152.0,100.0,0.0,0.0,1299110400.0
2011-03-01,29.85,29.85,29.85,29.85,29.5,2.0,1.0,59.0,2.0,100.0,0.0,0.0,1298937600.0
2011-02-28,27.55,29.95,27.55,29.95,29.15,60.0,3.0,1749.0,60.0,100.0,2.4,2.4,1298851200.0
2011-02-25,27.95,29.95,27.95,28.95,28.576059850374065,401.0,5.0,11459.0,201.0,50.12,2.0,1.0,1298592000.0
2011-02-24,29.4,29.4,29.4,29.4,29.4,40.0,4.0,1176.0,20.0,50.0,0.0,0.0,1298505600.0
2011-02-23,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1298419200.0
2011-02-22,30.2,30.2,30.2,30.2,30.2,50.0,2.0,1510.0,50.0,100.0,0.0,0.0,1298332800.0
2011-02-21,29.3,30.65,29.3,30.65,30.12875,800.0,8.0,24103.0,800.0,100.0,1.35,1.35,1298246400.0
2011-02-18,29.3,29.3,29.3,29.3,29.3,20.0,1.0,586.0,20.0,100.0,0.0,0.0,1297987200.0
2011-02-17,29.95,30.8,29.95,30.8,30.185,600.0,4.0,18111.0,600.0,100.0,0.85,0.85,1297900800.0
