Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,45.85,45.85,42.0,44.15,44.38659633881477,6446.0,43.0,286116.0,1169.0,18.14,3.85,-1.7,1548633600.0
2019-01-25,44.85,44.85,42.0,43.95,43.92308176100629,31800.0,83.0,1396754.0,11800.0,37.11,2.85,-0.9,1548374400.0
2019-01-24,45.5,45.5,42.5,43.8,43.67017734592648,29434.0,39.0,1285388.0,9425.0,32.02,3.0,-1.7,1548288000.0
2019-01-23,45.9,45.9,42.6,43.8,43.66689836268149,38844.0,74.0,1696197.0,14620.0,37.64,3.3,-2.1,1548201600.0
2019-01-22,44.6,44.6,42.5,44.0,43.29904682435251,31159.0,65.0,1349155.0,494.0,1.59,2.1,-0.6,1548115200.0
2019-01-21,43.0,43.8,42.45,43.45,43.0661311914324,11205.0,34.0,482556.0,1067.0,9.52,1.35,0.45,1548028800.0
2019-01-18,40.0,42.75,40.0,42.5,41.70470303964141,57112.0,86.0,2381839.0,17042.0,29.84,2.75,2.5,1547769600.0
2019-01-17,40.8,41.3,40.0,41.3,41.02646239554318,49542.0,47.0,2032533.0,7290.0,14.71,1.3,0.5,1547683200.0
2019-01-16,39.7,41.4,39.15,41.2,40.16543544094705,43588.0,59.0,1750731.0,13555.0,31.1,2.25,1.5,1547596800.0
2019-01-15,39.7,39.9,38.0,39.7,38.95180223726005,21723.0,49.0,846150.0,1718.0,7.91,1.9,0.0,1547510400.0
2019-01-14,37.05,38.5,36.0,38.15,37.330795601264406,22461.0,60.0,838487.0,11695.0,52.07,2.5,1.1,1547424000.0
2019-01-11,34.55,37.7,34.5,36.75,35.460382596101624,16571.0,51.0,587614.0,4469.0,26.97,3.2,2.2,1547164800.0
2019-01-10,33.5,36.25,33.1,35.95,34.4653937947494,44414.0,166.0,1530746.0,21427.0,48.24,3.15,2.45,1547078400.0
2019-01-09,33.0,35.0,32.75,34.75,33.64237474477776,44569.0,58.0,1499407.0,14554.0,32.65,2.25,1.75,1546992000.0
2019-01-08,31.1,33.9,31.1,33.8,33.05776003347397,57358.0,104.0,1896127.0,25625.0,44.68,2.8,2.7,1546905600.0
2019-01-04,32.7,32.7,32.7,32.7,32.7,100.0,2.0,3270.0,100.0,100.0,0.0,0.0,1546560000.0
2019-01-03,31.2,31.2,31.2,31.2,31.2,125.0,2.0,3900.0,125.0,100.0,0.0,0.0,1546473600.0
2019-01-02,30.6,30.6,30.4,30.6,30.507350779182595,6802.0,29.0,207511.0,6802.0,100.0,0.2,0.0,1546387200.0
2019-01-01,30.75,30.8,30.5,30.75,30.70403371462974,8305.0,11.0,254997.0,8305.0,100.0,0.3,0.0,1546300800.0
2018-12-31,31.45,31.8,29.85,30.1,30.448159700561447,8015.0,21.0,244042.0,8015.0,100.0,1.95,-1.35,1546214400.0
2018-12-28,30.2,32.4,30.2,31.4,31.33581395348837,2150.0,6.0,67372.0,2150.0,100.0,2.2,1.2,1545955200.0
2018-12-27,31.0,31.1,29.55,31.0,30.291976225854384,2692.0,21.0,81546.0,2692.0,100.0,1.55,0.0,1545868800.0
2018-12-26,31.1,31.1,31.1,31.1,31.1,6100.0,14.0,189710.0,6100.0,100.0,0.0,0.0,1545782400.0
2018-12-24,32.7,32.7,31.5,32.7,31.540192926045016,311.0,3.0,9809.0,311.0,100.0,1.2,0.0,1545609600.0
2018-12-21,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1545350400.0
2018-12-20,30.0,30.0,30.0,30.0,30.0,7450.0,9.0,223500.0,7450.0,100.0,0.0,0.0,1545264000.0
2018-12-19,31.65,31.7,31.4,31.4,31.577272727272728,4400.0,8.0,138940.0,4400.0,100.0,0.3,-0.25,1545177600.0
2018-12-14,31.5,31.55,31.5,31.55,31.525,2600.0,4.0,81965.0,2600.0,100.0,0.05,0.05,1544745600.0
2018-12-13,31.1,32.5,31.05,31.7,31.39056703762586,5661.0,13.0,177702.0,5661.0,100.0,1.45,0.6,1544659200.0
2018-12-12,33.45,33.45,30.35,32.65,33.02461538461539,3900.0,17.0,128796.0,3900.0,100.0,3.1,-0.8,1544572800.0
2018-12-11,32.8,32.8,30.0,31.9,30.23034734917733,547.0,4.0,16536.0,547.0,100.0,2.8,-0.9,1544486400.0
2018-12-10,28.5,31.4,28.5,31.4,31.229451137884872,3735.0,25.0,116642.0,3735.0,100.0,2.9,2.9,1544400000.0
2018-12-06,29.95,30.0,29.95,30.0,29.95049504950495,505.0,2.0,15125.0,505.0,100.0,0.05,0.05,1544054400.0
2018-12-05,30.0,30.2,30.0,30.0,30.07258064516129,124.0,4.0,3729.0,124.0,100.0,0.2,0.0,1543968000.0
2018-12-04,26.6,29.1,26.6,28.95,27.690220025201125,10317.0,39.0,285680.0,10317.0,100.0,2.5,2.35,1543881600.0
2018-12-03,29.45,29.45,28.0,28.0,29.435336976320585,549.0,5.0,16160.0,549.0,100.0,1.45,-1.45,1543795200.0
2018-11-30,29.45,29.45,29.45,29.45,29.4,15.0,2.0,441.0,15.0,100.0,0.0,0.0,1543536000.0
2018-11-29,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-28,31.0,31.0,31.0,31.0,31.0,5860.0,7.0,181660.0,5860.0,100.0,0.0,0.0,1543363200.0
2018-11-27,31.3,31.35,31.05,31.35,31.072,1750.0,11.0,54376.0,1750.0,100.0,0.3,0.05,1543276800.0
2018-11-20,34.0,34.0,31.35,31.35,32.89634428505322,2161.0,19.0,71089.0,2161.0,100.0,2.65,-2.65,1542672000.0
2018-11-19,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-16,33.0,33.0,33.0,33.0,33.0,1250.0,2.0,41250.0,1250.0,100.0,0.0,0.0,1542326400.0
2018-11-15,34.7,34.7,34.7,34.7,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1542240000.0
2018-11-14,35.2,36.5,35.2,36.5,35.29090909090909,55.0,3.0,1941.0,55.0,100.0,1.3,1.3,1542153600.0
2018-11-13,37.0,37.0,37.0,37.0,37.0,40.0,3.0,1480.0,40.0,100.0,0.0,0.0,1542067200.0
2018-11-12,38.5,38.5,37.0,37.0,37.346462436177966,1371.0,5.0,51202.0,1371.0,100.0,1.5,-1.5,1541980800.0
2018-11-02,34.5,36.9,34.5,36.9,36.07939569270332,3111.0,15.0,112243.0,3111.0,100.0,2.4,2.4,1541116800.0
2018-11-01,38.75,38.75,35.5,36.25,38.15416028586013,1959.0,9.0,74744.0,1959.0,100.0,3.25,-2.5,1541030400.0
2018-10-31,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-30,36.1,37.0,36.1,37.0,36.18181818181817,110.0,4.0,3980.0,110.0,100.0,0.9,0.9,1540857600.0
2018-10-29,37.8,38.0,36.0,37.6,37.64876632801161,689.0,16.0,25940.0,689.0,100.0,2.0,-0.2,1540771200.0
2018-10-26,38.0,38.0,36.0,37.4,37.50833898305085,7375.0,9.0,276624.0,7375.0,100.0,2.0,-0.6,1540512000.0
2018-10-24,38.0,38.2,36.0,37.7,38.02709976217298,15978.0,26.0,607597.0,5615.0,35.14,2.2,-0.3,1540339200.0
2018-10-23,38.9,40.9,36.9,39.75,38.3453237410072,30719.0,52.0,1177930.0,10263.0,33.41,4.0,0.85,1540252800.0
2018-10-22,36.5,39.9,36.5,39.55,38.55784084785343,11134.0,30.0,429303.0,1135.0,10.19,3.4,3.05,1540166400.0
2018-10-19,39.7,39.7,35.55,36.9,36.4841230586606,10109.0,15.0,368818.0,67.0,0.66,4.15,-2.8,1539907200.0
2018-10-17,39.8,40.0,36.4,39.1,38.9341800987126,28973.0,54.0,1128040.0,10009.0,34.55,3.6,-0.7,1539734400.0
2018-10-16,41.4,41.4,38.3,39.7,40.341292134831455,13528.0,24.0,545737.0,527.0,3.9,3.1,-1.7,1539648000.0
2018-10-15,38.95,42.5,37.95,42.2,39.72509100882661,80212.0,168.0,3186429.0,23056.0,28.74,4.55,3.25,1539561600.0
2018-10-12,39.1,40.0,36.45,38.95,39.040799471423846,6054.0,22.0,236353.0,1030.0,17.01,3.55,-0.15,1539302400.0
2018-10-11,37.95,40.0,36.5,39.6,38.736487221315926,18390.0,57.0,712364.0,3390.0,18.43,3.5,1.65,1539216000.0
2018-10-10,35.95,38.5,28.1,37.95,34.33145074028133,37891.0,114.0,1300853.0,7625.0,20.12,10.4,2.0,1539129600.0
2018-10-09,30.0,36.7,25.85,32.2,30.8559257903088,40965.0,56.0,1264013.0,8045.0,19.64,10.85,2.2,1539043200.0
2018-10-08,30.0,30.8,24.0,30.8,27.61972221452136,36071.0,30.0,996271.0,6051.0,16.78,6.8,0.8,1538956800.0
2018-10-05,28.1,28.2,26.95,28.0,27.470336310215465,30121.0,26.0,827434.0,7000.0,23.24,1.25,-0.1,1538697600.0
2018-10-04,26.4,28.75,23.9,28.1,26.60210373594487,27570.0,51.0,733420.0,2549.0,9.25,4.85,1.7,1538611200.0
2018-10-03,26.8,26.85,25.85,26.4,26.33200913695501,10069.0,14.0,265137.0,10.0,0.1,1.0,-0.4,1538524800.0
2018-10-01,24.7,27.25,24.5,26.8,26.844736842105263,11780.0,40.0,316231.0,1770.0,15.03,2.75,2.1,1538352000.0
2018-09-28,27.6,28.0,25.2,27.2,27.70919920582396,15110.0,27.0,418686.0,101.0,0.67,2.8,-0.4,1538092800.0
2018-09-27,26.95,27.6,26.95,27.6,27.407030157779108,10014.0,19.0,274454.0,0.0,0.0,0.65,0.65,1538006400.0
2018-09-26,26.0,27.55,23.55,26.9,26.45111908783784,18944.0,39.0,501090.0,3001.0,15.84,4.0,0.9,1537920000.0
2018-09-25,25.0,26.4,24.0,25.7,24.8930044028234,14309.0,37.0,356194.0,4203.0,29.37,2.4,0.7,1537833600.0
2018-09-24,26.5,28.65,23.8,26.65,26.004468025691143,21486.0,103.0,558732.0,5373.0,25.01,4.85,0.15,1537747200.0
2018-09-21,29.0,29.0,24.55,26.4,25.921673239001,25866.0,49.0,670490.0,12786.0,49.43,4.45,-2.6,1537488000.0
2018-09-19,25.0,29.5,24.25,27.25,26.68660436137072,14445.0,49.0,385488.0,3733.0,25.84,5.25,2.25,1537315200.0
2018-09-18,27.7,27.7,26.9,26.9,27.44280338664158,10630.0,29.0,291717.0,630.0,5.93,0.8,-0.8,1537228800.0
2018-09-17,27.7,27.7,27.7,27.7,27.7,170.0,4.0,4709.0,170.0,100.0,0.0,0.0,1537142400.0
2018-09-14,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1536883200.0
2018-09-11,25.6,27.8,25.6,27.8,27.14,300.0,4.0,8142.0,300.0,100.0,2.2,2.2,1536624000.0
2018-09-07,26.6,27.9,26.6,26.9,26.61165644171779,16300.0,3.0,433770.0,16300.0,100.0,1.3,0.3,1536278400.0
2018-09-06,27.5,27.5,27.5,27.5,27.5,220.0,2.0,6050.0,220.0,100.0,0.0,0.0,1536192000.0
2018-08-28,27.5,27.5,27.5,27.5,27.5,1000.0,1.0,27500.0,1000.0,100.0,0.0,0.0,1535414400.0
2018-08-24,26.6,27.3,26.6,27.3,26.600907911802853,7710.0,4.0,205093.0,7710.0,100.0,0.7,0.7,1535068800.0
2018-08-20,27.9,27.9,27.9,27.9,27.9,70.0,2.0,1953.0,70.0,100.0,0.0,0.0,1534723200.0
2018-08-17,27.8,27.8,27.5,27.5,27.49990386464141,5201.0,4.0,143027.0,5201.0,100.0,0.3,-0.3,1534464000.0
2018-08-16,25.6,28.2,25.6,27.65,27.4083857442348,2385.0,16.0,65369.0,2385.0,100.0,2.6,2.05,1534377600.0
2018-08-14,27.0,27.0,26.9,26.9,26.909090909090907,22.0,3.0,592.0,22.0,100.0,0.1,-0.1,1534204800.0
2018-08-13,27.2,27.2,27.0,27.0,27.025641025641026,273.0,9.0,7378.0,273.0,100.0,0.2,-0.2,1534118400.0
2018-08-10,30.2,30.2,27.95,27.95,28.09756097560976,1394.0,13.0,39168.0,1394.0,100.0,2.25,-2.25,1533859200.0
2018-08-09,30.4,30.6,25.5,30.55,27.946720376985635,26314.0,38.0,735390.0,6087.0,23.13,5.1,0.15,1533772800.0
2018-08-08,26.0,28.1,24.4,27.9,26.15214557155141,36051.0,59.0,942811.0,14378.0,39.88,3.7,1.9,1533686400.0
2018-08-07,24.95,26.5,24.45,25.6,24.92939936775553,10439.0,30.0,260238.0,434.0,4.16,2.05,0.65,1533600000.0
2018-08-06,25.75,25.75,24.9,24.9,25.46180725417569,14309.0,41.0,364333.0,4279.0,29.9,0.85,-0.85,1533513600.0
2018-08-03,25.2,25.35,24.5,24.7,25.20096717195201,10753.0,26.0,270986.0,748.0,6.96,0.85,-0.5,1533254400.0
2018-08-02,25.65,25.85,24.9,25.15,25.565354070152218,12088.0,49.0,309034.0,2050.0,16.96,0.95,-0.5,1533168000.0
2018-08-01,26.45,26.65,25.6,25.6,26.55607476635514,10272.0,41.0,272784.0,5.0,0.05,1.05,-0.85,1533081600.0
2018-07-31,26.5,27.0,25.0,26.4,25.892886975518856,31126.0,71.0,805942.0,11121.0,35.73,2.0,-0.1,1532995200.0
2018-07-30,26.35,26.95,25.0,26.0,25.64071297684492,30015.0,47.0,769606.0,10010.0,33.35,1.95,-0.35,1532908800.0
2018-07-27,27.0,27.5,25.8,25.9,26.54632085224974,22247.0,61.0,590576.0,12247.0,55.05,1.7,-1.1,1532649600.0
2018-07-26,25.55,27.0,25.55,27.0,26.225774225774224,10010.0,31.0,262520.0,10.0,0.1,1.45,1.45,1532563200.0
2018-07-25,25.5,26.7,25.5,26.25,26.458383433533733,14970.0,44.0,396082.0,4970.0,33.2,1.2,0.75,1532476800.0
2018-07-24,26.8,26.8,25.0,25.55,25.52387006547581,15731.0,37.0,401516.0,5731.0,36.43,1.8,-1.25,1532390400.0
2018-07-23,25.2,25.55,24.4,25.55,25.22932330827068,266.0,3.0,6711.0,266.0,100.0,1.15,0.35,1532304000.0
2018-07-20,25.5,25.5,25.0,25.4,25.38537794299876,16140.0,46.0,409720.0,16140.0,100.0,0.5,-0.1,1532044800.0
2018-07-19,25.45,25.75,24.0,25.15,25.401869158878505,12733.0,26.0,323442.0,12733.0,100.0,1.75,-0.3,1531958400.0
2018-07-18,25.25,25.25,25.25,25.25,25.25,2000.0,1.0,50500.0,2000.0,100.0,0.0,0.0,1531872000.0
2018-07-17,25.5,25.5,25.5,25.5,25.5,5000.0,15.0,127500.0,5000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,25.75,25.85,25.7,25.75,25.76521841516543,16986.0,33.0,437648.0,16986.0,100.0,0.15,0.0,1531699200.0
2018-07-13,26.0,26.0,25.0,25.6,25.695439350525312,8376.0,20.0,215225.0,8376.0,100.0,1.0,-0.4,1531440000.0
2018-07-12,25.4,25.4,25.0,25.0,25.179696287964003,7112.0,19.0,179078.0,7112.0,100.0,0.4,-0.4,1531353600.0
2018-07-11,25.2,25.5,25.0,25.4,25.39632441070715,5006.0,10.0,127134.0,5006.0,100.0,0.5,0.2,1531267200.0
2018-07-10,26.0,26.0,25.5,25.5,25.66722129783693,15025.0,23.0,385650.0,15025.0,100.0,0.5,-0.5,1531180800.0
2018-07-09,26.0,26.0,24.5,25.95,25.9431482971306,3729.0,7.0,96742.0,3729.0,100.0,1.5,-0.05,1531094400.0
2018-07-06,24.2,25.75,23.6,25.75,24.506969841522235,18867.0,53.0,462373.0,18867.0,100.0,2.15,1.55,1530835200.0
2018-07-05,26.0,26.0,24.8,24.8,25.34972008397481,5716.0,7.0,144899.0,5716.0,100.0,1.2,-1.2,1530748800.0
2018-07-03,26.7,26.7,25.95,25.95,26.32258064516129,124.0,9.0,3264.0,124.0,100.0,0.75,-0.75,1530576000.0
2018-07-02,26.3,26.9,26.0,26.9,26.713754646840147,269.0,6.0,7186.0,269.0,100.0,0.9,0.6,1530489600.0
2018-06-29,26.4,26.4,26.0,26.25,26.08905547226387,3335.0,8.0,87007.0,3335.0,100.0,0.4,-0.15,1530230400.0
2018-06-28,26.75,26.75,25.65,25.65,26.16220208784716,10154.0,32.0,265651.0,10154.0,100.0,1.1,-1.1,1530144000.0
2018-06-27,27.55,27.55,25.7,25.7,25.73058884835852,5757.0,32.0,148131.0,5757.0,100.0,1.85,-1.85,1530057600.0
2018-06-26,26.25,26.55,26.25,26.55,26.42592778839384,9943.0,36.0,262753.0,9943.0,100.0,0.3,0.3,1529971200.0
2018-06-25,26.8,26.8,25.4,25.45,25.435631443298966,15520.0,40.0,394761.0,15520.0,100.0,1.4,-1.35,1529884800.0
2018-06-22,26.8,26.95,25.6,25.6,26.55883220289,13564.0,40.0,360244.0,13564.0,100.0,1.35,-1.2,1529625600.0
2018-06-21,26.3,27.0,25.3,26.9,26.13801201695794,32787.0,111.0,856987.0,32787.0,100.0,1.7,0.6,1529539200.0
2018-06-20,26.45,26.6,26.1,26.6,26.536181078507745,23106.0,107.0,613145.0,23106.0,100.0,0.5,0.15,1529452800.0
2018-06-19,26.25,27.5,26.15,26.5,26.731213276981755,19402.0,69.0,518639.0,19402.0,100.0,1.35,0.25,1529366400.0
2018-06-18,27.95,27.95,26.5,26.6,27.837625372729736,7378.0,45.0,205386.0,7378.0,100.0,1.45,-1.35,1529280000.0
2018-06-15,27.0,27.0,26.6,27.0,26.97891294542174,8868.0,64.0,239249.0,8868.0,100.0,0.4,0.0,1529020800.0
2018-06-14,27.4,27.4,27.1,27.2,27.155331361976,5749.0,40.0,156116.0,5749.0,100.0,0.3,-0.2,1528934400.0
2018-06-13,27.75,27.75,27.0,27.5,27.676008724100328,9170.0,48.0,253789.0,9170.0,100.0,0.75,-0.25,1528848000.0
2018-06-12,27.95,28.0,27.0,27.65,27.783851450031293,9586.0,82.0,266336.0,9586.0,100.0,1.0,-0.3,1528761600.0
2018-06-11,28.05,28.05,27.0,28.0,27.843758865248223,14100.0,51.0,392597.0,14100.0,100.0,1.05,-0.05,1528675200.0
2018-06-08,29.2,29.2,26.55,28.2,27.88239564428312,16530.0,99.0,460896.0,16530.0,100.0,2.65,-1.0,1528416000.0
2018-06-07,28.1,28.2,27.8,27.9,28.0342939481268,10410.0,99.0,291837.0,10410.0,100.0,0.4,-0.2,1528329600.0
2018-06-06,28.0,28.2,27.4,28.2,27.631262798634808,7325.0,248.0,202399.0,7325.0,100.0,0.8,0.2,1528243200.0
2018-06-05,28.95,28.95,27.8,28.0,28.454359573535854,6847.0,117.0,194827.0,6847.0,100.0,1.15,-0.95,1528156800.0
2018-06-04,28.9,28.9,27.6,28.0,27.919664049662224,5477.0,106.0,152916.0,5477.0,100.0,1.3,-0.9,1528070400.0
2018-06-01,28.2,28.2,27.4,28.0,27.59036676977464,6789.0,47.0,187311.0,6789.0,100.0,0.8,-0.2,1527811200.0
2018-05-31,29.35,29.35,27.1,28.3,28.01043338683788,6230.0,31.0,174505.0,6230.0,100.0,2.25,-1.05,1527724800.0
2018-05-30,28.5,28.5,28.0,28.5,28.488,5250.0,132.0,149562.0,5250.0,100.0,0.5,0.0,1527638400.0
2018-05-29,29.0,29.0,28.0,28.7,28.68830964905393,12737.0,409.0,365403.0,12737.0,100.0,1.0,-0.3,1527552000.0
2018-05-28,28.95,28.95,28.0,28.3,28.72354694485842,25498.0,260.0,732393.0,25498.0,100.0,0.95,-0.65,1527465600.0
2018-05-22,28.5,29.0,28.5,29.0,28.666666666666664,15.0,2.0,430.0,15.0,100.0,0.5,0.5,1526947200.0
2018-05-21,26.6,27.9,26.6,27.9,27.84,50.0,2.0,1392.0,50.0,100.0,1.3,1.3,1526860800.0
2018-05-18,27.5,27.5,26.6,26.6,26.65794392523365,535.0,4.0,14262.0,535.0,100.0,0.9,-0.9,1526601600.0
2018-05-17,28.0,28.0,27.6,28.0,27.94674556213017,338.0,14.0,9446.0,338.0,100.0,0.4,0.0,1526515200.0
2018-05-16,28.3,28.3,27.9,27.9,28.0655737704918,61.0,6.0,1712.0,61.0,100.0,0.4,-0.4,1526428800.0
2018-05-15,27.9,28.95,27.5,28.95,28.814616755793224,1122.0,11.0,32330.0,1122.0,100.0,1.45,1.05,1526342400.0
2018-05-14,27.25,29.0,27.25,27.9,27.26706231454005,1011.0,3.0,27567.0,1011.0,100.0,1.75,0.65,1526256000.0
2018-05-11,27.6,27.7,27.6,27.7,27.6009900990099,10100.0,14.0,278770.0,10100.0,100.0,0.1,0.1,1525996800.0
2018-05-10,27.35,27.8,27.35,27.75,27.69459432944177,10193.0,12.0,282291.0,10193.0,100.0,0.45,0.4,1525910400.0
2018-05-09,27.7,27.75,27.7,27.75,27.70609381850065,11405.0,15.0,315988.0,11405.0,100.0,0.05,0.05,1525824000.0
2018-05-08,27.5,27.6,27.25,27.6,27.54862385321101,545.0,10.0,15014.0,545.0,100.0,0.35,0.1,1525737600.0
2018-05-07,28.4,28.4,27.5,27.5,27.500330906684315,1511.0,9.0,41553.0,1511.0,100.0,0.9,-0.9,1525651200.0
2018-05-04,25.9,27.3,25.9,27.3,26.398816568047337,845.0,24.0,22307.0,845.0,100.0,1.4,1.4,1525392000.0
2018-05-03,28.5,28.5,25.85,27.25,27.22913385826772,7620.0,56.0,207486.0,7620.0,100.0,2.65,-1.25,1525305600.0
2018-05-02,29.0,29.0,26.6,27.2,27.15384615384616,429.0,66.0,11649.0,429.0,100.0,2.4,-1.8,1525219200.0
2018-04-30,26.5,28.0,26.5,28.0,26.63636363636364,110.0,2.0,2930.0,110.0,100.0,1.5,1.5,1525046400.0
2018-04-27,24.7,27.0,24.7,26.75,26.442031429149523,14827.0,31.0,392056.0,14827.0,100.0,2.3,2.05,1524787200.0
2018-04-26,26.1,26.1,24.8,25.95,25.69272467902996,7010.0,27.0,180106.0,7010.0,100.0,1.3,-0.15,1524700800.0
2018-04-25,23.75,26.1,23.75,26.1,24.6383701188455,2945.0,16.0,72560.0,2945.0,100.0,2.35,2.35,1524614400.0
2018-04-24,26.0,26.0,25.0,25.0,25.861876593084208,20793.0,17.0,537746.0,20793.0,100.0,1.0,-1.0,1524528000.0
2018-04-23,24.8,26.1,24.8,26.1,24.82549019607844,510.0,2.0,12661.0,510.0,100.0,1.3,1.3,1524441600.0
2018-04-20,26.1,26.1,26.1,26.1,26.058823529411764,17.0,2.0,443.0,17.0,100.0,0.0,0.0,1524182400.0
2018-04-19,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1524096000.0
2018-04-18,27.65,29.0,27.65,28.85,27.716851227732302,20770.0,35.0,575679.0,20770.0,100.0,1.35,1.2,1524009600.0
2018-04-17,30.0,30.0,27.65,29.1,29.113698630136984,730.0,13.0,21253.0,730.0,100.0,2.35,-0.9,1523923200.0
2018-04-16,29.0,30.0,27.95,29.1,29.106872975890607,22232.0,43.0,647104.0,22232.0,100.0,2.05,0.1,1523836800.0
2018-04-13,29.5,29.5,29.0,29.2,29.24,75.0,6.0,2193.0,75.0,100.0,0.5,-0.3,1523577600.0
2018-04-12,28.0,29.2,28.0,28.55,28.26607460035524,2815.0,9.0,79569.0,2815.0,100.0,1.2,0.55,1523491200.0
2018-04-11,29.1,29.15,28.25,29.1,29.039473684210527,22420.0,45.0,651065.0,22420.0,100.0,0.9,0.0,1523404800.0
2018-04-10,28.7,29.5,28.25,28.75,28.50954029108981,22536.0,106.0,642491.0,22536.0,100.0,1.25,0.05,1523318400.0
2018-04-09,28.7,28.7,27.1,28.3,28.23878841346861,6801.0,173.0,192052.0,6801.0,100.0,1.6,-0.4,1523232000.0
2018-04-06,28.1,30.25,28.1,28.45,29.11506105834464,3685.0,128.0,107289.0,3685.0,100.0,2.15,0.35,1522972800.0
2018-04-05,29.95,29.95,29.05,29.3,29.601804437941965,4101.0,93.0,121397.0,4101.0,100.0,0.9,-0.65,1522886400.0
2018-04-04,30.4,30.4,29.7,29.9,29.86883333333333,6000.0,62.0,179213.0,6000.0,100.0,0.7,-0.5,1522800000.0
2018-04-03,31.1,31.1,30.45,30.45,30.545454545454543,22.0,9.0,672.0,22.0,100.0,0.65,-0.65,1522713600.0
2018-04-02,30.5,30.6,30.4,30.5,30.46567796610169,2360.0,16.0,71899.0,2360.0,100.0,0.2,0.0,1522627200.0
2018-03-28,30.8,31.3,30.0,30.15,30.709923664122137,7205.0,84.0,221265.0,7205.0,100.0,1.3,-0.65,1522195200.0
2018-03-27,31.3,31.3,29.75,31.05,30.49096684534445,10074.0,163.0,307166.0,10074.0,100.0,1.55,-0.25,1522108800.0
2018-03-26,30.5,30.6,29.4,29.9,29.913996461568704,10174.0,43.0,304345.0,10174.0,100.0,1.2,-0.6,1522022400.0
2018-03-23,29.5,30.7,28.7,30.5,30.187858414079493,10114.0,179.0,305320.0,10114.0,100.0,2.0,1.0,1521763200.0
2018-03-22,29.2,30.35,29.0,30.2,29.752434964862527,8111.0,109.0,241322.0,8111.0,100.0,1.35,1.0,1521676800.0
2018-03-21,29.5,29.65,29.0,29.4,29.238686423708447,7491.0,105.0,219027.0,7491.0,100.0,0.65,-0.1,1521590400.0
2018-03-20,28.3,28.9,28.3,28.8,28.552917033128114,6822.0,176.0,194788.0,6822.0,100.0,0.6,0.5,1521504000.0
2018-03-19,28.85,28.85,28.0,28.25,28.444243247321563,6627.0,133.0,188500.0,6627.0,100.0,0.85,-0.6,1521417600.0
2018-03-16,29.0,29.0,28.6,28.85,28.7633625682608,6043.0,94.0,173817.0,6043.0,100.0,0.4,-0.15,1521158400.0
2018-03-15,29.0,29.0,28.7,28.75,28.836441129461907,5631.0,65.0,162378.0,5631.0,100.0,0.3,-0.25,1521072000.0
2018-03-14,28.75,29.0,28.4,28.8,28.68188931569213,7029.0,120.0,201605.0,7029.0,100.0,0.6,0.05,1520985600.0
2018-03-13,28.1,28.7,28.1,28.5,28.4542069992554,6715.0,106.0,191070.0,6715.0,100.0,0.6,0.4,1520899200.0
2018-03-12,27.55,28.25,27.0,28.1,27.717823792123426,7389.0,162.0,204807.0,7389.0,100.0,1.25,0.55,1520812800.0
2018-03-09,27.55,27.8,26.0,27.3,27.18088846276765,6258.0,111.0,170098.0,6258.0,100.0,1.8,-0.25,1520553600.0
2018-03-08,27.45,27.45,26.5,27.2,27.224375763925263,5727.0,75.0,155914.0,5727.0,100.0,0.95,-0.25,1520467200.0
2018-03-07,27.25,27.5,26.3,26.85,27.067883336176017,5863.0,150.0,158699.0,5863.0,100.0,1.2,-0.4,1520380800.0
2018-03-06,26.8,26.85,26.65,26.7,26.788890841975743,5689.0,258.0,152402.0,5689.0,100.0,0.2,-0.1,1520294400.0
2018-03-05,26.8,27.0,26.8,26.85,26.904572564612327,6036.0,101.0,162396.0,6036.0,100.0,0.2,0.05,1520208000.0
2018-03-01,26.75,27.3,26.3,26.9,26.761829652996845,6340.0,73.0,169670.0,6340.0,100.0,1.0,0.15,1519862400.0
2018-02-28,25.75,26.55,25.6,26.4,26.07935254638768,5066.0,47.0,132118.0,5066.0,100.0,0.95,0.65,1519776000.0
2018-02-27,25.7,26.45,25.05,25.75,25.353634957463264,5172.0,58.0,131129.0,5172.0,100.0,1.4,0.05,1519689600.0
2018-02-26,25.1,25.9,25.0,25.4,25.212061403508766,4560.0,62.0,114967.0,4560.0,100.0,0.9,0.3,1519603200.0
2018-02-23,25.1,25.7,24.8,25.0,25.03843676186386,4657.0,116.0,116604.0,4657.0,100.0,0.9,-0.1,1519344000.0
2018-02-22,24.85,25.65,24.7,25.0,24.92934994161152,5138.0,104.0,128087.0,5138.0,100.0,0.95,0.15,1519257600.0
