Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-25,78.35,78.35,76.45,76.65,77.20512820512819,3978.0,51.0,307122.0,3478.0,87.43,1.9,-1.7,1274745600.0
2010-05-24,80.75,81.0,79.3,79.55,80.45598918736273,5919.0,69.0,476219.0,4841.0,81.79,1.7,-1.2,1274659200.0
2010-05-21,77.0,79.45,77.0,77.95,78.38210155857215,5967.0,63.0,467706.0,5288.0,88.62,2.45,0.95,1274400000.0
2010-05-20,78.9,81.5,78.7,80.45,80.48020131041686,10531.0,117.0,847537.0,6705.0,63.67,2.8,1.55,1274313600.0
2010-05-19,79.0,80.5,78.1,78.65,78.61044320832586,11146.0,83.0,876192.0,8136.0,72.99,2.4,-0.35,1274227200.0
2010-05-18,80.3,80.95,78.4,79.25,79.80947791164658,6225.0,88.0,496814.0,5400.0,86.75,2.55,-1.05,1274140800.0
2010-05-17,81.0,81.0,79.5,80.1,80.00027404768429,3649.0,66.0,291921.0,2460.0,67.42,1.5,-0.9,1274054400.0
2010-05-14,81.6,84.3,81.0,81.25,82.52958015267174,7336.0,104.0,605437.0,4915.0,67.0,3.3,-0.35,1273795200.0
2010-05-13,85.0,85.9,81.5,81.85,83.51938775510204,8820.0,145.0,736641.0,5752.0,65.22,4.4,-3.15,1273708800.0
2010-05-12,80.65,87.5,80.0,84.4,84.98995313257555,37126.0,414.0,3155337.0,14194.0,38.23,7.5,3.75,1273622400.0
2010-05-11,83.85,83.85,80.25,80.65,81.04272978788809,3253.0,69.0,263632.0,1856.0,57.06,3.6,-3.2,1273536000.0
2010-05-10,81.0,85.0,80.2,82.75,82.1130308772712,8971.0,151.0,736636.0,6042.0,67.35,4.8,1.75,1273449600.0
2010-05-07,80.0,81.0,78.0,79.9,79.68842486024334,6082.0,91.0,484665.0,4211.0,69.24,3.0,-0.1,1273190400.0
2010-05-06,81.0,81.6,78.3,80.4,80.48978901049306,8863.0,108.0,713381.0,6243.0,70.44,3.3,-0.6,1273104000.0
2010-05-05,81.0,82.0,80.3,81.3,81.29311366599502,8437.0,127.0,685870.0,5600.0,66.37,1.7,0.3,1273017600.0
2010-05-04,84.45,85.35,82.1,82.35,84.10406648857227,16845.0,159.0,1416733.0,12310.0,73.08,3.25,-2.1,1272931200.0
2010-05-03,82.0,84.6,82.0,83.1,83.39901995099756,5714.0,136.0,476542.0,2670.0,46.73,2.6,1.1,1272844800.0
2010-04-30,83.95,85.95,81.9,82.2,83.45151267375306,6115.0,138.0,510306.0,3478.0,56.88,4.05,-1.75,1272585600.0
2010-04-29,84.6,84.95,82.0,82.2,83.54806362378976,5784.0,65.0,483242.0,3986.0,68.91,2.95,-2.4,1272499200.0
2010-04-28,84.6,84.6,78.05,82.8,82.61038156590685,8072.0,120.0,666831.0,5546.0,68.71,6.55,-1.8,1272412800.0
2010-04-27,85.0,87.5,85.0,85.25,85.95156242476769,20769.0,219.0,1785128.0,10749.0,51.76,2.5,0.25,1272326400.0
2010-04-26,85.0,85.45,83.6,84.0,84.53587443946189,16502.0,139.0,1395011.0,10662.0,64.61,1.85,-1.0,1272240000.0
2010-04-23,83.2,85.5,83.15,84.45,84.56271278768894,7343.0,134.0,620944.0,4487.0,61.11,2.35,1.25,1271980800.0
2010-04-22,84.05,85.85,83.0,84.05,84.2136945812808,10150.0,112.0,854769.0,7395.0,72.86,2.85,0.0,1271894400.0
2010-04-21,83.15,85.65,83.05,84.05,84.27653989734017,17144.0,189.0,1444837.0,8059.0,47.01,2.6,0.9,1271808000.0
2010-04-20,80.1,83.0,80.05,82.25,81.96622436670687,9948.0,129.0,815400.0,4951.0,49.77,2.95,2.15,1271721600.0
2010-04-19,82.7,82.7,79.0,79.9,80.16406493911957,6406.0,122.0,513531.0,4597.0,71.76,3.7,-2.8,1271635200.0
2010-04-16,83.5,85.0,81.1,82.5,82.97059112815973,10167.0,133.0,843562.0,5997.0,58.98,3.9,-1.0,1271376000.0
2010-04-15,85.2,86.5,83.1,83.3,84.16246306095802,14551.0,152.0,1224648.0,9756.0,67.05,3.4,-1.9,1271289600.0
2010-04-13,88.05,88.8,84.15,84.75,86.46972012400121,22903.0,253.0,1980416.0,9294.0,40.58,4.65,-3.3,1271116800.0
2010-04-12,83.5,88.4,82.5,87.6,86.58044923818002,95495.0,735.0,8268000.0,24561.0,25.72,5.9,4.1,1271030400.0
2010-04-09,83.6,83.6,82.05,82.6,82.82056687748886,8538.0,129.0,707122.0,6119.0,71.67,1.55,-1.0,1270771200.0
2010-04-08,83.0,84.0,82.05,82.15,82.88054439038149,14181.0,127.0,1175329.0,9712.0,68.49,1.95,-0.85,1270684800.0
2010-04-07,84.5,85.6,82.7,83.1,83.94379327098262,32932.0,287.0,2764437.0,13493.0,40.97,2.9,-1.4,1270598400.0
2010-04-06,81.7,85.35,81.0,83.2,83.14762864228146,38712.0,393.0,3218811.0,23473.0,60.63,4.35,1.5,1270512000.0
2010-04-05,80.6,83.2,79.5,81.95,81.60724366402233,33657.0,344.0,2746655.0,14899.0,44.27,3.7,1.35,1270425600.0
2010-04-01,77.9,80.85,77.05,80.1,79.32908795885251,32663.0,348.0,2591126.0,16081.0,49.23,3.8,2.2,1270080000.0
2010-03-31,76.1,78.7,76.05,77.1,77.27934490687919,56969.0,427.0,4402527.0,25518.0,44.79,2.65,1.0,1269993600.0
2010-03-30,76.2,78.05,75.5,75.75,76.69380511938051,18596.0,183.0,1426198.0,12585.0,67.68,2.55,-0.45,1269907200.0
2010-03-29,78.0,78.0,75.0,75.3,75.88153045740299,18452.0,217.0,1400166.0,14392.0,78.0,3.0,-2.7,1269820800.0
2010-03-26,79.1,79.1,76.1,76.5,77.60486161837514,24642.0,186.0,1912339.0,18893.0,76.67,3.0,-2.6,1269561600.0
2010-03-25,79.65,80.7,77.5,78.3,78.9265116743165,20044.0,215.0,1582003.0,9831.0,49.05,3.2,-1.35,1269475200.0
2010-03-23,76.55,82.0,75.9,78.7,79.09384563886763,41824.0,435.0,3308021.0,17252.0,41.25,6.1,2.15,1269302400.0
2010-03-22,78.0,79.0,75.5,76.0,76.91935942386051,10553.0,147.0,811730.0,8661.0,82.07,3.5,-2.0,1269216000.0
2010-03-19,79.7,80.75,79.0,79.25,79.48873148744364,7765.0,107.0,617230.0,4211.0,54.23,1.75,-0.45,1268956800.0
2010-03-18,80.0,80.0,77.35,78.5,78.28389830508473,15104.0,95.0,1182400.0,13399.0,88.71,2.65,-1.5,1268870400.0
2010-03-17,78.0,80.7,77.65,79.2,79.5742373767065,15309.0,184.0,1218202.0,7145.0,46.67,3.05,1.2,1268784000.0
2010-03-16,76.05,79.0,75.55,77.3,77.1178451178451,26136.0,140.0,2015552.0,20764.0,79.45,3.45,1.25,1268697600.0
2010-03-15,76.8,79.2,76.6,76.8,76.98098125689084,3628.0,53.0,279287.0,2333.0,64.31,2.6,0.0,1268611200.0
2010-03-12,77.2,78.9,77.0,77.0,77.46089850249584,3005.0,61.0,232770.0,2380.0,79.2,1.9,-0.2,1268352000.0
2010-03-11,78.1,79.1,77.65,77.85,78.23228511530398,4770.0,79.0,373168.0,3990.0,83.65,1.45,-0.25,1268265600.0
2010-03-10,81.2,81.2,78.5,78.65,79.17758046614873,3604.0,79.0,285356.0,2689.0,74.61,2.7,-2.55,1268179200.0
2010-03-09,82.0,82.0,79.15,79.9,80.60455764075067,3730.0,90.0,300655.0,2068.0,55.44,2.85,-2.1,1268092800.0
2010-03-08,82.0,83.4,81.35,81.8,82.31776621184414,7109.0,125.0,585197.0,3795.0,53.38,2.05,-0.2,1268006400.0
2010-03-05,81.5,83.0,80.55,81.3,81.43644088489523,20477.0,219.0,1667574.0,9209.0,44.97,2.45,-0.2,1267747200.0
2010-03-04,80.65,81.75,78.2,81.2,80.54339996398342,11106.0,235.0,894515.0,4467.0,40.22,3.55,0.55,1267660800.0
2010-03-03,79.3,82.25,77.8,79.85,80.22918193813223,27284.0,411.0,2188973.0,7260.0,26.61,4.45,0.55,1267574400.0
2010-03-02,78.4,79.0,76.6,77.7,77.84631750203367,15981.0,186.0,1244062.0,11031.0,69.03,2.4,-0.7,1267488000.0
2010-02-26,76.0,78.05,75.6,76.25,76.64006199147617,12905.0,309.0,989040.0,7009.0,54.31,2.45,0.25,1267142400.0
2010-02-25,77.5,80.8,75.3,76.45,77.83290671217293,21096.0,440.0,1641963.0,5067.0,24.02,5.5,-1.05,1267056000.0
2010-02-24,78.0,78.0,75.1,76.05,75.90969672242622,14706.0,224.0,1116328.0,8457.0,57.51,2.9,-1.95,1266969600.0
2010-02-23,77.5,80.4,76.55,77.4,78.22337565347273,13390.0,220.0,1047411.0,6725.0,50.22,3.85,-0.1,1266883200.0
2010-02-22,82.45,84.4,77.65,78.75,81.30886779347071,25914.0,385.0,2107038.0,12236.0,47.22,6.75,-3.7,1266796800.0
2010-02-19,84.15,86.95,80.3,81.95,83.77708194958409,31617.0,518.0,2648780.0,15422.0,48.78,6.65,-2.2,1266537600.0
2010-02-18,89.55,90.8,82.6,85.7,86.74454568147777,240360.0,2223.0,20849919.0,79200.0,32.95,8.2,-3.85,1266451200.0
2010-02-17,80.75,90.2,79.7,88.3,85.12881421236463,119389.0,1141.0,10163444.0,66732.0,55.89,10.5,7.55,1266364800.0
2010-02-16,75.6,84.4,73.0,79.7,80.46951919861588,68781.0,957.0,5534774.0,12987.0,18.88,11.4,4.1,1266278400.0
2010-02-15,77.35,77.35,75.05,75.15,75.54212389380531,5650.0,92.0,426813.0,3535.0,62.57,2.3,-2.2,1266192000.0
2010-02-11,76.75,78.4,75.75,76.4,77.22735900216918,7376.0,148.0,569629.0,4640.0,62.91,2.65,-0.35,1265846400.0
2010-02-10,77.9,80.65,76.5,77.05,78.08552338530068,11225.0,197.0,876510.0,2964.0,26.41,4.15,-0.85,1265760000.0
2010-02-09,77.95,79.5,76.1,76.35,77.23642809660979,9026.0,123.0,697136.0,3085.0,34.18,3.4,-1.6,1265673600.0
2010-02-08,78.85,79.8,76.15,77.45,77.50529459679609,11049.0,115.0,856356.0,4950.0,44.8,3.65,-1.4,1265587200.0
2010-02-06,76.95,78.5,75.1,77.85,76.93773649810801,2907.0,66.0,223658.0,2100.0,72.24,3.4,0.9,1265414400.0
2010-02-05,75.0,78.1,73.0,75.3,75.79697431985761,15732.0,202.0,1192438.0,9133.0,58.05,5.1,0.3,1265328000.0
2010-02-04,80.5,82.25,78.1,78.75,80.40754603982631,6679.0,135.0,537042.0,5284.0,79.11,4.15,-1.75,1265241600.0
2010-02-03,83.0,83.55,81.1,81.7,82.21884769986602,8956.0,120.0,736352.0,5945.0,66.38,2.45,-1.3,1265155200.0
2010-02-02,86.8,86.8,81.4,81.65,82.93967069719578,15548.0,203.0,1289546.0,11535.0,74.19,5.4,-5.15,1265068800.0
2010-02-01,86.0,87.0,83.1,83.65,84.66404043407165,13454.0,210.0,1139070.0,8552.0,63.56,3.9,-2.35,1264982400.0
2010-01-29,85.0,90.5,82.0,85.2,84.40198112696895,110846.0,1143.0,9355622.0,26972.0,24.33,8.5,0.2,1264723200.0
2010-01-28,77.75,90.2,76.2,90.05,87.70079474952571,195030.0,1102.0,17104286.0,61131.0,31.34,14.0,12.3,1264636800.0
2010-01-27,86.8,86.8,73.55,75.2,79.44296880403955,43371.0,317.0,3445521.0,30185.0,69.6,13.25,-11.6,1264550400.0
2010-01-25,83.0,86.5,81.0,84.55,85.06158380516558,12893.0,168.0,1096699.0,8344.0,64.72,5.5,1.55,1264377600.0
2010-01-22,86.0,87.3,82.75,85.4,84.81896011693463,28734.0,294.0,2437188.0,14632.0,50.92,4.55,-0.6,1264118400.0
2010-01-21,87.1,91.9,86.25,86.9,89.14895118777157,45337.0,580.0,4041746.0,18113.0,39.95,5.65,-0.2,1264032000.0
2010-01-20,87.6,89.25,87.0,87.35,87.65721157833623,12057.0,143.0,1056883.0,8706.0,72.21,2.25,-0.25,1263945600.0
2010-01-19,91.4,91.4,87.45,88.0,89.23895114298521,22310.0,226.0,1990921.0,13164.0,59.0,3.95,-3.4,1263859200.0
2010-01-18,90.5,91.9,88.6,89.25,90.0731996151284,13511.0,183.0,1216979.0,7994.0,59.17,3.3,-1.25,1263772800.0
2010-01-15,92.3,93.8,90.2,90.85,91.61811276657902,17115.0,301.0,1568044.0,8333.0,48.69,3.6,-1.45,1263513600.0
2010-01-14,89.95,92.9,89.55,92.1,91.78731290092658,42090.0,382.0,3863328.0,29448.0,69.96,3.35,2.15,1263427200.0
2010-01-13,91.0,91.5,85.5,88.5,88.57680412371134,44620.0,548.0,3952297.0,19823.0,44.43,6.0,-2.5,1263340800.0
2010-01-12,90.0,95.45,87.25,91.2,92.68138622868592,81343.0,1077.0,7538982.0,37063.0,45.56,8.2,1.2,1263254400.0
2010-01-11,89.3,89.3,87.55,87.8,88.21557174685373,16607.0,179.0,1464996.0,9325.0,56.15,1.75,-1.5,1263168000.0
2010-01-08,85.0,89.0,85.0,86.55,87.53997256515774,18225.0,272.0,1595416.0,11866.0,65.11,4.0,1.55,1262908800.0
2010-01-07,86.3,88.0,85.55,86.5,86.92421551213737,8445.0,137.0,734075.0,5103.0,60.43,2.45,0.2,1262822400.0
2010-01-06,87.1,88.5,86.2,86.9,87.44683515482694,8784.0,129.0,768133.0,4752.0,54.1,2.3,-0.2,1262736000.0
2010-01-05,90.0,90.0,87.2,87.7,88.37928071682829,16294.0,239.0,1440052.0,11235.0,68.95,2.8,-2.3,1262649600.0
2010-01-04,85.5,89.45,84.05,88.15,86.8346964985805,29588.0,358.0,2569265.0,19919.0,67.32,5.4,2.65,1262563200.0
2009-12-31,84.2,85.55,83.55,84.15,84.70640415404586,13866.0,193.0,1174539.0,8374.0,60.39,2.0,-0.05,1262217600.0
2009-12-30,85.2,86.0,84.0,84.45,84.6712249242082,15503.0,151.0,1312658.0,10580.0,68.24,2.0,-0.75,1262131200.0
2009-12-29,85.8,87.4,84.55,85.05,85.99052461289578,12981.0,192.0,1116243.0,7684.0,59.19,2.85,-0.75,1262044800.0
2009-12-24,91.9,93.0,83.1,84.15,85.59534909230516,18233.0,277.0,1560660.0,11637.0,63.82,9.9,-7.75,1261612800.0
2009-12-23,86.0,88.2,84.65,86.25,86.83576460542234,28106.0,370.0,2440606.0,15362.0,54.66,3.55,0.25,1261526400.0
2009-12-22,83.2,87.0,83.2,85.7,85.26555023923444,27170.0,363.0,2316665.0,15747.0,57.96,3.8,2.5,1261440000.0
2009-12-21,84.25,85.0,81.4,82.1,82.92615467239527,14896.0,221.0,1235268.0,10998.0,73.83,3.6,-2.15,1261353600.0
2009-12-18,85.25,87.0,83.0,83.6,84.91035301403798,19376.0,280.0,1645223.0,9933.0,51.26,4.0,-1.65,1261094400.0
2009-12-17,86.6,86.6,80.0,84.7,84.55342913346446,29993.0,429.0,2536011.0,16343.0,54.49,6.6,-1.9,1261008000.0
2009-12-16,84.0,86.2,83.0,85.2,84.45119230578554,40342.0,374.0,3406930.0,23028.0,57.08,3.2,1.2,1260921600.0
2009-12-15,88.9,88.9,83.2,84.6,86.38342512457382,19065.0,273.0,1646900.0,10789.0,56.59,5.7,-4.3,1260835200.0
2009-12-14,87.5,89.7,87.0,87.4,88.1908012533572,17872.0,290.0,1576146.0,9285.0,51.95,2.7,-0.1,1260748800.0
2009-12-11,92.6,93.5,87.05,87.6,90.39023423566248,50462.0,613.0,4561272.0,28743.0,56.96,6.45,-5.0,1260489600.0
2009-12-10,86.0,93.0,85.0,91.75,90.36950891460744,159850.0,1534.0,14445566.0,64039.0,40.06,8.0,5.75,1260403200.0
2009-12-09,85.5,86.9,84.1,85.2,85.75724497900829,44065.0,500.0,3778893.0,25238.0,57.27,2.8,-0.3,1260316800.0
2009-12-08,86.45,86.9,84.2,85.25,85.57970977531815,39211.0,567.0,3355666.0,22167.0,56.53,2.7,-1.2,1260230400.0
2009-12-07,86.0,90.8,85.5,86.2,87.64152803621518,72014.0,993.0,6311417.0,30393.0,42.2,5.3,0.2,1260144000.0
2009-12-04,89.5,90.8,85.5,86.85,86.99751819571993,119671.0,1295.0,10411080.0,61076.0,51.04,5.3,-2.65,1259884800.0
2009-12-03,94.0,96.4,89.2,90.7,93.16105888414688,102863.0,1039.0,9582826.0,59666.0,58.01,7.2,-3.3,1259798400.0
2009-12-02,96.1,98.8,94.0,95.1,95.78192851253417,138262.0,1587.0,13243001.0,46562.0,33.68,4.8,-1.0,1259712000.0
2009-12-01,99.45,99.5,90.55,94.05,94.16127965286908,356753.0,3922.0,33592319.0,84835.0,23.78,8.95,-5.4,1259625600.0
2009-11-30,113.85,116.2,98.35,99.25,111.1815606455495,1650253.0,16535.0,183477704.0,503964.0,30.54,17.85,-14.6,1259539200.0
2009-11-27,94.4,110.15,94.4,109.25,106.93984447986884,1439685.0,7397.0,153959690.0,419239.0,29.12,15.75,14.85,1259280000.0
2009-11-26,77.5,94.6,77.5,91.8,90.17866140001225,277469.0,953.0,25021783.0,177263.0,63.89,17.1,14.3,1259193600.0
2009-11-25,76.0,82.9,76.0,78.85,79.81875499511587,33783.0,285.0,2696517.0,19463.0,57.61,6.9,2.85,1259107200.0
2009-11-24,73.0,78.65,73.0,77.55,77.29995538701762,44830.0,307.0,3465357.0,33972.0,75.78,5.65,4.55,1259020800.0
2009-11-23,71.0,73.7,70.2,72.45,72.60857808857808,10725.0,116.0,778727.0,8325.0,77.62,3.5,1.45,1258934400.0
2009-11-20,69.7,72.0,69.0,70.05,69.81059652655424,7946.0,101.0,554715.0,6233.0,78.44,3.0,0.35,1258675200.0
2009-11-19,72.0,73.3,71.05,71.3,72.19958809211758,5341.0,57.0,385618.0,4565.0,85.47,2.25,-0.7,1258588800.0
2009-11-18,71.0,74.7,71.0,72.9,73.20033955857386,10013.0,77.0,732955.0,7425.0,74.15,3.7,1.9,1258502400.0
2009-11-17,71.85,73.4,71.85,72.25,72.85636645962734,6440.0,54.0,469195.0,6207.0,96.38,1.55,0.4,1258416000.0
2009-11-16,71.7,74.75,71.7,72.2,72.98303757828809,11496.0,166.0,839013.0,8068.0,70.18,3.05,0.5,1258329600.0
2009-11-13,72.8,75.85,71.3,72.5,74.40199613314522,19137.0,278.0,1423831.0,12495.0,65.29,4.55,-0.3,1258070400.0
2009-11-12,68.2,76.75,68.2,73.45,73.34796224609629,22991.0,307.0,1686343.0,15966.0,69.44,8.55,5.25,1257984000.0
2009-11-11,68.55,69.45,68.5,68.75,68.74170720919946,4522.0,54.0,310850.0,3394.0,75.06,0.95,0.2,1257897600.0
2009-11-10,71.0,71.0,68.0,68.7,68.75465578572923,19116.0,130.0,1314314.0,13213.0,69.12,3.0,-2.3,1257811200.0
2009-11-09,68.05,71.4,68.05,70.1,69.87044571851304,10814.0,189.0,755579.0,6948.0,64.25,3.35,2.05,1257724800.0
2009-11-06,69.0,71.75,66.3,68.7,69.26224582863888,18639.0,262.0,1290979.0,8622.0,46.26,5.45,-0.3,1257465600.0
2009-11-05,65.0,68.4,65.0,67.8,66.94747474747474,8415.0,167.0,563363.0,4567.0,54.27,3.4,2.8,1257379200.0
2009-11-04,66.5,66.5,63.05,65.3,64.81389237293197,16743.0,235.0,1085179.0,10842.0,64.76,3.45,-1.2,1257292800.0
2009-11-03,69.0,69.05,65.0,66.1,67.5644451115781,19986.0,212.0,1350343.0,12720.0,63.64,4.05,-2.9,1257206400.0
2009-10-30,71.8,72.6,68.8,69.75,70.80178227848101,49375.0,495.0,3495838.0,24108.0,48.83,3.8,-2.05,1256860800.0
2009-10-29,72.0,72.5,68.0,68.6,70.1193330656418,52299.0,631.0,3667171.0,27919.0,53.38,4.5,-3.4,1256774400.0
2009-10-28,80.0,81.5,72.6,73.2,75.76727691830311,90236.0,1110.0,6836936.0,41748.0,46.27,8.9,-6.8,1256688000.0
2009-10-27,88.5,88.5,77.1,78.35,81.18785843972448,69398.0,956.0,5634275.0,33045.0,47.62,11.4,-10.15,1256601600.0
2009-10-26,88.65,94.0,88.0,89.15,90.91295702730432,125731.0,1659.0,11430577.0,46670.0,37.12,6.0,0.5,1256515200.0
2009-10-23,98.0,102.7,84.6,88.65,93.45735826751348,504154.0,5112.0,47116901.0,174019.0,34.52,18.1,-9.35,1256256000.0
2009-10-22,77.0,90.0,73.4,88.05,86.13947486057302,187912.0,1076.0,16186641.0,114099.0,60.72,16.6,11.05,1256169600.0
2009-10-21,73.8,80.85,73.05,75.15,76.93887199756766,65780.0,618.0,5061039.0,29045.0,44.15,7.8,1.35,1256083200.0
2009-10-20,69.9,73.65,69.9,73.2,71.7221016280217,20270.0,216.0,1453807.0,14633.0,72.19,3.75,3.3,1255996800.0
2009-10-17,68.5,71.35,68.5,70.05,69.54693303885152,9961.0,62.0,692757.0,9151.0,91.87,2.85,1.55,1255737600.0
2009-10-16,69.3,69.3,68.0,68.3,68.33502097497468,6913.0,64.0,472400.0,6283.0,90.89,1.3,-1.0,1255651200.0
2009-10-15,68.0,69.25,68.0,68.55,68.42361917399236,6029.0,69.0,412526.0,5499.0,91.21,1.25,0.55,1255564800.0
2009-10-14,67.8,68.5,66.25,66.75,67.15865740056188,6763.0,79.0,454194.0,5465.0,80.81,2.25,-1.05,1255478400.0
2009-10-12,68.25,68.25,64.75,66.3,66.09655937846837,4505.0,59.0,297765.0,3072.0,68.19,3.5,-1.95,1255305600.0
2009-10-09,66.2,66.9,64.35,64.9,65.39175769612712,8056.0,82.0,526796.0,5957.0,73.94,2.55,-1.3,1255046400.0
2009-10-08,66.4,67.0,65.8,66.0,66.17035022101327,8823.0,91.0,583821.0,6700.0,75.94,1.2,-0.4,1254960000.0
2009-10-07,67.5,69.35,65.4,66.9,67.7109477124183,6120.0,89.0,414391.0,3836.0,62.68,3.95,-0.6,1254873600.0
2009-10-06,69.8,69.8,66.0,67.35,66.97905439755974,9835.0,139.0,658739.0,6645.0,67.56,3.8,-2.45,1254787200.0
2009-10-05,72.0,72.0,67.7,68.15,69.72019536306932,16994.0,144.0,1184825.0,12405.0,73.0,4.3,-3.85,1254700800.0
2009-10-01,70.0,73.85,69.15,73.0,72.12014092499763,42292.0,390.0,3050105.0,14147.0,33.45,4.7,3.0,1254355200.0
2009-09-30,70.1,72.75,69.1,69.85,71.04282972306005,18235.0,143.0,1295466.0,9573.0,52.5,3.65,-0.25,1254268800.0
2009-09-29,70.95,71.0,69.25,70.25,69.98321661434436,8282.0,56.0,579601.0,5482.0,66.19,1.75,-0.7,1254182400.0
2009-09-25,70.75,71.75,68.1,69.0,69.85044666316344,9515.0,95.0,664627.0,6743.0,70.87,3.65,-1.75,1253836800.0
2009-09-24,69.0,71.5,69.0,70.75,70.87849283622259,12633.0,89.0,895408.0,8038.0,63.63,2.5,1.75,1253750400.0
2009-09-23,71.0,74.2,69.1,70.95,72.40437206061661,34446.0,264.0,2494041.0,24335.0,70.65,5.1,-0.05,1253664000.0
2009-09-22,74.0,75.0,69.0,70.0,71.8454849229035,24839.0,262.0,1784570.0,20644.0,83.11,6.0,-4.0,1253577600.0
2009-09-18,66.75,74.35,66.35,73.25,72.06024163516989,107683.0,740.0,7759663.0,44119.0,40.97,8.0,6.5,1253232000.0
2009-09-17,67.25,67.25,65.15,65.55,65.75702561551853,4021.0,72.0,264409.0,2928.0,72.82,2.1,-1.7,1253145600.0
2009-09-16,67.1,68.0,67.0,67.2,67.224476581049,4633.0,47.0,311451.0,3605.0,77.81,1.0,0.1,1253059200.0
2009-09-15,67.0,69.0,64.4,67.5,67.59416095136224,15893.0,142.0,1074274.0,10938.0,68.82,4.6,0.5,1252972800.0
2009-09-14,66.2,66.2,62.9,64.2,63.50793567923149,19154.0,95.0,1216431.0,14212.0,74.2,3.3,-2.0,1252886400.0
2009-09-11,65.55,66.45,64.5,65.55,65.48306065113205,6051.0,79.0,396238.0,4923.0,81.36,1.95,0.0,1252627200.0
2009-09-10,68.4,68.4,66.6,66.8,67.27784787310743,11096.0,72.0,746515.0,7364.0,66.37,1.8,-1.6,1252540800.0
2009-09-09,68.05,68.45,66.6,66.95,67.5772708158116,9512.0,93.0,642795.0,7956.0,83.64,1.85,-1.1,1252454400.0
2009-09-08,70.95,70.95,67.7,68.05,69.1744928625094,10648.0,131.0,736570.0,9887.0,92.85,3.25,-2.9,1252368000.0
2009-09-07,72.05,73.4,68.15,69.35,71.23323966278602,27401.0,278.0,1951862.0,20916.0,76.33,5.25,-2.7,1252281600.0
2009-09-04,62.75,73.0,62.75,70.4,70.53990386352959,138345.0,1266.0,9758843.0,45640.0,32.99,10.25,7.65,1252022400.0
2009-09-03,60.75,66.5,60.25,63.3,63.23385247467992,20932.0,160.0,1323611.0,7687.0,36.72,6.25,2.55,1251936000.0
2009-09-02,62.0,62.25,60.4,61.1,61.48960957178841,3176.0,41.0,195291.0,2268.0,71.41,1.85,-0.9,1251849600.0
2009-09-01,63.4,64.75,62.25,62.85,63.07567993693338,15222.0,107.0,960138.0,14030.0,92.17,2.5,-0.55,1251763200.0
2009-08-31,64.65,64.65,62.0,62.8,63.02345058626466,3582.0,38.0,225750.0,2792.0,77.95,2.65,-1.85,1251676800.0
2009-08-28,64.1,64.9,62.75,63.2,63.275522947236965,19218.0,112.0,1216029.0,17352.0,90.29,2.15,-0.9,1251417600.0
2009-08-27,61.0,63.4,61.0,63.15,62.37317022166457,9564.0,91.0,596537.0,7824.0,81.81,2.4,2.15,1251331200.0
2009-08-26,61.0,63.0,60.2,61.9,61.59543846810586,8199.0,78.0,505021.0,5006.0,61.06,2.8,0.9,1251244800.0
2009-08-25,60.0,62.0,59.0,60.8,60.83652555813102,8197.0,120.0,498677.0,6154.0,75.08,3.0,0.8,1251158400.0
2009-08-24,52.65,64.75,52.65,61.95,61.19817073170732,31488.0,331.0,1927008.0,21319.0,67.71,12.1,9.3,1251072000.0
2009-08-21,54.0,56.8,53.5,55.75,55.71842434347645,4798.0,60.0,267337.0,3309.0,68.97,3.3,1.75,1250812800.0
2009-08-20,54.0,56.85,52.0,54.7,54.51646341463415,4920.0,62.0,268221.0,3161.0,64.25,4.85,0.7,1250726400.0
2009-08-19,52.9,54.0,52.9,53.65,53.36418464393412,4311.0,22.0,230053.0,4261.0,98.84,1.1,0.75,1250640000.0
2009-08-18,51.0,53.85,51.0,53.35,52.88235294117647,1938.0,21.0,102486.0,1130.0,58.31,2.85,2.35,1250553600.0
2009-08-17,52.15,53.5,52.0,52.05,52.57402084081926,5566.0,59.0,292627.0,3623.0,65.09,1.5,-0.1,1250467200.0
2009-08-14,52.5,55.95,52.5,55.0,54.86585745409275,3213.0,26.0,176284.0,3120.0,97.11,3.45,2.5,1250208000.0
2009-08-13,53.05,55.0,53.0,53.95,53.70171890798786,5934.0,57.0,318666.0,3932.0,66.26,2.0,0.9,1250121600.0
2009-08-12,51.65,53.9,51.0,53.55,52.208096590909086,4224.0,37.0,220527.0,2800.0,66.29,2.9,1.9,1250035200.0
2009-08-11,50.4,55.4,50.4,53.65,53.55289798642786,8989.0,49.0,481387.0,7789.0,86.65,5.0,3.25,1249948800.0
2009-08-10,57.0,57.0,51.05,52.35,55.14662162162161,1480.0,14.0,81617.0,455.0,30.74,5.95,-4.65,1249862400.0
2009-08-07,57.5,57.5,53.35,54.15,55.11083743842365,2030.0,22.0,111875.0,1650.0,81.28,4.15,-3.35,1249603200.0
2009-08-06,57.05,58.6,56.95,58.35,57.6750941366326,3718.0,43.0,214436.0,3303.0,88.84,1.65,1.3,1249516800.0
2009-08-05,61.45,61.45,57.0,58.45,58.02975724353954,1277.0,21.0,74104.0,1272.0,99.61,4.45,-3.0,1249430400.0
