Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,5.0,5.0,5.0,5.0,5.0,79.0,16.0,395.0,79.0,100.0,0.0,0.0,1519084800.0
2018-02-08,5.22,5.22,4.8,4.8,5.011481518783362,9929.0,5.0,49759.0,9929.0,100.0,0.42,-0.42,1518048000.0
2018-02-06,5.0,5.0,4.99,4.99,4.995,1000.0,2.0,4995.0,1000.0,100.0,0.01,-0.01,1517875200.0
2018-02-05,4.77,4.77,4.35,4.77,4.609840211518565,8699.0,36.0,40101.0,8699.0,100.0,0.42,0.0,1517788800.0
2018-01-17,4.55,4.55,4.55,4.55,4.545454545454546,99.0,10.0,450.0,99.0,100.0,0.0,0.0,1516147200.0
2017-11-13,4.55,4.55,4.55,4.55,4.5490981963927855,499.0,12.0,2270.0,499.0,100.0,0.0,0.0,1510531200.0
2017-11-08,4.65,4.65,4.65,4.65,4.649298597194389,499.0,12.0,2320.0,499.0,100.0,0.0,0.0,1510099200.0
2017-11-07,4.65,4.65,4.65,4.65,4.649766511007337,1499.0,40.0,6970.0,1499.0,100.0,0.0,0.0,1510012800.0
2017-11-02,4.61,4.61,4.61,4.61,4.60996099609961,9999.0,19.0,46095.0,9999.0,100.0,0.0,0.0,1509580800.0
2017-10-30,4.85,4.85,4.85,4.85,4.849699398797595,499.0,12.0,2420.0,499.0,100.0,0.0,0.0,1509321600.0
2017-10-27,4.8,4.8,4.8,4.8,4.799818016378525,1099.0,16.0,5275.0,1099.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.8,4.8,4.8,4.8,4.799599198396794,499.0,14.0,2395.0,499.0,100.0,0.0,0.0,1508976000.0
2017-10-25,4.8,4.8,4.8,4.8,4.799599198396794,499.0,12.0,2395.0,499.0,100.0,0.0,0.0,1508889600.0
2017-10-24,4.8,4.8,4.8,4.8,4.7997997997998,999.0,27.0,4795.0,999.0,100.0,0.0,0.0,1508803200.0
2017-10-23,4.76,4.76,4.76,4.76,4.75995199039808,4999.0,19.0,23795.0,4999.0,100.0,0.0,0.0,1508716800.0
2017-10-17,5.01,5.01,5.01,5.01,5.008016032064128,499.0,12.0,2499.0,499.0,100.0,0.0,0.0,1508198400.0
2017-10-16,4.99,4.99,4.99,4.99,4.989995831596499,2399.0,46.0,11971.0,2399.0,100.0,0.0,0.0,1508112000.0
2017-10-05,5.25,5.25,5.25,5.25,5.25,12.0,2.0,63.0,12.0,100.0,0.0,0.0,1507161600.0
2017-09-21,5.25,5.25,5.25,5.25,5.248496993987976,499.0,8.0,2619.0,499.0,100.0,0.0,0.0,1505952000.0
2017-09-20,5.25,5.25,5.25,5.25,5.248496993987976,499.0,10.0,2619.0,499.0,100.0,0.0,0.0,1505865600.0
2017-09-12,5.25,5.25,5.25,5.25,5.25,1000.0,2.0,5250.0,1000.0,100.0,0.0,0.0,1505174400.0
2017-08-24,5.2,5.2,5.2,5.2,5.198396793587174,499.0,11.0,2594.0,499.0,100.0,0.0,0.0,1503532800.0
2017-08-23,5.25,5.25,5.25,5.25,5.248496993987976,499.0,13.0,2619.0,499.0,100.0,0.0,0.0,1503446400.0
2017-08-11,5.05,5.05,5.05,5.05,5.05,160.0,1.0,808.0,160.0,100.0,0.0,0.0,1502409600.0
2017-08-10,5.05,5.05,5.05,5.05,5.049115913555992,509.0,13.0,2570.0,509.0,100.0,0.0,0.0,1502323200.0
2017-08-09,5.05,5.05,5.05,5.05,5.04809619238477,499.0,11.0,2519.0,499.0,100.0,0.0,0.0,1502236800.0
2017-07-26,5.05,5.05,5.05,5.05,5.05,11500.0,31.0,58075.0,11500.0,100.0,0.0,0.0,1501027200.0
2017-07-19,5.25,5.25,5.25,5.25,5.25,200.0,1.0,1050.0,200.0,100.0,0.0,0.0,1500422400.0
2017-07-18,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,5.75,5.75,5.75,5.75,5.749771967163272,3289.0,23.0,18911.0,3289.0,100.0,0.0,0.0,1500249600.0
2017-07-14,6.03,6.03,6.03,6.03,6.03,5000.0,1.0,30150.0,5000.0,100.0,0.0,0.0,1499990400.0
2017-07-13,6.31,6.31,6.31,6.31,6.309309309309309,999.0,11.0,6303.0,999.0,100.0,0.0,0.0,1499904000.0
2017-07-12,6.62,6.62,6.62,6.62,6.619762351469669,1599.0,16.0,10585.0,1599.0,100.0,0.0,0.0,1499817600.0
2017-07-10,6.95,6.95,6.95,6.95,6.95,5100.0,8.0,35445.0,5100.0,100.0,0.0,0.0,1499644800.0
2017-07-07,7.22,7.25,7.22,7.22,7.220942408376963,1910.0,5.0,13792.0,1910.0,100.0,0.03,0.0,1499385600.0
2017-07-06,9.58,9.58,6.71,7.59,7.250482439212659,2591.0,20.0,18786.0,2170.0,83.75,2.87,-1.99,1499299200.0
2017-07-05,6.0,8.38,5.72,8.38,6.062157221206581,6564.0,15.0,39792.0,6281.0,95.69,2.66,2.38,1499212800.0
2017-07-03,7.0,7.0,7.0,7.0,7.0,5000.0,6.0,35000.0,5000.0,100.0,0.0,0.0,1499040000.0
2017-06-30,7.0,7.0,7.0,7.0,7.0,870.0,7.0,6090.0,870.0,100.0,0.0,0.0,1498780800.0
2017-06-29,7.81,7.81,6.0,6.1,7.356321839080459,2001.0,8.0,14720.0,1901.0,95.0,1.81,-1.71,1498694400.0
2017-06-28,6.06,8.5,6.04,6.51,6.319074943488089,5751.0,15.0,36341.0,3650.0,63.47,2.46,0.45,1498608000.0
2017-06-27,7.55,7.55,7.55,7.55,7.55,5020.0,3.0,37901.0,5020.0,100.0,0.0,0.0,1498521600.0
2017-06-23,7.94,7.94,7.94,7.94,7.939215686274509,510.0,2.0,4049.0,510.0,100.0,0.0,0.0,1498176000.0
2017-06-22,8.35,8.35,8.35,8.35,8.34952380952381,1050.0,3.0,8767.0,1050.0,100.0,0.0,0.0,1498089600.0
2017-06-21,8.78,8.78,8.78,8.78,8.779864163004394,2503.0,4.0,21976.0,2503.0,100.0,0.0,0.0,1498003200.0
2017-06-19,9.24,9.24,9.24,9.24,9.239408866995072,1015.0,3.0,9378.0,1015.0,100.0,0.0,0.0,1497830400.0
2017-06-16,10.2,10.2,9.72,9.72,10.197365150385284,8046.0,4.0,82048.0,8046.0,100.0,0.48,-0.48,1497571200.0
2017-06-15,10.23,10.23,10.23,10.23,10.229571984435797,514.0,8.0,5258.0,514.0,100.0,0.0,0.0,1497484800.0
2017-06-14,11.84,11.84,10.76,10.76,10.773394495412845,1090.0,6.0,11743.0,1090.0,100.0,1.08,-1.08,1497398400.0
2017-06-13,11.9,12.49,11.31,11.32,11.43334493560738,2873.0,23.0,32848.0,2873.0,100.0,1.18,-0.58,1497312000.0
