Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-19,116.0,118.0,115.75,117.9,117.37233235649026,58010.0,1655.0,6808769.0,35407.0,61.04,2.25,1.9,1568851200.0
2019-09-18,108.0,112.5,108.0,112.4,112.17604514178484,76736.0,1837.0,8607941.0,58649.0,76.43,4.5,4.4,1568764800.0
2019-09-17,104.0,107.2,103.65,107.2,106.5410556205111,59870.0,1740.0,6378613.0,40790.0,68.13,3.55,3.2,1568678400.0
2019-09-16,106.95,106.95,102.05,102.1,103.04003303486049,46012.0,1249.0,4741078.0,23964.0,52.08,4.9,-4.85,1568592000.0
2019-09-13,103.65,103.75,103.5,103.7,103.62270901542512,29627.0,1526.0,3070030.0,14382.0,48.54,0.25,0.05,1568332800.0
2019-09-12,103.5,103.65,103.4,103.65,103.52001560924847,30751.0,2574.0,3183344.0,15722.0,51.13,0.25,0.15,1568246400.0
2019-09-11,103.0,103.5,102.8,103.5,103.1986115401499,61507.0,1982.0,6347437.0,46116.0,74.98,0.7,0.5,1568160000.0
2019-09-09,101.6,103.0,101.6,102.95,102.37266802303527,28999.0,1075.0,2968705.0,13499.0,46.55,1.4,1.35,1567987200.0
2019-09-06,100.1,101.75,99.75,101.55,100.69226279417258,42832.0,184.0,4312851.0,23360.0,54.54,2.0,1.45,1567728000.0
2019-09-05,100.05,100.2,99.5,100.15,99.902734375,17920.0,161.0,1790257.0,7920.0,44.2,0.7,0.1,1567641600.0
2019-09-04,99.6,100.1,99.5,100.0,99.814657594107,16019.0,124.0,1598931.0,6010.0,37.52,0.6,0.4,1567555200.0
2019-09-03,99.6,100.0,99.6,99.9,99.85141612200437,25245.0,130.0,2520749.0,15221.0,60.29,0.4,0.3,1567468800.0
2019-08-30,99.55,100.0,99.55,100.0,99.82069480762048,34801.0,75.0,3473860.0,24761.0,71.15,0.45,0.45,1567123200.0
2019-08-29,99.8,99.95,99.5,99.95,99.74082454881618,18119.0,85.0,1807204.0,8062.0,44.49,0.45,0.15,1567036800.0
2019-08-28,101.0,101.0,99.35,99.95,99.84430637982196,32352.0,105.0,3230163.0,19851.0,61.36,1.65,-1.05,1566950400.0
2019-08-27,98.0,98.0,98.0,98.0,98.0,3000.0,1.0,294000.0,3000.0,100.0,0.0,0.0,1566864000.0
2019-08-23,94.4,94.5,94.4,94.5,94.45,12000.0,2.0,1133400.0,12000.0,100.0,0.1,0.1,1566518400.0
2019-08-22,94.5,94.5,94.5,94.5,94.5,12000.0,2.0,1134000.0,12000.0,100.0,0.0,0.0,1566432000.0
2019-08-20,93.0,93.0,93.0,93.0,93.0,21000.0,1.0,1953000.0,21000.0,100.0,0.0,0.0,1566259200.0
2019-08-19,90.25,90.3,90.25,90.3,90.275,6000.0,2.0,541650.0,3000.0,50.0,0.05,0.05,1566172800.0
2019-08-16,95.0,95.0,95.0,95.0,95.0,12000.0,3.0,1140000.0,12000.0,100.0,0.0,0.0,1565913600.0
2019-08-14,93.0,93.0,93.0,93.0,93.0,12000.0,1.0,1116000.0,12000.0,100.0,0.0,0.0,1565740800.0
2019-08-13,94.0,94.0,94.0,94.0,94.0,12000.0,3.0,1128000.0,12000.0,100.0,0.0,0.0,1565654400.0
2019-08-09,93.0,93.0,92.9,92.9,92.98,15000.0,3.0,1394700.0,12000.0,80.0,0.1,-0.1,1565308800.0
2019-08-08,94.5,94.7,94.5,94.7,94.6,12000.0,2.0,1135200.0,12000.0,100.0,0.2,0.2,1565222400.0
2019-08-07,97.45,97.45,92.15,92.15,93.96428571428572,21000.0,7.0,1973250.0,12000.0,57.14,5.3,-5.3,1565136000.0
2019-08-06,93.0,97.0,93.0,97.0,93.8,15000.0,2.0,1407000.0,12000.0,80.0,4.0,4.0,1565049600.0
2019-08-05,97.0,97.0,97.0,97.0,97.0,3000.0,1.0,291000.0,3000.0,100.0,0.0,0.0,1564963200.0
2019-08-02,89.75,92.6,89.75,92.6,90.4,15000.0,3.0,1356000.0,15000.0,100.0,2.85,2.85,1564704000.0
2019-07-31,88.2,88.2,88.2,88.2,88.2,18000.0,5.0,1587600.0,18000.0,100.0,0.0,0.0,1564531200.0
2019-07-29,84.0,84.0,84.0,84.0,84.0,3000.0,1.0,252000.0,3000.0,100.0,0.0,0.0,1564358400.0
2019-07-05,80.0,80.0,80.0,80.0,80.0,75000.0,4.0,6000000.0,75000.0,100.0,0.0,0.0,1562284800.0
2019-06-26,80.0,80.0,80.0,80.0,80.0,66000.0,6.0,5280000.0,66000.0,100.0,0.0,0.0,1561507200.0
2019-06-25,80.0,80.0,80.0,80.0,80.0,21000.0,1.0,1680000.0,21000.0,100.0,0.0,0.0,1561420800.0
2019-06-24,82.0,82.0,82.0,82.0,82.0,12000.0,1.0,984000.0,12000.0,100.0,0.0,0.0,1561334400.0
2019-06-20,81.0,81.0,81.0,81.0,81.0,57000.0,3.0,4617000.0,57000.0,100.0,0.0,0.0,1560988800.0
2019-06-19,83.6,83.6,83.6,83.6,83.6,6000.0,2.0,501600.0,3000.0,50.0,0.0,0.0,1560902400.0
2019-06-18,88.0,88.0,88.0,88.0,88.0,51000.0,3.0,4488000.0,51000.0,100.0,0.0,0.0,1560816000.0
2019-06-17,92.15,92.5,92.15,92.5,92.38333333333333,9000.0,3.0,831450.0,6000.0,66.67,0.35,0.35,1560729600.0
2019-06-14,95.95,97.0,95.95,97.0,96.53888888888888,27000.0,7.0,2606550.0,18000.0,66.67,1.05,1.05,1560470400.0
2019-06-13,101.0,101.0,101.0,101.0,101.0,27000.0,2.0,2727000.0,27000.0,100.0,0.0,0.0,1560384000.0
2019-06-12,102.0,102.0,102.0,102.0,102.0,75000.0,3.0,7650000.0,75000.0,100.0,0.0,0.0,1560297600.0
2019-06-11,102.0,102.0,101.0,101.0,101.96153846153848,78000.0,6.0,7953000.0,78000.0,100.0,1.0,-1.0,1560211200.0
2019-06-10,102.1,102.1,102.0,102.0,102.00625,48000.0,3.0,4896300.0,48000.0,100.0,0.1,-0.1,1560124800.0
2019-06-04,98.0,105.0,98.0,105.0,103.25,12000.0,2.0,1239000.0,12000.0,100.0,7.0,7.0,1559606400.0
2019-05-30,101.0,101.0,101.0,101.0,101.0,3000.0,1.0,303000.0,3000.0,100.0,0.0,0.0,1559174400.0
2019-05-28,100.0,100.0,100.0,100.0,100.0,9000.0,1.0,900000.0,9000.0,100.0,0.0,0.0,1559001600.0
2019-05-27,90.1,99.5,90.1,99.5,94.8,6000.0,2.0,568800.0,6000.0,100.0,9.4,9.4,1558915200.0
2019-05-24,94.8,94.8,94.8,94.8,94.8,12000.0,4.0,1137600.0,12000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,90.3,90.3,90.3,90.3,90.3,3000.0,1.0,270900.0,3000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,86.0,86.0,86.0,86.0,86.0,12000.0,2.0,1032000.0,12000.0,100.0,0.0,0.0,1558483200.0
2019-05-20,84.0,84.0,84.0,84.0,84.0,3000.0,1.0,252000.0,3000.0,100.0,0.0,0.0,1558310400.0
2019-05-17,75.3,81.0,75.3,81.0,79.1,18000.0,4.0,1423800.0,15000.0,83.33,5.7,5.7,1558051200.0
2019-05-15,81.0,81.0,78.0,79.25,79.87307692307692,39000.0,7.0,3115050.0,39000.0,100.0,3.0,-1.75,1557878400.0
2019-05-14,81.45,81.45,78.0,78.0,80.3,9000.0,3.0,722700.0,9000.0,100.0,3.45,-3.45,1557792000.0
2019-05-10,77.6,77.6,77.6,77.6,77.6,33000.0,5.0,2560800.0,33000.0,100.0,0.0,0.0,1557446400.0
2019-05-09,73.95,73.95,73.95,73.95,73.95,39000.0,10.0,2884050.0,39000.0,100.0,0.0,0.0,1557360000.0
2019-05-08,70.45,70.45,70.45,70.45,70.45,12000.0,2.0,845400.0,12000.0,100.0,0.0,0.0,1557273600.0
2019-05-07,65.5,67.2,65.0,67.1,65.35227272727273,132000.0,22.0,8626500.0,102000.0,77.27,2.2,1.6,1557187200.0
2019-05-06,64.0,64.0,64.0,64.0,64.0,96000.0,9.0,6144000.0,96000.0,100.0,0.0,0.0,1557100800.0
2019-05-03,64.0,66.0,63.5,63.5,64.08823529411765,51000.0,14.0,3268500.0,42000.0,82.35,2.5,-0.5,1556841600.0
2019-05-02,63.0,63.0,63.0,63.0,63.0,39000.0,3.0,2457000.0,39000.0,100.0,0.0,0.0,1556755200.0
2019-04-30,56.5,61.0,56.5,61.0,56.76470588235294,102000.0,8.0,5790000.0,102000.0,100.0,4.5,4.5,1556582400.0
2019-04-26,59.0,59.0,59.0,59.0,59.0,6000.0,1.0,354000.0,6000.0,100.0,0.0,0.0,1556236800.0
2019-04-23,57.0,57.0,57.0,57.0,57.0,132000.0,11.0,7524000.0,132000.0,100.0,0.0,0.0,1555977600.0
2019-04-15,56.0,56.0,56.0,56.0,56.0,114000.0,7.0,6384000.0,114000.0,100.0,0.0,0.0,1555286400.0
2019-04-11,58.0,59.0,56.0,56.0,57.22222222222222,54000.0,6.0,3090000.0,54000.0,100.0,3.0,-2.0,1554940800.0
2019-04-10,56.5,56.5,56.5,56.5,56.5,72000.0,5.0,4068000.0,72000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,50.5,54.85,50.5,54.85,53.11,90000.0,3.0,4779900.0,90000.0,100.0,4.35,4.35,1554768000.0
2019-04-08,57.2,57.2,52.25,52.25,56.705,60000.0,5.0,3402300.0,60000.0,100.0,4.95,-4.95,1554681600.0
2019-04-05,57.0,57.2,54.5,54.5,56.8375,48000.0,6.0,2728200.0,48000.0,100.0,2.7,-2.5,1554422400.0
2019-04-04,54.5,54.5,54.5,54.5,54.5,36000.0,4.0,1962000.0,36000.0,100.0,0.0,0.0,1554336000.0
2019-04-03,50.0,52.0,50.0,52.0,51.55555555555556,54000.0,4.0,2784000.0,42000.0,77.78,2.0,2.0,1554249600.0
2019-04-02,51.6,51.6,51.6,51.6,51.6,24000.0,3.0,1238400.0,24000.0,100.0,0.0,0.0,1554163200.0
2019-04-01,51.25,51.25,51.2,51.25,51.246153846153845,78000.0,7.0,3997200.0,78000.0,100.0,0.05,0.0,1554076800.0
2019-03-29,48.85,48.85,48.85,48.85,48.85,6000.0,1.0,293100.0,6000.0,100.0,0.0,0.0,1553817600.0
2019-03-28,50.0,50.75,48.5,48.5,49.97916666666666,72000.0,6.0,3598500.0,66000.0,91.67,2.25,-1.5,1553731200.0
2019-03-27,48.25,50.9,48.25,48.35,49.525,48000.0,7.0,2377200.0,42000.0,87.5,2.65,0.1,1553644800.0
2019-03-26,48.4,48.55,48.4,48.55,48.53,60000.0,9.0,2911800.0,60000.0,100.0,0.15,0.15,1553558400.0
2019-03-25,46.25,46.25,46.25,46.25,46.25,6000.0,1.0,277500.0,6000.0,100.0,0.0,0.0,1553472000.0
2019-03-22,42.7,44.5,42.7,44.5,44.38,90000.0,9.0,3994200.0,90000.0,100.0,1.8,1.8,1553212800.0
2019-03-20,42.4,42.4,42.4,42.4,42.4,6000.0,1.0,254400.0,6000.0,100.0,0.0,0.0,1553040000.0
2019-03-19,40.4,40.4,40.4,40.4,40.4,48000.0,4.0,1939200.0,48000.0,100.0,0.0,0.0,1552953600.0
2019-03-18,38.5,38.5,38.5,38.5,38.5,6000.0,1.0,231000.0,6000.0,100.0,0.0,0.0,1552867200.0
2019-03-14,36.7,36.7,36.7,36.7,36.7,6000.0,1.0,220200.0,6000.0,100.0,0.0,0.0,1552521600.0
2019-03-12,34.5,35.0,34.5,35.0,34.96153846153846,78000.0,5.0,2727000.0,78000.0,100.0,0.5,0.5,1552348800.0
2019-03-08,33.7,33.7,31.9,33.35,33.56153846153846,78000.0,8.0,2617800.0,78000.0,100.0,1.8,-0.35,1552003200.0
2019-03-07,30.75,33.85,30.75,32.1,33.434,150000.0,14.0,5015100.0,132000.0,88.0,3.1,1.35,1551916800.0
2019-03-06,31.5,34.75,31.45,32.25,33.653125,192000.0,17.0,6461400.0,150000.0,78.12,3.3,0.75,1551830400.0
2019-03-05,34.2,34.2,33.1,33.1,33.46666666666666,162000.0,10.0,5421600.0,162000.0,100.0,1.1,-1.1,1551744000.0
2019-03-01,32.6,32.6,32.6,32.6,32.6,72000.0,5.0,2347200.0,72000.0,100.0,0.0,0.0,1551398400.0
2019-02-28,32.1,32.1,32.1,32.1,32.1,90000.0,2.0,2889000.0,90000.0,100.0,0.0,0.0,1551312000.0
2019-02-26,31.5,31.5,31.5,31.5,31.5,36000.0,1.0,1134000.0,36000.0,100.0,0.0,0.0,1551139200.0
2019-02-22,30.95,30.95,30.95,30.95,30.95,6000.0,1.0,185700.0,6000.0,100.0,0.0,0.0,1550793600.0
2019-02-19,29.5,29.5,29.5,29.5,29.5,42000.0,4.0,1239000.0,42000.0,100.0,0.0,0.0,1550534400.0
2019-02-18,28.0,28.1,28.0,28.1,28.05,24000.0,2.0,673200.0,24000.0,100.0,0.1,0.1,1550448000.0
2019-02-12,27.3,27.3,27.3,27.3,27.3,48000.0,2.0,1310400.0,48000.0,100.0,0.0,0.0,1549929600.0
2019-02-11,26.0,26.0,26.0,26.0,26.0,6000.0,1.0,156000.0,6000.0,100.0,0.0,0.0,1549843200.0
2019-02-07,25.5,25.5,25.5,25.5,25.5,6000.0,1.0,153000.0,6000.0,100.0,0.0,0.0,1549497600.0
2019-02-04,25.0,25.0,25.0,25.0,25.0,6000.0,1.0,150000.0,6000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,24.6,24.6,24.6,24.6,24.6,6000.0,1.0,147600.0,6000.0,100.0,0.0,0.0,1548979200.0
2019-01-31,23.83,23.83,22.5,22.5,22.776,30000.0,4.0,683280.0,24000.0,80.0,1.33,-1.33,1548892800.0
2019-01-30,21.67,21.67,21.67,21.67,21.67,12000.0,2.0,260040.0,6000.0,50.0,0.0,0.0,1548806400.0
2019-01-29,18.75,19.7,18.75,19.7,19.32,60000.0,3.0,1159200.0,60000.0,100.0,0.95,0.95,1548720000.0
2019-01-28,19.5,19.65,19.5,19.65,19.56,60000.0,2.0,1173600.0,60000.0,100.0,0.15,0.15,1548633600.0
2019-01-25,19.65,19.65,19.65,19.65,19.65,36000.0,1.0,707400.0,36000.0,100.0,0.0,0.0,1548374400.0
2019-01-24,19.5,19.5,19.5,19.5,19.5,84000.0,2.0,1638000.0,84000.0,100.0,0.0,0.0,1548288000.0
2019-01-23,20.0,20.25,20.0,20.1,20.14642857142857,84000.0,3.0,1692300.0,84000.0,100.0,0.25,0.1,1548201600.0
2019-01-22,17.1,17.1,17.1,17.1,17.1,30000.0,1.0,513000.0,30000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,15.0,15.0,15.0,15.0,15.0,6000.0,1.0,90000.0,6000.0,100.0,0.0,0.0,1548028800.0
2019-01-11,11.75,15.43,10.8,14.0,11.910555555555556,216000.0,13.0,2572680.0,198000.0,91.67,4.63,2.25,1547164800.0
2019-01-10,16.8,16.8,12.25,12.86,13.516666666666666,36000.0,3.0,486600.0,36000.0,100.0,4.55,-3.94,1547078400.0
2018-12-27,14.0,14.0,14.0,14.0,14.0,6000.0,1.0,84000.0,6000.0,100.0,0.0,0.0,1545868800.0
2018-12-26,15.25,15.25,15.25,15.25,15.25,6000.0,1.0,91500.0,6000.0,100.0,0.0,0.0,1545782400.0
2018-12-24,15.0,19.0,15.0,19.0,17.0,12000.0,2.0,204000.0,6000.0,50.0,4.0,4.0,1545609600.0
2018-12-20,16.15,16.15,16.15,16.15,16.15,24000.0,2.0,387600.0,24000.0,100.0,0.0,0.0,1545264000.0
2018-12-17,16.0,16.0,16.0,16.0,16.0,30000.0,1.0,480000.0,30000.0,100.0,0.0,0.0,1545004800.0
2018-12-05,17.0,17.0,17.0,17.0,17.0,18000.0,3.0,306000.0,18000.0,100.0,0.0,0.0,1543968000.0
2018-11-30,17.0,17.0,17.0,17.0,17.0,12000.0,2.0,204000.0,12000.0,100.0,0.0,0.0,1543536000.0
2018-11-27,17.25,17.25,17.25,17.25,17.25,24000.0,1.0,414000.0,24000.0,100.0,0.0,0.0,1543276800.0
2018-11-22,17.0,17.0,17.0,17.0,17.0,54000.0,5.0,918000.0,36000.0,66.67,0.0,0.0,1542844800.0
2018-11-20,17.0,17.0,17.0,17.0,17.0,12000.0,1.0,204000.0,12000.0,100.0,0.0,0.0,1542672000.0
2018-11-19,17.5,17.5,17.0,17.0,17.363636363636363,66000.0,4.0,1146000.0,66000.0,100.0,0.5,-0.5,1542585600.0
2018-09-25,18.05,18.05,18.05,18.05,18.05,48000.0,8.0,866400.0,48000.0,100.0,0.0,0.0,1537833600.0
2018-09-07,27.0,27.0,27.0,27.0,27.0,28000.0,2.0,756000.0,28000.0,100.0,0.0,0.0,1536278400.0
2018-08-08,27.0,27.0,26.95,26.95,26.95833333333333,120000.0,26.0,3235000.0,112000.0,93.33,0.05,-0.05,1533686400.0
2018-07-19,27.0,27.0,24.0,27.0,24.75,32000.0,3.0,792000.0,28000.0,87.5,3.0,0.0,1531958400.0
2018-07-16,27.0,27.0,27.0,27.0,27.0,4000.0,1.0,108000.0,4000.0,100.0,0.0,0.0,1531699200.0
2018-07-10,27.0,27.0,27.0,27.0,27.0,16000.0,1.0,432000.0,16000.0,100.0,0.0,0.0,1531180800.0
2018-06-26,27.0,27.0,27.0,27.0,27.0,8000.0,2.0,216000.0,8000.0,100.0,0.0,0.0,1529971200.0
2018-06-22,27.0,27.0,27.0,27.0,27.0,4000.0,1.0,108000.0,4000.0,100.0,0.0,0.0,1529625600.0
2018-05-21,27.75,27.75,27.75,27.75,27.75,4000.0,1.0,111000.0,4000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,32.6,32.6,32.6,32.6,32.6,4000.0,1.0,130400.0,4000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,27.2,27.2,27.2,27.2,27.2,8000.0,2.0,217600.0,8000.0,100.0,0.0,0.0,1526515200.0
2018-05-16,27.2,28.25,27.15,28.25,27.319444444444443,72000.0,8.0,1967000.0,64000.0,88.89,1.1,1.05,1526428800.0
2018-05-11,27.2,27.2,27.2,27.2,27.2,4000.0,1.0,108800.0,4000.0,100.0,0.0,0.0,1525996800.0
2018-04-20,27.55,27.55,27.4,27.4,27.475,8000.0,2.0,219800.0,4000.0,50.0,0.15,-0.15,1524182400.0
2018-04-04,27.25,28.8,27.25,27.55,27.534090909090907,88000.0,11.0,2423000.0,60000.0,68.18,1.55,0.3,1522800000.0
2018-03-26,27.0,27.0,27.0,27.0,27.0,20000.0,1.0,540000.0,20000.0,100.0,0.0,0.0,1522022400.0
2018-03-23,27.05,27.2,27.05,27.2,27.125,8000.0,2.0,217000.0,4000.0,50.0,0.15,0.15,1521763200.0
2018-03-22,27.3,27.3,23.15,23.15,25.916666666666664,12000.0,3.0,311000.0,12000.0,100.0,4.15,-4.15,1521676800.0
2018-03-20,27.0,27.0,27.0,27.0,27.0,160000.0,2.0,4320000.0,160000.0,100.0,0.0,0.0,1521504000.0
2018-03-15,27.15,27.15,27.1,27.1,27.125,8000.0,2.0,217000.0,8000.0,100.0,0.05,-0.05,1521072000.0
2018-03-09,28.0,28.05,27.75,27.75,27.79117647058824,136000.0,5.0,3779600.0,112000.0,82.35,0.3,-0.25,1520553600.0
2018-03-08,27.3,27.3,27.25,27.25,27.275,8000.0,2.0,218200.0,8000.0,100.0,0.05,-0.05,1520467200.0
2018-02-16,31.0,31.0,28.25,28.25,29.625,8000.0,2.0,237000.0,4000.0,50.0,2.75,-2.75,1518739200.0
2018-02-14,27.45,27.45,27.45,27.45,27.45,4000.0,1.0,109800.0,4000.0,100.0,0.0,0.0,1518566400.0
2018-02-08,29.15,29.15,29.15,29.15,29.15,4000.0,1.0,116600.0,4000.0,100.0,0.0,0.0,1518048000.0
2018-02-07,31.0,31.4,31.0,31.4,31.2,8000.0,2.0,249600.0,8000.0,100.0,0.4,0.4,1517961600.0
2018-02-01,35.5,39.05,33.6,33.6,36.05,12000.0,3.0,432600.0,8000.0,66.67,5.45,-1.9,1517443200.0
2018-01-29,35.5,35.5,35.5,35.5,35.5,4000.0,1.0,142000.0,4000.0,100.0,0.0,0.0,1517184000.0
2018-01-24,36.2,36.2,36.2,36.2,36.2,4000.0,1.0,144800.0,4000.0,100.0,0.0,0.0,1516752000.0
2018-01-23,39.25,39.25,39.25,39.25,39.25,4000.0,1.0,157000.0,4000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,36.75,44.0,36.75,42.25,40.91428571428571,28000.0,7.0,1145600.0,8000.0,28.57,7.25,5.5,1516579200.0
2018-01-19,40.0,40.0,40.0,40.0,40.0,4000.0,1.0,160000.0,4000.0,100.0,0.0,0.0,1516320000.0
2018-01-18,43.3,43.35,41.3,41.6,42.59166666666666,48000.0,9.0,2044400.0,28000.0,58.33,2.05,-1.7,1516233600.0
2018-01-17,38.8,39.45,34.1,39.45,35.982142857142854,112000.0,14.0,4030000.0,104000.0,92.86,5.35,0.65,1516147200.0
2018-01-16,27.75,32.9,27.75,32.9,29.0375,64000.0,13.0,1858400.0,64000.0,100.0,5.15,5.15,1516060800.0
2018-01-15,27.55,27.55,27.55,27.55,27.55,8000.0,2.0,220400.0,8000.0,100.0,0.0,0.0,1515974400.0
2018-01-10,27.45,27.5,27.45,27.5,27.4625,32000.0,4.0,878800.0,28000.0,87.5,0.05,0.05,1515542400.0
2018-01-08,25.5,27.35,22.0,27.3,23.028181818181817,220000.0,7.0,5066200.0,180000.0,81.82,5.35,1.8,1515369600.0
2018-01-05,27.3,27.3,27.3,27.3,27.3,4000.0,1.0,109200.0,4000.0,100.0,0.0,0.0,1515110400.0
2018-01-04,27.3,27.3,26.0,26.0,26.433333333333334,12000.0,3.0,317200.0,4000.0,33.33,1.3,-1.3,1515024000.0
2018-01-03,27.3,27.3,27.3,27.3,27.3,4000.0,1.0,109200.0,4000.0,100.0,0.0,0.0,1514937600.0
2018-01-02,25.9,25.9,25.9,25.9,25.9,20000.0,5.0,518000.0,20000.0,100.0,0.0,0.0,1514851200.0
2017-12-18,26.5,26.5,25.9,25.9,26.1,12000.0,2.0,313200.0,8000.0,66.67,0.6,-0.6,1513555200.0
2017-12-15,27.25,27.25,27.25,27.25,27.25,4000.0,1.0,109000.0,4000.0,100.0,0.0,0.0,1513296000.0
2017-12-12,27.25,27.25,27.25,27.25,27.25,4000.0,1.0,109000.0,4000.0,100.0,0.0,0.0,1513036800.0
2017-12-05,25.55,25.55,25.55,25.55,25.55,4000.0,1.0,102200.0,4000.0,100.0,0.0,0.0,1512432000.0
2017-12-01,27.2,27.2,25.5,25.5,26.775,16000.0,4.0,428400.0,12000.0,75.0,1.7,-1.7,1512086400.0
2017-10-31,25.25,25.25,25.25,25.25,25.25,4000.0,1.0,101000.0,4000.0,100.0,0.0,0.0,1509408000.0
2017-10-24,27.15,27.2,27.15,27.2,27.183333333333334,12000.0,3.0,326200.0,12000.0,100.0,0.05,0.05,1508803200.0
2017-10-13,26.5,26.5,26.5,26.5,26.5,4000.0,1.0,106000.0,4000.0,100.0,0.0,0.0,1507852800.0
2017-09-29,27.2,27.2,27.2,27.2,27.2,4000.0,1.0,108800.0,4000.0,100.0,0.0,0.0,1506643200.0
2017-09-28,27.2,27.2,27.2,27.2,27.2,4000.0,1.0,108800.0,4000.0,100.0,0.0,0.0,1506556800.0
2017-09-18,27.35,27.35,27.0,27.0,27.2,12000.0,3.0,326400.0,8000.0,66.67,0.35,-0.35,1505692800.0
2017-09-13,26.5,27.25,26.5,27.2,26.95833333333333,24000.0,6.0,647000.0,8000.0,33.33,0.75,0.7,1505260800.0
2017-08-23,27.2,27.25,26.6,27.25,27.155555555555555,36000.0,7.0,977600.0,4000.0,11.11,0.65,0.05,1503446400.0
2017-08-22,27.2,27.25,27.0,27.25,27.192857142857143,28000.0,5.0,761400.0,4000.0,14.29,0.25,0.05,1503360000.0
2017-08-21,26.5,27.1,26.5,27.1,26.8,8000.0,2.0,214400.0,4000.0,50.0,0.6,0.6,1503273600.0
2017-08-18,27.25,27.25,26.0,27.15,26.96,40000.0,9.0,1078400.0,4000.0,10.0,1.25,-0.1,1503014400.0
2017-08-17,27.25,27.25,27.25,27.25,27.25,8000.0,2.0,218000.0,4000.0,50.0,0.0,0.0,1502928000.0
2017-08-16,27.2,27.25,26.9,27.1,27.128571428571423,28000.0,6.0,759600.0,4000.0,14.29,0.35,-0.1,1502841600.0
2017-08-14,26.5,27.2,26.5,27.2,26.85,8000.0,2.0,214800.0,4000.0,50.0,0.7,0.7,1502668800.0
2017-08-11,25.4,27.25,25.4,27.25,26.634615384615383,52000.0,12.0,1385000.0,12000.0,23.08,1.85,1.85,1502409600.0
2017-08-10,25.25,27.25,25.25,26.3,26.595454545454544,44000.0,11.0,1170200.0,12000.0,27.27,2.0,1.05,1502323200.0
2017-08-09,25.25,27.2,25.25,27.2,26.225,8000.0,2.0,209800.0,4000.0,50.0,1.95,1.95,1502236800.0
2017-08-07,26.3,27.2,26.3,27.0,26.9,24000.0,6.0,645600.0,8000.0,33.33,0.9,0.7,1502064000.0
2017-08-04,27.15,27.15,27.15,27.15,27.15,12000.0,3.0,325800.0,8000.0,66.67,0.0,0.0,1501804800.0
2017-08-03,26.1,27.25,24.25,26.6,26.74615384615385,52000.0,12.0,1390800.0,4000.0,7.69,3.0,0.5,1501718400.0
2017-08-02,27.1,27.2,26.0,27.2,26.871052631578948,76000.0,19.0,2042200.0,12000.0,15.79,1.2,0.1,1501632000.0
2017-08-01,27.1,27.2,25.0,26.05,26.6,36000.0,9.0,957600.0,12000.0,33.33,2.2,-1.05,1501545600.0
2017-07-31,27.1,27.1,27.1,27.1,27.1,16000.0,3.0,433600.0,16000.0,100.0,0.0,0.0,1501459200.0
2017-07-28,27.0,27.1,27.0,27.1,27.093333333333334,120000.0,3.0,3251200.0,120000.0,100.0,0.1,0.1,1501200000.0
2017-07-27,27.2,27.2,27.0,27.1,27.066666666666663,24000.0,6.0,649600.0,24000.0,100.0,0.2,-0.1,1501113600.0
2017-07-26,26.8,27.2,26.5,27.2,26.928571428571427,28000.0,7.0,754000.0,16000.0,57.14,0.7,0.4,1501027200.0
2017-07-25,27.1,27.2,26.85,27.2,27.091666666666665,24000.0,4.0,650200.0,4000.0,16.67,0.35,0.1,1500940800.0
2017-07-24,27.1,27.2,26.5,27.15,27.039285714285715,56000.0,13.0,1514200.0,16000.0,28.57,0.7,0.05,1500854400.0
2017-07-21,25.65,27.15,25.6,27.05,26.71153846153846,52000.0,13.0,1389000.0,24000.0,46.15,1.55,1.4,1500595200.0
2017-07-20,27.15,27.15,26.6,26.8,26.934615384615384,104000.0,22.0,2801200.0,48000.0,46.15,0.55,-0.35,1500508800.0
2017-07-19,27.0,27.15,26.3,26.75,26.99384615384616,520000.0,130.0,14036800.0,476000.0,91.54,0.85,-0.25,1500422400.0
2017-07-18,27.0,27.1,26.75,27.0,26.98192307692308,1040000.0,246.0,28061200.0,980000.0,94.23,0.35,0.0,1500336000.0
