Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-12,24.0,24.25,21.6,21.85,22.78305844217752,20978.0,1446.0,477943.0,12595.0,60.04,2.65,-2.15,1373587200.0
2013-07-11,24.65,24.65,22.5,23.35,23.56236021757738,72434.0,4444.0,1706716.0,37357.0,51.57,2.15,-1.3,1373500800.0
2013-07-10,25.0,26.5,22.9,23.85,25.14659498325671,304301.0,4797.0,7652134.0,80533.0,26.46,3.6,-1.15,1373414400.0
2013-07-09,24.7,25.05,23.2,24.1,24.570082199074843,150245.0,3191.0,3691532.0,76048.0,50.62,1.85,-0.6,1373328000.0
2013-07-08,21.1,23.8,20.2,22.8,23.36264229644005,69046.0,1321.0,1613097.0,30876.0,44.72,3.6,1.7,1373241600.0
2013-07-05,20.85,21.75,20.05,21.65,21.489981875924908,60141.0,1727.0,1292429.0,21107.0,35.1,1.7,0.8,1372982400.0
2013-07-04,20.7,20.7,19.5,19.8,20.095408325389258,12588.0,741.0,252961.0,7773.0,61.75,1.2,-0.9,1372896000.0
2013-07-03,19.8,19.8,19.8,19.8,19.799939144987068,6573.0,28.0,130145.0,6570.0,99.95,0.0,0.0,1372809600.0
2013-07-02,18.9,18.9,18.9,18.9,18.89855072463768,552.0,4.0,10432.0,552.0,100.0,0.0,0.0,1372723200.0
2013-07-01,17.3,18.2,16.95,18.0,17.507659491952683,5157.0,301.0,90287.0,2075.0,40.24,1.25,0.7,1372636800.0
2013-06-28,17.8,18.1,17.0,17.35,17.86047215496368,3304.0,121.0,59011.0,1975.0,59.78,1.1,-0.45,1372377600.0
2013-06-27,18.7,18.7,17.2,17.25,17.48791568235508,5503.0,97.0,96236.0,4020.0,73.05,1.5,-1.45,1372291200.0
2013-06-26,19.45,19.45,18.1,18.1,18.21392190152801,4123.0,121.0,75096.0,3461.0,83.94,1.35,-1.35,1372204800.0
2013-06-25,19.4,20.1,19.05,19.05,19.305672268907564,1904.0,53.0,36758.0,1809.0,95.01,1.05,-0.35,1372118400.0
2013-06-24,21.35,21.4,20.0,20.0,20.11550151975684,329.0,8.0,6618.0,323.0,98.18,1.4,-1.35,1372032000.0
2013-06-21,21.5,22.0,21.0,21.05,21.517507796092406,78565.0,148.0,1690523.0,77989.0,99.27,1.0,-0.45,1371772800.0
2013-06-20,20.5,21.8,20.5,21.5,21.309362835484528,4881.0,381.0,104011.0,3069.0,62.88,1.3,1.0,1371686400.0
2013-06-19,21.45,21.45,20.4,21.15,20.937952036543585,2627.0,136.0,55004.0,2205.0,83.94,1.05,-0.3,1371600000.0
2013-06-18,21.1,22.0,20.45,21.2,21.509738452977185,1797.0,370.0,38653.0,1438.0,80.02,1.55,0.1,1371513600.0
2013-06-17,21.2,22.0,20.85,21.35,21.141220423412204,8030.0,772.0,169764.0,4301.0,53.56,1.15,0.15,1371427200.0
2013-06-14,21.35,22.85,21.0,21.9,21.832792575265977,13253.0,213.0,289350.0,7089.0,53.49,1.85,0.55,1371168000.0
2013-06-13,20.9,22.4,20.9,21.8,21.788064269319047,2614.0,119.0,56954.0,1658.0,63.43,1.5,0.9,1371081600.0
2013-06-12,21.5,22.45,21.45,21.95,21.75426797723745,1933.0,115.0,42051.0,1656.0,85.67,1.0,0.45,1370995200.0
2013-06-11,22.65,24.1,22.55,22.55,23.012165450121653,3699.0,333.0,85122.0,2553.0,69.02,1.55,-0.1,1370908800.0
2013-06-10,27.2,28.8,24.85,25.0,25.78833526458092,5178.0,449.0,133532.0,3471.0,67.03,3.95,-2.2,1370822400.0
2013-06-07,27.7,28.65,27.15,27.6,28.12997347480106,1131.0,418.0,31815.0,809.0,71.53,1.5,-0.1,1370563200.0
2013-06-06,28.1,28.75,27.55,28.45,27.81714285714285,525.0,46.0,14604.0,428.0,81.52,1.2,0.35,1370476800.0
2013-06-05,27.0,29.35,27.0,28.35,27.85351270553064,1338.0,48.0,37268.0,901.0,67.34,2.35,1.35,1370390400.0
2013-06-04,28.6,30.3,28.05,29.0,29.00198906016908,2011.0,281.0,58323.0,1361.0,67.68,2.25,0.4,1370304000.0
2013-06-03,28.35,29.8,27.75,28.45,28.28399412628488,3405.0,100.0,96307.0,2405.0,70.63,2.05,0.1,1370217600.0
2013-05-31,29.35,30.35,28.5,28.7,28.91140827413289,2393.0,174.0,69185.0,2375.0,99.25,1.85,-0.65,1369958400.0
2013-05-30,31.1,31.1,29.8,30.0,30.549056603773582,1060.0,164.0,32382.0,596.0,56.23,1.3,-1.1,1369872000.0
2013-05-29,30.3,32.05,30.3,30.4,30.8655250566608,3971.0,367.0,122567.0,3226.0,81.24,1.75,0.1,1369785600.0
2013-05-28,30.8,31.85,30.5,31.3,31.044573211499888,4487.0,335.0,139297.0,2973.0,66.26,1.35,0.5,1369699200.0
2013-05-27,32.5,34.0,31.6,31.65,32.516826518593305,11886.0,1282.0,386495.0,7410.0,62.34,2.4,-0.85,1369612800.0
2013-05-24,28.1,31.6,28.1,31.6,31.286712381938155,7729.0,140.0,241815.0,4005.0,51.82,3.5,3.5,1369353600.0
2013-05-23,29.55,29.55,28.6,28.75,28.91576784797124,1947.0,117.0,56299.0,1265.0,64.97,0.95,-0.8,1369267200.0
2013-05-22,30.75,30.8,29.25,29.55,30.047313281514025,2959.0,37.0,88910.0,2055.0,69.45,1.55,-1.2,1369180800.0
2013-05-21,30.0,30.5,28.8,29.3,29.6560411311054,1945.0,30.0,57681.0,1928.0,99.13,1.7,-0.7,1369094400.0
2013-05-20,30.05,30.7,29.25,29.5,30.300548589341687,2552.0,112.0,77327.0,2281.0,89.38,1.45,-0.55,1369008000.0
2013-05-17,31.7,32.75,29.55,30.05,30.49531345100426,8215.0,503.0,250519.0,5616.0,68.36,3.2,-1.65,1368748800.0
2013-05-16,32.8,33.0,30.2,32.2,31.903423772609816,3096.0,78.0,98773.0,1840.0,59.43,2.8,-0.6,1368662400.0
2013-05-15,31.5,32.85,31.1,31.75,32.12449799196787,2490.0,104.0,79990.0,1490.0,59.84,1.75,0.25,1368576000.0
2013-05-14,30.8,31.55,30.7,30.75,30.992298578199048,1688.0,70.0,52315.0,1629.0,96.5,0.85,-0.05,1368489600.0
2013-05-13,31.0,31.95,30.8,30.85,31.19369369369369,1110.0,57.0,34625.0,764.0,68.83,1.15,-0.15,1368403200.0
2013-05-11,31.2,31.2,31.15,31.15,31.16,50.0,3.0,1558.0,50.0,100.0,0.05,-0.05,1368230400.0
2013-05-10,31.5,31.85,31.15,31.45,31.439082278481006,2528.0,76.0,79478.0,2215.0,87.62,0.7,-0.05,1368144000.0
2013-05-09,32.7,32.7,31.0,31.3,31.55563947633434,3972.0,195.0,125339.0,3324.0,83.69,1.7,-1.4,1368057600.0
2013-05-08,33.75,33.75,31.25,31.95,32.22462787550744,2217.0,54.0,71442.0,1773.0,79.97,2.5,-1.8,1367971200.0
2013-05-07,32.8,33.75,31.8,32.9,32.514311270125226,1118.0,65.0,36351.0,749.0,66.99,1.95,0.1,1367884800.0
2013-05-06,33.45,34.0,32.65,32.7,33.32743362831859,791.0,42.0,26362.0,584.0,73.83,1.35,-0.75,1367798400.0
2013-05-03,32.25,33.95,32.0,33.9,33.09047333732774,1669.0,76.0,55228.0,1448.0,86.76,1.95,1.65,1367539200.0
2013-05-02,34.0,34.35,32.1,32.95,33.259740259740255,4389.0,967.0,145977.0,3929.0,89.52,2.25,-1.05,1367452800.0
2013-04-30,35.75,35.75,32.85,33.5,33.758275736631504,5498.0,752.0,185603.0,3718.0,67.62,2.9,-2.25,1367280000.0
2013-04-29,34.25,35.1,32.7,34.45,34.451010488616014,3909.0,491.0,134669.0,3123.0,79.89,2.4,0.2,1367193600.0
2013-04-26,34.0,34.6,33.1,33.7,33.67733755942948,3155.0,341.0,106252.0,2016.0,63.9,1.5,-0.3,1366934400.0
2013-04-25,35.0,35.0,33.0,33.3,33.87425860023725,1686.0,92.0,57112.0,1205.0,71.47,2.0,-1.7,1366848000.0
2013-04-23,34.5,34.5,33.15,33.55,34.10932601880877,5104.0,397.0,174094.0,4492.0,88.01,1.35,-0.95,1366675200.0
2013-04-22,33.65,35.0,33.65,34.0,34.28556858745537,1961.0,645.0,67234.0,1690.0,86.18,1.35,0.35,1366588800.0
2013-04-18,36.0,36.0,34.2,34.95,34.970991136180494,1241.0,20.0,43399.0,861.0,69.38,1.8,-1.05,1366243200.0
2013-04-17,34.4,35.8,33.5,34.5,35.11275272161742,9002.0,350.0,316085.0,4567.0,50.73,2.3,0.1,1366156800.0
2013-04-16,34.45,35.35,33.5,34.1,34.20641669887901,2587.0,352.0,88492.0,2131.0,82.37,1.85,-0.35,1366070400.0
2013-04-15,34.0,35.7,33.25,34.7,34.38372541457771,2593.0,623.0,89157.0,1773.0,68.38,2.45,0.7,1365984000.0
2013-04-12,34.3,36.5,34.0,34.85,35.16123882503193,3132.0,837.0,110125.0,2545.0,81.26,2.5,0.55,1365724800.0
2013-04-11,37.0,37.0,34.75,35.0,35.600787918581744,3046.0,520.0,108440.0,2252.0,73.93,2.25,-2.0,1365638400.0
2013-04-10,35.6,36.05,35.2,35.25,35.578378378378375,370.0,61.0,13164.0,336.0,90.81,0.85,-0.35,1365552000.0
2013-04-09,37.25,37.75,35.5,35.9,37.16029374525196,3949.0,449.0,146746.0,2358.0,59.71,2.25,-1.35,1365465600.0
2013-04-08,37.9,37.9,35.65,37.2,37.04804270462633,1686.0,456.0,62463.0,1025.0,60.79,2.25,-0.7,1365379200.0
2013-04-05,36.9,37.8,36.1,36.6,36.8618167821401,2598.0,294.0,95767.0,2060.0,79.29,1.7,-0.3,1365120000.0
2013-04-04,36.35,37.75,36.25,36.9,37.12160804020101,1990.0,321.0,73872.0,1239.0,62.26,1.5,0.55,1365033600.0
2013-04-03,38.0,39.8,36.55,38.0,38.32513850415512,5776.0,803.0,221366.0,2785.0,48.22,3.25,0.0,1364947200.0
2013-04-02,38.1,38.15,37.5,38.15,37.85678265254665,3966.0,52.0,150140.0,3578.0,90.22,0.65,0.05,1364860800.0
2013-04-01,36.35,36.35,35.0,36.35,36.159074475777295,1383.0,55.0,50008.0,1169.0,84.53,1.35,0.0,1364774400.0
2013-03-28,36.1,38.0,33.25,34.65,35.21505820193181,12113.0,2251.0,426560.0,4790.0,39.54,4.75,-1.45,1364428800.0
2013-03-26,37.95,38.0,36.0,36.9,36.94788273615635,614.0,81.0,22686.0,269.0,43.81,2.0,-1.05,1364256000.0
2013-03-25,35.05,39.9,35.05,36.8,37.83179723502304,4340.0,344.0,164190.0,2580.0,59.45,4.85,1.75,1364169600.0
2013-03-22,43.15,43.15,36.0,37.0,37.89044289044289,3432.0,509.0,130040.0,2286.0,66.61,7.15,-6.15,1363910400.0
2013-03-21,42.65,42.65,38.0,39.3,40.00325925925926,3375.0,465.0,135011.0,1581.0,46.84,4.65,-3.35,1363824000.0
2013-03-20,43.65,46.45,40.6,41.35,42.00880829015544,1930.0,233.0,81077.0,1035.0,53.63,5.85,-2.3,1363737600.0
2013-03-19,45.1,45.8,44.0,44.8,44.90388170055453,1623.0,106.0,72879.0,1207.0,74.37,1.8,-0.3,1363651200.0
2013-03-18,44.05,46.95,44.05,46.15,45.7687969924812,532.0,100.0,24349.0,419.0,78.76,2.9,2.1,1363564800.0
2013-03-15,49.4,49.4,45.0,45.4,46.04372799703539,5397.0,156.0,248498.0,2475.0,45.86,4.4,-4.0,1363305600.0
2013-03-14,48.0,49.0,47.2,48.7,48.15308641975309,405.0,82.0,19502.0,281.0,69.38,1.8,0.7,1363219200.0
2013-03-13,47.35,50.8,47.35,48.45,49.70697549151629,3713.0,570.0,184562.0,1542.0,41.53,3.45,1.1,1363132800.0
2013-03-12,50.0,51.0,47.5,48.3,48.80181480717673,4849.0,530.0,236640.0,2299.0,47.41,3.5,-1.7,1363046400.0
2013-03-11,52.9,52.9,50.1,50.35,50.7429445766746,2941.0,164.0,149235.0,1632.0,55.49,2.8,-2.55,1362960000.0
2013-03-08,51.25,51.3,49.0,49.45,50.24295577533122,5359.0,846.0,269252.0,3575.0,66.71,2.3,-1.8,1362700800.0
2013-03-07,50.0,53.0,46.3,48.75,49.55897435897436,5265.0,706.0,260928.0,1847.0,35.08,6.7,-1.25,1362614400.0
2013-03-06,50.55,50.55,48.5,49.3,49.80151228733459,1058.0,234.0,52690.0,990.0,93.57,2.05,-1.25,1362528000.0
2013-03-05,46.55,48.15,46.55,48.15,48.0273381294964,695.0,51.0,33379.0,597.0,85.9,1.6,1.6,1362441600.0
2013-03-04,49.9,49.9,45.9,45.9,46.27579737335834,1599.0,62.0,73995.0,1457.0,91.12,4.0,-4.0,1362355200.0
2013-03-01,51.0,51.0,47.1,48.25,49.46165030897856,2751.0,110.0,136069.0,1390.0,50.53,3.9,-2.75,1362096000.0
2013-02-28,50.8,50.95,48.05,48.6,49.75316034597472,1503.0,185.0,74779.0,956.0,63.61,2.9,-2.2,1362009600.0
2013-02-27,47.05,50.0,47.05,48.55,48.42954031650339,1327.0,135.0,64266.0,1020.0,76.87,2.95,1.5,1361923200.0
2013-02-26,49.35,49.75,48.0,48.0,48.66340508806263,511.0,244.0,24867.0,388.0,75.93,1.75,-1.35,1361836800.0
2013-02-25,50.95,53.15,49.5,49.9,50.83639664170638,4407.0,932.0,224036.0,2962.0,67.21,3.65,-1.05,1361750400.0
2013-02-22,53.5,53.5,50.35,52.0,52.020366598778,491.0,57.0,25542.0,330.0,67.21,3.15,-1.5,1361491200.0
2013-02-21,53.6,54.5,51.65,51.95,52.45638020833333,3072.0,339.0,161146.0,1964.0,63.93,2.85,-1.65,1361404800.0
2013-02-20,57.85,57.85,53.05,54.25,55.23728813559322,4425.0,209.0,244425.0,2668.0,60.29,4.8,-3.6,1361318400.0
2013-02-19,53.9,55.1,53.0,55.1,54.865284974093264,3088.0,138.0,169424.0,1978.0,64.05,2.1,1.2,1361232000.0
2013-02-18,53.5,54.95,51.05,52.5,52.20824189222141,4101.0,403.0,214106.0,1385.0,33.77,3.9,-1.0,1361145600.0
2013-02-15,54.5,56.1,52.75,52.85,53.08918503331625,5853.0,201.0,310731.0,4972.0,84.95,3.35,-1.65,1360886400.0
2013-02-14,56.05,57.25,54.8,55.5,55.76874205844981,5509.0,681.0,307230.0,3224.0,58.52,2.45,-0.55,1360800000.0
2013-02-13,64.4,64.4,58.55,59.2,60.21641951429186,9306.0,957.0,560374.0,4118.0,44.25,5.85,-5.2,1360713600.0
2013-02-12,66.15,66.35,63.9,64.9,65.28137036286236,4933.0,645.0,322033.0,3219.0,65.25,2.45,-1.25,1360627200.0
2013-02-11,69.5,70.0,64.6,67.1,68.19004329004329,2310.0,321.0,157519.0,1560.0,67.53,5.4,-2.4,1360540800.0
2013-02-08,70.45,70.5,67.0,67.3,68.47530266343826,4130.0,185.0,282803.0,2873.0,69.56,3.5,-3.15,1360281600.0
2013-02-07,68.15,72.25,68.1,69.7,70.15380184331796,3472.0,468.0,243574.0,1536.0,44.24,4.15,1.55,1360195200.0
2013-02-06,72.0,74.25,69.55,70.15,72.07489948305572,8705.0,913.0,627412.0,3435.0,39.46,4.7,-1.85,1360108800.0
2013-02-05,67.3,73.15,65.0,70.7,70.62385561077689,15292.0,1184.0,1079980.0,2790.0,18.24,8.15,3.4,1360022400.0
2013-02-04,69.95,70.0,66.45,67.3,68.88560885608857,1084.0,51.0,74672.0,677.0,62.45,3.55,-2.65,1359936000.0
2013-02-01,69.0,72.65,68.55,69.5,69.90090909090908,7700.0,407.0,538237.0,3437.0,44.64,4.1,0.5,1359676800.0
2013-01-31,69.0,69.6,68.35,69.6,68.52459016393442,61.0,31.0,4180.0,48.0,78.69,1.25,0.6,1359590400.0
2013-01-30,69.1,69.95,68.0,69.2,68.74035543996531,2307.0,544.0,158584.0,1751.0,75.9,1.95,0.1,1359504000.0
2013-01-29,70.0,71.0,68.3,69.8,70.00564971751413,531.0,130.0,37173.0,413.0,77.78,2.7,-0.2,1359417600.0
2013-01-28,73.0,73.0,69.65,70.25,70.7689429373246,1069.0,117.0,75652.0,814.0,76.15,3.35,-2.75,1359331200.0
2013-01-25,69.9,70.7,68.25,69.2,68.85027233746668,8629.0,1118.0,594109.0,6284.0,72.82,2.45,-0.7,1359072000.0
2013-01-24,73.35,74.6,69.0,69.6,70.25140056022408,2856.0,428.0,200638.0,2340.0,81.93,5.6,-3.75,1358985600.0
2013-01-23,72.5,74.7,71.55,72.3,73.18306010928961,1830.0,121.0,133925.0,834.0,45.57,3.15,-0.2,1358899200.0
2013-01-22,74.35,75.0,72.65,73.3,73.58191126279863,2344.0,369.0,172476.0,1950.0,83.19,2.35,-1.05,1358812800.0
2013-01-21,73.45,78.0,72.4,74.95,75.77224776846091,7394.0,824.0,560260.0,3542.0,47.9,5.6,1.5,1358726400.0
2013-01-18,77.9,77.9,71.45,72.95,72.98792756539235,994.0,113.0,72550.0,740.0,74.45,6.45,-4.95,1358467200.0
2013-01-17,72.85,74.65,71.6,72.05,72.73427409710595,4181.0,252.0,304102.0,2706.0,64.72,3.05,-0.8,1358380800.0
2013-01-16,75.0,75.0,72.2,72.85,73.23646723646723,1404.0,154.0,102824.0,892.0,63.53,2.8,-2.15,1358294400.0
2013-01-15,73.25,76.5,73.0,74.55,74.65744680851063,2350.0,239.0,175445.0,1283.0,54.6,3.5,1.3,1358208000.0
2013-01-14,72.6,75.8,72.4,73.45,73.86621160409555,1465.0,135.0,108214.0,877.0,59.86,3.4,0.85,1358121600.0
2013-01-11,76.0,76.7,74.25,74.7,76.13980789754534,937.0,179.0,71343.0,806.0,86.02,2.45,-1.3,1357862400.0
2013-01-10,76.65,77.45,75.0,75.65,75.94200743494423,2690.0,171.0,204284.0,971.0,36.1,2.45,-1.0,1357776000.0
2013-01-09,77.3,77.5,76.75,77.05,77.05642504118616,2428.0,385.0,187093.0,1356.0,55.85,0.75,-0.25,1357689600.0
2013-01-08,79.55,79.55,77.0,77.2,77.7204810495627,2744.0,544.0,213265.0,2360.0,86.01,2.55,-2.35,1357603200.0
2013-01-07,79.25,80.0,78.6,79.05,79.31285367825384,1237.0,402.0,98110.0,774.0,62.57,1.4,-0.2,1357516800.0
2013-01-04,78.85,80.0,78.85,79.35,79.30625,480.0,80.0,38067.0,170.0,35.42,1.15,0.5,1357257600.0
2013-01-03,79.7,81.05,79.05,80.95,80.58178495278707,3283.0,274.0,264550.0,2606.0,79.38,2.0,1.25,1357171200.0
2013-01-02,80.9,81.65,79.75,81.25,80.9657939189189,4736.0,78.0,383454.0,2680.0,56.59,1.9,0.35,1357084800.0
2013-01-01,76.5,79.2,76.05,79.2,77.71225382932167,2742.0,256.0,213087.0,1682.0,61.34,3.15,2.7,1356998400.0
2012-12-31,76.5,78.0,75.25,75.45,75.6441168365941,7258.0,1206.0,549025.0,5755.0,79.29,2.75,-1.05,1356912000.0
2012-12-28,77.0,79.0,76.15,76.75,77.04220499569335,2322.0,444.0,178892.0,930.0,40.05,2.85,-0.25,1356652800.0
2012-12-27,79.7,79.8,77.0,77.15,77.93548387096774,3689.0,520.0,287504.0,2830.0,76.71,2.8,-2.55,1356566400.0
2012-12-26,80.0,82.8,79.0,79.95,81.02138861467587,6078.0,431.0,492448.0,3731.0,61.39,3.8,-0.05,1356480000.0
2012-12-24,81.0,81.15,78.15,78.9,79.58388963061859,2247.0,172.0,178825.0,1128.0,50.2,3.0,-2.1,1356307200.0
2012-12-21,84.15,84.15,80.0,80.8,82.30094729171728,4117.0,610.0,338833.0,1892.0,45.96,4.15,-3.35,1356048000.0
2012-12-20,83.5,84.9,82.65,84.15,84.01429889298895,8672.0,974.0,728572.0,5578.0,64.32,2.25,0.65,1355961600.0
2012-12-19,85.0,86.2,83.3,83.65,85.09069767441859,2580.0,181.0,219534.0,1768.0,68.53,2.9,-1.35,1355875200.0
2012-12-18,83.5,85.55,83.5,85.1,84.95198143520172,5602.0,141.0,475901.0,4227.0,75.46,2.05,1.6,1355788800.0
2012-12-17,87.45,87.65,83.0,83.5,83.85782466716906,3981.0,343.0,333838.0,2393.0,60.11,4.65,-3.95,1355702400.0
2012-12-14,83.6,85.5,82.0,85.05,84.69980002352663,8501.0,336.0,720033.0,4459.0,52.45,3.5,1.45,1355443200.0
2012-12-13,85.1,86.3,84.15,85.3,85.20354677591334,17819.0,385.0,1518242.0,10250.0,57.52,2.15,0.2,1355356800.0
2012-12-12,85.5,85.65,83.5,84.15,84.92614139370177,7907.0,168.0,671511.0,6630.0,83.85,2.15,-1.35,1355270400.0
2012-12-11,85.5,87.6,84.0,85.15,85.59697760382691,9198.0,361.0,787321.0,2697.0,29.32,3.6,-0.35,1355184000.0
2012-12-10,85.0,86.45,83.0,83.45,84.42588303416329,3454.0,471.0,291607.0,2202.0,63.75,3.45,-1.55,1355097600.0
2012-12-07,85.5,85.75,85.0,85.0,85.06143643643644,7992.0,278.0,679811.0,6165.0,77.14,0.75,-0.5,1354838400.0
2012-12-06,84.5,86.25,84.0,84.55,84.78436317780579,3965.0,311.0,336170.0,2046.0,51.6,2.25,0.05,1354752000.0
2012-12-05,89.0,91.65,83.45,84.05,86.45399354961108,26355.0,794.0,2278495.0,12539.0,47.58,8.2,-4.95,1354665600.0
2012-12-04,83.4,87.8,82.0,87.8,86.59316522681628,31369.0,646.0,2716341.0,10622.0,33.86,5.8,4.4,1354579200.0
2012-12-03,86.2,86.2,83.5,83.65,84.99919484702093,3726.0,127.0,316707.0,1987.0,53.33,2.7,-2.55,1354492800.0
2012-11-30,85.5,86.55,85.0,85.05,85.41013460015836,5052.0,90.0,431492.0,2657.0,52.59,1.55,-0.45,1354233600.0
2012-11-29,85.0,86.25,84.0,85.0,85.02789611103475,7277.0,143.0,618748.0,3814.0,52.41,2.25,0.0,1354147200.0
2012-11-27,85.0,86.3,84.5,84.95,85.20407975741983,10883.0,497.0,927276.0,8209.0,75.43,1.8,-0.05,1353974400.0
2012-11-26,86.7,86.8,82.65,83.8,85.61350601295098,5405.0,169.0,462741.0,2681.0,49.6,4.15,-2.9,1353888000.0
2012-11-23,84.65,86.55,84.65,85.7,85.45215918712955,15353.0,401.0,1311947.0,9325.0,60.74,1.9,1.05,1353628800.0
2012-11-22,85.7,86.2,82.5,83.3,84.34850051706307,7736.0,345.0,652520.0,3511.0,45.39,3.7,-2.4,1353542400.0
2012-11-21,85.2,87.9,82.0,86.45,85.02864089184061,16864.0,640.0,1433923.0,3722.0,22.07,5.9,1.25,1353456000.0
2012-11-20,82.35,86.65,81.0,84.7,83.42022155793917,28435.0,690.0,2372054.0,11616.0,40.85,5.65,2.35,1353369600.0
2012-11-19,88.5,89.1,83.55,84.0,85.3330870712401,9475.0,409.0,808531.0,4727.0,49.89,5.55,-4.5,1353283200.0
2012-11-16,93.0,93.45,86.8,87.75,90.52170167649592,15091.0,785.0,1366063.0,6670.0,44.2,6.65,-5.25,1353024000.0
2012-11-15,93.75,97.2,90.45,91.35,93.01200929752063,38720.0,1613.0,3601425.0,13186.0,34.05,6.75,-2.4,1352937600.0
2012-11-13,86.6,94.75,86.6,94.45,93.52536702859764,52312.0,1474.0,4892499.0,17505.0,33.46,8.15,7.85,1352764800.0
2012-11-12,99.4,99.4,90.0,90.25,93.11497923985948,50096.0,819.0,4664688.0,25825.0,51.55,9.4,-9.15,1352678400.0
2012-11-09,92.0,94.7,91.0,94.7,93.78985259478765,52644.0,1928.0,4937473.0,21249.0,40.36,3.7,2.7,1352419200.0
2012-11-08,86.8,91.65,86.3,90.2,90.50955600310871,119663.0,1656.0,10830645.0,20936.0,17.5,5.35,3.4,1352332800.0
2012-11-07,86.05,88.3,85.0,87.3,86.85651563048822,17082.0,754.0,1483683.0,6526.0,38.2,3.3,1.25,1352246400.0
2012-11-06,86.5,88.85,85.25,85.55,86.55965793403013,14734.0,350.0,1275370.0,4396.0,29.84,3.6,-0.95,1352160000.0
2012-11-05,83.25,87.95,83.25,86.5,85.76244372990354,15550.0,360.0,1333606.0,8090.0,52.03,4.7,3.25,1352073600.0
2012-11-02,86.2,86.2,83.95,85.0,85.08960088555439,16261.0,327.0,1383642.0,11930.0,73.37,2.25,-1.2,1351814400.0
2012-11-01,85.0,87.3,84.0,85.0,85.86484229459754,15567.0,348.0,1336658.0,6917.0,44.43,3.3,0.0,1351728000.0
2012-10-31,86.7,86.9,79.0,85.9,84.42111386514239,39538.0,1335.0,3337842.0,13104.0,33.14,7.9,-0.8,1351641600.0
2012-10-30,80.9,82.8,80.15,82.8,82.51809847467005,25306.0,204.0,2088203.0,21190.0,83.74,2.65,1.9,1351555200.0
2012-10-29,80.0,85.6,78.6,78.9,80.00874116858336,38782.0,1367.0,3102899.0,15111.0,38.96,7.0,-1.1,1351468800.0
2012-10-26,86.9,88.45,82.0,82.7,84.35151124648547,17072.0,915.0,1440049.0,6129.0,35.9,6.45,-4.2,1351209600.0
2012-10-25,89.35,89.35,84.2,85.9,87.5249983017458,58884.0,1538.0,5153822.0,18963.0,32.2,5.15,-3.45,1351123200.0
2012-10-23,81.05,85.1,80.1,85.1,83.86618876941458,40176.0,231.0,3369408.0,33310.0,82.91,5.0,4.05,1350950400.0
2012-10-22,80.0,83.0,78.45,81.05,80.09469745995794,247240.0,895.0,19802613.0,217808.0,88.1,4.55,1.05,1350864000.0
2012-10-19,84.15,84.15,79.0,82.55,83.42251876386722,94197.0,3858.0,7858151.0,46779.0,49.66,5.15,-1.6,1350604800.0
2012-10-18,80.15,80.15,80.15,80.15,80.14999792591364,24107.0,138.0,1932176.0,9286.0,38.52,0.0,0.0,1350518400.0
2012-10-17,76.35,76.35,75.05,76.35,76.26885838919036,28197.0,195.0,2150553.0,9164.0,32.5,1.3,0.0,1350432000.0
2012-10-16,70.8,72.75,70.75,72.75,72.40531561461793,7224.0,49.0,523056.0,6524.0,90.31,2.0,1.95,1350345600.0
2012-10-15,70.4,71.35,68.5,69.3,69.96555094063034,8186.0,351.0,572738.0,2595.0,31.7,2.85,-1.1,1350259200.0
2012-10-12,70.5,72.2,68.2,68.85,69.99965345162185,14428.0,625.0,1009955.0,3562.0,24.69,4.0,-1.65,1350000000.0
2012-10-11,71.45,71.5,68.55,70.15,69.80169449901769,16288.0,545.0,1136930.0,5007.0,30.74,2.95,-1.3,1349913600.0
2012-10-10,72.5,74.7,71.25,71.4,72.85058652799613,16538.0,712.0,1204803.0,5389.0,32.59,3.45,-1.1,1349827200.0
2012-10-09,71.0,74.4,70.35,72.95,73.19153080669065,23615.0,1707.0,1728418.0,11630.0,49.25,4.05,1.95,1349740800.0
2012-10-08,73.25,73.95,71.15,71.2,72.08463457451724,10823.0,1059.0,780172.0,7861.0,72.63,2.8,-2.05,1349654400.0
2012-10-05,78.0,78.0,73.35,74.85,74.97473448390308,24104.0,624.0,1807191.0,13658.0,56.66,4.65,-3.15,1349395200.0
2012-10-04,79.0,79.45,76.1,76.7,77.79859045648519,15466.0,426.0,1203233.0,9676.0,62.56,3.35,-2.3,1349308800.0
2012-10-03,79.4,81.9,77.65,78.05,79.58791939929664,21042.0,1545.0,1674689.0,8177.0,38.86,4.25,-1.35,1349222400.0
2012-10-01,79.55,81.9,77.0,78.0,79.58241013788157,25094.0,1575.0,1997041.0,6887.0,27.44,4.9,-1.55,1349049600.0
2012-09-28,84.5,86.15,80.25,80.25,82.1143916865462,61202.0,1527.0,5025565.0,21947.0,35.86,5.9,-4.25,1348790400.0
2012-09-27,83.7,86.9,83.2,84.45,85.50762471239047,81708.0,2010.0,6986657.0,23559.0,28.83,3.7,0.75,1348704000.0
2012-09-26,82.4,84.75,80.65,83.2,83.88029497441718,239614.0,3750.0,20098893.0,69292.0,28.92,4.1,0.8,1348617600.0
