Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-09,13.9,14.27,13.76,14.21,14.022346368715084,4117.0,31.0,57730.0,3612.0,87.73,0.51,0.31,1283990400.0
2010-09-08,13.42,14.35,13.42,13.66,14.12150389729482,2181.0,9.0,30799.0,2150.0,98.58,0.93,0.24,1283904000.0
2010-09-07,14.09,14.09,13.46,13.69,13.633070134695773,8612.0,28.0,117408.0,3420.0,39.71,0.63,-0.4,1283817600.0
2010-09-06,13.95,13.95,13.5,13.85,13.520485086856768,9153.0,10.0,123753.0,9078.0,99.18,0.45,-0.1,1283731200.0
2010-09-03,13.25,13.91,13.25,13.49,13.4129566632155,6761.0,28.0,90685.0,3960.0,58.57,0.66,0.24,1283472000.0
2010-09-02,13.19,13.89,13.19,13.42,13.39793124429571,3287.0,26.0,44039.0,2780.0,84.58,0.7,0.23,1283385600.0
2010-09-01,13.21,13.75,13.21,13.75,13.341754051477595,2098.0,12.0,27991.0,1950.0,92.95,0.54,0.54,1283299200.0
2010-08-31,13.36,13.36,13.36,13.36,13.357615894039736,302.0,2.0,4034.0,302.0,100.0,0.0,0.0,1283212800.0
2010-08-30,13.32,14.11,13.32,13.54,13.643105446118192,1726.0,22.0,23548.0,1667.0,96.58,0.79,0.22,1283126400.0
2010-08-27,13.45,14.0,13.45,13.94,13.670445344129554,1235.0,12.0,16883.0,1012.0,81.94,0.55,0.49,1282867200.0
2010-08-26,14.05,14.89,13.36,13.57,13.843255970400268,2973.0,22.0,41156.0,2671.0,89.84,1.53,-0.48,1282780800.0
2010-08-25,15.0,15.0,14.0,14.68,14.10709117221418,691.0,7.0,9748.0,591.0,85.53,1.0,-0.32,1282694400.0
2010-08-24,14.0,14.97,14.0,14.75,14.273353494623656,5952.0,18.0,84955.0,5901.0,99.14,0.97,0.75,1282608000.0
2010-08-20,13.6,14.38,13.5,14.0,13.60122950819672,2440.0,15.0,33187.0,2280.0,93.44,0.88,0.4,1282262400.0
2010-08-19,13.97,14.1,13.48,14.1,13.99184339314845,1839.0,20.0,25731.0,1830.0,99.51,0.62,0.13,1282176000.0
2010-08-18,13.11,13.98,13.11,13.43,13.438562494494848,11353.0,27.0,152568.0,10869.0,95.74,0.87,0.32,1282089600.0
2010-08-17,13.5,13.9,13.17,13.29,13.579095112285335,6056.0,62.0,82235.0,5342.0,88.21,0.73,-0.21,1282003200.0
2010-08-16,14.0,14.17,13.1,13.12,13.489628468701024,10847.0,42.0,146322.0,9764.0,90.02,1.07,-0.88,1281916800.0
2010-08-13,15.22,15.22,14.0,14.17,14.128964059196615,3311.0,20.0,46781.0,2669.0,80.61,1.22,-1.05,1281657600.0
2010-08-12,13.85,15.54,13.85,14.29,14.454429350981076,8613.0,45.0,124496.0,6193.0,71.9,1.69,0.44,1281571200.0
2010-08-11,15.0,15.0,14.06,14.5,14.267605633802816,2130.0,13.0,30390.0,2059.0,96.67,0.94,-0.5,1281484800.0
2010-08-10,14.38,15.0,14.38,14.8,14.628078299305407,4751.0,12.0,69498.0,4251.0,89.48,0.62,0.42,1281398400.0
2010-08-09,15.49,15.49,14.76,15.24,15.045682287061595,3393.0,15.0,51050.0,1393.0,41.06,0.73,-0.25,1281312000.0
2010-08-06,15.59,15.59,14.39,14.75,14.734322932444712,3301.0,27.0,48638.0,3018.0,91.43,1.2,-0.84,1281052800.0
2010-08-05,14.98,16.65,14.98,15.88,15.85813034891376,12152.0,48.0,192708.0,9326.0,76.74,1.67,0.9,1280966400.0
2010-08-04,14.56,14.97,14.0,14.89,14.392417860151642,11870.0,59.0,170838.0,8941.0,75.32,0.97,0.33,1280880000.0
2010-08-03,15.01,15.01,14.55,14.69,14.73745299983652,6117.0,42.0,90149.0,6015.0,98.33,0.46,-0.32,1280793600.0
2010-08-02,14.0,15.7,13.6,15.46,15.009386470896697,19070.0,81.0,286229.0,15694.0,82.3,2.1,1.46,1280707200.0
2010-07-30,13.55,14.0,13.55,13.7,13.694147957305852,2717.0,18.0,37207.0,2706.0,99.6,0.45,0.15,1280448000.0
2010-07-29,13.79,13.79,13.44,13.56,13.508575689783743,1341.0,15.0,18115.0,1340.0,99.93,0.35,-0.23,1280361600.0
2010-07-28,13.8,13.8,13.58,13.58,13.59443911792905,1043.0,12.0,14179.0,1043.0,100.0,0.22,-0.22,1280275200.0
2010-07-27,13.99,13.99,13.7,13.74,13.73218142548596,463.0,12.0,6358.0,410.0,88.55,0.29,-0.25,1280188800.0
2010-07-26,13.7,14.0,13.66,14.0,13.715129524934603,11851.0,29.0,162538.0,9710.0,81.93,0.34,0.3,1280102400.0
2010-07-23,13.58,14.0,13.58,13.66,13.744588744588745,231.0,6.0,3175.0,228.0,98.7,0.42,0.08,1279843200.0
2010-07-22,13.53,14.0,13.53,14.0,13.78524945770065,461.0,11.0,6355.0,461.0,100.0,0.47,0.47,1279756800.0
2010-07-21,14.0,14.49,13.55,14.23,13.885341476957244,3602.0,35.0,50015.0,3398.0,94.34,0.94,0.23,1279670400.0
2010-07-20,13.11,14.82,13.11,14.11,14.343700787401572,2540.0,24.0,36433.0,1587.0,62.48,1.71,1.0,1279584000.0
2010-07-19,13.65,14.0,13.65,14.0,13.720689655172412,290.0,8.0,3979.0,273.0,94.14,0.35,0.35,1279497600.0
2010-07-16,13.68,13.69,13.63,13.63,13.64354066985646,418.0,12.0,5703.0,398.0,95.22,0.06,-0.05,1279238400.0
2010-07-15,14.05,14.54,13.62,13.8,13.88665358194308,2038.0,10.0,28301.0,2034.0,99.8,0.92,-0.25,1279152000.0
2010-07-14,13.9,14.55,13.9,14.35,14.293148739794107,14085.0,36.0,201319.0,13954.0,99.07,0.65,0.45,1279065600.0
2010-07-13,13.95,13.96,13.5,13.78,13.800613496932517,1956.0,14.0,26994.0,1909.0,97.6,0.46,-0.17,1278979200.0
2010-07-12,13.56,13.97,13.5,13.97,13.5933336563151,20641.0,23.0,280580.0,20640.0,100.0,0.47,0.41,1278892800.0
2010-07-09,14.39,14.4,13.9,13.9,14.077065351418002,6488.0,28.0,91332.0,5448.0,83.97,0.5,-0.49,1278633600.0
2010-07-08,13.27,14.49,13.27,14.49,13.85643070787637,4012.0,16.0,55592.0,3809.0,94.94,1.22,1.22,1278547200.0
2010-07-07,13.63,13.99,13.63,13.8,13.889435372811333,5083.0,31.0,70600.0,4465.0,87.84,0.36,0.17,1278460800.0
2010-07-06,13.97,14.0,13.53,13.75,13.906089264974282,6027.0,24.0,83812.0,5540.0,91.92,0.47,-0.22,1278374400.0
2010-07-05,13.27,13.94,13.26,13.51,13.558177278401995,8010.0,26.0,108601.0,5409.0,67.53,0.68,0.24,1278288000.0
2010-07-02,13.27,13.89,13.27,13.43,13.454016721192293,2751.0,12.0,37012.0,2750.0,99.96,0.62,0.16,1278028800.0
2010-07-01,13.45,13.55,13.4,13.5,13.469579201286518,3731.0,12.0,50255.0,3731.0,100.0,0.15,0.05,1277942400.0
2010-06-30,13.3,13.94,13.3,13.94,13.292682926829269,41.0,2.0,545.0,40.0,97.56,0.64,0.64,1277856000.0
2010-06-29,13.41,13.97,13.05,13.89,13.317743217164264,8809.0,23.0,117316.0,8049.0,91.37,0.92,0.48,1277769600.0
2010-06-28,13.98,13.98,13.62,13.68,13.708871099493546,6121.0,20.0,83912.0,6099.0,99.64,0.36,-0.3,1277683200.0
2010-06-25,13.39,14.39,13.39,13.68,13.504615384615384,325.0,11.0,4389.0,301.0,92.62,1.0,0.29,1277424000.0
2010-06-24,13.99,14.03,13.65,13.65,13.900637988756236,15831.0,55.0,220061.0,13131.0,82.94,0.38,-0.34,1277337600.0
2010-06-23,12.91,13.7,12.91,13.53,13.397412199630311,1082.0,8.0,14496.0,881.0,81.42,0.79,0.62,1277251200.0
2010-06-22,13.02,13.75,13.01,13.27,13.22928407430599,9582.0,18.0,126763.0,7580.0,79.11,0.74,0.25,1277164800.0
2010-06-21,13.7,13.7,13.02,13.4,13.570351758793969,1592.0,8.0,21604.0,1550.0,97.36,0.68,-0.3,1277078400.0
2010-06-18,13.41,13.75,13.28,13.3,13.303867403314916,1991.0,9.0,26488.0,1914.0,96.13,0.47,-0.11,1276819200.0
2010-06-17,13.9,13.9,13.27,13.44,13.53935860058309,343.0,10.0,4644.0,335.0,97.67,0.63,-0.46,1276732800.0
2010-06-16,13.75,13.81,13.32,13.69,13.571064046950752,11757.0,28.0,159555.0,11204.0,95.3,0.49,-0.06,1276646400.0
2010-06-15,13.5,13.96,13.0,13.07,13.131761006289308,6360.0,33.0,83518.0,6247.0,98.22,0.96,-0.43,1276560000.0
2010-06-14,13.4,13.97,13.1,13.7,13.424615384615384,4875.0,24.0,65445.0,4144.0,85.01,0.87,0.3,1276473600.0
2010-06-11,13.98,13.98,13.31,13.31,13.502558577969296,3713.0,31.0,50135.0,3234.0,87.1,0.67,-0.67,1276214400.0
2010-06-10,12.51,14.16,12.51,13.35,13.125,5792.0,41.0,76020.0,5080.0,87.71,1.65,0.84,1276128000.0
2010-06-09,13.75,13.95,13.75,13.94,13.941935483870967,155.0,7.0,2161.0,150.0,96.77,0.2,0.19,1276041600.0
2010-06-08,13.45,13.99,13.44,13.77,13.714285714285714,987.0,28.0,13536.0,556.0,56.33,0.55,0.32,1275955200.0
2010-06-07,13.9,14.0,13.4,13.43,13.62923250564334,1772.0,20.0,24151.0,1768.0,99.77,0.6,-0.47,1275868800.0
2010-06-04,13.99,14.0,13.52,13.82,13.951327433628318,1130.0,11.0,15765.0,1030.0,91.15,0.48,-0.17,1275609600.0
2010-06-03,14.97,14.97,13.66,14.02,13.933333333333332,2145.0,53.0,29887.0,1928.0,89.88,1.31,-0.95,1275523200.0
2010-06-02,14.15,14.15,13.66,13.66,13.713731891450724,4901.0,20.0,67211.0,4900.0,99.98,0.49,-0.49,1275436800.0
2010-06-01,13.85,13.87,13.36,13.65,13.486230782226729,5919.0,34.0,79825.0,5567.0,94.05,0.51,-0.2,1275350400.0
2010-05-31,13.0,15.5,12.5,14.15,13.78753786239723,2311.0,18.0,31863.0,1900.0,82.22,3.0,1.15,1275264000.0
2010-05-28,13.31,14.0,13.3,13.36,13.51089278086288,4682.0,12.0,63258.0,2931.0,62.6,0.7,0.05,1275004800.0
2010-05-26,13.28,14.0,13.15,13.26,13.419320021586616,3706.0,19.0,49732.0,2998.0,80.9,0.85,-0.02,1274832000.0
2010-05-25,14.0,14.45,14.0,14.0,14.093450386970082,8657.0,11.0,122007.0,8457.0,97.69,0.45,0.0,1274745600.0
2010-05-24,14.25,14.98,13.7,14.75,14.622857142857145,700.0,15.0,10236.0,250.0,35.71,1.28,0.5,1274659200.0
2010-05-21,15.4,15.4,13.75,14.84,14.524135961153956,7002.0,17.0,101698.0,6300.0,89.97,1.65,-0.56,1274400000.0
2010-05-20,14.93,14.96,14.1,14.25,14.42566458811946,3047.0,13.0,43955.0,2355.0,77.29,0.86,-0.68,1274313600.0
2010-05-19,15.3,15.3,14.04,14.95,14.712830593280914,5596.0,28.0,82333.0,5051.0,90.26,1.26,-0.35,1274227200.0
2010-05-18,15.42,15.42,14.9,15.24,14.927927927927929,111.0,4.0,1657.0,110.0,99.1,0.52,-0.18,1274140800.0
2010-05-17,14.9,14.9,14.31,14.87,14.527692307692307,650.0,3.0,9443.0,450.0,69.23,0.59,-0.03,1274054400.0
2010-05-14,13.65,15.3,13.65,15.24,14.85499128703012,8034.0,38.0,119345.0,6500.0,80.91,1.65,1.59,1273795200.0
2010-05-13,14.0,14.85,13.51,14.45,14.219886553219888,2997.0,42.0,42617.0,2973.0,99.2,1.34,0.45,1273708800.0
2010-05-12,14.11,14.7,13.8,13.82,13.979430379746836,1896.0,22.0,26505.0,1412.0,74.47,0.9,-0.29,1273622400.0
2010-05-11,13.6,14.84,13.6,14.78,14.680936248845088,3247.0,8.0,47669.0,3246.0,99.97,1.24,1.18,1273536000.0
2010-05-10,13.6,13.6,13.25,13.52,13.385076615589606,3002.0,5.0,40182.0,3002.0,100.0,0.35,-0.08,1273449600.0
2010-05-07,14.0,14.0,13.5,13.5,13.5,52.0,3.0,702.0,51.0,98.08,0.5,-0.5,1273190400.0
2010-05-06,14.06,14.74,14.05,14.65,14.117529880478088,502.0,6.0,7087.0,501.0,99.8,0.69,0.59,1273104000.0
2010-05-05,13.95,14.0,13.9,14.0,13.951851851851853,1350.0,5.0,18835.0,1250.0,92.59,0.1,0.05,1273017600.0
2010-05-04,14.42,15.02,14.25,14.25,14.378748027354025,1901.0,13.0,27334.0,1550.0,81.54,0.77,-0.17,1272931200.0
2010-05-03,15.4,15.4,14.15,14.3,14.815937635339974,2309.0,23.0,34210.0,1836.0,79.51,1.25,-1.1,1272844800.0
2010-04-30,15.4,15.6,14.85,14.85,15.22082878953108,1834.0,11.0,27915.0,1733.0,94.49,0.75,-0.55,1272585600.0
2010-04-29,14.7,15.85,14.7,15.15,15.231194690265486,2712.0,16.0,41307.0,2331.0,85.95,1.15,0.45,1272499200.0
2010-04-28,15.0,15.0,14.4,14.8,14.672225117248566,3838.0,15.0,56312.0,3724.0,97.03,0.6,-0.2,1272412800.0
2010-04-27,15.5,15.5,14.7,14.9,14.98058712121212,6336.0,22.0,94917.0,5170.0,81.6,0.8,-0.6,1272326400.0
2010-04-26,16.5,16.5,15.15,15.3,15.390197926484449,2122.0,18.0,32658.0,1851.0,87.23,1.35,-1.2,1272240000.0
2010-04-23,15.65,16.2,15.4,15.45,15.73338418994946,10487.0,78.0,164996.0,7883.0,75.17,0.8,-0.2,1271980800.0
2010-04-22,15.75,15.8,15.7,15.7,15.744618395303323,2044.0,14.0,32182.0,2044.0,100.0,0.1,-0.05,1271894400.0
2010-04-21,15.1,16.2,15.1,15.85,15.814897052886556,4954.0,30.0,78347.0,4450.0,89.83,1.1,0.75,1271808000.0
2010-04-20,15.0,16.0,15.0,16.0,15.945539906103289,1065.0,13.0,16982.0,1063.0,99.81,1.0,1.0,1271721600.0
2010-04-19,14.55,16.1,14.55,15.8,15.116777745580992,3451.0,31.0,52168.0,1844.0,53.43,1.55,1.25,1271635200.0
2010-04-16,16.0,16.3,15.3,15.5,15.807334273624823,3545.0,21.0,56037.0,2201.0,62.09,1.0,-0.5,1271376000.0
2010-04-15,16.25,16.3,15.5,15.95,15.90463054187192,5075.0,23.0,80716.0,4175.0,82.27,0.8,-0.3,1271289600.0
2010-04-13,16.35,16.35,15.2,16.0,15.81772670383434,8789.0,51.0,139022.0,7751.0,88.19,1.15,-0.35,1271116800.0
2010-04-12,18.4,18.4,15.35,15.6,15.48914858096828,2995.0,28.0,46390.0,2871.0,95.86,3.05,-2.8,1271030400.0
2010-04-09,16.85,16.85,15.15,15.35,15.569155324259407,9992.0,42.0,155567.0,5760.0,57.65,1.7,-1.5,1270771200.0
2010-04-08,15.7,16.3,15.65,15.65,15.750644883920891,5815.0,37.0,91590.0,5528.0,95.06,0.65,-0.05,1270684800.0
2010-04-07,15.7,16.4,15.15,15.6,15.744938665602872,20054.0,80.0,315749.0,15886.0,79.22,1.25,-0.1,1270598400.0
2010-04-06,17.5,17.5,16.2,16.4,16.75370738419202,6541.0,51.0,109586.0,5542.0,84.73,1.3,-1.1,1270512000.0
2010-04-05,17.8,17.8,17.1,17.4,17.530452306314377,8932.0,62.0,156582.0,8104.0,90.73,0.7,-0.4,1270425600.0
2010-04-01,17.55,18.0,16.5,17.55,17.712561522304775,31899.0,144.0,565013.0,27370.0,85.8,1.5,0.0,1270080000.0
2010-03-31,15.9,18.0,15.9,17.16,17.03117086015951,79369.0,456.0,1351747.0,55264.0,69.63,2.1,1.26,1269993600.0
2010-03-30,15.19,16.0,14.5,15.36,15.37540023785564,21862.0,110.0,336137.0,14750.0,67.47,1.5,0.17,1269907200.0
2010-03-29,16.95,17.75,14.81,15.19,16.420008560516266,121488.0,367.0,1994834.0,83346.0,68.6,2.94,-1.76,1269820800.0
2010-03-26,13.6,15.22,13.5,15.22,15.058369155261294,60717.0,172.0,914299.0,55616.0,91.6,1.72,1.62,1269561600.0
2010-03-25,12.74,12.74,12.5,12.69,12.646206896551725,2900.0,8.0,36674.0,2900.0,100.0,0.24,-0.05,1269475200.0
2010-03-23,12.9,12.9,12.2,12.3,12.362781586679723,5105.0,13.0,63112.0,4805.0,94.12,0.7,-0.6,1269302400.0
2010-03-22,12.11,12.99,12.0,12.41,12.28456329819148,11667.0,32.0,143324.0,9979.0,85.53,0.99,0.3,1269216000.0
2010-03-19,12.4,12.4,12.3,12.4,12.318562874251496,1670.0,10.0,20572.0,1670.0,100.0,0.1,0.0,1268956800.0
2010-03-18,13.0,13.15,12.22,12.69,12.579734929457032,2339.0,16.0,29424.0,1923.0,82.21,0.93,-0.31,1268870400.0
2010-03-17,12.31,13.1,11.77,12.71,12.297825285661627,2713.0,24.0,33364.0,2228.0,82.12,1.33,0.4,1268784000.0
2010-03-16,12.22,12.93,12.22,12.45,12.444240196078432,1632.0,10.0,20309.0,1612.0,98.77,0.71,0.23,1268697600.0
2010-03-15,12.26,12.82,12.26,12.7,12.440963855421684,415.0,5.0,5163.0,375.0,90.36,0.56,0.44,1268611200.0
2010-03-12,12.4,12.68,12.24,12.55,12.507984790874524,6575.0,17.0,82240.0,6295.0,95.74,0.44,0.15,1268352000.0
2010-03-11,12.5,12.55,12.32,12.5,12.511462450592884,2530.0,7.0,31654.0,2530.0,100.0,0.23,0.0,1268265600.0
2010-03-10,12.23,12.92,12.23,12.25,12.367149758454106,4140.0,10.0,51200.0,3445.0,83.21,0.69,0.02,1268179200.0
2010-03-08,12.4,12.91,12.15,12.58,12.275113808801212,6590.0,18.0,80893.0,6280.0,95.3,0.76,0.18,1268006400.0
2010-03-05,12.28,12.5,12.28,12.35,12.459701492537311,1340.0,6.0,16696.0,1325.0,98.88,0.22,0.07,1267747200.0
2010-03-04,12.5,12.89,12.26,12.52,12.51994301994302,702.0,7.0,8789.0,601.0,85.61,0.63,0.02,1267660800.0
2010-03-03,12.25,12.94,12.25,12.79,12.33693950177936,7025.0,12.0,86667.0,6985.0,99.43,0.69,0.54,1267574400.0
2010-03-02,13.0,13.0,12.99,12.99,12.998333333333331,6000.0,2.0,77990.0,6000.0,100.0,0.01,-0.01,1267488000.0
2010-02-26,11.8,12.78,11.8,12.22,12.191709844559584,1351.0,9.0,16471.0,1151.0,85.2,0.98,0.42,1267142400.0
2010-02-25,12.02,12.7,12.02,12.7,12.305084745762713,1416.0,17.0,17424.0,1076.0,75.99,0.68,0.68,1267056000.0
2010-02-24,12.0,12.49,12.0,12.49,12.2975,800.0,4.0,9838.0,800.0,100.0,0.49,0.49,1266969600.0
2010-02-23,13.0,13.0,11.5,12.1,11.856487025948104,5010.0,29.0,59401.0,4401.0,87.84,1.5,-0.9,1266883200.0
2010-02-22,12.45,13.18,12.43,12.78,12.664265706282512,2499.0,11.0,31648.0,2349.0,94.0,0.75,0.33,1266796800.0
2010-02-19,13.0,13.0,12.75,12.75,12.750499001996008,1002.0,3.0,12776.0,1002.0,100.0,0.25,-0.25,1266537600.0
2010-02-18,12.8,12.8,12.75,12.75,12.75371747211896,1076.0,3.0,13723.0,1076.0,100.0,0.05,-0.05,1266451200.0
2010-02-17,12.87,12.87,12.87,12.87,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1266364800.0
2010-02-16,13.35,13.35,12.8,12.92,13.070883661792752,3146.0,14.0,41121.0,2646.0,84.11,0.55,-0.43,1266278400.0
2010-02-11,13.75,13.75,13.0,13.07,13.195433789954336,1095.0,17.0,14449.0,740.0,67.58,0.75,-0.68,1265846400.0
2010-02-10,13.95,14.0,13.0,13.2,13.473075607252822,14615.0,32.0,196909.0,12426.0,85.02,1.0,-0.75,1265760000.0
2010-02-09,13.98,13.99,13.56,13.94,13.862025844101709,2399.0,11.0,33255.0,2221.0,92.58,0.43,-0.04,1265673600.0
2010-02-08,14.0,14.0,13.25,13.6,13.668832487309643,4925.0,20.0,67319.0,4045.0,82.13,0.75,-0.4,1265587200.0
2010-02-06,13.22,13.88,13.22,13.88,13.55,200.0,2.0,2710.0,200.0,100.0,0.66,0.66,1265414400.0
2010-02-05,13.0,13.75,13.0,13.22,13.317093311312965,6055.0,23.0,80635.0,5705.0,94.22,0.75,0.22,1265328000.0
2010-02-04,13.05,15.01,13.05,13.66,14.511847195357833,8272.0,65.0,120042.0,6301.0,76.17,1.96,0.61,1265241600.0
2010-02-03,13.89,13.9,13.0,13.7,13.466352624495288,2972.0,20.0,40022.0,1950.0,65.61,0.9,-0.19,1265155200.0
2010-02-02,13.25,13.78,12.91,13.27,13.271832216720068,51495.0,13.0,683433.0,51025.0,99.09,0.87,0.02,1265068800.0
2010-02-01,13.0,13.95,13.0,13.5,13.23096976016684,5754.0,33.0,76131.0,4784.0,83.14,0.95,0.5,1264982400.0
2010-01-29,12.9,12.9,12.55,12.55,12.832846715328468,2740.0,7.0,35162.0,2740.0,100.0,0.35,-0.35,1264723200.0
2010-01-28,13.45,13.45,12.9,12.9,13.019867549668874,453.0,4.0,5898.0,453.0,100.0,0.55,-0.55,1264636800.0
2010-01-27,14.55,14.55,12.6,12.87,13.18146718146718,2849.0,23.0,37554.0,2738.0,96.1,1.95,-1.68,1264550400.0
2010-01-25,14.3,14.3,13.5,13.68,13.961069878168324,7141.0,26.0,99696.0,6801.0,95.24,0.8,-0.62,1264377600.0
2010-01-22,14.05,14.8,13.9,14.57,14.519214948877655,8509.0,23.0,123544.0,7850.0,92.26,0.9,0.52,1264118400.0
2010-01-21,14.57,15.45,14.5,14.83,14.769632564841498,11104.0,36.0,164002.0,8404.0,75.68,0.95,0.26,1264032000.0
2010-01-20,15.98,16.14,15.4,15.56,15.728938237335184,14410.0,60.0,226654.0,12275.0,85.18,0.74,-0.42,1263945600.0
2010-01-19,15.4,16.59,15.31,15.5,15.99979196523508,43262.0,151.0,692183.0,40111.0,92.72,1.28,0.1,1263859200.0
2010-01-18,14.24,16.45,14.24,15.18,15.668274383708468,50382.0,297.0,789399.0,31956.0,63.43,2.21,0.94,1263772800.0
2010-01-15,14.45,14.45,13.8,14.07,14.126961483594863,7711.0,30.0,108933.0,5805.0,75.28,0.65,-0.38,1263513600.0
2010-01-14,14.0,14.5,13.8,14.13,14.275486381322956,6425.0,41.0,91720.0,3910.0,60.86,0.7,0.13,1263427200.0
2010-01-13,13.05,14.14,13.05,13.5,13.436390532544378,1352.0,14.0,18166.0,741.0,54.81,1.09,0.45,1263340800.0
2010-01-12,13.4,14.28,13.4,13.98,14.051920768307324,9996.0,35.0,140463.0,7775.0,77.78,0.88,0.58,1263254400.0
2010-01-11,13.6,14.3,13.5,14.18,13.864723954939018,10741.0,50.0,148921.0,8575.0,79.83,0.8,0.58,1263168000.0
2010-01-08,13.5,13.75,13.21,13.48,13.434798807749628,8052.0,43.0,108177.0,5788.0,71.88,0.54,-0.02,1262908800.0
2010-01-07,14.0,14.49,13.25,13.51,13.731029810298102,7380.0,39.0,101335.0,6930.0,93.9,1.24,-0.49,1262822400.0
2010-01-06,15.44,15.44,12.9,13.02,13.086938607334156,7281.0,52.0,95286.0,5974.0,82.05,2.54,-2.42,1262736000.0
2010-01-05,14.25,14.25,12.8,12.92,13.04538015176313,6721.0,63.0,87678.0,5809.0,86.43,1.45,-1.33,1262649600.0
2010-01-04,13.02,14.28,13.02,13.55,13.430848329048844,11670.0,82.0,156738.0,10870.0,93.14,1.26,0.53,1262563200.0
2009-12-31,12.94,14.55,12.94,13.25,13.746597802918512,48792.0,145.0,670724.0,33743.0,69.16,1.61,0.31,1262217600.0
2009-12-30,12.5,13.0,12.3,12.5,12.678708032299191,16471.0,33.0,208831.0,15160.0,92.04,0.7,0.0,1262131200.0
2009-12-29,12.0,12.48,11.95,12.35,12.06205742242822,15534.0,33.0,187372.0,14995.0,96.53,0.53,0.35,1262044800.0
2009-12-24,12.5,12.5,12.0,12.12,12.230337078651685,2492.0,15.0,30478.0,2450.0,98.31,0.5,-0.38,1261612800.0
2009-12-23,11.61,12.4,11.61,12.4,12.181443298969072,970.0,9.0,11816.0,870.0,89.69,0.79,0.79,1261526400.0
2009-12-22,11.73,12.24,11.51,11.85,11.80179445350734,6130.0,18.0,72345.0,5026.0,81.99,0.73,0.12,1261440000.0
2009-12-21,12.0,12.25,11.76,11.76,12.007575757575756,2640.0,5.0,31700.0,2640.0,100.0,0.49,-0.24,1261353600.0
2009-12-18,12.25,12.46,12.0,12.0,12.025286111970306,12932.0,20.0,155511.0,12928.0,99.97,0.46,-0.25,1261094400.0
2009-12-17,12.2,12.72,11.9,12.03,12.130235882773407,6995.0,22.0,84851.0,3405.0,48.68,0.82,-0.17,1261008000.0
2009-12-16,11.9,12.5,11.9,12.37,11.960106382978724,752.0,7.0,8994.0,750.0,99.73,0.6,0.47,1260921600.0
2009-12-15,11.5,12.75,11.5,12.1,12.159219088937093,4610.0,55.0,56054.0,2594.0,56.27,1.25,0.6,1260835200.0
2009-12-14,12.28,12.85,12.28,12.38,12.642212189616252,886.0,10.0,11201.0,885.0,99.89,0.57,0.1,1260748800.0
2009-12-11,12.55,12.6,12.5,12.5,12.516,1250.0,8.0,15645.0,1250.0,100.0,0.1,-0.05,1260489600.0
2009-12-10,12.5,13.0,12.4,12.83,12.622513262599467,6032.0,28.0,76139.0,5550.0,92.01,0.6,0.33,1260403200.0
2009-12-09,12.51,12.89,12.5,12.5,12.849438202247192,890.0,5.0,11436.0,890.0,100.0,0.39,-0.01,1260316800.0
2009-12-08,12.0,13.0,12.0,12.75,12.677936962750715,1745.0,26.0,22123.0,1562.0,89.51,1.0,0.75,1260230400.0
2009-12-07,13.7,13.7,12.3,12.76,12.859317343173432,2168.0,32.0,27879.0,1668.0,76.94,1.4,-0.94,1260144000.0
2009-12-04,12.01,12.97,12.01,12.64,12.495770804911324,3665.0,15.0,45797.0,3400.0,92.77,0.96,0.63,1259884800.0
2009-12-03,13.15,13.15,12.15,12.96,12.416519768320322,3971.0,25.0,49306.0,2669.0,67.21,1.0,-0.19,1259798400.0
2009-12-02,11.91,13.07,11.91,12.68,12.401114206128131,1436.0,18.0,17808.0,1311.0,91.3,1.16,0.77,1259712000.0
2009-12-01,13.78,13.78,12.25,13.0,13.019323671497585,1656.0,11.0,21560.0,906.0,54.71,1.53,-0.78,1259625600.0
2009-11-30,11.54,13.0,11.54,13.0,12.656716417910449,1072.0,15.0,13568.0,1071.0,99.91,1.46,1.46,1259539200.0
2009-11-27,12.9,12.92,12.15,12.43,12.496296296296295,540.0,15.0,6748.0,431.0,79.81,0.77,-0.47,1259280000.0
2009-11-26,12.01,12.45,12.01,12.45,12.223404255319148,94.0,2.0,1149.0,47.0,50.0,0.44,0.44,1259193600.0
2009-11-25,12.17,12.21,12.16,12.2,12.190625,320.0,4.0,3901.0,320.0,100.0,0.05,0.03,1259107200.0
2009-11-24,12.65,12.65,11.95,12.34,12.466272189349112,1690.0,15.0,21068.0,1525.0,90.24,0.7,-0.31,1259020800.0
2009-11-23,12.52,12.99,12.5,12.6,12.582119205298012,1510.0,6.0,18999.0,1510.0,100.0,0.49,0.08,1258934400.0
2009-11-20,13.0,13.15,12.53,12.93,12.806433084434232,1741.0,25.0,22296.0,1298.0,74.55,0.62,-0.07,1258675200.0
2009-11-19,13.3,13.5,12.73,12.99,13.185802328235562,4381.0,28.0,57767.0,2986.0,68.16,0.77,-0.31,1258588800.0
2009-11-18,12.12,12.7,12.12,12.7,12.62394366197183,1420.0,8.0,17926.0,1320.0,92.96,0.58,0.58,1258502400.0
2009-11-17,12.4,13.43,12.4,12.8,12.903448275862068,1450.0,10.0,18710.0,1450.0,100.0,1.03,0.4,1258416000.0
