Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-18,2825.0,2905.4,2825.0,2843.2,2864.8083273510406,1393.0,628.0,3990678.0,665.0,47.74,80.4,18.2,1416268800.0
2014-11-17,2867.0,2867.0,2825.0,2849.65,2843.621541950113,4410.0,1107.0,12540371.0,3121.0,70.77,42.0,-17.35,1416182400.0
2014-11-14,2842.35,2883.95,2842.35,2855.85,2860.4744204636286,2502.0,934.0,7156907.0,1518.0,60.67,41.6,13.5,1415923200.0
2014-11-13,2880.5,2885.0,2811.0,2837.6,2845.427248677249,3780.0,889.0,10755715.0,2253.0,59.6,74.0,-42.9,1415836800.0
2014-11-12,2780.0,2910.0,2780.0,2838.65,2853.0345,10000.0,2357.0,28530345.0,1734.0,17.34,130.0,58.65,1415750400.0
2014-11-11,2800.0,2821.0,2750.1,2762.8,2776.0576725025744,971.0,386.0,2695552.0,508.0,52.32,70.9,-37.2,1415664000.0
2014-11-10,2800.0,2819.7,2775.0,2789.05,2797.5015151515154,1320.0,499.0,3692702.0,578.0,43.79,44.7,-10.95,1415577600.0
2014-11-07,2820.0,2882.65,2772.6,2792.95,2821.99057187017,6470.0,1495.0,18258279.0,3025.0,46.75,110.05,-27.05,1415318400.0
2014-11-05,2728.35,2810.85,2705.0,2762.15,2749.9524036173248,2101.0,912.0,5777650.0,1283.0,61.07,105.85,33.8,1415145600.0
2014-11-03,2712.4,2741.0,2681.0,2728.35,2708.476386036961,974.0,442.0,2638056.0,623.0,63.96,60.0,15.95,1414972800.0
2014-10-31,2700.0,2730.0,2699.0,2716.0,2715.953686200378,1058.0,393.0,2873479.0,602.0,56.9,31.0,16.0,1414713600.0
2014-10-30,2679.5,2707.0,2676.0,2697.2,2688.4122807017543,228.0,156.0,612958.0,91.0,39.91,31.0,17.7,1414627200.0
2014-10-29,2710.0,2710.0,2665.0,2684.6,2681.3904958677685,968.0,396.0,2595586.0,392.0,40.5,45.0,-25.4,1414540800.0
2014-10-28,2696.45,2711.85,2696.45,2702.95,2703.570996978852,331.0,149.0,894882.0,201.0,60.73,15.4,6.5,1414454400.0
2014-10-27,2713.3,2715.0,2671.0,2701.0,2693.968574635241,891.0,268.0,2400326.0,639.0,71.72,44.0,-12.3,1414368000.0
2014-10-23,2719.0,2728.0,2700.1,2709.15,2712.1897106109323,622.0,245.0,1686982.0,371.0,59.65,27.9,-9.85,1414022400.0
2014-10-22,2718.05,2719.0,2691.0,2702.5,2701.1915584415583,924.0,278.0,2495901.0,545.0,58.98,28.0,-15.55,1413936000.0
2014-10-21,2723.85,2727.0,2697.1,2717.4,2712.393841166937,617.0,213.0,1673547.0,302.0,48.95,29.9,-6.45,1413849600.0
2014-10-20,2735.0,2746.6,2680.0,2696.7,2699.2420168067224,595.0,230.0,1606049.0,307.0,51.6,66.6,-38.3,1413763200.0
2014-10-17,2680.1,2745.8,2650.6,2697.5,2685.9843866171004,1345.0,554.0,3612649.0,756.0,56.21,95.2,17.4,1413504000.0
2014-10-16,2709.25,2743.7,2675.0,2682.25,2701.2278203723986,913.0,422.0,2466221.0,486.0,53.23,68.7,-27.0,1413417600.0
2014-10-14,2727.05,2755.0,2709.3,2747.3,2740.801677355698,2027.0,711.0,5555605.0,917.0,45.24,45.7,20.25,1413244800.0
2014-10-13,2722.85,2760.0,2701.0,2734.05,2724.9112676056334,1420.0,707.0,3869374.0,564.0,39.72,59.0,11.2,1413158400.0
2014-10-10,2760.0,2826.7,2702.85,2718.75,2760.935312361541,2257.0,958.0,6231431.0,864.0,38.28,123.85,-41.25,1412899200.0
2014-10-09,2805.0,2812.0,2760.0,2768.55,2778.6702127659573,1598.0,509.0,4440315.0,943.0,59.01,52.0,-36.45,1412812800.0
2014-10-08,2869.0,2885.9,2797.0,2813.65,2828.029719317557,1817.0,799.0,5138530.0,699.0,38.47,88.9,-55.35,1412726400.0
2014-10-07,2784.0,2907.55,2754.0,2878.0,2840.9297796002047,5853.0,2077.0,16627962.0,3109.0,53.12,153.55,94.0,1412640000.0
2014-10-01,2831.9,2859.0,2782.0,2800.35,2819.5095759233927,2924.0,982.0,8244246.0,1377.0,47.09,77.0,-31.55,1412121600.0
2014-09-30,2766.8,2834.0,2758.0,2821.4,2809.510087552341,5254.0,1433.0,14761166.0,2888.0,54.97,76.0,54.6,1412035200.0
2014-09-29,2715.0,2771.0,2705.0,2765.15,2742.253321201092,5495.0,1551.0,15068682.0,1980.0,36.03,66.0,50.15,1411948800.0
2014-09-26,2670.0,2734.9,2640.0,2704.05,2693.423766816144,3122.0,1139.0,8408869.0,1237.0,39.62,94.9,34.05,1411689600.0
2014-09-25,2670.0,2699.7,2635.0,2675.9,2669.3012877442275,4504.0,1489.0,12022533.0,2029.0,45.05,64.7,5.9,1411603200.0
2014-09-24,2545.0,2679.8,2545.0,2666.05,2630.5801909307875,8380.0,2166.0,22044262.0,3768.0,44.96,134.8,121.05,1411516800.0
2014-09-23,2512.0,2610.0,2512.0,2545.5,2575.859887710543,8015.0,2121.0,20645517.0,3360.0,41.92,98.0,33.5,1411430400.0
2014-09-22,2480.5,2515.0,2480.5,2502.95,2501.8256684491976,2805.0,912.0,7017621.0,1383.0,49.3,34.5,22.45,1411344000.0
2014-09-19,2511.0,2511.0,2494.15,2500.0,2499.995998685843,203933.0,457.0,509831684.0,202704.0,99.4,16.85,-11.0,1411084800.0
2014-09-18,2504.3,2515.0,2485.0,2510.75,2499.67346303502,6425.0,1402.0,16060402.0,3048.0,47.44,30.0,6.45,1410998400.0
2014-09-17,2480.0,2512.9,2480.0,2505.5,2498.005128205128,1950.0,603.0,4871110.0,753.0,38.62,32.9,25.5,1410912000.0
2014-09-16,2550.0,2550.0,2486.25,2495.0,2506.315405530871,15079.0,1669.0,37792730.0,6130.0,40.65,63.75,-55.0,1410825600.0
2014-09-15,2504.0,2545.0,2475.0,2524.15,2499.526560649636,11822.0,1858.0,29549403.0,4672.0,39.52,70.0,20.15,1410739200.0
2014-09-12,2510.0,2530.65,2470.0,2504.8,2492.909557774608,7010.0,990.0,17475296.0,3514.0,50.13,60.65,-5.2,1410480000.0
2014-09-11,2510.0,2529.0,2474.0,2512.8,2491.902597402597,4158.0,718.0,10361331.0,1997.0,48.03,55.0,2.8,1410393600.0
2014-09-10,2522.5,2529.95,2475.25,2506.05,2491.280388471177,3192.0,504.0,7952167.0,1783.0,55.86,54.7,-16.45,1410307200.0
2014-09-09,2465.0,2564.0,2465.0,2517.25,2519.065339458908,3918.0,764.0,9869698.0,2105.0,53.73,99.0,52.25,1410220800.0
2014-09-08,2509.9,2573.0,2505.0,2542.25,2542.649632133625,5029.0,1229.0,12786985.0,2833.0,56.33,68.0,32.35,1410134400.0
2014-09-05,2500.0,2505.0,2469.0,2502.25,2481.881118070053,8622.0,931.0,21398779.0,5958.0,69.1,36.0,2.25,1409875200.0
2014-09-04,2487.3,2497.0,2480.0,2491.2,2484.3607863974494,1882.0,307.0,4675567.0,1387.0,73.7,17.0,3.9,1409788800.0
2014-09-03,2505.0,2513.0,2471.0,2494.05,2488.214672279013,6652.0,858.0,16551604.0,3798.0,57.1,42.0,-10.95,1409702400.0
2014-09-02,2500.0,2506.9,2473.9,2500.4,2490.552048987282,4246.0,718.0,10574884.0,2547.0,59.99,33.0,0.4,1409616000.0
2014-09-01,2495.0,2505.0,2475.0,2492.05,2488.6814545454545,1375.0,304.0,3421937.0,983.0,71.49,30.0,-2.95,1409529600.0
2014-08-28,2519.95,2520.0,2475.0,2484.65,2492.545833333333,1440.0,454.0,3589266.0,792.0,55.0,45.0,-35.3,1409184000.0
2014-08-27,2499.0,2500.0,2475.0,2493.6,2486.3522975929977,914.0,221.0,2272526.0,501.0,54.81,25.0,-5.4,1409097600.0
2014-08-26,2485.0,2489.4,2470.45,2480.4,2476.7222222222226,900.0,251.0,2229050.0,575.0,63.89,18.95,-4.6,1409011200.0
2014-08-25,2490.1,2490.1,2470.0,2480.9,2481.100472016184,1483.0,309.0,3679472.0,1140.0,76.87,20.1,-9.2,1408924800.0
2014-08-22,2505.0,2515.0,2483.4,2490.85,2492.591563786008,972.0,212.0,2422799.0,893.0,91.87,31.6,-14.15,1408665600.0
2014-08-21,2512.0,2517.0,2490.0,2496.6,2502.454193548387,775.0,294.0,1939402.0,339.0,43.74,27.0,-15.4,1408579200.0
2014-08-20,2487.0,2528.0,2481.0,2505.9,2508.079529737206,1446.0,498.0,3626683.0,740.0,51.18,47.0,18.9,1408492800.0
2014-08-19,2500.0,2500.0,2471.0,2487.15,2486.124557678698,1413.0,365.0,3512894.0,1016.0,71.9,29.0,-12.85,1408406400.0
2014-08-18,2500.0,2505.0,2481.0,2493.6,2493.404634581105,561.0,223.0,1398800.0,357.0,63.64,24.0,-6.4,1408320000.0
2014-08-14,2510.0,2510.0,2481.35,2494.15,2489.427906976744,645.0,204.0,1605681.0,415.0,64.34,28.65,-15.85,1407974400.0
2014-08-13,2518.0,2518.0,2484.1,2496.85,2495.264755480607,593.0,223.0,1479692.0,341.0,57.5,33.9,-21.15,1407888000.0
2014-08-12,2505.0,2524.05,2400.0,2513.45,2480.718429430492,2827.0,905.0,7012991.0,497.0,17.58,124.05,8.45,1407801600.0
2014-08-11,2500.05,2505.0,2480.1,2494.9,2495.4458598726114,314.0,131.0,783570.0,220.0,70.06,24.9,-5.15,1407715200.0
2014-08-08,2512.0,2512.0,2492.1,2498.7,2499.171296296296,432.0,115.0,1079642.0,386.0,89.35,19.9,-13.3,1407456000.0
2014-08-07,2500.0,2515.0,2472.5,2499.45,2499.20780322307,1179.0,419.0,2946566.0,698.0,59.2,42.5,-0.55,1407369600.0
2014-08-06,2483.0,2498.95,2482.2,2491.55,2487.695464362851,926.0,162.0,2303606.0,753.0,81.32,16.75,8.55,1407283200.0
2014-08-05,2485.0,2489.35,2473.0,2482.2,2481.014996591684,1467.0,231.0,3639649.0,1153.0,78.6,16.35,-2.8,1407196800.0
2014-08-04,2491.0,2491.0,2460.0,2486.3,2477.083003952569,1012.0,275.0,2506808.0,627.0,61.96,31.0,-4.7,1407110400.0
2014-08-01,2475.05,2496.8,2474.0,2491.75,2482.0760118460016,1013.0,192.0,2514343.0,793.0,78.28,22.8,16.7,1406851200.0
2014-07-31,2492.0,2500.0,2481.25,2494.95,2493.452218430034,586.0,164.0,1461163.0,412.0,70.31,18.75,2.95,1406764800.0
2014-07-30,2493.8,2500.45,2484.0,2492.45,2491.2242647058824,1360.0,141.0,3388065.0,1240.0,91.18,16.45,-1.35,1406678400.0
2014-07-28,2493.8,2498.0,2479.0,2484.15,2489.506281407035,796.0,234.0,1981647.0,312.0,39.2,19.0,-9.65,1406505600.0
2014-07-25,2482.0,2488.15,2465.0,2477.7,2477.5126262626263,792.0,244.0,1962190.0,449.0,56.69,23.15,-4.3,1406246400.0
2014-07-24,2480.0,2492.0,2474.5,2478.4,2477.4886363636365,880.0,160.0,2180190.0,529.0,60.11,17.5,-1.6,1406160000.0
2014-07-23,2500.0,2504.0,2479.0,2480.35,2482.867549668874,302.0,108.0,749826.0,230.0,76.16,25.0,-19.65,1406073600.0
2014-07-22,2502.85,2502.85,2475.0,2480.7,2480.371652514696,1531.0,396.0,3797449.0,1390.0,90.79,27.85,-22.15,1405987200.0
2014-07-21,2476.75,2510.0,2473.05,2484.05,2480.791464597478,1031.0,323.0,2557696.0,667.0,64.69,36.95,7.3,1405900800.0
2014-07-18,2498.0,2504.25,2461.0,2487.8,2486.6017587939696,796.0,245.0,1979335.0,435.0,54.65,43.25,-10.2,1405641600.0
2014-07-17,2500.0,2514.2,2480.8,2498.6,2493.2294736842105,475.0,174.0,1184284.0,329.0,69.26,33.4,-1.4,1405555200.0
2014-07-16,2580.0,2580.0,2490.0,2495.25,2504.890625,640.0,254.0,1603130.0,405.0,63.28,90.0,-84.75,1405468800.0
2014-07-15,2482.0,2508.5,2481.0,2502.4,2495.238605898124,746.0,249.0,1861448.0,569.0,76.27,27.5,20.4,1405382400.0
2014-07-14,2499.0,2499.0,2460.1,2479.15,2476.2929558920346,1519.0,384.0,3761489.0,1189.0,78.28,38.9,-19.85,1405296000.0
2014-07-11,2500.0,2505.7,2481.0,2492.9,2493.822463768116,276.0,178.0,688295.0,160.0,57.97,24.7,-7.1,1405036800.0
2014-07-10,2490.05,2520.0,2450.0,2485.8,2481.2372787610616,1808.0,622.0,4486077.0,1069.0,59.13,70.0,-4.25,1404950400.0
2014-07-09,2529.0,2529.0,2490.0,2502.35,2511.131794489948,1343.0,332.0,3372450.0,1062.0,79.08,39.0,-26.65,1404864000.0
2014-07-08,2535.1,2559.9,2500.0,2511.25,2524.6335697399527,846.0,295.0,2135840.0,582.0,68.79,59.9,-23.85,1404777600.0
2014-07-07,2567.0,2567.0,2529.75,2555.95,2550.374787052811,2348.0,683.0,5988280.0,1186.0,50.51,37.25,-11.05,1404691200.0
2014-07-04,2560.0,2576.0,2530.0,2548.05,2554.5479947403023,3042.0,631.0,7770935.0,1706.0,56.08,46.0,-11.95,1404432000.0
2014-07-03,2555.0,2565.0,2546.0,2551.15,2552.8141321044545,651.0,192.0,1661882.0,513.0,78.8,19.0,-3.85,1404345600.0
2014-07-02,2524.95,2541.95,2503.85,2534.35,2521.039962240403,3178.0,526.0,8011865.0,2072.0,65.2,38.1,9.4,1404259200.0
2014-07-01,2435.6,2525.0,2435.6,2500.55,2498.5747252747246,910.0,308.0,2273703.0,469.0,51.54,89.4,64.95,1404172800.0
2014-06-30,2504.3,2530.0,2489.9,2506.35,2511.672413793104,1508.0,406.0,3787602.0,765.0,50.73,40.1,2.05,1404086400.0
2014-06-27,2487.75,2500.0,2476.5,2486.1,2487.7154255319147,752.0,191.0,1870762.0,660.0,87.77,23.5,-1.65,1403827200.0
2014-06-26,2488.8,2488.8,2351.6,2464.75,2455.0781893004114,1944.0,414.0,4772672.0,1250.0,64.3,137.2,-24.05,1403740800.0
2014-06-25,2497.05,2499.0,2471.0,2475.55,2477.9491046182848,1061.0,372.0,2629104.0,780.0,73.52,28.0,-21.5,1403654400.0
2014-06-24,2494.0,2503.1,2475.0,2498.65,2492.870921985816,1410.0,464.0,3514948.0,1076.0,76.31,28.1,4.65,1403568000.0
2014-06-23,2497.15,2497.15,2470.0,2485.9,2479.387931034483,812.0,248.0,2013263.0,486.0,59.85,27.15,-11.25,1403481600.0
2014-06-20,2476.65,2485.0,2460.0,2481.6,2471.4065040650407,984.0,312.0,2431864.0,542.0,55.08,25.0,4.95,1403222400.0
2014-06-19,2486.15,2490.8,2440.05,2470.8,2465.985849056604,1908.0,861.0,4705101.0,724.0,37.95,50.75,-15.35,1403136000.0
2014-06-18,2477.75,2499.0,2472.0,2476.35,2481.8782991202343,682.0,408.0,1692641.0,289.0,42.38,27.0,-1.4,1403049600.0
2014-06-17,2519.0,2519.0,2465.0,2472.25,2475.168071654373,1898.0,628.0,4697869.0,916.0,48.26,54.0,-46.75,1402963200.0
2014-06-16,2490.0,2515.0,2465.0,2485.1,2479.974080771549,1659.0,445.0,4114277.0,673.0,40.57,50.0,-4.9,1402876800.0
2014-06-13,2538.0,2540.0,2485.1,2494.8,2517.094501018329,2455.0,577.0,6179467.0,1597.0,65.05,54.9,-43.2,1402617600.0
2014-06-12,2490.0,2550.0,2490.0,2513.0,2518.828398599172,3141.0,929.0,7911640.0,993.0,31.61,60.0,23.0,1402531200.0
2014-06-11,2494.85,2515.0,2480.0,2482.0,2496.959766385464,1541.0,546.0,3847815.0,793.0,51.46,35.0,-12.85,1402444800.0
2014-06-10,2472.4,2519.9,2472.4,2490.0,2499.833333333333,1830.0,612.0,4574695.0,947.0,51.75,47.5,17.6,1402358400.0
2014-06-09,2460.05,2495.0,2457.0,2468.7,2473.567721518988,1580.0,627.0,3908237.0,864.0,54.68,38.0,8.65,1402272000.0
2014-06-06,2474.0,2500.0,2457.95,2493.1,2473.504724409449,2540.0,644.0,6282702.0,1503.0,59.17,42.05,19.1,1402012800.0
2014-06-05,2466.6,2478.6,2441.0,2452.6,2458.9351100811123,863.0,339.0,2122061.0,400.0,46.35,37.6,-14.0,1401926400.0
2014-06-04,2448.0,2475.0,2444.0,2447.15,2461.5537270087125,1033.0,356.0,2542785.0,597.0,57.79,31.0,-0.85,1401840000.0
2014-06-03,2485.0,2485.0,2435.1,2443.65,2448.851851851852,1242.0,375.0,3041474.0,660.0,53.14,49.9,-41.35,1401753600.0
2014-06-02,2450.0,2475.0,2441.1,2457.3,2459.7129629629626,972.0,378.0,2390841.0,560.0,57.61,33.9,7.3,1401667200.0
2014-05-30,2473.0,2473.0,2425.0,2436.7,2436.645974781765,1031.0,320.0,2512182.0,699.0,67.8,48.0,-36.3,1401408000.0
2014-05-29,2430.0,2456.6,2427.0,2451.6,2442.2096627165,1097.0,592.0,2679104.0,731.0,66.64,29.6,21.6,1401321600.0
2014-05-28,2475.0,2481.0,2425.0,2430.4,2449.6845018450185,1084.0,422.0,2655458.0,767.0,70.76,56.0,-44.6,1401235200.0
2014-05-27,2495.0,2499.0,2435.0,2467.45,2479.5683297180044,922.0,468.0,2286162.0,676.0,73.32,64.0,-27.55,1401148800.0
2014-05-26,2526.0,2563.05,2485.0,2496.55,2508.159429682437,1543.0,657.0,3870090.0,825.0,53.47,78.05,-29.45,1401062400.0
2014-05-23,2551.0,2564.0,2501.0,2524.65,2540.486206896552,1160.0,483.0,2946964.0,795.0,68.53,63.0,-26.35,1400803200.0
2014-05-22,2554.0,2573.0,2554.0,2562.95,2559.810284920084,1439.0,525.0,3683567.0,989.0,68.73,19.0,8.95,1400716800.0
2014-05-21,2521.0,2549.0,2461.0,2542.55,2531.983193277311,833.0,309.0,2109142.0,480.0,57.62,88.0,21.55,1400630400.0
2014-05-20,2519.8,2535.0,2500.0,2530.8,2520.956317204301,1488.0,544.0,3751183.0,1027.0,69.02,35.0,11.0,1400544000.0
2014-05-19,2482.25,2515.0,2476.15,2498.9,2498.14689550732,1981.0,720.0,4948829.0,1389.0,70.12,38.85,16.65,1400457600.0
2014-05-16,2460.0,2503.8,2433.6,2489.75,2473.697697697697,3996.0,1097.0,9884896.0,2950.0,73.82,70.2,29.75,1400198400.0
2014-05-15,2433.85,2465.0,2426.65,2449.75,2448.8537666174298,1354.0,516.0,3315748.0,923.0,68.17,38.35,15.9,1400112000.0
2014-05-14,2421.0,2449.0,2406.0,2436.35,2431.6039024390243,1025.0,474.0,2492394.0,573.0,55.9,43.0,15.35,1400025600.0
2014-05-13,2398.0,2434.0,2383.0,2426.15,2414.8434476693046,3411.0,963.0,8237031.0,2620.0,76.81,51.0,28.15,1399939200.0
2014-05-12,2390.0,2403.0,2375.0,2379.6,2382.0546006066734,1978.0,786.0,4711704.0,1238.0,62.59,28.0,-10.4,1399852800.0
2014-05-09,2388.0,2421.0,2373.0,2390.85,2399.7466007416565,2427.0,1066.0,5824185.0,1444.0,59.5,48.0,2.85,1399593600.0
2014-05-08,2389.0,2408.95,2372.0,2397.1,2393.162812210916,1081.0,506.0,2587009.0,460.0,42.55,36.95,8.1,1399507200.0
2014-05-07,2388.65,2410.0,2372.0,2383.4,2385.8290386521307,2018.0,767.0,4814603.0,1053.0,52.18,38.0,-5.25,1399420800.0
2014-05-06,2429.3,2437.0,2370.0,2388.65,2402.084946236559,1860.0,956.0,4467878.0,1335.0,71.77,67.0,-40.65,1399334400.0
2014-05-05,2463.0,2463.0,2413.0,2421.3,2429.060841423948,1545.0,799.0,3752899.0,825.0,53.4,50.0,-41.7,1399248000.0
2014-05-02,2464.5,2481.0,2440.0,2458.7,2455.0076965365583,1819.0,491.0,4465659.0,1114.0,61.24,41.0,-5.8,1398988800.0
2014-04-30,2435.0,2485.0,2424.0,2460.3,2458.261048022985,7309.0,3093.0,17967430.0,3497.0,47.85,61.0,25.3,1398816000.0
2014-04-29,2420.0,2428.95,2405.0,2424.8,2422.806414662085,1746.0,585.0,4230220.0,1224.0,70.1,23.95,4.8,1398729600.0
2014-04-28,2451.0,2451.0,2417.0,2422.85,2429.42456514022,2817.0,965.0,6843689.0,2136.0,75.83,34.0,-28.15,1398643200.0
2014-04-25,2465.65,2474.95,2445.0,2450.45,2454.6875,1968.0,678.0,4830825.0,1113.0,56.55,29.95,-15.2,1398384000.0
2014-04-23,2497.0,2525.0,2443.0,2463.15,2475.418880723573,3538.0,1038.0,8758032.0,2701.0,76.34,82.0,-33.85,1398211200.0
2014-04-22,2482.0,2545.7,2482.0,2486.8,2505.907428571428,3500.0,1273.0,8770676.0,1513.0,43.23,63.7,4.8,1398124800.0
2014-04-21,2525.0,2535.0,2480.0,2494.0,2505.374336710082,4146.0,1210.0,10387282.0,2539.0,61.24,55.0,-31.0,1398038400.0
2014-04-17,2510.0,2547.0,2455.25,2497.4,2492.3823807274443,4234.0,1641.0,10552747.0,1260.0,29.76,91.75,-12.6,1397692800.0
2014-04-16,2495.9,2529.4,2485.0,2508.1,2508.4194156456174,1061.0,472.0,2661433.0,458.0,43.17,44.4,12.2,1397606400.0
2014-04-15,2535.0,2536.0,2485.0,2497.9,2503.4872611464966,2826.0,964.0,7074855.0,2100.0,74.31,51.0,-37.1,1397520000.0
2014-04-11,2540.0,2544.85,2530.0,2533.7,2535.771856786012,1201.0,728.0,3045462.0,720.0,59.95,14.85,-6.3,1397174400.0
2014-04-10,2543.05,2561.0,2536.0,2540.3,2550.5294117647054,2210.0,788.0,5636670.0,1501.0,67.92,25.0,-2.75,1397088000.0
2014-04-09,2585.0,2585.0,2530.0,2543.05,2554.2593133674213,1369.0,550.0,3496781.0,839.0,30.64,55.0,-41.95,1397001600.0
2014-04-07,2481.0,2569.6,2481.0,2553.55,2550.7427993936326,1979.0,354.0,5047920.0,1519.0,38.38,88.6,72.55,1396828800.0
2014-04-04,2571.95,2585.3,2554.55,2559.0,2566.7375589313774,1909.0,326.0,4899902.0,1074.0,56.26,30.75,-12.95,1396569600.0
2014-04-03,2565.05,2584.8,2558.9,2572.9,2568.873080032336,1237.0,289.0,3177696.0,697.0,56.35,25.9,7.85,1396483200.0
2014-04-02,2584.6,2608.0,2584.55,2598.55,2597.7263222632223,1626.0,355.0,4223903.0,1086.0,66.79,23.45,13.95,1396396800.0
2014-04-01,2596.0,2605.0,2575.0,2584.4,2589.160116448326,2061.0,371.0,5336259.0,1264.0,61.33,30.0,-11.6,1396310400.0
2014-03-31,2600.0,2615.0,2565.25,2573.7,2578.426419155233,3717.0,622.0,9584011.0,2380.0,64.03,49.75,-26.3,1396224000.0
2014-03-28,2571.15,2660.0,2560.0,2589.1,2580.992318771004,2083.0,490.0,5376207.0,971.0,46.62,100.0,17.95,1395964800.0
2014-03-27,2570.0,2593.85,2550.0,2570.7,2567.0125,3120.0,718.0,8009079.0,1394.0,44.68,43.85,0.7,1395878400.0
2014-03-26,2561.2,2561.25,2539.0,2547.4,2549.240539364941,2299.0,404.0,5860704.0,1800.0,78.29,22.25,-13.8,1395792000.0
2014-03-25,2551.25,2566.2,2543.0,2551.65,2550.7972508591065,2037.0,325.0,5195974.0,1273.0,62.49,23.2,0.4,1395705600.0
2014-03-24,2592.0,2596.75,2546.0,2557.6,2567.2043910088864,3826.0,685.0,9822124.0,1393.0,36.41,50.75,-34.4,1395619200.0
2014-03-22,2568.0,2600.0,2568.0,2592.3,2588.442804428044,271.0,72.0,701468.0,183.0,67.53,32.0,24.3,1395446400.0
2014-03-21,2631.0,2635.0,2558.0,2562.2,2613.606194690265,21244.0,895.0,55523450.0,2832.0,13.33,77.0,-68.8,1395360000.0
2014-03-20,2648.1,2663.9,2628.0,2634.95,2647.731520409908,309923.0,662.0,820592896.0,308845.0,99.65,35.9,-13.15,1395273600.0
2014-03-19,2674.9,2680.0,2647.0,2655.9,2659.09721952168,5143.0,801.0,13675737.0,2354.0,45.77,33.0,-19.0,1395187200.0
2014-03-18,2605.0,2674.0,2605.0,2653.95,2646.7199310245724,6959.0,1397.0,18418524.0,3567.0,51.26,69.0,48.95,1395100800.0
2014-03-14,2530.0,2612.5,2530.0,2603.25,2589.0036139740328,7471.0,1542.0,19342446.0,4198.0,56.19,82.5,73.25,1394755200.0
2014-03-13,2465.0,2540.0,2460.0,2534.85,2511.497283007784,6809.0,1431.0,17100785.0,4132.0,60.68,80.0,69.85,1394668800.0
2014-03-12,2457.0,2487.0,2440.0,2476.6,2468.424398625429,8730.0,1871.0,21549345.0,4070.0,46.62,47.0,19.6,1394582400.0
2014-03-11,2490.0,2555.0,2433.0,2447.65,2492.3345940658623,30670.0,2850.0,76439902.0,21599.0,70.42,122.0,-42.35,1394496000.0
2014-03-10,2623.0,2648.9,2491.05,2509.8,2547.2795440151995,15790.0,2682.0,40221544.0,10538.0,66.74,157.85,-113.2,1394409600.0
2014-03-07,2676.8,2685.15,2635.0,2649.3,2656.8833746898263,5239.0,1076.0,13919412.0,2793.0,53.31,50.15,-27.5,1394150400.0
2014-03-06,2700.0,2731.9,2656.15,2677.45,2698.3738359952595,17719.0,2562.0,47812486.0,6192.0,34.95,75.75,-22.55,1394064000.0
2014-03-05,2950.55,2963.5,2725.0,2747.85,2843.357154276579,18765.0,2492.0,53355597.0,13835.0,73.73,238.5,-202.7,1393977600.0
2014-03-04,3039.0,3039.0,2892.2,2960.05,2952.996689303905,11780.0,1772.0,34786301.0,5975.0,50.72,146.8,-78.95,1393891200.0
2014-03-03,3045.0,3054.4,3039.95,3053.05,3048.874855019292,42247.0,735.0,128805816.0,39440.0,93.36,14.45,8.05,1393804800.0
2014-02-28,3049.0,3049.0,3040.0,3046.1,3044.5490221473906,38605.0,757.0,117534815.0,38010.0,98.46,9.0,-2.9,1393545600.0
2014-02-26,3035.0,3049.0,3035.0,3047.15,3039.3545991178,61664.0,613.0,187418762.0,59841.0,97.04,14.0,12.15,1393372800.0
2014-02-25,3028.1,3037.0,3028.1,3035.3,3033.886229271809,6935.0,420.0,21040001.0,6752.0,97.36,8.9,7.2,1393286400.0
2014-02-24,3030.95,3034.65,3021.2,3029.15,3029.763499064421,29928.0,592.0,90674762.0,29224.0,97.65,13.45,-1.8,1393200000.0
2014-02-21,3018.0,3030.5,3017.0,3025.9,3021.756518210409,9857.0,708.0,29785454.0,9290.0,94.25,13.5,7.9,1392940800.0
2014-02-20,3008.0,3020.0,3007.0,3018.2,3015.284137154732,23098.0,848.0,69647033.0,22490.0,97.37,13.0,10.2,1392854400.0
2014-02-19,3015.05,3018.0,3001.15,3007.0,3011.632203290132,51001.0,664.0,153596254.0,50458.0,98.94,16.85,-8.05,1392768000.0
2014-02-18,3020.0,3021.0,3013.5,3016.95,3017.097562678958,14319.0,1104.0,43201820.0,12641.0,88.28,7.5,-3.05,1392681600.0
2014-02-17,3013.4,3015.5,3007.0,3013.25,3010.9577579203897,4924.0,468.0,14825956.0,4844.0,98.38,8.5,-0.15,1392595200.0
2014-02-14,3007.95,3011.0,3000.0,3008.5,3005.354536950421,4276.0,411.0,12850896.0,4040.0,94.48,11.0,0.55,1392336000.0
2014-02-13,2983.0,3012.0,2983.0,3004.15,3006.847323457951,12759.0,687.0,38364365.0,11758.0,92.15,29.0,21.15,1392249600.0
2014-02-12,2982.4,2986.0,2982.35,2983.05,2983.285570638512,1989.0,181.0,5933755.0,1976.0,99.35,3.65,0.65,1392163200.0
2014-02-11,2985.0,2985.0,2980.15,2982.35,2982.4859910971454,3819.0,328.0,11390114.0,3768.0,98.66,4.85,-2.65,1392076800.0
2014-02-10,2970.05,2986.0,2970.0,2977.55,2979.621469491907,39973.0,1795.0,119104409.0,29572.0,73.98,16.0,7.5,1391990400.0
