Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-05,6.32,6.9,6.32,6.75,6.44512663085188,1303.0,16.0,8398.0,1200.0,92.1,0.58,0.43,1273017600.0
2010-05-04,6.61,6.7,6.53,6.6,6.622899570144588,2559.0,27.0,16948.0,2382.0,93.08,0.17,-0.01,1272931200.0
2010-05-03,6.52,6.78,6.52,6.75,6.689917695473251,4860.0,28.0,32513.0,3500.0,72.02,0.26,0.23,1272844800.0
2010-04-30,6.75,6.98,6.6,6.88,6.8215625,3200.0,28.0,21829.0,2400.0,75.0,0.38,0.13,1272585600.0
2010-04-29,6.52,6.85,6.52,6.66,6.623646960865945,1201.0,7.0,7955.0,1201.0,100.0,0.33,0.14,1272499200.0
2010-04-28,6.42,7.1,6.42,6.72,6.606053149606299,4064.0,31.0,26847.0,3760.0,92.52,0.68,0.3,1272412800.0
2010-04-27,6.67,6.87,6.67,6.87,6.727333333333333,1500.0,11.0,10091.0,1400.0,93.33,0.2,0.2,1272326400.0
2010-04-26,7.0,7.0,6.79,6.79,6.83409669211196,1965.0,18.0,13429.0,1965.0,100.0,0.21,-0.21,1272240000.0
2010-04-23,6.65,7.0,6.65,6.87,6.904593639575972,1132.0,12.0,7816.0,1032.0,91.17,0.35,0.22,1271980800.0
2010-04-22,6.98,7.22,6.85,7.09,7.077143601772217,11511.0,53.0,81465.0,11500.0,99.9,0.37,0.11,1271894400.0
2010-04-21,7.0,7.0,6.71,6.94,6.8400820092260375,3902.0,24.0,26690.0,2750.0,70.48,0.29,-0.06,1271808000.0
2010-04-20,6.72,7.24,6.71,6.79,6.88749582079572,5982.0,37.0,41201.0,3531.0,59.03,0.53,0.07,1271721600.0
2010-04-19,6.76,7.0,6.7,6.8,6.819411764705881,1700.0,18.0,11593.0,1449.0,85.24,0.3,0.04,1271635200.0
2010-04-16,7.22,7.22,6.9,6.93,6.995563442768412,1127.0,9.0,7884.0,1127.0,100.0,0.32,-0.29,1271376000.0
2010-04-15,7.45,7.45,7.14,7.22,7.288843040787176,6301.0,27.0,45927.0,5651.0,89.68,0.31,-0.23,1271289600.0
2010-04-13,7.36,7.36,6.85,7.04,6.993163080635431,4973.0,29.0,34777.0,4735.0,95.21,0.51,-0.32,1271116800.0
2010-04-12,7.15,7.15,6.9,7.06,7.0653482373172825,1163.0,14.0,8217.0,1163.0,100.0,0.25,-0.09,1271030400.0
2010-04-09,7.11,7.3,7.11,7.14,7.17645406012925,3559.0,27.0,25541.0,3509.0,98.6,0.19,0.03,1270771200.0
2010-04-08,7.2,7.24,7.02,7.04,7.060730920816912,5582.0,27.0,39413.0,5481.0,98.19,0.22,-0.16,1270684800.0
2010-04-07,6.58,7.22,6.58,7.1,7.120689655172414,2900.0,13.0,20650.0,2700.0,93.1,0.64,0.52,1270598400.0
2010-04-06,6.45,7.0,6.45,6.85,6.805936540429888,4885.0,33.0,33247.0,3755.0,76.87,0.55,0.4,1270512000.0
2010-04-05,6.5,6.99,6.5,6.7,6.724666094841319,8161.0,70.0,54880.0,7593.0,93.04,0.49,0.2,1270425600.0
2010-04-01,6.33,6.69,6.33,6.6,6.492372881355932,4720.0,27.0,30644.0,3549.0,75.19,0.36,0.27,1270080000.0
2010-03-31,6.69,6.69,6.21,6.36,6.422522522522522,1110.0,14.0,7129.0,910.0,81.98,0.48,-0.33,1269993600.0
2010-03-30,6.79,6.79,5.92,6.35,6.414044512663085,2606.0,33.0,16715.0,2500.0,95.93,0.87,-0.44,1269907200.0
2010-03-29,6.25,6.85,6.25,6.35,6.401852641842892,16409.0,55.0,105048.0,15603.0,95.09,0.6,0.1,1269820800.0
2010-03-26,6.61,6.97,6.53,6.58,6.761077710977511,4491.0,29.0,30364.0,3688.0,82.12,0.44,-0.03,1269561600.0
2010-03-25,6.78,7.05,6.6,6.82,6.873453093812375,5010.0,45.0,34436.0,4455.0,88.92,0.45,0.04,1269475200.0
2010-03-23,6.9,6.9,6.33,6.46,6.526431718061674,2724.0,30.0,17778.0,2190.0,80.4,0.57,-0.44,1269302400.0
2010-03-22,6.8,7.17,6.52,6.74,6.713271960107403,5214.0,32.0,35003.0,5096.0,97.74,0.65,-0.06,1269216000.0
2010-03-19,6.7,7.41,6.7,6.9,7.0633941093969135,3565.0,27.0,25181.0,2320.0,65.08,0.71,0.2,1268956800.0
2010-03-18,7.0,7.25,6.91,7.07,7.075762059781,3379.0,26.0,23909.0,2713.0,80.29,0.34,0.07,1268870400.0
2010-03-17,7.0,7.7,7.0,7.06,7.080335731414868,2502.0,16.0,17715.0,2500.0,99.92,0.7,0.06,1268784000.0
2010-03-16,6.62,7.26,6.62,7.24,7.130359212050985,1726.0,11.0,12307.0,1425.0,82.56,0.64,0.62,1268697600.0
2010-03-15,6.77,7.12,6.7,6.87,6.836114200964033,2697.0,35.0,18437.0,2246.0,83.28,0.42,0.1,1268611200.0
2010-03-12,7.15,7.2,6.68,6.78,6.90251014198783,7888.0,58.0,54447.0,7021.0,89.01,0.52,-0.37,1268352000.0
2010-03-11,7.5,7.7,7.11,7.12,7.327543953116675,9385.0,61.0,68769.0,7903.0,84.21,0.59,-0.38,1268265600.0
2010-03-10,8.0,8.0,7.71,7.71,7.824282786885246,3904.0,29.0,30546.0,3904.0,100.0,0.29,-0.29,1268179200.0
2010-03-09,8.0,8.47,7.83,8.01,8.06615969581749,2630.0,21.0,21214.0,2448.0,93.08,0.64,0.01,1268092800.0
2010-03-08,8.05,8.13,8.05,8.12,8.098181818181818,5225.0,25.0,42313.0,5225.0,100.0,0.08,0.07,1268006400.0
2010-03-05,8.2,8.3,7.93,8.03,8.034629095230013,5891.0,32.0,47332.0,5200.0,88.27,0.37,-0.17,1267747200.0
2010-03-04,8.25,8.25,7.92,8.07,8.083117331950925,5787.0,29.0,46777.0,3706.0,64.04,0.33,-0.18,1267660800.0
2010-03-03,7.63,8.03,7.63,8.01,7.958569347790904,6179.0,37.0,49176.0,5779.0,93.53,0.4,0.38,1267574400.0
2010-03-02,7.85,7.85,7.61,7.65,7.722136817832435,2602.0,19.0,20093.0,2100.0,80.71,0.24,-0.2,1267488000.0
2010-02-26,7.41,7.9,7.41,7.8,7.773684210526315,950.0,6.0,7385.0,850.0,89.47,0.49,0.39,1267142400.0
2010-02-25,7.87,7.87,7.4,7.6,7.776913099870297,1542.0,21.0,11992.0,1267.0,82.17,0.47,-0.27,1267056000.0
2010-02-24,7.39,7.7,7.2,7.68,7.2577433628318575,2712.0,17.0,19683.0,2201.0,81.16,0.5,0.29,1266969600.0
2010-02-23,7.46,7.53,7.46,7.52,7.497894736842105,950.0,8.0,7123.0,850.0,89.47,0.07,0.06,1266883200.0
2010-02-22,7.66,7.76,7.65,7.75,7.722857142857142,700.0,8.0,5406.0,700.0,100.0,0.11,0.09,1266796800.0
2010-02-19,7.8,7.99,7.8,7.9,7.89520667572288,5153.0,37.0,40684.0,4451.0,86.38,0.19,0.1,1266537600.0
2010-02-18,8.27,8.68,8.18,8.19,8.256962025316454,3950.0,28.0,32615.0,3950.0,100.0,0.5,-0.08,1266451200.0
2010-02-17,8.31,8.84,8.3,8.61,8.529102167182662,3230.0,29.0,27549.0,3230.0,100.0,0.54,0.3,1266364800.0
2010-02-16,8.46,8.6,8.46,8.47,8.499729875742842,1851.0,14.0,15733.0,1851.0,100.0,0.14,0.01,1266278400.0
2010-02-15,8.79,8.79,8.01,8.46,8.539516129032258,1240.0,12.0,10589.0,1240.0,100.0,0.78,-0.33,1266192000.0
2010-02-11,8.3,8.4,8.15,8.38,8.238979118329466,2586.0,26.0,21306.0,2586.0,100.0,0.25,0.08,1265846400.0
2010-02-10,8.42,8.42,8.13,8.13,8.201796407185629,1670.0,12.0,13697.0,1670.0,100.0,0.29,-0.29,1265760000.0
2010-02-09,8.4,8.68,8.4,8.45,8.536410256410257,5850.0,20.0,49938.0,5850.0,100.0,0.28,0.05,1265673600.0
2010-02-08,8.21,8.65,8.16,8.31,8.384496124031006,1290.0,11.0,10816.0,1290.0,100.0,0.49,0.1,1265587200.0
2010-02-06,8.37,8.39,8.37,8.37,8.378823529411763,1700.0,4.0,14244.0,1700.0,100.0,0.02,0.0,1265414400.0
2010-02-05,8.51,9.3,8.51,8.7,8.68957528957529,6475.0,18.0,56265.0,6475.0,100.0,0.79,0.19,1265328000.0
2010-02-04,9.0,9.2,8.61,8.95,8.959113924050634,7900.0,22.0,70777.0,7900.0,100.0,0.59,-0.05,1265241600.0
2010-02-03,9.15,9.45,9.03,9.03,9.066954453352128,11351.0,36.0,102919.0,11351.0,100.0,0.42,-0.12,1265155200.0
2010-02-02,9.8,9.98,9.45,9.5,9.713118103800571,4894.0,36.0,47536.0,4894.0,100.0,0.53,-0.3,1265068800.0
2010-02-01,9.99,9.99,9.16,9.94,9.853557312252963,5060.0,21.0,49859.0,5060.0,100.0,0.83,-0.05,1264982400.0
2010-01-29,8.71,9.6,8.7,9.59,9.219161676646706,5010.0,17.0,46188.0,5010.0,100.0,0.9,0.88,1264723200.0
2010-01-28,9.1,9.16,9.1,9.15,9.129170230966638,1169.0,6.0,10672.0,1169.0,100.0,0.06,0.05,1264636800.0
2010-01-27,9.71,10.19,9.48,9.48,9.68039336201598,4881.0,27.0,47250.0,4881.0,100.0,0.71,-0.23,1264550400.0
2010-01-25,9.32,9.97,9.32,9.97,9.824154166210445,9133.0,30.0,89724.0,9133.0,100.0,0.65,0.65,1264377600.0
2010-01-22,9.7,9.99,9.36,9.5,9.772281720820477,11018.0,31.0,107671.0,11018.0,100.0,0.63,-0.2,1264118400.0
2010-01-21,9.52,9.98,9.51,9.76,9.812894073139974,25376.0,43.0,249012.0,24376.0,96.06,0.47,0.24,1264032000.0
2010-01-20,10.2,10.2,9.53,9.85,9.836229556074766,13696.0,43.0,134717.0,12000.0,87.62,0.67,-0.35,1263945600.0
2010-01-19,9.95,10.27,9.0,9.94,9.719605610475648,38642.0,103.0,375585.0,29849.0,77.24,1.27,-0.01,1263859200.0
2010-01-18,10.0,10.38,9.81,9.96,10.026611518651476,12814.0,53.0,128481.0,10183.0,79.47,0.57,-0.04,1263772800.0
2010-01-15,9.8,10.23,9.8,10.01,10.00349507776548,17167.0,86.0,171730.0,12790.0,74.5,0.43,0.21,1263513600.0
2010-01-14,9.61,10.5,9.61,9.98,10.037357301073436,23476.0,70.0,235637.0,15240.0,64.92,0.89,0.37,1263427200.0
2010-01-13,9.51,10.4,9.51,10.06,10.02921638181232,15505.0,71.0,155503.0,11845.0,76.39,0.89,0.55,1263340800.0
2010-01-12,11.1,11.1,9.57,10.12,10.27808967737106,40077.0,139.0,411915.0,21690.0,54.12,1.53,-0.98,1263254400.0
2010-01-11,11.75,11.8,10.02,10.14,10.6819246669729,43540.0,201.0,465091.0,29357.0,67.43,1.78,-1.61,1263168000.0
2010-01-08,11.03,11.03,10.45,11.0,10.96542111692298,31927.0,162.0,350093.0,26527.0,83.09,0.58,-0.03,1262908800.0
2010-01-07,10.03,10.03,9.51,10.03,9.9731088537101,38786.0,75.0,386817.0,35232.0,90.84,0.52,0.0,1262822400.0
2010-01-06,9.56,9.56,8.8,9.56,9.375368622825125,54256.0,221.0,508670.0,37181.0,68.53,0.76,0.0,1262736000.0
2010-01-05,9.11,9.11,9.11,9.11,9.109960402071277,9849.0,45.0,89724.0,9847.0,99.98,0.0,0.0,1262649600.0
2010-01-04,8.54,8.68,8.0,8.68,8.548888344626771,36747.0,105.0,314146.0,29410.0,80.03,0.68,0.14,1262563200.0
2009-12-31,8.1,8.68,8.0,8.27,8.207047375663455,20348.0,76.0,166997.0,15215.0,74.77,0.68,0.17,1262217600.0
2009-12-30,8.39,8.39,7.96,8.3,8.248572911261027,15416.0,71.0,127160.0,13196.0,85.6,0.43,-0.09,1262131200.0
2009-12-29,8.31,8.31,7.72,8.0,7.895854063018241,6030.0,31.0,47612.0,5614.0,93.1,0.59,-0.31,1262044800.0
2009-12-24,8.19,8.19,7.8,7.92,7.851955307262569,1790.0,25.0,14055.0,1700.0,94.97,0.39,-0.27,1261612800.0
2009-12-23,8.3,8.3,7.82,7.92,7.9808147174770045,7610.0,38.0,60734.0,6411.0,84.24,0.48,-0.38,1261526400.0
2009-12-22,8.26,8.26,7.62,7.92,7.823727387463188,2377.0,24.0,18597.0,2350.0,98.86,0.64,-0.34,1261440000.0
2009-12-21,7.87,7.99,7.55,7.89,7.866429659725749,3938.0,21.0,30978.0,3708.0,94.16,0.44,0.02,1261353600.0
2009-12-18,7.61,7.9,7.6,7.66,7.713350785340314,3056.0,21.0,23572.0,2972.0,97.25,0.3,0.05,1261094400.0
2009-12-17,7.41,7.99,7.41,7.85,7.666637886375409,11582.0,45.0,88795.0,9991.0,86.26,0.58,0.44,1261008000.0
2009-12-16,7.55,7.78,7.55,7.65,7.681266261925413,2306.0,13.0,17713.0,2262.0,98.09,0.23,0.1,1260921600.0
2009-12-15,7.84,7.89,7.5,7.56,7.818290844298245,29184.0,43.0,228169.0,26079.0,89.36,0.39,-0.28,1260835200.0
2009-12-14,7.7,7.8,7.5,7.52,7.549441192123471,9395.0,34.0,70927.0,7600.0,80.89,0.3,-0.18,1260748800.0
2009-12-11,8.09,8.09,7.56,7.85,7.812114771519661,4705.0,35.0,36756.0,3190.0,67.8,0.53,-0.24,1260489600.0
2009-12-10,8.0,8.0,7.51,7.77,7.674964028776977,6950.0,25.0,53341.0,6200.0,89.21,0.49,-0.23,1260403200.0
2009-12-09,7.6,7.8,7.41,7.8,7.545245901639344,3050.0,21.0,23013.0,2950.0,96.72,0.39,0.2,1260316800.0
2009-12-08,7.65,7.9,7.55,7.57,7.689623507805327,4356.0,23.0,33496.0,4056.0,93.11,0.35,-0.08,1260230400.0
2009-12-07,7.5,7.96,7.5,7.74,7.863479081472161,6358.0,45.0,49996.0,4611.0,72.52,0.46,0.24,1260144000.0
2009-12-04,7.8,7.86,7.35,7.59,7.594745222929936,6280.0,27.0,47695.0,5700.0,90.76,0.51,-0.21,1259884800.0
2009-12-03,7.5,7.75,7.26,7.5,7.520899591094957,4402.0,18.0,33107.0,4202.0,95.46,0.49,0.0,1259798400.0
2009-12-02,7.48,7.5,7.3,7.5,7.4894604952830175,13568.0,20.0,101617.0,13566.0,99.99,0.2,0.02,1259712000.0
2009-12-01,6.93,7.58,6.93,7.15,7.290076335877862,8384.0,37.0,61120.0,7315.0,87.25,0.65,0.22,1259625600.0
2009-11-30,7.64,7.64,7.07,7.25,7.414538310412572,4581.0,31.0,33966.0,3540.0,77.28,0.57,-0.39,1259539200.0
2009-11-27,7.02,7.39,7.02,7.28,7.201578947368421,1900.0,8.0,13683.0,1300.0,68.42,0.37,0.26,1259280000.0
2009-11-26,7.45,7.68,7.2,7.21,7.316193181818182,7040.0,26.0,51506.0,6400.0,90.91,0.48,-0.24,1259193600.0
2009-11-25,7.45,7.71,7.36,7.37,7.481770833333333,3840.0,22.0,28730.0,3088.0,80.42,0.35,-0.08,1259107200.0
2009-11-24,7.46,7.8,7.46,7.6,7.610965076980848,2663.0,12.0,20268.0,2113.0,79.35,0.34,0.14,1259020800.0
2009-11-23,7.51,7.7,7.31,7.7,7.570740740740739,2700.0,11.0,20441.0,2600.0,96.3,0.39,0.19,1258934400.0
2009-11-20,7.52,7.98,7.51,7.52,7.517155643958229,2011.0,7.0,15117.0,2010.0,99.95,0.47,0.0,1258675200.0
2009-11-19,7.88,8.07,7.61,7.75,7.967869222096957,3548.0,18.0,28270.0,3548.0,100.0,0.46,-0.13,1258588800.0
2009-11-18,7.84,7.84,7.52,7.69,7.740531971111502,5677.0,25.0,43943.0,5677.0,100.0,0.32,-0.15,1258502400.0
2009-11-17,7.47,7.7,7.43,7.47,7.566059011464009,5321.0,25.0,40259.0,5321.0,100.0,0.27,0.0,1258416000.0
2009-11-16,7.5,7.97,7.45,7.79,7.542572944297081,7540.0,27.0,56871.0,7540.0,100.0,0.52,0.29,1258329600.0
2009-11-13,7.36,7.84,7.36,7.78,7.649836065573769,3050.0,15.0,23332.0,3050.0,100.0,0.48,0.42,1258070400.0
2009-11-12,7.2,7.79,7.2,7.7,7.45850622406639,3856.0,21.0,28760.0,3856.0,100.0,0.59,0.5,1257984000.0
2009-11-11,7.25,7.89,7.25,7.48,7.471204188481675,4393.0,29.0,32821.0,4393.0,100.0,0.64,0.23,1257897600.0
2009-11-10,8.0,8.0,7.62,7.63,7.868674698795181,4150.0,18.0,32655.0,4150.0,100.0,0.38,-0.37,1257811200.0
2009-11-09,8.08,8.13,7.71,7.94,8.060871335504887,4912.0,31.0,39595.0,4912.0,100.0,0.42,-0.14,1257724800.0
2009-11-06,7.6,7.77,7.31,7.75,7.606280991735537,3025.0,18.0,23009.0,3025.0,100.0,0.46,0.15,1257465600.0
2009-11-05,7.45,7.53,7.0,7.41,7.331178707224335,7890.0,41.0,57843.0,7890.0,100.0,0.53,-0.04,1257379200.0
2009-11-04,7.2,7.2,6.81,7.18,7.009247027741083,757.0,13.0,5306.0,757.0,100.0,0.39,-0.02,1257292800.0
2009-11-03,7.0,7.28,6.68,7.15,6.760233918128655,6156.0,26.0,41616.0,6156.0,100.0,0.6,0.15,1257206400.0
2009-10-30,7.3,7.66,6.95,7.02,7.295656634746922,5848.0,30.0,42665.0,5848.0,100.0,0.71,-0.28,1256860800.0
2009-10-29,7.3,7.89,7.3,7.3,7.441791044776118,3350.0,19.0,24930.0,3350.0,100.0,0.59,0.0,1256774400.0
2009-10-28,8.0,8.0,7.41,7.68,7.63531914893617,2350.0,14.0,17943.0,2350.0,100.0,0.59,-0.32,1256688000.0
2009-10-27,8.0,8.0,7.56,7.76,7.754237288135593,5900.0,25.0,45750.0,5900.0,100.0,0.44,-0.24,1256601600.0
2009-10-26,8.0,8.19,7.84,7.95,8.004418912947417,6789.0,25.0,54342.0,6789.0,100.0,0.35,-0.05,1256515200.0
2009-10-23,8.2,8.69,8.18,8.2,8.437708333333333,4800.0,23.0,40501.0,4800.0,100.0,0.51,0.0,1256256000.0
2009-10-22,8.71,9.14,8.28,8.61,8.87875569044006,13180.0,40.0,117022.0,13180.0,100.0,0.86,-0.1,1256169600.0
2009-10-21,8.59,8.71,8.46,8.71,8.687763140024446,14726.0,40.0,127936.0,14726.0,100.0,0.25,0.12,1256083200.0
2009-10-20,8.29,8.3,8.15,8.3,8.26405510116229,11615.0,37.0,95987.0,11615.0,100.0,0.15,0.01,1255996800.0
2009-10-17,7.9,8.68,7.9,7.91,8.476752767527675,1355.0,5.0,11486.0,1355.0,100.0,0.78,0.01,1255737600.0
2009-10-16,8.0,8.47,8.0,8.29,8.090537780803267,5876.0,27.0,47540.0,5876.0,100.0,0.47,0.29,1255651200.0
2009-10-15,8.1,8.29,8.1,8.25,8.193390452876377,2451.0,16.0,20082.0,2451.0,100.0,0.19,0.15,1255564800.0
2009-10-14,8.0,8.35,8.0,8.0,8.00744827586207,3625.0,17.0,29027.0,3625.0,100.0,0.35,0.0,1255478400.0
2009-10-12,8.01,8.65,7.95,8.01,8.197161682716676,5919.0,39.0,48519.0,5919.0,100.0,0.7,0.0,1255305600.0
2009-10-09,7.9,8.46,7.9,8.34,8.15357725471918,4291.0,27.0,34987.0,4291.0,100.0,0.56,0.44,1255046400.0
2009-10-08,8.39,8.4,8.03,8.06,8.201955697465575,5011.0,23.0,41100.0,5011.0,100.0,0.37,-0.33,1254960000.0
2009-10-07,7.75,8.43,7.75,8.12,8.190729721265267,12772.0,43.0,104612.0,12772.0,100.0,0.68,0.37,1254873600.0
2009-10-06,7.8,8.35,7.71,8.03,7.7843478260869565,3450.0,24.0,26856.0,3450.0,100.0,0.64,0.23,1254787200.0
2009-10-05,8.0,8.4,7.96,8.11,8.074472573839662,4740.0,29.0,38273.0,4740.0,100.0,0.44,0.11,1254700800.0
2009-10-01,8.17,8.6,8.17,8.27,8.416341780376868,6156.0,22.0,51811.0,6156.0,100.0,0.43,0.1,1254355200.0
2009-09-30,8.2,8.55,8.2,8.55,8.379835746704128,9254.0,29.0,77547.0,9254.0,100.0,0.35,0.35,1254268800.0
2009-09-29,8.3,8.73,8.3,8.37,8.418518518518518,2160.0,20.0,18184.0,2160.0,100.0,0.43,0.07,1254182400.0
2009-09-25,8.5,8.74,8.25,8.68,8.449278875287844,8251.0,25.0,69715.0,8251.0,100.0,0.49,0.18,1253836800.0
2009-09-24,8.3,8.9,8.2,8.68,8.447420854549478,4517.0,28.0,38157.0,4517.0,100.0,0.7,0.38,1253750400.0
2009-09-23,8.54,8.65,8.25,8.6,8.47621483375959,1955.0,15.0,16571.0,1955.0,100.0,0.4,0.06,1253664000.0
2009-09-22,8.75,8.75,8.15,8.44,8.4077967586509,4566.0,30.0,38390.0,4566.0,100.0,0.6,-0.31,1253577600.0
2009-09-18,8.9,8.94,8.22,8.35,8.403621232568602,8892.0,40.0,74725.0,8892.0,100.0,0.72,-0.55,1253232000.0
2009-09-17,8.9,8.9,8.26,8.65,8.489277289298734,9326.0,33.0,79171.0,9326.0,100.0,0.64,-0.25,1253145600.0
2009-09-16,8.5,8.99,8.3,8.66,8.623178659493387,4461.0,27.0,38468.0,4461.0,100.0,0.69,0.16,1253059200.0
2009-09-15,8.3,8.65,8.1,8.59,8.432703003337041,3596.0,20.0,30324.0,3596.0,100.0,0.55,0.29,1252972800.0
2009-09-14,8.2,8.8,8.09,8.32,8.20648899188876,4315.0,34.0,35411.0,4315.0,100.0,0.71,0.12,1252886400.0
2009-09-11,8.55,9.1,8.5,8.51,8.58830146231721,4445.0,25.0,38175.0,4445.0,100.0,0.6,-0.04,1252627200.0
2009-09-10,9.0,9.4,8.75,8.8,8.977630910015252,7868.0,37.0,70636.0,7868.0,100.0,0.65,-0.2,1252540800.0
2009-09-09,9.0,9.5,9.0,9.11,9.14780782357574,3809.0,22.0,34844.0,3809.0,100.0,0.5,0.11,1252454400.0
2009-09-08,9.56,9.7,9.26,9.27,9.45945945945946,5143.0,35.0,48650.0,5143.0,100.0,0.44,-0.29,1252368000.0
2009-09-07,9.6,10.5,9.6,9.7,9.985731430857449,7499.0,40.0,74883.0,7499.0,100.0,0.9,0.1,1252281600.0
2009-09-04,9.35,10.1,9.35,10.01,9.59539337901428,12113.0,43.0,116229.0,12113.0,100.0,0.75,0.66,1252022400.0
2009-09-03,10.5,10.75,9.81,9.82,10.131126831733198,3958.0,31.0,40099.0,3958.0,100.0,0.94,-0.68,1251936000.0
2009-09-02,9.81,10.3,9.81,10.3,10.219879518072288,8300.0,50.0,84825.0,8300.0,100.0,0.49,0.49,1251849600.0
2009-09-01,9.8,9.81,9.4,9.81,9.786343088270284,8406.0,32.0,82264.0,8406.0,100.0,0.41,0.01,1251763200.0
2009-08-31,9.5,9.68,9.0,9.35,9.255495154809736,8462.0,32.0,78320.0,8462.0,100.0,0.68,-0.15,1251676800.0
2009-08-28,10.0,10.1,9.28,9.3,9.479169669886115,6937.0,42.0,65757.0,6937.0,100.0,0.82,-0.7,1251417600.0
2009-08-27,9.6,9.95,9.5,9.76,9.686647101980924,13630.0,39.0,132029.0,13630.0,100.0,0.45,0.16,1251331200.0
2009-08-26,9.5,10.0,9.41,9.67,9.76453804347826,7360.0,38.0,71867.0,7360.0,100.0,0.59,0.17,1251244800.0
2009-08-25,9.56,10.43,9.56,9.65,9.79516806722689,4760.0,30.0,46625.0,4760.0,100.0,0.87,0.09,1251158400.0
2009-08-24,10.5,10.85,10.06,10.06,10.247546506518235,6827.0,45.0,69960.0,6827.0,100.0,0.79,-0.44,1251072000.0
2009-08-21,11.37,11.37,10.57,10.58,10.71353251318102,3983.0,36.0,42672.0,3983.0,100.0,0.8,-0.79,1250812800.0
2009-08-20,11.0,11.55,10.6,11.12,10.977735282065291,7321.0,49.0,80368.0,6291.0,85.93,0.95,0.12,1250726400.0
2009-08-19,12.0,12.0,11.0,11.03,11.104254366323332,11165.0,71.0,123979.0,8713.0,78.04,1.0,-0.97,1250640000.0
2009-08-18,11.46,12.09,11.39,11.57,11.693269132261038,9761.0,54.0,114138.0,7450.0,76.32,0.7,0.11,1250553600.0
2009-08-17,11.83,12.5,11.83,11.98,12.049302392828745,27666.0,118.0,333356.0,19185.0,69.35,0.67,0.15,1250467200.0
2009-08-14,13.2,13.2,12.01,12.45,12.803736331014775,117602.0,281.0,1505745.0,87297.0,74.23,1.19,-0.75,1250208000.0
2009-08-13,12.58,12.58,12.58,12.58,12.579930904522612,12736.0,47.0,160218.0,12736.0,100.0,0.0,0.0,1250121600.0
2009-08-12,11.9,11.99,11.85,11.99,11.974479600333057,24020.0,69.0,287627.0,23994.0,99.89,0.14,0.09,1250035200.0
2009-08-11,11.19,11.42,10.8,11.42,11.318065682671332,101762.0,239.0,1151749.0,63579.0,62.48,0.62,0.23,1249948800.0
2009-08-10,10.55,11.0,10.17,10.88,10.71079701310576,26248.0,136.0,281137.0,17515.0,66.73,0.83,0.33,1249862400.0
2009-08-07,11.05,11.05,10.12,10.49,10.436869614352307,35395.0,155.0,369413.0,22007.0,62.18,0.93,-0.56,1249603200.0
2009-08-06,10.64,10.65,10.11,10.65,10.634781470819156,15284.0,63.0,162542.0,11005.0,72.0,0.54,0.01,1249516800.0
2009-08-05,9.5,10.15,9.5,10.15,10.065453651340054,20335.0,75.0,204681.0,18635.0,91.64,0.65,0.65,1249430400.0
2009-08-04,8.21,9.24,8.13,9.23,8.938858411156247,23879.0,101.0,213451.0,17403.0,72.88,1.11,1.02,1249344000.0
2009-08-03,8.29,8.5,7.8,8.4,8.323838209982787,11620.0,36.0,96723.0,8670.0,74.61,0.7,0.11,1249257600.0
2009-07-31,7.9,8.1,7.5,8.08,8.020507285483,7412.0,28.0,59448.0,7412.0,100.0,0.6,0.18,1248998400.0
2009-07-30,7.32,7.9,7.32,7.87,7.767705382436259,2471.0,11.0,19194.0,2468.0,99.88,0.58,0.55,1248912000.0
2009-07-29,7.36,8.0,7.36,7.4,7.738622633910592,4966.0,23.0,38430.0,4599.0,92.61,0.64,0.04,1248825600.0
2009-07-28,7.3,7.65,7.3,7.57,7.457190160832545,4228.0,30.0,31529.0,2875.0,68.0,0.35,0.27,1248739200.0
2009-07-27,7.01,7.9,7.01,7.7,7.669387755102042,3675.0,23.0,28185.0,3375.0,91.84,0.89,0.69,1248652800.0
2009-07-24,7.69,7.7,7.25,7.57,7.4737066212476035,4697.0,32.0,35104.0,3497.0,74.45,0.45,-0.12,1248393600.0
2009-07-23,7.1,7.79,7.1,7.3,7.447470026417395,4921.0,39.0,36649.0,3623.0,73.62,0.69,0.2,1248307200.0
2009-07-22,7.03,7.9,7.03,7.21,7.540492774716705,9619.0,52.0,72532.0,7421.0,77.15,0.87,0.18,1248220800.0
2009-07-21,7.0,7.8,7.0,7.4,7.727160154100165,7268.0,18.0,56161.0,6918.0,95.18,0.8,0.4,1248134400.0
2009-07-20,7.5,7.9,7.5,7.52,7.818709677419354,4650.0,21.0,36357.0,4550.0,97.85,0.4,0.02,1248048000.0
2009-07-17,7.16,7.5,7.11,7.19,7.27937984496124,6450.0,36.0,46952.0,4250.0,65.89,0.39,0.03,1247788800.0
2009-07-16,7.1,7.7,7.1,7.32,7.263540090771558,3305.0,18.0,24006.0,2705.0,81.85,0.6,0.22,1247702400.0
2009-07-15,7.8,7.8,7.16,7.16,7.249333333333332,1500.0,4.0,10874.0,1400.0,93.33,0.64,-0.64,1247616000.0
2009-07-14,7.1,7.4,7.1,7.31,7.1843914920838,6253.0,28.0,44924.0,4757.0,76.08,0.3,0.21,1247529600.0
2009-07-13,7.0,7.5,6.71,7.19,7.0350429645542425,7448.0,36.0,52397.0,5922.0,79.51,0.79,0.19,1247443200.0
