Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,7.6,7.6,7.6,7.6,7.6,2400.0,1.0,18240.0,2400.0,100.0,0.0,0.0,1504051200.0
2017-08-24,7.27,7.27,7.27,7.27,7.269333333333333,750.0,3.0,5452.0,750.0,100.0,0.0,0.0,1503532800.0
2017-08-23,7.65,7.65,7.65,7.65,7.649302325581395,1075.0,3.0,8223.0,1075.0,100.0,0.0,0.0,1503446400.0
2017-08-21,7.95,7.98,7.95,7.98,7.9788461538461535,2600.0,2.0,20745.0,2600.0,100.0,0.03,0.03,1503273600.0
2017-08-18,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,7.9,8.0,7.9,8.0,7.933333333333333,450.0,2.0,3570.0,450.0,100.0,0.1,0.1,1502928000.0
2017-08-16,8.0,8.4,8.0,8.31,8.175744680851063,2350.0,5.0,19213.0,2350.0,100.0,0.4,0.31,1502841600.0
2017-08-07,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1502064000.0
2017-07-31,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1501459200.0
2017-07-28,7.74,7.74,7.74,7.74,7.74,300.0,2.0,2322.0,300.0,100.0,0.0,0.0,1501200000.0
2017-07-26,7.38,7.38,7.38,7.38,7.38,500.0,1.0,3690.0,500.0,100.0,0.0,0.0,1501027200.0
2017-07-25,7.03,7.03,7.03,7.03,7.03,100.0,1.0,703.0,100.0,100.0,0.0,0.0,1500940800.0
2017-07-24,6.1,6.7,6.1,6.7,6.368421052631579,3800.0,5.0,24200.0,3800.0,100.0,0.6,0.6,1500854400.0
2017-07-21,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-19,6.39,6.39,6.39,6.39,6.39,2500.0,5.0,15975.0,2500.0,100.0,0.0,0.0,1500422400.0
2017-07-18,6.67,6.67,6.67,6.67,6.67,300.0,1.0,2001.0,300.0,100.0,0.0,0.0,1500336000.0
2017-07-17,7.02,7.02,7.02,7.02,7.01996007984032,501.0,2.0,3517.0,501.0,100.0,0.0,0.0,1500249600.0
2017-07-14,7.02,7.02,7.02,7.02,7.02,500.0,3.0,3510.0,500.0,100.0,0.0,0.0,1499990400.0
2017-07-13,7.38,7.38,7.38,7.38,7.379645511720982,1749.0,5.0,12907.0,1749.0,100.0,0.0,0.0,1499904000.0
2017-07-11,6.4,7.03,6.4,7.03,6.751153846153846,2600.0,5.0,17553.0,2600.0,100.0,0.63,0.63,1499731200.0
2017-07-05,6.65,6.7,6.65,6.7,6.692940370116518,1459.0,2.0,9765.0,1459.0,100.0,0.05,0.05,1499212800.0
2017-07-04,7.0,7.0,7.0,7.0,7.0,500.0,3.0,3500.0,500.0,100.0,0.0,0.0,1499126400.0
2017-07-03,6.7,6.7,6.7,6.7,6.686274509803922,51.0,1.0,341.0,51.0,100.0,0.0,0.0,1499040000.0
2017-06-30,6.7,6.7,6.7,6.7,6.698492462311558,199.0,10.0,1333.0,199.0,100.0,0.0,0.0,1498780800.0
2017-06-28,6.7,6.85,6.7,6.85,6.78,2150.0,5.0,14577.0,2150.0,100.0,0.15,0.15,1498608000.0
2017-06-13,6.53,6.53,6.53,6.53,6.526666666666666,150.0,1.0,979.0,150.0,100.0,0.0,0.0,1497312000.0
2017-06-12,6.8,6.8,6.75,6.75,6.755,200.0,2.0,1351.0,200.0,100.0,0.05,-0.05,1497225600.0
2017-06-09,6.89,7.0,6.89,7.0,6.968571428571429,700.0,3.0,4878.0,700.0,100.0,0.11,0.11,1496966400.0
2017-06-07,6.58,7.25,6.58,7.25,6.814935064935065,7700.0,36.0,52475.0,7700.0,100.0,0.67,0.67,1496793600.0
2017-06-06,7.6,7.6,6.92,6.92,7.417023882424984,1633.0,9.0,12112.0,1633.0,100.0,0.68,-0.68,1496707200.0
2017-06-05,7.28,7.28,7.28,7.28,7.279969457877321,7858.0,24.0,57206.0,7858.0,100.0,0.0,0.0,1496620800.0
2017-06-02,6.94,6.94,6.94,6.94,6.94,200.0,1.0,1388.0,200.0,100.0,0.0,0.0,1496361600.0
2017-06-01,6.61,6.61,6.61,6.61,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1496275200.0
2017-05-30,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-29,6.12,6.12,6.12,6.12,6.12,1000.0,1.0,6120.0,1000.0,100.0,0.0,0.0,1496016000.0
2017-05-26,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,6.84,6.84,6.57,6.57,6.80375,1600.0,4.0,10886.0,1600.0,100.0,0.27,-0.27,1495670400.0
2017-05-23,6.83,6.83,6.83,6.83,6.828859060402685,298.0,3.0,2035.0,298.0,100.0,0.0,0.0,1495497600.0
2017-05-19,6.66,6.66,6.51,6.51,6.604651162790698,4816.0,6.0,31808.0,4816.0,100.0,0.15,-0.15,1495152000.0
2017-05-17,7.05,7.1,6.85,6.85,7.025714285714286,4200.0,8.0,29508.0,4200.0,100.0,0.25,-0.2,1494979200.0
2017-05-15,7.05,7.05,6.96,6.96,7.016620498614959,3249.0,8.0,22797.0,3249.0,100.0,0.09,-0.09,1494806400.0
2017-05-12,7.29,7.29,7.29,7.29,7.29,100.0,1.0,729.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-09,7.61,7.61,7.61,7.61,7.608,250.0,2.0,1902.0,250.0,100.0,0.0,0.0,1494288000.0
2017-05-04,8.05,8.05,8.01,8.01,8.035,800.0,2.0,6428.0,800.0,100.0,0.04,-0.04,1493856000.0
2017-05-02,9.05,9.05,8.25,8.33,8.791935483870967,3100.0,7.0,27255.0,3100.0,100.0,0.8,-0.72,1493683200.0
2017-04-28,7.85,8.66,7.85,8.66,8.312857142857142,700.0,2.0,5819.0,700.0,100.0,0.81,0.81,1493337600.0
2017-04-27,7.8,8.25,7.79,8.25,7.955242075931731,5742.0,8.0,45679.0,5742.0,100.0,0.46,0.45,1493251200.0
2017-04-26,8.2,8.2,8.2,8.2,8.2,450.0,2.0,3690.0,450.0,100.0,0.0,0.0,1493164800.0
2017-04-25,8.65,8.76,8.6,8.63,8.633015873015873,6300.0,8.0,54388.0,6300.0,100.0,0.16,-0.02,1493078400.0
2017-04-21,9.05,9.05,9.05,9.05,9.05,200.0,1.0,1810.0,200.0,100.0,0.0,0.0,1492732800.0
2017-04-20,9.51,9.51,9.5,9.5,9.5025,800.0,3.0,7602.0,800.0,100.0,0.01,-0.01,1492646400.0
2017-04-19,10.0,10.0,10.0,10.0,10.0,1001.0,6.0,10010.0,1001.0,100.0,0.0,0.0,1492560000.0
2017-04-18,9.53,9.53,9.53,9.53,9.53,1100.0,8.0,10483.0,1100.0,100.0,0.0,0.0,1492473600.0
2017-04-17,8.22,9.08,8.22,9.08,8.650130548302872,766.0,5.0,6626.0,766.0,100.0,0.86,0.86,1492387200.0
2017-04-13,9.35,9.4,8.65,8.65,8.955428571428572,875.0,4.0,7836.0,875.0,100.0,0.75,-0.7,1492041600.0
2017-04-12,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-07,8.67,8.67,8.67,8.67,8.669879518072289,830.0,1.0,7196.0,830.0,100.0,0.0,0.0,1491523200.0
2017-04-06,8.26,8.26,8.26,8.26,8.26,1000.0,1.0,8260.0,1000.0,100.0,0.0,0.0,1491436800.0
2017-04-05,7.87,7.87,7.87,7.87,7.87,1800.0,4.0,14166.0,1800.0,100.0,0.0,0.0,1491350400.0
2017-04-03,7.04,7.5,7.04,7.5,7.309047619047619,2100.0,5.0,15349.0,2100.0,100.0,0.46,0.46,1491177600.0
2017-03-31,7.16,7.87,7.16,7.21,7.71,1300.0,3.0,10023.0,1300.0,100.0,0.71,0.05,1490918400.0
2017-03-29,7.5,7.5,7.5,7.5,7.5,1280.0,2.0,9600.0,1280.0,100.0,0.0,0.0,1490745600.0
2017-03-28,7.5,7.7,7.5,7.5,7.509789702683102,1379.0,7.0,10356.0,1379.0,100.0,0.2,0.0,1490659200.0
2017-03-27,7.75,7.87,7.35,7.35,7.782758620689655,1450.0,3.0,11285.0,1450.0,100.0,0.52,-0.4,1490572800.0
2017-03-24,7.5,7.5,7.5,7.5,7.5,400.0,1.0,3000.0,400.0,100.0,0.0,0.0,1490313600.0
2017-03-23,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-22,7.36,7.45,7.36,7.45,7.441538461538461,650.0,20.0,4837.0,650.0,100.0,0.09,0.09,1490140800.0
2017-03-21,7.73,7.73,7.73,7.73,7.729752066115703,1210.0,4.0,9353.0,1210.0,100.0,0.0,0.0,1490054400.0
2017-03-20,8.2,8.2,8.13,8.13,8.144,2000.0,6.0,16288.0,2000.0,100.0,0.07,-0.07,1489968000.0
2017-03-17,8.55,8.55,8.55,8.55,8.55,1000.0,2.0,8550.0,1000.0,100.0,0.0,0.0,1489708800.0
2017-03-16,9.3,9.35,8.6,8.6,9.106857142857145,1750.0,7.0,15937.0,1750.0,100.0,0.75,-0.7,1489622400.0
2017-03-15,8.93,8.93,8.93,8.93,8.93,1100.0,3.0,9823.0,1100.0,100.0,0.0,0.0,1489536000.0
2017-03-09,9.3,9.39,9.3,9.39,9.318,500.0,2.0,4659.0,500.0,100.0,0.09,0.09,1489017600.0
2017-03-07,10.0,10.0,9.5,9.5,9.86159169550173,2890.0,3.0,28500.0,2890.0,100.0,0.5,-0.5,1488844800.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,3200.0,4.0,32000.0,3200.0,100.0,0.0,0.0,1488758400.0
2017-03-02,10.25,10.3,10.05,10.05,10.203125,1600.0,6.0,16325.0,1600.0,100.0,0.25,-0.2,1488412800.0
2017-03-01,9.81,9.81,9.81,9.81,9.80995024875622,2010.0,5.0,19718.0,2010.0,100.0,0.0,0.0,1488326400.0
2017-02-28,9.35,9.35,9.35,9.35,9.35,200.0,2.0,1870.0,200.0,100.0,0.0,0.0,1488240000.0
2017-02-27,8.91,8.91,8.91,8.91,8.91,200.0,2.0,1782.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-23,8.91,8.91,8.91,8.91,8.91,100.0,1.0,891.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-22,8.59,8.59,8.59,8.59,8.533333333333333,15.0,1.0,128.0,15.0,100.0,0.0,0.0,1487721600.0
2017-02-21,8.19,8.19,8.19,8.19,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1487635200.0
2017-02-20,7.8,7.8,7.8,7.8,7.8,1200.0,3.0,9360.0,1200.0,100.0,0.0,0.0,1487548800.0
2017-02-17,7.43,7.43,7.43,7.43,7.43,500.0,1.0,3715.0,500.0,100.0,0.0,0.0,1487289600.0
2017-02-15,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1487116800.0
2017-02-14,7.04,7.07,7.04,7.07,7.064245810055866,358.0,4.0,2529.0,358.0,100.0,0.03,0.03,1487030400.0
2017-02-13,7.41,7.41,7.41,7.41,7.41,500.0,1.0,3705.0,500.0,100.0,0.0,0.0,1486944000.0
2017-02-10,7.78,7.78,7.78,7.78,7.78,200.0,1.0,1556.0,200.0,100.0,0.0,0.0,1486684800.0
2017-02-09,7.61,7.61,7.61,7.61,7.608751608751608,777.0,3.0,5912.0,777.0,100.0,0.0,0.0,1486598400.0
2017-02-08,8.0,8.0,8.0,8.0,8.0,300.0,1.0,2400.0,300.0,100.0,0.0,0.0,1486512000.0
2017-02-06,8.15,8.15,8.1,8.1,8.12,300.0,2.0,2436.0,300.0,100.0,0.05,-0.05,1486339200.0
2017-02-03,8.37,8.37,8.37,8.37,8.366666666666665,60.0,1.0,502.0,60.0,100.0,0.0,0.0,1486080000.0
2017-01-31,8.81,8.81,8.81,8.81,8.81,300.0,2.0,2643.0,300.0,100.0,0.0,0.0,1485820800.0
2017-01-30,9.01,9.01,9.01,9.01,9.00888888888889,450.0,2.0,4054.0,450.0,100.0,0.0,0.0,1485734400.0
2017-01-25,9.41,9.41,9.4,9.4,9.401566757493187,5872.0,2.0,55206.0,5872.0,100.0,0.01,-0.01,1485302400.0
2017-01-23,9.5,9.8,9.5,9.8,9.68849557522124,2825.0,8.0,27370.0,2825.0,100.0,0.3,0.3,1485129600.0
2017-01-19,9.6,9.6,9.6,9.6,9.6,1200.0,6.0,11520.0,1200.0,100.0,0.0,0.0,1484784000.0
2017-01-18,9.9,9.99,9.7,9.7,9.704823989569752,11505.0,10.0,111654.0,11505.0,100.0,0.29,-0.2,1484697600.0
2017-01-17,9.7,9.7,9.7,9.7,9.698602794411176,501.0,1.0,4859.0,501.0,100.0,0.0,0.0,1484611200.0
2017-01-16,9.57,10.0,9.57,10.0,9.580487804878048,1025.0,2.0,9820.0,1025.0,100.0,0.43,0.43,1484524800.0
2017-01-11,8.67,9.57,8.67,9.57,9.341666666666663,240.0,2.0,2242.0,240.0,100.0,0.9,0.9,1484092800.0
2017-01-10,9.12,9.12,9.12,9.12,9.12,350.0,2.0,3192.0,350.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.6,9.6,9.6,9.6,9.58333333333333,48.0,1.0,460.0,48.0,100.0,0.0,0.0,1483920000.0
2017-01-06,9.15,9.15,9.15,9.15,9.1496,1250.0,5.0,11437.0,1250.0,100.0,0.0,0.0,1483660800.0
2017-01-05,8.72,8.72,8.72,8.72,8.72,1000.0,3.0,8720.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,8.31,8.31,8.31,8.31,8.31,800.0,2.0,6648.0,800.0,100.0,0.0,0.0,1483488000.0
2016-12-30,7.92,7.92,7.92,7.92,7.92,100.0,1.0,792.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-28,7.55,7.55,7.55,7.55,7.547738693467336,199.0,1.0,1502.0,199.0,100.0,0.0,0.0,1482883200.0
2016-12-27,7.91,7.91,7.91,7.91,7.91,200.0,1.0,1582.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-19,7.51,7.54,7.51,7.54,7.534782608695651,460.0,2.0,3466.0,460.0,100.0,0.03,0.03,1482105600.0
2016-12-15,7.86,7.86,7.86,7.86,7.857142857142858,70.0,1.0,550.0,70.0,100.0,0.0,0.0,1481760000.0
2016-12-13,8.27,8.27,8.27,8.27,8.27,200.0,1.0,1654.0,200.0,100.0,0.0,0.0,1481587200.0
2016-12-12,8.61,8.61,8.61,8.61,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1481500800.0
2016-12-08,9.35,9.35,9.0,9.0,9.0875,2000.0,4.0,18175.0,2000.0,100.0,0.35,-0.35,1481155200.0
2016-12-07,9.35,9.35,9.35,9.35,9.35,2200.0,3.0,20570.0,2200.0,100.0,0.0,0.0,1481068800.0
2016-12-06,9.84,9.85,9.84,9.84,9.840925925925925,10800.0,7.0,106282.0,10800.0,100.0,0.01,0.0,1480982400.0
2016-12-02,10.35,10.35,10.35,10.35,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1480636800.0
2016-11-28,10.06,10.06,10.06,10.06,10.056390977443607,266.0,4.0,2675.0,266.0,100.0,0.0,0.0,1480291200.0
2016-11-23,9.59,9.59,9.59,9.59,9.59,100.0,1.0,959.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-18,10.09,10.09,10.09,10.09,10.085714285714284,210.0,1.0,2118.0,210.0,100.0,0.0,0.0,1479427200.0
2016-11-17,10.09,10.09,10.09,10.09,10.09,5200.0,2.0,52468.0,5200.0,100.0,0.0,0.0,1479340800.0
2016-11-16,10.62,10.62,10.62,10.62,10.62,2000.0,2.0,21240.0,2000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,10.16,11.17,10.16,11.17,10.161054474307486,9711.0,8.0,98674.0,9711.0,100.0,1.01,1.01,1479168000.0
2016-11-11,10.69,10.69,10.69,10.69,10.689668769716087,2536.0,6.0,27109.0,2536.0,100.0,0.0,0.0,1478822400.0
2016-11-10,11.19,11.88,11.19,11.25,11.239130434782608,276.0,5.0,3102.0,276.0,100.0,0.69,0.06,1478736000.0
2016-11-09,11.35,11.35,11.35,11.35,11.349945034811286,2729.0,4.0,30974.0,2729.0,100.0,0.0,0.0,1478649600.0
2016-11-07,11.99,12.0,11.94,11.94,11.988888888888887,1350.0,5.0,16185.0,1350.0,100.0,0.06,-0.05,1478476800.0
2016-11-04,12.25,12.27,11.9,11.9,12.237304224015189,2107.0,9.0,25784.0,2107.0,100.0,0.37,-0.35,1478217600.0
2016-11-03,11.27,11.8,11.27,11.8,11.742391304347828,920.0,3.0,10803.0,920.0,100.0,0.53,0.53,1478131200.0
2016-11-02,10.74,11.27,10.74,11.27,11.2597791502901,5343.0,20.0,60161.0,5343.0,100.0,0.53,0.53,1478044800.0
2016-11-01,10.74,10.74,10.74,10.74,10.74,1000.0,3.0,10740.0,1000.0,100.0,0.0,0.0,1477958400.0
2016-10-30,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1477785600.0
2016-10-28,10.23,10.23,10.23,10.23,10.23,300.0,1.0,3069.0,300.0,100.0,0.0,0.0,1477612800.0
2016-10-27,10.23,10.23,10.23,10.23,10.229910714285714,1792.0,5.0,18332.0,1792.0,100.0,0.0,0.0,1477526400.0
2016-10-26,10.0,10.23,10.0,10.23,10.21378991207774,4322.0,9.0,44144.0,4322.0,100.0,0.23,0.23,1477440000.0
2016-10-25,10.1,10.1,10.0,10.0,10.082236842105264,608.0,5.0,6130.0,608.0,100.0,0.1,-0.1,1477353600.0
2016-10-24,10.23,10.23,10.0,10.15,10.123827392120075,533.0,5.0,5396.0,533.0,100.0,0.23,-0.08,1477267200.0
2016-10-21,9.5,9.92,9.5,9.92,9.81344537815126,1190.0,5.0,11678.0,1190.0,100.0,0.42,0.42,1477008000.0
2016-10-20,9.45,9.45,9.4,9.45,9.441721854304635,1510.0,12.0,14257.0,1510.0,100.0,0.05,0.0,1476921600.0
2016-10-19,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1476835200.0
2016-10-14,9.4,9.4,9.4,9.4,9.4,550.0,6.0,5170.0,550.0,100.0,0.0,0.0,1476403200.0
2016-10-13,9.89,9.89,9.89,9.89,9.89,4000.0,2.0,39560.0,4000.0,100.0,0.0,0.0,1476316800.0
2016-10-10,9.44,9.91,9.44,9.44,9.69357495881384,1821.0,5.0,17652.0,1821.0,100.0,0.47,0.0,1476057600.0
2016-10-07,9.44,9.44,9.44,9.44,9.44,800.0,4.0,7552.0,800.0,100.0,0.0,0.0,1475798400.0
2016-10-06,9.43,9.44,9.43,9.44,9.439860950173813,4315.0,12.0,40733.0,4315.0,100.0,0.01,0.01,1475712000.0
2016-10-05,9.1,9.1,9.1,9.1,9.099678456591642,1555.0,4.0,14150.0,1555.0,100.0,0.0,0.0,1475625600.0
2016-10-04,8.67,8.67,7.85,8.67,8.621542083578575,1699.0,11.0,14648.0,1699.0,100.0,0.82,0.0,1475539200.0
2016-10-03,8.25,8.26,8.2,8.26,8.242073170731707,3280.0,10.0,27034.0,3280.0,100.0,0.06,0.01,1475452800.0
2016-09-30,7.87,7.87,7.87,7.87,7.868421052631579,266.0,1.0,2093.0,266.0,100.0,0.0,0.0,1475193600.0
2016-09-29,7.87,7.87,7.87,7.87,7.87,2800.0,5.0,22036.0,2800.0,100.0,0.0,0.0,1475107200.0
2016-09-27,7.51,7.51,7.5,7.5,7.506666666666666,1500.0,3.0,11260.0,1500.0,100.0,0.01,-0.01,1474934400.0
2016-09-26,6.82,7.16,6.82,7.16,6.976923076923077,650.0,5.0,4535.0,650.0,100.0,0.34,0.34,1474848000.0
2016-09-23,6.82,6.82,6.82,6.82,6.82,500.0,2.0,3410.0,500.0,100.0,0.0,0.0,1474588800.0
2016-09-22,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1474502400.0
2016-09-21,6.82,6.82,6.82,6.82,6.82,500.0,2.0,3410.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-19,6.5,6.5,6.5,6.5,6.5,800.0,2.0,5200.0,800.0,100.0,0.0,0.0,1474243200.0
2016-09-16,6.26,6.26,6.26,6.26,6.26,500.0,1.0,3130.0,500.0,100.0,0.0,0.0,1473984000.0
2016-09-15,5.97,5.97,5.97,5.97,5.97,300.0,1.0,1791.0,300.0,100.0,0.0,0.0,1473897600.0
2016-09-14,5.97,5.97,5.69,5.69,5.760611205432936,1178.0,3.0,6786.0,1178.0,100.0,0.28,-0.28,1473811200.0
2016-09-12,5.69,5.69,5.69,5.69,5.69,300.0,2.0,1707.0,300.0,100.0,0.0,0.0,1473638400.0
2016-09-09,5.98,5.98,5.42,5.42,5.929090909090909,1100.0,5.0,6522.0,1100.0,100.0,0.56,-0.56,1473379200.0
2016-08-31,5.7,5.7,5.7,5.7,5.7,300.0,1.0,1710.0,300.0,100.0,0.0,0.0,1472601600.0
2016-08-30,5.66,5.66,5.66,5.66,5.66,300.0,1.0,1698.0,300.0,100.0,0.0,0.0,1472515200.0
2016-08-25,6.53,6.53,5.94,5.94,6.516870415647921,2045.0,2.0,13327.0,2045.0,100.0,0.59,-0.59,1472083200.0
2016-08-24,5.93,6.22,5.93,6.22,6.075,1000.0,4.0,6075.0,1000.0,100.0,0.29,0.29,1471996800.0
2016-08-23,5.93,5.93,5.93,5.93,5.93,1600.0,4.0,9488.0,1600.0,100.0,0.0,0.0,1471910400.0
2016-08-17,5.65,5.65,5.65,5.65,5.65,500.0,2.0,2825.0,500.0,100.0,0.0,0.0,1471392000.0
2016-08-16,5.4,5.4,5.39,5.39,5.392,500.0,10.0,2696.0,500.0,100.0,0.01,-0.01,1471305600.0
2016-08-12,5.5,5.5,5.5,5.5,5.5,2200.0,18.0,12100.0,2200.0,100.0,0.0,0.0,1470960000.0
2016-08-11,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,5.5,5.78,5.31,5.31,5.701115241635688,1345.0,3.0,7668.0,1345.0,100.0,0.47,-0.19,1470787200.0
2016-08-09,5.5,5.51,5.5,5.51,5.50304347826087,2300.0,8.0,12657.0,2300.0,100.0,0.01,0.01,1470700800.0
2016-08-04,5.77,5.77,5.77,5.77,5.77,200.0,2.0,1154.0,200.0,100.0,0.0,0.0,1470268800.0
2016-07-29,5.5,5.5,5.5,5.5,5.496688741721854,151.0,2.0,830.0,151.0,100.0,0.0,0.0,1469750400.0
2016-07-28,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-20,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1468972800.0
2016-07-11,5.55,5.55,5.55,5.55,5.55,1000.0,2.0,5550.0,1000.0,100.0,0.0,0.0,1468195200.0
2016-07-07,5.1,5.29,5.04,5.29,5.16,1300.0,6.0,6708.0,1300.0,100.0,0.25,0.19,1467849600.0
2016-07-05,5.35,5.35,5.04,5.04,5.313309776207303,849.0,3.0,4511.0,849.0,100.0,0.31,-0.31,1467676800.0
2016-06-23,5.01,5.1,5.01,5.1,5.055,200.0,2.0,1011.0,200.0,100.0,0.09,0.09,1466640000.0
2016-06-22,5.3,5.3,5.11,5.11,5.236666666666666,1500.0,4.0,7855.0,1500.0,100.0,0.19,-0.19,1466553600.0
2016-06-21,5.05,5.05,5.05,5.05,5.05,200.0,1.0,1010.0,200.0,100.0,0.0,0.0,1466467200.0
2016-06-20,5.05,5.15,4.9,4.94,5.029389017788089,5172.0,15.0,26012.0,5172.0,100.0,0.25,-0.11,1466380800.0
2016-06-17,5.51,5.51,5.0,5.0,5.01,1000.0,4.0,5010.0,1000.0,100.0,0.51,-0.51,1466121600.0
2016-06-16,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1466035200.0
2016-06-14,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1465862400.0
2016-06-08,5.22,5.22,5.22,5.22,5.22,500.0,2.0,2610.0,500.0,100.0,0.0,0.0,1465344000.0
2016-06-07,5.43,5.43,5.43,5.43,5.333333333333333,6.0,1.0,32.0,6.0,100.0,0.0,0.0,1465257600.0
2016-06-06,5.43,5.43,5.43,5.43,5.429333333333333,750.0,1.0,4072.0,750.0,100.0,0.0,0.0,1465171200.0
2016-05-27,5.6,5.71,5.6,5.71,5.66,400.0,5.0,2264.0,400.0,100.0,0.11,0.11,1464307200.0
2016-05-26,5.59,5.59,5.59,5.59,5.59,200.0,1.0,1118.0,200.0,100.0,0.0,0.0,1464220800.0
2016-05-24,5.66,5.67,5.66,5.67,5.666666666666666,300.0,3.0,1700.0,300.0,100.0,0.01,0.01,1464048000.0
2016-05-18,5.4,5.95,5.4,5.95,5.84,500.0,2.0,2920.0,500.0,100.0,0.55,0.55,1463529600.0
2016-05-12,5.85,5.85,5.67,5.67,5.793103448275862,145.0,2.0,840.0,145.0,100.0,0.18,-0.18,1463011200.0
2016-05-11,5.85,5.85,5.85,5.85,5.85,100.0,1.0,585.0,100.0,100.0,0.0,0.0,1462924800.0
2016-05-09,6.0,6.0,6.0,6.0,6.0,2000.0,1.0,12000.0,2000.0,100.0,0.0,0.0,1462752000.0
2016-05-03,6.23,6.3,6.23,6.3,6.25625,800.0,2.0,5005.0,800.0,100.0,0.07,0.07,1462233600.0
2016-04-29,6.55,6.55,6.55,6.55,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1461888000.0
2016-04-18,6.45,6.45,6.45,6.45,6.45,800.0,9.0,5160.0,800.0,100.0,0.0,0.0,1460937600.0
2016-04-13,6.3,6.3,6.3,6.3,6.3,50.0,1.0,315.0,50.0,100.0,0.0,0.0,1460505600.0
2016-04-11,6.3,6.3,6.03,6.03,6.286833088595203,2043.0,2.0,12844.0,2043.0,100.0,0.27,-0.27,1460332800.0
2016-04-06,6.15,6.15,6.0,6.0,6.000823432537349,8501.0,13.0,51013.0,8501.0,100.0,0.15,-0.15,1459900800.0
2016-04-01,6.5,6.5,6.02,6.13,6.44467787114846,4284.0,5.0,27609.0,4284.0,100.0,0.48,-0.37,1459468800.0
2016-03-31,6.33,6.33,5.85,6.33,5.93,600.0,3.0,3558.0,600.0,100.0,0.48,0.0,1459382400.0
2016-03-30,6.3,6.3,6.03,6.03,6.027272727272727,220.0,6.0,1326.0,220.0,100.0,0.27,-0.27,1459296000.0
2016-03-29,6.5,6.5,6.18,6.3,6.229666666666667,3000.0,31.0,18689.0,3000.0,100.0,0.32,-0.2,1459209600.0
2016-03-23,6.5,6.5,6.5,6.5,6.5,3524.0,1.0,22906.0,3524.0,100.0,0.0,0.0,1458691200.0
2016-03-21,6.46,7.14,6.46,6.47,7.078707916287534,2198.0,3.0,15559.0,2198.0,100.0,0.68,0.01,1458518400.0
2016-03-17,6.2,6.8,6.2,6.8,6.7,30.0,3.0,201.0,30.0,100.0,0.6,0.6,1458172800.0
2016-03-14,6.5,6.5,6.5,6.5,6.5,800.0,1.0,5200.0,800.0,100.0,0.0,0.0,1457913600.0
2016-03-04,6.15,6.5,6.15,6.5,6.326666666666666,300.0,3.0,1898.0,300.0,100.0,0.35,0.35,1457049600.0
