Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-09,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1489017600.0
2017-02-13,15.0,15.0,14.45,14.45,14.5,2.0,2.0,29.0,2.0,100.0,0.55,-0.55,1486944000.0
2017-02-10,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1486684800.0
2017-01-25,15.2,15.2,15.2,15.2,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1485302400.0
2016-11-15,15.0,15.0,15.0,15.0,15.0,400.0,4.0,6000.0,400.0,100.0,0.0,0.0,1479168000.0
2016-11-11,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1478822400.0
2016-10-19,13.63,13.63,13.63,13.63,13.628571428571428,105.0,2.0,1431.0,105.0,100.0,0.0,0.0,1476835200.0
2016-10-18,13.0,13.64,13.0,13.64,13.512,2500.0,4.0,33780.0,2500.0,100.0,0.64,0.64,1476748800.0
2016-10-17,13.64,13.64,13.64,13.64,13.64,5000.0,2.0,68200.0,5000.0,100.0,0.0,0.0,1476662400.0
2016-10-13,12.1,13.2,12.1,13.2,12.2,1100.0,2.0,13420.0,1100.0,100.0,1.1,1.1,1476316800.0
2016-10-10,12.69,12.69,12.67,12.67,12.676666666666666,1500.0,3.0,19015.0,1500.0,100.0,0.02,-0.02,1476057600.0
2016-10-05,12.1,12.1,12.1,12.1,12.1,1000.0,4.0,12100.0,1000.0,100.0,0.0,0.0,1475625600.0
2016-10-04,11.55,11.55,11.55,11.55,11.549751243781094,2010.0,3.0,23215.0,2010.0,100.0,0.0,0.0,1475539200.0
2016-10-03,11.0,11.02,11.0,11.02,11.01,100.0,4.0,1101.0,100.0,100.0,0.02,0.02,1475452800.0
2016-09-30,10.5,10.5,10.5,10.5,10.49090909090909,55.0,2.0,577.0,55.0,100.0,0.0,0.0,1475193600.0
2016-09-29,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1475107200.0
2016-09-28,9.6,9.6,9.6,9.6,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1475020800.0
2016-09-19,9.2,9.2,9.2,9.2,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1474243200.0
2016-09-07,8.78,8.78,8.78,8.78,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1473206400.0
2016-08-30,8.37,8.37,8.37,8.37,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1472515200.0
2016-08-29,7.98,7.98,7.98,7.98,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1472428800.0
2016-08-23,7.6,7.6,7.6,7.6,7.6,2000.0,2.0,15200.0,2000.0,100.0,0.0,0.0,1471910400.0
2016-08-19,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1471564800.0
2016-08-11,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1470873600.0
2016-08-10,6.65,7.35,6.65,7.35,6.859065269943594,12410.0,6.0,85121.0,12410.0,100.0,0.7,0.7,1470787200.0
2016-08-05,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-04,7.27,7.27,7.27,7.27,7.269991401547721,1163.0,2.0,8455.0,1163.0,100.0,0.0,0.0,1470268800.0
2016-08-03,7.65,7.65,7.65,7.65,7.6304347826086945,46.0,1.0,351.0,46.0,100.0,0.0,0.0,1470182400.0
2016-07-29,8.0,8.0,8.0,8.0,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1469750400.0
2016-07-21,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-15,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1468540800.0
2016-06-29,9.15,9.15,9.15,9.15,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-16,9.55,9.6,9.55,9.6,9.59877450980392,4080.0,5.0,39163.0,4080.0,100.0,0.05,0.05,1466035200.0
2016-06-13,9.4,10.0,9.4,10.0,9.942857142857145,1050.0,2.0,10440.0,1050.0,100.0,0.6,0.6,1465776000.0
2016-06-09,9.85,9.85,9.85,9.85,9.85,11000.0,2.0,108350.0,11000.0,100.0,0.0,0.0,1465430400.0
2016-06-08,9.8,9.85,9.8,9.85,9.848275862068965,2900.0,2.0,28560.0,2900.0,100.0,0.05,0.05,1465344000.0
2016-06-03,10.25,10.75,10.25,10.3,10.4375,26000.0,13.0,271375.0,26000.0,100.0,0.5,0.05,1464912000.0
2016-06-02,10.85,10.85,10.75,10.75,10.81787330316742,22100.0,6.0,239075.0,22100.0,100.0,0.1,-0.1,1464825600.0
2016-05-26,11.26,11.26,11.2,11.2,11.22,50.0,2.0,561.0,50.0,100.0,0.06,-0.06,1464220800.0
2016-05-24,10.73,10.73,10.73,10.73,10.73,1500.0,6.0,16095.0,1500.0,100.0,0.0,0.0,1464048000.0
2016-05-23,10.22,10.22,10.22,10.22,10.22,100.0,1.0,1022.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1463702400.0
2016-05-19,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1463616000.0
2016-05-18,8.96,8.96,8.96,8.96,8.96,50.0,1.0,448.0,50.0,100.0,0.0,0.0,1463529600.0
2016-05-16,8.14,8.54,8.14,8.54,8.141295811518324,15280.0,6.0,124399.0,15280.0,100.0,0.4,0.4,1463356800.0
2016-05-09,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1462752000.0
2016-05-05,8.55,9.45,8.55,8.56,8.697520661157023,605.0,5.0,5262.0,605.0,100.0,0.9,0.01,1462406400.0
2016-05-04,9.0,9.0,9.0,9.0,9.0,6257.0,2.0,56313.0,6257.0,100.0,0.0,0.0,1462320000.0
2016-05-03,9.1,9.1,9.1,9.1,9.1,22000.0,7.0,200200.0,22000.0,100.0,0.0,0.0,1462233600.0
2016-05-02,9.5,9.5,9.1,9.1,9.111111111111112,9.0,2.0,82.0,9.0,100.0,0.4,-0.4,1462147200.0
2016-04-29,9.56,9.56,9.56,9.56,9.533333333333331,30.0,1.0,286.0,30.0,100.0,0.0,0.0,1461888000.0
2016-04-28,10.05,10.05,10.05,10.05,10.05,1200.0,2.0,12060.0,1200.0,100.0,0.0,0.0,1461801600.0
2016-04-25,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1461542400.0
2016-04-22,10.85,10.85,10.85,10.85,10.85,20.0,1.0,217.0,20.0,100.0,0.0,0.0,1461283200.0
2016-04-21,12.5,12.5,11.4,11.4,11.499833677067397,15031.0,5.0,172854.0,15031.0,100.0,1.1,-1.1,1461196800.0
2016-04-13,11.8,12.99,11.8,12.0,11.995050946142648,10305.0,6.0,123609.0,10305.0,100.0,1.19,0.2,1460505600.0
2016-04-12,12.39,12.39,12.39,12.39,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1460419200.0
2016-04-07,12.0,12.0,11.84,11.84,11.854677565849228,5505.0,3.0,65260.0,5505.0,100.0,0.16,-0.16,1459987200.0
2016-04-06,11.55,11.55,11.55,11.55,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-05,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1459814400.0
2016-04-04,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1459728000.0
2016-04-01,10.0,10.0,10.0,10.0,10.0,1600.0,4.0,16000.0,1600.0,100.0,0.0,0.0,1459468800.0
2016-03-31,9.9,9.9,9.9,9.9,9.88888888888889,9.0,2.0,89.0,9.0,100.0,0.0,0.0,1459382400.0
2016-03-30,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1459296000.0
2016-03-29,9.2,9.2,9.2,9.2,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1459209600.0
2016-03-28,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1459123200.0
2016-03-23,8.4,8.4,8.4,8.4,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1458691200.0
2016-03-04,8.77,8.77,8.0,8.0,8.041009463722396,317.0,2.0,2549.0,317.0,100.0,0.77,-0.77,1457049600.0
2016-02-19,8.36,8.36,8.36,8.36,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1455840000.0
2016-02-05,8.36,8.36,8.36,8.36,8.36,5000.0,3.0,41800.0,5000.0,100.0,0.0,0.0,1454630400.0
2016-02-03,8.79,8.79,8.79,8.79,8.787769784172662,278.0,2.0,2443.0,278.0,100.0,0.0,0.0,1454457600.0
2016-02-02,9.25,9.25,9.25,9.25,9.25,260.0,3.0,2405.0,260.0,100.0,0.0,0.0,1454371200.0
2016-02-01,8.81,9.73,8.81,9.73,8.813421052631579,3800.0,13.0,33491.0,3800.0,100.0,0.92,0.92,1454284800.0
2016-01-25,9.27,9.27,9.27,9.27,9.266666666666666,90.0,2.0,834.0,90.0,100.0,0.0,0.0,1453680000.0
2016-01-21,9.27,9.27,9.27,9.27,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1453334400.0
2016-01-18,9.73,10.75,9.73,9.73,9.742222222222225,2025.0,8.0,19728.0,2025.0,100.0,1.02,0.0,1453075200.0
2016-01-15,10.24,10.24,10.24,10.24,10.24,25.0,1.0,256.0,25.0,100.0,0.0,0.0,1452816000.0
2016-01-13,10.77,10.77,10.77,10.77,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1452643200.0
2016-01-08,11.33,11.33,11.33,11.33,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1452211200.0
2016-01-07,11.92,11.92,11.92,11.92,11.92,50.0,1.0,596.0,50.0,100.0,0.0,0.0,1452124800.0
2016-01-06,11.36,11.36,11.36,11.36,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1452038400.0
2016-01-05,11.95,11.95,11.95,11.95,11.949411764705882,850.0,1.0,10157.0,850.0,100.0,0.0,0.0,1451952000.0
2016-01-01,12.57,12.57,12.57,12.57,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1451606400.0
2015-12-07,13.23,13.23,13.23,13.23,13.23,200.0,1.0,2646.0,200.0,100.0,0.0,0.0,1449446400.0
2015-11-24,13.23,13.23,13.23,13.23,13.23,200.0,1.0,2646.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-19,13.23,13.23,13.23,13.23,13.19047619047619,21.0,2.0,277.0,21.0,100.0,0.0,0.0,1447891200.0
2015-11-18,13.23,13.23,13.23,13.23,13.225,80.0,1.0,1058.0,80.0,100.0,0.0,0.0,1447804800.0
2015-11-17,13.23,13.23,13.23,13.23,13.216666666666669,60.0,1.0,793.0,60.0,100.0,0.0,0.0,1447718400.0
2015-11-16,12.57,13.23,12.57,13.23,12.613805970149253,1072.0,2.0,13522.0,1072.0,100.0,0.66,0.66,1447632000.0
2015-11-13,13.23,13.23,13.23,13.23,13.229864253393664,1105.0,3.0,14619.0,1105.0,100.0,0.0,0.0,1447372800.0
2015-11-10,13.23,13.23,12.98,13.23,13.174444444444443,4500.0,5.0,59285.0,4500.0,100.0,0.25,0.0,1447113600.0
2015-11-09,12.98,12.98,12.98,12.98,12.98,200.0,1.0,2596.0,200.0,100.0,0.0,0.0,1447027200.0
2015-11-06,12.37,12.37,12.37,12.37,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1446768000.0
2015-11-04,11.78,11.79,11.78,11.79,11.785,200.0,2.0,2357.0,200.0,100.0,0.01,0.01,1446595200.0
2015-11-03,11.23,11.23,11.23,11.23,11.23,200.0,1.0,2246.0,200.0,100.0,0.0,0.0,1446508800.0
2015-10-28,10.7,10.7,10.7,10.7,10.625,8.0,1.0,85.0,8.0,100.0,0.0,0.0,1445990400.0
2015-10-16,10.76,10.76,10.5,10.7,10.726190476190476,17976.0,13.0,192814.0,17976.0,100.0,0.26,-0.06,1444953600.0
2015-10-15,10.76,10.76,10.25,10.5,10.689512698991372,8229.0,7.0,87964.0,8229.0,100.0,0.51,-0.26,1444867200.0
2015-10-14,10.76,10.76,10.49,10.49,10.502699784017278,9260.0,8.0,97255.0,9260.0,100.0,0.27,-0.27,1444780800.0
2015-10-13,10.76,10.76,10.76,10.76,10.759922680412371,7760.0,13.0,83497.0,7760.0,100.0,0.0,0.0,1444694400.0
2015-10-12,10.75,10.75,10.75,10.75,10.75,6100.0,11.0,65575.0,6100.0,100.0,0.0,0.0,1444608000.0
2015-10-09,10.97,10.97,10.97,10.97,10.97,100.0,1.0,1097.0,100.0,100.0,0.0,0.0,1444348800.0
2015-10-08,10.45,10.45,10.45,10.45,10.448,125.0,1.0,1306.0,125.0,100.0,0.0,0.0,1444262400.0
2015-10-07,9.96,9.96,9.96,9.96,9.959183673469388,245.0,1.0,2440.0,245.0,100.0,0.0,0.0,1444176000.0
2015-10-06,9.56,9.56,9.49,9.49,9.517960859753616,27031.0,13.0,257280.0,27031.0,100.0,0.07,-0.07,1444089600.0
2015-10-05,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1444003200.0
2015-10-01,8.68,8.68,8.68,8.68,8.68,100.0,1.0,868.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-30,8.27,8.27,8.27,8.27,8.26,50.0,1.0,413.0,50.0,100.0,0.0,0.0,1443571200.0
2015-09-29,7.88,7.88,7.88,7.88,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1443484800.0
2015-09-28,7.51,7.51,7.51,7.51,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1443398400.0
2015-09-24,7.16,7.16,7.16,7.16,7.159997434910864,77970.0,5.0,558265.0,77970.0,100.0,0.0,0.0,1443052800.0
2015-09-23,6.82,6.82,6.82,6.82,6.81999231064975,78030.0,13.0,532164.0,78030.0,100.0,0.0,0.0,1442966400.0
2014-09-17,6.5,6.5,6.5,6.5,6.5,10.0,2.0,65.0,10.0,100.0,0.0,0.0,1410912000.0
