Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-18,22.0,22.1,21.0,21.05,21.58970005659309,1767.0,17.0,38149.0,1655.0,93.66,1.1,-0.95,1263772800.0
2010-01-15,23.0,23.0,22.05,22.4,22.12676056338028,213.0,6.0,4713.0,201.0,94.37,0.95,-0.6,1263513600.0
2010-01-14,23.05,23.8,22.05,22.05,22.43703703703704,1755.0,25.0,39377.0,1062.0,60.51,1.75,-1.0,1263427200.0
2010-01-13,22.0,24.0,22.0,23.8,23.42717584369449,1126.0,21.0,26379.0,1000.0,88.81,2.0,1.8,1263340800.0
2010-01-12,19.1,22.8,19.1,22.8,21.893797643797644,5772.0,28.0,126371.0,5371.0,93.05,3.7,3.7,1263254400.0
2010-01-11,21.0,21.0,19.75,20.75,19.85526534686408,6011.0,27.0,119350.0,5000.0,83.18,1.25,-0.25,1263168000.0
2010-01-08,22.5,22.5,20.05,20.05,20.903355704697983,745.0,15.0,15573.0,428.0,57.45,2.45,-2.45,1262908800.0
2010-01-07,22.1,22.1,20.55,22.1,21.262987012987008,924.0,9.0,19647.0,924.0,100.0,1.55,0.0,1262822400.0
2010-01-06,21.05,21.05,20.95,21.05,21.0437898089172,2512.0,13.0,52862.0,2510.0,99.92,0.1,0.0,1262736000.0
2010-01-05,20.0,20.05,19.8,20.05,19.998913437160446,2761.0,8.0,55217.0,2760.0,99.96,0.25,0.05,1262649600.0
2010-01-04,20.2,20.2,19.0,19.1,19.3856783919598,1592.0,11.0,30862.0,1585.0,99.56,1.2,-1.1,1262563200.0
2009-12-31,21.0,21.0,19.55,19.8,19.91536748329621,449.0,30.0,8942.0,204.0,45.43,1.45,-1.2,1262217600.0
2009-12-30,20.15,20.9,20.0,20.2,20.24849007765315,1159.0,15.0,23468.0,851.0,73.43,0.9,0.05,1262131200.0
2009-12-29,20.9,20.9,20.5,20.8,20.699122807017545,1140.0,12.0,23597.0,890.0,78.07,0.4,-0.1,1262044800.0
2009-12-24,19.75,19.95,19.75,19.95,19.903276955602536,3784.0,16.0,75314.0,3784.0,100.0,0.2,0.2,1261612800.0
2009-12-23,18.3,19.0,18.25,19.0,18.854838709677416,1984.0,9.0,37408.0,1575.0,79.39,0.75,0.7,1261526400.0
2009-12-22,17.95,18.1,17.75,18.1,18.044244604316543,2780.0,13.0,50163.0,2730.0,98.2,0.35,0.15,1261440000.0
2009-12-21,18.5,18.75,17.2,17.25,17.742512293249888,4474.0,20.0,79380.0,3000.0,67.05,1.55,-1.25,1261353600.0
2009-12-18,18.85,18.85,18.1,18.1,18.618022328548644,1254.0,5.0,23347.0,1018.0,81.18,0.75,-0.75,1261094400.0
2009-12-17,17.75,18.75,17.75,18.05,18.27145359019264,571.0,9.0,10433.0,565.0,98.95,1.0,0.3,1261008000.0
2009-12-16,19.0,19.0,18.05,18.1,18.45570776255708,1095.0,10.0,20209.0,570.0,52.05,0.95,-0.9,1260921600.0
2009-12-15,18.25,18.75,18.0,18.5,18.084647302904564,1205.0,5.0,21792.0,1005.0,83.4,0.75,0.25,1260835200.0
2009-12-14,18.9,18.9,17.9,18.0,18.390723270440247,1272.0,13.0,23393.0,726.0,57.08,1.0,-0.9,1260748800.0
2009-12-11,19.0,19.0,18.0,18.6,18.44200626959248,1276.0,12.0,23532.0,800.0,62.7,1.0,-0.4,1260489600.0
2009-12-10,19.0,20.2,18.9,18.9,18.93730886850153,1308.0,6.0,24770.0,1308.0,100.0,1.3,-0.1,1260403200.0
2009-12-09,19.5,20.35,19.0,19.8,19.66265060240964,1245.0,15.0,24480.0,748.0,60.08,1.35,0.3,1260316800.0
2009-12-08,19.95,19.95,18.4,19.95,18.534048044470914,5037.0,17.0,93356.0,5010.0,99.46,1.55,0.0,1260230400.0
2009-12-07,19.1,19.2,18.35,19.2,19.034927866362946,3951.0,21.0,75207.0,3750.0,94.91,0.85,0.1,1260144000.0
2009-12-04,17.75,18.3,17.75,18.3,18.084120982986768,1058.0,9.0,19133.0,950.0,89.79,0.55,0.55,1259884800.0
2009-12-03,17.65,18.5,17.55,17.6,17.743781942078364,2935.0,36.0,52078.0,1931.0,65.79,0.95,-0.05,1259798400.0
2009-12-02,17.65,19.2,17.6,18.45,18.071045717288488,9515.0,49.0,171946.0,7035.0,73.94,1.6,0.8,1259712000.0
2009-12-01,18.1,18.75,17.3,18.5,18.026556776556777,3276.0,22.0,59055.0,2100.0,64.1,1.45,0.4,1259625600.0
2009-11-30,18.35,19.0,18.1,18.2,18.18488372093023,1720.0,10.0,31278.0,1720.0,100.0,0.9,-0.15,1259539200.0
2009-11-27,18.3,19.65,18.2,19.05,18.65245098039216,2040.0,7.0,38051.0,1000.0,49.02,1.45,0.75,1259280000.0
2009-11-26,19.2,19.2,19.15,19.15,19.15333333333333,300.0,2.0,5746.0,300.0,100.0,0.05,-0.05,1259193600.0
2009-11-25,20.05,20.05,20.05,20.05,20.046296296296298,108.0,2.0,2165.0,108.0,100.0,0.0,0.0,1259107200.0
2009-11-23,18.6,20.05,18.6,20.05,19.922222222222224,540.0,6.0,10758.0,540.0,100.0,1.45,1.45,1258934400.0
2009-11-20,19.1,19.1,19.1,19.1,19.1,300.0,2.0,5730.0,300.0,100.0,0.0,0.0,1258675200.0
2009-11-18,20.05,20.55,20.05,20.05,20.13573883161512,582.0,5.0,11719.0,582.0,100.0,0.5,0.0,1258502400.0
2009-11-17,20.1,20.1,19.7,19.7,20.070909090909087,1100.0,4.0,22078.0,1100.0,100.0,0.4,-0.4,1258416000.0
2009-11-16,21.0,21.5,20.5,20.5,20.722222222222225,900.0,5.0,18650.0,900.0,100.0,1.0,-0.5,1258329600.0
2009-11-13,20.95,21.0,20.95,21.0,20.97,100.0,2.0,2097.0,100.0,100.0,0.05,0.05,1258070400.0
2009-11-12,22.1,22.1,20.0,20.0,20.353571428571428,1400.0,6.0,28495.0,1400.0,100.0,2.1,-2.1,1257984000.0
2009-11-11,20.35,21.7,20.3,21.05,21.058461538461536,1300.0,10.0,27376.0,1300.0,100.0,1.4,0.7,1257897600.0
2009-11-10,20.95,23.1,20.95,21.0,21.593103448275865,725.0,8.0,15655.0,725.0,100.0,2.15,0.05,1257811200.0
2009-11-09,23.9,23.9,22.0,22.0,23.301666666666662,600.0,8.0,13981.0,600.0,100.0,1.9,-1.9,1257724800.0
2009-11-06,23.9,24.05,23.0,23.0,23.916666666666664,1200.0,19.0,28700.0,1200.0,100.0,1.05,-0.9,1257465600.0
2009-11-05,22.95,22.95,22.95,22.95,22.95,100.0,4.0,2295.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-04,21.9,23.95,21.9,21.9,22.8641975308642,1215.0,25.0,27780.0,1215.0,100.0,2.05,0.0,1257292800.0
2009-11-03,22.45,24.75,22.45,23.0,23.82591876208897,2585.0,35.0,61590.0,2585.0,100.0,2.3,0.55,1257206400.0
2009-10-30,23.6,23.6,22.85,23.6,23.592612419700213,3736.0,27.0,88142.0,3736.0,100.0,0.75,0.0,1256860800.0
2009-10-29,21.5,22.5,21.5,22.5,22.330973451327434,565.0,15.0,12617.0,565.0,100.0,1.0,1.0,1256774400.0
2009-10-28,21.2,21.45,21.1,21.45,21.27636363636364,550.0,9.0,11702.0,550.0,100.0,0.35,0.25,1256688000.0
2009-10-27,20.45,20.45,20.45,20.45,20.449972051425377,1789.0,11.0,36585.0,1789.0,100.0,0.0,0.0,1256601600.0
2009-10-26,19.5,19.5,19.5,19.5,19.489795918367346,49.0,1.0,955.0,49.0,100.0,0.0,0.0,1256515200.0
2009-10-23,18.6,18.6,18.6,18.6,18.59938366718028,649.0,4.0,12071.0,649.0,100.0,0.0,0.0,1256256000.0
2009-10-22,17.3,17.8,17.3,17.75,17.580514208389715,739.0,7.0,12992.0,739.0,100.0,0.5,0.45,1256169600.0
2009-10-21,16.0,17.0,15.5,17.0,16.062893081761008,795.0,6.0,12770.0,795.0,100.0,1.5,1.0,1256083200.0
2009-10-20,16.25,17.65,16.1,16.2,16.942857142857143,1155.0,11.0,19569.0,1155.0,100.0,1.55,-0.05,1255996800.0
2009-10-16,18.25,18.25,16.9,16.9,17.034567901234567,405.0,5.0,6899.0,405.0,100.0,1.35,-1.35,1255651200.0
2009-10-15,19.25,19.25,17.75,17.75,18.065217391304348,46.0,3.0,831.0,46.0,100.0,1.5,-1.5,1255564800.0
2009-10-14,18.9,19.8,18.65,18.65,18.93587521663778,577.0,7.0,10926.0,577.0,100.0,1.15,-0.25,1255478400.0
2009-10-12,21.0,21.0,19.6,19.6,19.820359281437124,501.0,4.0,9930.0,501.0,100.0,1.4,-1.4,1255305600.0
2009-10-09,22.0,22.0,20.6,20.6,21.55,300.0,4.0,6465.0,300.0,100.0,1.4,-1.4,1255046400.0
2009-10-08,20.8,21.8,20.0,21.6,21.42488687782805,2210.0,19.0,47349.0,2210.0,100.0,1.8,0.8,1254960000.0
2009-10-07,20.8,20.8,20.8,20.8,20.8,300.0,2.0,6240.0,300.0,100.0,0.0,0.0,1254873600.0
2009-10-06,20.6,20.8,20.6,20.8,20.78,500.0,2.0,10390.0,500.0,100.0,0.2,0.2,1254787200.0
2009-10-05,20.5,20.8,20.5,20.8,20.620571916346563,2343.0,6.0,48314.0,2343.0,100.0,0.3,0.3,1254700800.0
2009-10-01,20.65,20.65,19.9,19.9,20.27,100.0,2.0,2027.0,100.0,100.0,0.75,-0.75,1254355200.0
2009-09-30,20.81,20.81,20.81,20.81,20.8,25.0,1.0,520.0,25.0,100.0,0.0,0.0,1254268800.0
2009-09-25,23.0,23.0,21.9,21.9,22.9476688867745,1051.0,5.0,24118.0,1051.0,100.0,1.1,-1.1,1253836800.0
2009-09-24,21.93,23.02,21.93,23.02,22.7725321888412,699.0,11.0,15918.0,699.0,100.0,1.09,1.09,1253750400.0
2009-09-23,21.9,21.93,21.9,21.93,21.924,500.0,5.0,10962.0,500.0,100.0,0.03,0.03,1253664000.0
2009-09-22,20.96,20.96,19.2,20.96,20.890631125049,2551.0,12.0,53292.0,2551.0,100.0,1.76,0.0,1253577600.0
2009-09-18,20.0,20.0,19.01,19.97,19.63665594855305,311.0,7.0,6107.0,311.0,100.0,0.99,-0.03,1253232000.0
2009-09-17,21.0,21.0,20.0,20.0,20.12055780476833,2223.0,18.0,44728.0,2120.0,95.37,1.0,-1.0,1253145600.0
2009-09-16,19.11,21.09,19.11,21.02,20.41749758764876,3109.0,13.0,63478.0,2425.0,78.0,1.98,1.91,1253059200.0
2009-09-15,20.09,20.11,20.09,20.11,20.102660913340525,5562.0,23.0,111811.0,5559.0,99.95,0.02,0.02,1252972800.0
2009-09-14,19.16,19.16,17.56,19.16,19.137945945945944,4625.0,39.0,88513.0,3134.0,67.76,1.6,0.0,1252886400.0
2009-09-11,18.25,18.25,18.25,18.25,18.24940239043825,1255.0,4.0,22903.0,1255.0,100.0,0.0,0.0,1252627200.0
2009-09-10,17.39,17.39,17.39,17.39,17.38888888888889,180.0,2.0,3130.0,180.0,100.0,0.0,0.0,1252540800.0
2009-09-09,16.57,16.57,16.57,16.57,16.555555555555557,45.0,2.0,745.0,45.0,100.0,0.0,0.0,1252454400.0
2009-09-08,15.79,15.79,15.79,15.79,15.78,50.0,1.0,789.0,50.0,100.0,0.0,0.0,1252368000.0
2009-09-07,15.04,15.04,15.04,15.04,15.038961038961038,77.0,1.0,1158.0,77.0,100.0,0.0,0.0,1252281600.0
2009-09-03,14.33,14.33,14.33,14.33,14.33,2000.0,1.0,28660.0,2000.0,100.0,0.0,0.0,1251936000.0
2009-08-31,13.65,13.65,13.65,13.65,13.648275862068964,435.0,2.0,5937.0,435.0,100.0,0.0,0.0,1251676800.0
2009-08-27,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1251331200.0
2009-08-25,13.65,13.65,13.65,13.65,13.646551724137932,116.0,1.0,1583.0,116.0,100.0,0.0,0.0,1251158400.0
2009-08-24,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1251072000.0
2009-08-20,13.6,13.6,13.6,13.6,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1250726400.0
2009-08-19,14.3,14.3,14.3,14.3,14.3,180.0,2.0,2574.0,180.0,100.0,0.0,0.0,1250640000.0
2009-08-18,14.85,14.85,13.55,13.65,14.822714681440443,361.0,4.0,5351.0,361.0,100.0,1.3,-1.2,1250553600.0
2009-08-17,15.2,15.2,14.15,14.15,15.18032786885246,305.0,2.0,4630.0,305.0,100.0,1.05,-1.05,1250467200.0
2009-08-14,14.55,14.55,14.5,14.5,14.541666666666666,120.0,2.0,1745.0,120.0,100.0,0.05,-0.05,1250208000.0
2009-08-13,14.15,14.15,14.15,14.15,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1250121600.0
2009-08-12,14.6,15.5,14.6,14.75,14.972972972972972,37.0,5.0,554.0,37.0,100.0,0.9,0.15,1250035200.0
2009-08-11,15.35,15.35,15.35,15.35,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1249948800.0
2009-08-10,17.6,17.6,16.0,16.05,17.289915966386555,1190.0,9.0,20575.0,1190.0,100.0,1.6,-1.55,1249862400.0
2009-08-07,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1249603200.0
2009-08-06,16.5,17.2,16.1,16.1,16.493775933609957,723.0,4.0,11925.0,723.0,100.0,1.1,-0.4,1249516800.0
2009-08-05,15.3,16.9,15.3,16.9,16.782978723404256,470.0,4.0,7888.0,470.0,100.0,1.6,1.6,1249430400.0
2009-08-04,16.1,16.1,16.1,16.1,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1249344000.0
2009-08-03,15.35,15.35,15.35,15.35,15.346666666666666,150.0,2.0,2302.0,150.0,100.0,0.0,0.0,1249257600.0
2009-07-31,14.65,15.35,14.65,15.35,14.739130434782608,115.0,2.0,1695.0,115.0,100.0,0.7,0.7,1248998400.0
2009-07-30,14.65,14.65,14.65,14.65,14.65,300.0,2.0,4395.0,300.0,100.0,0.0,0.0,1248912000.0
2009-07-27,14.15,14.15,14.15,14.15,14.15,200.0,2.0,2830.0,200.0,100.0,0.0,0.0,1248652800.0
2009-07-24,13.5,13.5,13.5,13.5,13.499354838709676,775.0,3.0,10462.0,775.0,100.0,0.0,0.0,1248393600.0
2009-07-23,13.25,13.9,13.25,13.9,13.77,500.0,3.0,6885.0,500.0,100.0,0.65,0.65,1248307200.0
2009-07-21,13.9,13.9,13.25,13.25,13.46577629382304,599.0,2.0,8066.0,599.0,100.0,0.65,-0.65,1248134400.0
2009-07-17,13.9,13.9,13.25,13.25,13.575,400.0,3.0,5430.0,400.0,100.0,0.65,-0.65,1247788800.0
2009-07-15,13.55,13.55,12.35,13.55,13.346666666666666,150.0,3.0,2002.0,150.0,100.0,1.2,0.0,1247616000.0
2009-07-14,12.95,12.95,12.95,12.95,12.949090909090907,550.0,4.0,7122.0,550.0,100.0,0.0,0.0,1247529600.0
2009-07-13,12.35,12.35,12.35,12.35,12.35,640.0,1.0,7904.0,640.0,100.0,0.0,0.0,1247443200.0
2009-07-10,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1247184000.0
2009-07-09,14.0,14.0,13.5,13.5,13.962962962962962,540.0,2.0,7540.0,540.0,100.0,0.5,-0.5,1247097600.0
2009-07-08,14.15,14.15,14.15,14.15,14.146938775510204,245.0,2.0,3466.0,245.0,100.0,0.0,0.0,1247011200.0
2009-07-07,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1246924800.0
2009-07-06,15.1,15.1,14.4,14.4,14.572139303482588,201.0,5.0,2929.0,201.0,100.0,0.7,-0.7,1246838400.0
2009-07-03,15.5,15.5,15.1,15.1,15.148507462686569,1340.0,8.0,20299.0,1340.0,100.0,0.4,-0.4,1246579200.0
2009-07-02,16.5,17.45,15.85,15.85,16.895880149812733,1335.0,9.0,22556.0,1335.0,100.0,1.6,-0.65,1246492800.0
2009-06-29,16.95,16.95,16.65,16.65,16.64676616915423,201.0,2.0,3346.0,201.0,100.0,0.3,-0.3,1246233600.0
2009-06-26,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-25,16.7,16.7,16.7,16.7,16.7,100.0,2.0,1670.0,100.0,100.0,0.0,0.0,1245888000.0
2009-06-24,16.5,17.15,16.5,17.15,16.75,8.0,5.0,134.0,8.0,100.0,0.65,0.65,1245801600.0
2009-06-22,18.15,18.15,16.5,16.5,16.504980079681275,1004.0,3.0,16571.0,1004.0,100.0,1.65,-1.65,1245628800.0
2009-06-15,17.35,17.35,17.35,17.35,17.35,140.0,2.0,2429.0,140.0,100.0,0.0,0.0,1245024000.0
2009-06-12,18.25,18.25,18.25,18.25,18.2,15.0,1.0,273.0,15.0,100.0,0.0,0.0,1244764800.0
2009-06-11,18.0,18.0,17.9,18.0,17.99259259259259,135.0,5.0,2429.0,135.0,100.0,0.1,0.0,1244678400.0
2009-06-10,17.9,18.35,17.9,18.0,18.066,2500.0,12.0,45165.0,2337.0,93.48,0.45,0.1,1244592000.0
2009-06-08,18.9,18.9,17.5,17.5,17.851063829787233,3337.0,5.0,59569.0,3337.0,100.0,1.4,-1.4,1244419200.0
2009-06-05,18.0,18.0,18.0,18.0,18.0,75.0,1.0,1350.0,75.0,100.0,0.0,0.0,1244160000.0
2009-06-04,18.75,18.75,17.9,18.75,18.66626139817629,1645.0,11.0,30706.0,1495.0,90.88,0.85,0.0,1244073600.0
2009-06-03,17.9,17.9,17.9,17.9,17.9,1090.0,7.0,19511.0,1090.0,100.0,0.0,0.0,1243987200.0
2009-06-02,17.05,17.05,17.05,17.05,17.049513704686117,1131.0,6.0,19283.0,1131.0,100.0,0.0,0.0,1243900800.0
2009-06-01,16.25,16.25,16.25,16.25,16.249056603773585,265.0,3.0,4306.0,265.0,100.0,0.0,0.0,1243814400.0
2009-05-29,15.62,15.62,15.62,15.62,15.61967213114754,1525.0,8.0,23820.0,1525.0,100.0,0.0,0.0,1243555200.0
2009-05-28,14.88,14.88,14.88,14.88,14.879668049792532,2410.0,15.0,35860.0,2410.0,100.0,0.0,0.0,1243468800.0
2009-05-27,14.18,14.18,14.18,14.18,14.179738562091504,306.0,2.0,4339.0,306.0,100.0,0.0,0.0,1243382400.0
2009-05-26,13.51,13.51,13.51,13.51,13.509090909090908,55.0,2.0,743.0,55.0,100.0,0.0,0.0,1243296000.0
2009-05-25,12.87,12.87,12.87,12.87,12.869415807560136,291.0,2.0,3745.0,291.0,100.0,0.0,0.0,1243209600.0
2009-05-22,12.26,12.26,12.26,12.26,12.26,50.0,1.0,613.0,50.0,100.0,0.0,0.0,1242950400.0
2009-05-21,11.68,11.68,11.68,11.68,11.68,125.0,1.0,1460.0,125.0,100.0,0.0,0.0,1242864000.0
2009-05-19,11.13,11.13,11.13,11.13,11.12,50.0,1.0,556.0,50.0,100.0,0.0,0.0,1242691200.0
2009-05-15,11.7,11.7,11.7,11.7,11.699115044247788,226.0,3.0,2644.0,225.0,99.56,0.0,0.0,1242345600.0
2009-05-13,12.6,12.6,12.1,12.1,12.225,800.0,6.0,9780.0,800.0,100.0,0.5,-0.5,1242172800.0
2009-05-12,12.7,12.7,12.7,12.7,12.69090909090909,55.0,1.0,698.0,55.0,100.0,0.0,0.0,1242086400.0
2009-05-08,12.2,13.3,12.2,13.3,12.752727272727272,1100.0,6.0,14028.0,1100.0,100.0,1.1,1.1,1241740800.0
2009-05-07,12.75,12.75,12.75,12.75,12.74,50.0,2.0,637.0,50.0,100.0,0.0,0.0,1241654400.0
2009-05-06,11.02,12.15,11.02,12.15,11.029702970297029,101.0,2.0,1114.0,101.0,100.0,1.13,1.13,1241568000.0
2009-04-29,10.75,11.6,10.66,11.59,11.083121827411167,1576.0,10.0,17467.0,1576.0,100.0,0.94,0.84,1240963200.0
2009-04-28,10.7,11.17,10.11,11.17,10.482397591938229,7641.0,17.0,80096.0,5020.0,65.7,1.06,0.47,1240876800.0
2009-04-27,11.6,11.6,10.64,10.64,11.28,300.0,3.0,3384.0,300.0,100.0,0.96,-0.96,1240790400.0
2009-04-24,11.5,11.6,11.19,11.19,11.242584745762713,944.0,3.0,10613.0,944.0,100.0,0.41,-0.31,1240531200.0
2009-04-20,11.8,11.8,11.75,11.75,11.76190476190476,210.0,6.0,2470.0,200.0,95.24,0.05,-0.05,1240185600.0
2009-04-17,11.25,11.55,11.25,11.5,11.33030303030303,330.0,3.0,3739.0,330.0,100.0,0.3,0.25,1239926400.0
2009-04-16,10.8,11.0,10.8,11.0,10.984848484848484,660.0,2.0,7250.0,660.0,100.0,0.2,0.2,1239840000.0
2009-04-06,11.0,11.0,11.0,11.0,11.0,175.0,1.0,1925.0,175.0,100.0,0.0,0.0,1238976000.0
2009-03-31,11.0,11.0,11.0,11.0,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1238457600.0
2009-03-27,10.8,10.9,10.8,10.9,10.828379674017256,1043.0,6.0,11294.0,1043.0,100.0,0.1,0.1,1238112000.0
2009-03-25,10.7,10.8,10.7,10.8,10.798616600790512,5060.0,2.0,54641.0,5060.0,100.0,0.1,0.1,1237939200.0
2009-03-24,10.95,10.95,10.7,10.7,10.788888888888888,900.0,5.0,9710.0,900.0,100.0,0.25,-0.25,1237852800.0
2009-03-23,10.8,10.8,10.8,10.8,10.8,155.0,2.0,1674.0,155.0,100.0,0.0,0.0,1237766400.0
2009-03-20,10.69,11.0,10.69,10.7,10.773333333333332,600.0,6.0,6464.0,600.0,100.0,0.31,0.01,1237507200.0
2009-03-19,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1237420800.0
2009-03-18,11.45,11.45,11.45,11.45,11.44963503649635,1370.0,1.0,15686.0,1370.0,100.0,0.0,0.0,1237334400.0
2009-03-17,11.65,11.65,11.65,11.65,11.65,100.0,1.0,1165.0,100.0,100.0,0.0,0.0,1237248000.0
2009-03-16,12.0,12.2,12.0,12.2,12.12,100.0,2.0,1212.0,100.0,100.0,0.2,0.2,1237161600.0
2009-03-13,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1236902400.0
2009-03-03,12.6,12.6,12.6,12.6,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1236038400.0
2009-03-02,12.0,12.0,12.0,12.0,12.0,2500.0,1.0,30000.0,2500.0,100.0,0.0,0.0,1235952000.0
2009-02-17,12.0,12.0,12.0,12.0,12.0,9.0,1.0,108.0,9.0,100.0,0.0,0.0,1234828800.0
2009-02-12,12.0,12.0,12.0,12.0,12.0,78.0,1.0,936.0,78.0,100.0,0.0,0.0,1234396800.0
2009-02-10,11.81,11.81,11.81,11.81,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1234224000.0
2009-02-09,11.25,11.25,11.25,11.25,11.248,250.0,4.0,2812.0,250.0,100.0,0.0,0.0,1234137600.0
2009-02-02,11.75,11.75,11.75,11.75,11.746478873239436,142.0,3.0,1668.0,142.0,100.0,0.0,0.0,1233532800.0
2009-01-30,11.75,11.75,11.75,11.75,11.75,200.0,1.0,2350.0,200.0,100.0,0.0,0.0,1233273600.0
2009-01-27,11.75,11.9,11.75,11.9,11.833333333333332,450.0,4.0,5325.0,400.0,88.89,0.15,0.15,1233014400.0
2009-01-23,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1232668800.0
2009-01-21,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-19,11.6,12.6,11.6,12.6,11.723529411764703,510.0,9.0,5979.0,507.0,99.41,1.0,1.0,1232323200.0
2009-01-16,12.21,12.21,12.2,12.2,12.19867549668874,302.0,2.0,3684.0,302.0,100.0,0.01,-0.01,1232064000.0
2009-01-15,12.84,12.84,12.84,12.84,12.8371335504886,307.0,2.0,3941.0,307.0,100.0,0.0,0.0,1231977600.0
2009-01-14,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1231891200.0
2009-01-09,13.6,13.65,13.25,13.25,13.41786283891547,627.0,4.0,8413.0,627.0,100.0,0.4,-0.35,1231459200.0
2009-01-07,14.5,14.5,13.7,13.7,14.069767441860463,215.0,3.0,3025.0,215.0,100.0,0.8,-0.8,1231286400.0
2009-01-06,14.5,14.5,14.4,14.4,14.434482758620687,290.0,5.0,4186.0,290.0,100.0,0.1,-0.1,1231200000.0
2009-01-05,17.38,17.38,12.6,14.46,15.895817490494297,2630.0,30.0,41806.0,2107.0,80.11,4.78,-2.92,1231113600.0
2009-01-02,12.25,14.5,12.25,14.5,14.430955360867753,2397.0,9.0,34591.0,2397.0,100.0,2.25,2.25,1230854400.0
2009-01-01,12.11,12.11,12.1,12.1,12.0,2.0,2.0,24.0,1.0,50.0,0.01,-0.01,1230768000.0
2008-12-31,13.0,13.9,12.5,12.65,13.057673509286412,1023.0,13.0,13358.0,951.0,92.96,1.4,-0.35,1230681600.0
2008-12-30,12.9,14.1,11.0,13.6,12.31083202511774,637.0,25.0,7842.0,471.0,73.94,3.1,0.7,1230595200.0
2008-12-29,13.0,14.85,12.7,12.85,13.32258064516129,1240.0,16.0,16520.0,670.0,54.03,2.15,-0.15,1230508800.0
2008-12-26,13.1,15.8,12.8,13.55,13.09270040304523,2233.0,41.0,29236.0,973.0,43.57,3.0,0.45,1230249600.0
2008-12-24,15.45,15.45,15.45,15.45,15.442477876106194,113.0,1.0,1745.0,113.0,100.0,0.0,0.0,1230076800.0
2008-12-23,14.25,15.2,14.25,14.4,14.383514313919052,2026.0,21.0,29141.0,1826.0,90.13,0.95,0.15,1229990400.0
2008-12-22,15.65,17.4,13.75,15.0,15.570275821596244,6816.0,32.0,106127.0,5921.0,86.87,3.65,-0.65,1229904000.0
2008-12-19,27.15,27.15,13.0,15.15,16.343933145213803,18428.0,144.0,301186.0,11410.0,61.92,14.15,-12.0,1229644800.0
2008-08-19,21.95,22.05,21.75,21.75,21.87567567567568,740.0,15.0,16188.0,740.0,100.0,0.3,-0.2,1219104000.0
2008-08-18,23.0,23.25,22.8,22.85,22.9765625,640.0,5.0,14705.0,640.0,100.0,0.45,-0.15,1219017600.0
2008-08-14,23.6,26.0,23.6,23.9,23.96237864077669,1648.0,27.0,39490.0,1648.0,100.0,2.4,0.3,1218672000.0
2008-08-13,23.8,25.0,23.8,24.8,24.791666666666664,24.0,4.0,595.0,24.0,100.0,1.2,1.0,1218585600.0
2008-08-12,25.0,25.0,24.0,24.9,24.82758620689655,348.0,4.0,8640.0,348.0,100.0,1.0,-0.1,1218499200.0
2008-08-11,24.95,25.0,24.95,25.0,24.97,100.0,2.0,2497.0,100.0,100.0,0.05,0.05,1218412800.0
2008-08-08,27.75,27.75,25.6,25.65,26.967741935483872,310.0,7.0,8360.0,310.0,100.0,2.15,-2.1,1218153600.0
2008-08-07,29.5,29.5,26.8,26.9,27.977623867874268,1877.0,25.0,52514.0,1877.0,100.0,2.7,-2.6,1218067200.0
2008-08-06,28.1,28.1,28.1,28.1,28.1,7820.0,13.0,219742.0,7820.0,100.0,0.0,0.0,1217980800.0
2008-08-05,26.8,26.8,26.8,26.8,26.8,1180.0,4.0,31624.0,1180.0,100.0,0.0,0.0,1217894400.0
2008-08-04,25.55,25.55,25.55,25.55,25.55,1540.0,4.0,39347.0,1540.0,100.0,0.0,0.0,1217808000.0
