Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-24,0.65,0.73,0.63,0.7,0.6958104363346014,42582.0,23.0,29629.0,39211.0,92.08,0.1,0.05,1253750400.0
2009-09-23,0.69,0.73,0.67,0.69,0.6880780438363105,7893.0,20.0,5431.0,6381.0,80.84,0.06,0.0,1253664000.0
2009-09-22,0.7,0.72,0.7,0.72,0.7112465373961218,18050.0,19.0,12838.0,18050.0,100.0,0.02,0.02,1253577600.0
2009-09-18,0.71,0.76,0.67,0.71,0.708192668460252,96269.0,38.0,68177.0,90545.0,94.05,0.09,0.0,1253232000.0
2009-09-17,0.7,0.76,0.7,0.74,0.7393472969730212,58342.0,19.0,43135.0,58112.0,99.61,0.06,0.04,1253145600.0
2009-09-16,0.7,0.76,0.7,0.72,0.7325043013610485,71489.0,37.0,52366.0,67469.0,94.38,0.06,0.02,1253059200.0
2009-09-15,0.75,0.81,0.72,0.73,0.736497747052651,16201.0,13.0,11932.0,12500.0,77.16,0.09,-0.02,1252972800.0
2009-09-14,0.78,0.78,0.7,0.77,0.7556910884935125,25742.0,24.0,19453.0,15941.0,61.93,0.08,-0.01,1252886400.0
2009-09-11,0.72,0.8,0.7,0.71,0.7164593301435406,31350.0,15.0,22461.0,31200.0,99.52,0.1,-0.01,1252627200.0
2009-09-10,0.78,0.81,0.7,0.74,0.761741909075304,75733.0,35.0,57689.0,63850.0,84.31,0.11,-0.04,1252540800.0
2009-09-09,0.71,0.79,0.71,0.74,0.7339419978517722,27930.0,20.0,20499.0,27930.0,100.0,0.08,0.03,1252454400.0
2009-09-08,0.74,0.74,0.7,0.74,0.7189146049481245,6265.0,11.0,4504.0,6265.0,100.0,0.04,0.0,1252368000.0
2009-09-07,0.69,0.74,0.69,0.72,0.6974538192710933,4006.0,6.0,2794.0,3606.0,90.01,0.05,0.03,1252281600.0
2009-09-04,0.69,0.74,0.69,0.72,0.7058181818181818,13750.0,8.0,9705.0,13750.0,100.0,0.05,0.03,1252022400.0
2009-09-03,0.75,0.75,0.72,0.72,0.730679012345679,16200.0,16.0,11837.0,13600.0,83.95,0.03,-0.03,1251936000.0
2009-09-02,0.7,0.75,0.7,0.75,0.7131147540983606,3050.0,4.0,2175.0,2250.0,73.77,0.05,0.05,1251849600.0
2009-09-01,0.73,0.73,0.71,0.73,0.7274457016780357,49403.0,17.0,35938.0,49403.0,100.0,0.02,0.0,1251763200.0
2009-08-31,0.73,0.73,0.69,0.7,0.7082536924413553,28775.0,12.0,20380.0,27775.0,96.52,0.04,-0.03,1251676800.0
2009-08-28,0.72,0.75,0.7,0.71,0.7090873456588488,15307.0,13.0,10854.0,12307.0,80.4,0.05,-0.01,1251417600.0
2009-08-27,0.7,0.73,0.7,0.73,0.7211064100205695,59797.0,27.0,43120.0,54100.0,90.47,0.03,0.03,1251331200.0
2009-08-26,0.66,0.71,0.66,0.7,0.6907624939181205,14387.0,17.0,9938.0,14387.0,100.0,0.05,0.04,1251244800.0
2009-08-25,0.64,0.7,0.64,0.69,0.6721875,9600.0,20.0,6453.0,8100.0,84.38,0.06,0.05,1251158400.0
2009-08-24,0.67,0.7,0.66,0.67,0.6682036358139007,26459.0,16.0,17680.0,26459.0,100.0,0.04,0.0,1251072000.0
2009-08-21,0.68,0.69,0.68,0.69,0.6860218314129775,13192.0,7.0,9050.0,13192.0,100.0,0.01,0.01,1250812800.0
2009-08-19,0.7,0.7,0.7,0.7,0.7,500.0,1.0,350.0,500.0,100.0,0.0,0.0,1250640000.0
2009-08-18,0.69,0.69,0.69,0.69,0.69,10300.0,11.0,7107.0,10300.0,100.0,0.0,0.0,1250553600.0
2009-08-17,0.68,0.72,0.68,0.72,0.6850008296001328,12054.0,9.0,8257.0,12054.0,100.0,0.04,0.04,1250467200.0
2009-08-14,0.67,0.72,0.67,0.71,0.6768518518518518,27000.0,11.0,18275.0,27000.0,100.0,0.05,0.04,1250208000.0
2009-08-13,0.75,0.75,0.69,0.7,0.6963336202967539,39494.0,18.0,27501.0,39494.0,100.0,0.06,-0.05,1250121600.0
2009-08-12,0.72,0.72,0.7,0.72,0.7129568106312292,1505.0,4.0,1073.0,1505.0,100.0,0.02,0.0,1250035200.0
2009-08-11,0.78,0.78,0.72,0.72,0.7259370314842578,10005.0,5.0,7263.0,10005.0,100.0,0.06,-0.06,1249948800.0
2009-08-10,0.72,0.75,0.69,0.75,0.7295499021526418,10220.0,12.0,7456.0,10220.0,100.0,0.06,0.03,1249862400.0
2009-08-07,0.75,0.75,0.72,0.72,0.7211729622266401,4024.0,5.0,2902.0,4024.0,100.0,0.03,-0.03,1249603200.0
2009-08-06,0.75,0.75,0.69,0.75,0.7397487437185929,39800.0,14.0,29442.0,39800.0,100.0,0.06,0.0,1249516800.0
2009-08-05,0.7,0.72,0.69,0.72,0.7162882203459299,12199.0,7.0,8738.0,12199.0,100.0,0.03,0.02,1249430400.0
2009-08-04,0.68,0.74,0.68,0.69,0.6872346612387321,17195.0,9.0,11817.0,17195.0,100.0,0.06,0.01,1249344000.0
2009-08-03,0.75,0.75,0.71,0.71,0.7289349112426035,16900.0,11.0,12319.0,16900.0,100.0,0.04,-0.04,1249257600.0
2009-07-31,0.74,0.74,0.74,0.74,0.74,19000.0,5.0,14060.0,19000.0,100.0,0.0,0.0,1248998400.0
2009-07-30,0.76,0.78,0.73,0.77,0.749828473413379,11660.0,13.0,8743.0,11660.0,100.0,0.05,0.01,1248912000.0
2009-07-29,0.78,0.78,0.76,0.76,0.7678125,12800.0,12.0,9828.0,12800.0,100.0,0.02,-0.02,1248825600.0
2009-07-28,0.83,0.85,0.79,0.79,0.7967420814479638,22100.0,25.0,17608.0,22100.0,100.0,0.06,-0.04,1248739200.0
2009-07-27,0.79,0.83,0.79,0.83,0.8005740300870942,20208.0,17.0,16178.0,20208.0,100.0,0.04,0.04,1248652800.0
2009-07-24,0.83,0.83,0.82,0.83,0.82875,4000.0,4.0,3315.0,4000.0,100.0,0.01,0.0,1248393600.0
2009-07-23,0.81,0.81,0.77,0.81,0.8056521739130434,4600.0,6.0,3706.0,4600.0,100.0,0.04,0.0,1248307200.0
2009-07-22,0.75,0.81,0.75,0.81,0.7601627814393771,22607.0,9.0,17185.0,22607.0,100.0,0.06,0.06,1248220800.0
2009-07-21,0.78,0.79,0.78,0.78,0.7843859649122807,22800.0,9.0,17884.0,22800.0,100.0,0.01,0.0,1248134400.0
2009-07-20,0.79,0.87,0.79,0.82,0.8087950406819062,25810.0,15.0,20875.0,25810.0,100.0,0.08,0.03,1248048000.0
2009-07-16,0.83,0.83,0.83,0.83,0.83,11800.0,6.0,9794.0,11800.0,100.0,0.0,0.0,1247702400.0
2009-07-15,0.91,0.91,0.87,0.87,0.8723456790123456,4050.0,2.0,3533.0,4050.0,100.0,0.04,-0.04,1247616000.0
2009-07-09,0.91,0.91,0.91,0.91,0.91,100.0,2.0,91.0,100.0,100.0,0.0,0.0,1247097600.0
2009-07-07,0.91,0.95,0.91,0.95,0.9227272727272728,2200.0,3.0,2030.0,2200.0,100.0,0.04,0.04,1246924800.0
2009-07-06,0.96,0.96,0.95,0.95,0.8571428571428571,7.0,3.0,6.0,7.0,100.0,0.01,-0.01,1246838400.0
2009-07-03,0.92,0.92,0.92,0.92,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1246579200.0
2009-07-02,0.85,0.91,0.85,0.9,0.8499778073679538,4506.0,4.0,3830.0,4506.0,100.0,0.06,0.05,1246492800.0
2009-07-01,0.89,0.89,0.85,0.89,0.8551132367421578,7109.0,6.0,6079.0,7109.0,100.0,0.04,0.0,1246406400.0
2009-06-30,0.95,0.95,0.87,0.89,0.8726877040261153,5514.0,5.0,4812.0,5514.0,100.0,0.08,-0.06,1246320000.0
2009-06-29,0.83,0.91,0.83,0.91,0.8640161796795996,18789.0,19.0,16234.0,18789.0,100.0,0.08,0.08,1246233600.0
2009-06-26,0.8,0.87,0.8,0.87,0.8520783564261825,10465.0,7.0,8917.0,10465.0,100.0,0.07,0.07,1245974400.0
2009-06-25,0.78,0.83,0.77,0.83,0.7888074616922051,7505.0,11.0,5920.0,7505.0,100.0,0.06,0.05,1245888000.0
2009-06-24,0.84,0.84,0.78,0.8,0.822206800832755,14410.0,13.0,11848.0,14410.0,100.0,0.06,-0.04,1245801600.0
2009-06-23,0.88,0.88,0.8,0.8,0.7998017839444995,1009.0,4.0,807.0,1009.0,100.0,0.08,-0.08,1245715200.0
2009-06-22,0.86,0.86,0.78,0.84,0.7799956488632654,18386.0,9.0,14341.0,18386.0,100.0,0.08,-0.02,1245628800.0
2009-06-19,0.85,0.85,0.78,0.82,0.7878758486905916,10310.0,9.0,8123.0,10310.0,100.0,0.07,-0.03,1245369600.0
2009-06-18,0.82,0.82,0.82,0.82,0.82,1000.0,2.0,820.0,1000.0,100.0,0.0,0.0,1245283200.0
2009-06-17,0.79,0.8,0.79,0.79,0.7911457567289307,6799.0,9.0,5379.0,6799.0,100.0,0.01,0.0,1245196800.0
2009-06-16,0.84,0.9,0.83,0.83,0.8404666501187901,28201.0,20.0,23702.0,28201.0,100.0,0.07,-0.01,1245110400.0
2009-06-15,0.94,0.94,0.87,0.87,0.8699040767386091,5004.0,4.0,4353.0,5004.0,100.0,0.07,-0.07,1245024000.0
2009-06-12,0.91,0.91,0.91,0.91,0.91,4000.0,1.0,3640.0,4000.0,100.0,0.0,0.0,1244764800.0
2009-06-11,0.95,0.95,0.95,0.95,0.95,12000.0,5.0,11400.0,12000.0,100.0,0.0,0.0,1244678400.0
2009-06-10,0.97,1.0,0.96,0.99,0.9651964355769768,17843.0,13.0,17222.0,16751.0,93.88,0.04,0.02,1244592000.0
2009-06-09,1.09,1.09,1.01,1.01,1.064395061728395,10125.0,9.0,10777.0,10125.0,100.0,0.08,-0.08,1244505600.0
2009-06-08,1.1,1.1,1.05,1.06,1.054346405228758,30600.0,13.0,32263.0,30600.0,100.0,0.05,-0.04,1244419200.0
2009-06-05,1.1,1.13,1.03,1.1,1.0786538278196205,52445.0,41.0,56570.0,48445.0,92.37,0.1,0.0,1244160000.0
2009-06-04,1.09,1.1,1.0,1.08,1.0765143959659604,107287.0,41.0,115496.0,103545.0,96.51,0.1,-0.01,1244073600.0
2009-06-03,1.14,1.14,1.04,1.05,1.0788250560339745,42385.0,40.0,45726.0,38685.0,91.27,0.1,-0.09,1243987200.0
2009-06-02,1.15,1.15,1.05,1.09,1.0849376582429655,41866.0,37.0,45422.0,33066.0,78.98,0.1,-0.06,1243900800.0
2009-06-01,1.1,1.1,1.1,1.1,1.1,7320.0,7.0,8052.0,7320.0,100.0,0.0,0.0,1243814400.0
2009-05-29,1.0,1.05,0.99,1.05,1.0466095419443562,47265.0,39.0,49468.0,47265.0,100.0,0.06,0.05,1243555200.0
2009-05-28,0.9,0.98,0.89,0.96,0.9566411238825032,15660.0,11.0,14981.0,14549.0,92.91,0.09,0.06,1243468800.0
2009-05-27,0.95,0.99,0.91,0.92,0.9534025822735656,10301.0,12.0,9821.0,8301.0,80.58,0.08,-0.03,1243382400.0
2009-05-26,1.0,1.0,0.9,0.96,0.9549981999279972,66664.0,44.0,63664.0,57813.0,86.72,0.1,-0.04,1243296000.0
2009-05-25,0.78,0.91,0.78,0.91,0.8806169883082124,42594.0,28.0,37509.0,35094.0,82.39,0.13,0.13,1243209600.0
2009-05-22,0.9,0.9,0.8,0.83,0.8679870813045923,81742.0,35.0,70951.0,78059.0,95.49,0.1,-0.07,1242950400.0
2009-05-21,0.72,0.83,0.72,0.82,0.7674643904482614,76384.0,35.0,58622.0,62284.0,81.54,0.11,0.1,1242864000.0
2009-05-20,0.68,0.78,0.65,0.7,0.7044528574003966,27735.0,24.0,19538.0,26509.0,95.58,0.13,0.02,1242777600.0
2009-05-19,0.63,0.7,0.63,0.66,0.6591933015980957,47056.0,24.0,31019.0,47055.0,100.0,0.07,0.03,1242691200.0
2009-05-15,0.56,0.63,0.56,0.59,0.5776742121615623,4506.0,6.0,2603.0,4500.0,99.87,0.07,0.03,1242345600.0
2009-05-14,0.63,0.63,0.58,0.58,0.5875275377054736,5901.0,3.0,3467.0,5901.0,100.0,0.05,-0.05,1242259200.0
2009-05-13,0.6,0.65,0.58,0.64,0.604952294411631,13206.0,9.0,7989.0,9200.0,69.67,0.07,0.04,1242172800.0
2009-05-12,0.57,0.65,0.57,0.61,0.613094773029143,12799.0,9.0,7847.0,7793.0,60.89,0.08,0.04,1242086400.0
2009-05-11,0.59,0.66,0.59,0.65,0.5900166389351081,3005.0,7.0,1773.0,3002.0,99.9,0.07,0.06,1242000000.0
2009-05-08,0.66,0.66,0.56,0.65,0.5992156862745098,5100.0,8.0,3056.0,4200.0,82.35,0.1,-0.01,1241740800.0
2009-05-07,0.68,0.68,0.58,0.61,0.6186355113226597,6933.0,8.0,4289.0,5931.0,85.55,0.1,-0.07,1241654400.0
2009-05-06,0.55,0.64,0.55,0.64,0.5660535897675287,10711.0,8.0,6063.0,10200.0,95.23,0.09,0.09,1241568000.0
2009-05-05,0.64,0.64,0.6,0.6,0.629925187032419,4010.0,4.0,2526.0,4010.0,100.0,0.04,-0.04,1241481600.0
2009-05-04,0.59,0.61,0.55,0.59,0.5700462852126725,50124.0,36.0,28573.0,43113.0,86.01,0.06,0.0,1241395200.0
2009-04-29,0.61,0.64,0.61,0.61,0.6211428571428571,3500.0,7.0,2174.0,3400.0,97.14,0.03,0.0,1240963200.0
2009-04-28,0.63,0.67,0.62,0.66,0.622716049382716,38475.0,13.0,23959.0,37470.0,97.39,0.05,0.03,1240876800.0
2009-04-27,0.74,0.74,0.68,0.68,0.7127272727272727,2200.0,2.0,1568.0,2200.0,100.0,0.06,-0.06,1240790400.0
2009-04-24,0.64,0.74,0.64,0.68,0.6540194284105307,14206.0,9.0,9291.0,13000.0,91.51,0.1,0.04,1240531200.0
2009-04-23,0.76,0.76,0.65,0.7,0.7017907634307257,5305.0,12.0,3723.0,4305.0,81.15,0.11,-0.06,1240444800.0
2009-04-22,0.64,0.72,0.63,0.71,0.6434342575267902,23516.0,15.0,15131.0,22911.0,97.43,0.09,0.07,1240358400.0
2009-04-21,0.69,0.69,0.69,0.69,0.69,100.0,1.0,69.0,100.0,100.0,0.0,0.0,1240272000.0
2009-04-20,0.71,0.71,0.64,0.71,0.7037344398340248,1205.0,4.0,848.0,1205.0,100.0,0.07,0.0,1240185600.0
2009-04-17,0.64,0.68,0.64,0.68,0.654238898123961,4211.0,8.0,2755.0,4206.0,99.88,0.04,0.04,1239926400.0
2009-04-16,0.8,0.8,0.68,0.7,0.7614127082048118,12968.0,12.0,9874.0,12968.0,100.0,0.12,-0.1,1239840000.0
2009-04-15,0.72,0.76,0.65,0.75,0.6994472593274988,82498.0,52.0,57703.0,71352.0,86.49,0.11,0.03,1239753600.0
2009-04-13,0.59,0.64,0.54,0.64,0.6165446832315509,42902.0,22.0,26451.0,42701.0,99.53,0.1,0.05,1239580800.0
2009-04-09,0.64,0.64,0.53,0.54,0.5455329857990293,27815.0,23.0,15174.0,27810.0,99.98,0.11,-0.1,1239235200.0
2009-04-08,0.56,0.56,0.51,0.54,0.534931157572667,9805.0,12.0,5245.0,9805.0,100.0,0.05,-0.02,1239148800.0
2009-04-06,0.52,0.55,0.5,0.5,0.524940211820977,35124.0,9.0,18438.0,16500.0,46.98,0.05,-0.02,1238976000.0
2009-04-02,0.48,0.55,0.45,0.5,0.4870543469269583,84623.0,35.0,41216.0,65122.0,76.96,0.1,0.02,1238630400.0
2009-04-01,0.5,0.53,0.5,0.5,0.5021203286509408,7546.0,9.0,3789.0,7546.0,100.0,0.03,0.0,1238544000.0
2009-03-31,0.5,0.5,0.5,0.5,0.5,8150.0,4.0,4075.0,8150.0,100.0,0.0,0.0,1238457600.0
2009-03-30,0.53,0.53,0.52,0.53,0.5295238095238095,10500.0,4.0,5560.0,10500.0,100.0,0.01,0.0,1238371200.0
2009-03-27,0.55,0.55,0.49,0.54,0.5384940182969739,14210.0,32.0,7652.0,12605.0,88.71,0.06,-0.01,1238112000.0
2009-03-26,0.59,0.59,0.51,0.54,0.534339590000865,23122.0,16.0,12355.0,14009.0,60.59,0.08,-0.05,1238025600.0
2009-03-25,0.5,0.55,0.5,0.52,0.5158059023836549,35240.0,17.0,18177.0,15700.0,44.55,0.05,0.02,1237939200.0
2009-03-24,0.49,0.55,0.49,0.55,0.536774193548387,9300.0,9.0,4992.0,9300.0,100.0,0.06,0.06,1237852800.0
2009-03-23,0.58,0.59,0.5,0.53,0.5261786124952088,26090.0,32.0,13728.0,25600.0,98.12,0.09,-0.05,1237766400.0
2009-03-20,0.66,0.66,0.55,0.57,0.5792902582969264,13047.0,10.0,7558.0,13047.0,100.0,0.11,-0.09,1237507200.0
2009-03-19,0.51,0.63,0.51,0.6,0.5523893326113442,14774.0,9.0,8161.0,9774.0,66.16,0.12,0.09,1237420800.0
2009-03-18,0.48,0.63,0.48,0.61,0.4977506426735218,3112.0,6.0,1549.0,3107.0,99.84,0.15,0.13,1237334400.0
2009-03-17,0.6,0.6,0.49,0.53,0.5371541409059921,42539.0,23.0,22850.0,34900.0,82.04,0.11,-0.07,1237248000.0
2009-03-16,0.53,0.61,0.53,0.6,0.5835251798561151,13900.0,9.0,8111.0,5000.0,35.97,0.08,0.07,1237161600.0
2009-03-13,0.55,0.63,0.49,0.51,0.5382409177820267,11506.0,8.0,6193.0,11506.0,100.0,0.14,-0.04,1236902400.0
2009-03-12,0.69,0.69,0.53,0.61,0.6375015804779365,7909.0,9.0,5042.0,7505.0,94.89,0.16,-0.08,1236816000.0
2009-03-09,0.72,0.72,0.52,0.59,0.5448275862068965,2755.0,6.0,1501.0,2755.0,100.0,0.2,-0.13,1236556800.0
2009-03-06,0.72,0.72,0.51,0.61,0.5928669410150891,3645.0,42.0,2161.0,2733.0,74.98,0.21,-0.11,1236297600.0
2009-03-05,0.56,0.7,0.56,0.63,0.5913267940113577,9685.0,10.0,5727.0,9003.0,92.96,0.14,0.07,1236211200.0
2009-03-04,0.54,0.64,0.54,0.6,0.558223833257816,8828.0,7.0,4928.0,8828.0,100.0,0.1,0.06,1236124800.0
2009-03-03,0.62,0.7,0.6,0.65,0.6066581071166544,10904.0,12.0,6615.0,10900.0,99.96,0.1,0.03,1236038400.0
2009-03-02,0.51,0.71,0.5,0.66,0.6038621572602155,9373.0,21.0,5660.0,7412.0,79.08,0.21,0.15,1235952000.0
2009-02-27,0.73,0.73,0.55,0.6,0.5926172707889125,7504.0,10.0,4447.0,6499.0,86.61,0.18,-0.13,1235692800.0
2009-02-26,0.51,0.65,0.51,0.64,0.5881288454578356,5526.0,9.0,3250.0,3516.0,63.63,0.14,0.13,1235606400.0
2009-02-25,0.51,0.66,0.51,0.55,0.5209978463747307,5572.0,7.0,2903.0,4160.0,74.66,0.15,0.04,1235520000.0
2009-02-24,0.58,0.7,0.58,0.58,0.5894736842105263,9215.0,9.0,5432.0,9110.0,98.86,0.12,0.0,1235433600.0
2009-02-20,0.58,0.7,0.57,0.6,0.5813638288860652,23610.0,14.0,13726.0,23610.0,100.0,0.13,0.02,1235088000.0
2009-02-19,0.58,0.65,0.58,0.59,0.6116425809077956,4913.0,15.0,3005.0,3505.0,71.34,0.07,0.01,1235001600.0
2009-02-18,0.69,0.69,0.51,0.65,0.6586993636504733,6443.0,18.0,4244.0,6437.0,99.91,0.18,-0.04,1234915200.0
2009-02-16,0.6,0.7,0.6,0.62,0.6118892521762398,119587.0,19.0,73174.0,49261.0,41.19,0.1,0.02,1234742400.0
2009-02-13,0.76,0.76,0.54,0.6,0.6268464996788696,23355.0,16.0,14640.0,23255.0,99.57,0.22,-0.16,1234483200.0
2009-02-12,0.61,0.64,0.57,0.64,0.627597672485453,2406.0,7.0,1510.0,2406.0,100.0,0.07,0.03,1234396800.0
2009-02-11,0.55,0.65,0.55,0.57,0.5580327868852459,1525.0,8.0,851.0,1520.0,99.67,0.1,0.02,1234310400.0
2009-02-10,0.66,0.66,0.55,0.64,0.62029621503017,9115.0,17.0,5654.0,8115.0,89.03,0.11,-0.02,1234224000.0
2009-02-09,0.64,0.64,0.55,0.55,0.5547368421052631,1900.0,3.0,1054.0,1900.0,100.0,0.09,-0.09,1234137600.0
2009-02-06,0.65,0.65,0.61,0.64,0.6401167639699749,4796.0,5.0,3070.0,3500.0,72.98,0.04,-0.01,1233878400.0
2009-02-05,0.61,0.66,0.54,0.66,0.6203155818540433,6084.0,9.0,3774.0,6084.0,100.0,0.12,0.05,1233792000.0
2009-02-04,0.6,0.6,0.55,0.58,0.5747619047619047,10500.0,8.0,6035.0,10500.0,100.0,0.05,-0.02,1233705600.0
2009-02-03,0.66,0.66,0.59,0.59,0.6002900652646845,6895.0,13.0,4139.0,6245.0,90.57,0.07,-0.07,1233619200.0
2009-02-02,0.6,0.63,0.6,0.6,0.6007604562737642,4734.0,8.0,2844.0,4734.0,100.0,0.03,0.0,1233532800.0
2009-01-30,0.72,0.72,0.59,0.65,0.6106435643564356,4040.0,6.0,2467.0,4015.0,99.38,0.13,-0.07,1233273600.0
2009-01-29,0.51,0.7,0.49,0.63,0.6214703018500486,12324.0,20.0,7659.0,11124.0,90.26,0.21,0.12,1233187200.0
2009-01-28,0.66,0.66,0.55,0.59,0.6122786304604486,4235.0,11.0,2593.0,3935.0,92.92,0.11,-0.07,1233100800.0
2009-01-27,0.61,0.76,0.58,0.62,0.6041958041958041,14300.0,18.0,8640.0,13400.0,93.71,0.18,0.01,1233014400.0
2009-01-23,0.6,0.74,0.6,0.72,0.6069565217391304,1150.0,4.0,698.0,1150.0,100.0,0.14,0.12,1232668800.0
2009-01-22,0.82,0.82,0.64,0.74,0.6672463768115942,1725.0,5.0,1151.0,1710.0,99.13,0.18,-0.08,1232582400.0
2009-01-21,0.77,0.77,0.75,0.75,0.75,3760.0,5.0,2820.0,3760.0,100.0,0.02,-0.02,1232496000.0
2009-01-20,0.59,0.79,0.59,0.74,0.6042065009560229,2615.0,5.0,1580.0,2515.0,96.18,0.2,0.15,1232409600.0
2009-01-19,0.86,0.86,0.7,0.73,0.7324582338902147,4190.0,7.0,3069.0,1990.0,47.49,0.16,-0.13,1232323200.0
2009-01-16,0.78,0.78,0.63,0.73,0.630881557598702,3698.0,7.0,2333.0,3668.0,99.19,0.15,-0.05,1232064000.0
2009-01-15,0.79,0.79,0.62,0.76,0.6428571428571428,714.0,3.0,459.0,614.0,85.99,0.17,-0.03,1231977600.0
2009-01-14,0.72,0.72,0.72,0.72,0.7197549770290964,1959.0,2.0,1410.0,1959.0,100.0,0.0,0.0,1231891200.0
2009-01-13,0.7,0.72,0.7,0.72,0.7,310.0,2.0,217.0,310.0,100.0,0.02,0.02,1231804800.0
2009-01-12,0.72,0.72,0.71,0.71,0.709090909090909,110.0,2.0,78.0,110.0,100.0,0.01,-0.01,1231718400.0
2009-01-09,0.62,0.75,0.62,0.62,0.6199640600544895,17251.0,11.0,10695.0,15750.0,91.3,0.13,0.0,1231459200.0
2009-01-07,0.75,0.77,0.75,0.77,0.75,2820.0,2.0,2115.0,2820.0,100.0,0.02,0.02,1231286400.0
2009-01-06,0.72,0.79,0.71,0.78,0.7562913907284768,3020.0,10.0,2284.0,2215.0,73.34,0.08,0.06,1231200000.0
2009-01-05,0.8,0.82,0.8,0.8,0.8000335514175473,41727.0,16.0,33383.0,41727.0,100.0,0.02,0.0,1231113600.0
2009-01-02,0.78,0.78,0.75,0.77,0.7700857415052397,22043.0,20.0,16975.0,21293.0,96.6,0.03,-0.01,1230854400.0
2009-01-01,0.63,0.74,0.63,0.73,0.6640183015426468,32347.0,10.0,21479.0,32322.0,99.92,0.11,0.1,1230768000.0
2008-12-31,0.75,0.75,0.58,0.69,0.6558412670166384,11239.0,15.0,7371.0,10239.0,91.1,0.17,-0.06,1230681600.0
2008-12-30,0.69,0.69,0.69,0.69,0.69,31000.0,8.0,21390.0,31000.0,100.0,0.0,0.0,1230595200.0
2008-12-29,0.8,0.8,0.6,0.77,0.752449379490529,7655.0,11.0,5760.0,5155.0,67.34,0.2,-0.03,1230508800.0
2008-12-26,0.79,0.79,0.65,0.74,0.6643688271457391,104591.0,51.0,69487.0,104454.0,99.87,0.14,-0.05,1230249600.0
2008-12-24,0.8,0.8,0.69,0.8,0.746156077748767,3447.0,7.0,2572.0,3447.0,100.0,0.11,0.0,1230076800.0
2008-12-23,0.65,0.87,0.64,0.85,0.7511279112303377,8201.0,13.0,6160.0,8201.0,100.0,0.23,0.2,1229990400.0
2008-12-19,0.63,0.75,0.63,0.73,0.7116004296455424,3724.0,4.0,2650.0,3724.0,100.0,0.12,0.1,1229644800.0
2008-12-18,0.6,0.71,0.6,0.7,0.669,5000.0,4.0,3345.0,5000.0,100.0,0.11,0.1,1229558400.0
2008-12-17,0.68,0.83,0.68,0.71,0.7525,4400.0,6.0,3311.0,4400.0,100.0,0.15,0.03,1229472000.0
2008-12-16,0.65,0.76,0.65,0.76,0.7206241519674355,7370.0,16.0,5311.0,6935.0,94.1,0.11,0.11,1229385600.0
2008-12-15,0.84,0.84,0.6,0.76,0.6705596107055961,6165.0,8.0,4134.0,4065.0,65.94,0.24,-0.08,1229299200.0
2008-12-12,0.7,0.7,0.66,0.7,0.677196804647785,2754.0,7.0,1865.0,2754.0,100.0,0.04,0.0,1229040000.0
2008-12-11,0.65,0.66,0.65,0.65,0.6569911504424778,2825.0,3.0,1856.0,2825.0,100.0,0.01,0.0,1228953600.0
2008-12-08,0.54,0.65,0.54,0.57,0.6091943127962085,10550.0,8.0,6427.0,10550.0,100.0,0.11,0.03,1228694400.0
2008-12-05,0.57,0.57,0.57,0.57,0.57,1500.0,3.0,855.0,1500.0,100.0,0.0,0.0,1228435200.0
2008-12-04,0.59,0.64,0.55,0.56,0.5972727272727272,4400.0,6.0,2628.0,3900.0,88.64,0.09,-0.03,1228348800.0
2008-12-03,0.62,0.63,0.51,0.54,0.586141304347826,11040.0,11.0,6471.0,8340.0,75.54,0.12,-0.08,1228262400.0
2008-12-02,0.58,0.58,0.53,0.53,0.54,500.0,2.0,270.0,500.0,100.0,0.05,-0.05,1228176000.0
2008-12-01,0.7,0.7,0.57,0.58,0.6216666666666666,3000.0,4.0,1865.0,2000.0,66.67,0.13,-0.12,1228089600.0
2008-11-28,0.66,0.66,0.51,0.6,0.6058956916099772,4410.0,7.0,2672.0,3410.0,77.32,0.15,-0.06,1227830400.0
2008-11-26,0.59,0.59,0.55,0.55,0.5574545454545454,5500.0,8.0,3066.0,5500.0,100.0,0.04,-0.04,1227657600.0
2008-11-25,0.64,0.64,0.56,0.56,0.5818181818181818,5500.0,7.0,3200.0,5500.0,100.0,0.08,-0.08,1227571200.0
2008-11-24,0.5,0.66,0.5,0.62,0.5866666666666666,6450.0,19.0,3784.0,5450.0,84.5,0.16,0.12,1227484800.0
2008-11-21,0.6,0.65,0.55,0.57,0.5741666666666666,6000.0,5.0,3445.0,5000.0,83.33,0.1,-0.03,1227225600.0
2008-11-20,0.65,0.68,0.55,0.65,0.5730141638366603,12073.0,12.0,6918.0,11072.0,91.71,0.13,0.0,1227139200.0
2008-11-19,0.65,0.65,0.65,0.65,0.65,2000.0,2.0,1300.0,2000.0,100.0,0.0,0.0,1227052800.0
2008-11-18,0.8,0.8,0.61,0.63,0.6871844660194174,5150.0,12.0,3539.0,4900.0,95.15,0.19,-0.17,1226966400.0
2008-11-17,0.77,0.77,0.67,0.67,0.67,1200.0,2.0,804.0,1200.0,100.0,0.1,-0.1,1226880000.0
