Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-18,11.5,11.55,11.5,11.51,11.527450980392157,510.0,4.0,5879.0,510.0,100.0,0.05,0.01,1555545600.0
2019-04-16,11.41,11.89,11.15,11.51,11.655555555555557,900.0,7.0,10490.0,900.0,100.0,0.74,0.1,1555372800.0
2019-04-15,12.0,12.0,11.6,11.71,11.713888888888889,1800.0,15.0,21085.0,1800.0,100.0,0.4,-0.29,1555286400.0
2019-04-12,12.25,12.25,12.21,12.21,12.23,200.0,2.0,2446.0,200.0,100.0,0.04,-0.04,1555027200.0
2019-04-11,12.8,12.85,12.8,12.85,12.815,1000.0,5.0,12815.0,1000.0,100.0,0.05,0.05,1554940800.0
2019-04-09,12.8,12.8,12.8,12.8,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1554768000.0
2019-04-08,13.0,14.11,13.0,13.45,13.088235294117649,510.0,5.0,6675.0,510.0,100.0,1.11,0.45,1554681600.0
2019-04-05,12.8,13.44,12.8,13.44,12.858181818181816,550.0,2.0,7072.0,550.0,100.0,0.64,0.64,1554422400.0
2019-04-03,12.8,12.8,12.8,12.8,12.8,100.0,2.0,1280.0,100.0,100.0,0.0,0.0,1554249600.0
2019-04-02,12.95,12.95,12.85,12.85,12.850819672131149,610.0,2.0,7839.0,610.0,100.0,0.1,-0.1,1554163200.0
2019-03-27,12.95,12.95,12.95,12.95,12.948571428571428,525.0,4.0,6798.0,525.0,100.0,0.0,0.0,1553644800.0
2019-03-25,14.25,14.5,13.6,13.6,14.273905996758508,1234.0,4.0,17614.0,1234.0,100.0,0.9,-0.65,1553472000.0
2019-03-22,14.25,14.25,14.25,14.25,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1553212800.0
2019-03-20,15.0,15.0,15.0,15.0,15.0,93.0,1.0,1395.0,93.0,100.0,0.0,0.0,1553040000.0
2019-03-18,15.0,15.0,15.0,15.0,15.0,6.0,2.0,90.0,6.0,100.0,0.0,0.0,1552867200.0
2019-03-15,15.17,15.95,15.17,15.25,15.199861207494797,1441.0,5.0,21903.0,1441.0,100.0,0.78,0.08,1552608000.0
2019-03-14,15.96,15.96,15.96,15.96,15.96,100.0,1.0,1596.0,100.0,100.0,0.0,0.0,1552521600.0
2019-03-13,16.7,16.8,16.0,16.8,16.005672954190896,7051.0,4.0,112856.0,7051.0,100.0,0.8,0.1,1552435200.0
2019-03-12,14.63,16.17,14.63,16.0,15.694,500.0,5.0,7847.0,500.0,100.0,1.54,1.37,1552348800.0
2019-03-11,15.4,15.4,13.95,15.4,14.495327102803738,321.0,4.0,4653.0,321.0,100.0,1.45,0.0,1552262400.0
2019-03-08,15.09,15.09,14.3,14.67,14.911813643926788,601.0,7.0,8962.0,601.0,100.0,0.79,-0.42,1552003200.0
2019-03-07,14.38,14.38,13.5,14.38,14.213207547169812,530.0,6.0,7533.0,530.0,100.0,0.88,0.0,1551916800.0
2019-03-06,13.7,13.7,13.7,13.7,13.7,300.0,6.0,4110.0,300.0,100.0,0.0,0.0,1551830400.0
2019-03-05,12.0,13.05,12.0,13.05,13.03960396039604,101.0,2.0,1317.0,101.0,100.0,1.05,1.05,1551744000.0
2019-03-01,13.4,13.4,12.17,12.43,13.23868588669125,5966.0,15.0,78982.0,5966.0,100.0,1.23,-0.97,1551398400.0
2019-02-28,12.8,12.8,12.8,12.8,12.79858657243816,283.0,59.0,3622.0,283.0,100.0,0.0,0.0,1551312000.0
2019-02-27,12.35,12.35,12.35,12.35,12.333333333333332,6.0,1.0,74.0,6.0,100.0,0.0,0.0,1551225600.0
2019-02-20,11.78,11.78,11.78,11.78,11.76,25.0,1.0,294.0,25.0,100.0,0.0,0.0,1550620800.0
2019-02-19,13.25,13.45,12.4,12.4,13.098020280057945,2071.0,6.0,27126.0,2071.0,100.0,1.05,-0.85,1550534400.0
2019-02-18,14.0,14.1,12.9,12.9,14.00470588235294,425.0,3.0,5952.0,425.0,100.0,1.2,-1.1,1550448000.0
2019-02-15,12.6,13.5,12.35,13.5,12.937515983292132,11731.0,23.0,151770.0,11731.0,100.0,1.15,0.9,1550188800.0
2019-02-13,13.4,13.4,13.0,13.0,13.397183098591547,710.0,3.0,9512.0,710.0,100.0,0.4,-0.4,1550016000.0
2019-02-12,13.8,13.8,12.95,12.95,13.534375,1600.0,5.0,21655.0,1600.0,100.0,0.85,-0.85,1549929600.0
2019-02-11,13.5,13.5,13.5,13.5,13.5,700.0,1.0,9450.0,700.0,100.0,0.0,0.0,1549843200.0
2019-02-08,12.87,12.93,12.87,12.93,12.909375,320.0,4.0,4131.0,320.0,100.0,0.06,0.06,1549584000.0
2019-02-07,13.54,14.96,13.54,13.54,13.541278295605858,1502.0,7.0,20339.0,1502.0,100.0,1.42,0.0,1549497600.0
2019-02-06,14.29,14.29,14.25,14.25,14.275,320.0,2.0,4568.0,320.0,100.0,0.04,-0.04,1549411200.0
2019-02-05,13.61,13.61,13.61,13.61,13.61,600.0,3.0,8166.0,600.0,100.0,0.0,0.0,1549324800.0
2019-02-04,11.75,12.97,11.75,12.97,12.20625,480.0,3.0,5859.0,480.0,100.0,1.22,1.22,1549238400.0
2019-02-01,12.36,12.36,12.36,12.36,12.333333333333332,27.0,1.0,333.0,27.0,100.0,0.0,0.0,1548979200.0
2019-01-31,12.35,12.35,12.35,12.35,12.349127182044889,401.0,2.0,4952.0,401.0,100.0,0.0,0.0,1548892800.0
2019-01-30,13.65,13.65,13.0,13.0,13.004074074074074,2700.0,12.0,35111.0,2700.0,100.0,0.65,-0.65,1548806400.0
2019-01-28,13.7,13.7,13.65,13.65,13.666666666666666,3555.0,17.0,48585.0,3555.0,100.0,0.05,-0.05,1548633600.0
2019-01-25,14.3,14.3,14.3,14.3,14.298013245033111,302.0,3.0,4318.0,302.0,100.0,0.0,0.0,1548374400.0
2019-01-24,15.0,15.0,15.0,15.0,15.0,1000.0,4.0,15000.0,1000.0,100.0,0.0,0.0,1548288000.0
2019-01-23,14.25,15.75,14.25,15.75,14.307692307692308,260.0,3.0,3720.0,260.0,100.0,1.5,1.5,1548201600.0
2019-01-21,14.8,15.0,14.8,15.0,14.898765432098765,405.0,3.0,6034.0,405.0,100.0,0.2,0.2,1548028800.0
2019-01-18,16.25,16.25,15.0,15.55,15.199157894736842,2375.0,5.0,36098.0,2375.0,100.0,1.25,-0.7,1547769600.0
2019-01-17,15.5,15.5,15.0,15.5,15.429292929292927,792.0,9.0,12220.0,792.0,100.0,0.5,0.0,1547683200.0
2019-01-16,14.8,14.8,14.8,14.8,14.796019900497512,201.0,3.0,2974.0,201.0,100.0,0.0,0.0,1547596800.0
2019-01-14,14.0,15.4,14.0,14.1,14.399714489650249,1401.0,4.0,20174.0,1401.0,100.0,1.4,0.1,1547424000.0
2019-01-11,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-10,14.05,14.05,14.0,14.0,14.03800217155266,1842.0,8.0,25858.0,1842.0,100.0,0.05,-0.05,1547078400.0
2019-01-09,15.25,15.25,14.05,14.65,15.011023622047244,1270.0,8.0,19064.0,1270.0,100.0,1.2,-0.6,1546992000.0
2019-01-08,15.2,15.2,14.55,14.55,15.09516129032258,620.0,2.0,9359.0,620.0,100.0,0.65,-0.65,1546905600.0
2019-01-04,15.25,15.25,15.25,15.25,15.25,300.0,2.0,4575.0,300.0,100.0,0.0,0.0,1546560000.0
2019-01-02,16.0,16.0,14.55,14.55,15.661129568106311,301.0,3.0,4714.0,301.0,100.0,1.45,-1.45,1546387200.0
2019-01-01,16.0,16.0,15.26,15.26,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.74,-0.74,1546300800.0
2018-12-31,15.26,15.26,15.26,15.26,15.26,500.0,1.0,7630.0,500.0,100.0,0.0,0.0,1546214400.0
2018-12-28,14.61,16.09,14.61,16.06,15.576666666666666,300.0,4.0,4673.0,300.0,100.0,1.48,1.45,1545955200.0
2018-12-27,15.33,15.33,13.89,15.33,14.97283950617284,405.0,4.0,6064.0,405.0,100.0,1.44,0.0,1545868800.0
2018-12-26,13.3,14.6,13.25,14.6,13.944554455445545,505.0,4.0,7042.0,505.0,100.0,1.35,1.3,1545782400.0
2018-12-24,13.88,13.92,13.88,13.92,13.91047619047619,1050.0,3.0,14606.0,1050.0,100.0,0.04,0.04,1545609600.0
2018-12-21,14.92,15.6,14.18,14.58,14.957264957264956,351.0,7.0,5250.0,351.0,100.0,1.42,-0.34,1545350400.0
2018-12-19,13.5,14.92,13.5,14.92,13.9,70.0,2.0,973.0,70.0,100.0,1.42,1.42,1545177600.0
2018-12-18,15.2,15.2,14.21,14.21,14.3125,112.0,2.0,1603.0,112.0,100.0,0.99,-0.99,1545091200.0
2018-12-17,14.7,14.7,14.7,14.7,14.7,400.0,2.0,5880.0,400.0,100.0,0.0,0.0,1545004800.0
2018-12-14,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1544745600.0
2018-12-07,14.31,15.79,14.31,14.73,15.266032064128256,1996.0,9.0,30471.0,1996.0,100.0,1.48,0.42,1544140800.0
2018-12-06,15.0,15.59,15.0,15.04,15.033333333333331,150.0,2.0,2255.0,150.0,100.0,0.59,0.04,1544054400.0
2018-12-05,14.79,16.26,14.79,14.85,14.923333333333332,600.0,4.0,8954.0,600.0,100.0,1.47,0.06,1543968000.0
2018-12-04,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1543881600.0
2018-12-03,14.13,15.54,14.13,15.54,15.25,5000.0,5.0,76250.0,5000.0,100.0,1.41,1.41,1543795200.0
2018-11-30,14.85,14.85,14.75,14.8,14.802380952380952,2100.0,4.0,31085.0,2100.0,100.0,0.1,-0.05,1543536000.0
2018-11-29,15.5,15.5,15.5,15.5,15.5,510.0,3.0,7905.0,510.0,100.0,0.0,0.0,1543449600.0
2018-11-28,16.3,16.3,14.8,14.8,15.453846153846152,390.0,4.0,6027.0,390.0,100.0,1.5,-1.5,1543363200.0
2018-11-27,15.55,15.6,15.55,15.55,15.555555555555555,540.0,7.0,8400.0,540.0,100.0,0.05,0.0,1543276800.0
2018-11-26,15.25,16.3,15.25,15.25,15.763546798029555,203.0,4.0,3200.0,203.0,100.0,1.05,0.0,1543190400.0
2018-11-22,15.55,15.55,15.55,15.55,15.548780487804878,410.0,3.0,6375.0,410.0,100.0,0.0,0.0,1542844800.0
2018-11-21,15.55,16.45,15.55,16.35,16.31653076352854,1349.0,3.0,22011.0,1349.0,100.0,0.9,0.8,1542758400.0
2018-11-20,15.95,15.95,15.95,15.95,15.95,320.0,4.0,5104.0,320.0,100.0,0.0,0.0,1542672000.0
2018-11-19,15.2,16.55,15.2,15.2,15.276669557675628,1153.0,11.0,17614.0,1153.0,100.0,1.35,0.0,1542585600.0
2018-11-16,16.5,16.5,15.8,15.8,16.266666666666666,300.0,2.0,4880.0,300.0,100.0,0.7,-0.7,1542326400.0
2018-11-15,15.8,15.8,15.8,15.8,15.798751950078003,641.0,3.0,10127.0,641.0,100.0,0.0,0.0,1542240000.0
2018-11-14,16.4,16.5,16.4,16.45,16.41330105745955,7849.0,16.0,128828.0,7849.0,100.0,0.1,0.05,1542153600.0
2018-11-13,17.25,17.25,17.25,17.25,17.25,20.0,1.0,345.0,20.0,100.0,0.0,0.0,1542067200.0
2018-11-12,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-09,20.0,20.0,18.4,19.1,19.457142857142856,35.0,6.0,681.0,35.0,100.0,1.6,-0.9,1541721600.0
2018-11-07,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,18.3,19.75,18.3,18.45,18.37804878048781,246.0,5.0,4521.0,246.0,100.0,1.45,0.15,1541462400.0
2018-11-05,20.55,20.55,19.0,19.25,20.40728196443692,1181.0,8.0,24101.0,1181.0,100.0,1.55,-1.3,1541376000.0
2018-11-02,19.6,19.6,19.6,19.6,19.59992124433944,5079.0,5.0,99548.0,5079.0,100.0,0.0,0.0,1541116800.0
2018-11-01,18.7,18.7,18.7,18.7,18.699197860962567,748.0,3.0,13987.0,748.0,100.0,0.0,0.0,1541030400.0
2018-10-31,17.85,17.85,17.85,17.85,17.85,600.0,3.0,10710.0,600.0,100.0,0.0,0.0,1540944000.0
2018-10-30,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1540857600.0
2018-10-29,16.7,16.7,16.7,16.7,16.699765441751367,1279.0,5.0,21359.0,1279.0,100.0,0.0,0.0,1540771200.0
2018-10-26,17.4,17.4,15.8,15.95,15.849878934624696,413.0,6.0,6546.0,413.0,100.0,1.6,-1.45,1540512000.0
2018-10-25,16.6,16.6,16.6,16.6,16.5962441314554,213.0,6.0,3535.0,213.0,100.0,0.0,0.0,1540425600.0
2018-10-24,15.85,15.85,15.85,15.85,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1540339200.0
2018-10-23,15.1,15.1,15.1,15.1,15.09090909090909,99.0,2.0,1494.0,99.0,100.0,0.0,0.0,1540252800.0
2018-10-22,14.4,14.4,13.1,14.4,14.26165254237288,944.0,8.0,13463.0,944.0,100.0,1.3,0.0,1540166400.0
2018-10-19,13.75,13.75,12.55,13.75,13.569169960474309,4048.0,14.0,54928.0,4048.0,100.0,1.2,0.0,1539907200.0
2018-10-17,14.1,14.1,13.1,13.1,14.0,11.0,3.0,154.0,11.0,100.0,1.0,-1.0,1539734400.0
2018-10-15,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-11,13.75,15.1,13.75,14.0,14.082315454062664,3766.0,14.0,53034.0,3766.0,100.0,1.35,0.25,1539216000.0
2018-10-10,14.45,14.45,14.45,14.45,14.449462365591396,930.0,4.0,13438.0,930.0,100.0,0.0,0.0,1539129600.0
2018-10-09,15.2,15.2,15.2,15.2,15.2,1700.0,10.0,25840.0,1700.0,100.0,0.0,0.0,1539043200.0
2018-10-08,16.0,16.0,16.0,16.0,16.0,81.0,1.0,1296.0,81.0,100.0,0.0,0.0,1538956800.0
2018-10-05,15.5,16.5,15.5,16.5,16.475247524752476,101.0,2.0,1664.0,101.0,100.0,1.0,1.0,1538697600.0
2018-10-03,15.85,17.4,15.8,15.9,16.109308885754583,1418.0,8.0,22843.0,1418.0,100.0,1.6,0.05,1538524800.0
2018-10-01,16.65,18.3,16.6,16.6,16.60621761658031,1351.0,8.0,22435.0,1351.0,100.0,1.7,-0.05,1538352000.0
2018-09-28,17.45,17.45,17.45,17.45,17.45,700.0,3.0,12215.0,700.0,100.0,0.0,0.0,1538092800.0
2018-09-27,18.35,18.35,18.35,18.35,18.35,1500.0,3.0,27525.0,1500.0,100.0,0.0,0.0,1538006400.0
2018-09-26,16.65,18.35,16.65,18.35,16.693693693693692,111.0,5.0,1853.0,111.0,100.0,1.7,1.7,1537920000.0
2018-09-24,15.95,17.5,15.95,17.5,16.198668146503884,901.0,10.0,14595.0,901.0,100.0,1.55,1.55,1537747200.0
2018-09-21,17.0,17.0,16.35,16.75,16.789610389610388,770.0,6.0,12928.0,770.0,100.0,0.65,-0.25,1537488000.0
2018-09-19,17.05,17.15,17.0,17.1,17.054450261780104,955.0,6.0,16287.0,955.0,100.0,0.15,0.05,1537315200.0
2018-09-18,17.85,17.85,17.85,17.85,17.849840255591054,3130.0,17.0,55870.0,3130.0,100.0,0.0,0.0,1537228800.0
2018-09-17,18.0,18.25,17.0,17.0,17.528095238095236,2100.0,14.0,36809.0,2100.0,100.0,1.25,-1.0,1537142400.0
2018-09-14,17.55,17.55,17.3,17.4,17.49051178838413,1739.0,11.0,30416.0,1739.0,100.0,0.25,-0.15,1536883200.0
2018-09-12,18.0,18.15,18.0,18.1,18.10227936879018,1711.0,7.0,30973.0,1711.0,100.0,0.15,0.1,1536710400.0
2018-09-11,19.55,20.3,18.55,18.9,19.549107142857142,2240.0,10.0,43790.0,2240.0,100.0,1.75,-0.65,1536624000.0
2018-09-10,18.05,19.8,18.05,19.5,18.40687022900764,1310.0,8.0,24113.0,1310.0,100.0,1.75,1.45,1536537600.0
2018-09-07,18.9,20.75,18.9,19.0,18.98773006134969,652.0,7.0,12380.0,652.0,100.0,1.85,0.1,1536278400.0
2018-09-06,18.05,19.85,18.05,19.85,18.18807060255629,1643.0,6.0,29883.0,1643.0,100.0,1.8,1.8,1536192000.0
2018-09-05,19.0,19.0,19.0,19.0,19.0,700.0,3.0,13300.0,700.0,100.0,0.0,0.0,1536105600.0
2018-09-04,19.95,20.0,19.1,20.0,19.97297297297297,222.0,6.0,4434.0,222.0,100.0,0.9,0.05,1536019200.0
2018-09-03,19.45,20.0,19.45,20.0,19.454545454545453,605.0,2.0,11770.0,605.0,100.0,0.55,0.55,1535932800.0
2018-08-31,21.0,21.25,19.55,20.0,19.887159533073927,514.0,5.0,10222.0,514.0,100.0,1.7,-1.0,1535673600.0
2018-08-30,18.85,20.5,18.85,20.3,19.577114427860696,201.0,3.0,3935.0,201.0,100.0,1.65,1.45,1535587200.0
2018-08-29,19.7,19.7,19.7,19.7,19.7,3000.0,4.0,59100.0,3000.0,100.0,0.0,0.0,1535500800.0
2018-08-28,18.9,19.0,18.8,18.8,18.830880635365567,4281.0,24.0,80615.0,4281.0,100.0,0.2,-0.1,1535414400.0
2018-08-27,19.7,21.7,19.7,19.75,20.215151515151515,660.0,6.0,13342.0,660.0,100.0,2.0,0.05,1535328000.0
2018-08-24,18.8,20.7,18.8,20.7,19.72125984251968,635.0,10.0,12523.0,635.0,100.0,1.9,1.9,1535068800.0
2018-08-23,19.5,20.4,19.5,19.75,19.63592915378128,3557.0,19.0,69845.0,3557.0,100.0,0.9,0.25,1534982400.0
2018-08-21,21.5,21.5,20.5,20.5,20.754237288135595,826.0,9.0,17143.0,826.0,100.0,1.0,-1.0,1534809600.0
2018-08-20,22.65,22.65,21.55,21.55,22.045004500450045,1111.0,7.0,24492.0,1111.0,100.0,1.1,-1.1,1534723200.0
2018-08-17,23.5,23.5,22.35,22.65,22.71983805668016,1235.0,10.0,28059.0,1235.0,100.0,1.15,-0.85,1534464000.0
2018-08-14,24.6,24.6,23.5,23.5,23.604067503245343,2311.0,12.0,54549.0,2311.0,100.0,1.1,-1.1,1534204800.0
2018-08-13,25.0,25.0,24.7,24.7,24.75,2200.0,6.0,54450.0,2200.0,100.0,0.3,-0.3,1534118400.0
2018-08-10,25.2,25.9,25.2,25.9,25.199203187251,251.0,5.0,6325.0,251.0,100.0,0.7,0.7,1533859200.0
2018-08-09,25.5,26.5,24.7,26.5,25.10811947833404,2377.0,16.0,59682.0,2377.0,100.0,1.8,1.0,1533772800.0
2018-08-08,26.75,26.75,26.0,26.0,26.0063694267516,157.0,5.0,4083.0,157.0,100.0,0.75,-0.75,1533686400.0
2018-08-07,26.6,26.6,24.65,25.5,24.73636363636364,110.0,3.0,2721.0,110.0,100.0,1.95,-1.1,1533600000.0
2018-08-06,27.0,27.65,25.1,25.35,25.402706027060272,4065.0,19.0,103262.0,4065.0,100.0,2.55,-1.65,1533513600.0
2018-08-03,25.9,28.0,25.65,26.35,25.8376049491825,4526.0,25.0,116941.0,4526.0,100.0,2.35,0.45,1533254400.0
2018-08-02,27.75,29.1,26.55,26.95,26.77060133630289,898.0,10.0,24040.0,898.0,100.0,2.55,-0.8,1533168000.0
2018-08-01,26.7,28.0,25.4,27.85,26.711371973587674,6815.0,25.0,182038.0,6815.0,100.0,2.6,1.15,1533081600.0
2018-07-31,29.5,29.5,26.7,26.7,28.223166585721223,4118.0,26.0,116223.0,4118.0,100.0,2.8,-2.8,1532995200.0
2018-07-30,28.1,28.1,28.1,28.1,28.099622285174693,2118.0,16.0,59515.0,2118.0,100.0,0.0,0.0,1532908800.0
2018-07-27,26.8,26.8,26.8,26.8,26.7977207977208,351.0,3.0,9406.0,351.0,100.0,0.0,0.0,1532649600.0
2018-07-26,25.55,25.55,25.55,25.55,25.549800796812747,3263.0,12.0,83369.0,3263.0,100.0,0.0,0.0,1532563200.0
2018-07-25,24.35,24.35,24.35,24.35,24.347368421052632,285.0,2.0,6939.0,285.0,100.0,0.0,0.0,1532476800.0
2018-07-24,23.2,23.2,23.2,23.2,23.19964428634949,2249.0,6.0,52176.0,2249.0,100.0,0.0,0.0,1532390400.0
2018-07-23,22.1,22.1,22.1,22.1,22.096774193548388,31.0,1.0,685.0,31.0,100.0,0.0,0.0,1532304000.0
2018-07-20,22.0,22.0,21.25,21.25,21.27134670487106,3490.0,12.0,74237.0,3490.0,100.0,0.75,-0.75,1532044800.0
2018-07-19,24.0,24.35,22.35,22.35,24.06470588235294,850.0,6.0,20455.0,850.0,100.0,2.0,-1.65,1531958400.0
2018-07-18,24.9,24.9,23.2,23.2,24.6,300.0,4.0,7380.0,300.0,100.0,1.7,-1.7,1531872000.0
2018-07-17,23.95,23.95,23.0,23.75,23.754912099276112,2901.0,16.0,68913.0,2901.0,100.0,0.95,-0.2,1531785600.0
2018-07-16,21.8,22.85,21.8,22.85,22.757657657657656,1110.0,16.0,25261.0,1110.0,100.0,1.05,1.05,1531699200.0
2018-07-13,21.8,21.8,21.8,21.8,21.798816568047336,676.0,6.0,14736.0,676.0,100.0,0.0,0.0,1531440000.0
2018-07-12,20.8,22.9,20.8,22.9,21.355172413793102,4350.0,11.0,92895.0,4350.0,100.0,2.1,2.1,1531353600.0
2018-07-11,22.0,23.95,21.85,21.85,23.006615776081425,1965.0,13.0,45208.0,1965.0,100.0,2.1,-0.15,1531267200.0
2018-07-10,21.3,23.45,21.3,23.0,22.951088896822565,2801.0,12.0,64286.0,2801.0,100.0,2.15,1.7,1531180800.0
2018-07-09,21.4,22.4,20.35,22.4,22.226529535864977,7584.0,18.0,168566.0,7584.0,100.0,2.05,1.0,1531094400.0
2018-07-06,20.4,21.4,19.4,21.4,19.416599516518936,1241.0,12.0,24096.0,1241.0,100.0,2.0,1.0,1530835200.0
2018-07-05,22.0,22.0,20.4,20.4,21.83978397839784,1111.0,2.0,24264.0,1111.0,100.0,1.6,-1.6,1530748800.0
2018-07-04,19.75,21.45,19.75,21.45,20.335640138408305,289.0,3.0,5877.0,289.0,100.0,1.7,1.7,1530662400.0
2018-07-03,21.45,21.45,20.5,20.75,20.744565217391305,920.0,7.0,19085.0,920.0,100.0,0.95,-0.7,1530576000.0
2018-07-02,22.55,22.55,20.45,20.45,21.124041811846688,1435.0,5.0,30313.0,1435.0,100.0,2.1,-2.1,1530489600.0
2018-06-29,21.5,21.5,19.5,21.5,20.181987577639752,1610.0,11.0,32493.0,1610.0,100.0,2.0,0.0,1530230400.0
2018-06-28,20.55,22.3,20.5,20.5,20.53861269404598,5089.0,18.0,104521.0,5089.0,100.0,1.8,-0.05,1530144000.0
2018-06-27,21.55,21.55,21.55,21.55,21.55,3000.0,1.0,64650.0,3000.0,100.0,0.0,0.0,1530057600.0
2018-06-26,21.15,22.65,21.1,22.65,21.217415521722984,5386.0,6.0,114277.0,5386.0,100.0,1.55,1.5,1529971200.0
2018-06-25,22.2,22.2,22.2,22.2,22.2,100.0,1.0,2220.0,100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,25.0,25.0,23.3,23.3,23.32142857142857,56.0,3.0,1306.0,56.0,100.0,1.7,-1.7,1529625600.0
2018-06-21,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,22.6,24.6,22.6,24.6,23.17391304347826,4600.0,14.0,106600.0,4600.0,100.0,2.0,2.0,1529452800.0
2018-06-19,23.85,23.85,23.75,23.75,23.84599589322381,487.0,3.0,11613.0,487.0,100.0,0.1,-0.1,1529366400.0
2018-06-18,26.0,26.0,25.0,25.0,25.3125,1600.0,3.0,40500.0,1600.0,100.0,1.0,-1.0,1529280000.0
2018-06-15,26.3,26.3,24.3,26.3,26.049090909090907,1100.0,12.0,28654.0,1100.0,100.0,2.0,0.0,1529020800.0
2018-06-14,23.9,25.05,23.05,25.05,24.896761826521526,14607.0,33.0,363667.0,14607.0,100.0,2.0,1.15,1528934400.0
2018-06-13,26.35,26.35,23.85,23.9,24.306247806247807,5698.0,28.0,138497.0,5698.0,100.0,2.5,-2.45,1528848000.0
2018-06-12,23.5,25.1,23.5,25.1,24.85076974941005,8899.0,13.0,221147.0,8899.0,100.0,1.6,1.6,1528761600.0
2018-06-11,22.2,24.5,22.2,23.95,23.976927964419023,25182.0,38.0,603787.0,25182.0,100.0,2.3,1.75,1528675200.0
2018-06-08,23.35,23.35,23.35,23.35,23.35,300.0,2.0,7005.0,300.0,100.0,0.0,0.0,1528416000.0
2018-06-07,24.55,24.55,24.55,24.55,24.54867256637168,226.0,4.0,5548.0,226.0,100.0,0.0,0.0,1528329600.0
2018-06-06,25.8,25.8,25.8,25.8,25.8,125.0,2.0,3225.0,125.0,100.0,0.0,0.0,1528243200.0
2018-06-05,27.15,27.15,27.15,27.15,27.11111111111111,18.0,1.0,488.0,18.0,100.0,0.0,0.0,1528156800.0
2018-06-04,28.55,28.55,28.55,28.55,28.547785547785548,429.0,5.0,12247.0,429.0,100.0,0.0,0.0,1528070400.0
2018-06-01,30.1,30.1,30.05,30.05,30.04975124378109,201.0,3.0,6040.0,201.0,100.0,0.05,-0.05,1527811200.0
2018-05-31,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1527724800.0
2018-05-30,33.25,34.9,33.25,33.25,33.25042073375968,2971.0,15.0,98787.0,2971.0,100.0,1.65,0.0,1527638400.0
2018-05-29,36.0,36.0,34.3,35.0,35.908013276434325,10545.0,48.0,378650.0,10545.0,100.0,1.7,-1.0,1527552000.0
2018-05-28,32.3,35.7,32.3,35.7,32.97868480725624,2205.0,17.0,72718.0,2205.0,100.0,3.4,3.4,1527465600.0
2018-05-25,37.5,37.5,34.0,34.0,34.30447058823529,2125.0,7.0,72897.0,2125.0,100.0,3.5,-3.5,1527206400.0
2018-05-24,34.0,35.75,33.05,35.75,34.013333333333335,3000.0,9.0,102040.0,3000.0,100.0,2.7,1.75,1527120000.0
2018-05-23,34.75,34.75,34.5,34.75,34.68665667166417,667.0,8.0,23136.0,667.0,100.0,0.25,0.0,1527033600.0
2018-05-22,33.7,33.7,33.7,33.7,33.7,100.0,1.0,3370.0,100.0,100.0,0.0,0.0,1526947200.0
2018-05-21,35.0,35.0,32.3,32.3,32.983333333333334,900.0,7.0,29685.0,900.0,100.0,2.7,-2.7,1526860800.0
2018-05-18,35.0,36.75,34.0,34.0,34.6302729528536,403.0,6.0,13956.0,403.0,100.0,2.75,-1.0,1526601600.0
2018-05-17,33.8,35.0,32.45,35.0,33.75160599571734,1401.0,9.0,47286.0,1401.0,100.0,2.55,1.2,1526515200.0
2018-05-16,35.9,35.9,34.15,34.15,34.49313725490196,1020.0,9.0,35183.0,1020.0,100.0,1.75,-1.75,1526428800.0
2018-05-15,35.9,38.95,35.9,35.9,36.80309386470897,3814.0,22.0,140367.0,3814.0,100.0,3.05,0.0,1526342400.0
2018-05-14,37.95,37.95,37.75,37.75,37.90671140939597,1490.0,7.0,56481.0,1490.0,100.0,0.2,-0.2,1526256000.0
2018-05-11,38.5,39.7,38.0,39.7,38.93838862559242,211.0,6.0,8216.0,211.0,100.0,1.7,1.2,1525996800.0
2018-05-10,37.85,39.45,37.85,37.95,38.15484569572279,3694.0,17.0,140944.0,3694.0,100.0,1.6,0.1,1525910400.0
