Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-06,1.95,2.04,1.95,2.04,1.975714285714285,700.0,2.0,1383.0,700.0,100.0,0.09,0.09,1473120000.0
2016-09-02,2.13,2.13,1.95,1.95,2.0141921397379914,1832.0,5.0,3690.0,1832.0,100.0,0.18,-0.18,1472774400.0
2016-09-01,2.23,2.23,2.03,2.03,2.1442857142857146,700.0,4.0,1501.0,700.0,100.0,0.2,-0.2,1472688000.0
2016-08-31,2.13,2.13,2.13,2.13,2.12,25.0,1.0,53.0,25.0,100.0,0.0,0.0,1472601600.0
2016-08-30,2.22,2.43,2.21,2.22,2.2729729729729726,370.0,5.0,841.0,370.0,100.0,0.22,0.0,1472515200.0
2016-08-29,2.5,2.5,2.32,2.32,2.352941176470588,1088.0,5.0,2560.0,1088.0,100.0,0.18,-0.18,1472428800.0
2016-08-26,2.42,2.42,2.42,2.42,2.42,500.0,3.0,1210.0,500.0,100.0,0.0,0.0,1472169600.0
2016-08-25,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-23,2.42,2.42,2.42,2.42,2.42,800.0,4.0,1936.0,800.0,100.0,0.0,0.0,1471910400.0
2016-08-22,2.53,2.53,2.53,2.53,2.52,50.0,1.0,126.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-19,2.66,2.66,2.66,2.66,2.6573705179282867,251.0,2.0,667.0,251.0,100.0,0.0,0.0,1471564800.0
2016-08-18,2.56,2.8,2.56,2.8,2.7545454545454544,440.0,3.0,1212.0,440.0,100.0,0.24,0.24,1471478400.0
2016-08-17,2.68,2.68,2.68,2.68,2.678868552412645,601.0,3.0,1610.0,601.0,100.0,0.0,0.0,1471392000.0
2016-08-12,2.82,2.82,2.82,2.82,2.82,200.0,1.0,564.0,200.0,100.0,0.0,0.0,1470960000.0
2016-08-11,2.49,2.75,2.49,2.75,2.5121400338791644,1771.0,17.0,4449.0,1771.0,100.0,0.26,0.26,1470873600.0
2016-08-10,2.55,2.62,2.38,2.62,2.5569272976680386,6561.0,11.0,16776.0,6561.0,100.0,0.24,0.07,1470787200.0
2016-08-09,2.45,2.5,2.45,2.5,2.496,2500.0,3.0,6240.0,2500.0,100.0,0.05,0.05,1470700800.0
2016-08-08,2.27,2.46,2.27,2.46,2.3625,1760.0,5.0,4158.0,1760.0,100.0,0.19,0.19,1470614400.0
2016-08-05,2.35,2.35,2.35,2.35,2.35,100.0,1.0,235.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-03,2.41,2.41,2.41,2.41,2.41,500.0,2.0,1205.0,500.0,100.0,0.0,0.0,1470182400.0
2016-08-02,2.53,2.66,2.53,2.53,2.577272727272727,1100.0,5.0,2835.0,1100.0,100.0,0.13,0.0,1470096000.0
2016-07-28,2.66,2.66,2.66,2.66,2.659510733899152,2003.0,6.0,5327.0,2003.0,100.0,0.0,0.0,1469664000.0
2016-07-25,2.74,2.8,2.74,2.74,2.747486173956762,15912.0,11.0,43718.0,15912.0,100.0,0.06,0.0,1469404800.0
2016-07-22,2.88,2.88,2.88,2.88,2.88,1000.0,1.0,2880.0,1000.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.66,2.75,2.66,2.75,2.6912280701754385,1425.0,4.0,3835.0,1425.0,100.0,0.09,0.09,1469059200.0
2016-07-20,2.66,2.66,2.66,2.66,2.659633027522936,1090.0,4.0,2899.0,1090.0,100.0,0.0,0.0,1468972800.0
2016-07-18,2.75,2.75,2.75,2.75,2.75,680.0,3.0,1870.0,680.0,100.0,0.0,0.0,1468800000.0
2016-07-15,2.89,2.89,2.89,2.89,2.8855721393034823,201.0,3.0,580.0,201.0,100.0,0.0,0.0,1468540800.0
2016-07-14,3.04,3.04,3.04,3.04,3.0392156862745097,51.0,1.0,155.0,51.0,100.0,0.0,0.0,1468454400.0
2016-07-13,3.19,3.19,3.19,3.19,3.180327868852459,61.0,1.0,194.0,61.0,100.0,0.0,0.0,1468368000.0
2016-07-08,3.35,3.35,3.35,3.35,3.3225806451612905,31.0,1.0,103.0,31.0,100.0,0.0,0.0,1467936000.0
2016-07-07,3.52,3.52,3.52,3.52,3.476190476190476,21.0,1.0,73.0,21.0,100.0,0.0,0.0,1467849600.0
2016-07-05,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,3.61,3.79,3.51,3.7,3.650694444444445,7200.0,7.0,26285.0,7200.0,100.0,0.28,0.09,1467590400.0
2016-07-01,3.61,3.61,3.61,3.61,3.61,200.0,1.0,722.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1467244800.0
2016-06-28,3.8,3.8,3.8,3.8,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1467072000.0
2016-06-17,3.65,3.69,3.6,3.69,3.637810945273632,1005.0,9.0,3656.0,1005.0,100.0,0.09,0.04,1466121600.0
2016-06-16,3.85,3.85,3.52,3.52,3.5208098987626544,2667.0,7.0,9390.0,2667.0,100.0,0.33,-0.33,1466035200.0
2016-06-15,3.66,3.7,3.66,3.7,3.659869848156182,2305.0,7.0,8436.0,2305.0,100.0,0.04,0.04,1465948800.0
2016-06-13,3.85,3.85,3.85,3.85,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1465776000.0
2016-06-08,3.85,3.85,3.7,3.7,3.75,20.0,2.0,75.0,20.0,100.0,0.15,-0.15,1465344000.0
2016-06-02,3.88,3.88,3.88,3.88,3.88,800.0,13.0,3104.0,800.0,100.0,0.0,0.0,1464825600.0
2016-05-30,3.85,3.88,3.85,3.88,3.8542857142857136,3500.0,3.0,13490.0,3500.0,100.0,0.03,0.03,1464566400.0
2016-05-25,3.85,3.85,3.85,3.85,3.85,10500.0,3.0,40425.0,10500.0,100.0,0.0,0.0,1464134400.0
2016-05-13,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1463097600.0
2016-05-11,3.85,3.87,3.85,3.87,3.8333333333333326,30.0,2.0,115.0,30.0,100.0,0.02,0.02,1462924800.0
2016-05-09,3.78,3.78,3.78,3.78,3.76,25.0,1.0,94.0,25.0,100.0,0.0,0.0,1462752000.0
2016-05-04,3.75,3.75,3.75,3.75,3.72,25.0,2.0,93.0,25.0,100.0,0.0,0.0,1462320000.0
2016-05-03,3.66,3.66,3.33,3.6,3.335945151811949,1021.0,3.0,3406.0,1021.0,100.0,0.33,-0.06,1462233600.0
2016-05-02,3.5,3.5,3.5,3.5,3.5,20.0,1.0,70.0,20.0,100.0,0.0,0.0,1462147200.0
2016-04-29,3.24,3.5,3.23,3.5,3.2443181818181817,352.0,7.0,1142.0,352.0,100.0,0.27,0.26,1461888000.0
2016-04-28,3.37,3.39,3.37,3.39,3.374764595103578,531.0,4.0,1792.0,531.0,100.0,0.02,0.02,1461801600.0
2016-04-26,3.24,3.24,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.01,-0.01,1461628800.0
2016-04-25,3.38,3.39,3.38,3.39,3.3823529411764706,510.0,3.0,1725.0,510.0,100.0,0.01,0.01,1461542400.0
2016-04-22,3.23,3.39,3.23,3.39,3.262,500.0,3.0,1631.0,500.0,100.0,0.16,0.16,1461283200.0
2016-04-21,2.93,3.23,2.93,3.23,3.182857142857143,700.0,7.0,2228.0,700.0,100.0,0.3,0.3,1461196800.0
2016-04-20,3.11,3.11,3.07,3.08,3.074074074074074,27.0,4.0,83.0,27.0,100.0,0.04,-0.03,1461110400.0
2016-04-18,2.69,2.97,2.69,2.97,2.7557251908396942,131.0,3.0,361.0,131.0,100.0,0.28,0.28,1460937600.0
2016-04-13,2.8,2.83,2.57,2.83,2.7985611510791366,417.0,4.0,1167.0,417.0,100.0,0.26,0.03,1460505600.0
2016-04-12,2.58,2.7,2.58,2.7,2.683555173894375,2329.0,9.0,6250.0,2329.0,100.0,0.12,0.12,1460419200.0
2016-04-11,2.36,2.58,2.36,2.58,2.4805194805194803,1540.0,9.0,3820.0,1540.0,100.0,0.22,0.22,1460332800.0
2016-04-08,2.46,2.46,2.46,2.46,2.46,800.0,2.0,1968.0,800.0,100.0,0.0,0.0,1460073600.0
2016-04-07,2.58,2.58,2.56,2.58,2.570532915360501,957.0,4.0,2460.0,957.0,100.0,0.02,0.0,1459987200.0
2016-04-05,2.46,2.46,2.25,2.46,2.360228198859005,1227.0,10.0,2896.0,1227.0,100.0,0.21,0.0,1459814400.0
2016-04-04,2.47,2.47,2.35,2.35,2.459360730593608,1095.0,3.0,2693.0,1095.0,100.0,0.12,-0.12,1459728000.0
2016-04-01,2.36,2.36,2.36,2.36,2.36,400.0,1.0,944.0,400.0,100.0,0.0,0.0,1459468800.0
2016-03-30,2.43,2.43,2.43,2.43,2.43,500.0,3.0,1215.0,500.0,100.0,0.0,0.0,1459296000.0
2016-03-29,2.64,2.64,2.41,2.41,2.508771929824561,1140.0,3.0,2860.0,1140.0,100.0,0.23,-0.23,1459209600.0
2016-03-28,2.52,2.52,2.52,2.52,2.519927536231884,552.0,3.0,1391.0,552.0,100.0,0.0,0.0,1459123200.0
2016-03-23,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1458691200.0
2016-03-21,2.31,2.4,2.31,2.31,2.341645885286783,401.0,8.0,939.0,401.0,100.0,0.09,0.0,1458518400.0
2016-03-18,2.43,2.43,2.43,2.43,2.4285714285714284,77.0,1.0,187.0,77.0,100.0,0.0,0.0,1458259200.0
2016-03-16,2.41,2.55,2.41,2.55,2.4305135951661634,662.0,4.0,1609.0,662.0,100.0,0.14,0.14,1458086400.0
2016-03-15,2.53,2.55,2.53,2.53,2.528735632183908,261.0,4.0,660.0,261.0,100.0,0.02,0.0,1458000000.0
2016-03-14,2.66,2.66,2.66,2.66,2.659154929577465,355.0,5.0,944.0,355.0,100.0,0.0,0.0,1457913600.0
2016-03-10,2.79,2.79,2.79,2.79,2.789724072312084,1051.0,3.0,2932.0,1051.0,100.0,0.0,0.0,1457568000.0
2016-03-09,2.66,2.66,2.66,2.66,2.647058823529412,51.0,1.0,135.0,51.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.72,2.8,2.71,2.8,2.752293577981652,436.0,3.0,1200.0,436.0,100.0,0.09,0.08,1457395200.0
2016-03-04,2.86,2.86,2.85,2.85,2.849002849002849,351.0,2.0,1000.0,351.0,100.0,0.01,-0.01,1457049600.0
2016-03-03,2.72,3.0,2.72,3.0,2.781966001478197,1353.0,6.0,3764.0,1353.0,100.0,0.28,0.28,1456963200.0
2016-03-02,2.86,2.86,2.86,2.86,2.86,600.0,1.0,1716.0,600.0,100.0,0.0,0.0,1456876800.0
2016-02-29,2.99,2.99,2.73,2.73,2.9703153988868274,539.0,3.0,1601.0,539.0,100.0,0.26,-0.26,1456704000.0
2016-02-26,2.87,2.87,2.87,2.87,2.87,5000.0,2.0,14350.0,5000.0,100.0,0.0,0.0,1456444800.0
2016-02-25,3.02,3.02,3.02,3.02,3.017543859649123,285.0,5.0,860.0,285.0,100.0,0.0,0.0,1456358400.0
2016-02-24,3.49,3.49,3.17,3.17,3.15625,32.0,2.0,101.0,32.0,100.0,0.32,-0.32,1456272000.0
2016-02-23,3.34,3.34,3.33,3.33,3.338549075391181,703.0,7.0,2347.0,703.0,100.0,0.01,-0.01,1456185600.0
2016-02-22,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-19,3.34,3.34,3.34,3.34,3.32,25.0,3.0,83.0,25.0,100.0,0.0,0.0,1455840000.0
2016-02-18,3.51,3.51,3.19,3.51,3.458064516129032,620.0,5.0,2144.0,620.0,100.0,0.32,0.0,1455753600.0
2016-02-17,3.69,3.69,3.35,3.35,3.384,125.0,3.0,423.0,125.0,100.0,0.34,-0.34,1455667200.0
2016-02-15,3.48,3.84,3.48,3.52,3.494117647058824,765.0,8.0,2673.0,765.0,100.0,0.36,0.04,1455494400.0
2016-02-11,3.76,3.76,3.66,3.66,3.7422680412371134,582.0,3.0,2178.0,582.0,100.0,0.1,-0.1,1455148800.0
2016-02-10,3.85,3.85,3.85,3.85,3.85,500.0,1.0,1925.0,500.0,100.0,0.0,0.0,1455062400.0
2016-02-09,4.07,4.07,4.0,4.0,4.0,1558.0,10.0,6232.0,1558.0,100.0,0.07,-0.07,1454976000.0
2016-02-08,3.88,3.88,3.88,3.88,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1454889600.0
2016-02-05,3.55,3.7,3.55,3.7,3.625,400.0,2.0,1450.0,400.0,100.0,0.15,0.15,1454630400.0
2016-02-04,3.88,3.88,3.53,3.53,3.663111111111111,1125.0,6.0,4121.0,1125.0,100.0,0.35,-0.35,1454544000.0
2016-02-03,3.43,3.7,3.43,3.7,3.431683168316832,505.0,4.0,1733.0,505.0,100.0,0.27,0.27,1454457600.0
2016-02-02,3.99,3.99,3.61,3.61,3.712876171682289,2027.0,10.0,7526.0,2027.0,100.0,0.38,-0.38,1454371200.0
2016-02-01,3.48,3.8,3.48,3.8,3.480798004987532,2005.0,4.0,6979.0,2005.0,100.0,0.32,0.32,1454284800.0
2016-01-28,3.66,3.66,3.66,3.66,3.66,600.0,3.0,2196.0,600.0,100.0,0.0,0.0,1453939200.0
2016-01-27,3.53,3.85,3.53,3.85,3.743851229754049,1667.0,9.0,6241.0,1667.0,100.0,0.32,0.32,1453852800.0
2016-01-25,3.9,3.9,3.71,3.71,3.792207792207792,231.0,3.0,876.0,231.0,100.0,0.19,-0.19,1453680000.0
2016-01-22,3.68,3.9,3.68,3.9,3.812,500.0,2.0,1906.0,500.0,100.0,0.22,0.22,1453420800.0
2016-01-21,3.76,3.76,3.76,3.76,3.758842443729904,622.0,4.0,2338.0,622.0,100.0,0.0,0.0,1453334400.0
2016-01-20,3.95,3.95,3.95,3.95,3.9047619047619047,21.0,1.0,82.0,21.0,100.0,0.0,0.0,1453248000.0
2016-01-19,4.15,4.15,4.15,4.15,4.12,25.0,1.0,103.0,25.0,100.0,0.0,0.0,1453161600.0
2016-01-18,4.36,4.36,4.36,4.36,4.333333333333333,36.0,2.0,156.0,36.0,100.0,0.0,0.0,1453075200.0
2016-01-15,4.82,4.82,4.58,4.58,4.704166666666667,960.0,5.0,4516.0,960.0,100.0,0.24,-0.24,1452816000.0
2016-01-14,4.82,4.82,4.58,4.82,4.787479406919275,607.0,4.0,2906.0,607.0,100.0,0.24,0.0,1452729600.0
2016-01-13,4.58,4.82,4.58,4.82,4.648571428571429,700.0,6.0,3254.0,700.0,100.0,0.24,0.24,1452643200.0
2016-01-12,4.82,4.82,4.58,4.82,4.707808564231738,3970.0,18.0,18690.0,3970.0,100.0,0.24,0.0,1452556800.0
2016-01-11,4.6,4.82,4.6,4.82,4.771995043370508,3228.0,12.0,15404.0,3228.0,100.0,0.22,0.22,1452470400.0
2016-01-08,4.75,4.75,4.31,4.75,4.634231103388357,1151.0,7.0,5334.0,1151.0,100.0,0.44,0.0,1452211200.0
2016-01-07,4.21,4.65,4.21,4.53,4.448628735161686,7329.0,28.0,32604.0,7329.0,100.0,0.44,0.32,1452124800.0
2016-01-06,4.43,4.43,4.43,4.43,4.43,1200.0,8.0,5316.0,1200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.22,4.22,3.83,4.22,4.164043239142803,5273.0,11.0,21957.0,5273.0,100.0,0.39,0.0,1451952000.0
2016-01-04,3.84,4.24,3.84,4.02,3.962248995983936,3735.0,11.0,14799.0,3735.0,100.0,0.4,0.18,1451865600.0
2016-01-01,4.04,4.04,3.67,4.04,3.9952380952380953,840.0,10.0,3356.0,840.0,100.0,0.37,0.0,1451606400.0
2015-12-31,3.56,3.85,3.56,3.85,3.8185975609756095,1312.0,8.0,5010.0,1312.0,100.0,0.29,0.29,1451520000.0
2015-12-30,3.85,3.85,3.66,3.73,3.7647058823529407,459.0,6.0,1728.0,459.0,100.0,0.19,-0.12,1451433600.0
2015-12-29,3.85,3.85,3.85,3.85,3.85,8000.0,9.0,30800.0,8000.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.85,3.85,3.85,3.85,3.85,2100.0,4.0,8085.0,2100.0,100.0,0.0,0.0,1451260800.0
2015-12-24,3.85,3.85,3.85,3.85,3.85,300.0,2.0,1155.0,300.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.85,3.85,3.85,3.85,3.85,800.0,3.0,3080.0,800.0,100.0,0.0,0.0,1450828800.0
2015-12-22,3.85,3.85,3.66,3.81,3.846415489272632,3822.0,18.0,14701.0,3822.0,100.0,0.19,-0.04,1450742400.0
2015-12-21,3.85,3.85,3.85,3.85,3.8485714285714288,350.0,3.0,1347.0,350.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.85,3.85,3.85,3.85,3.847619047619048,210.0,2.0,808.0,210.0,100.0,0.0,0.0,1450396800.0
2015-12-17,3.66,3.85,3.66,3.85,3.7255543438749545,2751.0,10.0,10249.0,2751.0,100.0,0.19,0.19,1450310400.0
2015-12-16,3.85,3.85,3.85,3.85,3.85,1140.0,7.0,4389.0,1140.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.85,3.85,3.85,3.85,3.85,2120.0,7.0,8162.0,2120.0,100.0,0.0,0.0,1450137600.0
2015-12-14,3.85,3.85,3.85,3.85,3.84961439588689,778.0,4.0,2995.0,778.0,100.0,0.0,0.0,1450051200.0
2015-12-11,3.85,3.85,3.66,3.85,3.789574062301335,1573.0,8.0,5961.0,1573.0,100.0,0.19,0.0,1449792000.0
2015-12-10,3.85,3.85,3.85,3.85,3.85,300.0,1.0,1155.0,300.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.85,3.85,3.85,3.85,3.85,2000.0,11.0,7700.0,,,0.0,0.0,1449619200.0
2015-12-08,3.85,3.85,3.85,3.85,3.849944008958567,3572.0,6.0,13752.0,3572.0,100.0,0.0,0.0,1449532800.0
2015-12-07,3.73,3.74,3.73,3.74,3.7387308533916848,2285.0,6.0,8543.0,2285.0,100.0,0.01,0.01,1449446400.0
2015-12-04,3.57,3.57,3.57,3.57,3.5697925669835784,4628.0,13.0,16521.0,4628.0,100.0,0.0,0.0,1449187200.0
2015-12-03,3.4,3.4,3.4,3.4,3.399636693914623,1101.0,5.0,3743.0,1101.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.98,3.26,2.96,3.24,3.066321243523316,1930.0,12.0,5918.0,1930.0,100.0,0.3,0.26,1449014400.0
2015-11-30,3.13,3.13,2.85,3.11,2.910665275039623,51738.0,10.0,150592.0,51738.0,100.0,0.28,-0.02,1448841600.0
2015-11-27,2.71,2.99,2.71,2.99,2.7213316892725032,4866.0,11.0,13242.0,4866.0,100.0,0.28,0.28,1448582400.0
2015-11-26,3.15,3.15,2.85,2.85,2.9909332754221185,18419.0,21.0,55090.0,18419.0,100.0,0.3,-0.3,1448496000.0
2015-11-23,2.96,3.22,2.96,3.0,3.179861644888548,1301.0,7.0,4137.0,1301.0,100.0,0.26,0.04,1448236800.0
2015-11-20,3.08,3.08,3.08,3.08,3.079672695951765,2322.0,10.0,7151.0,2322.0,100.0,0.0,0.0,1447977600.0
2015-11-19,3.3,3.45,3.14,3.14,3.226980728051392,467.0,5.0,1507.0,467.0,100.0,0.31,-0.16,1447891200.0
2015-11-18,3.3,3.6,3.3,3.3,3.3023168908819134,2676.0,11.0,8837.0,2676.0,100.0,0.3,0.0,1447804800.0
2015-11-17,3.83,3.83,3.47,3.47,3.755959137343927,881.0,7.0,3309.0,881.0,100.0,0.36,-0.36,1447718400.0
2015-11-16,3.65,3.65,3.65,3.65,3.649651972157773,431.0,3.0,1573.0,431.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.85,3.85,3.7,3.84,3.8453488372093023,4300.0,8.0,16535.0,4300.0,100.0,0.15,-0.01,1447372800.0
2015-11-11,3.65,3.81,3.65,3.81,3.721111111111111,1800.0,2.0,6698.0,1800.0,100.0,0.16,0.16,1447200000.0
2015-11-10,3.85,3.85,3.58,3.63,3.7518959913326113,923.0,6.0,3463.0,923.0,100.0,0.27,-0.22,1447113600.0
2015-11-09,3.42,3.76,3.42,3.76,3.488588007736944,10340.0,34.0,36072.0,10340.0,100.0,0.34,0.34,1447027200.0
2015-11-06,3.6,3.6,3.42,3.59,3.597881160755412,2171.0,11.0,7811.0,2171.0,100.0,0.18,-0.01,1446768000.0
2015-11-05,3.6,3.6,3.6,3.6,3.6,7000.0,12.0,25200.0,7000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.46,3.46,3.2,3.46,3.4529870129870126,3850.0,18.0,13294.0,3850.0,100.0,0.26,0.0,1446595200.0
2015-11-03,3.3,3.3,3.3,3.3,3.29976762199845,3873.0,11.0,12780.0,3873.0,100.0,0.0,0.0,1446508800.0
2015-11-02,3.15,3.15,3.15,3.15,3.149253731343284,1273.0,2.0,4009.0,1273.0,100.0,0.0,0.0,1446422400.0
2015-10-30,3.0,3.0,3.0,3.0,3.0,797.0,4.0,2391.0,797.0,100.0,0.0,0.0,1446163200.0
2015-10-29,3.0,3.13,2.86,2.86,3.0219047619047616,2100.0,6.0,6346.0,2100.0,100.0,0.27,-0.14,1446076800.0
2015-10-28,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.0,3.13,3.0,3.01,3.075792089459516,4829.0,9.0,14853.0,4829.0,100.0,0.13,0.01,1445904000.0
2015-10-26,3.0,3.0,3.0,3.0,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1445817600.0
2015-10-23,3.13,3.13,2.97,3.13,2.976120857699805,2052.0,8.0,6107.0,2052.0,100.0,0.16,0.0,1445558400.0
2015-10-21,3.13,3.13,2.98,3.12,3.120821394460363,6282.0,17.0,19605.0,6282.0,100.0,0.15,-0.01,1445385600.0
2015-10-20,3.13,3.13,2.98,3.13,3.0224422442244223,1515.0,10.0,4579.0,1515.0,100.0,0.15,0.0,1445299200.0
2015-10-19,3.12,3.13,3.12,3.13,3.119850187265917,267.0,2.0,833.0,267.0,100.0,0.01,0.01,1445212800.0
2015-10-16,2.98,3.13,2.98,3.13,3.055813953488372,215.0,4.0,657.0,215.0,100.0,0.15,0.15,1444953600.0
2015-10-15,3.13,3.13,3.13,3.13,3.13,200.0,2.0,626.0,200.0,100.0,0.0,0.0,1444867200.0
2015-10-14,3.13,3.13,2.98,3.13,3.087323943661972,355.0,8.0,1096.0,355.0,100.0,0.15,0.0,1444780800.0
2015-10-13,3.13,3.13,3.13,3.13,3.126865671641791,134.0,2.0,419.0,134.0,100.0,0.0,0.0,1444694400.0
2015-10-12,3.12,3.12,3.12,3.12,3.12,3450.0,12.0,10764.0,3450.0,100.0,0.0,0.0,1444608000.0
2015-10-09,2.98,2.98,2.98,2.98,2.9793103448275864,1015.0,7.0,3024.0,1015.0,100.0,0.0,0.0,1444348800.0
2015-10-08,2.84,2.84,2.58,2.84,2.8391167192429023,317.0,7.0,900.0,317.0,100.0,0.26,0.0,1444262400.0
2015-10-07,2.71,2.71,2.71,2.71,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.59,2.59,2.59,2.59,2.533333333333333,15.0,1.0,38.0,15.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.47,2.47,2.47,2.47,2.4685714285714284,350.0,4.0,864.0,350.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.36,2.36,2.36,2.36,2.35,40.0,1.0,94.0,40.0,100.0,0.0,0.0,1443657600.0
2015-09-30,2.5,2.5,2.41,2.41,2.424,125.0,3.0,303.0,125.0,100.0,0.09,-0.09,1443571200.0
2015-09-29,2.6,2.6,2.38,2.39,2.388153053715968,2718.0,4.0,6491.0,2718.0,100.0,0.22,-0.21,1443484800.0
2015-09-28,2.51,2.51,2.5,2.5,2.5,200.0,2.0,500.0,200.0,100.0,0.01,-0.01,1443398400.0
2015-09-23,2.61,2.61,2.61,2.61,2.6097222222222225,1440.0,6.0,3758.0,1440.0,100.0,0.0,0.0,1442966400.0
2015-09-21,2.49,2.49,2.49,2.49,2.49,100.0,1.0,249.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-18,2.38,2.38,2.38,2.38,2.38,150.0,1.0,357.0,150.0,100.0,0.0,0.0,1442534400.0
2015-09-16,2.38,2.38,2.38,2.38,2.38,100.0,2.0,238.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,2.5,2.5,2.5,2.5,2.5,1020.0,2.0,2550.0,1020.0,100.0,0.0,0.0,1442275200.0
2015-09-14,2.6,2.6,2.6,2.6,2.6,5000.0,1.0,13000.0,5000.0,100.0,0.0,0.0,1442188800.0
2015-09-08,2.98,2.98,2.71,2.71,2.81874676333506,1931.0,7.0,5443.0,1931.0,100.0,0.27,-0.27,1441670400.0
2015-09-07,2.84,2.84,2.84,2.84,2.84,500.0,1.0,1420.0,500.0,100.0,0.0,0.0,1441584000.0
2015-09-03,2.73,2.99,2.71,2.71,2.8483870967741933,3100.0,9.0,8830.0,3100.0,100.0,0.28,-0.02,1441238400.0
2015-09-02,2.85,2.85,2.85,2.85,2.85,5500.0,10.0,15675.0,5500.0,100.0,0.0,0.0,1441152000.0
2015-08-31,2.9,2.9,2.72,2.72,2.8694673668417106,2666.0,7.0,7650.0,2666.0,100.0,0.18,-0.18,1440979200.0
2015-08-28,2.8,2.95,2.76,2.77,2.8128,625.0,7.0,1758.0,625.0,100.0,0.19,-0.03,1440720000.0
2015-08-27,2.81,2.81,2.81,2.81,2.809756097560976,1025.0,3.0,2880.0,1025.0,100.0,0.0,0.0,1440633600.0
2015-08-25,2.68,2.68,2.68,2.68,2.68,700.0,2.0,1876.0,700.0,100.0,0.0,0.0,1440460800.0
2015-08-24,2.56,2.56,2.56,2.56,2.559983566146261,2434.0,6.0,6231.0,2434.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.44,2.44,2.44,2.44,2.4397590361445785,1328.0,5.0,3240.0,1328.0,100.0,0.0,0.0,1440115200.0
2015-08-20,2.33,2.33,2.33,2.33,2.3298059964726634,1701.0,5.0,3963.0,1701.0,100.0,0.0,0.0,1440028800.0
2015-08-19,2.11,2.22,2.11,2.22,2.201520912547529,1578.0,9.0,3474.0,1578.0,100.0,0.11,0.11,1439942400.0
2015-08-18,2.21,2.21,2.12,2.12,2.204913456169737,1791.0,6.0,3949.0,1791.0,100.0,0.09,-0.09,1439856000.0
2015-08-17,2.11,2.11,2.11,2.11,2.11,400.0,1.0,844.0,400.0,100.0,0.0,0.0,1439769600.0
2015-08-13,2.1,2.11,2.1,2.11,2.1006153846153848,6500.0,7.0,13654.0,6500.0,100.0,0.01,0.01,1439424000.0
2015-08-12,2.12,2.2,2.11,2.2,2.176827896512936,4445.0,8.0,9676.0,4445.0,100.0,0.09,0.08,1439337600.0
2015-08-11,2.21,2.42,2.2,2.21,2.201900237529691,421.0,7.0,927.0,421.0,100.0,0.22,0.0,1439251200.0
2015-08-10,2.31,2.31,2.31,2.31,2.294117647058824,51.0,1.0,117.0,51.0,100.0,0.0,0.0,1439164800.0
2015-08-07,2.08,2.21,2.08,2.2,2.134049079754601,3260.0,9.0,6957.0,3260.0,100.0,0.13,0.12,1438905600.0
2015-08-06,2.29,2.29,2.11,2.11,2.2718631178707223,526.0,3.0,1195.0,526.0,100.0,0.18,-0.18,1438819200.0
