Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-23,79.5,79.5,76.15,77.6,76.66861826697891,854.0,11.0,65475.0,854.0,100.0,3.35,-1.9,1253664000.0
2009-09-22,75.0,78.75,75.0,78.65,77.36363636363635,330.0,8.0,25530.0,330.0,100.0,3.75,3.65,1253577600.0
2009-09-18,79.2,79.5,77.2,77.8,78.37575757575758,495.0,10.0,38796.0,495.0,100.0,2.3,-1.4,1253232000.0
2009-09-17,79.0,82.0,77.45,78.8,78.74085365853658,984.0,20.0,77481.0,984.0,100.0,4.55,-0.2,1253145600.0
2009-09-16,80.0,82.15,80.0,80.8,81.61157112526539,9420.0,81.0,768781.0,9420.0,100.0,2.15,0.8,1253059200.0
2009-09-15,78.2,78.25,75.4,78.25,77.99694024478042,5556.0,59.0,433351.0,5556.0,100.0,2.85,0.05,1252972800.0
2009-09-14,72.0,74.55,72.0,74.55,74.29336808572256,6906.0,38.0,513070.0,6906.0,100.0,2.55,2.55,1252886400.0
2009-09-11,72.0,72.0,68.15,71.0,68.70233196159121,729.0,14.0,50084.0,729.0,100.0,3.85,-1.0,1252627200.0
2009-09-10,70.9,70.9,66.55,69.8,68.15374841168996,787.0,12.0,53637.0,787.0,100.0,4.35,-1.1,1252540800.0
2009-09-09,69.9,72.0,69.0,69.25,71.11953612845673,1121.0,20.0,79725.0,1121.0,100.0,3.0,-0.65,1252454400.0
2009-09-08,70.1,74.0,69.9,70.1,71.32790697674419,2150.0,21.0,153355.0,2150.0,100.0,4.1,0.0,1252368000.0
2009-09-07,73.0,73.8,71.1,71.3,71.28571428571429,35.0,5.0,2495.0,35.0,100.0,2.7,-1.7,1252281600.0
2009-09-04,71.5,72.5,71.05,71.1,71.34153846153846,1300.0,20.0,92744.0,1300.0,100.0,1.45,-0.4,1252022400.0
2009-09-03,72.3,72.5,71.3,72.35,72.04644808743168,1098.0,8.0,79107.0,1098.0,100.0,1.2,0.05,1251936000.0
2009-09-02,72.6,73.1,72.5,73.1,72.77846153846154,650.0,8.0,47306.0,650.0,100.0,0.6,0.5,1251849600.0
2009-09-01,71.0,77.4,71.0,75.0,74.55862068965517,1450.0,9.0,108110.0,1450.0,100.0,6.4,4.0,1251763200.0
2009-08-31,73.0,76.8,73.0,74.0,74.67716535433073,254.0,7.0,18968.0,254.0,100.0,3.8,1.0,1251676800.0
2009-08-28,75.0,77.55,74.0,76.55,76.32257203842049,3748.0,12.0,286057.0,3748.0,100.0,3.55,1.55,1251417600.0
2009-08-27,76.0,78.0,73.9,73.9,74.8836565096953,361.0,15.0,27033.0,361.0,100.0,4.1,-2.1,1251331200.0
2009-08-26,72.35,76.5,72.35,76.5,75.19673617407071,1103.0,13.0,82942.0,1103.0,100.0,4.15,4.15,1251244800.0
2009-08-25,76.0,76.0,72.35,73.2,74.08789386401327,3015.0,20.0,223375.0,3015.0,100.0,3.65,-2.8,1251158400.0
2009-08-24,77.5,78.0,76.0,76.0,77.04620462046205,1515.0,18.0,116725.0,1515.0,100.0,2.0,-1.5,1251072000.0
2009-08-21,76.0,77.75,73.05,76.8,74.87184284377923,1069.0,21.0,80038.0,1069.0,100.0,4.7,0.8,1250812800.0
2009-08-20,72.2,78.0,72.2,76.25,77.02933333333333,750.0,10.0,57772.0,600.0,80.0,5.8,4.05,1250726400.0
2009-08-19,75.15,77.9,75.0,75.05,76.19247771034689,13347.0,40.0,1016941.0,1927.0,14.44,2.9,-0.1,1250640000.0
2009-08-18,74.1,79.5,74.1,77.35,76.52076820008931,2239.0,33.0,171330.0,1992.0,88.97,5.4,3.25,1250553600.0
2009-08-17,79.95,79.95,76.3,77.75,77.0843797086891,1991.0,44.0,153475.0,1566.0,78.65,3.65,-2.2,1250467200.0
2009-08-14,76.0,80.35,73.0,80.3,79.40239948119324,12336.0,93.0,979508.0,11953.0,96.9,7.35,4.3,1250208000.0
2009-08-13,69.4,74.1,69.4,73.05,72.25489412704754,5006.0,61.0,361708.0,4202.0,83.94,4.7,3.65,1250121600.0
2009-08-12,68.0,70.75,66.1,68.05,68.04287690179807,2169.0,31.0,147585.0,1984.0,91.47,4.65,0.05,1250035200.0
2009-08-11,69.5,70.25,66.0,66.4,67.46103169670603,8045.0,32.0,542724.0,6275.0,78.0,4.25,-3.1,1249948800.0
2009-08-10,68.0,71.75,65.6,68.6,69.2214683368128,5748.0,60.0,397885.0,3537.0,61.53,6.15,0.6,1249862400.0
2009-08-07,62.45,67.45,62.4,67.45,67.02625298329356,9637.0,89.0,645932.0,9147.0,94.92,5.05,5.0,1249603200.0
2009-08-06,63.0,63.9,61.25,61.35,62.88444687842279,1826.0,27.0,114827.0,1611.0,88.23,2.65,-1.65,1249516800.0
2009-08-05,61.0,64.25,60.0,63.05,61.80399442638179,2153.0,34.0,133064.0,1945.0,90.34,4.25,2.05,1249430400.0
2009-08-04,62.0,62.0,57.45,60.0,59.184444444444445,900.0,8.0,53266.0,800.0,88.89,4.55,-2.0,1249344000.0
2009-08-03,61.0,61.0,57.1,58.5,59.95372549019608,1275.0,16.0,76441.0,1260.0,98.82,3.9,-2.5,1249257600.0
2009-07-31,63.7,64.0,58.5,59.9,60.54925481643039,2751.0,15.0,166571.0,2726.0,99.09,5.5,-3.8,1248998400.0
2009-07-30,62.25,65.8,61.0,63.7,62.63919178960872,3118.0,34.0,195309.0,2763.0,88.61,4.8,1.45,1248912000.0
2009-07-29,57.05,59.95,57.05,59.95,59.33261142140658,8773.0,80.0,520525.0,7822.0,89.16,2.9,2.9,1248825600.0
2009-07-28,51.25,54.5,51.25,54.5,54.35643564356436,101.0,4.0,5490.0,101.0,100.0,3.25,3.25,1248739200.0
2009-07-27,50.5,51.1,50.5,51.1,50.69777777777777,675.0,4.0,34221.0,450.0,66.67,0.6,0.6,1248652800.0
2009-07-24,53.8,53.85,50.35,50.45,51.085,600.0,9.0,30651.0,591.0,98.5,3.5,-3.35,1248393600.0
2009-07-23,53.85,54.4,51.05,52.9,52.82718446601942,515.0,14.0,27206.0,355.0,68.93,3.35,-0.95,1248307200.0
2009-07-21,56.0,56.0,50.5,51.0,51.62955032119913,1868.0,23.0,96444.0,1867.0,99.95,5.5,-5.0,1248134400.0
2009-07-20,51.25,55.9,51.0,52.5,54.03252032520325,1968.0,22.0,106336.0,1263.0,64.18,4.9,1.25,1248048000.0
2009-07-17,51.5,51.5,51.5,51.5,51.5,100.0,1.0,5150.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-16,50.0,50.0,49.05,49.15,49.78350515463917,776.0,6.0,38632.0,776.0,100.0,0.95,-0.85,1247702400.0
2009-07-15,46.3,51.5,46.3,51.0,48.91935483870968,3100.0,5.0,151650.0,100.0,3.23,5.2,4.7,1247616000.0
2009-07-14,49.5,49.5,49.5,49.5,49.5,40.0,1.0,1980.0,40.0,100.0,0.0,0.0,1247529600.0
2009-07-13,48.0,50.45,48.0,48.05,48.135714285714286,140.0,4.0,6739.0,140.0,100.0,2.45,0.05,1247443200.0
2009-07-09,48.5,50.0,48.5,49.95,49.32098765432099,81.0,4.0,3995.0,81.0,100.0,1.5,1.45,1247097600.0
2009-07-08,50.9,50.9,50.9,50.9,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1247011200.0
2009-07-06,53.2,53.2,50.0,52.4,50.2258064516129,651.0,5.0,32697.0,626.0,96.16,3.2,-0.8,1246838400.0
2009-07-03,50.1,53.65,49.65,52.55,49.99029126213592,309.0,9.0,15447.0,306.0,99.03,4.0,2.45,1246579200.0
2009-07-02,54.0,54.0,52.0,52.25,52.9375,240.0,3.0,12705.0,40.0,16.67,2.0,-1.75,1246492800.0
2009-07-01,54.45,54.95,54.45,54.7,54.5,2.0,2.0,109.0,0.0,0.0,0.5,0.25,1246406400.0
2009-06-30,55.0,55.0,51.35,52.9,52.61612284069098,1563.0,18.0,82239.0,1258.0,80.49,3.65,-2.1,1246320000.0
2009-06-29,54.85,55.4,51.0,54.0,52.87853773584906,848.0,23.0,44841.0,552.0,65.09,4.4,-0.85,1246233600.0
2009-06-26,52.85,52.85,52.85,52.85,52.8,10.0,1.0,528.0,10.0,100.0,0.0,0.0,1245974400.0
2009-06-25,50.4,50.4,50.35,50.35,50.368115942028986,345.0,8.0,17377.0,320.0,92.75,0.05,-0.05,1245888000.0
2009-06-24,48.2,51.95,48.0,48.0,49.42040816326531,1225.0,18.0,60540.0,800.0,65.31,3.95,-0.2,1245801600.0
2009-06-23,51.0,51.0,49.1,49.5,49.48380952380952,525.0,3.0,25979.0,525.0,100.0,1.9,-1.5,1245715200.0
2009-06-19,52.5,52.5,49.0,50.75,50.75,200.0,2.0,10150.0,100.0,50.0,3.5,-1.75,1245369600.0
2009-06-18,51.0,51.0,51.0,51.0,51.0,500.0,1.0,25500.0,500.0,100.0,0.0,0.0,1245283200.0
2009-06-15,53.15,53.15,53.15,53.15,53.125,8.0,1.0,425.0,8.0,100.0,0.0,0.0,1245024000.0
2009-06-12,57.35,57.35,55.65,55.75,55.893442622950815,366.0,10.0,20457.0,300.0,81.97,1.7,-1.6,1244764800.0
2009-06-11,58.95,59.0,58.5,58.5,58.813333333333325,75.0,4.0,4411.0,50.0,66.67,0.5,-0.45,1244678400.0
2009-06-10,56.0,57.0,56.0,56.5,56.315714285714286,1400.0,8.0,78842.0,1400.0,100.0,1.0,0.5,1244592000.0
2009-06-09,55.6,59.85,55.6,58.35,57.57894736842105,19.0,7.0,1094.0,10.0,52.63,4.25,2.75,1244505600.0
2009-06-08,57.0,57.4,57.0,57.35,57.06,600.0,5.0,34236.0,500.0,83.33,0.4,0.35,1244419200.0
2009-06-05,61.0,61.0,59.8,59.8,60.42270058708415,511.0,7.0,30876.0,511.0,100.0,1.2,-1.2,1244160000.0
2009-06-04,58.35,62.9,58.35,61.85,61.74833333333333,1200.0,9.0,74098.0,1050.0,87.5,4.55,3.5,1244073600.0
2009-06-03,60.0,61.85,57.5,60.15,60.94293917100305,5573.0,42.0,339635.0,4745.0,85.14,4.35,0.15,1243987200.0
2009-06-02,60.8,60.8,58.15,58.95,59.02931596091205,2456.0,26.0,144976.0,2206.0,89.82,2.65,-1.85,1243900800.0
2009-06-01,61.45,61.45,58.2,61.2,60.33363886342805,2182.0,35.0,131648.0,1982.0,90.83,3.25,-0.25,1243814400.0
2009-05-29,55.0,58.55,55.0,58.55,58.1672006234306,11549.0,42.0,671773.0,8349.0,72.29,3.55,3.55,1243555200.0
2009-05-28,54.0,55.8,53.5,55.8,54.77960526315789,608.0,6.0,33306.0,600.0,98.68,2.3,1.8,1243468800.0
2009-05-27,56.0,59.5,56.0,56.05,57.25714285714285,1400.0,10.0,80160.0,1350.0,96.43,3.5,0.05,1243382400.0
2009-05-26,56.9,57.2,56.0,56.9,56.934814814814814,675.0,10.0,38431.0,675.0,100.0,1.2,0.0,1243296000.0
2009-05-25,54.75,54.75,52.55,54.55,54.713349713349714,2442.0,22.0,133610.0,2419.0,99.06,2.2,-0.2,1243209600.0
2009-05-22,52.15,52.15,52.15,52.15,52.14939024390244,984.0,8.0,51315.0,984.0,100.0,0.0,0.0,1242950400.0
2009-05-21,49.7,49.7,49.7,49.7,49.7,600.0,3.0,29820.0,600.0,100.0,0.0,0.0,1242864000.0
2009-05-20,47.35,47.35,47.35,47.35,47.35,100.0,1.0,4735.0,100.0,100.0,0.0,0.0,1242777600.0
2009-05-19,45.1,45.1,45.0,45.1,45.05121951219512,410.0,3.0,18471.0,410.0,100.0,0.1,0.0,1242691200.0
2009-05-15,45.25,45.25,45.2,45.2,45.21,100.0,2.0,4521.0,100.0,100.0,0.05,-0.05,1242345600.0
2009-05-13,47.25,47.5,45.8,45.8,46.17230769230769,325.0,3.0,15006.0,325.0,100.0,1.7,-1.45,1242172800.0
2009-05-12,49.05,49.05,48.0,48.0,48.76,100.0,5.0,4876.0,50.0,50.0,1.05,-1.05,1242086400.0
2009-05-11,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1242000000.0
2009-05-08,46.0,48.4,46.0,47.0,47.05,600.0,8.0,28230.0,600.0,100.0,2.4,1.0,1241740800.0
2009-05-05,46.2,46.2,46.15,46.2,46.191964285714285,224.0,5.0,10347.0,224.0,100.0,0.05,0.0,1241481600.0
2009-05-04,48.95,49.0,47.5,48.5,48.765263157894736,950.0,6.0,46327.0,950.0,100.0,1.5,-0.45,1241395200.0
2009-04-28,42.8,46.75,42.8,46.75,42.81173864894795,903.0,5.0,38659.0,901.0,99.78,3.95,3.95,1240876800.0
2009-04-24,45.0,45.0,45.0,45.0,45.0,25.0,1.0,1125.0,25.0,100.0,0.0,0.0,1240531200.0
2009-04-23,45.0,45.0,45.0,45.0,45.0,150.0,2.0,6750.0,150.0,100.0,0.0,0.0,1240444800.0
2009-04-22,41.5,44.6,41.5,44.6,42.523333333333326,300.0,5.0,12757.0,225.0,75.0,3.1,3.1,1240358400.0
2009-04-21,43.6,43.6,43.6,43.6,43.6,300.0,1.0,13080.0,300.0,100.0,0.0,0.0,1240272000.0
2009-04-20,43.45,43.45,43.45,43.45,43.45,20.0,1.0,869.0,20.0,100.0,0.0,0.0,1240185600.0
2009-04-17,42.5,42.65,42.5,42.65,42.53623188405797,69.0,2.0,2935.0,69.0,100.0,0.15,0.15,1239926400.0
2009-04-16,45.5,47.15,43.55,43.6,46.30491551459293,2604.0,27.0,120578.0,2454.0,94.24,3.6,-1.9,1239840000.0
2009-04-15,44.95,44.95,44.95,44.95,44.948470209339774,621.0,5.0,27913.0,621.0,100.0,0.0,0.0,1239753600.0
2009-04-13,42.85,42.85,42.85,42.85,42.842857142857135,70.0,2.0,2999.0,70.0,100.0,0.0,0.0,1239580800.0
2009-04-09,40.8,40.85,40.8,40.85,40.848659003831415,1044.0,10.0,42646.0,1044.0,100.0,0.05,0.05,1239235200.0
2009-04-08,38.95,38.95,38.95,38.95,38.94949494949496,1386.0,8.0,53984.0,1386.0,100.0,0.0,0.0,1239148800.0
2009-04-06,37.1,37.1,37.1,37.1,37.099585062240656,1687.0,10.0,62587.0,1687.0,100.0,0.0,0.0,1238976000.0
2009-04-02,35.35,35.35,35.35,35.35,35.34859154929577,284.0,5.0,10039.0,284.0,100.0,0.0,0.0,1238630400.0
2009-04-01,33.7,33.7,33.7,33.7,33.69565217391305,115.0,2.0,3875.0,115.0,100.0,0.0,0.0,1238544000.0
2009-03-30,32.15,32.15,32.1,32.1,32.125,200.0,2.0,6425.0,200.0,100.0,0.05,-0.05,1238371200.0
2009-03-27,33.45,33.5,33.45,33.5,33.45945945945945,74.0,3.0,2476.0,74.0,100.0,0.05,0.05,1238112000.0
2009-03-26,34.4,34.4,33.0,33.45,33.86289752650177,1415.0,16.0,47916.0,1365.0,96.47,1.4,-0.95,1238025600.0
2009-03-25,33.6,34.05,32.8,32.8,32.84075723830735,898.0,13.0,29491.0,887.0,98.78,1.25,-0.8,1237939200.0
2009-03-23,34.95,34.95,34.0,34.5,34.73571428571429,140.0,4.0,4863.0,140.0,100.0,0.95,-0.45,1237766400.0
2009-03-20,34.25,34.25,33.4,34.0,33.87150837988827,537.0,8.0,18189.0,537.0,100.0,0.85,-0.25,1237507200.0
2009-03-19,34.95,34.95,34.95,34.95,34.949230769230766,650.0,3.0,22717.0,650.0,100.0,0.0,0.0,1237420800.0
2009-03-18,33.85,33.85,33.85,33.85,33.85,100.0,2.0,3385.0,100.0,100.0,0.0,0.0,1237334400.0
2009-03-17,32.4,32.4,32.4,32.4,32.4,350.0,4.0,11340.0,350.0,100.0,0.0,0.0,1237248000.0
2009-03-16,31.5,33.0,31.5,33.0,32.75,240.0,3.0,7860.0,240.0,100.0,1.5,1.5,1237161600.0
2009-03-13,31.75,33.75,31.75,31.75,32.6875,160.0,3.0,5230.0,160.0,100.0,2.0,0.0,1236902400.0
2009-03-09,31.5,32.5,31.5,32.5,31.785714285714285,350.0,5.0,11125.0,300.0,85.71,1.0,1.0,1236556800.0
2009-03-06,31.75,31.75,31.5,31.5,31.63888888888889,900.0,7.0,28475.0,900.0,100.0,0.25,-0.25,1236297600.0
2009-03-05,31.6,31.6,31.6,31.6,31.6,100.0,1.0,3160.0,100.0,100.0,0.0,0.0,1236211200.0
2009-03-03,31.35,32.85,31.2,32.85,31.792642140468228,299.0,5.0,9506.0,299.0,100.0,1.65,1.5,1236038400.0
2009-03-02,33.0,33.0,32.1,32.1,32.10170562223626,1583.0,5.0,50817.0,1583.0,100.0,0.9,-0.9,1235952000.0
2009-02-27,33.0,33.0,33.0,33.0,33.0,600.0,4.0,19800.0,600.0,100.0,0.0,0.0,1235692800.0
2009-02-25,32.0,32.5,32.0,32.5,32.13793103448276,1450.0,4.0,46600.0,1450.0,100.0,0.5,0.5,1235520000.0
2009-02-24,32.0,32.6,32.0,32.55,32.38333333333333,300.0,3.0,9715.0,200.0,66.67,0.6,0.55,1235433600.0
2009-02-20,32.1,33.0,32.1,33.0,32.44415471534116,2301.0,10.0,74654.0,2301.0,100.0,0.9,0.9,1235088000.0
2009-02-19,33.6,33.6,32.8,33.55,33.14354838709677,3100.0,12.0,102745.0,2700.0,87.1,0.8,-0.05,1235001600.0
2009-02-17,32.0,32.0,32.0,32.0,32.0,800.0,2.0,25600.0,800.0,100.0,0.0,0.0,1234828800.0
2009-02-16,34.0,34.0,32.6,33.5,32.99761904761905,4200.0,7.0,138590.0,4000.0,95.24,1.4,-0.5,1234742400.0
2009-02-13,32.5,34.0,32.5,34.0,33.895285087719294,3648.0,15.0,123650.0,3648.0,100.0,1.5,1.5,1234483200.0
2009-02-12,33.7,33.7,33.0,33.7,33.32217573221757,239.0,6.0,7964.0,214.0,89.54,0.7,0.0,1234396800.0
2009-02-11,34.0,34.0,32.75,33.05,33.39543881083282,4911.0,24.0,164005.0,3911.0,79.64,1.25,-0.95,1234310400.0
2009-02-10,32.25,33.75,31.6,33.75,31.884077281812125,1501.0,4.0,47858.0,1501.0,100.0,2.15,1.5,1234224000.0
2009-02-09,33.0,33.0,33.0,33.0,33.0,1450.0,5.0,47850.0,1450.0,100.0,0.0,0.0,1234137600.0
2009-02-06,32.0,32.95,32.0,32.95,32.31333333333333,150.0,3.0,4847.0,150.0,100.0,0.95,0.95,1233878400.0
2009-02-05,33.75,33.75,32.0,32.0,32.0648,2500.0,12.0,80162.0,2500.0,100.0,1.75,-1.75,1233792000.0
2009-02-04,32.5,33.0,32.5,33.0,32.58333333333333,600.0,2.0,19550.0,600.0,100.0,0.5,0.5,1233705600.0
2009-02-03,33.0,33.0,32.5,32.5,32.703125,1600.0,6.0,52325.0,1600.0,100.0,0.5,-0.5,1233619200.0
2009-02-02,34.3,34.3,32.0,33.0,33.016666666666666,900.0,7.0,29715.0,750.0,83.33,2.3,-1.3,1233532800.0
2009-01-30,33.0,33.0,32.05,32.75,32.70325581395349,1075.0,13.0,35156.0,1075.0,100.0,0.95,-0.25,1233273600.0
2009-01-29,33.0,33.0,32.0,32.0,32.06915629322268,723.0,7.0,23186.0,723.0,100.0,1.0,-1.0,1233187200.0
2009-01-28,32.1,33.45,32.0,33.3,32.69375,160.0,5.0,5231.0,130.0,81.25,1.45,1.2,1233100800.0
2009-01-27,32.1,33.95,32.0,32.0,32.128571428571426,840.0,10.0,26988.0,825.0,98.21,1.95,-0.1,1233014400.0
2009-01-23,32.15,32.6,32.1,32.45,32.45384615384616,650.0,9.0,21095.0,550.0,84.62,0.5,0.3,1232668800.0
2009-01-22,33.5,33.5,33.45,33.45,33.479553903345725,269.0,2.0,9006.0,269.0,100.0,0.05,-0.05,1232582400.0
2009-01-21,34.95,34.95,32.55,33.45,33.49501661129568,301.0,7.0,10082.0,291.0,96.68,2.4,-1.5,1232496000.0
2009-01-20,34.1,34.1,34.1,34.1,34.1,100.0,1.0,3410.0,100.0,100.0,0.0,0.0,1232409600.0
2009-01-19,32.85,32.85,32.55,32.55,32.664,250.0,9.0,8166.0,250.0,100.0,0.3,-0.3,1232323200.0
2009-01-16,34.2,34.25,34.2,34.25,34.24074074074074,54.0,3.0,1849.0,54.0,100.0,0.05,0.05,1232064000.0
2009-01-15,32.15,33.0,31.0,33.0,31.423809523809524,210.0,5.0,6599.0,210.0,100.0,2.0,0.85,1231977600.0
2009-01-14,32.0,32.0,32.0,32.0,32.0,345.0,2.0,11040.0,345.0,100.0,0.0,0.0,1231891200.0
2009-01-12,33.95,34.0,31.6,31.6,32.64,175.0,6.0,5712.0,165.0,94.29,2.4,-2.35,1231718400.0
2009-01-09,31.5,32.5,31.5,32.5,31.925714285714285,175.0,2.0,5587.0,100.0,57.14,1.0,1.0,1231459200.0
2009-01-07,34.4,34.45,32.5,33.0,33.270334928229666,418.0,8.0,13907.0,418.0,100.0,1.95,-1.4,1231286400.0
2009-01-06,34.1,34.1,33.0,33.0,33.41534391534392,378.0,8.0,12631.0,377.0,99.74,1.1,-1.1,1231200000.0
2009-01-05,34.65,34.65,32.5,33.0,32.8771407297096,1343.0,9.0,44154.0,1342.0,99.93,2.15,-1.65,1231113600.0
2009-01-02,32.25,33.0,32.0,33.0,32.432098765432094,243.0,9.0,7881.0,242.0,99.59,1.0,0.75,1230854400.0
2009-01-01,33.4,33.4,31.5,31.5,33.09411764705882,85.0,7.0,2813.0,83.0,97.65,1.9,-1.9,1230768000.0
2008-12-31,33.0,33.0,31.5,31.9,32.03349282296651,2090.0,14.0,66950.0,2090.0,100.0,1.5,-1.1,1230681600.0
2008-12-30,32.0,32.0,31.3,32.0,31.99869960988297,769.0,11.0,24607.0,768.0,99.87,0.7,0.0,1230595200.0
2008-12-29,31.3,32.0,31.0,31.3,31.40873786407767,1030.0,16.0,32351.0,1030.0,100.0,1.0,0.0,1230508800.0
2008-12-26,32.75,32.75,31.1,31.55,31.95578231292517,294.0,5.0,9395.0,294.0,100.0,1.65,-1.2,1230249600.0
2008-12-24,33.0,35.9,32.55,32.55,32.86734693877551,980.0,13.0,32210.0,915.0,93.37,3.35,-0.45,1230076800.0
2008-12-23,32.95,36.35,32.95,34.25,34.031413612565444,191.0,7.0,6500.0,191.0,100.0,3.4,1.3,1229990400.0
2008-12-22,34.65,37.95,34.65,34.65,34.65348237317283,1163.0,16.0,40302.0,1147.0,98.62,3.3,0.0,1229904000.0
2008-12-16,36.2,36.45,36.2,36.45,36.29032258064516,62.0,3.0,2250.0,62.0,100.0,0.25,0.25,1229385600.0
2008-12-15,34.75,34.75,34.75,34.75,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1229299200.0
2008-12-12,35.7,35.7,33.1,33.1,34.104294478527606,163.0,5.0,5559.0,100.0,61.35,2.6,-2.6,1229040000.0
2008-12-11,37.2,37.2,34.0,34.0,35.813043478260866,230.0,9.0,8237.0,95.0,41.3,3.2,-3.2,1228953600.0
2008-12-10,32.6,35.55,32.55,35.55,34.05,900.0,10.0,30645.0,595.0,66.11,3.0,2.95,1228867200.0
2008-12-05,34.25,34.25,34.25,34.25,34.247191011235955,267.0,3.0,9144.0,267.0,100.0,0.0,0.0,1228435200.0
2008-12-03,36.0,36.0,36.0,36.0,36.0,15.0,1.0,540.0,15.0,100.0,0.0,0.0,1228262400.0
2008-12-02,36.55,36.55,36.55,36.55,36.55,60.0,1.0,2193.0,60.0,100.0,0.0,0.0,1228176000.0
2008-12-01,36.9,36.9,35.25,35.25,36.593023255813954,86.0,5.0,3147.0,76.0,88.37,1.65,-1.65,1228089600.0
2008-11-28,36.95,36.95,36.95,36.95,36.940298507462686,67.0,1.0,2475.0,67.0,100.0,0.0,0.0,1227830400.0
2008-11-26,35.25,35.25,35.2,35.2,35.19767441860465,86.0,5.0,3027.0,86.0,100.0,0.05,-0.05,1227657600.0
2008-11-25,37.05,37.05,37.05,37.05,37.04477611940298,67.0,2.0,2482.0,67.0,100.0,0.0,0.0,1227571200.0
2008-11-24,37.05,37.05,37.05,37.05,37.04854368932039,103.0,3.0,3816.0,103.0,100.0,0.0,0.0,1227484800.0
2008-11-21,38.95,38.95,38.95,38.95,38.94,50.0,2.0,1947.0,50.0,100.0,0.0,0.0,1227225600.0
2008-11-18,37.15,39.85,37.1,37.1,38.40566037735849,106.0,7.0,4071.0,106.0,100.0,2.75,-0.05,1226966400.0
2008-11-17,39.0,39.05,35.55,39.05,38.75757575757576,99.0,4.0,3837.0,71.0,71.72,3.5,0.05,1226880000.0
2008-11-14,37.3,37.3,37.3,37.3,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1226620800.0
2008-11-12,38.9,39.2,38.9,39.2,39.08219178082192,73.0,4.0,2853.0,73.0,100.0,0.3,0.3,1226448000.0
2008-11-11,37.1,37.5,37.1,37.5,37.20289855072464,69.0,5.0,2567.0,69.0,100.0,0.4,0.4,1226361600.0
2008-11-10,37.05,37.1,37.05,37.1,37.064,125.0,3.0,4633.0,125.0,100.0,0.05,0.05,1226275200.0
2008-11-07,38.0,38.0,35.5,35.5,36.772413793103446,145.0,4.0,5332.0,145.0,100.0,2.5,-2.5,1226016000.0
2008-11-06,36.9,37.45,34.3,37.05,37.06375442739079,1694.0,20.0,62786.0,1529.0,90.26,3.15,0.15,1225929600.0
2008-11-05,32.4,35.7,32.35,35.7,35.154761904761905,84.0,8.0,2953.0,84.0,100.0,3.35,3.3,1225843200.0
2008-11-04,31.85,34.5,31.85,34.0,33.66554054054054,296.0,7.0,9965.0,173.0,58.45,2.65,2.15,1225756800.0
2008-10-31,32.9,32.9,32.9,32.9,32.9,650.0,4.0,21385.0,650.0,100.0,0.0,0.0,1225411200.0
2008-10-28,30.75,32.0,30.75,31.35,31.37406483790524,802.0,4.0,25162.0,801.0,99.88,1.25,0.6,1225152000.0
2008-10-24,34.0,34.0,32.35,32.35,32.406,1000.0,6.0,32406.0,1000.0,100.0,1.65,-1.65,1224806400.0
2008-10-23,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1224720000.0
2008-10-22,37.3,37.3,34.0,34.0,34.210344827586205,580.0,7.0,19842.0,580.0,100.0,3.3,-3.3,1224633600.0
2008-10-21,35.65,35.7,35.65,35.7,35.66,200.0,5.0,7132.0,200.0,100.0,0.05,0.05,1224547200.0
2008-10-20,34.0,34.0,34.0,34.0,34.0,1500.0,2.0,51000.0,1500.0,100.0,0.0,0.0,1224460800.0
2008-10-17,36.25,36.25,34.5,34.8,34.79864636209813,591.0,5.0,20566.0,590.0,99.83,1.75,-1.45,1224201600.0
2008-10-16,36.2,36.2,36.15,36.15,36.164,250.0,5.0,9041.0,250.0,100.0,0.05,-0.05,1224115200.0
2008-10-15,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1224028800.0
2008-10-14,39.0,39.0,39.0,39.0,39.0,150.0,3.0,5850.0,150.0,100.0,0.0,0.0,1223942400.0
2008-10-13,37.4,37.9,37.4,37.7,37.73692307692308,650.0,8.0,24529.0,500.0,76.92,0.5,0.3,1223856000.0
2008-10-10,36.25,38.95,36.1,36.1,36.12288613303269,887.0,9.0,32041.0,873.0,98.42,2.85,-0.15,1223596800.0
2008-10-08,35.5,38.45,35.3,37.95,35.55967302452316,1835.0,14.0,65252.0,1825.0,99.46,3.15,2.45,1223424000.0
2008-10-07,37.2,37.2,37.1,37.15,37.13243243243243,370.0,7.0,13739.0,370.0,100.0,0.1,-0.05,1223337600.0
2008-10-06,39.15,39.15,38.9,38.9,39.02162162162161,185.0,4.0,7219.0,185.0,100.0,0.25,-0.25,1223251200.0
2008-10-03,42.45,42.45,38.55,40.9,41.316595744680846,2350.0,10.0,97094.0,2350.0,100.0,3.9,-1.55,1222992000.0
