Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-31,14.45,14.45,14.45,14.45,14.4,10.0,2.0,144.0,5.0,50.0,0.0,0.0,1356912000.0
2012-12-28,14.1,14.1,14.1,14.1,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1356652800.0
2012-12-27,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1356566400.0
2012-12-26,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1356480000.0
2012-12-24,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1356307200.0
2012-12-21,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1356048000.0
2012-12-20,14.4,15.15,14.4,14.6,14.56476683937824,386.0,3.0,5622.0,336.0,87.05,0.75,0.2,1355961600.0
2012-12-19,15.2,15.2,15.1,15.15,15.1,10.0,3.0,151.0,10.0,100.0,0.1,-0.05,1355875200.0
2012-12-18,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1355788800.0
2012-12-17,15.3,15.3,15.3,15.3,15.3,50.0,1.0,765.0,50.0,100.0,0.0,0.0,1355702400.0
2012-12-14,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1355443200.0
2012-12-13,15.8,15.8,15.8,15.8,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1355356800.0
2012-12-12,15.85,15.85,15.85,15.85,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1355270400.0
2012-12-11,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1355184000.0
2012-12-10,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1355097600.0
2012-12-07,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1354838400.0
2012-12-06,15.6,15.6,15.6,15.6,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1354752000.0
2012-12-05,15.45,15.45,15.45,15.45,15.44,50.0,1.0,772.0,50.0,100.0,0.0,0.0,1354665600.0
2012-12-04,15.3,16.0,15.2,15.35,15.36190476190476,210.0,5.0,3226.0,210.0,100.0,0.8,0.05,1354579200.0
2012-12-03,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1354492800.0
2012-11-29,15.02,15.02,15.02,15.02,15.0,6.0,1.0,90.0,6.0,100.0,0.0,0.0,1354147200.0
2012-11-27,15.95,15.95,15.8,15.8,15.85,20.0,2.0,317.0,20.0,100.0,0.15,-0.15,1353974400.0
2012-11-26,16.1,16.1,16.1,16.1,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1353888000.0
2012-11-23,16.0,16.45,15.7,16.2,16.06058631921824,3070.0,8.0,49306.0,3070.0,100.0,0.75,0.2,1353628800.0
2012-11-22,15.0,15.8,15.0,15.7,15.389166666666666,1200.0,4.0,18467.0,1200.0,100.0,0.8,0.7,1353542400.0
2012-11-21,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1353456000.0
2012-11-20,15.3,15.3,15.3,15.3,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1353369600.0
2012-11-19,15.21,15.21,15.21,15.21,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1353283200.0
2012-11-16,15.48,15.48,15.48,15.48,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1353024000.0
2012-11-15,15.6,15.6,15.6,15.6,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1352937600.0
2012-11-13,15.6,15.6,15.6,15.6,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1352764800.0
2012-11-12,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1352678400.0
2012-11-09,14.6,15.25,14.6,14.81,14.8,30.0,2.0,444.0,30.0,100.0,0.65,0.21,1352419200.0
2012-11-08,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1352332800.0
2012-11-07,13.55,14.4,13.55,13.97,13.975,200.0,2.0,2795.0,200.0,100.0,0.85,0.42,1352246400.0
2012-11-06,14.26,14.26,14.26,14.26,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1352160000.0
2012-11-05,14.04,14.04,14.04,14.04,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1352073600.0
2012-11-02,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1351814400.0
2012-11-01,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1351728000.0
2012-10-31,14.2,14.2,14.1,14.15,14.156571428571429,875.0,4.0,12387.0,875.0,100.0,0.1,-0.05,1351641600.0
2012-10-30,14.4,14.4,14.4,14.4,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1351555200.0
2012-10-29,15.0,15.0,14.4,14.4,14.71774193548387,620.0,7.0,9125.0,620.0,100.0,0.6,-0.6,1351468800.0
2012-10-26,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1351209600.0
2012-10-25,15.3,15.3,15.3,15.3,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1351123200.0
2012-10-23,14.45,15.6,14.45,14.62,14.6,230.0,4.0,3358.0,230.0,100.0,1.15,0.17,1350950400.0
2012-10-22,13.88,15.2,13.88,15.2,14.828,250.0,7.0,3707.0,240.0,96.0,1.32,1.32,1350864000.0
2012-10-19,14.5,15.1,13.83,14.6,14.593399339933992,1515.0,14.0,22109.0,1515.0,100.0,1.27,0.1,1350604800.0
2012-10-18,14.55,14.55,14.55,14.55,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1350518400.0
2012-10-17,13.92,13.92,13.92,13.92,13.92,50.0,1.0,696.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-16,13.26,13.26,13.26,13.26,13.26,100.0,3.0,1326.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-15,12.68,12.68,12.61,12.63,12.633333333333333,150.0,2.0,1895.0,150.0,100.0,0.07,-0.05,1350259200.0
2012-10-12,12.08,12.08,12.08,12.08,12.08,50.0,1.0,604.0,50.0,100.0,0.0,0.0,1350000000.0
2012-10-11,11.51,11.51,11.51,11.51,11.48,25.0,2.0,287.0,25.0,100.0,0.0,0.0,1349913600.0
2012-10-10,10.53,11.0,10.53,11.0,10.624,250.0,2.0,2656.0,250.0,100.0,0.47,0.47,1349827200.0
2012-10-09,10.53,10.53,10.53,10.53,10.53,100.0,2.0,1053.0,100.0,100.0,0.0,0.0,1349740800.0
2012-10-08,11.03,11.03,11.03,11.03,11.02,50.0,1.0,551.0,50.0,100.0,0.0,0.0,1349654400.0
2012-10-05,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-04,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1349308800.0
2012-10-03,12.0,12.0,12.0,12.0,12.0,1190.0,1.0,14280.0,1190.0,100.0,0.0,0.0,1349222400.0
2012-10-01,11.7,11.7,11.7,11.7,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1349049600.0
2012-09-28,11.21,11.21,11.21,11.21,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1348790400.0
2012-09-27,10.85,10.85,10.85,10.85,10.85,200.0,1.0,2170.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-26,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1348617600.0
2012-09-25,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-24,10.91,10.91,10.91,10.91,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1348444800.0
2012-09-21,10.41,10.41,10.41,10.41,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1348185600.0
2012-09-20,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1348099200.0
2012-09-18,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1347926400.0
2012-09-17,10.5,10.5,10.5,10.5,10.5,200.0,3.0,2100.0,200.0,100.0,0.0,0.0,1347840000.0
2012-09-14,10.12,10.12,10.12,10.12,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1347580800.0
2012-09-13,9.83,9.83,9.83,9.83,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1347494400.0
2012-09-12,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1347321600.0
2012-09-10,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1347235200.0
2012-09-08,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,0.0,0.0,0.0,0.0,1347062400.0
2012-09-07,9.18,9.18,9.18,9.18,9.1,10.0,1.0,91.0,0.0,0.0,0.0,0.0,1346976000.0
2012-09-06,9.02,9.02,9.02,9.02,9.011111111111113,90.0,2.0,811.0,90.0,100.0,0.0,0.0,1346889600.0
2012-09-05,8.82,8.82,8.82,8.82,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1346803200.0
2012-09-04,9.0,9.0,9.0,9.0,9.0,64.0,1.0,576.0,64.0,100.0,0.0,0.0,1346716800.0
2012-09-03,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1346630400.0
2012-08-31,9.9,9.9,9.9,9.9,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1346371200.0
2012-08-30,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-29,10.44,10.44,10.44,10.44,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1346198400.0
2012-08-28,10.9,10.9,10.9,10.9,10.9,10.0,1.0,109.0,0.0,0.0,0.0,0.0,1346112000.0
2012-08-27,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1346025600.0
2012-08-24,11.35,11.35,11.35,11.35,11.2,5.0,1.0,56.0,0.0,0.0,0.0,0.0,1345766400.0
2012-08-23,11.25,11.25,11.25,11.25,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1345680000.0
2012-08-22,11.34,11.34,11.34,11.34,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1345593600.0
2012-08-21,11.31,11.31,11.31,11.31,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-17,11.9,13.05,11.9,11.9,12.65032679738562,306.0,4.0,3871.0,306.0,100.0,1.15,0.0,1345161600.0
2012-08-16,12.45,12.45,12.45,12.45,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1345075200.0
2012-08-14,11.91,11.91,11.91,11.91,11.91,500.0,1.0,5955.0,500.0,100.0,0.0,0.0,1344902400.0
2012-08-13,11.35,11.35,11.35,11.35,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1344816000.0
2012-08-10,11.25,11.25,11.25,11.25,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1344556800.0
2012-08-09,11.7,11.7,11.5,11.68,11.685714285714283,105.0,4.0,1227.0,105.0,100.0,0.2,-0.02,1344470400.0
2012-08-08,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1344384000.0
2012-08-07,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1344297600.0
2012-08-06,12.1,12.1,12.1,12.1,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1344211200.0
2012-08-03,12.0,12.0,12.0,12.0,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1343952000.0
2012-08-02,12.17,12.17,12.17,12.17,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1343865600.0
2012-08-01,12.55,12.55,12.55,12.55,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1343779200.0
2012-07-31,12.0,12.0,12.0,12.0,12.0,8.0,1.0,96.0,8.0,100.0,0.0,0.0,1343692800.0
2012-07-30,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1343606400.0
2012-07-27,11.4,11.4,11.3,11.3,11.366666666666664,150.0,2.0,1705.0,150.0,100.0,0.1,-0.1,1343347200.0
2012-07-26,10.7,11.0,10.7,11.0,10.936,125.0,2.0,1367.0,125.0,100.0,0.3,0.3,1343260800.0
2012-07-25,10.4,10.7,10.3,10.53,10.52,225.0,5.0,2367.0,225.0,100.0,0.4,0.13,1343174400.0
2012-07-24,10.3,10.3,10.2,10.2,10.25,200.0,2.0,2050.0,200.0,100.0,0.1,-0.1,1343088000.0
2012-07-23,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-20,9.9,9.9,9.9,9.9,9.9,500.0,4.0,4950.0,500.0,100.0,0.0,0.0,1342742400.0
2012-07-19,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1342656000.0
2012-07-18,9.3,9.5,8.85,9.12,9.125,400.0,3.0,3650.0,400.0,100.0,0.65,-0.18,1342569600.0
2012-07-17,9.25,9.4,9.25,9.3,9.3,300.0,4.0,2790.0,300.0,100.0,0.15,0.05,1342483200.0
2012-07-16,9.4,9.5,8.8,9.22,9.222222222222223,450.0,3.0,4150.0,450.0,100.0,0.7,-0.18,1342396800.0
2012-07-13,9.25,9.45,8.7,9.25,9.258333333333333,600.0,7.0,5555.0,600.0,100.0,0.75,0.0,1342137600.0
2012-07-12,8.8,9.2,8.8,9.09,9.007142857142858,700.0,6.0,6305.0,700.0,100.0,0.4,0.29,1342051200.0
2012-07-11,9.15,9.4,9.15,9.26,9.26,500.0,5.0,4630.0,500.0,100.0,0.25,0.11,1341964800.0
2012-07-10,9.1,9.3,9.1,9.2,9.2,500.0,5.0,4600.0,500.0,100.0,0.2,0.1,1341878400.0
2012-07-09,9.0,9.4,9.0,9.2,9.2,500.0,5.0,4600.0,500.0,100.0,0.4,0.2,1341792000.0
2012-07-06,9.0,9.1,9.0,9.05,9.05,300.0,4.0,2715.0,300.0,100.0,0.1,0.05,1341532800.0
2012-07-03,8.78,8.78,8.72,8.72,8.746666666666666,300.0,3.0,2624.0,300.0,100.0,0.06,-0.06,1341273600.0
2012-07-02,8.79,8.79,8.6,8.6,8.695,200.0,2.0,1739.0,200.0,100.0,0.19,-0.19,1341187200.0
2012-06-29,8.38,8.38,8.38,8.38,8.38,100.0,1.0,838.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-28,8.19,8.19,8.19,8.19,8.19,200.0,1.0,1638.0,200.0,100.0,0.0,0.0,1340841600.0
2012-06-27,7.3,7.8,7.28,7.8,7.46,300.0,3.0,2238.0,300.0,100.0,0.52,0.5,1340755200.0
2012-06-26,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-25,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1340582400.0
2012-06-22,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-21,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1340236800.0
2012-06-20,8.6,8.6,8.4,8.4,8.465,1200.0,10.0,10158.0,1200.0,100.0,0.2,-0.2,1340150400.0
2012-06-19,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-18,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-15,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1339718400.0
2012-06-14,9.05,9.05,8.8,9.0,8.942857142857143,700.0,6.0,6260.0,700.0,100.0,0.25,-0.05,1339632000.0
2012-06-13,9.6,9.6,9.0,9.0,9.27,500.0,4.0,4635.0,500.0,100.0,0.6,-0.6,1339545600.0
2012-06-12,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,100.0,100.0,0.0,0.0,1339459200.0
2012-06-11,9.6,9.6,9.5,9.5,9.55,200.0,2.0,1910.0,200.0,100.0,0.1,-0.1,1339372800.0
2012-06-08,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1339113600.0
2012-06-07,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1339027200.0
2012-06-06,10.5,10.5,10.0,10.0,10.25,200.0,2.0,2050.0,200.0,100.0,0.5,-0.5,1338940800.0
2012-06-05,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1338854400.0
2012-06-04,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,10.8,10.8,10.1,10.1,10.383333333333333,600.0,6.0,6230.0,600.0,100.0,0.7,-0.7,1338508800.0
2012-05-31,10.95,10.95,10.6,10.6,10.775,200.0,2.0,2155.0,200.0,100.0,0.35,-0.35,1338422400.0
2012-05-30,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-29,10.85,10.85,10.75,10.75,10.8,300.0,3.0,3240.0,300.0,100.0,0.1,-0.1,1338249600.0
2012-05-28,11.0,11.0,10.7,10.7,10.833333333333332,300.0,3.0,3250.0,300.0,100.0,0.3,-0.3,1338163200.0
2012-05-24,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1337817600.0
2012-05-23,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1337731200.0
2012-05-22,10.9,10.9,10.7,10.7,10.8,300.0,3.0,3240.0,300.0,100.0,0.2,-0.2,1337644800.0
2012-05-21,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1337299200.0
2012-05-17,11.0,11.25,11.0,11.25,11.071428571428571,700.0,2.0,7750.0,700.0,100.0,0.25,0.25,1337212800.0
2012-05-16,11.0,11.0,11.0,11.0,11.0,600.0,2.0,6600.0,600.0,100.0,0.0,0.0,1337126400.0
2012-05-15,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1337040000.0
2012-05-14,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1336953600.0
2012-05-11,11.0,11.0,10.96,10.96,10.98,200.0,2.0,2196.0,200.0,100.0,0.04,-0.04,1336694400.0
2012-05-10,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1336608000.0
2012-05-07,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1336348800.0
2012-05-04,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1336089600.0
2012-05-03,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,13.15,13.15,13.0,13.0,13.066666666666666,300.0,3.0,3920.0,300.0,100.0,0.15,-0.15,1335916800.0
2012-04-30,13.1,13.1,12.9,13.0,13.0,300.0,3.0,3900.0,300.0,100.0,0.2,-0.1,1335744000.0
2012-04-27,13.75,13.75,13.32,13.32,13.569,1000.0,6.0,13569.0,1000.0,100.0,0.43,-0.43,1335484800.0
2012-04-26,14.1,14.1,13.95,14.0,14.02,500.0,5.0,7010.0,500.0,100.0,0.15,-0.1,1335398400.0
2012-04-25,14.25,14.25,13.85,13.85,13.99,500.0,5.0,6995.0,500.0,100.0,0.4,-0.4,1335312000.0
2012-04-24,13.75,13.75,13.45,13.75,13.7,600.0,4.0,8220.0,600.0,100.0,0.3,0.0,1335225600.0
2012-04-23,13.5,13.5,13.5,13.5,13.5,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1335139200.0
2012-04-20,12.8,13.75,12.8,13.5,13.46,500.0,3.0,6730.0,500.0,100.0,0.95,0.7,1334880000.0
2012-04-19,13.0,13.1,13.0,13.1,13.05,200.0,2.0,2610.0,200.0,100.0,0.1,0.1,1334793600.0
2012-04-18,13.25,13.25,12.9,12.9,13.05,400.0,4.0,5220.0,400.0,100.0,0.35,-0.35,1334707200.0
2012-04-17,12.85,13.0,12.85,13.0,12.975,600.0,2.0,7785.0,600.0,100.0,0.15,0.15,1334620800.0
2012-04-16,13.5,13.5,13.5,13.5,13.5,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1334534400.0
2012-04-13,12.5,13.2,12.36,13.2,12.707,1000.0,10.0,12707.0,1000.0,100.0,0.84,0.7,1334275200.0
2012-04-12,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1334188800.0
2012-04-11,12.5,12.6,12.2,12.6,12.342857142857142,700.0,4.0,8640.0,700.0,100.0,0.4,0.1,1334102400.0
2012-04-10,12.0,12.0,12.0,12.0,12.0,500.0,2.0,6000.0,500.0,100.0,0.0,0.0,1334016000.0
2012-04-04,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-03,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1333411200.0
2012-04-02,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1333324800.0
2012-03-30,10.0,10.0,9.98,10.0,9.996,500.0,4.0,4998.0,500.0,100.0,0.02,0.0,1333065600.0
2012-03-27,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1332806400.0
2012-03-26,10.74,10.74,10.74,10.74,10.74,100.0,1.0,1074.0,100.0,100.0,0.0,0.0,1332720000.0
2012-03-23,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-20,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,10.0,10.0,10.0,10.0,10.0,400.0,2.0,4000.0,400.0,100.0,0.0,0.0,1332115200.0
2012-03-15,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-07,10.42,10.42,10.42,10.42,10.42,300.0,3.0,3126.0,300.0,100.0,0.0,0.0,1331078400.0
2012-03-06,9.51,10.35,9.51,9.93,9.93,200.0,2.0,1986.0,200.0,100.0,0.84,0.42,1330992000.0
2012-03-05,9.99,9.99,9.99,9.99,9.99,100.0,1.0,999.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-02,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1330646400.0
2012-03-01,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1330560000.0
2012-02-28,11.55,11.55,10.47,10.47,11.19,300.0,3.0,3357.0,300.0,100.0,1.08,-1.08,1330387200.0
2012-02-27,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-24,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1330041600.0
2012-02-23,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-21,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1329436800.0
2012-02-16,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1329350400.0
2012-02-15,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1329264000.0
2012-02-14,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-13,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1329091200.0
2012-02-09,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1328745600.0
2012-02-08,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-07,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1328572800.0
2012-02-06,10.2,10.2,10.2,10.2,10.2,400.0,3.0,4080.0,400.0,100.0,0.0,0.0,1328486400.0
2012-02-03,10.3,10.3,10.3,10.3,10.3,200.0,2.0,2060.0,200.0,100.0,0.0,0.0,1328227200.0
2012-02-02,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1328140800.0
2012-02-01,10.25,10.25,9.8,9.8,9.95,400.0,4.0,3980.0,400.0,100.0,0.45,-0.45,1328054400.0
2012-01-31,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1327968000.0
2012-01-30,10.2,10.2,10.2,10.2,10.2,100.0,1.0,1020.0,100.0,100.0,0.0,0.0,1327881600.0
2012-01-27,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1327622400.0
2012-01-25,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1327449600.0
2012-01-24,10.25,10.25,10.25,10.25,10.25,200.0,2.0,2050.0,200.0,100.0,0.0,0.0,1327363200.0
2012-01-23,10.2,10.35,10.2,10.27,10.275925925925923,13500.0,45.0,138725.0,13500.0,100.0,0.15,0.07,1327276800.0
2012-01-20,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1327017600.0
2012-01-19,10.2,10.25,10.2,10.25,10.216666666666669,15000.0,2.0,153250.0,15000.0,100.0,0.05,0.05,1326931200.0
2012-01-18,10.2,10.2,10.2,10.2,10.2,18600.0,2.0,189720.0,18600.0,100.0,0.0,0.0,1326844800.0
2012-01-17,10.33,10.33,10.26,10.3,10.301428571428572,700.0,5.0,7211.0,700.0,100.0,0.07,-0.03,1326758400.0
2012-01-16,10.95,10.95,10.7,10.78,10.785,1000.0,6.0,10785.0,1000.0,100.0,0.25,-0.17,1326672000.0
