Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-14,4.66,4.9,4.66,4.9,4.82,1200.0,4.0,5784.0,1200.0,100.0,0.24,0.24,1363219200.0
2013-03-12,4.89,4.9,4.89,4.9,4.8966666666666665,600.0,2.0,2938.0,600.0,100.0,0.01,0.01,1363046400.0
2013-03-11,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1362960000.0
2013-03-05,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1362355200.0
2013-02-26,4.96,4.96,4.96,4.96,4.96,100.0,1.0,496.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-22,4.73,4.73,4.73,4.73,4.73,200.0,2.0,946.0,200.0,100.0,0.0,0.0,1361491200.0
2013-02-14,4.97,4.97,4.97,4.97,4.97,200.0,1.0,994.0,200.0,100.0,0.0,0.0,1360800000.0
2013-02-13,4.74,4.74,4.74,4.74,4.74,200.0,1.0,948.0,200.0,100.0,0.0,0.0,1360713600.0
2013-02-07,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,4.75,4.75,4.75,4.75,4.748387096774193,310.0,1.0,1472.0,310.0,100.0,0.0,0.0,1360108800.0
2013-02-04,4.63,4.63,4.63,4.63,4.629554655870445,494.0,2.0,2287.0,494.0,100.0,0.0,0.0,1359936000.0
2013-01-29,4.05,4.41,4.05,4.41,4.21,900.0,2.0,3789.0,900.0,100.0,0.36,0.36,1359417600.0
2013-01-25,4.2,4.2,4.2,4.2,4.2,300.0,1.0,1260.0,300.0,100.0,0.0,0.0,1359072000.0
2013-01-24,4.35,4.35,4.35,4.35,4.35,300.0,2.0,1305.0,300.0,100.0,0.0,0.0,1358985600.0
2013-01-22,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.76,4.76,4.76,4.76,4.76,100.0,1.0,476.0,100.0,100.0,0.0,0.0,1358467200.0
2013-01-11,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1357862400.0
2013-01-10,5.3,5.3,5.15,5.15,5.225806451612903,93.0,2.0,486.0,93.0,100.0,0.15,-0.15,1357776000.0
2013-01-08,5.0,5.05,5.0,5.05,5.033333333333333,300.0,2.0,1510.0,300.0,100.0,0.05,0.05,1357603200.0
2013-01-04,5.0,5.0,5.0,5.0,5.0,1700.0,2.0,8500.0,1700.0,100.0,0.0,0.0,1357257600.0
2013-01-02,5.05,5.05,5.0,5.0,5.025,1000.0,2.0,5025.0,1000.0,100.0,0.05,-0.05,1357084800.0
2012-12-31,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-28,5.0,5.23,5.0,5.23,5.115577889447236,199.0,3.0,1018.0,199.0,100.0,0.23,0.23,1356652800.0
2012-12-27,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1356566400.0
2012-12-26,5.1,5.1,5.1,5.1,5.096774193548387,93.0,1.0,474.0,93.0,100.0,0.0,0.0,1356480000.0
2012-12-13,5.1,5.34,5.1,5.34,5.22,200.0,2.0,1044.0,200.0,100.0,0.24,0.24,1355356800.0
2012-12-12,5.09,5.09,5.09,5.09,5.09,100.0,1.0,509.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-06,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1354752000.0
2012-12-04,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1354579200.0
2012-11-30,5.25,5.25,5.2,5.2,5.235714285714286,1400.0,3.0,7330.0,1400.0,100.0,0.05,-0.05,1354233600.0
2012-11-27,5.5,5.5,5.2,5.2,5.23,100.0,3.0,523.0,100.0,100.0,0.3,-0.3,1353974400.0
2012-11-26,5.1,5.25,5.1,5.25,5.21012658227848,395.0,4.0,2058.0,395.0,100.0,0.15,0.15,1353888000.0
2012-11-23,5.05,5.05,5.05,5.05,5.05,400.0,1.0,2020.0,400.0,100.0,0.0,0.0,1353628800.0
2012-11-22,5.05,5.05,5.05,5.05,5.05,500.0,1.0,2525.0,500.0,100.0,0.0,0.0,1353542400.0
2012-11-21,5.05,5.49,5.0,5.15,5.043989769820972,1955.0,7.0,9861.0,1955.0,100.0,0.49,0.1,1353456000.0
2012-11-20,5.25,5.25,5.25,5.25,5.25,1000.0,2.0,5250.0,1000.0,100.0,0.0,0.0,1353369600.0
2012-11-19,4.99,5.0,4.99,5.0,4.995454545454546,1100.0,3.0,5495.0,1100.0,100.0,0.01,0.01,1353283200.0
2012-11-13,5.25,5.25,5.25,5.25,5.25,800.0,6.0,4200.0,800.0,100.0,0.0,0.0,1352764800.0
2012-11-12,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1352678400.0
2012-11-09,5.07,5.07,5.07,5.07,5.06,50.0,1.0,253.0,50.0,100.0,0.0,0.0,1352419200.0
2012-11-08,5.08,5.33,5.08,5.33,5.090928225636708,4751.0,12.0,24187.0,4751.0,100.0,0.25,0.25,1352332800.0
2012-11-06,4.87,5.27,4.87,5.08,5.051694915254237,1180.0,5.0,5961.0,1180.0,100.0,0.4,0.21,1352160000.0
2012-11-05,4.64,5.12,4.64,5.12,4.880597014925373,201.0,3.0,981.0,201.0,100.0,0.48,0.48,1352073600.0
2012-10-31,4.88,4.88,4.88,4.88,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1351641600.0
2012-10-29,4.89,4.89,4.88,4.88,4.872549019607844,102.0,2.0,497.0,102.0,100.0,0.01,-0.01,1351468800.0
2012-10-25,4.66,4.66,4.66,4.66,4.66,200.0,2.0,932.0,200.0,100.0,0.0,0.0,1351123200.0
2012-10-22,4.9,4.9,4.9,4.9,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1350864000.0
2012-10-19,4.67,4.67,4.67,4.67,4.667857142857144,280.0,1.0,1307.0,280.0,100.0,0.0,0.0,1350604800.0
2012-10-18,4.91,4.91,4.91,4.91,4.906666666666666,225.0,2.0,1104.0,225.0,100.0,0.0,0.0,1350518400.0
2012-10-15,4.68,4.68,4.68,4.68,4.68,300.0,2.0,1404.0,300.0,100.0,0.0,0.0,1350259200.0
2012-10-12,5.39,5.39,4.92,4.92,5.242820512820513,3900.0,11.0,20447.0,3900.0,100.0,0.47,-0.47,1350000000.0
2012-10-11,5.5,5.5,5.14,5.14,5.198461538461538,3250.0,11.0,16895.0,3250.0,100.0,0.36,-0.36,1349913600.0
2012-10-10,5.4,5.4,5.4,5.4,5.4,500.0,1.0,2700.0,500.0,100.0,0.0,0.0,1349827200.0
2012-10-09,5.14,5.68,5.14,5.68,5.401030927835052,970.0,4.0,5239.0,970.0,100.0,0.54,0.54,1349740800.0
2012-10-08,5.41,5.41,5.41,5.41,5.41,100.0,1.0,541.0,100.0,100.0,0.0,0.0,1349654400.0
2012-10-01,5.67,5.67,5.67,5.67,5.666666666666666,30.0,1.0,170.0,30.0,100.0,0.0,0.0,1349049600.0
2012-09-21,5.1,5.4,5.1,5.4,5.18,500.0,3.0,2590.0,500.0,100.0,0.3,0.3,1348185600.0
2012-09-12,5.19,5.19,4.71,5.15,4.963636363636364,55.0,3.0,273.0,55.0,100.0,0.48,-0.04,1347408000.0
2012-09-11,4.95,4.95,4.95,4.95,4.95,300.0,1.0,1485.0,300.0,100.0,0.0,0.0,1347321600.0
2012-09-10,5.2,5.2,5.2,5.2,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1347235200.0
2012-09-07,4.99,4.99,4.99,4.99,4.987692307692308,325.0,2.0,1621.0,325.0,100.0,0.0,0.0,1346976000.0
2012-09-06,5.0,5.25,5.0,5.25,5.030331753554503,1055.0,4.0,5307.0,1055.0,100.0,0.25,0.25,1346889600.0
2012-09-05,5.0,5.0,5.0,5.0,5.0,700.0,3.0,3500.0,700.0,100.0,0.0,0.0,1346803200.0
2012-09-04,5.25,5.25,4.77,4.77,5.053801169590643,855.0,7.0,4321.0,855.0,100.0,0.48,-0.48,1346716800.0
2012-08-27,5.49,5.49,4.99,5.0,5.1,500.0,7.0,2550.0,500.0,100.0,0.5,-0.49,1346025600.0
2012-08-17,5.25,5.25,5.25,5.25,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1345161600.0
2012-08-14,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-09,5.25,5.25,5.25,5.25,5.25,800.0,4.0,4200.0,800.0,100.0,0.0,0.0,1344470400.0
2012-08-08,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1344384000.0
2012-08-02,4.79,4.79,4.79,4.79,4.79,200.0,1.0,958.0,200.0,100.0,0.0,0.0,1343865600.0
2012-07-31,5.04,5.04,5.04,5.04,5.04,500.0,1.0,2520.0,500.0,100.0,0.0,0.0,1343692800.0
2012-07-30,4.8,4.8,4.8,4.8,4.8,4800.0,5.0,23040.0,4800.0,100.0,0.0,0.0,1343606400.0
2012-07-27,4.37,4.58,4.37,4.58,4.514464802314368,2074.0,8.0,9363.0,2074.0,100.0,0.21,0.21,1343347200.0
2012-07-26,4.37,4.37,4.37,4.37,4.37,500.0,1.0,2185.0,500.0,100.0,0.0,0.0,1343260800.0
2012-07-25,4.37,4.37,4.37,4.37,4.364864864864865,74.0,1.0,323.0,74.0,100.0,0.0,0.0,1343174400.0
2012-07-24,4.17,4.17,4.17,4.17,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-23,4.38,4.38,4.38,4.38,4.333333333333333,21.0,1.0,91.0,21.0,100.0,0.0,0.0,1343001600.0
2012-07-20,4.51,4.6,4.51,4.6,4.514285714285713,105.0,2.0,474.0,105.0,100.0,0.09,0.09,1342742400.0
2012-07-16,4.73,4.74,4.73,4.74,4.735555555555556,450.0,3.0,2131.0,450.0,100.0,0.01,0.01,1342396800.0
2012-07-13,4.98,4.98,4.52,4.52,4.676666666666667,300.0,4.0,1403.0,300.0,100.0,0.46,-0.46,1342137600.0
2012-07-12,4.75,4.75,4.75,4.75,4.75,500.0,4.0,2375.0,500.0,100.0,0.0,0.0,1342051200.0
2012-07-10,4.99,4.99,4.99,4.99,4.99,500.0,1.0,2495.0,500.0,100.0,0.0,0.0,1341878400.0
2012-07-09,5.25,5.25,4.76,4.76,4.949454905847373,1009.0,5.0,4994.0,1009.0,100.0,0.49,-0.49,1341792000.0
2012-07-06,5.0,5.0,5.0,5.0,5.0,700.0,4.0,3500.0,700.0,100.0,0.0,0.0,1341532800.0
2012-07-04,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1341360000.0
2012-07-03,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1341273600.0
2012-07-02,5.41,5.41,5.41,5.41,5.25,4.0,4.0,21.0,4.0,100.0,0.0,0.0,1341187200.0
2012-06-29,5.36,5.36,5.36,5.36,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1340928000.0
2012-06-28,5.12,5.16,5.12,5.12,5.11764705882353,204.0,3.0,1044.0,204.0,100.0,0.04,0.0,1340841600.0
2012-06-27,5.65,5.65,5.16,5.16,5.4075,400.0,6.0,2163.0,400.0,100.0,0.49,-0.49,1340755200.0
2012-05-21,5.39,5.39,5.39,5.39,5.39,300.0,2.0,1617.0,300.0,100.0,0.0,0.0,1337558400.0
2012-05-15,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1337040000.0
2012-05-11,5.22,5.48,5.22,5.48,5.35,200.0,2.0,1070.0,200.0,100.0,0.26,0.26,1336694400.0
2012-05-08,5.76,5.76,5.22,5.22,5.49,200.0,2.0,1098.0,200.0,100.0,0.54,-0.54,1336435200.0
2012-04-26,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-23,5.23,5.23,5.23,5.23,5.23,100.0,1.0,523.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-20,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-19,6.0,6.0,5.75,5.75,5.875,200.0,2.0,1175.0,200.0,100.0,0.25,-0.25,1334793600.0
2012-04-18,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1334707200.0
2012-03-19,6.0,6.05,5.75,6.05,6.017241379310345,2900.0,6.0,17450.0,2900.0,100.0,0.3,0.05,1332115200.0
2012-03-09,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1331251200.0
2012-02-24,6.08,6.08,6.08,6.08,6.08,100.0,1.0,608.0,100.0,100.0,0.0,0.0,1330041600.0
2012-01-24,6.39,6.39,6.39,6.39,6.39,400.0,1.0,2556.0,400.0,100.0,0.0,0.0,1327363200.0
2012-01-17,6.1,6.1,6.09,6.09,6.0975,400.0,2.0,2439.0,400.0,100.0,0.01,-0.01,1326758400.0
2012-01-12,6.4,6.4,6.4,6.4,6.4,200.0,2.0,1280.0,200.0,100.0,0.0,0.0,1326326400.0
2011-12-05,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1323043200.0
2011-11-30,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1322611200.0
