Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-10,299.9,302.9,294.0,298.5,299.55309428215423,7223.0,453.0,2163672.0,3048.0,42.2,8.9,-1.4,1428624000.0
2015-04-09,299.0,305.5,294.0,297.6,298.60764019570945,10628.0,654.0,3173602.0,5186.0,48.8,11.5,-1.4,1428537600.0
2015-04-08,303.5,308.0,293.0,294.4,300.5069226195532,11773.0,675.0,3537868.0,6748.0,57.32,15.0,-9.1,1428451200.0
2015-04-07,295.0,316.7,285.0,298.3,303.95249676257856,31661.0,2957.0,9623440.0,9639.0,30.44,31.7,3.3,1428364800.0
2015-04-06,274.7,295.0,274.7,289.6,290.2859992745738,16542.0,1692.0,4801911.0,6754.0,40.83,20.3,14.9,1428278400.0
2015-04-01,268.0,286.3,265.0,276.0,278.44056214543576,15512.0,1211.0,4319170.0,5805.0,37.42,21.3,8.0,1427846400.0
2015-03-31,261.2,274.6,261.2,267.8,268.36658072832745,12412.0,658.0,3330966.0,7100.0,57.2,13.4,6.6,1427760000.0
2015-03-30,256.0,265.0,252.0,264.0,260.72703950743966,7796.0,589.0,2032628.0,5014.0,64.32,13.0,8.0,1427673600.0
2015-03-27,250.0,250.0,241.1,244.7,245.969422617014,5854.0,274.0,1439905.0,4701.0,80.3,8.9,-5.3,1427414400.0
2015-03-26,250.6,253.0,240.0,245.6,244.1633742658836,3746.0,210.0,914636.0,2746.0,73.3,13.0,-5.0,1427328000.0
2015-03-25,254.0,258.8,250.0,253.3,252.77582219938333,7784.0,379.0,1967607.0,4225.0,54.28,8.8,-0.7,1427241600.0
2015-03-24,250.2,256.0,245.3,253.0,251.7195135810888,8799.0,510.0,2214880.0,6250.0,71.03,10.7,2.8,1427155200.0
2015-03-23,245.0,252.1,242.5,248.8,248.3604749787956,3537.0,386.0,878451.0,1474.0,41.67,9.6,3.8,1427068800.0
2015-03-20,251.9,252.0,242.0,244.6,246.9279454722493,4108.0,243.0,1014380.0,2432.0,59.2,10.0,-7.3,1426809600.0
2015-03-19,243.0,257.1,241.0,247.7,250.64136413641364,5454.0,551.0,1366998.0,2010.0,36.85,16.1,4.7,1426723200.0
2015-03-18,235.5,242.8,234.6,241.1,240.030135301353,1626.0,145.0,390289.0,738.0,45.39,8.2,5.6,1426636800.0
2015-03-17,235.1,244.7,234.4,239.6,239.96006264682848,2554.0,254.0,612858.0,1451.0,56.81,10.3,4.5,1426550400.0
2015-03-16,243.0,243.0,234.5,237.1,237.95969176052165,1687.0,236.0,401438.0,709.0,42.03,8.5,-5.9,1426464000.0
2015-03-13,251.0,259.5,238.2,240.8,251.2291794556988,4887.0,731.0,1227757.0,1725.0,35.3,21.3,-10.2,1426204800.0
2015-03-12,250.0,251.0,247.8,249.6,249.559670781893,1458.0,199.0,363858.0,680.0,46.64,3.2,-0.4,1426118400.0
2015-03-11,251.6,256.2,246.2,247.1,250.72227399813607,2146.0,270.0,538050.0,1082.0,50.42,10.0,-4.5,1426032000.0
2015-03-10,253.0,254.3,249.0,250.5,252.02565256525648,2222.0,339.0,560001.0,1434.0,64.54,5.3,-2.5,1425945600.0
2015-03-09,253.0,256.8,247.0,249.2,251.3781094527363,2211.0,284.0,555797.0,1177.0,53.23,9.8,-3.8,1425859200.0
2015-03-05,251.1,254.0,250.0,250.6,250.78578214059527,6316.0,612.0,1583963.0,4619.0,73.13,4.0,-0.5,1425513600.0
2015-03-04,257.0,262.1,250.4,252.0,256.58983666061704,4959.0,587.0,1272429.0,1601.0,32.28,11.7,-5.0,1425427200.0
2015-03-03,249.0,257.9,245.5,251.4,253.41315089319647,5262.0,764.0,1333460.0,2367.0,44.98,12.4,2.4,1425340800.0
2015-03-02,241.7,251.0,241.2,245.3,244.74274767378213,1827.0,318.0,447145.0,704.0,38.53,9.8,3.6,1425254400.0
2015-02-28,254.0,254.0,240.9,245.7,245.85291979646232,4127.0,545.0,1014635.0,1108.0,26.85,13.1,-8.3,1425081600.0
2015-02-27,237.0,267.4,237.0,255.0,256.3182439178183,38062.0,3593.0,9755985.0,7532.0,19.79,30.4,18.0,1424995200.0
2015-02-26,236.7,244.0,232.1,233.1,236.9742847411444,5872.0,910.0,1391513.0,938.0,15.97,11.9,-3.6,1424908800.0
2015-02-25,251.1,251.3,234.1,236.8,244.03243305632503,8664.0,1112.0,2114297.0,3806.0,43.93,17.2,-14.3,1424822400.0
2015-02-24,237.0,265.4,237.0,247.8,253.105871478724,117926.0,9448.0,29847763.0,34379.0,29.15,28.4,10.8,1424736000.0
2015-02-23,233.0,250.4,231.1,235.6,241.0527754415475,4756.0,767.0,1146447.0,712.0,14.97,19.3,2.6,1424649600.0
2015-02-20,237.0,240.0,230.3,232.5,235.85760918505176,8884.0,755.0,2095359.0,6359.0,71.58,9.7,-4.5,1424390400.0
2015-02-19,243.0,247.4,239.2,241.7,241.3082901554404,3474.0,612.0,838305.0,1400.0,40.3,8.2,-1.3,1424304000.0
2015-02-18,246.1,248.5,243.0,245.1,244.84833333333333,3600.0,341.0,881454.0,2238.0,62.17,5.5,-1.0,1424217600.0
2015-02-16,248.3,250.0,245.5,246.9,249.30133333333333,4875.0,319.0,1215344.0,4128.0,84.68,4.5,-1.4,1424044800.0
2015-02-13,247.0,256.55,247.0,249.95,250.79254860645528,10441.0,545.0,2618525.0,8118.0,77.75,9.55,2.95,1423785600.0
2015-02-12,242.05,245.0,242.0,244.4,243.4062868369352,2545.0,194.0,619469.0,1763.0,69.27,3.0,2.35,1423699200.0
2015-02-11,244.0,247.8,243.0,243.05,243.5540190146932,1157.0,84.0,281792.0,721.0,62.32,4.8,-0.95,1423612800.0
2015-02-10,244.8,247.55,241.6,243.1,243.75882672460617,3682.0,547.0,897520.0,1668.0,45.3,5.95,-1.7,1423526400.0
2015-02-09,243.25,250.0,243.2,243.85,246.24210526315787,9500.0,322.0,2339300.0,7895.0,83.11,6.8,0.6,1423440000.0
2015-02-06,256.6,256.6,243.5,248.75,248.5305618440008,4859.0,264.0,1207610.0,4251.0,87.49,13.1,-7.85,1423180800.0
2015-02-05,252.0,253.0,248.0,250.2,250.40590559367848,4809.0,311.0,1204202.0,3964.0,82.43,5.0,-1.8,1423094400.0
2015-02-04,254.0,256.7,250.0,251.1,253.39392234102417,7108.0,703.0,1801124.0,4708.0,66.24,6.7,-2.9,1423008000.0
2015-02-03,253.65,260.0,251.0,253.2,254.7287731159276,5029.0,472.0,1281031.0,3202.0,63.67,9.0,-0.45,1422921600.0
2015-02-02,252.5,254.0,252.0,252.55,252.75,492.0,85.0,124353.0,246.0,50.0,2.0,0.05,1422835200.0
2015-01-30,255.0,257.6,249.0,252.35,251.7042296072508,3310.0,402.0,833141.0,1718.0,51.9,8.6,-2.65,1422576000.0
2015-01-29,255.0,256.0,250.6,252.2,253.13444027852168,1867.0,226.0,472602.0,1344.0,71.99,5.4,-2.8,1422489600.0
2015-01-28,255.85,258.5,254.3,255.15,256.1230158730159,3528.0,300.0,903602.0,2401.0,68.06,4.2,-0.7,1422403200.0
2015-01-27,256.0,264.9,252.0,255.4,254.40275899377875,3697.0,334.0,940527.0,2454.0,66.38,12.9,-0.6,1422316800.0
2015-01-23,262.0,263.95,251.0,254.9,255.5846153846153,7280.0,762.0,1860656.0,4000.0,54.95,12.95,-7.1,1421971200.0
2015-01-22,263.55,266.05,256.75,259.25,262.0133457479826,3222.0,408.0,844207.0,1752.0,54.38,9.3,-4.3,1421884800.0
2015-01-21,268.2,272.0,260.0,261.4,264.08663366336634,3232.0,451.0,853528.0,1143.0,35.37,12.0,-6.8,1421798400.0
2015-01-20,256.05,269.8,229.95,265.75,260.48233735649103,6794.0,916.0,1769717.0,2708.0,39.86,39.85,9.7,1421712000.0
2015-01-19,259.9,272.7,257.0,263.8,266.7960073650548,10319.0,1305.0,2753068.0,3710.0,35.95,15.7,3.9,1421625600.0
2015-01-16,260.0,261.5,256.0,257.4,258.6119780683256,2371.0,273.0,613169.0,1631.0,68.79,5.5,-2.6,1421366400.0
2015-01-15,260.05,264.5,258.25,259.35,261.53719265483966,3213.0,342.0,840319.0,1543.0,48.02,6.25,-0.7,1421280000.0
2015-01-14,266.0,269.9,257.15,260.0,261.6726336439432,4078.0,471.0,1067101.0,2577.0,63.19,12.75,-6.0,1421193600.0
2015-01-13,271.0,276.85,264.6,265.9,271.32117022986654,12442.0,1012.0,3375778.0,4839.0,38.89,12.25,-5.1,1421107200.0
2015-01-12,255.0,280.0,255.0,270.65,271.7479245015256,28186.0,2357.0,7659487.0,8126.0,28.83,25.0,15.65,1421020800.0
2015-01-09,260.95,260.95,255.1,255.6,257.4257001647446,3035.0,137.0,781287.0,2150.0,70.84,5.85,-5.35,1420761600.0
2015-01-08,259.0,261.05,256.0,258.15,258.7430278884462,3514.0,398.0,909223.0,2534.0,72.11,5.05,-0.85,1420675200.0
2015-01-07,256.3,264.8,251.75,254.2,258.3839439764539,9853.0,1076.0,2545857.0,2494.0,25.31,13.05,-2.1,1420588800.0
2015-01-06,254.45,259.8,250.0,252.95,255.27702597604605,6429.0,505.0,1641176.0,4153.0,64.6,9.8,-1.5,1420502400.0
2015-01-05,258.05,262.35,257.7,259.5,259.95523779919176,3217.0,330.0,836276.0,1619.0,50.33,4.65,1.45,1420416000.0
2015-01-02,255.0,264.4,255.0,257.85,260.7944561517264,6169.0,570.0,1608841.0,3570.0,57.87,9.4,2.85,1420156800.0
2015-01-01,251.25,258.2,251.0,252.85,253.37174869947967,2499.0,198.0,633176.0,1330.0,53.22,7.2,1.6,1420070400.0
2014-12-31,252.4,256.45,250.0,251.0,252.77085102768808,5887.0,542.0,1488062.0,3407.0,57.87,6.45,-1.4,1419984000.0
2014-12-30,258.0,262.85,250.15,252.45,255.19416699960047,5006.0,610.0,1277502.0,2241.0,44.77,12.7,-5.55,1419897600.0
2014-12-29,259.7,263.0,256.1,257.8,259.126204238921,3114.0,314.0,806919.0,2002.0,64.29,6.9,-1.9,1419811200.0
2014-12-26,267.95,267.95,255.0,258.2,260.09055741164053,5687.0,583.0,1479135.0,2506.0,44.07,12.95,-9.75,1419552000.0
2014-12-24,260.0,272.0,257.2,263.85,267.4004167474317,20636.0,1562.0,5518075.0,2087.0,10.11,14.8,3.85,1419379200.0
2014-12-23,262.0,264.15,252.8,259.1,258.11556446225785,4491.0,353.0,1159197.0,2216.0,49.34,11.35,-2.9,1419292800.0
2014-12-22,264.0,266.65,259.75,261.5,262.3358208955224,2010.0,286.0,527295.0,995.0,49.5,6.9,-2.5,1419206400.0
2014-12-19,270.0,273.0,257.0,260.45,264.4807098765432,7776.0,825.0,2056602.0,3053.0,39.26,16.0,-9.55,1418947200.0
2014-12-18,260.0,269.05,242.5,266.05,260.1040930232558,10750.0,914.0,2796119.0,4899.0,45.57,26.55,6.05,1418860800.0
2014-12-17,248.85,254.25,242.0,247.4,247.8184653774173,6412.0,633.0,1589012.0,3200.0,49.91,12.25,-1.45,1418774400.0
2014-12-16,266.4,267.65,244.0,247.3,256.9439210408255,6687.0,634.0,1718184.0,2808.0,41.99,23.65,-19.1,1418688000.0
2014-12-15,265.95,284.75,262.0,265.55,272.7668395661794,27569.0,3396.0,7519909.0,4346.0,15.76,22.75,-0.4,1418601600.0
2014-12-12,269.8,280.95,264.0,265.95,271.13604639732625,20346.0,839.0,5516534.0,15232.0,74.86,16.95,-3.85,1418342400.0
2014-12-11,280.5,282.0,271.6,272.5,275.67548780487806,8200.0,756.0,2260539.0,4639.0,56.57,10.4,-8.0,1418256000.0
2014-12-10,281.25,284.7,278.05,279.95,282.2636664124078,3933.0,339.0,1110143.0,1684.0,42.82,6.65,-1.3,1418169600.0
2014-12-09,289.0,297.75,279.5,280.65,289.3012567324955,11140.0,1025.0,3222816.0,3049.0,27.37,18.25,-8.35,1418083200.0
2014-12-08,282.0,303.0,270.3,288.2,294.2214414776149,39848.0,2836.0,11724136.0,6503.0,16.32,32.7,6.2,1417996800.0
2014-12-05,292.95,293.0,279.0,280.0,283.7709889453242,6694.0,386.0,1899563.0,3881.0,57.98,14.0,-12.95,1417737600.0
2014-12-04,284.0,303.55,282.0,291.5,295.25493815413887,52550.0,2633.0,15515647.0,14429.0,27.46,21.55,7.5,1417651200.0
2014-12-03,282.95,287.8,277.85,280.6,282.96073039269606,9091.0,955.0,2572396.0,3658.0,40.24,9.95,-2.35,1417564800.0
2014-12-02,277.0,293.7,276.8,280.2,286.3513048157116,18585.0,1155.0,5321839.0,4607.0,24.79,16.9,3.2,1417478400.0
2014-12-01,279.0,286.65,270.6,275.5,278.8358227228208,8168.0,670.0,2277531.0,3986.0,48.8,16.05,-3.5,1417392000.0
2014-11-28,283.0,291.0,272.0,274.05,283.1097843122621,13399.0,1258.0,3793388.0,4717.0,35.2,19.0,-8.95,1417132800.0
2014-11-27,275.0,286.0,271.8,281.0,280.8105385348866,24121.0,1720.0,6773431.0,9551.0,39.6,14.2,6.0,1417046400.0
2014-11-26,270.0,279.95,263.9,269.85,273.5627730512761,8698.0,1891.0,2379449.0,2090.0,24.03,16.05,-0.15,1416960000.0
2014-11-25,274.45,278.95,263.0,267.05,270.4104783336218,17331.0,1425.0,4686484.0,5468.0,31.55,15.95,-7.4,1416873600.0
2014-11-24,288.0,297.0,271.25,274.45,282.7403322992968,61571.0,3779.0,17408605.0,14868.0,24.15,25.75,-13.55,1416787200.0
2014-11-21,270.65,313.7,269.85,288.75,296.0802084575335,201288.0,11329.0,59597393.0,26754.0,13.29,43.85,18.1,1416528000.0
2014-11-20,260.1,281.0,252.65,273.45,269.7865780243941,38206.0,2867.0,10307466.0,7504.0,19.64,28.35,13.35,1416441600.0
2014-11-19,279.6,290.9,250.0,255.55,274.27073604625303,116922.0,7733.0,32068283.0,27980.0,23.93,40.9,-24.05,1416355200.0
2014-11-18,226.0,271.65,225.0,271.65,264.6150413691228,130653.0,4420.0,34572749.0,40068.0,30.67,46.65,45.65,1416268800.0
2014-11-17,211.0,227.0,186.7,226.4,222.12982126058324,4252.0,281.0,944496.0,1812.0,42.62,40.3,15.4,1416182400.0
2014-11-14,224.8,227.0,223.0,223.35,225.0859728506788,1547.0,118.0,348208.0,1083.0,70.01,4.0,-1.45,1415923200.0
2014-11-13,221.7,225.9,221.7,222.8,223.0479491623339,1731.0,69.0,386096.0,1391.0,80.36,4.2,1.1,1415836800.0
2014-11-12,225.0,225.0,221.0,222.6,224.5791962174941,2115.0,40.0,474985.0,1931.0,91.3,4.0,-2.4,1415750400.0
2014-11-11,228.3,228.3,218.0,222.3,222.958648512355,3966.0,265.0,884254.0,1900.0,47.91,10.3,-6.0,1415664000.0
2014-11-10,220.05,229.0,220.05,225.0,225.2136976047904,2672.0,199.0,601771.0,1150.0,43.04,8.95,4.95,1415577600.0
2014-11-07,222.0,229.0,219.05,221.2,224.2885396911406,3691.0,290.0,827849.0,1441.0,39.04,9.95,-0.8,1415318400.0
2014-11-05,224.15,230.9,219.25,221.35,225.6404516640253,5048.0,463.0,1139033.0,1875.0,37.14,11.65,-2.8,1415145600.0
2014-11-03,213.0,235.45,213.0,221.45,226.18523489932883,13410.0,984.0,3033144.0,4492.0,33.5,22.45,8.45,1414972800.0
2014-10-31,213.15,217.9,211.95,216.75,215.24017467248908,5725.0,396.0,1232250.0,2559.0,44.7,5.95,3.6,1414713600.0
2014-10-30,203.25,210.95,199.15,210.05,208.64176951434524,6239.0,406.0,1301716.0,3830.0,61.39,11.8,6.8,1414627200.0
2014-10-29,202.4,204.75,201.5,202.8,202.7531699070161,1183.0,120.0,239857.0,395.0,33.39,3.25,0.4,1414540800.0
2014-10-28,201.0,204.0,198.0,200.0,201.66319444444443,1728.0,166.0,348474.0,828.0,47.92,6.0,-1.0,1414454400.0
2014-10-27,201.0,201.0,197.25,198.5,198.81398416886543,758.0,127.0,150701.0,518.0,68.34,3.75,-2.5,1414368000.0
2014-10-23,201.0,203.9,201.0,203.7,202.6157760814249,393.0,34.0,79628.0,291.0,74.05,2.9,2.7,1414022400.0
2014-10-22,201.0,203.0,196.05,199.3,199.0909657320872,1605.0,136.0,319541.0,797.0,49.66,6.95,-1.7,1413936000.0
2014-10-21,201.0,201.0,196.05,197.45,197.79817905918057,659.0,72.0,130349.0,488.0,74.05,4.95,-3.55,1413849600.0
2014-10-20,202.6,204.5,200.0,200.6,202.54940711462447,253.0,43.0,51245.0,150.0,59.29,4.5,-2.0,1413763200.0
2014-10-17,197.15,202.0,197.0,201.15,198.5183706070288,2504.0,296.0,497090.0,1596.0,63.74,5.0,4.0,1413504000.0
2014-10-16,206.0,206.0,196.2,199.65,201.15854713173823,3469.0,237.0,697819.0,2154.0,62.09,9.8,-6.35,1413417600.0
2014-10-14,203.45,210.0,201.1,206.05,205.81037550332428,10679.0,190.0,2197849.0,9320.0,87.27,8.9,2.6,1413244800.0
2014-10-13,203.55,205.0,197.9,204.05,202.56977964323187,2859.0,374.0,579147.0,1596.0,55.82,7.1,0.5,1413158400.0
2014-10-10,207.05,211.0,204.0,205.2,207.60164271047228,2922.0,185.0,606612.0,1592.0,54.48,7.0,-1.85,1412899200.0
2014-10-09,207.6,211.0,206.3,210.1,209.3284615384616,1300.0,108.0,272127.0,995.0,76.54,4.7,2.5,1412812800.0
2014-10-08,204.2,206.9,204.2,204.75,205.5853658536585,1025.0,82.0,210725.0,885.0,86.34,2.7,0.55,1412726400.0
2014-10-07,208.3,209.15,201.0,201.9,206.2713195691203,4456.0,280.0,919145.0,2318.0,52.02,8.15,-6.4,1412640000.0
2014-10-01,209.8,212.95,209.05,211.25,210.76089828269485,757.0,115.0,159546.0,372.0,49.14,3.9,1.45,1412121600.0
2014-09-30,210.0,215.0,210.0,212.7,212.9813736903376,2577.0,153.0,548853.0,1436.0,55.72,5.0,2.7,1412035200.0
2014-09-29,217.05,217.05,210.0,213.2,214.31443850267377,1870.0,382.0,400768.0,1147.0,61.34,7.05,-3.85,1411948800.0
2014-09-26,212.0,220.0,210.5,214.6,212.87286356821588,3335.0,322.0,709931.0,2063.0,61.86,9.5,2.6,1411689600.0
2014-09-25,216.35,218.0,208.0,210.3,210.13854037815867,11318.0,762.0,2378348.0,6131.0,54.17,10.0,-6.05,1411603200.0
2014-09-24,221.8,224.0,212.1,216.75,216.51726973684208,6080.0,925.0,1316425.0,2826.0,46.48,11.9,-5.05,1411516800.0
2014-09-23,232.5,234.15,221.5,221.95,228.2952544031311,4088.0,420.0,933271.0,1616.0,39.53,12.65,-10.55,1411430400.0
2014-09-22,232.0,238.0,230.6,231.4,233.4840948525159,5187.0,646.0,1211082.0,2942.0,56.72,7.4,-0.6,1411344000.0
2014-09-19,231.0,234.0,228.05,230.95,231.11043295823,5243.0,351.0,1211712.0,2571.0,49.04,5.95,-0.05,1411084800.0
2014-09-18,226.2,234.3,225.95,229.45,230.38291037584324,6226.0,1484.0,1434364.0,2376.0,38.16,8.35,3.25,1410998400.0
2014-09-17,231.0,234.5,223.0,223.8,225.36303549571605,12255.0,662.0,2761824.0,7907.0,64.52,11.5,-7.2,1410912000.0
2014-09-16,236.45,248.35,226.9,230.05,239.30145168410937,38507.0,2138.0,9214781.0,12509.0,32.49,21.45,-6.4,1410825600.0
2014-09-15,235.15,241.5,232.0,236.35,237.7625139043381,5394.0,738.0,1282491.0,1514.0,28.07,9.5,1.2,1410739200.0
2014-09-12,238.75,242.4,233.0,235.05,237.29979117723832,7662.0,805.0,1818191.0,3682.0,48.06,9.4,-3.7,1410480000.0
2014-09-11,242.6,244.9,238.0,239.05,241.9783608791957,5869.0,721.0,1420171.0,2751.0,46.87,6.9,-3.55,1410393600.0
2014-09-10,232.8,255.0,232.0,240.3,244.2577902021348,51154.0,3289.0,12494763.0,10171.0,19.88,23.0,7.5,1410307200.0
2014-09-09,240.0,243.0,232.15,233.65,237.79969564390336,5257.0,385.0,1250113.0,2728.0,51.89,10.85,-6.35,1410220800.0
2014-09-08,232.3,248.4,232.0,239.2,241.15068596696776,26459.0,3123.0,6380606.0,6481.0,24.49,16.4,6.9,1410134400.0
2014-09-05,228.65,241.3,228.65,232.4,235.48111964873763,18220.0,1219.0,4290466.0,2729.0,14.98,12.65,3.75,1409875200.0
2014-09-04,232.5,234.0,226.8,228.2,229.4636951833213,2782.0,347.0,638368.0,1589.0,57.12,7.2,-4.3,1409788800.0
2014-09-03,240.15,242.5,230.0,233.95,237.03246318607765,5976.0,641.0,1416506.0,1893.0,31.68,12.5,-6.2,1409702400.0
2014-09-02,237.8,243.0,235.0,236.45,237.8220562390158,4552.0,382.0,1082566.0,2457.0,53.98,8.0,-1.35,1409616000.0
2014-09-01,241.3,244.25,230.0,237.3,236.75857577073384,9212.0,554.0,2181020.0,2114.0,22.95,14.25,-4.0,1409529600.0
2014-08-28,245.0,253.45,237.55,239.45,246.1974866013676,27055.0,2046.0,6660873.0,6189.0,22.88,15.9,-5.55,1409184000.0
2014-08-27,239.6,260.9,237.0,245.5,252.1031879494794,83847.0,6307.0,21138096.0,13358.0,15.93,23.9,5.9,1409097600.0
2014-08-26,235.0,239.4,229.0,236.5,234.0306271268838,47311.0,2711.0,11072223.0,17952.0,37.94,10.4,1.5,1409011200.0
2014-08-25,211.85,244.7,210.35,231.9,233.17376590638327,115834.0,7430.0,27009450.0,23436.0,20.23,34.35,20.05,1408924800.0
2014-08-22,212.0,214.7,208.0,208.0,211.2782608695652,2760.0,194.0,583128.0,1836.0,66.52,6.7,-4.0,1408665600.0
2014-08-21,209.55,217.95,209.55,211.8,213.82969322055297,7921.0,514.0,1693745.0,1984.0,25.05,8.4,2.25,1408579200.0
2014-08-20,208.0,214.5,208.0,208.9,211.0383478403679,12178.0,624.0,2570025.0,3516.0,28.87,6.5,0.9,1408492800.0
2014-08-19,208.0,214.7,205.15,207.5,209.6769283687333,11629.0,649.0,2438333.0,6836.0,58.78,9.55,-0.5,1408406400.0
2014-08-18,225.0,225.0,204.35,206.45,208.8356290174472,8712.0,349.0,1819376.0,5697.0,65.39,20.65,-18.55,1408320000.0
2014-08-14,213.3,219.2,207.0,211.2,213.152911754198,8397.0,653.0,1789845.0,3218.0,38.32,12.2,-2.1,1407974400.0
2014-08-13,216.9,224.9,210.0,213.05,217.18117195004805,5205.0,754.0,1130428.0,2458.0,47.22,14.9,-3.85,1407888000.0
2014-08-12,219.5,222.35,216.1,218.95,218.6168292682927,4100.0,224.0,896329.0,2444.0,59.61,6.25,-0.55,1407801600.0
2014-08-11,219.2,223.8,214.0,216.9,219.62711540300216,10459.0,832.0,2297080.0,2036.0,19.47,9.8,-2.3,1407715200.0
2014-08-08,210.0,230.2,210.0,218.65,223.87064062727853,89147.0,4696.0,19957396.0,12947.0,14.52,20.2,8.65,1407456000.0
2014-08-07,240.0,243.4,215.55,218.1,228.40192819961388,81838.0,4677.0,18691957.0,17604.0,21.51,27.85,-21.9,1407369600.0
2014-08-06,197.9,234.65,197.9,234.65,231.1048451029044,194258.0,4784.0,44893965.0,24781.0,12.76,36.75,36.75,1407283200.0
2014-08-05,194.9,197.0,191.6,195.55,194.00506329113924,1975.0,130.0,383160.0,1385.0,70.13,5.4,0.65,1407196800.0
2014-08-04,195.6,195.6,191.2,193.0,193.61849710982656,1557.0,128.0,301464.0,830.0,53.31,4.4,-2.6,1407110400.0
2014-08-01,195.35,199.95,194.15,196.2,197.22880610149605,3409.0,158.0,672353.0,1961.0,57.52,5.8,0.85,1406851200.0
2014-07-31,196.0,200.0,196.0,199.15,198.69995838535164,2403.0,162.0,477476.0,1578.0,65.67,4.0,3.15,1406764800.0
2014-07-30,195.3,201.95,193.0,198.0,196.63499322493223,11808.0,215.0,2321866.0,9319.0,78.92,8.95,2.7,1406678400.0
2014-07-28,199.1,203.0,196.0,201.55,199.6697022767076,5710.0,170.0,1140114.0,4524.0,79.23,7.0,2.45,1406505600.0
2014-07-25,198.6,202.5,195.6,197.0,199.734835355286,1154.0,92.0,230494.0,589.0,51.04,6.9,-1.6,1406246400.0
2014-07-24,199.6,202.0,195.0,199.9,197.85778083132945,2911.0,215.0,575964.0,1424.0,48.92,7.0,0.3,1406160000.0
2014-07-23,204.8,204.8,198.0,199.15,200.60722891566263,415.0,66.0,83252.0,200.0,48.19,6.8,-5.65,1406073600.0
2014-07-22,201.5,206.0,201.15,202.1,203.7080617495712,2915.0,295.0,593809.0,1452.0,49.81,4.85,0.6,1405987200.0
2014-07-21,200.2,203.8,198.6,200.85,200.86016949152545,472.0,55.0,94806.0,343.0,72.67,5.2,0.65,1405900800.0
2014-07-18,197.5,201.7,193.8,199.3,197.6761791044776,8375.0,310.0,1655538.0,6318.0,75.44,7.9,1.8,1405641600.0
2014-07-17,195.45,204.9,194.5,197.15,198.90837065105063,5806.0,525.0,1154862.0,2197.0,37.84,10.4,1.7,1405555200.0
2014-07-16,193.65,196.8,193.0,195.25,194.67688534641323,1631.0,182.0,317518.0,1003.0,61.5,3.8,1.6,1405468800.0
2014-07-15,193.0,198.45,192.1,193.3,195.1420976317061,2069.0,145.0,403749.0,796.0,38.47,6.35,0.3,1405382400.0
2014-07-14,195.0,195.0,190.0,191.55,192.1891891891892,1147.0,85.0,220441.0,867.0,75.59,5.0,-3.45,1405296000.0
2014-07-11,202.0,202.5,193.0,195.0,196.87961630695443,2085.0,179.0,410494.0,1324.0,63.5,9.5,-7.0,1405036800.0
2014-07-10,197.5,207.05,192.3,201.05,198.71552116522528,8788.0,393.0,1746312.0,4246.0,48.32,14.75,3.55,1404950400.0
2014-07-09,204.05,205.0,200.0,200.65,202.41121076233185,2230.0,261.0,451377.0,1540.0,69.06,5.0,-3.4,1404864000.0
2014-07-08,213.2,213.2,202.75,206.05,208.56426871198093,7562.0,559.0,1577163.0,4560.0,60.3,10.45,-7.15,1404777600.0
2014-07-07,214.75,219.3,211.7,215.45,215.4109869353061,6353.0,477.0,1368506.0,3393.0,53.41,7.6,0.7,1404691200.0
2014-07-04,217.75,219.9,212.4,213.65,214.55679513184583,7888.0,611.0,1692424.0,4661.0,59.09,7.5,-4.1,1404432000.0
2014-07-03,218.0,219.2,216.0,216.35,216.62731208185755,2541.0,58.0,550450.0,2068.0,81.39,3.2,-1.65,1404345600.0
2014-07-02,221.0,225.0,217.0,218.85,220.7195509569216,14787.0,801.0,3263780.0,7522.0,50.87,8.0,-2.15,1404259200.0
2014-07-01,214.0,223.0,211.0,220.35,217.6228591401608,28610.0,1427.0,6226190.0,12704.0,44.4,12.0,6.35,1404172800.0
2014-06-30,205.3,214.5,201.05,211.4,210.00562374952685,18493.0,1122.0,3883634.0,9447.0,51.08,13.45,6.1,1404086400.0
2014-06-27,203.4,207.35,201.0,203.75,202.6830783495596,10785.0,674.0,2185937.0,6875.0,63.75,6.35,0.35,1403827200.0
2014-06-26,199.0,205.0,193.6,202.4,200.927953266984,4622.0,178.0,928689.0,3041.0,65.79,11.4,3.4,1403740800.0
2014-06-25,202.0,203.5,201.0,201.65,202.0951315053161,1787.0,246.0,361144.0,875.0,48.96,2.5,-0.35,1403654400.0
2014-06-24,200.0,205.0,199.0,203.1,201.63378758382004,4623.0,347.0,932153.0,2728.0,59.01,6.0,3.1,1403568000.0
2014-06-23,197.0,202.0,196.0,197.95,198.2719080579861,7657.0,441.0,1518168.0,4817.0,62.91,6.0,0.95,1403481600.0
2014-06-20,200.0,204.0,197.0,197.7,199.7978571428572,2800.0,315.0,559434.0,1046.0,37.36,7.0,-2.3,1403222400.0
2014-06-19,203.1,208.0,199.0,200.3,203.79622980251344,5570.0,391.0,1135145.0,2124.0,38.13,9.0,-2.8,1403136000.0
2014-06-18,203.4,205.0,192.0,200.25,200.28693555458128,4562.0,421.0,913709.0,2180.0,47.79,13.0,-3.15,1403049600.0
