Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-24,38.7,38.7,37.95,37.95,38.64666666666666,150.0,3.0,5797.0,150.0,100.0,0.75,-0.75,1464048000.0
2016-05-20,38.25,38.25,38.25,38.25,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-18,36.2,38.5,36.2,38.5,36.215880893300245,403.0,5.0,14595.0,403.0,100.0,2.3,2.3,1463529600.0
2016-05-17,37.5,38.9,37.5,38.1,38.10246575342465,1825.0,5.0,69537.0,1825.0,100.0,1.4,0.6,1463443200.0
2016-05-13,39.0,39.0,39.0,39.0,39.0,900.0,5.0,35100.0,900.0,100.0,0.0,0.0,1463097600.0
2016-05-10,37.4,37.5,37.4,37.45,37.41538461538462,1300.0,3.0,48640.0,1300.0,100.0,0.1,0.05,1462838400.0
2016-05-09,37.45,38.0,37.45,37.6,37.6114050558495,1701.0,4.0,63977.0,1701.0,100.0,0.55,0.15,1462752000.0
2016-05-04,37.8,37.85,37.45,37.45,37.68711736355347,7677.0,3.0,289324.0,7677.0,100.0,0.4,-0.35,1462320000.0
2016-05-03,32.8,36.2,32.8,36.2,33.93333333333333,15.0,2.0,509.0,15.0,100.0,3.4,3.4,1462233600.0
2016-04-18,34.65,34.65,34.5,34.5,34.5290780141844,705.0,4.0,24343.0,705.0,100.0,0.15,-0.15,1460937600.0
2016-04-13,39.0,39.0,36.25,36.25,38.94694960212202,377.0,5.0,14683.0,377.0,100.0,2.75,-2.75,1460505600.0
2016-04-12,38.15,38.15,38.15,38.15,38.15,200.0,2.0,7630.0,200.0,100.0,0.0,0.0,1460419200.0
2016-04-11,36.35,36.35,36.35,36.35,36.342857142857135,35.0,2.0,1272.0,35.0,100.0,0.0,0.0,1460332800.0
2016-03-14,38.9,38.9,35.2,35.65,35.787553648068666,466.0,10.0,16677.0,466.0,100.0,3.7,-3.25,1457913600.0
2016-03-08,37.05,39.0,37.05,37.05,37.08709677419355,310.0,5.0,11497.0,310.0,100.0,1.95,0.0,1457395200.0
2016-03-04,39.0,39.0,36.9,38.95,38.650053590568064,1866.0,14.0,72121.0,1866.0,100.0,2.1,-0.05,1457049600.0
2016-02-29,35.2,38.8,35.2,38.8,36.03883997928534,3862.0,3.0,139182.0,3862.0,100.0,3.6,3.6,1456704000.0
2016-02-26,37.1,37.1,37.05,37.05,37.0625,32.0,3.0,1186.0,32.0,100.0,0.05,-0.05,1456444800.0
2016-02-24,39.0,39.0,39.0,39.0,39.0,204.0,4.0,7956.0,204.0,100.0,0.0,0.0,1456272000.0
2016-02-23,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1456185600.0
2016-02-19,35.75,35.75,35.75,35.75,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1455840000.0
2016-02-18,34.0,35.0,34.0,34.05,34.06893203883495,2060.0,3.0,70182.0,2060.0,100.0,1.0,0.05,1455753600.0
2016-02-17,33.35,33.35,33.35,33.35,33.3,10.0,1.0,333.0,10.0,100.0,0.0,0.0,1455667200.0
2016-02-15,35.1,35.1,35.1,35.1,35.1,10.0,1.0,351.0,10.0,100.0,0.0,0.0,1455494400.0
2016-02-12,33.6,33.6,33.45,33.45,33.48645833333333,960.0,6.0,32147.0,960.0,100.0,0.15,-0.15,1455235200.0
2016-02-11,35.25,35.25,35.2,35.2,35.24878048780488,205.0,4.0,7226.0,205.0,100.0,0.05,-0.05,1455148800.0
2016-02-10,39.0,39.0,37.05,37.05,38.78500551267916,907.0,9.0,35178.0,907.0,100.0,1.95,-1.95,1455062400.0
2016-02-09,39.0,39.0,39.0,39.0,39.0,1000.0,3.0,39000.0,1000.0,100.0,0.0,0.0,1454976000.0
2016-02-05,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1454630400.0
2016-02-04,38.85,38.85,38.85,38.85,38.84397163120567,141.0,2.0,5477.0,141.0,100.0,0.0,0.0,1454544000.0
2016-02-03,37.0,37.0,37.0,37.0,37.0,20.0,2.0,740.0,20.0,100.0,0.0,0.0,1454457600.0
2016-02-02,35.55,38.9,35.5,38.9,37.80322580645161,310.0,5.0,11719.0,310.0,100.0,3.4,3.35,1454371200.0
2016-01-28,36.95,38.85,36.95,37.05,37.03809523809524,105.0,3.0,3889.0,105.0,100.0,1.9,0.1,1453939200.0
2016-01-27,38.85,38.85,38.85,38.85,38.84875846501129,443.0,7.0,17210.0,443.0,100.0,0.0,0.0,1453852800.0
2016-01-21,38.0,38.85,38.0,38.85,38.66666666666666,465.0,3.0,17980.0,465.0,100.0,0.85,0.85,1453334400.0
2016-01-19,38.75,38.85,38.75,38.8,38.8,205.0,3.0,7954.0,205.0,100.0,0.1,0.05,1453161600.0
2016-01-18,37.5,37.5,37.5,37.5,37.4983606557377,305.0,2.0,11437.0,305.0,100.0,0.0,0.0,1453075200.0
2016-01-14,35.75,35.75,35.75,35.75,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1452729600.0
2016-01-12,37.0,38.85,37.0,37.55,37.07329192546584,805.0,5.0,29844.0,805.0,100.0,1.85,0.55,1452556800.0
2016-01-08,37.3,37.3,37.3,37.3,37.3,10.0,1.0,373.0,10.0,100.0,0.0,0.0,1452211200.0
2016-01-07,35.55,35.55,35.55,35.55,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,33.2,34.5,33.2,33.9,33.888888888888886,9.0,2.0,305.0,9.0,100.0,1.3,0.7,1452038400.0
2016-01-05,32.9,32.9,29.85,32.9,32.80582524271845,103.0,4.0,3379.0,103.0,100.0,3.05,0.0,1451952000.0
2016-01-01,31.35,31.35,31.35,31.35,31.33333333333333,3.0,1.0,94.0,3.0,100.0,0.0,0.0,1451606400.0
2015-12-28,29.65,31.2,29.65,29.9,29.9,60.0,4.0,1794.0,60.0,100.0,1.55,0.25,1451260800.0
2015-12-24,29.65,31.2,29.65,31.2,29.723809523809525,105.0,3.0,3121.0,105.0,100.0,1.55,1.55,1450915200.0
2015-12-16,31.2,31.2,31.2,31.2,31.2,100.0,1.0,3120.0,100.0,100.0,0.0,0.0,1450224000.0
2015-12-15,31.0,31.0,31.0,31.0,31.0,431.0,8.0,13361.0,431.0,100.0,0.0,0.0,1450137600.0
2015-12-11,31.15,31.15,31.15,31.15,31.14904862579281,946.0,2.0,29467.0,946.0,100.0,0.0,0.0,1449792000.0
2015-12-08,31.2,31.2,31.2,31.2,31.2,55.0,2.0,1716.0,55.0,100.0,0.0,0.0,1449532800.0
2015-12-07,30.85,30.85,30.85,30.85,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1449446400.0
2015-12-03,29.4,29.4,29.4,29.4,29.39751552795031,161.0,3.0,4733.0,161.0,100.0,0.0,0.0,1449100800.0
2015-12-01,28.0,30.9,28.0,30.9,30.428571428571427,7.0,2.0,213.0,7.0,100.0,2.9,2.9,1448928000.0
2015-11-24,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,28.05,28.05,28.05,28.05,28.0,7.0,1.0,196.0,7.0,100.0,0.0,0.0,1448236800.0
2015-11-19,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1447891200.0
2015-11-18,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-17,29.65,29.65,29.65,29.65,29.33333333333333,3.0,3.0,88.0,3.0,100.0,0.0,0.0,1447718400.0
2015-11-16,29.45,31.2,29.45,31.2,31.16393442622951,61.0,3.0,1901.0,61.0,100.0,1.75,1.75,1447632000.0
2015-11-11,30.95,30.95,30.95,30.95,30.95,20.0,1.0,619.0,20.0,100.0,0.0,0.0,1447200000.0
2015-11-10,29.5,29.5,29.5,29.5,29.5,50.0,1.0,1475.0,50.0,100.0,0.0,0.0,1447113600.0
2015-11-09,29.1,29.1,29.0,29.0,29.05,400.0,2.0,11620.0,400.0,100.0,0.1,-0.1,1447027200.0
2015-11-06,30.4,30.4,30.4,30.4,30.39743589743589,312.0,5.0,9484.0,312.0,100.0,0.0,0.0,1446768000.0
2015-11-05,30.4,30.4,30.4,30.4,30.4,500.0,6.0,15200.0,500.0,100.0,0.0,0.0,1446681600.0
2015-11-04,28.0,29.05,28.0,29.05,28.47636363636364,550.0,4.0,15662.0,550.0,100.0,1.05,1.05,1446595200.0
2015-11-03,27.6,27.7,27.6,27.7,27.6953642384106,151.0,3.0,4182.0,151.0,100.0,0.1,0.1,1446508800.0
2015-11-02,26.6,26.6,26.6,26.6,26.6,270.0,3.0,7182.0,270.0,100.0,0.0,0.0,1446422400.0
2015-10-30,25.35,25.35,25.35,25.35,25.349030470914126,722.0,3.0,18302.0,722.0,100.0,0.0,0.0,1446163200.0
2015-10-29,25.0,25.0,25.0,25.0,25.0,4.0,1.0,100.0,4.0,100.0,0.0,0.0,1446076800.0
2015-10-28,24.25,24.25,23.25,24.25,23.625,800.0,5.0,18900.0,800.0,100.0,1.0,0.0,1445990400.0
2015-10-27,23.1,23.1,23.1,23.1,23.099605522682445,1014.0,7.0,23423.0,1014.0,100.0,0.0,0.0,1445904000.0
2015-10-26,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1445817600.0
2015-10-23,21.4,21.4,21.4,21.4,21.4,200.0,1.0,4280.0,200.0,100.0,0.0,0.0,1445558400.0
2015-10-21,20.4,20.4,20.4,20.4,20.363636363636363,22.0,1.0,448.0,22.0,100.0,0.0,0.0,1445385600.0
2015-10-19,17.65,19.45,17.65,19.45,17.65582655826558,1476.0,5.0,26060.0,1476.0,100.0,1.8,1.8,1445212800.0
2015-10-09,18.55,18.55,18.55,18.55,18.55,200.0,2.0,3710.0,200.0,100.0,0.0,0.0,1444348800.0
2015-09-16,19.5,19.5,19.5,19.5,19.5,200.0,2.0,3900.0,200.0,100.0,0.0,0.0,1442361600.0
2015-09-04,20.5,20.5,20.5,20.5,20.497835497835496,231.0,3.0,4735.0,231.0,100.0,0.0,0.0,1441324800.0
2015-09-03,19.0,21.0,19.0,21.0,19.05,200.0,4.0,3810.0,200.0,100.0,2.0,2.0,1441238400.0
2015-09-02,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1441152000.0
2015-08-28,20.5,20.5,20.5,20.5,20.48,25.0,1.0,512.0,25.0,100.0,0.0,0.0,1440720000.0
2015-08-26,20.55,20.55,20.55,20.55,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1440547200.0
2015-08-25,18.0,19.6,18.0,19.6,18.04,100.0,2.0,1804.0,100.0,100.0,1.6,1.6,1440460800.0
2015-08-21,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1440115200.0
2015-08-18,17.85,17.85,17.85,17.85,17.85,200.0,3.0,3570.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-12,17.95,19.75,17.95,19.75,17.990243902439023,205.0,3.0,3688.0,205.0,100.0,1.8,1.8,1439337600.0
2015-07-27,19.75,19.75,18.85,18.85,18.85,20000.0,5.0,377000.0,20000.0,100.0,0.9,-0.9,1437955200.0
2015-07-24,18.85,18.85,18.85,18.85,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1437696000.0
2015-07-16,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-06,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1436140800.0
2015-06-29,19.65,19.65,19.65,19.65,19.646153846153847,195.0,2.0,3831.0,195.0,100.0,0.0,0.0,1435536000.0
2015-06-26,20.65,20.65,20.65,20.65,20.63636363636364,55.0,2.0,1135.0,55.0,100.0,0.0,0.0,1435276800.0
2015-06-25,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1435190400.0
2015-06-24,22.8,22.8,22.8,22.8,22.8,20.0,1.0,456.0,20.0,100.0,0.0,0.0,1435104000.0
2015-06-23,22.8,22.8,22.8,22.8,22.8,205.0,2.0,4674.0,205.0,100.0,0.0,0.0,1435017600.0
2015-06-22,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1434931200.0
2015-06-19,25.2,25.2,25.2,25.2,25.2,15.0,2.0,378.0,15.0,100.0,0.0,0.0,1434672000.0
2015-06-17,26.5,26.5,26.5,26.5,26.5,6.0,2.0,159.0,6.0,100.0,0.0,0.0,1434499200.0
2015-06-16,27.85,27.85,27.85,27.85,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1434412800.0
2015-06-12,29.3,29.3,29.3,29.3,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1434067200.0
2015-06-04,30.85,30.85,27.95,27.95,30.02142857142857,140.0,4.0,4203.0,140.0,100.0,2.9,-2.9,1433376000.0
2015-06-03,32.4,32.4,29.4,29.4,29.58333333333333,12.0,2.0,355.0,12.0,100.0,3.0,-3.0,1433289600.0
2015-06-02,34.1,34.1,30.9,30.9,32.07894736842105,38.0,3.0,1219.0,38.0,100.0,3.2,-3.2,1433203200.0
2015-05-28,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1432771200.0
2015-05-25,32.4,32.4,32.4,32.4,32.37931034482759,29.0,2.0,939.0,29.0,100.0,0.0,0.0,1432512000.0
2015-05-22,34.1,34.1,34.1,34.1,34.098130841121495,214.0,2.0,7297.0,214.0,100.0,0.0,0.0,1432252800.0
2015-05-15,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1431648000.0
2015-05-12,31.0,31.0,31.0,31.0,31.0,50.0,1.0,1550.0,50.0,100.0,0.0,0.0,1431388800.0
2015-05-11,31.25,31.25,31.25,31.25,31.24918032786885,610.0,5.0,19062.0,610.0,100.0,0.0,0.0,1431302400.0
2015-05-07,27.0,29.8,27.0,29.8,27.94685990338164,621.0,8.0,17355.0,621.0,100.0,2.8,2.8,1430956800.0
2015-05-06,28.4,28.4,28.4,28.4,28.4,210.0,3.0,5964.0,210.0,100.0,0.0,0.0,1430870400.0
2015-05-05,30.0,30.65,29.0,29.85,29.87234042553192,1222.0,16.0,36504.0,1222.0,100.0,1.65,-0.15,1430784000.0
2015-05-04,27.5,30.3,27.5,29.2,29.17,800.0,10.0,23336.0,800.0,100.0,2.8,1.7,1430697600.0
2015-04-30,29.9,29.9,28.5,28.9,28.89385474860336,179.0,6.0,5172.0,179.0,100.0,1.4,-1.0,1430352000.0
2015-04-29,30.0,31.0,29.65,29.9,29.92788844621513,2510.0,16.0,75119.0,2510.0,100.0,1.35,-0.1,1430265600.0
2015-04-27,26.85,29.65,26.85,29.65,27.025,640.0,8.0,17296.0,640.0,100.0,2.8,2.8,1430092800.0
2015-04-24,25.65,28.35,25.65,28.25,27.8472,1250.0,13.0,34809.0,1250.0,100.0,2.7,2.6,1429833600.0
2015-04-23,27.3,27.3,27.0,27.0,27.27272727272728,2200.0,25.0,60000.0,2200.0,100.0,0.3,-0.3,1429747200.0
2015-04-21,26.0,26.0,26.0,26.0,26.0,50.0,2.0,1300.0,50.0,100.0,0.0,0.0,1429574400.0
2015-04-20,25.8,25.8,25.8,25.8,25.79981676591846,2183.0,19.0,56321.0,2183.0,100.0,0.0,0.0,1429488000.0
2015-04-17,24.65,24.65,24.1,24.6,24.589047619047616,2100.0,10.0,51637.0,2100.0,100.0,0.55,-0.05,1429228800.0
2015-04-16,22.0,23.5,21.3,23.5,23.06941323345817,4005.0,23.0,92393.0,4005.0,100.0,2.2,1.5,1429142400.0
2015-04-15,21.65,22.65,20.6,22.4,22.37910447761194,2345.0,15.0,52479.0,2345.0,100.0,2.05,0.75,1429056000.0
2015-04-08,19.65,21.65,19.65,21.65,19.66610169491525,590.0,6.0,11603.0,590.0,100.0,2.0,2.0,1428451200.0
2015-04-07,20.65,20.65,20.65,20.65,20.6,15.0,4.0,309.0,15.0,100.0,0.0,0.0,1428364800.0
2015-03-31,21.7,21.7,21.7,21.7,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1427760000.0
2015-03-27,23.0,23.0,22.8,22.8,22.99047619047619,105.0,4.0,2414.0,105.0,100.0,0.2,-0.2,1427414400.0
2015-03-25,24.0,24.0,24.0,24.0,24.0,200.0,2.0,4800.0,200.0,100.0,0.0,0.0,1427241600.0
2015-03-20,24.3,24.3,24.3,24.3,24.3,20.0,3.0,486.0,20.0,100.0,0.0,0.0,1426809600.0
2015-03-19,23.15,23.15,23.15,23.15,23.149300155521,643.0,7.0,14885.0,643.0,100.0,0.0,0.0,1426723200.0
2015-03-18,22.0,22.05,22.0,22.05,22.03333333333333,300.0,8.0,6610.0,300.0,100.0,0.05,0.05,1426636800.0
2015-03-17,21.0,21.0,21.0,21.0,21.0,50.0,2.0,1050.0,50.0,100.0,0.0,0.0,1426550400.0
2015-03-16,18.95,20.85,18.95,20.85,20.31117397454032,707.0,9.0,14360.0,707.0,100.0,1.9,1.9,1426464000.0
2015-03-13,19.9,19.9,19.9,19.9,19.9,80270.0,9.0,1597373.0,80270.0,100.0,0.0,0.0,1426204800.0
2015-03-12,20.85,20.85,20.85,20.85,20.8,5.0,2.0,104.0,5.0,100.0,0.0,0.0,1426118400.0
2015-03-11,21.9,21.9,21.9,21.9,21.9,1000.0,8.0,21900.0,1000.0,100.0,0.0,0.0,1426032000.0
2015-03-10,20.9,20.9,20.9,20.9,20.88,25.0,4.0,522.0,25.0,100.0,0.0,0.0,1425945600.0
2015-03-09,22.0,22.0,22.0,22.0,22.0,8.0,2.0,176.0,8.0,100.0,0.0,0.0,1425859200.0
2015-02-25,23.05,23.05,23.05,23.05,23.0,5.0,2.0,115.0,5.0,100.0,0.0,0.0,1424822400.0
2015-02-24,24.25,24.25,24.25,24.25,24.25,1000.0,4.0,24250.0,1000.0,100.0,0.0,0.0,1424736000.0
2015-02-23,24.1,24.25,24.0,24.25,24.147226890756304,5950.0,28.0,143676.0,5950.0,100.0,0.25,0.15,1424649600.0
2015-02-20,23.1,23.1,23.0,23.1,23.07267441860465,1376.0,20.0,31748.0,1376.0,100.0,0.1,0.0,1424390400.0
2015-02-19,23.1,23.1,22.0,22.0,22.73333333333333,1500.0,8.0,34100.0,1500.0,100.0,1.1,-1.1,1424304000.0
2015-02-16,23.05,23.1,23.05,23.1,23.095,200.0,4.0,4619.0,200.0,100.0,0.05,0.05,1424044800.0
2015-02-04,22.0,22.0,22.0,22.0,22.0,2121.0,6.0,46662.0,2121.0,100.0,0.0,0.0,1423008000.0
2015-02-03,22.0,22.0,22.0,22.0,22.0,50.0,2.0,1100.0,50.0,100.0,0.0,0.0,1422921600.0
2015-01-30,21.0,21.0,21.0,21.0,21.0,5.0,2.0,105.0,5.0,100.0,0.0,0.0,1422576000.0
2015-01-29,20.0,20.0,20.0,20.0,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1422489600.0
2015-01-27,20.5,20.5,20.5,20.5,20.5,4.0,2.0,82.0,4.0,100.0,0.0,0.0,1422316800.0
2015-01-23,19.6,19.6,19.55,19.55,19.56,25.0,4.0,489.0,25.0,100.0,0.05,-0.05,1421971200.0
2015-01-20,20.5,20.5,20.5,20.5,20.4,5.0,2.0,102.0,5.0,100.0,0.0,0.0,1421712000.0
2015-01-19,21.5,21.5,21.5,21.5,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1421625600.0
2015-01-16,20.5,20.5,20.5,20.5,20.498412698412697,315.0,10.0,6457.0,315.0,100.0,0.0,0.0,1421366400.0
2015-01-15,21.55,21.55,21.55,21.55,21.52380952380953,21.0,6.0,452.0,21.0,100.0,0.0,0.0,1421280000.0
2015-01-12,20.6,22.65,20.6,22.65,21.6,30.0,4.0,648.0,30.0,100.0,2.05,2.05,1421020800.0
2015-01-02,21.55,21.6,21.55,21.6,21.56,2500.0,18.0,53900.0,2500.0,100.0,0.05,0.05,1420156800.0
2015-01-01,21.5,21.5,21.5,21.5,21.5,100.0,2.0,2150.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-29,21.8,24.0,21.8,21.8,23.793710691823897,795.0,19.0,18916.0,795.0,100.0,2.2,0.0,1419811200.0
2014-12-26,22.9,22.9,20.8,22.9,22.84022617124394,6190.0,23.0,141381.0,6190.0,100.0,2.1,0.0,1419552000.0
2014-12-23,21.85,21.85,21.85,21.85,21.84,25.0,2.0,546.0,25.0,100.0,0.0,0.0,1419292800.0
2014-12-18,23.0,23.0,23.0,23.0,23.0,100.0,2.0,2300.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-12,21.4,23.0,21.4,23.0,22.315606361829023,2012.0,14.0,44899.0,2012.0,100.0,1.6,1.6,1418342400.0
2014-12-11,22.5,23.65,22.5,22.5,22.986564299424185,521.0,10.0,11976.0,521.0,100.0,1.15,0.0,1418256000.0
2014-12-10,23.65,23.65,23.65,23.65,23.6,5.0,2.0,118.0,5.0,100.0,0.0,0.0,1418169600.0
2014-12-09,22.5,22.7,22.5,22.65,22.54264705882353,680.0,17.0,15329.0,680.0,100.0,0.2,0.15,1418083200.0
2014-12-05,22.05,22.05,19.95,21.65,21.742857142857144,175.0,9.0,3805.0,175.0,100.0,2.1,-0.4,1417737600.0
2014-12-04,21.0,21.0,21.0,21.0,21.0,100.0,2.0,2100.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-02,20.45,20.45,20.45,20.45,20.44,50.0,2.0,1022.0,50.0,100.0,0.0,0.0,1417478400.0
2014-11-28,19.5,19.5,19.5,19.5,19.5,1350.0,6.0,26325.0,1350.0,100.0,0.0,0.0,1417132800.0
2014-11-26,19.5,19.5,19.5,19.5,19.5,150.0,4.0,2925.0,150.0,100.0,0.0,0.0,1416960000.0
2014-11-25,21.45,21.45,19.5,19.5,21.35051020408164,1960.0,32.0,41847.0,1960.0,100.0,1.95,-1.95,1416873600.0
2014-11-24,20.45,20.45,20.45,20.45,20.449454545454543,1375.0,8.0,28118.0,1375.0,100.0,0.0,0.0,1416787200.0
2014-11-21,19.5,19.5,19.5,19.5,19.49980657640232,2585.0,30.0,50407.0,2585.0,100.0,0.0,0.0,1416528000.0
2014-11-20,18.6,18.6,18.6,18.6,18.596153846153847,208.0,17.0,3868.0,208.0,100.0,0.0,0.0,1416441600.0
2014-11-19,17.75,17.75,17.75,17.75,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1416355200.0
2014-11-17,16.95,16.95,16.95,16.95,16.946666666666665,150.0,4.0,2542.0,150.0,100.0,0.0,0.0,1416182400.0
2014-11-10,16.15,16.15,16.15,16.15,16.14,50.0,2.0,807.0,50.0,100.0,0.0,0.0,1415577600.0
2014-11-07,17.0,17.0,17.0,17.0,17.0,1350.0,10.0,22950.0,1350.0,100.0,0.0,0.0,1415318400.0
2014-11-05,17.25,17.25,16.4,16.4,16.40169133192389,4730.0,24.0,77580.0,4730.0,100.0,0.85,-0.85,1415145600.0
2014-10-21,18.75,18.75,17.25,17.25,17.84,25.0,4.0,446.0,25.0,100.0,1.5,-1.5,1413849600.0
2014-10-20,17.9,17.9,17.9,17.9,17.9,100.0,2.0,1790.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-17,18.8,18.8,18.8,18.8,18.8,1000.0,2.0,18800.0,1000.0,100.0,0.0,0.0,1413504000.0
2014-10-16,18.0,18.0,18.0,18.0,18.0,400.0,2.0,7200.0,400.0,100.0,0.0,0.0,1413417600.0
2014-10-14,18.15,18.15,18.0,18.15,18.13365051903114,2312.0,21.0,41925.0,2312.0,100.0,0.15,0.0,1413244800.0
2014-10-13,17.3,17.3,17.3,17.3,17.3,310.0,17.0,5363.0,310.0,100.0,0.0,0.0,1413158400.0
2014-10-10,16.5,16.5,16.5,16.5,16.5,210.0,8.0,3465.0,210.0,100.0,0.0,0.0,1412899200.0
2014-09-30,15.75,15.75,15.75,15.75,15.6,5.0,2.0,78.0,5.0,100.0,0.0,0.0,1412035200.0
2014-09-25,15.3,15.3,15.0,15.0,15.294117647058824,510.0,4.0,7800.0,510.0,100.0,0.3,-0.3,1411603200.0
2014-09-24,15.25,15.25,15.25,15.25,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1411516800.0
2014-09-23,14.55,14.55,14.55,14.55,14.5,10.0,2.0,145.0,10.0,100.0,0.0,0.0,1411430400.0
2014-09-22,13.9,13.9,13.9,13.9,13.9,1000.0,6.0,13900.0,1000.0,100.0,0.0,0.0,1411344000.0
2014-09-18,13.25,13.25,13.25,13.25,13.25,500.0,6.0,6625.0,500.0,100.0,0.0,0.0,1410998400.0
2014-09-03,14.3,14.3,13.65,13.65,13.663,50000.0,6.0,683150.0,50000.0,100.0,0.65,-0.65,1409702400.0
2014-09-02,13.65,13.65,13.65,13.65,13.648,250.0,3.0,3412.0,250.0,100.0,0.0,0.0,1409616000.0
2014-08-28,13.75,13.75,13.75,13.75,13.75,500.0,6.0,6875.0,500.0,100.0,0.0,0.0,1409184000.0
2014-08-27,13.75,13.75,13.75,13.75,13.6,5.0,2.0,68.0,5.0,100.0,0.0,0.0,1409097600.0
2014-08-25,14.25,14.25,14.25,14.25,14.246963562753036,247.0,4.0,3519.0,247.0,100.0,0.0,0.0,1408924800.0
2014-08-19,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1408406400.0
2014-08-18,15.95,15.95,15.55,15.55,15.65,200.0,10.0,3130.0,200.0,100.0,0.4,-0.4,1408320000.0
2014-08-06,16.25,16.25,16.25,16.25,16.25,252.0,5.0,4095.0,252.0,100.0,0.0,0.0,1407283200.0
2014-08-04,17.1,17.1,17.1,17.1,17.09968253968254,1575.0,4.0,26932.0,1575.0,100.0,0.0,0.0,1407110400.0
2014-07-24,17.95,17.95,17.95,17.95,17.946666666666665,150.0,2.0,2692.0,150.0,100.0,0.0,0.0,1406160000.0
2014-07-17,17.1,17.1,17.1,17.1,17.1,100.0,4.0,1710.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-09,17.1,17.1,17.1,17.1,17.1,200.0,2.0,3420.0,200.0,100.0,0.0,0.0,1404864000.0
2014-07-04,18.0,18.0,18.0,18.0,18.0,3859.0,11.0,69462.0,3859.0,100.0,0.0,0.0,1404432000.0
2014-07-03,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1404345600.0
2014-07-02,17.9,18.0,17.9,18.0,17.98003992015968,501.0,8.0,9008.0,501.0,100.0,0.1,0.1,1404259200.0
2014-07-01,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1404172800.0
2014-06-25,18.0,18.0,18.0,18.0,18.0,300.0,4.0,5400.0,300.0,100.0,0.0,0.0,1403654400.0
2014-06-24,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1403568000.0
2014-06-23,17.95,17.95,17.9,17.9,17.94222222222222,1350.0,6.0,24222.0,1350.0,100.0,0.05,-0.05,1403481600.0
2014-06-18,16.49,17.3,16.49,17.3,16.791214470284235,1935.0,19.0,32491.0,1935.0,100.0,0.81,0.81,1403049600.0
2014-06-17,16.5,16.5,16.49,16.49,16.499378881987575,805.0,6.0,13282.0,805.0,100.0,0.01,-0.01,1402963200.0
