Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-12,20.4,20.4,19.25,20.35,20.27378640776699,7210.0,20.0,146174.0,7210.0,100.0,1.15,-0.05,1339459200.0
2012-06-11,18.0,19.45,17.85,19.45,18.655,200.0,3.0,3731.0,200.0,100.0,1.6,1.45,1339372800.0
2012-06-06,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,19.95,19.95,18.55,18.55,18.77777777777777,225.0,3.0,4225.0,225.0,100.0,1.4,-1.4,1338854400.0
2012-06-04,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1338768000.0
2012-05-29,21.55,21.55,19.8,19.8,20.034482758620687,58.0,3.0,1162.0,58.0,100.0,1.75,-1.75,1338249600.0
2012-05-28,20.55,20.55,20.55,20.55,20.545454545454543,165.0,2.0,3390.0,165.0,100.0,0.0,0.0,1338163200.0
2012-05-23,21.35,21.6,21.35,21.6,21.382978723404253,47.0,2.0,1005.0,47.0,100.0,0.25,0.25,1337731200.0
2012-05-22,22.45,22.45,22.45,22.45,22.45,100.0,1.0,2245.0,100.0,100.0,0.0,0.0,1337644800.0
2012-05-17,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1337212800.0
2012-05-16,24.8,24.8,24.8,24.8,24.789473684210527,19.0,1.0,471.0,19.0,100.0,0.0,0.0,1337126400.0
2012-05-15,23.65,23.65,23.65,23.65,23.64,25.0,1.0,591.0,25.0,100.0,0.0,0.0,1337040000.0
2012-05-11,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-10,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-08,27.5,27.5,27.5,27.5,27.33333333333333,3.0,3.0,82.0,3.0,100.0,0.0,0.0,1336435200.0
2012-05-04,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-03,30.4,30.4,30.4,30.4,30.39814814814815,108.0,1.0,3283.0,108.0,100.0,0.0,0.0,1336003200.0
2012-04-27,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1335484800.0
2012-04-20,29.9,30.45,29.9,30.45,29.94333333333333,600.0,4.0,17966.0,600.0,100.0,0.55,0.55,1334880000.0
2012-04-19,28.0,29.0,28.0,29.0,28.5,20.0,2.0,570.0,20.0,100.0,1.0,1.0,1334793600.0
2012-04-02,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1333324800.0
2012-03-29,27.3,27.3,27.3,27.3,27.3,90.0,1.0,2457.0,90.0,100.0,0.0,0.0,1332979200.0
2012-03-27,26.0,26.0,26.0,26.0,26.0,375.0,1.0,9750.0,375.0,100.0,0.0,0.0,1332806400.0
2012-03-20,23.35,25.7,23.35,25.7,24.130769230769232,260.0,4.0,6274.0,260.0,100.0,2.35,2.35,1332201600.0
2012-03-19,22.25,24.5,22.25,24.5,22.57142857142857,350.0,5.0,7900.0,350.0,100.0,2.25,2.25,1332115200.0
2012-03-15,23.4,23.4,22.0,23.4,23.39029126213592,7210.0,14.0,168644.0,7160.0,99.31,1.4,0.0,1331769600.0
2012-03-13,21.0,22.3,21.0,22.3,21.433333333333334,150.0,2.0,3215.0,150.0,100.0,1.3,1.3,1331596800.0
2012-03-12,21.25,21.25,21.25,21.25,21.24950884086444,509.0,5.0,10816.0,509.0,100.0,0.0,0.0,1331510400.0
2012-03-09,20.25,20.25,19.45,20.25,19.675599435825102,709.0,4.0,13950.0,609.0,85.9,0.8,0.0,1331251200.0
2012-03-07,21.05,21.05,19.3,19.3,20.890909090909087,55.0,2.0,1149.0,55.0,100.0,1.75,-1.75,1331078400.0
2012-03-06,20.05,20.05,20.05,20.05,20.04,50.0,1.0,1002.0,50.0,100.0,0.0,0.0,1330992000.0
2012-03-02,19.1,19.1,19.1,19.1,19.098360655737704,488.0,5.0,9320.0,488.0,100.0,0.0,0.0,1330646400.0
2012-02-29,18.2,18.2,18.2,18.2,18.19900497512437,201.0,3.0,3658.0,201.0,100.0,0.0,0.0,1330473600.0
2012-02-28,17.35,17.35,17.35,17.35,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1330387200.0
2012-02-17,15.1,16.55,15.1,16.55,15.6,30.0,3.0,468.0,0.0,0.0,1.45,1.45,1329436800.0
2012-02-15,15.85,15.85,15.8,15.8,15.8,20.0,2.0,316.0,0.0,0.0,0.05,-0.05,1329264000.0
2012-02-13,16.45,16.5,16.45,16.5,16.45,20.0,2.0,329.0,0.0,0.0,0.05,0.05,1329091200.0
2012-02-08,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-06,16.5,16.5,16.5,16.5,16.5,20.0,2.0,330.0,0.0,0.0,0.0,0.0,1328486400.0
2012-02-02,16.4,18.05,16.4,17.2,17.556,250.0,9.0,4389.0,150.0,60.0,1.65,0.8,1328140800.0
2012-02-01,17.2,17.2,17.2,17.2,17.2,20.0,2.0,344.0,0.0,0.0,0.0,0.0,1328054400.0
2012-01-31,17.85,17.9,17.85,17.9,17.85271317829457,129.0,2.0,2303.0,129.0,100.0,0.05,0.05,1327968000.0
2012-01-30,18.75,18.75,18.75,18.75,18.75,200.0,2.0,3750.0,200.0,100.0,0.0,0.0,1327881600.0
2012-01-27,17.9,17.9,17.9,17.9,17.9,200.0,2.0,3580.0,200.0,100.0,0.0,0.0,1327622400.0
2012-01-23,17.05,17.05,17.05,17.05,17.05,500.0,3.0,8525.0,500.0,100.0,0.0,0.0,1327276800.0
2012-01-13,16.25,16.25,16.25,16.25,16.25,400.0,2.0,6500.0,400.0,100.0,0.0,0.0,1326412800.0
2012-01-10,17.0,17.0,15.5,15.5,16.4,500.0,2.0,8200.0,500.0,100.0,1.5,-1.5,1326153600.0
2012-01-06,16.2,16.2,16.2,16.2,16.2,20.0,2.0,324.0,0.0,0.0,0.0,0.0,1325808000.0
2012-01-05,17.05,17.05,17.05,17.05,17.05,20.0,2.0,341.0,0.0,0.0,0.0,0.0,1325721600.0
2012-01-03,17.65,17.7,17.65,17.7,17.65,20.0,2.0,353.0,0.0,0.0,0.05,0.05,1325548800.0
2011-12-30,18.3,18.3,18.3,18.3,18.29994267698481,6978.0,2.0,127697.0,6978.0,100.0,0.0,0.0,1325203200.0
2011-12-27,17.45,17.45,17.45,17.45,17.45,20.0,2.0,349.0,0.0,0.0,0.0,0.0,1324944000.0
2011-12-26,19.0,19.0,17.8,18.1,18.53333333333333,30.0,3.0,556.0,15.0,50.0,1.2,-0.9,1324857600.0
2011-12-21,19.5,19.5,18.25,18.25,19.019230769230766,52.0,3.0,989.0,32.0,61.54,1.25,-1.25,1324425600.0
2011-12-19,18.7,18.7,18.7,18.7,18.7,20.0,2.0,374.0,0.0,0.0,0.0,0.0,1324252800.0
2011-12-16,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1323993600.0
2011-12-15,20.3,20.3,20.3,20.3,20.3,360.0,8.0,7308.0,360.0,100.0,0.0,0.0,1323907200.0
2011-12-14,21.35,21.35,21.3,21.35,21.329192546583847,161.0,5.0,3434.0,161.0,100.0,0.05,0.0,1323820800.0
2011-12-13,22.4,22.4,22.4,22.4,22.4,30.0,1.0,672.0,30.0,100.0,0.0,0.0,1323734400.0
2011-12-12,25.7,25.7,23.3,23.4,25.629944453795652,11882.0,34.0,304535.0,11652.0,98.06,2.4,-2.3,1323648000.0
2011-12-09,26.3,26.3,24.0,24.5,24.89811320754717,15105.0,10.0,376086.0,15077.0,99.81,2.3,-1.8,1323388800.0
2011-12-08,24.0,25.25,22.9,25.25,25.15157292659676,2098.0,9.0,52768.0,2019.0,96.23,2.35,1.25,1323302400.0
2011-12-07,23.75,25.0,22.85,24.05,23.424636823769145,15213.0,21.0,356359.0,15113.0,99.34,2.15,0.3,1323216000.0
2011-12-05,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1323043200.0
2011-12-02,24.25,24.25,24.15,24.15,24.153745072273324,761.0,13.0,18381.0,761.0,100.0,0.1,-0.1,1322784000.0
2011-12-01,23.1,23.1,23.1,23.1,23.1,500.0,5.0,11550.0,500.0,100.0,0.0,0.0,1322697600.0
2011-11-30,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1322611200.0
2011-11-29,22.0,22.0,22.0,22.0,22.0,150.0,2.0,3300.0,150.0,100.0,0.0,0.0,1322524800.0
2011-11-28,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-25,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1322179200.0
2011-11-24,19.85,19.85,19.85,19.85,19.84,25.0,1.0,496.0,25.0,100.0,0.0,0.0,1322092800.0
2011-11-23,18.95,18.95,18.95,18.95,18.94,50.0,2.0,947.0,50.0,100.0,0.0,0.0,1322006400.0
2011-11-22,17.15,18.95,17.15,18.05,17.15314072950424,14503.0,31.0,248772.0,14503.0,100.0,1.8,0.9,1321920000.0
2011-11-18,18.05,18.05,18.05,18.05,18.04998919152616,37008.0,99.0,667994.0,37008.0,100.0,0.0,0.0,1321574400.0
2011-11-17,18.9,18.95,18.9,18.95,18.925,80.0,2.0,1514.0,80.0,100.0,0.05,0.05,1321488000.0
2011-11-16,19.75,19.75,19.75,19.75,19.75,100.0,1.0,1975.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-14,22.8,22.8,20.7,20.7,20.902222222222225,225.0,5.0,4703.0,225.0,100.0,2.1,-2.1,1321228800.0
2011-11-11,21.75,21.75,21.75,21.75,21.75,100.0,2.0,2175.0,100.0,100.0,0.0,0.0,1320969600.0
2011-11-09,22.85,22.85,22.85,22.85,22.85,200.0,3.0,4570.0,200.0,100.0,0.0,0.0,1320796800.0
2011-11-04,24.0,24.0,24.0,24.0,24.0,50.0,2.0,1200.0,50.0,100.0,0.0,0.0,1320364800.0
2011-10-25,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1319500800.0
2011-10-18,26.5,26.55,26.5,26.55,26.52,350.0,4.0,9282.0,350.0,100.0,0.05,0.05,1318896000.0
2011-10-17,27.85,27.85,27.85,27.85,27.8,10.0,1.0,278.0,10.0,100.0,0.0,0.0,1318809600.0
2011-10-14,29.3,29.3,29.3,29.3,29.3,50.0,1.0,1465.0,50.0,100.0,0.0,0.0,1318550400.0
2011-10-13,30.8,30.8,30.8,30.8,30.8,25.0,1.0,770.0,25.0,100.0,0.0,0.0,1318464000.0
2011-10-12,30.8,30.8,30.8,30.8,30.8,50.0,1.0,1540.0,50.0,100.0,0.0,0.0,1318377600.0
2011-10-11,32.4,32.4,32.4,32.4,32.4,35.0,1.0,1134.0,35.0,100.0,0.0,0.0,1318291200.0
2011-09-21,34.1,34.1,34.1,34.1,34.0945945945946,74.0,2.0,2523.0,74.0,100.0,0.0,0.0,1316563200.0
2011-09-20,32.5,32.5,32.5,32.5,32.497630331753555,211.0,3.0,6857.0,211.0,100.0,0.0,0.0,1316476800.0
2011-09-16,32.45,32.45,32.45,32.45,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1316131200.0
2011-08-30,34.15,34.15,34.15,34.15,34.15,100.0,2.0,3415.0,100.0,100.0,0.0,0.0,1314662400.0
2011-08-18,32.55,32.55,32.55,32.55,32.54,50.0,1.0,1627.0,50.0,100.0,0.0,0.0,1313625600.0
2011-08-11,34.25,34.25,34.25,34.25,34.24,50.0,2.0,1712.0,50.0,100.0,0.0,0.0,1313020800.0
2011-08-10,37.8,37.8,36.0,36.0,36.8,20.0,4.0,736.0,20.0,100.0,1.8,-1.8,1312934400.0
2011-08-08,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1312761600.0
2011-08-05,37.15,37.15,34.7,34.7,34.72277227722772,101.0,2.0,3507.0,101.0,100.0,2.45,-2.45,1312502400.0
2011-08-04,36.5,36.5,36.5,36.5,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1312416000.0
2011-08-02,36.15,36.15,36.15,36.15,36.15,100.0,1.0,3615.0,100.0,100.0,0.0,0.0,1312243200.0
2011-08-01,38.3,38.3,34.7,38.0,37.56,700.0,6.0,26292.0,700.0,100.0,3.6,-0.3,1312156800.0
2011-07-28,36.5,36.5,36.5,36.5,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1311811200.0
2011-07-25,36.0,36.0,36.0,36.0,36.0,310.0,3.0,11160.0,310.0,100.0,0.0,0.0,1311552000.0
2011-07-21,36.45,36.45,35.0,35.0,35.00763358778626,131.0,5.0,4586.0,131.0,100.0,1.45,-1.45,1311206400.0
2011-07-20,31.45,34.75,31.45,34.75,34.512195121951216,697.0,10.0,24055.0,697.0,100.0,3.3,3.3,1311120000.0
2011-07-15,33.1,33.1,33.1,33.1,33.1,100.0,1.0,3310.0,100.0,100.0,0.0,0.0,1310688000.0
2011-07-13,34.8,34.8,34.8,34.8,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1310515200.0
2011-07-05,34.8,34.8,34.8,34.8,34.8,50.0,1.0,1740.0,50.0,100.0,0.0,0.0,1309824000.0
2011-07-04,34.8,34.8,34.5,34.8,34.77580466148724,901.0,10.0,31333.0,901.0,100.0,0.3,0.0,1309737600.0
2011-07-01,33.2,33.2,33.2,33.2,33.2,100.0,1.0,3320.0,100.0,100.0,0.0,0.0,1309478400.0
2011-06-29,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1309305600.0
2011-06-28,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1309219200.0
2011-06-23,33.1,33.1,33.1,33.1,33.1,50.0,1.0,1655.0,50.0,100.0,0.0,0.0,1308787200.0
2011-06-16,28.6,31.6,28.6,31.6,28.71538461538461,130.0,3.0,3733.0,130.0,100.0,3.0,3.0,1308182400.0
2011-06-15,30.1,31.0,30.1,30.1,30.61142857142857,175.0,3.0,5357.0,175.0,100.0,0.9,0.0,1308096000.0
2011-06-14,31.65,31.65,31.65,31.65,31.65,100.0,2.0,3165.0,100.0,100.0,0.0,0.0,1308009600.0
2011-06-09,33.35,33.35,33.3,33.3,33.3,100.0,4.0,3330.0,100.0,100.0,0.05,-0.05,1307577600.0
2011-06-08,35.0,35.05,35.0,35.0,35.02162162162162,185.0,4.0,6479.0,185.0,100.0,0.05,0.0,1307491200.0
2011-06-07,35.95,35.95,35.95,35.95,35.95,200.0,1.0,7190.0,200.0,100.0,0.0,0.0,1307404800.0
2011-06-03,34.35,34.35,34.35,34.35,34.34,50.0,2.0,1717.0,50.0,100.0,0.0,0.0,1307059200.0
2011-05-20,30.3,33.15,30.3,32.75,30.384615384615383,52.0,3.0,1580.0,52.0,100.0,2.85,2.45,1305849600.0
2011-05-19,31.6,31.6,31.6,31.6,31.594059405940595,101.0,4.0,3191.0,101.0,100.0,0.0,0.0,1305763200.0
2011-05-17,30.1,30.1,30.1,30.1,30.098360655737704,488.0,2.0,14688.0,488.0,100.0,0.0,0.0,1305590400.0
2011-05-16,30.1,30.1,28.3,30.1,29.690909090909088,220.0,4.0,6532.0,220.0,100.0,1.8,0.0,1305504000.0
2011-05-13,28.7,28.7,28.7,28.7,28.7,50.0,1.0,1435.0,50.0,100.0,0.0,0.0,1305244800.0
2011-05-12,27.35,27.35,27.35,27.35,27.35,500.0,1.0,13675.0,500.0,100.0,0.0,0.0,1305158400.0
2011-05-05,26.1,26.1,26.05,26.05,26.085714285714285,700.0,2.0,18260.0,700.0,100.0,0.05,-0.05,1304553600.0
2011-04-29,26.55,26.95,26.55,26.95,26.68,150.0,2.0,4002.0,150.0,100.0,0.4,0.4,1304035200.0
2011-04-28,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1303948800.0
2011-04-27,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1303862400.0
2011-04-20,29.6,29.6,29.6,29.6,29.6,20.0,1.0,592.0,20.0,100.0,0.0,0.0,1303257600.0
2011-04-18,31.05,31.05,31.05,31.05,31.05,20.0,1.0,621.0,20.0,100.0,0.0,0.0,1303084800.0
2011-04-15,32.4,32.4,32.4,32.4,32.4,50.0,1.0,1620.0,50.0,100.0,0.0,0.0,1302825600.0
2011-04-13,34.1,34.1,34.1,34.1,34.1,70.0,3.0,2387.0,70.0,100.0,0.0,0.0,1302652800.0
2011-04-07,32.5,32.5,32.5,32.5,32.42857142857143,7.0,1.0,227.0,7.0,100.0,0.0,0.0,1302134400.0
2011-04-06,31.5,31.5,31.5,31.5,31.5,30.0,1.0,945.0,30.0,100.0,0.0,0.0,1302048000.0
2011-04-05,31.5,31.5,31.5,31.5,31.5,50.0,1.0,1575.0,50.0,100.0,0.0,0.0,1301961600.0
2011-04-01,31.5,31.5,31.5,31.5,31.5,70.0,1.0,2205.0,70.0,100.0,0.0,0.0,1301616000.0
2011-03-31,30.8,30.8,30.8,30.8,30.8,1500.0,1.0,46200.0,1500.0,100.0,0.0,0.0,1301529600.0
2011-03-29,32.0,32.0,30.6,30.6,31.67322834645669,254.0,4.0,8045.0,254.0,100.0,1.4,-1.4,1301356800.0
2011-03-28,30.4,32.0,30.4,32.0,30.552710843373493,664.0,3.0,20287.0,664.0,100.0,1.6,1.6,1301270400.0
2011-03-25,31.9,31.9,31.9,31.9,31.9,10.0,2.0,319.0,10.0,100.0,0.0,0.0,1301011200.0
2011-03-24,30.5,30.5,30.5,30.5,30.5,126.0,3.0,3843.0,126.0,100.0,0.0,0.0,1300924800.0
2011-03-23,32.35,32.35,32.05,32.05,32.14666666666666,150.0,3.0,4822.0,150.0,100.0,0.3,-0.3,1300838400.0
2011-03-15,32.35,32.35,32.35,32.35,32.35,300.0,2.0,9705.0,300.0,100.0,0.0,0.0,1300147200.0
2011-03-14,33.95,33.95,33.95,33.95,33.95,20.0,1.0,679.0,20.0,100.0,0.0,0.0,1300060800.0
2011-03-10,33.95,33.95,33.95,33.95,33.94701986754967,151.0,2.0,5126.0,151.0,100.0,0.0,0.0,1299715200.0
2011-03-09,34.25,34.25,34.25,34.25,34.24561403508772,171.0,3.0,5856.0,171.0,100.0,0.0,0.0,1299628800.0
2011-03-08,36.0,36.0,36.0,36.0,36.0,5.0,1.0,180.0,5.0,100.0,0.0,0.0,1299542400.0
2011-03-04,36.0,37.7,36.0,36.0,36.010416666666664,96.0,4.0,3457.0,96.0,100.0,1.7,0.0,1299196800.0
2011-03-03,37.8,37.8,37.8,37.8,37.8,10.0,1.0,378.0,10.0,100.0,0.0,0.0,1299110400.0
2011-03-01,37.4,37.4,36.85,36.85,37.05561904761905,5250.0,17.0,194542.0,5250.0,100.0,0.55,-0.55,1298937600.0
2011-02-28,35.65,37.3,35.65,37.15,36.95412667946257,5210.0,78.0,192531.0,5210.0,100.0,1.65,1.5,1298851200.0
2011-02-24,37.85,37.85,34.25,37.5,37.476393668272536,7265.0,31.0,272266.0,7265.0,100.0,3.6,-0.35,1298505600.0
2011-02-23,36.25,36.25,36.05,36.05,36.14852941176471,6800.0,28.0,245810.0,6800.0,100.0,0.2,-0.2,1298419200.0
2011-02-22,34.6,37.0,34.6,36.35,36.31313660161828,21010.0,22.0,762939.0,7825.0,37.24,2.4,1.75,1298332800.0
2011-02-21,34.65,37.9,33.4,36.9,36.34072900158479,15775.0,34.0,573275.0,7600.0,48.18,4.5,2.25,1298246400.0
2011-02-18,40.0,40.0,34.35,36.5,35.90052644773126,19945.0,48.0,716036.0,9215.0,46.2,5.65,-3.5,1297987200.0
2011-02-17,34.1,36.85,32.75,34.7,35.74575139146568,13475.0,27.0,481674.0,8864.0,65.78,4.1,0.6,1297900800.0
2011-02-15,37.95,37.95,33.05,37.3,36.57692307692308,312.0,7.0,11412.0,180.0,57.69,4.9,-0.65,1297728000.0
2011-02-14,32.1,32.1,32.1,32.1,32.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,1297641600.0
2011-02-11,30.1,38.9,30.0,38.9,38.01258992805755,1112.0,6.0,42270.0,100.0,8.99,8.9,8.8,1297382400.0
2011-02-09,34.0,34.0,34.0,34.0,34.0,250.0,2.0,8500.0,250.0,100.0,0.0,0.0,1297209600.0
2011-02-08,33.25,33.25,32.4,32.4,32.45318352059925,267.0,3.0,8665.0,267.0,100.0,0.85,-0.85,1297123200.0
2011-02-07,34.65,34.65,33.25,33.25,34.07692307692308,338.0,2.0,11518.0,338.0,100.0,1.4,-1.4,1297036800.0
2011-02-04,34.65,34.65,34.65,34.65,34.64383561643836,73.0,1.0,2529.0,73.0,100.0,0.0,0.0,1296777600.0
2011-02-03,33.35,39.75,33.35,35.1,36.016666666666666,600.0,6.0,21610.0,100.0,16.67,6.4,1.75,1296691200.0
2011-02-02,35.05,37.0,35.05,37.0,35.19285714285714,140.0,5.0,4927.0,140.0,100.0,1.95,1.95,1296604800.0
2011-01-31,39.7,39.7,33.35,36.5,36.38843930635839,6055.0,18.0,220332.0,175.0,2.89,6.35,-3.2,1296432000.0
2011-01-28,40.0,40.0,36.0,36.0,37.54918032786885,1220.0,16.0,45810.0,650.0,53.28,4.0,-4.0,1296172800.0
2011-01-27,35.1,39.0,33.25,35.6,34.49916943521595,2408.0,22.0,83074.0,1270.0,52.74,5.75,0.5,1296086400.0
2011-01-24,40.95,41.0,40.95,40.95,40.94339622641509,106.0,7.0,4340.0,101.0,95.28,0.05,0.0,1295827200.0
2011-01-20,35.25,36.0,35.25,36.0,35.67391304347826,230.0,3.0,8205.0,130.0,56.52,0.75,0.75,1295481600.0
2011-01-19,34.5,40.0,34.5,39.0,37.54721549636804,413.0,8.0,15507.0,100.0,24.21,5.5,4.5,1295395200.0
2011-01-18,35.05,35.05,35.05,35.05,35.04666666666667,150.0,1.0,5257.0,150.0,100.0,0.0,0.0,1295308800.0
2011-01-13,38.0,38.05,38.0,38.05,38.008333333333326,600.0,2.0,22805.0,600.0,100.0,0.05,0.05,1294876800.0
2011-01-12,38.0,38.0,38.0,38.0,38.0,2150.0,5.0,81700.0,2150.0,100.0,0.0,0.0,1294790400.0
2011-01-11,39.0,39.0,36.2,37.65,38.64259028642591,4015.0,11.0,155150.0,3600.0,89.66,2.8,-1.35,1294704000.0
2011-01-10,38.05,38.5,38.05,38.5,38.36266666666666,375.0,3.0,14386.0,375.0,100.0,0.45,0.45,1294617600.0
2011-01-07,41.0,41.0,39.9,39.9,40.91515151515152,6600.0,10.0,270040.0,6600.0,100.0,1.1,-1.1,1294358400.0
2011-01-06,39.95,39.95,38.15,39.55,39.7389705882353,6800.0,19.0,270225.0,6800.0,100.0,1.8,-0.4,1294272000.0
2011-01-05,38.5,41.4,38.5,39.7,40.98538011695906,8550.0,6.0,350425.0,8550.0,100.0,2.9,1.2,1294185600.0
2011-01-04,39.0,39.0,38.15,39.0,38.98929440389294,2055.0,3.0,80123.0,2055.0,100.0,0.85,0.0,1294099200.0
2011-01-03,38.3,39.85,38.15,39.1,38.425,120.0,6.0,4611.0,100.0,83.33,1.7,0.8,1294012800.0
2010-12-31,42.0,42.0,39.5,39.9,39.810905612244895,3136.0,30.0,124847.0,2945.0,93.91,2.5,-2.1,1293753600.0
2010-12-30,37.85,45.0,37.85,41.45,41.45287784823357,114808.0,197.0,4759122.0,106490.0,92.75,7.15,3.6,1293667200.0
2010-12-29,39.0,39.0,38.05,38.05,38.736064605081744,5077.0,9.0,196663.0,5077.0,100.0,0.95,-0.95,1293580800.0
2010-12-28,38.95,39.0,37.9,39.0,38.15824742268041,1940.0,11.0,74027.0,1830.0,94.33,1.1,0.05,1293494400.0
2010-12-27,37.8,37.8,37.8,37.8,37.8,250.0,1.0,9450.0,250.0,100.0,0.0,0.0,1293408000.0
2010-12-23,37.1,38.25,37.1,38.25,37.55778894472362,199.0,4.0,7474.0,49.0,24.62,1.15,1.15,1293062400.0
2010-12-22,36.8,38.55,36.8,38.2,37.65,180.0,5.0,6777.0,0.0,0.0,1.75,1.4,1292976000.0
2010-12-21,37.4,38.95,37.4,38.2,38.065,400.0,3.0,15226.0,250.0,62.5,1.55,0.8,1292889600.0
2010-12-20,38.0,38.0,37.6,37.6,37.85,400.0,4.0,15140.0,400.0,100.0,0.4,-0.4,1292803200.0
2010-12-16,37.25,37.35,37.25,37.35,37.34413830361967,1851.0,7.0,69124.0,1851.0,100.0,0.1,0.1,1292457600.0
2010-12-15,37.1,37.15,37.1,37.15,37.10714285714285,700.0,3.0,25975.0,700.0,100.0,0.05,0.05,1292371200.0
2010-12-14,36.8,37.0,35.55,37.0,36.81,2200.0,14.0,80982.0,2000.0,90.91,1.45,0.2,1292284800.0
2010-12-10,33.5,35.0,33.5,34.75,34.15151515151515,231.0,5.0,7889.0,231.0,100.0,1.5,1.25,1291939200.0
2010-12-09,34.75,35.0,34.75,35.0,34.92857142857143,700.0,5.0,24450.0,700.0,100.0,0.25,0.25,1291852800.0
2010-12-08,35.0,35.0,35.0,35.0,35.0,286.0,2.0,10010.0,286.0,100.0,0.0,0.0,1291766400.0
2010-12-07,36.4,36.4,35.0,35.0,35.01960784313725,51.0,2.0,1786.0,50.0,98.04,1.4,-1.4,1291680000.0
2010-12-06,34.75,34.75,34.75,34.75,34.72,25.0,1.0,868.0,25.0,100.0,0.0,0.0,1291593600.0
2010-12-03,35.5,35.5,35.25,35.25,35.3808095952024,2001.0,4.0,70797.0,2001.0,100.0,0.25,-0.25,1291334400.0
2010-12-02,35.5,35.5,35.25,35.25,35.33706293706294,715.0,3.0,25266.0,715.0,100.0,0.25,-0.25,1291248000.0
2010-12-01,34.65,38.65,34.65,38.5,36.17226061204344,2026.0,9.0,73285.0,1950.0,96.25,4.0,3.85,1291161600.0
2010-11-30,34.05,35.7,33.65,35.5,34.69701280227596,2812.0,15.0,97568.0,1711.0,60.85,2.05,1.45,1291075200.0
2010-11-29,36.45,36.45,34.0,34.0,35.554455445544555,1111.0,8.0,39501.0,911.0,82.0,2.45,-2.45,1290988800.0
2010-11-26,33.1,36.55,33.0,36.55,35.804761904761904,210.0,4.0,7519.0,200.0,95.24,3.55,3.45,1290729600.0
2010-11-25,37.5,37.5,35.15,35.15,37.29166666666666,24.0,3.0,895.0,22.0,91.67,2.35,-2.35,1290643200.0
2010-11-24,37.25,39.95,37.1,37.1,38.27703644692292,5021.0,29.0,192189.0,3225.0,64.23,2.85,-0.15,1290556800.0
2010-11-23,37.0,37.0,36.0,36.0,36.144827586206894,2465.0,12.0,89097.0,2465.0,100.0,1.0,-1.0,1290470400.0
2010-11-22,37.95,37.95,37.95,37.95,37.94736842105263,190.0,2.0,7210.0,190.0,100.0,0.0,0.0,1290384000.0
2010-11-19,37.8,37.95,35.6,36.5,36.53236459709379,757.0,7.0,27655.0,255.0,33.69,2.35,-1.3,1290124800.0
2010-11-18,37.5,37.5,35.5,36.0,35.67135621834553,1777.0,9.0,63388.0,1675.0,94.26,2.0,-1.5,1290038400.0
2010-11-16,33.3,39.3,33.3,35.9,36.16003062787136,2612.0,27.0,94450.0,2599.0,99.5,6.0,2.6,1289865600.0
