Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-25,11.78,11.78,11.78,11.78,11.779965382951104,18488.0,35.0,217788.0,18487.0,99.99,0.0,0.0,1251158400.0
2009-08-24,11.22,11.22,11.22,11.22,11.219994869351703,27287.0,24.0,306160.0,27287.0,100.0,0.0,0.0,1251072000.0
2009-08-21,10.69,10.69,10.26,10.69,10.651184240867016,30357.0,45.0,323338.0,29531.0,97.28,0.43,0.0,1250812800.0
2009-08-20,10.0,10.19,9.37,10.19,10.110801060680808,64864.0,62.0,655827.0,64864.0,100.0,0.82,0.19,1250726400.0
2009-08-19,9.87,9.89,9.16,9.71,9.847768588101935,23819.0,56.0,234564.0,23819.0,100.0,0.73,-0.16,1250640000.0
2009-08-18,9.0,9.42,8.85,9.42,9.3194132614878,6681.0,16.0,62263.0,6681.0,100.0,0.57,0.42,1250553600.0
2009-08-17,9.44,9.48,8.65,8.98,9.182511045655376,27160.0,38.0,249397.0,27160.0,100.0,0.83,-0.46,1250467200.0
2009-08-14,8.59,9.2,8.59,9.03,9.025974025974026,462.0,7.0,4170.0,462.0,100.0,0.61,0.44,1250208000.0
2009-08-13,9.25,9.35,8.6,8.99,8.812051201998127,3203.0,24.0,28225.0,3203.0,100.0,0.75,-0.26,1250121600.0
2009-08-12,8.75,9.09,8.32,9.01,8.59578947368421,2375.0,11.0,20415.0,2375.0,100.0,0.77,0.26,1250035200.0
2009-08-11,8.57,9.45,8.57,8.75,8.613142063859325,4322.0,26.0,37226.0,4322.0,100.0,0.88,0.18,1249948800.0
2009-08-10,9.05,9.05,9.02,9.02,9.043076923076924,1300.0,3.0,11756.0,1300.0,100.0,0.03,-0.03,1249862400.0
2009-08-07,9.35,9.69,9.0,9.49,9.213641775812214,5879.0,28.0,54167.0,5879.0,100.0,0.69,0.14,1249603200.0
2009-08-06,9.0,9.64,9.0,9.36,9.462179868969624,3358.0,25.0,31774.0,3358.0,100.0,0.64,0.36,1249516800.0
2009-08-05,9.3,9.51,9.05,9.4,9.19775132275132,3024.0,13.0,27814.0,3024.0,100.0,0.46,0.1,1249430400.0
2009-08-04,9.11,9.75,9.1,9.49,9.41090358404846,3962.0,18.0,37286.0,3962.0,100.0,0.65,0.38,1249344000.0
2009-08-03,9.1,9.65,9.1,9.55,9.430141287284144,1911.0,14.0,18021.0,1911.0,100.0,0.55,0.45,1249257600.0
2009-07-31,9.5,9.5,9.11,9.49,9.272641286356112,4229.0,23.0,39214.0,4229.0,100.0,0.39,-0.01,1248998400.0
2009-07-30,9.2,9.48,9.2,9.48,9.377391304347826,575.0,6.0,5392.0,575.0,100.0,0.28,0.28,1248912000.0
2009-07-29,9.25,9.75,9.02,9.63,9.360355907068708,2023.0,16.0,18936.0,2023.0,100.0,0.73,0.38,1248825600.0
2009-07-28,9.15,9.54,9.0,9.42,9.278882681564244,8950.0,33.0,83046.0,8950.0,100.0,0.54,0.27,1248739200.0
2009-07-27,9.0,9.65,9.0,9.12,9.06918945922318,8007.0,28.0,72617.0,8007.0,100.0,0.65,0.12,1248652800.0
2009-07-24,9.0,9.69,9.0,9.34,9.308733624454147,6870.0,31.0,63951.0,6870.0,100.0,0.69,0.34,1248393600.0
2009-07-23,9.0,9.5,8.6,9.23,8.747821494586743,11361.0,36.0,99384.0,11361.0,100.0,0.9,0.23,1248307200.0
2009-07-22,9.0,9.7,9.0,9.05,9.131276901004304,1394.0,18.0,12729.0,1394.0,100.0,0.7,0.05,1248220800.0
2009-07-21,9.43,9.43,8.65,9.39,8.998803541517109,4179.0,23.0,37606.0,4179.0,100.0,0.78,-0.04,1248134400.0
2009-07-20,8.99,8.99,8.99,8.99,8.989208633093524,556.0,10.0,4998.0,556.0,100.0,0.0,0.0,1248048000.0
2009-07-17,8.17,8.57,8.17,8.57,8.496088657105606,1534.0,12.0,13033.0,1534.0,100.0,0.4,0.4,1247788800.0
2009-07-16,8.0,8.21,8.0,8.17,8.181456953642384,755.0,4.0,6177.0,755.0,100.0,0.21,0.17,1247702400.0
2009-07-15,7.75,8.53,7.73,8.17,8.033339213265126,5669.0,45.0,45541.0,5669.0,100.0,0.8,0.42,1247616000.0
2009-07-14,8.97,8.97,8.13,8.13,8.273972602739727,146.0,8.0,1208.0,146.0,100.0,0.84,-0.84,1247529600.0
2009-07-13,8.89,9.0,8.55,8.55,8.808024691358025,1620.0,9.0,14269.0,1620.0,100.0,0.45,-0.34,1247443200.0
2009-07-10,8.98,9.0,8.98,8.98,8.98611882287618,1801.0,13.0,16184.0,1801.0,100.0,0.02,0.0,1247184000.0
2009-07-09,9.94,9.94,9.45,9.45,9.449704142011834,676.0,9.0,6388.0,676.0,100.0,0.49,-0.49,1247097600.0
2009-07-08,10.0,10.2,9.94,9.94,9.98121212121212,1650.0,14.0,16469.0,1650.0,100.0,0.26,-0.06,1247011200.0
2009-07-07,10.46,10.46,10.46,10.46,10.459649122807017,285.0,4.0,2981.0,285.0,100.0,0.0,0.0,1246924800.0
2009-07-06,11.5,11.5,10.65,11.0,10.837585034013603,2352.0,14.0,25490.0,2352.0,100.0,0.85,-0.5,1246838400.0
2009-07-03,11.0,11.73,10.65,11.2,11.309708737864076,1030.0,17.0,11649.0,1030.0,100.0,1.08,0.2,1246579200.0
2009-07-02,9.0,12.75,9.0,11.18,10.852459016393444,366.0,15.0,3972.0,366.0,100.0,3.75,2.18,1246492800.0
2009-07-01,10.05,10.65,9.65,10.65,10.497718910963943,6795.0,21.0,71332.0,6795.0,100.0,1.0,0.6,1246406400.0
2009-06-30,10.0,10.2,10.0,10.15,10.05305367057372,1621.0,16.0,16296.0,1621.0,100.0,0.2,0.15,1246320000.0
2009-06-29,11.0,11.0,10.46,10.46,10.463983829474456,5442.0,23.0,56945.0,5442.0,100.0,0.54,-0.54,1246233600.0
2009-06-26,10.56,11.64,10.56,11.0,10.735135135135137,185.0,4.0,1986.0,185.0,100.0,1.08,0.44,1245974400.0
2009-06-25,10.97,11.95,10.96,11.11,11.282293178519591,2756.0,30.0,31094.0,2756.0,100.0,0.99,0.14,1245888000.0
2009-06-24,10.31,11.39,10.31,11.39,10.414375,1600.0,13.0,16663.0,1600.0,100.0,1.08,1.08,1245801600.0
2009-06-23,11.01,11.01,10.85,10.85,10.855,200.0,3.0,2171.0,200.0,100.0,0.16,-0.16,1245715200.0
2009-06-22,11.42,11.45,11.42,11.42,11.436,250.0,3.0,2859.0,250.0,100.0,0.03,0.0,1245628800.0
2009-06-19,12.02,12.1,12.02,12.02,12.036363636363635,1045.0,8.0,12578.0,1045.0,100.0,0.08,0.0,1245369600.0
2009-06-17,12.66,13.25,12.65,12.65,12.676547515257193,2294.0,16.0,29080.0,2294.0,100.0,0.6,-0.01,1245196800.0
2009-06-16,13.31,13.31,13.31,13.31,13.309729064039407,3248.0,14.0,43230.0,3248.0,100.0,0.0,0.0,1245110400.0
2009-06-15,14.0,14.0,14.0,14.0,14.0,3575.0,10.0,50050.0,3575.0,100.0,0.0,0.0,1245024000.0
2009-06-12,15.0,15.0,14.73,14.73,14.907384615384617,3250.0,21.0,48449.0,3250.0,100.0,0.27,-0.27,1244764800.0
2009-06-11,15.0,15.93,14.75,15.5,15.49074074074074,5724.0,44.0,88669.0,4910.0,85.78,1.18,0.5,1244678400.0
2009-06-10,15.2,15.86,15.1,15.18,15.392617449664428,9536.0,63.0,146784.0,7709.0,80.84,0.76,-0.02,1244592000.0
2009-06-09,14.9,15.39,14.66,15.11,15.043310131477185,10344.0,82.0,155608.0,9517.0,92.01,0.73,0.21,1244505600.0
2009-06-08,14.66,14.66,14.66,14.66,14.659985033140902,18708.0,49.0,274259.0,16708.0,89.31,0.0,0.0,1244419200.0
2009-06-05,13.97,13.97,13.97,13.97,13.969710669077756,2212.0,11.0,30901.0,2212.0,100.0,0.0,0.0,1244160000.0
2009-06-04,13.31,13.31,13.31,13.31,13.309315866084424,1374.0,7.0,18287.0,1374.0,100.0,0.0,0.0,1244073600.0
2009-06-03,12.68,12.68,12.68,12.68,12.68,3125.0,20.0,39625.0,3125.0,100.0,0.0,0.0,1243987200.0
2009-06-02,12.08,12.08,10.95,12.08,12.018893960301456,9421.0,50.0,113230.0,9195.0,97.6,1.13,0.0,1243900800.0
2009-06-01,11.51,11.51,11.51,11.51,11.509924215084808,2771.0,22.0,31894.0,2771.0,100.0,0.0,0.0,1243814400.0
2009-05-29,10.45,10.97,10.45,10.97,10.948888888888888,450.0,7.0,4927.0,450.0,100.0,0.52,0.52,1243555200.0
2009-05-28,10.45,10.45,10.45,10.45,10.449438202247192,712.0,9.0,7440.0,712.0,100.0,0.0,0.0,1243468800.0
2009-05-27,9.25,9.96,9.25,9.96,9.594963273871985,953.0,13.0,9144.0,928.0,97.38,0.71,0.71,1243382400.0
2009-05-26,9.49,9.49,9.49,9.49,9.489578284052351,2063.0,11.0,19577.0,2063.0,100.0,0.0,0.0,1243296000.0
2009-05-25,9.04,9.04,9.04,9.04,9.04,150.0,3.0,1356.0,150.0,100.0,0.0,0.0,1243209600.0
2009-05-22,8.15,8.61,7.85,8.61,8.462669018224572,1701.0,19.0,14395.0,1701.0,100.0,0.76,0.46,1242950400.0
2009-05-21,7.15,8.51,7.15,8.2,8.403254023792863,5716.0,45.0,48033.0,5578.0,97.59,1.36,1.05,1242864000.0
2009-05-20,6.8,7.74,6.8,7.74,7.648099947943779,3842.0,19.0,29384.0,3842.0,100.0,0.94,0.94,1242777600.0
2009-05-19,6.4,7.04,6.4,7.04,6.636716583471992,1803.0,15.0,11966.0,1803.0,100.0,0.64,0.64,1242691200.0
2009-05-15,6.11,6.85,6.11,6.4,6.420365535248042,383.0,8.0,2459.0,325.0,84.86,0.74,0.29,1242345600.0
2009-05-14,6.22,6.36,6.22,6.26,6.283809523809524,525.0,7.0,3299.0,525.0,100.0,0.14,0.04,1242259200.0
2009-05-13,6.1,7.18,6.1,6.45,6.7236918324000765,5179.0,19.0,34822.0,1469.0,28.36,1.08,0.35,1242172800.0
2009-05-12,6.32,7.0,6.32,6.53,6.404589371980676,828.0,13.0,5303.0,793.0,95.77,0.68,0.21,1242086400.0
2009-05-11,7.65,7.65,7.0,7.0,7.037156704361873,619.0,7.0,4356.0,609.0,98.38,0.65,-0.65,1242000000.0
2009-05-08,7.0,7.42,6.6,7.07,7.028901734104046,346.0,12.0,2432.0,200.0,57.8,0.82,0.07,1241740800.0
2009-05-07,7.0,7.02,7.0,7.0,7.002533478103511,2763.0,19.0,19348.0,2757.0,99.78,0.02,0.0,1241654400.0
2009-05-06,7.02,7.68,7.02,7.07,7.121853546910756,1748.0,14.0,12449.0,1630.0,93.25,0.66,0.05,1241568000.0
2009-05-05,7.0,7.57,6.87,7.33,7.458836443468715,911.0,32.0,6795.0,759.0,83.32,0.7,0.33,1241481600.0
2009-05-04,6.8,7.4,6.8,7.21,7.208350966285796,7089.0,36.0,51100.0,6471.0,91.28,0.6,0.41,1241395200.0
2009-04-29,7.16,7.16,7.14,7.14,7.1451414514145135,813.0,12.0,5809.0,813.0,100.0,0.02,-0.02,1240963200.0
2009-04-28,6.89,7.5,6.89,7.5,7.040712468193384,1179.0,7.0,8301.0,1054.0,89.4,0.61,0.61,1240876800.0
2009-04-27,7.25,7.25,7.25,7.25,7.25,12.0,1.0,87.0,12.0,100.0,0.0,0.0,1240790400.0
2009-04-24,7.57,8.33,7.56,7.61,7.721916732128829,1273.0,23.0,9830.0,1110.0,87.2,0.77,0.04,1240531200.0
2009-04-23,7.36,8.0,7.33,7.95,7.807947019867549,1057.0,9.0,8253.0,832.0,78.71,0.67,0.59,1240444800.0
2009-04-22,7.69,7.8,7.69,7.69,7.722943722943723,924.0,15.0,7136.0,824.0,89.18,0.11,0.0,1240358400.0
2009-04-21,7.61,8.1,7.45,8.09,7.829596412556055,892.0,9.0,6984.0,842.0,94.39,0.65,0.48,1240272000.0
2009-04-20,8.05,8.15,7.64,7.79,7.871216290588881,3634.0,19.0,28604.0,3634.0,100.0,0.51,-0.26,1240185600.0
2009-04-17,7.68,8.3,7.66,8.0,8.006925945657965,3754.0,37.0,30058.0,3400.0,90.57,0.64,0.32,1239926400.0
2009-04-16,8.0,8.0,7.4,7.93,7.734817170111286,3145.0,17.0,24326.0,2705.0,86.01,0.6,-0.07,1239840000.0
2009-04-15,7.0,7.65,7.0,7.65,7.47875816993464,612.0,14.0,4577.0,452.0,73.86,0.65,0.65,1239753600.0
2009-04-13,6.41,7.29,6.41,7.29,7.095189355168884,977.0,20.0,6932.0,888.0,90.89,0.88,0.88,1239580800.0
2009-04-09,6.0,7.0,6.0,6.63,6.536055603822763,1151.0,21.0,7523.0,899.0,78.11,1.0,0.63,1239235200.0
2009-04-08,6.0,6.69,6.0,6.5,6.440522875816994,765.0,13.0,4927.0,750.0,98.04,0.69,0.5,1239148800.0
2009-04-06,5.22,6.16,5.22,6.16,6.108013937282229,1722.0,22.0,10518.0,1692.0,98.26,0.94,0.94,1238976000.0
2009-04-02,5.95,6.13,5.35,5.6,5.846090534979424,1215.0,31.0,7103.0,998.0,82.14,0.78,-0.35,1238630400.0
2009-04-01,5.03,5.89,5.03,5.88,5.607558139534884,688.0,13.0,3858.0,525.0,76.31,0.86,0.85,1238544000.0
2009-03-31,5.4,6.0,5.25,5.49,5.509761388286335,1383.0,21.0,7620.0,1096.0,79.25,0.75,0.09,1238457600.0
2009-03-30,5.25,5.8,5.22,5.6,5.729827742520399,1103.0,22.0,6320.0,1023.0,92.75,0.58,0.35,1238371200.0
2009-03-27,5.75,5.8,5.6,5.66,5.733191035218783,937.0,16.0,5372.0,934.0,99.68,0.2,-0.09,1238112000.0
2009-03-26,5.42,6.0,5.42,5.79,5.774203821656051,3140.0,20.0,18131.0,3120.0,99.36,0.58,0.37,1238025600.0
2009-03-25,6.0,6.22,5.45,5.73,5.889961111911278,6943.0,18.0,40894.0,5889.0,84.82,0.77,-0.27,1237939200.0
2009-03-24,5.75,6.31,5.17,5.75,5.538226744186047,6880.0,55.0,38103.0,6568.0,95.47,1.14,0.0,1237852800.0
2009-03-23,5.0,6.04,4.97,5.74,5.093206296603148,2414.0,18.0,12295.0,2401.0,99.46,1.07,0.74,1237766400.0
2009-03-20,5.0,5.71,4.79,5.5,5.404878048780488,205.0,10.0,1108.0,100.0,48.78,0.92,0.5,1237507200.0
2009-03-19,4.62,5.27,4.62,5.26,4.758515505846466,1967.0,14.0,9360.0,1901.0,96.64,0.65,0.64,1237420800.0
2009-03-18,5.0,5.68,4.73,4.85,4.933861778548427,4037.0,23.0,19918.0,3834.0,94.97,0.95,-0.15,1237334400.0
2009-03-17,4.5,5.18,4.5,5.18,4.933255269320843,854.0,15.0,4213.0,854.0,100.0,0.68,0.68,1237248000.0
2009-03-16,4.55,5.0,4.5,4.71,4.72168284789644,2163.0,16.0,10213.0,2158.0,99.77,0.5,0.16,1237161600.0
2009-03-13,4.4,4.81,4.0,4.57,4.503562945368171,421.0,11.0,1896.0,417.0,99.05,0.81,0.17,1236902400.0
2009-03-12,4.6,4.6,4.36,4.4,4.399014778325123,203.0,5.0,893.0,200.0,98.52,0.24,-0.2,1236816000.0
2009-03-09,4.61,4.82,4.61,4.82,4.636416184971098,1730.0,10.0,8021.0,1625.0,93.93,0.21,0.21,1236556800.0
2009-03-06,4.56,5.41,4.56,4.63,4.645244215938304,778.0,16.0,3614.0,772.0,99.23,0.85,0.07,1236297600.0
2009-03-05,5.35,5.35,4.47,5.04,5.032667876588022,1653.0,19.0,8319.0,1378.0,83.36,0.88,-0.31,1236211200.0
2009-03-04,4.95,5.0,4.95,4.95,4.989873417721519,395.0,6.0,1971.0,395.0,100.0,0.05,0.0,1236124800.0
2009-03-03,5.0,5.4,5.0,5.05,5.181159420289855,690.0,18.0,3575.0,481.0,69.71,0.4,0.05,1236038400.0
2009-03-02,5.4,5.4,4.9,5.0,5.108979278587873,1303.0,16.0,6657.0,1219.0,93.55,0.5,-0.4,1235952000.0
2009-02-27,5.0,5.73,4.9,5.24,4.951479289940829,1690.0,21.0,8368.0,1611.0,95.33,0.83,0.24,1235692800.0
2009-02-26,5.5,5.5,5.01,5.34,5.108534322820037,1078.0,7.0,5507.0,1076.0,99.81,0.49,-0.16,1235606400.0
2009-02-25,5.55,5.8,5.01,5.4,5.394736842105263,1672.0,11.0,9020.0,1668.0,99.76,0.79,-0.15,1235520000.0
2009-02-24,5.25,5.5,5.25,5.36,5.324607329842932,191.0,12.0,1017.0,190.0,99.48,0.25,0.11,1235433600.0
2009-02-20,5.06,5.55,5.06,5.5,5.526702910137512,6254.0,11.0,34564.0,6097.0,97.49,0.49,0.44,1235088000.0
2009-02-19,4.91,5.5,4.91,5.3,5.311224489795919,196.0,8.0,1041.0,171.0,87.24,0.59,0.39,1235001600.0
2009-02-18,5.7,5.7,5.23,5.4,5.539509536784741,734.0,16.0,4066.0,629.0,85.69,0.47,-0.3,1234915200.0
2009-02-17,5.98,5.98,5.28,5.7,5.4035087719298245,4845.0,34.0,26180.0,2669.0,55.09,0.7,-0.28,1234828800.0
2009-02-16,5.1,5.88,5.1,5.86,5.5953346855983765,986.0,17.0,5517.0,750.0,76.06,0.78,0.76,1234742400.0
2009-02-13,5.04,5.69,5.04,5.57,5.585243851604835,2399.0,24.0,13399.0,2384.0,99.37,0.65,0.53,1234483200.0
2009-02-12,5.13,5.63,5.13,5.22,5.219862585883823,1601.0,18.0,8357.0,808.0,50.47,0.5,0.09,1234396800.0
2009-02-11,5.05,5.8,5.05,5.14,5.122788203753351,1865.0,19.0,9554.0,1415.0,75.87,0.75,0.09,1234310400.0
2009-02-10,6.37,6.37,5.26,5.49,5.605311355311355,3276.0,23.0,18363.0,1380.0,42.12,1.11,-0.88,1234224000.0
2009-02-09,5.06,5.97,5.06,5.8,5.661794559480309,2463.0,28.0,13945.0,2455.0,99.68,0.91,0.74,1234137600.0
2009-02-06,6.35,6.35,5.23,5.52,5.407027818448024,683.0,15.0,3693.0,639.0,93.56,1.12,-0.83,1233878400.0
2009-02-05,6.27,6.27,5.29,5.79,5.311669128508124,1354.0,9.0,7192.0,1350.0,99.7,0.98,-0.48,1233792000.0
2009-02-04,5.02,5.88,5.01,5.71,5.372798033592789,2441.0,28.0,13115.0,1852.0,75.87,0.87,0.69,1233705600.0
2009-02-03,4.9,5.62,4.9,5.5,5.085057471264368,435.0,10.0,2212.0,434.0,99.77,0.72,0.6,1233619200.0
2009-02-02,6.14,6.14,5.14,5.14,5.402378592666006,1009.0,11.0,5451.0,1008.0,99.9,1.0,-1.0,1233532800.0
2009-01-30,6.48,6.48,5.5,5.68,5.660565723793677,601.0,28.0,3402.0,393.0,65.39,0.98,-0.8,1233273600.0
2009-01-29,5.52,6.7,5.52,5.96,5.762953367875648,772.0,32.0,4449.0,621.0,80.44,1.18,0.44,1233187200.0
2009-01-28,6.29,6.29,5.4,6.12,5.523809523809524,147.0,11.0,812.0,122.0,82.99,0.89,-0.17,1233100800.0
2009-01-27,5.16,6.0,5.16,5.99,5.27613104524181,1282.0,10.0,6764.0,1271.0,99.14,0.84,0.83,1233014400.0
2009-01-23,4.9,5.73,4.9,5.7,5.3068965517241375,290.0,11.0,1539.0,249.0,85.86,0.83,0.8,1232668800.0
2009-01-22,5.6,6.15,5.4,5.43,5.496666666666666,300.0,13.0,1649.0,255.0,85.0,0.75,-0.17,1232582400.0
2009-01-21,5.65,6.25,5.65,5.65,5.674937965260545,403.0,13.0,2287.0,399.0,99.01,0.6,0.0,1232496000.0
2009-01-20,7.07,7.07,5.81,5.88,6.07185906351414,2157.0,25.0,13097.0,1730.0,80.2,1.26,-1.19,1232409600.0
2009-01-19,6.65,6.65,5.45,6.43,5.794160583941606,1370.0,23.0,7938.0,820.0,59.85,1.2,-0.22,1232323200.0
2009-01-16,5.8,6.18,5.46,6.05,5.785310734463277,177.0,13.0,1024.0,144.0,81.36,0.72,0.25,1232064000.0
2009-01-15,6.08,6.08,5.18,5.84,5.359659310878823,2583.0,13.0,13844.0,1980.0,76.66,0.9,-0.24,1231977600.0
2009-01-14,5.23,6.24,5.23,5.54,5.885126964933495,827.0,7.0,4867.0,500.0,60.46,1.01,0.31,1231891200.0
2009-01-13,5.6,6.3,5.6,5.81,5.773262032085562,935.0,13.0,5398.0,719.0,76.9,0.7,0.21,1231804800.0
2009-01-12,6.5,6.5,6.11,6.11,6.248477466504263,1642.0,9.0,10260.0,1542.0,93.91,0.39,-0.39,1231718400.0
2009-01-09,6.36,7.03,6.33,6.5,6.516964285714286,2240.0,12.0,14598.0,1752.0,78.21,0.7,0.14,1231459200.0
2009-01-07,7.05,7.7,6.55,7.03,7.004163649529327,5524.0,32.0,38691.0,4222.0,76.43,1.15,-0.02,1231286400.0
2009-01-06,7.01,7.27,7.01,7.27,7.228637413394918,433.0,4.0,3130.0,433.0,100.0,0.26,0.26,1231200000.0
2009-01-05,7.0,8.31,7.0,7.24,7.332015810276679,253.0,7.0,1855.0,229.0,90.51,1.31,0.24,1231113600.0
2009-01-02,7.41,8.33,7.37,7.52,7.437766209181258,2113.0,14.0,15716.0,2088.0,98.82,0.96,0.11,1230854400.0
2009-01-01,7.0,8.36,6.61,7.4,7.321830166731291,2579.0,20.0,18883.0,2553.0,98.99,1.75,0.4,1230768000.0
2008-12-31,7.5,8.4,6.67,7.01,7.448265895953757,3460.0,26.0,25771.0,3336.0,96.42,1.73,-0.49,1230681600.0
2008-12-30,6.36,7.62,6.36,7.26,7.444776119402985,335.0,15.0,2494.0,310.0,92.54,1.26,0.9,1230595200.0
2008-12-29,7.0,7.0,6.23,6.35,6.3138075313807525,239.0,6.0,1509.0,237.0,99.16,0.77,-0.65,1230508800.0
2008-12-26,6.56,7.86,6.56,7.26,6.635294117647058,85.0,3.0,564.0,80.0,94.12,1.3,0.7,1230249600.0
2008-12-24,6.5,7.5,6.5,7.44,7.387453874538745,1355.0,14.0,10010.0,1350.0,99.63,1.0,0.94,1230076800.0
2008-12-23,7.0,7.94,6.43,7.15,7.155197132616488,2790.0,28.0,19963.0,1833.0,65.7,1.51,0.15,1229990400.0
2008-12-22,7.48,8.49,7.28,7.97,7.990859232175502,5470.0,34.0,43710.0,4975.0,90.95,1.21,0.49,1229904000.0
2008-12-19,7.0,7.25,6.12,7.24,6.815244825845533,1981.0,23.0,13501.0,1647.0,83.14,1.13,0.24,1229644800.0
2008-12-18,6.0,7.3,6.0,6.55,6.588039867109634,602.0,19.0,3966.0,491.0,81.56,1.3,0.55,1229558400.0
2008-12-17,6.71,6.8,6.7,6.79,6.7811080835604,1101.0,10.0,7466.0,1100.0,99.91,0.1,0.08,1229472000.0
2008-12-16,6.3,7.99,6.3,7.26,7.284803001876173,2665.0,24.0,19414.0,2627.0,98.57,1.69,0.96,1229385600.0
2008-12-15,7.0,7.0,6.0,6.72,6.394762845849802,2024.0,12.0,12943.0,1724.0,85.18,1.0,-0.28,1229299200.0
2008-12-12,5.99,6.99,5.74,6.64,6.482911137917169,2487.0,25.0,16123.0,2183.0,87.78,1.25,0.65,1229040000.0
2008-12-11,5.05,6.69,5.05,5.86,5.791988756148981,2846.0,28.0,16484.0,1959.0,68.83,1.64,0.81,1228953600.0
2008-12-10,5.04,6.29,5.04,5.64,5.244011368250102,2463.0,22.0,12916.0,2357.0,95.7,1.25,0.6,1228867200.0
2008-12-08,5.7,5.71,5.7,5.7,5.700096432015429,1037.0,10.0,5911.0,972.0,93.73,0.01,0.0,1228694400.0
2008-12-05,5.0,6.47,5.0,5.7,5.5990237099023705,1434.0,19.0,8029.0,926.0,64.57,1.47,0.7,1228435200.0
2008-12-04,5.0,6.38,5.0,5.68,5.766202090592334,2870.0,31.0,16549.0,2525.0,87.98,1.38,0.68,1228348800.0
2008-12-03,5.0,5.8,4.51,5.35,5.463576158940397,604.0,16.0,3300.0,522.0,86.42,1.29,0.35,1228262400.0
2008-12-02,6.0,6.99,5.34,5.51,5.775561097256857,2807.0,24.0,16212.0,2384.0,84.93,1.65,-0.49,1228176000.0
2008-12-01,6.0,7.48,5.5,6.53,6.528925619834711,605.0,13.0,3950.0,600.0,99.17,1.98,0.53,1228089600.0
2008-11-28,6.73,6.73,4.97,6.3,5.8809523809523805,168.0,8.0,988.0,146.0,86.9,1.76,-0.43,1227830400.0
2008-11-26,5.0,5.8,5.0,5.73,5.607692307692308,650.0,7.0,3645.0,648.0,99.69,0.8,0.73,1227657600.0
2008-11-25,6.11,6.11,5.0,5.67,5.612208258527828,557.0,11.0,3126.0,530.0,95.15,1.11,-0.44,1227571200.0
2008-11-24,5.0,5.88,5.0,5.1,5.086181277860328,1346.0,14.0,6846.0,1269.0,94.28,0.88,0.1,1227484800.0
2008-11-21,5.0,5.82,5.0,5.25,5.556309362279512,737.0,10.0,4095.0,710.0,96.34,0.82,0.25,1227225600.0
2008-11-20,5.35,6.8,5.0,5.47,5.468527640941433,7308.0,55.0,39964.0,5924.0,81.06,1.8,0.12,1227139200.0
2008-11-19,6.15,6.45,5.82,5.99,6.03735255570118,3052.0,24.0,18426.0,2914.0,95.48,0.63,-0.16,1227052800.0
2008-11-18,6.16,7.0,5.83,6.83,6.428467153284672,4110.0,29.0,26421.0,2488.0,60.54,1.17,0.67,1226966400.0
2008-11-17,7.0,7.0,6.21,6.97,6.726159230096237,1143.0,15.0,7688.0,1022.0,89.41,0.79,-0.03,1226880000.0
2008-11-14,7.0,7.5,6.67,7.5,7.178381755701343,3201.0,18.0,22978.0,2559.0,79.94,0.83,0.5,1226620800.0
2008-11-12,7.2,7.99,7.11,7.48,7.254256526674234,3524.0,26.0,25564.0,3104.0,88.08,0.88,0.28,1226448000.0
2008-11-11,5.71,8.53,5.71,7.75,7.62594696969697,1056.0,24.0,8053.0,831.0,78.69,2.82,2.04,1226361600.0
2008-11-10,8.0,8.22,6.85,7.11,7.307569296375266,1876.0,18.0,13709.0,1398.0,74.52,1.37,-0.89,1226275200.0
2008-11-07,7.0,8.98,6.72,6.86,7.176538240368028,3478.0,32.0,24960.0,2553.0,73.4,2.26,-0.14,1226016000.0
2008-11-06,8.5,8.73,6.79,7.73,7.18070009460738,1057.0,29.0,7590.0,841.0,79.56,1.94,-0.77,1225929600.0
2008-11-05,9.0,9.24,7.02,7.29,7.999044890162368,5235.0,54.0,41875.0,3871.0,73.94,2.22,-1.71,1225843200.0
2008-11-04,7.3,9.38,6.69,8.62,8.573042942264227,4867.0,67.0,41725.0,1430.0,29.38,2.69,1.32,1225756800.0
2008-11-03,7.97,7.97,6.0,7.83,7.298979950756244,8529.0,75.0,62253.0,5667.0,66.44,1.97,-0.14,1225670400.0
2008-10-31,7.5,7.78,5.59,6.65,6.893931304502581,5619.0,44.0,38737.0,2963.0,52.73,2.19,-0.85,1225411200.0
2008-10-29,7.2,7.2,5.81,6.49,6.080831408775982,1299.0,27.0,7899.0,931.0,71.67,1.39,-0.71,1225238400.0
2008-10-28,7.05,7.05,5.27,6.03,6.044429485021879,2971.0,25.0,17958.0,2519.0,84.79,1.78,-1.02,1225152000.0
2008-10-27,6.3,6.8,5.34,5.89,5.724628583385646,9558.0,47.0,54716.0,6906.0,72.25,1.46,-0.41,1225065600.0
2008-10-24,8.88,8.88,6.5,6.53,6.727198917456022,11085.0,93.0,74571.0,8689.0,78.39,2.38,-2.35,1224806400.0
2008-10-23,9.04,9.04,6.5,7.41,7.196127420362274,4803.0,51.0,34563.0,3031.0,63.11,2.54,-1.63,1224720000.0
2008-10-22,8.67,8.67,7.0,7.55,7.50025706940874,1945.0,33.0,14588.0,834.0,42.88,1.67,-1.12,1224633600.0
