Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,345.0,345.0,344.0,344.0,344.5263157894737,95.0,2.0,32730.0,95.0,100.0,1.0,-1.0,1562716800.0
2019-07-09,345.0,345.0,345.0,345.0,345.0,25.0,25.0,8625.0,25.0,100.0,0.0,0.0,1562630400.0
2019-07-08,345.0,345.0,344.0,344.0,344.625,80.0,2.0,27570.0,80.0,100.0,1.0,-1.0,1562544000.0
2019-07-05,340.05,345.0,340.0,344.0,342.1363636363636,110.0,29.0,37635.0,105.0,95.45,5.0,3.95,1562284800.0
2019-07-04,339.0,339.0,338.0,338.0,338.6428571428572,70.0,26.0,23705.0,70.0,100.0,1.0,-1.0,1562198400.0
2019-07-03,340.0,340.0,339.0,340.0,339.99973516949154,7552.0,3.0,2567678.0,7552.0,100.0,1.0,0.0,1562112000.0
2019-07-02,340.05,340.05,339.0,340.0,339.99993905641924,344581.0,16.0,117157519.0,344576.0,100.0,1.05,-0.05,1562025600.0
2019-07-01,340.05,340.05,339.0,339.25,339.91379310344826,58.0,10.0,19715.0,53.0,91.38,1.05,-0.8,1561939200.0
2019-06-28,340.0,340.0,340.0,340.0,340.0,25.0,1.0,8500.0,25.0,100.0,0.0,0.0,1561680000.0
2019-06-27,338.0,345.0,338.0,345.0,340.00025443905275,330138.0,17.0,112247004.0,330130.0,100.0,7.0,7.0,1561593600.0
2019-06-26,336.0,336.0,335.0,335.0,335.5,50.0,2.0,16775.0,50.0,100.0,1.0,-1.0,1561507200.0
2019-06-25,335.0,335.0,333.0,333.0,334.15384615384613,65.0,4.0,21720.0,65.0,100.0,2.0,-2.0,1561420800.0
2019-06-24,330.05,350.95,330.0,330.5,333.9991639682429,330131.0,20.0,110263478.0,330106.0,99.99,20.95,0.45,1561334400.0
2019-06-21,330.05,330.05,329.0,329.0,329.85714285714283,35.0,3.0,11545.0,30.0,85.71,1.05,-1.05,1561075200.0
2019-06-20,327.0,327.0,327.0,327.0,327.0,50.0,1.0,16350.0,50.0,100.0,0.0,0.0,1560988800.0
2019-06-19,328.0,328.0,327.0,327.0,327.80988593155894,263.0,15.0,86214.0,250.0,95.06,1.0,-1.0,1560902400.0
2019-06-18,282.0,330.0,282.0,327.0,322.87234042553195,188.0,31.0,60700.0,138.0,73.4,48.0,45.0,1560816000.0
2019-06-17,329.0,340.0,329.0,335.0,330.0001448767244,345121.0,9.0,113889980.0,345121.0,100.0,11.0,6.0,1560729600.0
2019-06-14,330.05,331.0,328.0,330.0,330.000118694362,320150.0,153.0,105649538.0,320141.0,100.0,3.0,-0.05,1560470400.0
2019-06-13,330.0,330.0,329.0,329.0,329.9966777408638,15050.0,2.0,4966450.0,15050.0,100.0,1.0,-1.0,1560384000.0
2019-06-12,331.0,331.0,330.0,330.0,330.00033322225926,30010.0,5.0,9903310.0,30000.0,99.97,1.0,-1.0,1560297600.0
2019-06-11,330.0,330.0,330.0,330.0,330.0,25.0,1.0,8250.0,25.0,100.0,0.0,0.0,1560211200.0
2019-06-10,320.05,320.05,320.0,320.0,320.0,50.0,2.0,16000.0,50.0,100.0,0.05,-0.05,1560124800.0
2019-06-07,325.95,330.0,316.0,330.0,322.09420289855075,138.0,7.0,44449.0,133.0,96.38,14.0,4.05,1559865600.0
2019-06-06,316.05,316.05,316.0,316.0,316.0,61.0,4.0,19276.0,56.0,91.8,0.05,-0.05,1559779200.0
2019-06-04,305.0,305.0,305.0,305.0,305.0,50.0,1.0,15250.0,50.0,100.0,0.0,0.0,1559606400.0
2019-06-03,295.0,312.0,295.0,312.0,297.1174551386623,613.0,20.0,182133.0,613.0,100.0,17.0,17.0,1559520000.0
2019-05-31,299.0,299.0,299.0,299.0,299.0,3.0,3.0,897.0,3.0,100.0,0.0,0.0,1559260800.0
2019-05-30,296.0,296.0,295.0,295.0,295.01960784313724,51.0,2.0,15046.0,51.0,100.0,1.0,-1.0,1559174400.0
2019-05-29,280.0,315.0,280.0,295.0,299.2710280373832,107.0,54.0,32022.0,87.0,81.31,35.0,15.0,1559088000.0
2019-05-28,296.0,296.0,296.0,296.0,296.0,1.0,1.0,296.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-27,295.05,309.9,295.0,296.05,296.0003500417624,288537.0,16.0,85407053.0,287516.0,99.65,14.9,1.0,1558915200.0
2019-05-24,295.0,295.0,295.0,295.0,295.0,2.0,2.0,590.0,0.0,0.0,0.0,0.0,1558656000.0
2019-05-23,288.0,288.0,288.0,288.0,288.0,30000.0,1.0,8640000.0,30000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,290.0,290.0,285.0,285.5,286.00011588217944,474620.0,28.0,135741375.0,474610.0,100.0,5.0,-4.5,1558483200.0
2019-05-21,285.0,286.0,285.0,285.0,285.99850224663004,18027.0,3.0,5155695.0,18027.0,100.0,1.0,0.0,1558396800.0
2019-05-20,281.0,289.95,281.0,289.95,282.0,8.0,2.0,2256.0,8.0,100.0,8.95,8.95,1558310400.0
2019-05-17,279.95,280.0,279.95,280.0,279.99994445987227,18005.0,7.0,5041399.0,18000.0,99.97,0.05,0.05,1558051200.0
2019-05-16,275.0,275.0,275.0,275.0,275.0,5.0,5.0,1375.0,5.0,100.0,0.0,0.0,1557964800.0
2019-05-15,299.95,299.95,270.0,270.05,279.9943617709585,10819.0,13.0,3029259.0,10772.0,99.57,29.95,-29.9,1557878400.0
2019-05-14,280.05,280.05,280.0,280.0,280.0,7867.0,7.0,2202760.0,7862.0,99.94,0.05,-0.05,1557792000.0
2019-05-13,270.05,296.0,270.05,280.0,279.98770658633885,12283.0,58.0,3439089.0,12194.0,99.28,25.95,9.95,1557705600.0
2019-05-10,280.05,281.0,280.0,280.25,280.2591463414634,11480.0,4.0,3217375.0,11475.0,99.96,1.0,0.2,1557446400.0
2019-05-09,272.0,272.0,272.0,272.0,272.0,3.0,1.0,816.0,3.0,100.0,0.0,0.0,1557360000.0
2019-05-08,311.95,314.0,251.0,280.0,280.0309786817756,24533.0,25.0,6870000.0,24471.0,99.75,63.0,-31.95,1557273600.0
2019-05-07,274.0,280.05,249.95,279.7,279.3236239453596,24890.0,34.0,6952365.0,24831.0,99.76,30.1,5.7,1557187200.0
2019-05-06,276.95,276.95,235.0,260.4,257.9235976789168,1034.0,33.0,266693.0,617.0,59.67,41.95,-16.55,1557100800.0
2019-05-03,250.0,279.65,249.95,260.4,268.34615384615387,78.0,38.0,20931.0,64.0,82.05,29.7,10.4,1556841600.0
2019-05-02,290.05,334.9,271.5,273.3,281.0000358525742,27892.0,76.0,7837653.0,26206.0,93.96,63.4,-16.75,1556755200.0
2019-04-30,380.0,390.0,300.7,308.3,347.41666666666663,432.0,53.0,150084.0,209.0,48.38,89.3,-71.7,1556582400.0
2019-04-26,327.95,345.2,302.25,345.2,329.0757575757576,528.0,30.0,173752.0,357.0,67.61,42.95,17.25,1556236800.0
2019-04-25,300.0,320.05,286.0,287.7,289.52127659574467,564.0,33.0,163290.0,534.0,94.68,34.05,-12.3,1556150400.0
2019-04-24,300.0,321.0,290.0,320.95,299.45652173913044,46.0,11.0,13775.0,41.0,89.13,31.0,20.95,1556064000.0
2019-04-23,300.05,341.0,286.0,288.85,290.9776,625.0,27.0,181861.0,572.0,91.52,55.0,-11.2,1555977600.0
2019-04-22,302.0,329.4,302.0,320.0,311.98731136991887,22067.0,21.0,6884624.0,22047.0,99.91,27.4,18.0,1555891200.0
2019-04-18,301.0,301.0,301.0,301.0,301.0,6.0,6.0,1806.0,6.0,100.0,0.0,0.0,1555545600.0
2019-04-16,351.0,351.0,300.0,319.9,300.86633663366337,404.0,12.0,121550.0,384.0,95.05,51.0,-31.1,1555372800.0
2019-04-15,310.0,331.0,299.95,312.0,312.00388737129646,9518.0,13.0,2969653.0,9515.0,99.97,31.05,2.0,1555286400.0
2019-04-10,320.0,320.0,320.0,320.0,320.0,1.0,1.0,320.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-09,324.75,324.75,300.15,301.3,301.3142857142857,105.0,3.0,31638.0,100.0,95.24,24.6,-23.45,1554768000.0
2019-04-08,324.95,324.95,290.0,293.0,293.5022673166308,17642.0,27.0,5177967.0,17277.0,97.93,34.95,-31.95,1554681600.0
2019-04-05,290.1,325.0,288.35,289.0,307.0247395833333,768.0,10.0,235795.0,738.0,96.09,36.65,-1.1,1554422400.0
2019-04-04,278.5,329.75,278.0,291.3,279.5573323416388,72603.0,18.0,20296701.0,72087.0,99.29,51.75,12.8,1554336000.0
2019-04-03,279.0,282.0,279.0,280.0,280.0785714285714,70000.0,9.0,19605500.0,70000.0,100.0,3.0,1.0,1554249600.0
2019-04-01,270.0,298.95,250.0,278.0,284.3333333333333,21.0,13.0,5971.0,6.0,28.57,48.95,8.0,1554076800.0
2019-03-29,250.0,286.0,250.0,280.2,280.1934197407777,10030.0,41.0,2810340.0,9947.0,99.17,36.0,30.2,1553817600.0
2019-03-28,236.0,265.5,236.0,255.25,255.25217652356648,3331.0,20.0,850245.0,3331.0,100.0,29.5,19.25,1553731200.0
2019-03-27,235.0,245.05,230.3,235.0,234.9988498393369,139111.0,37.0,32690925.0,139082.0,99.98,14.75,0.0,1553644800.0
2019-03-26,245.55,253.9,230.0,239.95,240.67718160828147,65399.0,48.0,15740047.0,59304.0,90.68,23.9,-5.6,1553558400.0
2019-03-25,262.7,275.0,245.0,246.25,249.83682394723488,98550.0,78.0,24621419.0,98327.0,99.77,30.0,-16.45,1553472000.0
2019-03-22,296.95,296.95,255.0,262.95,266.35787923416785,2037.0,47.0,542571.0,1890.0,92.78,41.95,-34.0,1553212800.0
2019-03-20,280.0,285.85,270.0,275.5,281.19317809117746,9147.0,14.0,2572074.0,9143.0,99.96,15.85,-4.5,1553040000.0
2019-03-19,281.0,288.95,279.0,285.9,287.43260881290115,18541.0,14.0,5329288.0,18529.0,99.94,9.95,4.9,1552953600.0
2019-03-18,285.0,294.0,279.0,286.8,285.9672630881378,22635.0,19.0,6472869.0,22614.0,99.91,15.0,1.8,1552867200.0
2019-03-15,280.0,293.9,279.0,286.2,281.69047619047615,126.0,7.0,35493.0,121.0,96.03,14.9,6.2,1552608000.0
2019-03-14,280.0,299.0,279.0,285.95,280.4824561403509,114.0,10.0,31975.0,100.0,87.72,20.0,5.95,1552521600.0
2019-03-13,294.8,294.8,271.05,280.15,286.1306790123457,16200.0,43.0,4635317.0,13506.0,83.37,23.75,-14.65,1552435200.0
2019-03-12,295.0,299.95,275.0,280.35,280.4962123141385,294507.0,187.0,82608098.0,251971.0,85.56,24.95,-14.65,1552348800.0
2019-03-11,295.05,295.05,267.0,273.0,276.21436343852014,1838.0,30.0,507682.0,1179.0,64.15,28.05,-22.05,1552262400.0
2019-03-08,298.95,298.95,285.05,285.05,292.0,2.0,2.0,584.0,1.0,50.0,13.9,-13.9,1552003200.0
2019-03-07,325.0,325.0,261.0,289.55,293.1904970883619,59245.0,50.0,17370071.0,47913.0,80.87,64.0,-35.45,1551916800.0
2019-03-06,303.0,344.9,290.0,299.0,304.9583333333333,24.0,11.0,7319.0,13.0,54.17,54.9,-4.0,1551830400.0
2019-03-05,299.7,299.9,281.15,295.85,295.0351301559621,142214.0,59.0,41958126.0,129611.0,91.14,18.75,-3.85,1551744000.0
2019-03-01,295.0,295.0,280.05,294.95,289.002278906125,25012.0,15.0,7228525.0,25010.0,99.99,14.95,-0.05,1551398400.0
2019-02-28,272.05,295.0,272.0,289.0,285.9795918367347,49.0,7.0,14013.0,20.0,40.82,23.0,16.95,1551312000.0
2019-02-27,303.0,303.0,253.95,287.75,297.7387831813367,338933.0,124.0,100913499.0,318547.0,93.99,49.05,-15.25,1551225600.0
2019-02-26,316.05,320.0,290.95,305.55,311.0367028287539,29589.0,84.0,9203265.0,21700.0,73.34,29.05,-10.5,1551139200.0
2019-02-25,315.0,315.0,315.0,315.0,315.0,1.0,1.0,315.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-22,316.0,316.0,316.0,316.0,316.0,200.0,1.0,63200.0,200.0,100.0,0.0,0.0,1550793600.0
2019-02-21,316.0,320.0,316.0,316.0,319.7498187635928,80006.0,57.0,25581904.0,80000.0,99.99,4.0,0.0,1550707200.0
2019-02-19,316.05,320.0,316.05,320.0,318.9992026578073,7525.0,8.0,2400469.0,7500.0,99.67,3.95,3.95,1550534400.0
2019-02-18,320.0,324.95,316.0,316.0,319.87351392663044,70656.0,58.0,22600983.0,70238.0,99.41,8.95,-4.0,1550448000.0
2019-02-15,325.0,325.0,325.0,325.0,325.0,110.0,2.0,35750.0,110.0,100.0,0.0,0.0,1550188800.0
2019-02-14,323.8,325.0,323.8,325.0,323.8003598920324,30009.0,13.0,9716925.0,30009.0,100.0,1.2,1.2,1550102400.0
2019-02-13,320.0,325.0,320.0,323.8,324.6047570027632,18457.0,37.0,5991230.0,18370.0,99.53,5.0,3.8,1550016000.0
2019-02-12,331.95,332.0,321.0,325.0,328.3041614488007,20762.0,43.0,6816251.0,20751.0,99.95,11.0,-6.95,1549929600.0
2019-02-11,326.0,329.95,325.0,329.95,325.0029944104338,15028.0,19.0,4884145.0,15027.0,99.99,4.95,3.95,1549843200.0
2019-02-08,315.0,331.95,315.0,326.0,319.5486345301858,15123.0,13.0,4832534.0,15104.0,99.87,16.95,11.0,1549584000.0
2019-02-07,318.95,319.95,318.95,319.95,319.32003198720514,25010.0,21.0,7986194.0,25000.0,99.96,1.0,1.0,1549497600.0
2019-02-06,319.75,320.0,319.75,320.0,319.8333407384369,45014.0,32.0,14396978.0,45000.0,99.97,0.25,0.25,1549411200.0
2019-02-05,317.75,333.0,315.25,331.45,318.9775952973328,77573.0,94.0,24744049.0,65014.0,83.81,17.75,13.7,1549324800.0
2019-02-04,331.95,332.0,315.0,315.3,324.57242394504414,30570.0,47.0,9922179.0,30001.0,98.14,17.0,-16.65,1549238400.0
2019-02-01,333.0,355.0,325.0,336.0,335.75511249825314,42934.0,56.0,14415310.0,42755.0,99.58,30.0,3.0,1548979200.0
2019-01-31,333.0,333.0,332.5,332.5,332.5000499950005,30003.0,20.0,9975999.0,30003.0,100.0,0.5,-0.5,1548892800.0
2019-01-30,327.9,329.95,315.05,326.5,326.49231992841874,20117.0,29.0,6568046.0,20107.0,99.95,14.9,-1.4,1548806400.0
2019-01-29,330.0,330.0,330.0,330.0,330.0,30000.0,14.0,9900000.0,30000.0,100.0,0.0,0.0,1548720000.0
2019-01-28,333.0,333.0,326.0,329.95,332.4875130850905,20061.0,37.0,6670032.0,20054.0,99.97,7.0,-3.05,1548633600.0
2019-01-25,304.1,332.95,304.1,329.85,328.49918153870726,25047.0,30.0,8227919.0,25029.0,99.93,28.85,25.75,1548374400.0
2019-01-24,333.0,333.0,332.0,332.0,332.0001199472232,25011.0,23.0,8303655.0,25011.0,100.0,1.0,-1.0,1548288000.0
2019-01-23,333.0,333.0,325.0,325.95,325.8034905988858,22976.0,24.0,7485661.0,22850.0,99.45,8.0,-7.05,1548201600.0
2019-01-22,329.8,329.8,320.95,324.95,322.1286756178646,38803.0,46.0,12499559.0,38789.0,99.96,8.85,-4.85,1548115200.0
2019-01-21,318.9,328.6,318.9,325.9,318.93151251033134,26618.0,32.0,8489319.0,26618.0,100.0,9.7,7.0,1548028800.0
2019-01-18,316.0,322.5,315.0,318.9,316.0070875990179,43174.0,81.0,13643290.0,43162.0,99.97,7.5,2.9,1547769600.0
2019-01-17,310.0,310.2,304.0,304.6,309.41841863099035,42381.0,32.0,13113462.0,42151.0,99.46,6.2,-5.4,1547683200.0
2019-01-16,313.1,321.85,309.05,310.2,313.2088018881022,36015.0,19.0,11280215.0,30003.0,83.31,12.8,-2.9,1547596800.0
2019-01-15,324.85,324.85,313.1,313.1,324.5490600891014,27609.0,7.0,8960475.0,27602.0,99.97,11.75,-11.75,1547510400.0
2019-01-14,320.0,320.05,318.0,319.45,320.04950118764845,21050.0,7.0,6737042.0,21043.0,99.97,2.05,-0.55,1547424000.0
2019-01-11,324.95,332.95,320.0,320.05,325.55926272818846,56587.0,62.0,18422422.0,55581.0,98.22,12.95,-4.9,1547164800.0
2019-01-10,327.85,327.9,323.05,325.0,326.8021803966502,59347.0,69.0,19394729.0,58750.0,98.99,4.85,-2.85,1547078400.0
2019-01-09,326.35,378.0,316.05,328.05,326.604811955477,32253.0,94.0,10533985.0,30681.0,95.13,61.95,1.7,1546992000.0
2019-01-08,327.25,327.25,316.2,326.45,326.9089401777424,45234.0,71.0,14787399.0,45000.0,99.48,11.05,-0.8,1546905600.0
2019-01-07,327.0,328.1,324.0,327.75,325.6114468301663,359593.0,164.0,117087597.0,357463.0,99.41,4.1,0.75,1546819200.0
2019-01-04,319.95,327.1,319.95,327.0,326.3376014319809,83800.0,142.0,27347091.0,81950.0,97.79,7.15,7.05,1546560000.0
2019-01-03,328.95,328.95,313.3,328.4,326.29912904325926,76238.0,167.0,24876393.0,74201.0,97.33,15.65,-0.55,1546473600.0
2019-01-02,331.95,332.0,314.15,327.7,326.3730823898446,40806.0,137.0,13317980.0,36985.0,90.64,17.85,-4.25,1546387200.0
2019-01-01,328.95,330.6,312.05,329.6,329.2909996043782,151660.0,298.0,49940273.0,143012.0,94.3,18.55,0.65,1546300800.0
2018-12-31,307.05,328.8,307.05,328.6,328.04946189072683,104161.0,246.0,34169960.0,100002.0,96.01,21.75,21.55,1546214400.0
2018-12-28,305.05,328.9,303.0,327.85,327.30264925029894,108710.0,340.0,35581071.0,100575.0,92.52,25.9,22.8,1545955200.0
2018-12-27,305.1,329.75,287.2,318.25,326.60205046533616,120558.0,327.0,39374490.0,107668.0,89.31,42.55,13.15,1545868800.0
2018-12-26,319.95,329.7,310.95,329.25,327.57242447714947,108444.0,283.0,35523264.0,107764.0,99.37,18.75,9.3,1545782400.0
2018-12-24,330.0,336.0,329.95,335.7,333.8827384354613,101474.0,142.0,33880417.0,100603.0,99.14,6.05,5.7,1545609600.0
2018-12-21,349.0,349.0,310.0,333.5,332.0667133650882,71380.0,168.0,23702922.0,70100.0,98.21,39.0,-15.5,1545350400.0
2018-12-20,330.0,334.2,295.0,331.7,331.3532977219433,118127.0,159.0,39141771.0,117339.0,99.33,39.2,1.7,1545264000.0
2018-12-19,335.0,340.0,335.0,335.0,335.0001999920003,25001.0,17.0,8375340.0,25001.0,100.0,5.0,0.0,1545177600.0
2018-12-18,342.0,359.05,315.0,333.4,334.4990689013036,537.0,38.0,179626.0,433.0,80.63,44.05,-8.6,1545091200.0
2018-12-17,379.95,381.0,304.75,326.45,376.7358752833497,46762.0,82.0,17616923.0,45976.0,98.32,76.25,-53.5,1545004800.0
2018-12-14,372.0,374.0,372.0,373.5,373.4808362369338,28700.0,7.0,10718900.0,28700.0,100.0,2.0,1.5,1544745600.0
2018-12-13,374.0,375.0,374.0,374.85,374.44642857142856,56000.0,10.0,20969000.0,56000.0,100.0,1.0,0.85,1544659200.0
2018-12-12,374.0,374.0,374.0,374.0,374.0,30000.0,2.0,11220000.0,30000.0,100.0,0.0,0.0,1544572800.0
2018-12-11,372.0,376.0,372.0,375.0,373.9481325645421,38502.0,5.0,14397751.0,38501.0,100.0,4.0,3.0,1544486400.0
2018-12-10,370.95,374.0,367.0,373.0,372.9985342128056,30018.0,8.0,11196670.0,30015.0,99.99,7.0,2.05,1544400000.0
2018-12-07,375.0,375.0,371.0,373.0,372.53189068551296,45703.0,6.0,17025825.0,45703.0,100.0,4.0,-2.0,1544140800.0
2018-12-06,369.5,369.5,369.0,369.0,369.10526315789474,38000.0,4.0,14026000.0,38000.0,100.0,0.5,-0.5,1544054400.0
2018-12-05,373.0,374.0,373.0,374.0,373.00398406374495,5020.0,21.0,1872480.0,5020.0,100.0,1.0,1.0,1543968000.0
2018-12-04,372.0,372.0,372.0,372.0,372.0,3900.0,1.0,1450800.0,3900.0,100.0,0.0,0.0,1543881600.0
2018-12-03,374.0,374.0,374.0,374.0,374.0,5000.0,1.0,1870000.0,5000.0,100.0,0.0,0.0,1543795200.0
2018-11-30,372.0,373.5,365.0,373.5,373.28263787735983,35013.0,4.0,13069745.0,35013.0,100.0,8.5,1.5,1543536000.0
2018-11-29,372.0,375.0,365.0,373.25,373.0729580773401,44272.0,24.0,16516686.0,36761.0,83.03,10.0,1.25,1543449600.0
2018-11-28,377.85,377.9,368.0,369.05,377.0264002200017,32727.0,11.0,12338943.0,32725.0,99.99,9.9,-8.8,1543363200.0
2018-11-27,385.0,385.0,383.0,383.4,384.9878936540592,12638.0,15.0,4865477.0,12620.0,99.86,2.0,-1.6,1543276800.0
2018-11-26,402.0,402.0,389.5,389.5,393.8817476650309,12634.0,12.0,4976302.0,12633.0,99.99,12.5,-12.5,1543190400.0
2018-11-22,402.0,402.0,402.0,402.0,402.0,7500.0,6.0,3015000.0,7500.0,100.0,0.0,0.0,1542844800.0
2018-11-21,405.0,406.0,401.15,406.0,405.9648968845985,2279.0,69.0,925194.0,2278.0,99.96,4.85,1.0,1542758400.0
2018-11-20,412.0,412.0,412.0,412.0,412.0,13.0,1.0,5356.0,13.0,100.0,0.0,0.0,1542672000.0
2018-11-19,412.0,412.0,412.0,412.0,412.0,7500.0,3.0,3090000.0,7500.0,100.0,0.0,0.0,1542585600.0
2018-11-16,415.0,415.0,409.0,411.0,409.090652173913,230000.0,7.0,94090850.0,230000.0,100.0,6.0,-4.0,1542326400.0
2018-11-15,420.0,420.0,420.0,420.0,420.0,15000.0,1.0,6300000.0,15000.0,100.0,0.0,0.0,1542240000.0
2018-11-14,421.0,421.0,421.0,421.0,421.0,2500.0,2.0,1052500.0,2500.0,100.0,0.0,0.0,1542153600.0
2018-11-13,415.0,420.0,415.0,420.0,418.758102330713,14502.0,5.0,6072830.0,14502.0,100.0,5.0,5.0,1542067200.0
2018-11-12,415.0,421.0,414.0,421.0,420.0367993639616,17609.0,16.0,7396428.0,17607.0,99.99,7.0,6.0,1541980800.0
2018-11-07,431.95,432.0,431.95,432.0,431.99983347210656,6005.0,8.0,2594159.0,6000.0,99.92,0.05,0.05,1541548800.0
2018-11-06,430.0,430.0,430.0,430.0,430.0,3000.0,1.0,1290000.0,3000.0,100.0,0.0,0.0,1541462400.0
2018-11-05,434.0,434.0,434.0,434.0,434.0,20000.0,1.0,8680000.0,20000.0,100.0,0.0,0.0,1541376000.0
2018-11-02,433.5,433.8,430.0,430.0,432.46253122398,24020.0,9.0,10387750.0,24010.0,99.96,3.8,-3.5,1541116800.0
2018-11-01,434.0,434.0,434.0,434.0,434.0,21000.0,3.0,9114000.0,21000.0,100.0,0.0,0.0,1541030400.0
2018-10-31,434.5,434.5,434.0,434.0,434.0652173913043,23000.0,3.0,9983500.0,23000.0,100.0,0.5,-0.5,1540944000.0
2018-10-30,430.0,434.0,429.0,433.05,431.9108837584977,14857.0,15.0,6416900.0,14800.0,99.62,5.0,3.05,1540857600.0
2018-10-29,434.0,434.0,430.0,431.0,432.37773574709536,18505.0,6.0,8001150.0,18505.0,100.0,4.0,-3.0,1540771200.0
2018-10-26,430.0,435.0,426.0,434.9,432.4821646908724,18811.0,18.0,8135422.0,18700.0,99.41,9.0,4.9,1540512000.0
2018-10-25,437.05,437.05,429.0,429.95,430.9983876540367,17366.0,19.0,7484718.0,17306.0,99.65,8.05,-7.1,1540425600.0
2018-10-24,430.0,451.0,428.25,430.55,440.74278486834544,8697.0,40.0,3833140.0,8674.0,99.74,22.75,0.55,1540339200.0
2018-10-23,435.0,435.0,429.0,429.0,434.9784301977232,16690.0,9.0,7259790.0,16680.0,99.94,6.0,-6.0,1540252800.0
2018-10-22,451.0,470.0,450.0,450.0,451.0431024413036,8561.0,12.0,3861380.0,8510.0,99.4,20.0,-1.0,1540166400.0
2018-10-19,469.0,470.0,451.0,470.0,461.8043043710021,15008.0,7.0,6930759.0,15004.0,99.97,19.0,1.0,1539907200.0
2018-10-17,470.0,470.95,450.2,450.3,469.42636063293344,17253.0,15.0,8099013.0,16250.0,94.19,20.75,-19.7,1539734400.0
2018-10-16,460.0,480.0,460.0,470.0,461.0009995335511,15007.0,12.0,6918242.0,15003.0,99.97,20.0,10.0,1539648000.0
2018-10-15,479.95,479.95,476.0,477.0,476.7509745127436,20010.0,10.0,9539787.0,20010.0,100.0,3.95,-2.95,1539561600.0
2018-10-12,469.95,480.0,449.0,479.8,473.2512842880682,20634.0,86.0,9765067.0,20485.0,99.28,31.0,9.85,1539302400.0
2018-10-11,480.0,480.0,465.0,465.0,470.64846435303247,18038.0,26.0,8489557.0,18035.0,99.98,15.0,-15.0,1539216000.0
2018-10-10,485.0,492.0,485.0,492.0,490.9996001279591,12504.0,8.0,6139459.0,12501.0,99.98,7.0,7.0,1539129600.0
2018-10-09,590.0,590.0,495.0,495.0,496.32431013359775,17141.0,40.0,8507495.0,17050.0,99.47,95.0,-95.0,1539043200.0
2018-10-08,495.05,496.0,495.0,495.0,495.99900099900094,7007.0,5.0,3475465.0,7005.0,99.97,1.0,-0.05,1538956800.0
2018-10-04,505.0,505.0,505.0,505.0,505.0,7.0,1.0,3535.0,7.0,100.0,0.0,0.0,1538611200.0
2018-10-01,503.05,505.0,503.0,505.0,504.04761904761904,105.0,5.0,52925.0,103.0,98.1,2.0,1.95,1538352000.0
2018-09-28,508.0,520.0,421.6,475.8,519.5604080592176,207911.0,37.0,108022324.0,207075.0,99.6,98.4,-32.2,1538092800.0
2018-09-27,507.0,507.0,502.0,502.0,504.4531519274376,55125.0,9.0,27807980.0,35125.0,63.72,5.0,-5.0,1538006400.0
2018-09-24,519.95,525.0,508.0,509.6,519.980667329028,24156.0,19.0,12560653.0,24000.0,99.35,17.0,-10.35,1537747200.0
2018-09-21,514.95,522.0,508.05,522.0,514.0470794370274,52507.0,11.0,26991070.0,52501.0,99.99,13.95,7.05,1537488000.0
2018-09-19,513.0,513.0,513.0,513.0,513.0,60000.0,2.0,30780000.0,60000.0,100.0,0.0,0.0,1537315200.0
2018-09-18,511.0,527.0,508.0,508.85,510.11183156395526,106723.0,24.0,54440665.0,105500.0,98.85,19.0,-2.15,1537228800.0
2018-09-17,518.0,518.0,511.05,511.05,514.999550089982,20004.0,6.0,10302051.0,20001.0,99.99,6.95,-6.95,1537142400.0
2018-09-14,520.0,520.0,520.0,520.0,520.0,20000.0,1.0,10400000.0,20000.0,100.0,0.0,0.0,1536883200.0
2018-09-11,518.25,525.0,518.25,525.0,524.6810213414634,5248.0,6.0,2753526.0,5245.0,99.94,6.75,6.75,1536624000.0
2018-09-10,518.0,527.9,518.0,518.35,520.0213784257203,145006.0,17.0,75406220.0,144006.0,99.31,9.9,0.35,1536537600.0
2018-09-07,518.0,520.0,518.0,520.0,519.9997143265248,63009.0,3.0,32764662.0,63009.0,100.0,2.0,2.0,1536278400.0
2018-09-06,518.0,518.0,518.0,518.0,518.0,22.0,4.0,11396.0,22.0,100.0,0.0,0.0,1536192000.0
2018-09-04,518.0,518.0,518.0,518.0,518.0,4.0,3.0,2072.0,4.0,100.0,0.0,0.0,1536019200.0
2018-08-31,516.0,520.0,516.0,520.0,519.9998000099995,20001.0,3.0,10400516.0,20001.0,100.0,4.0,4.0,1535673600.0
2018-08-30,520.0,520.0,520.0,520.0,520.0,20000.0,2.0,10400000.0,20000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,520.0,520.0,517.0,517.0,518.34,250.0,6.0,129585.0,250.0,100.0,3.0,-3.0,1535500800.0
2018-08-28,520.0,520.0,517.0,517.0,518.675,200.0,4.0,103735.0,200.0,100.0,3.0,-3.0,1535414400.0
2018-08-27,519.0,519.0,519.0,519.0,519.0,2.0,2.0,1038.0,2.0,100.0,0.0,0.0,1535328000.0
