Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-03,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,7.43,7.43,7.43,7.43,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,6.75,7.15,6.75,7.15,6.5,2.0,2.0,13.0,2.0,100.0,0.4,0.4,1388534400.0
2013-12-30,7.01,7.1,7.01,7.1,7.0,2.0,2.0,14.0,2.0,100.0,0.09,0.09,1388361600.0
2013-12-27,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-26,6.56,6.9,6.56,6.9,6.5,4.0,4.0,26.0,4.0,100.0,0.34,0.34,1388016000.0
2013-12-24,6.51,6.9,6.51,6.9,6.5,2.0,2.0,13.0,2.0,100.0,0.39,0.39,1387843200.0
2013-12-23,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1387756800.0
2013-12-20,6.55,6.55,6.55,6.55,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-18,6.8,6.8,6.28,6.28,6.5,2.0,2.0,13.0,2.0,100.0,0.52,-0.52,1387324800.0
2013-12-17,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-12,6.18,6.5,6.18,6.5,6.190476190476191,21.0,3.0,130.0,21.0,100.0,0.32,0.32,1386806400.0
2013-12-05,6.18,6.5,6.18,6.5,6.0,2.0,2.0,12.0,2.0,100.0,0.32,0.32,1386201600.0
2013-12-04,6.97,6.97,6.31,6.5,6.333333333333333,3.0,3.0,19.0,3.0,100.0,0.66,-0.47,1386115200.0
2013-12-03,6.64,6.64,6.64,6.64,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1386028800.0
2013-12-02,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385942400.0
2013-11-29,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,6.0,6.0,5.75,5.75,5.5,2.0,2.0,11.0,2.0,100.0,0.25,-0.25,1385596800.0
2013-11-27,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1385510400.0
2013-11-26,5.48,5.48,5.48,5.48,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-25,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,4.9,4.9,4.75,4.75,4.666666666666666,3.0,2.0,14.0,3.0,100.0,0.15,-0.15,1384992000.0
2013-11-20,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1384905600.0
2013-11-19,4.6,4.62,4.19,4.62,4.616915422885572,402.0,5.0,1856.0,402.0,100.0,0.43,0.02,1384819200.0
2013-11-18,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,4.1,4.21,4.1,4.21,4.0,2.0,2.0,8.0,2.0,100.0,0.11,0.11,1384387200.0
2013-11-13,4.01,4.01,4.01,4.01,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-07,3.6,3.83,3.55,3.83,3.5445544554455446,101.0,3.0,358.0,101.0,100.0,0.28,0.23,1383782400.0
2013-11-06,3.47,3.65,3.47,3.65,3.4705882352941178,102.0,4.0,354.0,102.0,100.0,0.18,0.18,1383696000.0
2013-11-05,3.84,3.84,3.65,3.65,3.649087221095335,493.0,4.0,1799.0,493.0,100.0,0.19,-0.19,1383609600.0
2013-11-03,3.84,3.84,3.84,3.84,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1383436800.0
2013-11-01,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-31,3.49,3.49,3.49,3.49,3.48,50.0,1.0,174.0,50.0,100.0,0.0,0.0,1383177600.0
2013-10-30,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-29,3.18,3.18,3.18,3.18,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-28,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-23,2.89,2.89,2.89,2.89,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1382486400.0
2013-10-18,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-15,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-10,3.2,3.2,2.9,2.9,2.903225806451613,31.0,2.0,90.0,31.0,100.0,0.3,-0.3,1381363200.0
2013-10-08,3.05,3.05,3.05,3.05,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1381190400.0
2013-10-04,3.5,3.5,3.2,3.2,3.0,2.0,2.0,6.0,2.0,100.0,0.3,-0.3,1380844800.0
2013-10-03,3.34,3.34,3.34,3.34,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1380758400.0
2013-10-01,3.25,3.25,3.25,3.25,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1380585600.0
2013-09-18,3.15,3.15,3.15,3.15,3.15,500.0,1.0,1575.0,500.0,100.0,0.0,0.0,1379462400.0
2013-09-17,3.0,3.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1379376000.0
2013-09-16,3.15,3.15,3.15,3.15,3.15,700.0,3.0,2205.0,700.0,100.0,0.0,0.0,1379289600.0
2013-09-10,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-05,3.45,3.45,3.45,3.45,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1378339200.0
2013-08-28,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-22,3.46,3.82,3.46,3.82,3.4595404595404595,1001.0,7.0,3463.0,1000.0,99.9,0.36,0.36,1377129600.0
2013-08-19,3.64,3.64,3.64,3.64,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-14,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1376438400.0
2013-08-13,3.31,3.31,3.31,3.31,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1376352000.0
2013-08-08,2.99,3.16,2.99,3.16,2.980769230769231,52.0,3.0,155.0,52.0,100.0,0.17,0.17,1375920000.0
2013-07-30,3.01,3.01,3.01,3.01,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1375142400.0
2013-07-29,2.87,2.87,2.87,2.87,2.87,100.0,1.0,287.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-12,2.74,3.02,2.74,3.02,2.74320987654321,2025.0,2.0,5555.0,2025.0,100.0,0.28,0.28,1373587200.0
2013-06-13,2.88,2.88,2.88,2.88,2.88,900.0,2.0,2592.0,900.0,100.0,0.0,0.0,1371081600.0
2013-06-12,3.03,3.03,3.03,3.03,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1370995200.0
2013-05-28,2.99,2.99,2.89,2.89,2.901754385964912,570.0,2.0,1654.0,570.0,100.0,0.1,-0.1,1369699200.0
2013-05-14,2.9,2.9,2.9,2.9,2.9,1000.0,1.0,2900.0,1000.0,100.0,0.0,0.0,1368489600.0
2013-05-13,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1368403200.0
2013-04-30,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1367280000.0
2013-04-25,2.94,2.94,2.94,2.94,2.936,125.0,1.0,367.0,125.0,100.0,0.0,0.0,1366848000.0
2013-04-16,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1366070400.0
2013-04-15,2.67,2.67,2.67,2.67,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-12,2.88,2.88,2.8,2.8,2.8088888888888888,225.0,3.0,632.0,200.0,88.89,0.08,-0.08,1365724800.0
2013-04-10,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1365552000.0
2013-04-08,2.84,2.84,2.84,2.84,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1365379200.0
2013-04-05,2.71,2.71,2.71,2.71,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1365120000.0
2013-04-02,2.76,3.04,2.76,2.8,2.959349593495934,369.0,4.0,1092.0,359.0,97.29,0.28,0.04,1364860800.0
2013-04-01,2.9,2.9,2.9,2.9,2.9,500.0,1.0,1450.0,500.0,100.0,0.0,0.0,1364774400.0
2013-03-26,2.82,2.84,2.82,2.84,2.836,500.0,3.0,1418.0,500.0,100.0,0.02,0.02,1364256000.0
2013-03-25,2.96,2.96,2.96,2.96,2.96,100.0,1.0,296.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-22,3.15,3.15,3.11,3.11,3.148387096774193,310.0,2.0,976.0,300.0,96.77,0.04,-0.04,1363910400.0
2013-03-19,3.22,3.22,3.22,3.22,3.22,50.0,1.0,161.0,50.0,100.0,0.0,0.0,1363651200.0
2013-03-18,3.11,3.37,3.05,3.37,3.086092715231788,151.0,3.0,466.0,151.0,100.0,0.32,0.26,1363564800.0
2013-03-15,3.21,3.21,3.21,3.21,3.21,200.0,1.0,642.0,200.0,100.0,0.0,0.0,1363305600.0
2013-03-14,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1363219200.0
2013-03-13,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-08,3.35,3.35,3.35,3.35,3.333333333333333,45.0,1.0,150.0,45.0,100.0,0.0,0.0,1362700800.0
2013-03-07,3.58,3.58,3.31,3.31,3.369127516778524,149.0,4.0,502.0,149.0,100.0,0.27,-0.27,1362614400.0
2013-03-06,3.41,3.41,3.41,3.41,3.41,100.0,1.0,341.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,3.15,3.47,3.15,3.47,3.208,125.0,2.0,401.0,100.0,80.0,0.32,0.32,1362441600.0
2013-03-04,3.31,3.31,3.31,3.31,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1362355200.0
2013-03-01,3.41,3.41,3.41,3.41,3.4,50.0,1.0,170.0,50.0,100.0,0.0,0.0,1362096000.0
2013-02-28,3.51,3.51,3.51,3.51,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1362009600.0
2013-02-26,3.64,3.64,3.64,3.64,3.64,100.0,1.0,364.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-25,3.5,3.51,3.47,3.47,3.497142857142857,350.0,4.0,1224.0,350.0,100.0,0.04,-0.03,1361750400.0
2013-02-22,3.64,4.02,3.64,3.65,3.758333333333333,240.0,13.0,902.0,188.0,78.33,0.38,0.01,1361491200.0
2013-02-18,3.84,3.84,3.83,3.83,3.831578947368421,950.0,5.0,3640.0,950.0,100.0,0.01,-0.01,1361145600.0
2013-02-15,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,3.97,3.97,3.62,3.65,3.692727272727273,1100.0,12.0,4062.0,1100.0,100.0,0.35,-0.32,1360800000.0
2013-02-13,3.79,3.79,3.79,3.79,3.7857142857142856,210.0,3.0,795.0,210.0,100.0,0.0,0.0,1360713600.0
2013-02-11,3.61,3.61,3.61,3.61,3.61,200.0,1.0,722.0,200.0,100.0,0.0,0.0,1360540800.0
2013-02-08,3.44,3.44,3.44,3.44,3.44,200.0,1.0,688.0,200.0,100.0,0.0,0.0,1360281600.0
2013-02-06,3.79,3.79,3.62,3.62,3.705,1000.0,2.0,3705.0,1000.0,100.0,0.17,-0.17,1360108800.0
2013-02-05,3.48,3.61,3.48,3.61,3.5666666666666664,300.0,3.0,1070.0,200.0,66.67,0.13,0.13,1360022400.0
2013-02-04,3.81,3.81,3.63,3.63,3.67,100.0,2.0,367.0,100.0,100.0,0.18,-0.18,1359936000.0
2013-01-31,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,3.68,3.68,3.68,3.68,3.679166666666666,240.0,2.0,883.0,240.0,100.0,0.0,0.0,1359504000.0
2013-01-28,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-23,4.01,4.01,3.96,3.96,3.988235294117647,170.0,2.0,678.0,170.0,100.0,0.05,-0.05,1358899200.0
2013-01-21,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-16,4.32,4.32,4.32,4.32,4.3125,32.0,1.0,138.0,32.0,100.0,0.0,0.0,1358294400.0
2013-01-15,4.74,4.76,4.51,4.51,4.745796241345203,2022.0,10.0,9596.0,2000.0,98.91,0.25,-0.23,1358208000.0
2013-01-10,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-09,4.41,4.77,4.38,4.77,4.448886869604725,2201.0,7.0,9792.0,2200.0,99.95,0.39,0.36,1357689600.0
2013-01-08,4.5,4.93,4.47,4.56,4.638545454545455,2750.0,13.0,12756.0,1950.0,70.91,0.46,0.06,1357603200.0
2013-01-07,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-04,4.76,4.9,4.76,4.82,4.854718262050238,1473.0,7.0,7151.0,1473.0,100.0,0.14,0.06,1357257600.0
2013-01-03,5.2,5.2,5.0,5.0,5.000973709834469,1027.0,4.0,5136.0,1027.0,100.0,0.2,-0.2,1357171200.0
2013-01-02,4.53,4.99,4.53,4.99,4.744210526315789,950.0,6.0,4507.0,550.0,57.89,0.46,0.46,1357084800.0
2012-12-31,4.76,4.76,4.76,4.76,4.757575757575758,99.0,1.0,471.0,99.0,100.0,0.0,0.0,1356912000.0
2012-12-26,5.25,5.25,5.0,5.0,5.0875,400.0,7.0,2035.0,400.0,100.0,0.25,-0.25,1356480000.0
2012-12-24,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-21,5.02,5.02,5.02,5.02,5.02,200.0,2.0,1004.0,200.0,100.0,0.0,0.0,1356048000.0
2012-12-20,5.28,5.28,5.28,5.28,5.28,200.0,3.0,1056.0,200.0,100.0,0.0,0.0,1355961600.0
2012-12-19,6.13,6.13,5.55,5.55,5.84,50.0,2.0,292.0,50.0,100.0,0.58,-0.58,1355875200.0
2012-12-13,5.84,5.84,5.84,5.84,5.84,200.0,1.0,1168.0,200.0,100.0,0.0,0.0,1355356800.0
2012-12-12,6.14,6.14,6.14,6.14,6.14,200.0,1.0,1228.0,200.0,100.0,0.0,0.0,1355270400.0
2012-12-03,6.46,6.46,6.46,6.46,6.46,300.0,3.0,1938.0,300.0,100.0,0.0,0.0,1354492800.0
2012-11-30,6.79,6.79,6.79,6.79,6.78,50.0,1.0,339.0,50.0,100.0,0.0,0.0,1354233600.0
2012-11-26,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1353888000.0
2012-11-08,6.85,6.85,6.85,6.85,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1352332800.0
2012-11-01,7.2,7.2,7.2,7.2,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1351728000.0
2012-10-31,6.24,6.87,6.24,6.87,6.5542986425339365,884.0,4.0,5794.0,884.0,100.0,0.63,0.63,1351641600.0
2012-10-30,6.55,6.55,6.55,6.55,6.542857142857144,105.0,2.0,687.0,105.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.88,6.88,6.88,6.88,6.875,72.0,1.0,495.0,72.0,100.0,0.0,0.0,1351468800.0
2012-10-19,7.24,7.24,7.24,7.24,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1350604800.0
2012-10-18,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1350518400.0
2012-10-17,6.9,6.95,6.9,6.95,6.910025706940874,389.0,4.0,2688.0,389.0,100.0,0.05,0.05,1350432000.0
2012-10-16,6.51,6.62,6.5,6.62,6.581333333333332,750.0,3.0,4936.0,750.0,100.0,0.12,0.11,1350345600.0
2012-10-15,6.68,6.68,6.68,6.68,6.68,150.0,1.0,1002.0,150.0,100.0,0.0,0.0,1350259200.0
2012-10-12,6.36,6.94,6.36,6.37,6.381656804733728,338.0,3.0,2157.0,169.0,50.0,0.58,0.01,1350000000.0
2012-10-11,6.66,6.9,6.6,6.62,6.645714285714286,1400.0,9.0,9304.0,1250.0,89.29,0.3,-0.04,1349913600.0
2012-10-10,6.89,6.94,6.89,6.94,6.934736842105263,1900.0,12.0,13176.0,1900.0,100.0,0.05,0.05,1349827200.0
2012-10-09,6.5,6.61,6.1,6.61,6.514615384615385,1300.0,9.0,8469.0,1300.0,100.0,0.51,0.11,1349740800.0
2012-10-08,5.79,6.3,5.79,6.3,6.042288557213929,402.0,5.0,2429.0,202.0,50.25,0.51,0.51,1349654400.0
2012-10-05,5.5,6.0,5.5,6.0,5.583333333333333,600.0,3.0,3350.0,500.0,83.33,0.5,0.5,1349395200.0
2012-10-04,5.24,5.78,5.24,5.78,5.352,750.0,10.0,4014.0,600.0,80.0,0.54,0.54,1349308800.0
2012-10-03,5.5,5.51,5.5,5.51,5.507784431137725,835.0,2.0,4599.0,835.0,100.0,0.01,0.01,1349222400.0
2012-10-01,5.35,5.35,5.35,5.35,5.346666666666667,150.0,1.0,802.0,150.0,100.0,0.0,0.0,1349049600.0
2012-09-28,5.1,5.1,5.1,5.1,5.1,800.0,1.0,4080.0,800.0,100.0,0.0,0.0,1348790400.0
2012-09-27,5.23,5.3,5.23,5.3,5.265,600.0,2.0,3159.0,600.0,100.0,0.07,0.07,1348704000.0
2012-09-26,5.5,5.5,5.5,5.5,5.499290780141844,705.0,2.0,3877.0,705.0,100.0,0.0,0.0,1348617600.0
2012-09-25,5.4,5.4,5.4,5.4,5.4,2000.0,1.0,10800.0,2000.0,100.0,0.0,0.0,1348531200.0
2012-09-21,5.15,5.4,5.14,5.4,5.152,3000.0,5.0,15456.0,3000.0,100.0,0.26,0.25,1348185600.0
2012-09-18,5.4,5.4,5.4,5.4,5.4,140.0,1.0,756.0,140.0,100.0,0.0,0.0,1347926400.0
2012-09-14,5.4,5.4,5.4,5.4,5.399753997539976,813.0,2.0,4390.0,813.0,100.0,0.0,0.0,1347580800.0
2012-09-13,5.5,5.5,5.4,5.4,5.4109947643979055,382.0,3.0,2067.0,382.0,100.0,0.1,-0.1,1347494400.0
2012-09-12,5.5,5.5,5.5,5.5,5.5,192.0,2.0,1056.0,192.0,100.0,0.0,0.0,1347408000.0
2012-09-06,5.5,5.5,5.5,5.5,5.5,8.0,2.0,44.0,8.0,100.0,0.0,0.0,1346889600.0
2012-08-31,5.55,5.55,5.55,5.55,5.55,400.0,1.0,2220.0,400.0,100.0,0.0,0.0,1346371200.0
2012-08-30,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-29,5.0,5.12,5.0,5.12,5.004166666666666,240.0,4.0,1201.0,240.0,100.0,0.12,0.12,1346198400.0
2012-08-28,5.22,5.22,5.22,5.22,5.219451371571072,401.0,6.0,2093.0,401.0,100.0,0.0,0.0,1346112000.0
2012-08-24,5.49,5.49,5.49,5.49,5.486666666666666,150.0,1.0,823.0,150.0,100.0,0.0,0.0,1345766400.0
2012-08-23,5.75,5.77,5.75,5.77,5.768194070080863,371.0,3.0,2140.0,370.0,99.73,0.02,0.02,1345680000.0
2012-08-22,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1345593600.0
2012-08-17,5.7,5.7,5.7,5.7,5.7,30.0,2.0,171.0,30.0,100.0,0.0,0.0,1345161600.0
2012-08-10,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-08,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1344384000.0
2012-08-07,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1344297600.0
2012-07-30,6.18,6.18,6.18,6.18,6.18,150.0,1.0,927.0,150.0,100.0,0.0,0.0,1343606400.0
2012-07-16,6.5,6.5,6.5,6.5,6.499105545617174,559.0,2.0,3633.0,559.0,100.0,0.0,0.0,1342396800.0
2012-07-13,6.18,6.5,6.18,6.5,6.460880195599023,818.0,5.0,5285.0,718.0,87.78,0.32,0.32,1342137600.0
2012-07-12,6.25,6.5,6.25,6.5,6.450495049504951,1010.0,10.0,6515.0,1010.0,100.0,0.25,0.25,1342051200.0
2012-07-06,6.56,6.56,6.56,6.56,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1341532800.0
2012-06-29,6.95,6.95,6.9,6.9,6.5,2.0,2.0,13.0,1.0,50.0,0.05,-0.05,1340928000.0
2012-06-21,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1340236800.0
2012-05-25,7.35,7.35,7.35,7.35,7.333333333333333,6.0,2.0,44.0,6.0,100.0,0.0,0.0,1337904000.0
2012-05-17,7.0,7.0,7.0,7.0,7.0,23.0,1.0,161.0,23.0,100.0,0.0,0.0,1337212800.0
2012-05-10,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1336608000.0
2012-04-24,7.4,7.4,6.7,6.7,7.033333333333333,210.0,3.0,1477.0,210.0,100.0,0.7,-0.7,1335225600.0
2012-04-20,7.05,7.05,7.05,7.05,7.033333333333333,30.0,1.0,211.0,30.0,100.0,0.0,0.0,1334880000.0
2012-03-22,7.05,7.05,7.05,7.05,7.048048048048048,333.0,1.0,2347.0,333.0,100.0,0.0,0.0,1332374400.0
2012-03-14,7.2,7.45,6.82,7.4,7.24480642115203,4236.0,9.0,30689.0,3405.0,80.38,0.63,0.2,1331683200.0
2012-03-12,7.16,7.16,7.16,7.16,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1331510400.0
2012-03-09,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1331251200.0
2012-03-06,7.1,7.1,6.5,6.5,6.5,2.0,2.0,13.0,1.0,50.0,0.6,-0.6,1330992000.0
2012-03-05,6.77,6.77,6.77,6.77,6.768768768768769,333.0,1.0,2254.0,333.0,100.0,0.0,0.0,1330905600.0
2012-03-02,6.77,6.77,6.77,6.77,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1330646400.0
2012-03-01,6.5,6.5,6.45,6.45,6.470588235294118,238.0,2.0,1540.0,238.0,100.0,0.05,-0.05,1330560000.0
2012-02-29,5.75,6.27,5.75,6.27,5.766129032258065,620.0,2.0,3575.0,600.0,96.77,0.52,0.52,1330473600.0
2012-02-28,5.98,5.98,5.75,5.98,5.797894736842105,950.0,4.0,5508.0,950.0,100.0,0.23,0.0,1330387200.0
2012-02-24,6.09,6.09,5.7,5.7,5.702702702702704,111.0,5.0,633.0,110.0,99.1,0.39,-0.39,1330041600.0
2012-02-23,6.3,6.3,5.8,5.8,5.805460750853242,293.0,3.0,1701.0,293.0,100.0,0.5,-0.5,1329955200.0
2012-02-22,6.37,6.37,6.0,6.0,6.0,52.0,3.0,312.0,51.0,98.08,0.37,-0.37,1329868800.0
2012-02-21,5.75,6.07,5.75,6.07,5.8308,2500.0,6.0,14577.0,2500.0,100.0,0.32,0.32,1329782400.0
2012-02-17,5.5,5.79,5.5,5.79,5.67642709257616,3381.0,9.0,19192.0,3381.0,100.0,0.29,0.29,1329436800.0
2012-02-16,6.0,6.0,5.48,5.52,5.532894736842104,304.0,12.0,1682.0,304.0,100.0,0.52,-0.48,1329350400.0
2012-02-15,5.76,6.0,5.75,5.76,5.7524893314367,2109.0,9.0,12132.0,2109.0,100.0,0.25,0.0,1329264000.0
2012-02-13,5.88,5.88,5.88,5.88,5.88,50.0,2.0,294.0,50.0,100.0,0.0,0.0,1329091200.0
2012-02-10,6.03,6.03,5.6,5.6,5.761904761904762,21.0,4.0,121.0,16.0,76.19,0.43,-0.43,1328832000.0
2012-02-09,6.05,6.05,5.75,5.75,5.978048780487804,410.0,5.0,2451.0,360.0,87.8,0.3,-0.3,1328745600.0
2012-02-08,5.77,5.77,5.77,5.77,5.77,100.0,2.0,577.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-06,5.5,5.82,5.29,5.82,5.476218438050499,1703.0,15.0,9326.0,1303.0,76.51,0.53,0.32,1328486400.0
2012-02-03,5.81,6.0,5.55,5.55,5.854285714285713,350.0,5.0,2049.0,325.0,92.86,0.45,-0.26,1328227200.0
2012-02-02,5.84,5.84,5.84,5.84,5.84,100.0,2.0,584.0,100.0,100.0,0.0,0.0,1328140800.0
2012-01-24,6.03,6.03,6.03,6.03,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1327363200.0
2012-01-18,5.75,5.75,5.75,5.75,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1326844800.0
2012-01-17,6.0,6.0,6.0,6.0,6.0,1101.0,2.0,6606.0,1101.0,100.0,0.0,0.0,1326758400.0
2012-01-12,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1326326400.0
2012-01-10,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-06,5.75,5.75,5.75,5.75,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1325808000.0
2012-01-05,6.0,6.0,6.0,6.0,6.0,700.0,2.0,4200.0,700.0,100.0,0.0,0.0,1325721600.0
2012-01-04,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1325635200.0
2012-01-02,5.75,5.75,5.75,5.75,5.75,400.0,2.0,2300.0,400.0,100.0,0.0,0.0,1325462400.0
2011-12-30,5.75,5.75,5.75,5.75,5.74,50.0,3.0,287.0,50.0,100.0,0.0,0.0,1325203200.0
2011-12-28,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-26,6.3,6.3,6.3,6.3,6.3,200.0,2.0,1260.0,200.0,100.0,0.0,0.0,1324857600.0
2011-12-23,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1324598400.0
