Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-17,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1539734400.0
2018-10-16,14.8,15.05,14.8,15.05,14.849333333333332,750.0,5.0,11137.0,750.0,100.0,0.25,0.25,1539648000.0
2018-10-15,14.8,14.8,14.8,14.8,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,15.4,15.4,15.1,15.1,15.127272727272729,110.0,2.0,1664.0,110.0,100.0,0.3,-0.3,1539302400.0
2018-10-11,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-10,15.7,15.7,15.7,15.7,15.697674418604652,129.0,3.0,2025.0,129.0,100.0,0.0,0.0,1539129600.0
2018-10-09,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1539043200.0
2018-10-08,16.3,16.3,16.3,16.3,16.285714285714285,14.0,2.0,228.0,14.0,100.0,0.0,0.0,1538956800.0
2018-10-05,17.15,17.15,17.15,17.15,17.149565217391302,575.0,1.0,9861.0,575.0,100.0,0.0,0.0,1538697600.0
2018-10-04,18.05,18.05,18.05,18.05,18.0,12.0,3.0,216.0,7.0,58.33,0.0,0.0,1538611200.0
2018-10-03,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1538524800.0
2018-10-01,20.0,20.0,20.0,20.0,20.0,15.0,2.0,300.0,15.0,100.0,0.0,0.0,1538352000.0
2018-09-28,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1538092800.0
2018-09-26,22.15,22.15,22.15,22.15,22.12,25.0,1.0,553.0,25.0,100.0,0.0,0.0,1537920000.0
2018-09-25,23.3,23.3,23.3,23.3,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,23.3,23.3,23.3,23.3,23.166666666666664,6.0,2.0,139.0,6.0,100.0,0.0,0.0,1537747200.0
2018-09-18,24.5,24.5,24.5,24.5,24.5,200.0,3.0,4900.0,200.0,100.0,0.0,0.0,1537228800.0
2018-09-17,24.5,24.5,24.5,24.5,24.5,2000.0,2.0,49000.0,2000.0,100.0,0.0,0.0,1537142400.0
2018-09-12,23.5,23.5,23.5,23.5,23.5,800.0,2.0,18800.0,800.0,100.0,0.0,0.0,1536710400.0
2018-09-11,23.4,23.4,23.4,23.4,23.4,10.0,2.0,234.0,10.0,100.0,0.0,0.0,1536624000.0
2018-06-20,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1529452800.0
2018-06-06,21.95,21.95,21.45,21.45,21.616666666666664,300.0,2.0,6485.0,300.0,100.0,0.5,-0.5,1528243200.0
2018-06-01,24.0,24.0,22.0,22.0,22.003992015968063,501.0,2.0,11024.0,501.0,100.0,2.0,-2.0,1527811200.0
2018-05-30,21.84,22.9,21.84,22.87,21.86159844054581,513.0,8.0,11215.0,513.0,100.0,1.06,1.03,1527638400.0
2018-05-25,21.8,21.84,21.8,21.84,21.80208333333333,96.0,3.0,2093.0,96.0,100.0,0.04,0.04,1527206400.0
2018-05-24,20.84,20.85,20.84,20.85,20.84938737040528,5305.0,9.0,110606.0,5305.0,100.0,0.01,0.01,1527120000.0
2018-05-23,18.5,19.87,18.5,19.87,19.480801335559264,1797.0,10.0,35007.0,1797.0,100.0,1.37,1.37,1527033600.0
2018-05-22,19.0,19.5,18.5,18.95,18.91648351648352,1820.0,18.0,34428.0,1820.0,100.0,1.0,-0.05,1526947200.0
2018-05-21,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-17,17.8,17.8,17.8,17.8,17.8,110.0,3.0,1958.0,110.0,100.0,0.0,0.0,1526515200.0
2018-05-11,17.07,17.07,16.99,16.99,17.04642409033877,797.0,3.0,13586.0,797.0,100.0,0.08,-0.08,1525996800.0
2018-05-10,16.27,16.27,16.27,16.27,16.27,1200.0,6.0,19524.0,1200.0,100.0,0.0,0.0,1525910400.0
2018-05-09,15.5,15.5,15.5,15.5,15.5,106.0,2.0,1643.0,106.0,100.0,0.0,0.0,1525824000.0
2018-05-08,15.15,15.15,15.0,15.0,15.075,200.0,2.0,3015.0,200.0,100.0,0.15,-0.15,1525737600.0
2018-05-04,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1525392000.0
2018-05-03,13.82,13.82,13.82,13.82,13.807692307692308,52.0,1.0,718.0,52.0,100.0,0.0,0.0,1525305600.0
2018-05-02,11.93,13.17,11.93,13.17,12.496571428571428,1750.0,3.0,21869.0,1750.0,100.0,1.24,1.24,1525219200.0
2018-04-25,12.0,12.55,11.93,12.55,11.96899841017488,1258.0,5.0,15057.0,1258.0,100.0,0.62,0.55,1524614400.0
2018-02-27,12.55,12.55,12.55,12.55,12.548,250.0,2.0,3137.0,250.0,100.0,0.0,0.0,1519689600.0
2018-01-12,12.55,12.55,12.55,12.55,12.55,120.0,2.0,1506.0,120.0,100.0,0.0,0.0,1515715200.0
2018-01-11,12.54,12.54,12.54,12.54,12.515151515151516,33.0,2.0,413.0,33.0,100.0,0.0,0.0,1515628800.0
2018-01-10,11.95,11.95,11.95,11.95,11.928571428571429,42.0,1.0,501.0,42.0,100.0,0.0,0.0,1515542400.0
2018-01-09,11.39,11.39,11.39,11.39,11.379310344827584,58.0,1.0,660.0,58.0,100.0,0.0,0.0,1515456000.0
2018-01-08,10.85,10.85,10.85,10.85,10.85,100.0,1.0,1085.0,100.0,100.0,0.0,0.0,1515369600.0
2018-01-05,10.34,10.34,10.34,10.34,10.34,100.0,1.0,1034.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-04,9.85,9.85,9.85,9.85,9.847583643122675,269.0,3.0,2649.0,269.0,100.0,0.0,0.0,1515024000.0
2018-01-03,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1514937600.0
2018-01-01,8.96,8.96,8.96,8.96,8.96,250.0,2.0,2240.0,250.0,100.0,0.0,0.0,1514764800.0
2017-11-13,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-08,8.54,8.54,8.54,8.54,8.54,200.0,1.0,1708.0,200.0,100.0,0.0,0.0,1510099200.0
2017-11-07,8.4,8.4,8.4,8.4,8.397260273972602,73.0,1.0,613.0,73.0,100.0,0.0,0.0,1510012800.0
2017-11-06,8.02,8.02,8.02,8.02,8.02,200.0,1.0,1604.0,200.0,100.0,0.0,0.0,1509926400.0
2017-11-01,7.65,7.65,7.65,7.65,7.646666666666666,150.0,1.0,1147.0,150.0,100.0,0.0,0.0,1509494400.0
2017-10-27,7.3,7.3,7.3,7.3,7.3,250.0,1.0,1825.0,250.0,100.0,0.0,0.0,1509062400.0
2017-10-24,6.97,6.97,6.97,6.97,6.968,250.0,1.0,1742.0,250.0,100.0,0.0,0.0,1508803200.0
2017-10-23,6.65,6.65,6.65,6.65,6.631578947368421,19.0,1.0,126.0,19.0,100.0,0.0,0.0,1508716800.0
2017-10-19,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1508371200.0
2017-10-18,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1508284800.0
2017-10-12,5.77,5.77,5.77,5.77,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1507766400.0
2017-10-11,5.0,5.5,5.0,5.5,5.005667962828709,15173.0,5.0,75951.0,15173.0,100.0,0.5,0.5,1507680000.0
2017-10-09,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1507507200.0
2017-09-27,5.0,5.0,5.0,5.0,5.0,150.0,2.0,750.0,150.0,100.0,0.0,0.0,1506470400.0
2017-09-26,4.9,4.91,4.9,4.91,4.9,150.0,2.0,735.0,150.0,100.0,0.01,0.01,1506384000.0
2017-09-14,4.82,4.82,4.82,4.82,4.817142857142857,175.0,2.0,843.0,175.0,100.0,0.0,0.0,1505347200.0
2017-08-21,4.73,4.73,4.73,4.73,4.727272727272728,55.0,2.0,260.0,55.0,100.0,0.0,0.0,1503273600.0
2017-08-17,4.81,4.81,4.81,4.81,4.81,17000.0,6.0,81770.0,17000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,4.89,4.89,4.89,4.89,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1502841600.0
2017-08-14,5.25,5.25,4.98,4.98,5.239130434782608,46.0,7.0,241.0,46.0,100.0,0.27,-0.27,1502668800.0
2017-08-11,5.23,5.23,5.23,5.23,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1502409600.0
2017-08-10,5.49,5.49,5.49,5.49,5.489904038384647,10004.0,6.0,54921.0,10004.0,100.0,0.0,0.0,1502323200.0
2017-08-08,5.76,5.76,5.76,5.76,5.756218905472637,201.0,2.0,1157.0,201.0,100.0,0.0,0.0,1502150400.0
2017-08-07,6.05,6.05,6.05,6.05,6.05,20.0,2.0,121.0,20.0,100.0,0.0,0.0,1502064000.0
2017-08-04,6.35,6.35,6.35,6.35,6.333333333333333,12.0,2.0,76.0,12.0,100.0,0.0,0.0,1501804800.0
2017-08-03,7.01,7.01,6.67,6.67,6.7733333333333325,75.0,2.0,508.0,75.0,100.0,0.34,-0.34,1501718400.0
2017-08-02,7.72,7.72,7.01,7.01,7.157894736842104,19.0,4.0,136.0,19.0,100.0,0.71,-0.71,1501632000.0
2017-08-01,7.35,7.36,7.35,7.36,7.3538461538461535,65.0,3.0,478.0,65.0,100.0,0.01,0.01,1501545600.0
2017-07-31,7.73,7.73,7.73,7.73,7.717391304347825,46.0,3.0,355.0,46.0,100.0,0.0,0.0,1501459200.0
2017-07-28,8.81,8.81,7.99,8.13,8.126666666666665,300.0,2.0,2438.0,300.0,100.0,0.82,-0.68,1501200000.0
2017-07-27,8.41,8.41,8.41,8.41,8.40566037735849,106.0,2.0,891.0,106.0,100.0,0.0,0.0,1501113600.0
2017-07-26,9.77,9.77,8.85,8.85,9.023390820846291,53055.0,10.0,478736.0,53055.0,100.0,0.92,-0.92,1501027200.0
2017-07-05,9.31,9.31,9.31,9.31,9.31,600.0,1.0,5586.0,600.0,100.0,0.0,0.0,1499212800.0
2017-03-30,8.87,8.87,8.87,8.87,8.868,250.0,1.0,2217.0,250.0,100.0,0.0,0.0,1490832000.0
2016-08-24,8.45,8.45,8.45,8.45,8.45,6000.0,2.0,50700.0,6000.0,100.0,0.0,0.0,1471996800.0
2016-07-13,8.05,8.05,8.05,8.05,8.047619047619046,168.0,2.0,1352.0,168.0,100.0,0.0,0.0,1468368000.0
2016-06-15,7.67,7.67,7.67,7.67,7.66999584621775,108335.0,3.0,830929.0,108335.0,100.0,0.0,0.0,1465948800.0
2016-06-14,7.31,7.31,7.31,7.31,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1465862400.0
2016-05-10,6.97,6.97,6.97,6.97,6.9,10.0,2.0,69.0,10.0,100.0,0.0,0.0,1462838400.0
2016-05-06,6.64,6.64,6.64,6.64,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1462492800.0
2015-10-06,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1444089600.0
2015-05-04,6.03,6.03,6.03,6.03,6.03,1000.0,3.0,6030.0,1000.0,100.0,0.0,0.0,1430697600.0
2015-02-09,5.75,5.75,5.75,5.75,5.74,50.0,2.0,287.0,50.0,100.0,0.0,0.0,1423440000.0
