Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-19,77.2,82.0,76.0,80.35,79.53174381159222,907988.0,5720.0,72213869.0,344360.0,37.93,6.0,3.15,1250640000.0
2009-08-18,70.6,77.65,70.6,75.95,75.99594787871156,683099.0,3101.0,51912756.0,367915.0,53.86,7.05,5.35,1250553600.0
2009-08-17,67.05,72.8,67.0,70.6,71.4748366146028,270373.0,1520.0,19324866.0,203968.0,75.44,5.8,3.55,1250467200.0
2009-08-14,70.0,71.9,68.0,68.65,69.75055282215712,72356.0,578.0,5046871.0,40115.0,55.44,3.9,-1.35,1250208000.0
2009-08-13,69.0,71.8,66.7,69.8,69.57147320258804,198452.0,1174.0,13806598.0,104330.0,52.57,5.1,0.8,1250121600.0
2009-08-12,61.5,68.4,61.5,67.2,64.94707787003495,155965.0,1009.0,10129471.0,69974.0,44.87,6.9,5.7,1250035200.0
2009-08-11,64.0,66.25,62.0,62.75,63.86291676768765,111363.0,777.0,7111966.0,66134.0,59.39,4.25,-1.25,1249948800.0
2009-08-10,69.75,69.9,63.0,64.7,65.14309436768077,161390.0,878.0,10513444.0,102339.0,63.41,6.9,-5.05,1249862400.0
2009-08-07,68.0,69.9,66.5,67.3,68.1231871258954,101910.0,672.0,6942434.0,69301.0,68.0,3.4,-0.7,1249603200.0
2009-08-06,72.4,73.95,68.3,69.1,71.37083339432888,136622.0,1001.0,9750826.0,86107.0,63.03,5.65,-3.3,1249516800.0
2009-08-05,73.0,73.7,70.8,71.5,71.91078800933404,111420.0,799.0,8012300.0,65218.0,58.53,2.9,-1.5,1249430400.0
2009-08-04,76.55,78.25,71.75,72.3,76.53718831839207,857245.0,2236.0,65611122.0,705410.0,82.29,6.5,-4.25,1249344000.0
2009-08-03,69.25,78.0,66.6,75.9,72.56849741016607,987322.0,4267.0,71648474.0,656937.0,66.54,11.4,6.65,1249257600.0
2009-07-31,71.5,71.6,67.5,68.3,69.25039597731664,224129.0,1162.0,15521022.0,144540.0,64.49,4.1,-3.2,1248998400.0
2009-07-30,70.0,71.6,69.9,70.3,70.85057050388605,169324.0,1153.0,11996702.0,117420.0,69.35,1.7,0.3,1248912000.0
2009-07-29,71.5,72.75,64.6,68.75,68.43921365350474,385835.0,2166.0,26406244.0,237796.0,61.63,8.15,-2.75,1248825600.0
2009-07-28,72.0,73.85,70.15,71.95,72.31501263534332,303118.0,2460.0,21919982.0,198082.0,65.35,3.7,-0.05,1248739200.0
2009-07-27,72.25,72.7,68.25,69.85,70.20534793634869,287064.0,2060.0,20153428.0,184170.0,64.16,4.45,-2.4,1248652800.0
2009-07-24,63.85,74.9,63.1,71.15,70.64901896252596,1230585.0,6300.0,86939623.0,569601.0,46.29,11.8,7.3,1248393600.0
2009-07-23,62.9,64.7,60.65,63.3,63.09799412226494,198716.0,1361.0,12538581.0,99605.0,50.12,4.05,0.4,1248307200.0
2009-07-22,65.0,65.0,59.5,60.2,61.88336414340112,126582.0,979.0,7833320.0,79275.0,62.63,5.5,-4.8,1248220800.0
2009-07-21,59.5,65.9,57.85,63.05,63.00389701540758,448805.0,2529.0,28276464.0,194383.0,43.31,8.05,3.55,1248134400.0
2009-07-20,63.75,64.2,58.55,59.3,60.81086352786008,215326.0,1801.0,13094160.0,126207.0,58.61,5.65,-4.45,1248048000.0
2009-07-17,53.4,63.35,53.15,61.35,58.92228737517976,987420.0,3879.0,58181045.0,636256.0,64.44,10.2,7.95,1247788800.0
2009-07-16,53.15,54.15,51.4,52.8,52.923667453211365,61874.0,472.0,3274599.0,39371.0,63.63,2.75,-0.35,1247702400.0
2009-07-15,52.0,54.2,51.15,52.5,52.91364944596345,138980.0,762.0,7353939.0,89099.0,64.11,3.05,0.5,1247616000.0
2009-07-14,47.5,52.9,47.0,50.7,49.5820882287741,112775.0,603.0,5591620.0,61385.0,54.43,5.9,3.2,1247529600.0
2009-07-13,47.0,48.9,46.2,46.95,46.78740034612874,70494.0,315.0,3298231.0,43976.0,62.38,2.7,-0.05,1247443200.0
2009-07-10,46.3,50.7,46.0,47.5,48.92877123912143,135128.0,760.0,6611647.0,58529.0,43.31,4.7,1.2,1247184000.0
2009-07-09,46.1,47.4,45.0,46.55,46.18307701038533,35242.0,223.0,1627584.0,20780.0,58.96,2.4,0.45,1247097600.0
2009-07-08,46.5,48.2,45.0,45.7,45.86771359197861,57247.0,333.0,2625789.0,21056.0,36.78,3.2,-0.8,1247011200.0
2009-07-07,49.5,49.5,45.5,47.85,47.08352355734112,43808.0,263.0,2062635.0,22712.0,51.84,4.0,-1.65,1246924800.0
2009-07-06,50.4,50.4,45.75,48.3,48.349069310428575,45289.0,362.0,2189681.0,21371.0,47.19,4.65,-2.1,1246838400.0
2009-07-03,48.5,50.7,48.5,49.4,49.68276554578629,40831.0,304.0,2028597.0,19245.0,47.13,2.2,0.9,1246579200.0
2009-07-02,49.05,51.15,49.0,49.65,50.03672935015473,42010.0,363.0,2102043.0,24651.0,58.68,2.15,0.6,1246492800.0
2009-07-01,49.05,51.7,48.0,49.65,49.90887505188875,60225.0,460.0,3005762.0,37133.0,61.66,3.7,0.6,1246406400.0
2009-06-30,49.7,50.7,48.0,48.8,49.372265854651246,66337.0,462.0,3275208.0,40993.0,61.8,2.7,-0.9,1246320000.0
2009-06-29,48.0,51.35,48.0,49.2,49.808719113888095,98588.0,770.0,4910542.0,39608.0,40.18,3.35,1.2,1246233600.0
2009-06-26,47.0,47.9,45.75,47.5,46.97841289507857,83939.0,462.0,3943321.0,52266.0,62.27,2.15,0.5,1245974400.0
2009-06-25,45.9,47.9,44.2,46.85,45.89734046801374,125210.0,719.0,5746806.0,83165.0,66.42,3.7,0.95,1245888000.0
2009-06-24,45.1,45.9,43.55,44.15,44.76684320469268,47393.0,255.0,2121635.0,33823.0,71.37,2.35,-0.95,1245801600.0
2009-06-23,44.0,45.9,42.8,44.95,44.33834454003583,34057.0,291.0,1510031.0,20276.0,59.54,3.1,0.95,1245715200.0
2009-06-22,46.2,46.5,44.25,45.0,45.68855006461936,64996.0,273.0,2969573.0,48094.0,74.0,2.25,-1.2,1245628800.0
2009-06-19,45.55,48.0,42.15,45.9,45.2387633087633,122100.0,678.0,5523653.0,75304.0,61.67,5.85,0.35,1245369600.0
2009-06-18,45.2,46.85,44.5,46.05,45.57194521720522,46730.0,358.0,2129577.0,37736.0,80.75,2.35,0.85,1245283200.0
2009-06-17,48.6,48.9,45.6,46.65,47.580291056122704,59851.0,382.0,2847728.0,32030.0,53.52,3.3,-1.95,1245196800.0
2009-06-16,47.45,49.0,46.3,48.3,47.93245275742383,51860.0,347.0,2485777.0,32707.0,63.07,2.7,0.85,1245110400.0
2009-06-15,50.0,50.0,47.6,48.4,48.16454884317571,107579.0,426.0,5181494.0,90349.0,83.98,2.4,-1.6,1245024000.0
2009-06-12,52.0,53.0,48.35,48.8,50.57505772061132,143363.0,686.0,7250592.0,97955.0,68.33,4.65,-3.2,1244764800.0
2009-06-11,52.15,53.0,50.5,50.95,51.76452915585556,102518.0,621.0,5306796.0,52221.0,50.94,2.5,-1.2,1244678400.0
2009-06-10,51.9,53.45,50.5,51.6,52.008827969457634,91414.0,661.0,4754335.0,56558.0,61.87,2.95,-0.3,1244592000.0
2009-06-09,52.0,52.0,49.0,50.65,50.36666055718475,109120.0,654.0,5496010.0,61220.0,56.1,3.0,-1.35,1244505600.0
2009-06-08,56.9,57.5,51.2,52.25,54.078057535576505,156564.0,938.0,8466677.0,84071.0,53.7,6.3,-4.65,1244419200.0
2009-06-05,54.7,57.9,52.15,54.5,55.69635393013708,647382.0,3191.0,36056817.0,212627.0,32.84,5.75,-0.2,1244160000.0
2009-06-04,54.9,55.0,51.8,53.7,53.46632872914335,119746.0,783.0,6402379.0,61276.0,51.17,3.2,-1.2,1244073600.0
2009-06-03,55.65,56.0,52.8,53.75,54.5479769093666,150364.0,802.0,8202052.0,91037.0,60.54,3.2,-1.9,1243987200.0
2009-06-02,54.9,57.5,54.1,54.85,56.02375604972637,474195.0,2060.0,26566185.0,176677.0,37.26,3.4,-0.05,1243900800.0
2009-06-01,56.0,56.7,53.6,54.6,55.02528066137442,212890.0,944.0,11714332.0,128084.0,60.16,3.1,-1.4,1243814400.0
2009-05-29,60.8,60.9,54.15,55.1,56.11644806110249,560370.0,3189.0,31445974.0,267180.0,47.68,6.75,-5.7,1243555200.0
2009-05-28,50.2,59.6,48.6,59.35,57.92596449795437,1140723.0,3640.0,66077480.0,547482.0,47.99,11.0,9.15,1243468800.0
2009-05-27,50.0,51.25,48.3,49.7,49.68338758251453,98619.0,518.0,4899726.0,67523.0,68.47,2.95,-0.3,1243382400.0
2009-05-26,48.55,54.2,48.5,48.95,51.50430120697615,212266.0,1221.0,10932612.0,133341.0,62.82,5.7,0.4,1243296000.0
2009-05-25,47.8,49.75,46.6,48.4,48.33668232385661,101125.0,853.0,4888047.0,59910.0,59.24,3.15,0.6,1243209600.0
2009-05-22,45.0,47.3,44.3,46.25,45.76918424703832,112436.0,616.0,5146104.0,56696.0,50.43,3.0,1.25,1242950400.0
2009-05-21,45.0,49.45,45.0,46.3,47.57337416701489,181876.0,1181.0,8652455.0,103120.0,56.7,4.45,1.3,1242864000.0
2009-05-20,44.25,47.0,43.55,45.35,45.435975581599386,108279.0,657.0,4919762.0,69341.0,64.04,3.45,1.1,1242777600.0
2009-05-19,50.0,50.0,43.5,44.0,44.7116737070769,174469.0,1062.0,7800801.0,114688.0,65.74,6.5,-6.0,1242691200.0
2009-05-18,49.0,50.1,49.0,50.1,49.97743190661479,1285.0,5.0,64221.0,885.0,68.87,1.1,1.1,1242604800.0
2009-05-15,48.3,51.0,44.1,44.75,47.30697420508894,582518.0,4260.0,27557164.0,262261.0,45.02,6.9,-3.55,1242345600.0
2009-05-14,36.0,44.45,36.0,44.45,41.97366364338093,414560.0,1976.0,17400602.0,294340.0,71.0,8.45,8.45,1242259200.0
2009-05-13,34.8,37.7,34.8,37.05,36.51337771370421,94336.0,634.0,3444526.0,73070.0,77.46,2.9,2.25,1242172800.0
2009-05-12,33.5,34.9,33.5,34.2,34.2245515120451,19510.0,137.0,667721.0,15216.0,77.99,1.4,0.7,1242086400.0
2009-05-11,35.0,35.8,34.0,34.45,34.881303604699504,129886.0,116.0,4530593.0,124874.0,96.14,1.8,-0.55,1242000000.0
2009-05-08,35.45,36.9,34.85,35.55,35.74948186528497,30880.0,248.0,1103944.0,21517.0,69.68,2.05,0.1,1241740800.0
2009-05-07,34.5,35.5,34.5,35.1,35.10972297664313,16569.0,135.0,581733.0,12661.0,76.41,1.0,0.6,1241654400.0
2009-05-06,33.35,35.2,33.35,34.25,34.652611218568666,33605.0,212.0,1164501.0,22456.0,66.82,1.85,0.9,1241568000.0
2009-05-05,33.8,35.5,33.6,33.8,34.411127426986454,30645.0,205.0,1054529.0,21202.0,69.19,1.9,0.0,1241481600.0
2009-05-04,32.5,35.35,32.5,34.1,34.35914477396702,63796.0,292.0,2191976.0,47920.0,75.11,2.85,1.6,1241395200.0
2009-04-29,33.5,34.8,32.25,32.65,32.98902488076769,17403.0,106.0,574108.0,14342.0,82.41,2.55,-0.85,1240963200.0
2009-04-28,35.0,35.3,33.0,33.25,33.8168161035568,16841.0,135.0,569509.0,11007.0,65.36,2.3,-1.75,1240876800.0
2009-04-27,35.8,36.0,34.5,34.55,35.17504630257036,22137.0,131.0,778670.0,16262.0,73.46,1.5,-1.25,1240790400.0
2009-04-24,34.8,37.8,34.5,34.95,35.54555469419397,24509.0,196.0,871186.0,19299.0,78.74,3.3,0.15,1240531200.0
2009-04-23,35.6,36.4,33.5,35.85,35.21982437146637,41565.0,363.0,1463912.0,28125.0,67.67,2.9,0.25,1240444800.0
2009-04-22,39.8,39.8,35.55,36.05,37.32431436154527,81384.0,510.0,3037602.0,56150.0,68.99,4.25,-3.75,1240358400.0
2009-04-21,39.0,42.0,37.1,39.55,40.04404293686257,339941.0,2278.0,13612612.0,156558.0,46.05,4.9,0.55,1240272000.0
2009-04-20,33.15,35.4,32.4,35.05,34.0838658965859,29261.0,163.0,997328.0,21764.0,74.38,3.0,1.9,1240185600.0
2009-04-17,32.9,33.85,32.05,32.45,32.769484165606045,13357.0,150.0,437702.0,9729.0,72.84,1.8,-0.45,1239926400.0
2009-04-16,34.55,36.8,32.15,32.55,34.35163890381516,27915.0,229.0,958926.0,20843.0,74.67,4.65,-2.0,1239840000.0
2009-04-15,35.1,38.0,35.1,36.25,36.881587301587295,50400.0,313.0,1858832.0,37278.0,73.96,2.9,1.15,1239753600.0
2009-04-13,34.4,36.65,33.75,35.75,35.48224200042382,47190.0,335.0,1674407.0,29043.0,61.54,2.9,1.35,1239580800.0
2009-04-09,32.0,35.7,31.5,34.25,33.979408455919,70223.0,474.0,2386136.0,47366.0,67.45,4.2,2.25,1239235200.0
2009-04-08,29.9,33.25,29.0,32.75,31.98322071217068,52684.0,342.0,1685004.0,37467.0,71.12,4.25,2.85,1239148800.0
2009-04-06,27.8,30.45,27.8,29.75,29.17132006846384,37392.0,253.0,1090774.0,30953.0,82.78,2.65,1.95,1238976000.0
2009-04-02,27.25,28.5,27.25,27.7,27.76184988627748,32975.0,136.0,915447.0,28295.0,85.81,1.25,0.45,1238630400.0
2009-04-01,27.1,27.5,26.6,27.15,27.20742027685927,17843.0,126.0,485462.0,13184.0,73.89,0.9,0.05,1238544000.0
2009-03-31,25.65,29.0,24.95,27.9,27.11298084687187,30961.0,158.0,839445.0,21471.0,69.35,4.05,2.25,1238457600.0
2009-03-30,25.35,25.8,24.8,25.45,25.169403865347967,11021.0,55.0,277392.0,9891.0,89.75,1.0,0.1,1238371200.0
2009-03-27,25.95,26.05,25.05,25.25,25.485905174939926,17063.0,125.0,434866.0,13218.0,77.47,1.0,-0.7,1238112000.0
2009-03-26,25.8,26.85,25.0,25.55,25.51392421159716,15728.0,103.0,401283.0,11376.0,72.33,1.85,-0.25,1238025600.0
2009-03-25,25.9,26.8,25.4,25.85,26.06142076502732,32025.0,66.0,834617.0,23625.0,73.77,1.4,-0.05,1237939200.0
2009-03-24,26.05,27.0,26.0,26.2,26.714325452016688,10785.0,66.0,288114.0,8878.0,82.32,1.0,0.15,1237852800.0
2009-03-23,25.5,27.5,25.5,26.9,26.36677693761815,21160.0,99.0,557921.0,16215.0,76.63,2.0,1.4,1237766400.0
2009-03-20,25.5,26.5,25.5,25.75,25.826725234076985,8651.0,25.0,223427.0,8475.0,97.97,1.0,0.25,1237507200.0
2009-03-19,26.25,27.0,25.75,26.0,26.112000556870388,14366.0,58.0,375125.0,12932.0,90.02,1.25,-0.25,1237420800.0
2009-03-18,26.6,27.65,26.0,26.1,26.65507345831124,64118.0,79.0,1709070.0,58278.0,90.89,1.65,-0.5,1237334400.0
2009-03-17,26.0,28.0,25.7,27.25,26.29120813089086,116494.0,114.0,3062768.0,106867.0,91.74,2.3,1.25,1237248000.0
2009-03-16,25.5,27.9,24.35,26.35,26.21320716216905,117618.0,123.0,3083145.0,108826.0,92.52,3.55,0.85,1237161600.0
2009-03-13,25.25,25.7,22.0,25.0,23.67462700572393,21314.0,117.0,504601.0,11804.0,55.38,3.7,-0.25,1236902400.0
2009-03-12,25.0,25.65,24.5,24.85,24.808975834292287,3476.0,30.0,86236.0,2690.0,77.39,1.15,-0.15,1236816000.0
2009-03-09,24.7,25.0,24.2,24.3,24.64146265881624,6454.0,62.0,159036.0,5522.0,85.56,0.8,-0.4,1236556800.0
2009-03-06,24.0,25.9,24.0,25.55,24.7896287162625,14598.0,58.0,361879.0,8155.0,55.86,1.9,1.55,1236297600.0
2009-03-05,24.45,25.5,24.05,25.05,24.90630911842604,21144.0,77.0,526619.0,11612.0,54.92,1.45,0.6,1236211200.0
2009-03-04,25.25,25.95,25.25,25.4,25.555665302666853,7087.0,34.0,181113.0,6552.0,92.45,0.7,0.15,1236124800.0
2009-03-03,25.2,25.8,25.2,25.25,25.303397643844967,5857.0,25.0,148202.0,5757.0,98.29,0.6,0.05,1236038400.0
2009-03-02,25.3,26.0,25.1,25.15,25.59975751044052,7423.0,55.0,190027.0,6302.0,84.9,0.9,-0.15,1235952000.0
2009-02-27,26.2,26.25,25.6,26.1,26.04833333333333,1800.0,22.0,46887.0,1520.0,84.44,0.65,-0.1,1235692800.0
2009-02-26,26.5,26.55,26.0,26.0,26.405896414342628,62750.0,35.0,1656970.0,62400.0,99.44,0.55,-0.5,1235606400.0
2009-02-25,27.0,27.0,26.2,26.6,26.52114038105688,107543.0,50.0,2852163.0,105330.0,97.94,0.8,-0.4,1235520000.0
2009-02-24,25.5,26.35,25.5,26.0,26.08014856557377,78080.0,46.0,2036338.0,78030.0,99.94,0.85,0.5,1235433600.0
2009-02-20,26.45,26.9,26.35,26.5,26.573174157303367,7120.0,37.0,189201.0,6680.0,93.82,0.55,0.05,1235088000.0
2009-02-19,26.4,27.2,26.4,26.7,26.88760844231516,54061.0,23.0,1453571.0,54040.0,99.96,0.8,0.3,1235001600.0
2009-02-18,27.3,27.5,26.25,26.7,27.25256545191422,60808.0,66.0,1657174.0,59758.0,98.27,1.25,-0.6,1234915200.0
2009-02-17,27.9,27.95,27.5,27.65,27.72815498358069,54509.0,57.0,1511434.0,53285.0,97.75,0.45,-0.25,1234828800.0
2009-02-16,28.65,29.0,27.7,27.95,28.07688674214144,65629.0,155.0,1842658.0,59573.0,90.77,1.3,-0.7,1234742400.0
2009-02-13,27.65,28.2,27.2,27.85,27.775209919171303,25486.0,84.0,707879.0,18385.0,72.14,1.0,0.2,1234483200.0
2009-02-12,26.75,27.75,26.75,27.45,27.286379769299025,4508.0,30.0,123007.0,4458.0,98.89,1.0,0.7,1234396800.0
2009-02-11,27.1,27.35,26.4,26.45,26.824877536738978,5716.0,51.0,153331.0,4741.0,82.94,0.95,-0.65,1234310400.0
2009-02-10,27.9,27.9,26.95,27.2,27.16627816627817,6435.0,69.0,174815.0,5310.0,82.52,0.95,-0.7,1234224000.0
2009-02-09,27.4,27.5,26.8,27.0,27.182693904667,6021.0,44.0,163667.0,5721.0,95.02,0.7,-0.4,1234137600.0
2009-02-06,27.0,27.4,26.8,27.2,27.06338028169014,3550.0,25.0,96075.0,3350.0,94.37,0.6,0.2,1233878400.0
2009-02-05,27.0,27.0,26.6,26.75,26.803276373393587,7081.0,35.0,189794.0,6981.0,98.59,0.4,-0.25,1233792000.0
2009-02-04,27.15,27.65,27.05,27.1,27.182798634812286,7325.0,49.0,199114.0,5915.0,80.75,0.6,-0.05,1233705600.0
2009-02-03,27.6,27.9,27.5,27.65,27.62849557522124,5650.0,29.0,156101.0,4770.0,84.42,0.4,0.05,1233619200.0
2009-02-02,27.7,28.0,27.3,27.6,27.837107083278664,106702.0,32.0,2970275.0,104580.0,98.01,0.7,-0.1,1233532800.0
2009-01-30,27.5,28.25,27.35,27.95,27.718125,11200.0,36.0,310443.0,10600.0,94.64,0.9,0.45,1233273600.0
2009-01-29,27.75,28.1,27.55,27.65,27.832634887375587,11454.0,68.0,318795.0,9900.0,86.43,0.55,-0.1,1233187200.0
2009-01-28,27.2,27.85,27.15,27.75,27.49346134745903,6041.0,36.0,166088.0,5916.0,97.93,0.7,0.55,1233100800.0
2009-01-27,29.35,29.35,26.45,27.15,27.24445927903872,7490.0,51.0,204061.0,6460.0,86.25,2.9,-2.2,1233014400.0
2009-01-23,28.0,28.0,27.3,27.35,27.691292875989443,10233.0,46.0,283365.0,9628.0,94.09,0.7,-0.65,1232668800.0
2009-01-22,27.7,28.45,27.5,27.65,27.788888888888888,23850.0,79.0,662765.0,21283.0,89.24,0.95,-0.05,1232582400.0
2009-01-21,27.45,29.4,27.45,28.2,28.34620886981402,10485.0,44.0,297210.0,9416.0,89.8,1.95,0.75,1232496000.0
2009-01-20,28.4,28.5,27.85,28.05,28.210403587443945,5575.0,31.0,157273.0,4970.0,89.15,0.65,-0.35,1232409600.0
2009-01-19,28.8,29.75,27.35,28.45,28.37095647501344,37220.0,164.0,1055967.0,15032.0,40.39,2.4,-0.35,1232323200.0
2009-01-16,27.75,28.3,27.35,27.9,27.77760951466352,27074.0,87.0,752051.0,25849.0,95.48,0.95,0.15,1232064000.0
2009-01-15,28.0,28.85,27.45,28.55,28.1959373959374,15015.0,48.0,423362.0,14665.0,97.67,1.4,0.55,1231977600.0
2009-01-14,27.7,28.8,27.7,28.55,28.210193499430883,7907.0,56.0,223058.0,7832.0,99.05,1.1,0.85,1231891200.0
2009-01-13,28.0,28.5,27.65,27.7,28.05798869766248,15572.0,94.0,436919.0,11491.0,73.79,0.85,-0.3,1231804800.0
2009-01-12,27.0,28.75,26.8,27.8,27.39408991412696,11878.0,71.0,325387.0,9798.0,82.49,1.95,0.8,1231718400.0
2009-01-09,26.05,28.3,26.0,26.4,27.222748366322566,63354.0,123.0,1724670.0,62051.0,97.94,2.3,0.35,1231459200.0
2009-01-07,30.0,30.3,27.75,27.9,29.39617092308915,88063.0,133.0,2588715.0,84212.0,95.63,2.55,-2.1,1231286400.0
2009-01-06,30.3,31.0,29.15,29.5,29.709171503164853,53241.0,162.0,1581746.0,28340.0,53.23,1.85,-0.8,1231200000.0
2009-01-05,30.0,30.95,29.4,30.65,30.14257311680107,53818.0,159.0,1622213.0,42635.0,79.22,1.55,0.65,1231113600.0
2009-01-02,30.8,30.8,29.35,29.8,30.01470539747437,30329.0,108.0,910316.0,23783.0,78.42,1.45,-1.0,1230854400.0
2009-01-01,30.0,30.15,29.25,29.9,29.809150326797383,6885.0,59.0,205236.0,6450.0,93.68,0.9,-0.1,1230768000.0
2008-12-31,29.5,29.8,29.05,29.15,29.273189501168066,7277.0,45.0,213021.0,6897.0,94.78,0.75,-0.35,1230681600.0
2008-12-30,29.7,30.0,28.2,29.25,29.0321076038616,18438.0,79.0,535294.0,15885.0,86.15,1.8,-0.45,1230595200.0
2008-12-29,28.9,29.85,28.0,29.35,29.0595434998346,6046.0,51.0,175694.0,5160.0,85.35,1.85,0.45,1230508800.0
2008-12-26,28.75,29.5,28.0,28.45,28.65824028584189,11195.0,88.0,320829.0,9317.0,83.22,1.5,-0.3,1230249600.0
2008-12-24,28.0,28.85,28.0,28.35,28.37097357944264,2763.0,30.0,78389.0,2414.0,87.37,0.85,0.35,1230076800.0
2008-12-23,28.3,29.0,28.1,28.35,28.434569113675423,4073.0,47.0,115814.0,2811.0,69.02,0.9,0.05,1229990400.0
2008-12-22,30.0,30.0,28.5,28.6,29.131862833725062,16593.0,125.0,483385.0,14074.0,84.82,1.5,-1.4,1229904000.0
2008-12-19,30.15,30.15,29.3,29.8,29.51636274829045,12284.0,66.0,362579.0,9821.0,79.95,0.85,-0.35,1229644800.0
2008-12-18,29.6,30.3,29.5,29.7,29.92310885608856,21680.0,90.0,648733.0,18347.0,84.63,0.8,0.1,1229558400.0
2008-12-17,32.0,32.0,29.5,29.5,30.66016090272699,47855.0,192.0,1467242.0,43476.0,90.85,2.5,-2.5,1229472000.0
2008-12-16,29.6,31.0,29.6,31.0,30.731264063534084,75550.0,192.0,2321747.0,35413.0,46.87,1.4,1.4,1229385600.0
2008-12-15,28.3,29.55,28.3,29.55,29.310887016519604,45219.0,143.0,1325409.0,31919.0,70.59,1.25,1.25,1229299200.0
2008-12-12,26.65,28.8,26.5,28.15,27.920393292074262,20036.0,89.0,559413.0,15330.0,76.51,2.3,1.5,1229040000.0
2008-12-11,27.6,27.9,27.0,27.5,27.4474033358605,10552.0,73.0,289625.0,8775.0,83.16,0.9,-0.1,1228953600.0
2008-12-10,27.55,28.25,26.5,26.75,27.015563763498463,35467.0,160.0,958161.0,28490.0,80.33,1.75,-0.8,1228867200.0
2008-12-08,28.9,28.95,27.45,27.85,28.22106545575368,9029.0,60.0,254808.0,7133.0,79.0,1.5,-1.05,1228694400.0
2008-12-05,29.45,29.5,27.75,27.95,28.54100693826721,5621.0,52.0,160429.0,4057.0,72.18,1.75,-1.5,1228435200.0
2008-12-04,27.15,28.6,27.05,28.55,28.18264735539463,21818.0,75.0,614889.0,17982.0,82.42,1.55,1.4,1228348800.0
2008-12-03,27.15,29.35,27.15,27.25,27.352223190932868,49321.0,151.0,1349039.0,39074.0,79.22,2.2,0.1,1228262400.0
2008-12-02,29.1,30.0,28.55,28.55,28.66032925722681,23143.0,47.0,663286.0,23143.0,100.0,1.45,-0.55,1228176000.0
2008-12-01,32.45,32.5,30.0,30.0,30.780421188816213,13913.0,58.0,428248.0,11105.0,79.82,2.5,-2.45,1228089600.0
2008-11-28,32.1,32.1,31.45,31.55,31.639352934183936,504740.0,39.0,15969647.0,504740.0,100.0,0.65,-0.55,1227830400.0
2008-11-26,31.7,34.9,31.6,33.1,32.46434716115465,57541.0,143.0,1868031.0,57541.0,100.0,3.3,1.4,1227657600.0
2008-11-25,32.0,33.9,31.65,33.25,32.65360417041165,5563.0,78.0,181652.0,5563.0,100.0,2.25,1.25,1227571200.0
2008-11-24,35.45,35.45,32.25,33.25,32.82518835971521,14467.0,55.0,474882.0,14467.0,100.0,3.2,-2.2,1227484800.0
2008-11-21,33.05,34.8,32.2,33.9,32.61676680648453,17642.0,84.0,575425.0,17642.0,100.0,2.6,0.85,1227225600.0
2008-11-20,35.7,36.1,33.85,33.85,33.92295081967213,21960.0,72.0,744948.0,21960.0,100.0,2.25,-1.85,1227139200.0
2008-11-19,35.2,36.7,35.0,35.6,35.74315934697632,8698.0,50.0,310894.0,8698.0,100.0,1.7,0.4,1227052800.0
2008-11-18,36.45,36.5,34.75,36.2,35.77749828493025,8746.0,60.0,312910.0,8746.0,100.0,1.75,-0.25,1226966400.0
2008-11-17,34.5,37.25,34.3,36.35,34.78379755434782,17664.0,50.0,614421.0,17664.0,100.0,2.95,1.85,1226880000.0
2008-11-14,35.1,36.95,35.0,35.5,35.66671809905879,12962.0,60.0,462312.0,12962.0,100.0,1.95,0.4,1226620800.0
2008-11-12,35.55,37.25,35.55,36.6,36.23821862348178,49400.0,57.0,1790168.0,49400.0,100.0,1.7,1.05,1226448000.0
2008-11-11,37.2,37.3,36.0,36.4,36.51042163882259,18855.0,74.0,688404.0,18855.0,100.0,1.3,-0.8,1226361600.0
2008-11-10,34.75,35.85,34.35,35.85,35.42943185346166,16105.0,78.0,570591.0,16105.0,100.0,1.5,1.1,1226275200.0
2008-11-07,34.95,35.55,34.05,34.15,34.537246163974274,19747.0,92.0,682007.0,19747.0,100.0,1.5,-0.8,1226016000.0
2008-11-06,35.05,36.7,34.5,35.8,34.67090193753537,74218.0,104.0,2573205.0,74218.0,100.0,2.2,0.75,1225929600.0
2008-11-05,38.65,39.25,36.3,36.3,36.582672908287726,75835.0,108.0,2774247.0,75835.0,100.0,2.95,-2.35,1225843200.0
2008-11-04,38.35,38.9,36.85,38.2,37.64724354501048,25794.0,93.0,971073.0,25794.0,100.0,2.05,-0.15,1225756800.0
2008-11-03,37.65,38.6,37.5,38.25,38.24826947184825,18347.0,59.0,701741.0,18347.0,100.0,1.1,0.6,1225670400.0
2008-10-31,35.25,37.6,35.25,36.8,37.21317284143609,19191.0,70.0,714158.0,19191.0,100.0,2.35,1.55,1225411200.0
2008-10-29,36.0,36.65,34.4,35.85,35.906289467037126,15836.0,96.0,568612.0,15836.0,100.0,2.25,-0.15,1225238400.0
2008-10-28,33.9,35.95,33.9,35.0,34.649496790553926,12619.0,37.0,437242.0,12619.0,100.0,2.05,1.1,1225152000.0
2008-10-27,33.9,35.45,33.25,34.25,33.460997701770985,22191.0,112.0,742533.0,22191.0,100.0,2.2,0.35,1225065600.0
2008-10-24,35.9,35.9,34.95,34.95,34.99227588713708,44018.0,98.0,1540290.0,44018.0,100.0,0.95,-0.95,1224806400.0
