Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-24,11.82,11.82,11.17,11.24,11.321100278551532,14360.0,15.0,162571.0,14260.0,99.3,0.65,-0.58,1348444800.0
2012-09-21,10.95,11.89,10.95,11.16,11.35304054054054,592.0,8.0,6721.0,460.0,77.7,0.94,0.21,1348185600.0
2012-09-20,11.89,11.89,10.86,11.02,11.3096,1250.0,9.0,14137.0,700.0,56.0,1.03,-0.87,1348099200.0
2012-09-18,11.28,11.84,10.73,11.54,11.206287530907806,5662.0,38.0,63450.0,4000.0,70.65,1.11,0.26,1347926400.0
2012-09-17,11.26,12.0,11.26,12.0,11.83754512635379,1108.0,9.0,13116.0,1008.0,90.97,0.74,0.74,1347840000.0
2012-09-14,11.1,11.9,11.1,11.76,11.75364238410596,3020.0,13.0,35496.0,3020.0,100.0,0.8,0.66,1347580800.0
2012-09-13,11.32,11.9,11.3,11.89,11.606965174129352,201.0,3.0,2333.0,201.0,100.0,0.6,0.57,1347494400.0
2012-09-12,11.8,12.9,11.8,12.2,12.402503610977371,2077.0,13.0,25760.0,1788.0,86.09,1.1,0.4,1347408000.0
2012-09-11,11.79,11.99,11.45,11.82,11.80853994490358,726.0,9.0,8573.0,726.0,100.0,0.54,0.03,1347321600.0
2012-09-10,10.65,12.98,10.65,11.05,11.31720116618076,3430.0,18.0,38818.0,2315.0,67.49,2.33,0.4,1347235200.0
2012-09-08,12.94,12.94,12.94,12.94,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1347062400.0
2012-09-07,11.9,11.95,10.95,11.01,11.817048288369984,4411.0,9.0,52125.0,4211.0,95.47,1.0,-0.89,1346976000.0
2012-09-06,11.79,12.18,11.79,12.18,11.5,2.0,2.0,23.0,2.0,100.0,0.39,0.39,1346889600.0
2012-09-05,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1346803200.0
2012-09-04,11.25,11.97,11.0,11.52,11.14902807775378,926.0,16.0,10324.0,890.0,96.11,0.97,0.27,1346716800.0
2012-09-03,12.08,12.08,10.56,12.0,11.996161228406908,521.0,7.0,6250.0,521.0,100.0,1.52,-0.08,1346630400.0
2012-08-31,10.97,11.49,10.97,10.99,11.199833976418502,650510.0,6.0,7285604.0,650500.0,100.0,0.52,0.02,1346371200.0
2012-08-30,10.98,11.19,10.4,11.19,10.749358864763208,5849.0,18.0,62873.0,5769.0,98.63,0.79,0.21,1346284800.0
2012-08-29,11.3,11.75,10.7,10.79,10.8320787492762,3454.0,55.0,37414.0,3073.0,88.97,1.05,-0.51,1346198400.0
2012-08-28,11.17,11.95,10.55,11.88,10.788919667590028,1805.0,38.0,19474.0,1536.0,85.1,1.4,0.71,1346112000.0
2012-08-27,11.24,11.24,10.6,11.11,10.794805194805194,770.0,22.0,8312.0,670.0,87.01,0.64,-0.13,1346025600.0
2012-08-24,12.3,12.3,11.0,11.55,11.335463258785945,313.0,12.0,3548.0,270.0,86.26,1.3,-0.75,1345766400.0
2012-08-23,11.35,11.5,11.0,11.19,11.2048,1250.0,20.0,14006.0,1100.0,88.0,0.5,-0.16,1345680000.0
2012-08-22,11.4,11.5,10.65,11.5,11.14354450681636,1247.0,26.0,13896.0,720.0,57.74,0.85,0.1,1345593600.0
2012-08-21,11.4,11.79,11.37,11.55,11.479032258064516,620.0,18.0,7117.0,300.0,48.39,0.42,0.15,1345507200.0
2012-08-17,11.65,12.0,11.5,11.99,11.638297872340424,94.0,11.0,1094.0,11.0,11.7,0.5,0.34,1345161600.0
2012-08-16,10.61,11.9,10.6,11.56,10.839453125,2560.0,32.0,27749.0,2300.0,89.84,1.3,0.95,1345075200.0
2012-08-14,11.11,11.11,11.0,11.07,11.068571428571428,175.0,4.0,1937.0,175.0,100.0,0.11,-0.04,1344902400.0
2012-08-13,11.0,11.85,11.0,11.85,11.37715179968701,639.0,12.0,7270.0,436.0,68.23,0.85,0.85,1344816000.0
2012-08-10,10.51,11.1,10.12,11.1,10.564549895324491,1433.0,12.0,15139.0,1361.0,94.98,0.98,0.59,1344556800.0
2012-08-09,11.01,11.11,11.01,11.11,11.04,150.0,2.0,1656.0,150.0,100.0,0.1,0.1,1344470400.0
2012-08-08,10.94,11.7,10.93,11.1,11.12955779674166,1289.0,18.0,14346.0,963.0,74.71,0.77,0.16,1344384000.0
2012-08-07,11.0,11.6,10.7,11.6,11.347305389221557,2505.0,13.0,28425.0,2365.0,94.41,0.9,0.6,1344297600.0
2012-08-06,11.0,11.7,10.74,11.5,10.76875,160.0,6.0,1723.0,155.0,96.88,0.96,0.5,1344211200.0
2012-08-03,11.0,11.5,10.69,11.44,11.034482758620689,725.0,4.0,8000.0,625.0,86.21,0.81,0.44,1343952000.0
2012-08-02,11.0,11.25,10.8,10.9,10.95505617977528,89.0,6.0,975.0,50.0,56.18,0.45,-0.1,1343865600.0
2012-08-01,11.3,11.85,11.3,11.35,11.726047904191615,668.0,13.0,7833.0,623.0,93.26,0.55,0.05,1343779200.0
2012-07-31,11.85,11.89,11.85,11.87,11.5,2.0,2.0,23.0,1.0,50.0,0.04,0.02,1343692800.0
2012-07-30,11.72,11.72,11.03,11.03,11.604340567612688,599.0,4.0,6951.0,500.0,83.47,0.69,-0.69,1343606400.0
2012-07-27,11.31,11.72,11.15,11.72,11.178421052631576,3800.0,13.0,42478.0,3600.0,94.74,0.57,0.41,1343347200.0
2012-07-26,12.75,12.75,12.35,12.38,12.25,4.0,4.0,49.0,1.0,25.0,0.4,-0.37,1343260800.0
2012-07-25,12.0,12.5,11.5,12.4,11.522123893805308,113.0,9.0,1302.0,101.0,89.38,1.0,0.4,1343174400.0
2012-07-24,11.0,12.25,11.0,12.25,11.746031746031743,63.0,5.0,740.0,59.0,93.65,1.25,1.25,1343088000.0
2012-07-23,11.0,12.46,11.0,11.75,11.868279569892472,372.0,6.0,4415.0,244.0,65.59,1.46,0.75,1343001600.0
2012-07-20,11.0,11.5,11.0,11.5,11.312551271534044,1219.0,10.0,13790.0,970.0,79.57,0.5,0.5,1342742400.0
2012-07-19,11.15,13.47,11.03,11.29,11.108316307733528,29857.0,131.0,331661.0,24423.0,81.8,2.44,0.14,1342656000.0
2012-07-18,11.9,12.25,11.24,12.25,11.807933194154488,479.0,6.0,5656.0,379.0,79.12,1.01,0.35,1342569600.0
2012-07-17,11.0,12.3,11.0,11.18,11.14651493598862,703.0,11.0,7836.0,401.0,57.04,1.3,0.18,1342483200.0
2012-07-16,12.95,12.95,11.22,11.45,11.873997168475697,2119.0,26.0,25161.0,1221.0,57.62,1.73,-1.5,1342396800.0
2012-07-13,11.99,11.99,11.8,11.8,11.5,2.0,2.0,23.0,1.0,50.0,0.19,-0.19,1342137600.0
2012-07-12,11.45,12.39,11.4,12.39,11.47250608272506,2055.0,6.0,23576.0,2055.0,100.0,0.99,0.94,1342051200.0
2012-07-11,11.43,11.97,11.43,11.45,11.451612903225806,310.0,6.0,3550.0,200.0,64.52,0.54,0.02,1341964800.0
2012-07-10,11.55,12.48,11.15,11.39,11.368659420289855,1104.0,10.0,12551.0,1051.0,95.2,1.33,-0.16,1341878400.0
2012-07-09,12.5,12.5,11.5,11.51,11.508196721311476,61.0,2.0,702.0,61.0,100.0,1.0,-0.99,1341792000.0
2012-07-06,11.98,12.0,11.65,12.0,11.997144488863508,1751.0,8.0,21007.0,1750.0,99.94,0.35,0.02,1341532800.0
2012-07-05,11.94,11.95,11.4,11.91,11.861313868613138,274.0,17.0,3250.0,239.0,87.23,0.55,-0.03,1341446400.0
2012-07-04,11.98,12.63,11.32,12.41,11.38655462184874,357.0,8.0,4065.0,342.0,95.8,1.31,0.43,1341360000.0
2012-07-03,11.31,12.19,11.3,12.19,11.741379310344827,5104.0,6.0,59928.0,5100.0,99.92,0.89,0.88,1341273600.0
2012-07-02,11.0,11.3,10.92,11.25,11.116525423728811,472.0,10.0,5247.0,256.0,54.24,0.38,0.25,1341187200.0
2012-06-29,11.45,11.45,11.4,11.4,11.398734177215188,316.0,5.0,3602.0,311.0,98.42,0.05,-0.05,1340928000.0
2012-06-28,11.11,11.43,11.03,11.17,11.136607142857144,6720.0,19.0,74838.0,3620.0,53.87,0.4,0.06,1340841600.0
2012-06-27,11.25,11.25,11.25,11.25,11.249211356466876,317.0,1.0,3566.0,317.0,100.0,0.0,0.0,1340755200.0
2012-06-26,13.0,13.0,11.1,11.46,11.467283542630536,1513.0,10.0,17350.0,1501.0,99.21,1.9,-1.54,1340668800.0
2012-06-25,12.74,12.74,11.9,11.9,12.25,4.0,4.0,49.0,0.0,0.0,0.84,-0.84,1340582400.0
2012-06-22,12.9,12.9,10.83,12.0,10.9734219269103,602.0,10.0,6606.0,501.0,83.22,2.07,-0.9,1340323200.0
2012-06-21,10.2,11.85,10.2,11.79,11.345323741007194,139.0,10.0,1577.0,96.0,69.06,1.65,1.59,1340236800.0
2012-06-20,11.8,11.8,10.89,10.96,11.0,115.0,3.0,1265.0,115.0,100.0,0.91,-0.84,1340150400.0
2012-06-19,11.0,11.0,11.0,11.0,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1340064000.0
2012-06-18,12.6,12.6,10.45,11.5,11.598375451263536,1108.0,12.0,12851.0,500.0,45.13,2.15,-1.1,1339977600.0
2012-06-15,13.15,13.15,11.07,11.48,11.372270742358078,1832.0,27.0,20834.0,1365.0,74.51,2.08,-1.67,1339718400.0
2012-06-14,11.5,12.05,11.2,12.05,11.48235294117647,170.0,8.0,1952.0,160.0,94.12,0.85,0.55,1339632000.0
2012-06-13,11.2,11.82,11.2,11.25,11.209677419354838,620.0,4.0,6950.0,600.0,96.77,0.62,0.05,1339545600.0
2012-06-12,11.5,11.55,11.0,11.0,11.113245033112582,1510.0,12.0,16781.0,1500.0,99.34,0.55,-0.5,1339459200.0
2012-06-11,11.6,11.75,11.36,11.38,11.452997779422647,1351.0,17.0,15473.0,1350.0,99.93,0.39,-0.22,1339372800.0
2012-06-08,12.2,12.79,11.63,11.73,11.732611488346484,5449.0,71.0,63931.0,5019.0,92.11,1.16,-0.47,1339113600.0
2012-06-07,11.8,13.15,11.5,12.92,12.48780487804878,82.0,11.0,1024.0,80.0,97.56,1.65,1.12,1339027200.0
2012-06-06,11.9,12.8,11.1,11.98,11.416461580530488,3657.0,38.0,41750.0,3040.0,83.13,1.7,0.08,1338940800.0
2012-06-05,12.5,12.5,11.0,11.66,11.181588902900378,7930.0,58.0,88670.0,6799.0,85.74,1.5,-0.84,1338854400.0
2012-06-04,11.51,11.51,11.5,11.5,11.504,500.0,2.0,5752.0,500.0,100.0,0.01,-0.01,1338768000.0
2012-06-01,12.0,12.2,12.0,12.1,12.165225744476464,1041.0,5.0,12664.0,1041.0,100.0,0.2,0.1,1338508800.0
2012-05-31,12.0,12.2,12.0,12.15,12.153333333333332,450.0,7.0,5469.0,450.0,100.0,0.2,0.15,1338422400.0
2012-05-30,12.0,12.0,12.0,12.0,12.0,3505.0,6.0,42060.0,3505.0,100.0,0.0,0.0,1338336000.0
2012-05-29,12.15,12.2,12.15,12.2,12.0,2.0,2.0,24.0,1.0,50.0,0.05,0.05,1338249600.0
2012-05-28,11.12,11.15,11.12,11.15,11.133333333333333,15.0,2.0,167.0,15.0,100.0,0.03,0.03,1338163200.0
2012-05-25,11.22,11.85,10.9,11.85,11.412087912087912,910.0,9.0,10385.0,500.0,54.95,0.95,0.63,1337904000.0
2012-05-24,11.32,11.5,11.32,11.5,11.409657320872274,642.0,5.0,7325.0,521.0,81.15,0.18,0.18,1337817600.0
2012-05-23,10.8,12.58,10.8,12.45,11.894146341463411,2050.0,16.0,24383.0,1500.0,73.17,1.78,1.65,1337731200.0
2012-05-21,11.22,12.0,10.88,11.46,11.356,250.0,5.0,2839.0,105.0,42.0,1.12,0.24,1337558400.0
2012-05-18,11.5,12.55,11.22,11.22,11.653989251756924,2419.0,5.0,28191.0,2419.0,100.0,1.33,-0.28,1337299200.0
2012-05-17,10.76,11.68,10.71,11.58,11.191857947163276,2309.0,17.0,25842.0,1356.0,58.73,0.97,0.82,1337212800.0
2012-05-16,10.62,10.62,10.62,10.62,10.62,100.0,1.0,1062.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-15,11.06,11.51,11.06,11.15,11.187234042553191,235.0,8.0,2629.0,178.0,75.74,0.45,0.09,1337040000.0
2012-05-14,12.0,12.0,11.95,11.95,11.9,10.0,2.0,119.0,10.0,100.0,0.05,-0.05,1336953600.0
2012-05-11,11.1,12.0,11.02,12.0,11.96551724137931,1856.0,13.0,22208.0,1799.0,96.93,0.98,0.9,1336694400.0
2012-05-10,11.9,12.0,11.9,12.0,11.995258416311048,2109.0,5.0,25298.0,2109.0,100.0,0.1,0.1,1336608000.0
2012-05-09,12.5,12.5,11.05,11.94,11.911137440758292,844.0,12.0,10053.0,750.0,88.86,1.45,-0.56,1336521600.0
2012-05-08,11.5,11.98,11.4,11.51,11.72624168947986,2557.0,24.0,29984.0,2192.0,85.73,0.58,0.01,1336435200.0
2012-05-07,12.3,12.3,11.85,11.99,12.04259927797834,2770.0,35.0,33358.0,2550.0,92.06,0.45,-0.31,1336348800.0
2012-05-04,11.32,12.5,11.32,11.78,11.799511002444987,2045.0,37.0,24130.0,1468.0,71.78,1.18,0.46,1336089600.0
2012-05-03,13.4,13.4,12.03,12.03,12.880645161290325,310.0,8.0,3993.0,308.0,99.35,1.37,-1.37,1336003200.0
2012-05-02,12.8,12.8,12.2,12.75,12.6875,256.0,5.0,3248.0,256.0,100.0,0.6,-0.05,1335916800.0
2012-04-30,12.5,12.84,12.5,12.84,12.499001996007983,501.0,2.0,6262.0,501.0,100.0,0.34,0.34,1335744000.0
2012-04-28,14.49,14.49,11.51,13.68,13.571428571428571,7.0,7.0,95.0,3.0,42.86,2.98,-0.81,1335571200.0
2012-04-27,13.45,13.45,11.28,12.84,12.2,5.0,5.0,61.0,0.0,0.0,2.17,-0.61,1335484800.0
2012-04-26,12.03,12.08,11.6,11.72,12.004864996351252,4111.0,19.0,49352.0,3710.0,90.25,0.48,-0.31,1335398400.0
2012-04-25,12.8,13.0,12.0,12.89,12.868078175895764,614.0,11.0,7901.0,601.0,97.88,1.0,0.09,1335312000.0
2012-04-24,12.5,12.98,12.5,12.56,12.51207729468599,207.0,10.0,2590.0,204.0,98.55,0.48,0.06,1335225600.0
2012-04-23,13.12,13.12,12.5,12.92,12.8,5.0,5.0,64.0,1.0,20.0,0.62,-0.2,1335139200.0
2012-04-20,12.0,12.5,11.8,12.49,12.065983344010249,1561.0,13.0,18835.0,1100.0,70.47,0.7,0.49,1334880000.0
2012-04-19,12.0,13.29,12.0,13.29,12.314453125,2048.0,30.0,25220.0,1015.0,49.56,1.29,1.29,1334793600.0
2012-04-18,13.97,13.97,12.52,12.52,12.889729729729728,925.0,8.0,11923.0,723.0,78.16,1.45,-1.45,1334707200.0
2012-04-17,12.75,12.75,12.1,12.1,12.5125,400.0,4.0,5005.0,400.0,100.0,0.65,-0.65,1334620800.0
2012-04-16,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1334534400.0
2012-04-13,13.88,13.88,12.26,13.19,13.051829268292682,2296.0,18.0,29967.0,2101.0,91.51,1.62,-0.69,1334275200.0
2012-04-12,12.71,12.71,12.71,12.71,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1334188800.0
2012-04-11,11.3,12.98,11.3,11.64,11.69217315260166,4574.0,31.0,53480.0,3809.0,83.28,1.68,0.34,1334102400.0
2012-04-10,13.0,13.0,12.12,12.12,12.927392739273929,606.0,6.0,7834.0,606.0,100.0,0.88,-0.88,1334016000.0
2012-04-09,12.7,12.84,12.0,12.11,12.278534523250352,6387.0,18.0,78423.0,4203.0,65.81,0.84,-0.59,1333929600.0
2012-04-04,11.25,14.0,11.25,12.84,12.78310316815597,1231.0,14.0,15736.0,865.0,70.27,2.75,1.59,1333497600.0
2012-04-03,13.98,13.98,12.12,12.55,12.523809523809524,105.0,7.0,1315.0,102.0,97.14,1.86,-1.43,1333411200.0
2012-03-30,11.85,12.0,11.85,12.0,11.947058823529412,1700.0,6.0,20310.0,1700.0,100.0,0.15,0.15,1333065600.0
2012-03-29,11.0,11.94,11.0,11.72,11.034482758620689,29.0,4.0,320.0,28.0,96.55,0.94,0.72,1332979200.0
2012-03-28,11.98,11.98,11.15,11.25,11.596045197740112,2124.0,12.0,24630.0,2124.0,100.0,0.83,-0.73,1332892800.0
2012-03-27,12.5,12.5,10.8,11.01,11.060450414855788,2531.0,15.0,27994.0,2199.0,86.88,1.7,-1.49,1332806400.0
2012-03-26,11.5,12.95,10.95,12.9,11.788461538461538,2600.0,5.0,30650.0,1000.0,38.46,2.0,1.4,1332720000.0
2012-03-23,10.98,11.99,10.98,11.94,11.069962686567164,1072.0,14.0,11867.0,910.0,84.89,1.01,0.96,1332460800.0
2012-03-22,11.97,11.97,11.0,11.37,11.445824706694273,2898.0,21.0,33170.0,2599.0,89.68,0.97,-0.6,1332374400.0
2012-03-20,11.5,12.4,11.5,12.4,11.501123595505616,890.0,8.0,10236.0,889.0,99.89,0.9,0.9,1332201600.0
2012-03-19,11.55,11.99,11.5,11.9,11.572254335260116,1211.0,10.0,14014.0,1074.0,88.69,0.49,0.35,1332115200.0
2012-03-16,11.6,13.8,11.6,13.27,11.645631067961164,206.0,7.0,2399.0,202.0,98.06,2.2,1.67,1331856000.0
2012-03-15,11.66,12.96,11.52,11.55,11.601845280340669,2818.0,11.0,32694.0,2316.0,82.19,1.44,-0.11,1331769600.0
2012-03-14,11.55,11.58,11.54,11.54,11.559285714285714,1400.0,8.0,16183.0,1050.0,75.0,0.04,-0.01,1331683200.0
2012-03-13,11.51,11.99,11.5,11.55,11.515426497277677,551.0,5.0,6345.0,400.0,72.6,0.49,0.04,1331596800.0
2012-03-12,11.5,12.87,11.5,11.79,11.679561573178594,1551.0,6.0,18115.0,1050.0,67.7,1.37,0.29,1331510400.0
2012-03-09,11.55,12.61,11.5,11.55,11.566084788029924,401.0,5.0,4638.0,200.0,49.88,1.11,0.0,1331251200.0
2012-03-07,11.13,11.99,11.12,11.5,11.314285714285711,1190.0,7.0,13464.0,594.0,49.92,0.87,0.37,1331078400.0
2012-03-06,13.85,13.85,11.06,11.99,12.142660708147128,5818.0,17.0,70646.0,5709.0,98.13,2.79,-1.86,1330992000.0
2012-03-05,12.2,13.89,11.76,11.82,12.867672099245924,8222.0,16.0,105798.0,7936.0,96.52,2.13,-0.38,1330905600.0
2012-03-03,11.0,12.4,11.0,12.4,11.717391304347826,46.0,3.0,539.0,46.0,100.0,1.4,1.4,1330732800.0
2012-03-02,11.8,11.8,11.8,11.8,11.8,100.0,1.0,1180.0,100.0,100.0,0.0,0.0,1330646400.0
2012-03-01,11.52,12.0,11.52,11.6,11.689655172413792,116.0,4.0,1356.0,58.0,50.0,0.48,0.08,1330560000.0
2012-02-29,15.0,15.0,11.5,12.19,11.891510879558687,3263.0,26.0,38802.0,1833.0,56.18,3.5,-2.81,1330473600.0
2012-02-28,13.0,13.0,11.0,12.89,11.020526855969893,2923.0,9.0,32213.0,2907.0,99.45,2.0,-0.11,1330387200.0
2012-02-27,11.01,12.4,11.01,11.05,11.034825870646769,201.0,4.0,2218.0,100.0,49.75,1.39,0.04,1330300800.0
2012-02-24,11.5,11.5,11.31,11.36,11.342105263157894,380.0,3.0,4310.0,200.0,52.63,0.19,-0.14,1330041600.0
2012-02-23,11.6,12.9,11.5,12.0,11.86737400530504,754.0,6.0,8948.0,742.0,98.41,1.4,0.4,1329955200.0
2012-02-22,12.25,12.8,12.0,12.0,12.230406932931423,5308.0,15.0,64919.0,5300.0,99.85,0.8,-0.25,1329868800.0
2012-02-21,12.06,13.47,12.06,12.51,12.425637958532697,5016.0,10.0,62327.0,4708.0,93.86,1.41,0.45,1329782400.0
2012-02-17,12.0,12.83,11.81,12.15,12.397530492395724,6641.0,39.0,82332.0,4271.0,64.31,1.02,0.15,1329436800.0
2012-02-16,12.6,12.6,12.6,12.6,12.6,1000.0,3.0,12600.0,1000.0,100.0,0.0,0.0,1329350400.0
2012-02-15,12.5,13.73,11.97,12.6,12.059094125973106,5652.0,20.0,68158.0,5107.0,90.36,1.76,0.1,1329264000.0
2012-02-14,12.0,12.3,12.0,12.15,12.1475,800.0,8.0,9718.0,600.0,75.0,0.3,0.15,1329177600.0
2012-02-13,12.15,12.75,12.15,12.75,12.305263157894736,190.0,2.0,2338.0,190.0,100.0,0.6,0.6,1329091200.0
2012-02-10,12.03,12.7,12.03,12.15,12.46387434554974,955.0,4.0,11903.0,955.0,100.0,0.67,0.12,1328832000.0
2012-02-09,12.5,12.5,12.5,12.5,12.5,1100.0,3.0,13750.0,1100.0,100.0,0.0,0.0,1328745600.0
2012-02-08,12.22,12.86,12.22,12.8,12.694642857142856,560.0,8.0,7109.0,510.0,91.07,0.64,0.58,1328659200.0
2012-02-07,12.94,12.95,12.15,12.87,12.6405325443787,676.0,11.0,8545.0,655.0,96.89,0.8,-0.07,1328572800.0
2012-02-06,12.02,12.99,12.02,12.5,12.493150684931503,1095.0,18.0,13680.0,1092.0,99.73,0.97,0.48,1328486400.0
2012-02-03,11.81,12.44,11.8,11.81,11.93076923076923,1300.0,7.0,15510.0,800.0,61.54,0.64,0.0,1328227200.0
2012-02-02,12.0,12.9,11.91,12.1,12.274066797642435,2036.0,15.0,24990.0,2031.0,99.75,0.99,0.1,1328140800.0
2012-02-01,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1328054400.0
2012-01-31,12.5,12.5,11.85,11.91,11.919491525423728,5900.0,7.0,70325.0,5900.0,100.0,0.65,-0.59,1327968000.0
2012-01-30,12.05,12.6,12.0,12.02,12.025641025641024,390.0,8.0,4690.0,390.0,100.0,0.6,-0.03,1327881600.0
2012-01-27,11.65,12.4,11.65,12.4,12.0,10.0,2.0,120.0,10.0,100.0,0.75,0.75,1327622400.0
2012-01-25,11.56,12.9,11.56,12.9,12.23,200.0,2.0,2446.0,200.0,100.0,1.34,1.34,1327449600.0
2012-01-24,12.25,12.27,11.61,12.27,12.08108108108108,370.0,3.0,4470.0,370.0,100.0,0.66,0.02,1327363200.0
2012-01-23,12.75,12.97,12.0,12.5,12.138780804150452,771.0,12.0,9359.0,771.0,100.0,0.97,-0.25,1327276800.0
2012-01-20,13.0,13.0,13.0,13.0,13.0,20.0,2.0,260.0,10.0,50.0,0.0,0.0,1327017600.0
2012-01-19,11.5,11.5,11.03,11.5,11.478510028653297,1047.0,4.0,12018.0,1047.0,100.0,0.47,0.0,1326931200.0
2012-01-18,11.12,12.0,11.12,11.9,11.43548387096774,1302.0,8.0,14889.0,1302.0,100.0,0.88,0.78,1326844800.0
2012-01-17,12.0,12.4,11.52,12.4,11.93,1600.0,4.0,19088.0,1600.0,100.0,0.88,0.4,1326758400.0
2012-01-16,11.31,12.44,11.31,12.44,11.875,240.0,2.0,2850.0,120.0,50.0,1.13,1.13,1326672000.0
2012-01-13,12.44,12.45,12.0,12.15,12.102704821638572,2551.0,8.0,30874.0,2451.0,96.08,0.45,-0.29,1326412800.0
2012-01-12,10.85,11.9,10.85,11.9,10.87378640776699,103.0,4.0,1120.0,100.0,97.09,1.05,1.05,1326326400.0
2012-01-11,11.65,12.0,11.51,11.68,11.70074812967581,2005.0,10.0,23460.0,1996.0,99.55,0.49,0.03,1326240000.0
2012-01-10,10.95,12.0,10.95,11.42,11.451243781094528,6030.0,19.0,69051.0,6025.0,99.92,1.05,0.47,1326153600.0
2012-01-09,11.24,11.25,11.24,11.25,11.247328244274808,655.0,6.0,7367.0,610.0,93.13,0.01,0.01,1326067200.0
2012-01-07,12.42,12.42,10.5,11.45,11.5,24.0,8.0,276.0,7.0,29.17,1.92,-0.97,1325894400.0
2012-01-06,10.7,10.78,10.03,10.63,10.761252446183953,511.0,4.0,5499.0,511.0,100.0,0.75,-0.07,1325808000.0
2012-01-05,10.99,10.99,10.99,10.99,10.99,200.0,1.0,2198.0,200.0,100.0,0.0,0.0,1325721600.0
2012-01-04,10.59,10.59,10.35,10.37,10.39622641509434,106.0,4.0,1102.0,102.0,96.23,0.24,-0.22,1325635200.0
2012-01-03,10.5,10.69,9.52,9.86,9.784361637141112,1637.0,15.0,16017.0,1250.0,76.36,1.17,-0.64,1325548800.0
2012-01-02,10.0,10.0,9.1,9.44,9.498665480427048,26976.0,67.0,256236.0,20000.0,74.14,0.9,-0.56,1325462400.0
2011-12-30,10.5,10.5,9.92,10.0,10.125,800.0,4.0,8100.0,800.0,100.0,0.58,-0.5,1325203200.0
2011-12-29,9.8,9.8,9.8,9.8,9.769230769230768,26.0,1.0,254.0,26.0,100.0,0.0,0.0,1325116800.0
2011-12-28,10.3,10.3,9.9,10.02,9.998245614035088,2850.0,26.0,28495.0,2810.0,98.6,0.4,-0.28,1325030400.0
2011-12-27,10.05,11.0,9.5,9.98,9.65388699696071,27309.0,89.0,263638.0,26532.0,97.15,1.5,-0.07,1324944000.0
2011-12-26,10.7,10.7,9.65,9.96,9.976060746580105,17252.0,62.0,172107.0,15300.0,88.69,1.05,-0.74,1324857600.0
2011-12-23,10.9,10.9,10.6,10.6,10.605882352941176,510.0,2.0,5409.0,510.0,100.0,0.3,-0.3,1324598400.0
2011-12-22,10.3,10.74,10.01,10.6,10.255,2200.0,10.0,22561.0,2000.0,90.91,0.73,0.3,1324512000.0
2011-12-21,10.5,10.99,10.5,10.99,10.928971962616822,1070.0,3.0,11694.0,1070.0,100.0,0.49,0.49,1324425600.0
2011-12-20,10.31,10.4,10.25,10.27,10.308517887563884,5870.0,10.0,60511.0,5600.0,95.4,0.15,-0.04,1324339200.0
2011-12-19,10.9,10.9,10.7,10.73,10.767737003058103,32700.0,27.0,352105.0,32700.0,100.0,0.2,-0.17,1324252800.0
2011-12-16,11.1,11.3,11.04,11.26,11.136401673640169,3585.0,15.0,39924.0,3570.0,99.58,0.26,0.16,1323993600.0
2011-12-15,11.0,12.0,11.0,11.45,11.421328671328672,4004.0,16.0,45731.0,3802.0,94.96,1.0,0.45,1323907200.0
2011-12-14,11.55,11.55,11.55,11.55,11.55,500.0,1.0,5775.0,500.0,100.0,0.0,0.0,1323820800.0
2011-12-13,11.5,11.5,11.5,11.5,11.5,100.0,2.0,1150.0,100.0,100.0,0.0,0.0,1323734400.0
2011-12-12,12.0,12.0,12.0,12.0,12.0,135.0,1.0,1620.0,135.0,100.0,0.0,0.0,1323648000.0
2011-12-09,13.25,13.25,11.61,12.09,12.165,1200.0,8.0,14598.0,1150.0,95.83,1.64,-1.16,1323388800.0
2011-12-08,11.51,12.79,11.51,12.78,12.01318181818182,2200.0,4.0,26429.0,2150.0,97.73,1.28,1.27,1323302400.0
2011-12-07,12.9,13.17,12.9,13.0,13.127272727272729,2200.0,7.0,28880.0,2200.0,100.0,0.27,0.1,1323216000.0
2011-12-05,12.8,12.8,12.8,12.8,12.8,400.0,1.0,5120.0,400.0,100.0,0.0,0.0,1323043200.0
2011-12-02,11.05,13.26,11.05,12.62,12.555531263664188,13722.0,26.0,172287.0,13720.0,99.99,2.21,1.57,1322784000.0
2011-12-01,10.2,11.05,10.2,11.05,10.6619460941069,2189.0,12.0,23339.0,1685.0,77.0,0.85,0.85,1322697600.0
2011-11-30,11.15,11.15,10.15,10.15,10.245714285714284,875.0,4.0,8965.0,875.0,100.0,1.0,-1.0,1322611200.0
2011-11-29,10.8,11.15,10.2,11.15,10.395696353855348,1673.0,15.0,17392.0,1672.0,99.94,0.95,0.35,1322524800.0
