Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-11,8.93,8.93,8.3,8.3,8.500103400951287,53191.0,6.0,452129.0,53191.0,100.0,0.63,-0.63,1392076800.0
2014-02-10,7.78,8.55,7.78,8.54,8.00578034682081,1211.0,32.0,9695.0,1211.0,100.0,0.77,0.76,1391990400.0
2014-02-07,8.95,8.95,8.13,8.15,8.32,1000.0,11.0,8320.0,1000.0,100.0,0.82,-0.8,1391731200.0
2014-02-06,8.54,8.54,8.54,8.54,8.53954802259887,708.0,14.0,6046.0,708.0,100.0,0.0,0.0,1391644800.0
2014-02-05,8.0,8.14,8.0,8.14,8.065773195876288,4850.0,38.0,39119.0,4850.0,100.0,0.14,0.14,1391558400.0
2014-02-04,8.5,8.5,7.75,7.76,7.8860971524288095,1194.0,23.0,9416.0,1194.0,100.0,0.75,-0.74,1391472000.0
2014-02-03,8.55,8.91,8.13,8.13,8.297083539298072,2023.0,14.0,16785.0,2023.0,100.0,0.78,-0.42,1391385600.0
2014-01-30,8.55,8.55,8.55,8.55,8.536585365853657,41.0,1.0,350.0,41.0,100.0,0.0,0.0,1391040000.0
2014-01-29,8.56,9.0,8.56,8.99,8.713798977853491,587.0,26.0,5115.0,587.0,100.0,0.44,0.43,1390953600.0
2014-01-28,9.0,9.44,9.0,9.0,9.068571428571428,350.0,6.0,3174.0,350.0,100.0,0.44,0.0,1390867200.0
2014-01-27,9.94,9.94,9.45,9.45,9.611570247933884,1210.0,10.0,11630.0,1210.0,100.0,0.49,-0.49,1390780800.0
2014-01-24,10.02,10.8,9.92,9.94,10.09245901639344,3050.0,37.0,30782.0,3050.0,100.0,0.88,-0.08,1390521600.0
2014-01-23,10.97,10.97,10.43,10.43,10.749112426035502,845.0,4.0,9083.0,845.0,100.0,0.54,-0.54,1390435200.0
2014-01-22,11.01,12.1,10.97,10.97,11.243976608187134,8550.0,55.0,96136.0,8550.0,100.0,1.13,-0.04,1390348800.0
2014-01-21,12.0,12.24,11.41,11.54,11.58664546899841,3145.0,28.0,36440.0,3145.0,100.0,0.83,-0.46,1390262400.0
2014-01-20,11.39,12.45,11.39,12.0,11.632253202712889,1327.0,16.0,15436.0,1327.0,100.0,1.06,0.61,1390176000.0
2014-01-17,11.44,12.02,11.44,11.98,11.963513513513512,740.0,9.0,8853.0,740.0,100.0,0.58,0.54,1389916800.0
2014-01-16,12.4,12.4,11.6,12.02,12.059643255295429,3588.0,61.0,43270.0,3252.0,90.64,0.8,-0.38,1389830400.0
2014-01-15,11.51,12.2,11.5,12.18,11.65587167070218,3304.0,34.0,38511.0,3104.0,93.95,0.7,0.67,1389744000.0
2014-01-14,11.0,11.9,10.91,11.84,11.578460975386584,10929.0,114.0,126541.0,9851.0,90.14,0.99,0.84,1389657600.0
2014-01-13,12.0,12.0,11.33,11.34,11.906458055925432,3004.0,23.0,35767.0,2601.0,86.58,0.67,-0.66,1389571200.0
2014-01-10,11.6,11.91,11.6,11.91,11.79125,800.0,7.0,9433.0,800.0,100.0,0.31,0.31,1389312000.0
2014-01-09,11.0,11.35,11.0,11.35,11.312631578947368,950.0,5.0,10747.0,950.0,100.0,0.35,0.35,1389225600.0
2014-01-08,10.3,10.81,10.3,10.81,10.707707707707709,999.0,9.0,10697.0,999.0,100.0,0.51,0.51,1389139200.0
2014-01-07,10.3,10.3,10.0,10.3,10.286451007969996,4266.0,15.0,43882.0,4266.0,100.0,0.3,0.0,1389052800.0
2014-01-06,9.81,9.81,9.81,9.81,9.808547008547007,585.0,4.0,5738.0,585.0,100.0,0.0,0.0,1388966400.0
2014-01-03,9.35,9.35,9.34,9.35,9.34842105263158,950.0,8.0,8881.0,950.0,100.0,0.01,0.0,1388707200.0
2014-01-02,8.49,8.91,8.49,8.91,8.895265423242467,697.0,4.0,6200.0,697.0,100.0,0.42,0.42,1388620800.0
2014-01-01,8.49,8.49,8.49,8.49,8.49,200.0,1.0,1698.0,200.0,100.0,0.0,0.0,1388534400.0
2013-12-31,8.09,8.09,8.09,8.09,8.089437819420782,1174.0,4.0,9497.0,1174.0,100.0,0.0,0.0,1388448000.0
2013-12-30,7.71,7.71,7.71,7.71,7.708823529411763,340.0,4.0,2621.0,340.0,100.0,0.0,0.0,1388361600.0
2013-12-26,6.68,7.35,6.66,7.35,7.003361344537815,1190.0,6.0,8334.0,600.0,50.42,0.69,0.67,1388016000.0
2013-12-23,7.0,7.0,7.0,7.0,7.0,1200.0,2.0,8400.0,1200.0,100.0,0.0,0.0,1387756800.0
2013-12-19,7.12,7.12,7.12,7.12,7.12,250.0,2.0,1780.0,250.0,100.0,0.0,0.0,1387411200.0
2013-12-18,7.48,7.87,7.48,7.49,7.5125,1200.0,7.0,9015.0,1200.0,100.0,0.39,0.01,1387324800.0
2013-12-16,7.35,7.87,7.13,7.87,7.618389582779698,3763.0,14.0,28668.0,3563.0,94.69,0.74,0.52,1387152000.0
2013-12-13,7.82,7.82,7.5,7.5,7.716774193548387,1550.0,5.0,11961.0,1550.0,100.0,0.32,-0.32,1386892800.0
2013-12-11,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,7.1,7.1,7.1,7.1,7.1,200.0,2.0,1420.0,200.0,100.0,0.0,0.0,1386633600.0
2013-12-09,6.8,6.8,6.8,6.8,6.8,100.0,2.0,680.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-04,7.64,7.64,6.92,6.92,7.53525641025641,936.0,6.0,7053.0,800.0,85.47,0.72,-0.72,1386115200.0
2013-12-03,7.28,7.28,7.28,7.28,7.28,200.0,1.0,1456.0,200.0,100.0,0.0,0.0,1386028800.0
2013-11-29,6.94,6.94,6.94,6.94,6.94,200.0,2.0,1388.0,200.0,100.0,0.0,0.0,1385683200.0
2013-11-28,6.35,6.61,6.35,6.61,6.44375,160.0,3.0,1031.0,160.0,100.0,0.26,0.26,1385596800.0
2013-11-27,6.3,6.3,6.3,6.3,6.3,600.0,1.0,3780.0,600.0,100.0,0.0,0.0,1385510400.0
2013-11-26,6.0,6.0,5.75,6.0,5.994795136575616,24016.0,4.0,143971.0,24016.0,100.0,0.25,0.0,1385424000.0
2013-11-14,6.02,6.02,6.02,6.02,6.02,200.0,2.0,1204.0,200.0,100.0,0.0,0.0,1384387200.0
2013-11-07,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1383782400.0
2013-11-01,6.33,6.36,6.33,6.36,6.338181818181818,275.0,4.0,1743.0,275.0,100.0,0.03,0.03,1383264000.0
2013-10-31,6.63,6.63,6.63,6.63,6.63,100.0,2.0,663.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-29,6.89,6.89,6.89,6.89,6.89,500.0,2.0,3445.0,500.0,100.0,0.0,0.0,1383004800.0
2013-10-28,6.77,6.77,6.77,6.77,6.76056338028169,71.0,2.0,480.0,71.0,100.0,0.0,0.0,1382918400.0
2013-10-25,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1382659200.0
2013-10-24,7.1,7.1,7.1,7.1,7.1,700.0,2.0,4970.0,700.0,100.0,0.0,0.0,1382572800.0
2013-10-23,7.0,7.1,7.0,7.1,7.06,500.0,3.0,3530.0,500.0,100.0,0.1,0.1,1382486400.0
2013-10-21,7.17,7.17,7.17,7.17,7.17,700.0,2.0,5019.0,700.0,100.0,0.0,0.0,1382313600.0
2013-10-18,7.54,7.54,7.54,7.54,7.539285714285714,840.0,2.0,6333.0,840.0,100.0,0.0,0.0,1382054400.0
2013-10-15,7.15,7.87,7.15,7.87,7.36,100.0,2.0,736.0,100.0,100.0,0.72,0.72,1381795200.0
2013-10-08,7.5,7.5,7.5,7.5,7.5,450.0,2.0,3375.0,450.0,100.0,0.0,0.0,1381190400.0
2013-10-07,7.45,7.45,7.45,7.45,7.448,250.0,2.0,1862.0,250.0,100.0,0.0,0.0,1381104000.0
2013-10-04,7.84,7.84,7.84,7.84,7.84,150.0,4.0,1176.0,150.0,100.0,0.0,0.0,1380844800.0
2013-10-03,8.85,8.85,8.25,8.25,8.728723404255318,376.0,3.0,3282.0,376.0,100.0,0.6,-0.6,1380758400.0
2013-10-01,8.68,8.68,8.68,8.68,8.68,200.0,1.0,1736.0,200.0,100.0,0.0,0.0,1380585600.0
2013-09-30,9.13,9.13,9.13,9.13,9.13,200.0,1.0,1826.0,200.0,100.0,0.0,0.0,1380499200.0
2013-09-26,9.6,9.6,9.6,9.6,9.6,500.0,2.0,4800.0,500.0,100.0,0.0,0.0,1380153600.0
2013-09-25,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1380067200.0
2013-09-18,10.6,10.6,10.6,10.6,10.6,10.0,2.0,106.0,10.0,100.0,0.0,0.0,1379462400.0
2013-09-16,10.1,10.1,10.1,10.1,10.1,500.0,1.0,5050.0,500.0,100.0,0.0,0.0,1379289600.0
2013-09-13,8.84,9.7,8.84,9.7,9.02608695652174,460.0,4.0,4152.0,460.0,100.0,0.86,0.86,1379030400.0
2013-09-12,9.4,9.4,9.3,9.3,9.371428571428574,700.0,5.0,6560.0,700.0,100.0,0.1,-0.1,1378944000.0
2013-09-11,9.04,9.04,9.04,9.04,9.04,200.0,2.0,1808.0,200.0,100.0,0.0,0.0,1378857600.0
2013-09-10,8.62,8.62,8.62,8.62,8.62,200.0,1.0,1724.0,200.0,100.0,0.0,0.0,1378771200.0
2013-09-06,8.21,8.21,8.21,8.21,8.209580838323353,1002.0,5.0,8226.0,1000.0,99.8,0.0,0.0,1378425600.0
2013-09-05,7.82,7.82,7.82,7.82,7.8193548387096765,155.0,1.0,1212.0,155.0,100.0,0.0,0.0,1378339200.0
2013-09-04,7.45,7.45,7.45,7.45,7.45,1000.0,3.0,7450.0,1000.0,100.0,0.0,0.0,1378252800.0
2013-09-03,7.84,7.84,7.84,7.84,7.84,500.0,1.0,3920.0,500.0,100.0,0.0,0.0,1378166400.0
2013-09-02,7.48,8.25,7.48,8.25,7.993333333333333,150.0,3.0,1199.0,150.0,100.0,0.77,0.77,1378080000.0
2013-08-29,7.87,7.87,7.87,7.87,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1377734400.0
2013-08-28,7.5,7.5,7.5,7.5,7.4958677685950414,121.0,1.0,907.0,121.0,100.0,0.0,0.0,1377648000.0
2013-08-27,7.5,7.5,7.5,7.5,7.5,40.0,2.0,300.0,40.0,100.0,0.0,0.0,1377561600.0
2013-08-26,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1377475200.0
2013-08-23,7.25,7.6,7.25,7.5,7.429597701149426,696.0,10.0,5171.0,631.0,90.66,0.35,0.25,1377216000.0
2013-08-22,6.61,7.24,6.61,7.24,6.616483516483517,910.0,3.0,6021.0,910.0,100.0,0.63,0.63,1377129600.0
2013-08-20,6.9,6.9,6.9,6.9,6.899669239250276,907.0,2.0,6258.0,907.0,100.0,0.0,0.0,1376956800.0
2013-08-16,7.75,7.75,7.05,7.05,7.676716417910447,3350.0,7.0,25717.0,3150.0,94.03,0.7,-0.7,1376611200.0
2013-08-14,7.41,7.41,7.41,7.41,7.409677419354838,310.0,4.0,2297.0,310.0,100.0,0.0,0.0,1376438400.0
2013-08-13,8.0,8.0,7.61,7.61,7.673488372093022,1075.0,6.0,8249.0,1075.0,100.0,0.39,-0.39,1376352000.0
2013-08-07,7.9,8.0,7.9,8.0,7.900990099009903,1010.0,2.0,7980.0,1010.0,100.0,0.1,0.1,1375833600.0
2013-08-02,8.08,8.1,7.9,7.9,8.0672,2500.0,9.0,20168.0,2500.0,100.0,0.2,-0.18,1375401600.0
2013-07-30,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1375142400.0
2013-07-29,8.45,8.5,8.45,8.5,8.450721153846153,832.0,7.0,7031.0,817.0,98.2,0.05,0.05,1375056000.0
2013-07-26,8.89,9.8,8.89,8.89,8.89041095890411,219.0,4.0,1947.0,217.0,99.09,0.91,0.0,1374796800.0
2013-07-25,8.51,9.35,8.51,9.35,8.51388888888889,216.0,2.0,1839.0,216.0,100.0,0.84,0.84,1374710400.0
2013-07-24,8.95,9.0,8.93,8.93,8.943333333333333,300.0,4.0,2683.0,299.0,99.67,0.07,-0.02,1374624000.0
2013-07-23,9.15,9.39,8.56,9.39,8.825993555316863,931.0,9.0,8217.0,720.0,77.34,0.83,0.24,1374537600.0
2013-07-22,9.0,9.0,8.5,8.99,8.566543924250393,1901.0,12.0,16285.0,1701.0,89.48,0.5,-0.01,1374451200.0
2013-07-19,9.01,9.86,8.94,8.94,8.990909090909092,330.0,6.0,2967.0,328.0,99.39,0.92,-0.07,1374192000.0
2013-07-17,9.4,9.4,9.4,9.4,9.4,700.0,3.0,6580.0,700.0,100.0,0.0,0.0,1374019200.0
2013-07-16,9.89,9.89,9.89,9.89,9.89,1000.0,2.0,9890.0,1000.0,100.0,0.0,0.0,1373932800.0
2013-07-11,10.45,10.65,10.4,10.4,10.43046357615894,151.0,4.0,1575.0,150.0,99.34,0.25,-0.05,1373500800.0
2013-07-10,10.17,10.17,10.17,10.17,10.17,400.0,3.0,4068.0,400.0,100.0,0.0,0.0,1373414400.0
2013-07-09,9.75,9.75,9.69,9.69,9.707692307692309,2600.0,5.0,25240.0,2600.0,100.0,0.06,-0.06,1373328000.0
2013-07-05,9.29,9.29,9.29,9.29,9.29,500.0,2.0,4645.0,500.0,100.0,0.0,0.0,1372982400.0
2013-07-04,8.89,8.89,8.89,8.89,8.89,700.0,2.0,6223.0,700.0,100.0,0.0,0.0,1372896000.0
2013-07-03,9.35,9.35,9.35,9.35,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1372809600.0
2013-07-02,8.5,8.92,8.5,8.92,8.502970297029703,505.0,2.0,4294.0,505.0,100.0,0.42,0.42,1372723200.0
2013-06-28,7.71,8.5,7.71,8.5,8.114058355437665,377.0,5.0,3059.0,375.0,99.47,0.79,0.79,1372377600.0
2013-06-27,7.36,8.1,7.36,8.1,7.666666666666665,87.0,2.0,667.0,50.0,57.47,0.74,0.74,1372291200.0
2013-06-26,7.32,8.04,7.32,7.74,7.379959650302623,1487.0,9.0,10974.0,1387.0,93.28,0.72,0.42,1372204800.0
2013-06-25,7.75,7.75,7.7,7.7,7.716666666666666,720.0,7.0,5556.0,720.0,100.0,0.05,-0.05,1372118400.0
2013-06-24,8.07,8.07,8.07,8.07,8.07,6200.0,3.0,50034.0,6200.0,100.0,0.0,0.0,1372032000.0
2013-06-21,9.02,9.7,8.49,8.49,8.958729118899443,6106.0,10.0,54702.0,6053.0,99.13,1.21,-0.53,1371772800.0
2013-06-20,8.87,9.0,8.87,9.0,8.896934787080847,4861.0,12.0,43248.0,4761.0,97.94,0.13,0.13,1371686400.0
2013-06-19,9.85,9.85,9.85,9.85,9.849523809523808,525.0,5.0,5171.0,425.0,80.95,0.0,0.0,1371600000.0
2013-06-11,9.0,10.94,9.0,10.94,10.467108268615808,4378.0,11.0,45825.0,4288.0,97.94,1.94,1.94,1370908800.0
2013-06-10,8.3,9.95,8.3,9.95,8.348325358851673,1045.0,6.0,8724.0,1045.0,100.0,1.65,1.65,1370822400.0
2013-06-07,9.25,9.25,9.06,9.06,9.091666666666663,120.0,2.0,1091.0,120.0,100.0,0.19,-0.19,1370563200.0
2013-06-06,10.0,10.0,10.0,10.0,10.0,131.0,1.0,1310.0,131.0,100.0,0.0,0.0,1370476800.0
2013-06-05,10.99,10.99,9.95,9.95,10.643333333333333,600.0,5.0,6386.0,400.0,66.67,1.04,-1.04,1370390400.0
2013-06-04,10.0,10.0,10.0,10.0,10.0,69.0,1.0,690.0,69.0,100.0,0.0,0.0,1370304000.0
2013-06-03,9.17,10.98,9.17,10.98,9.518939393939394,264.0,6.0,2513.0,213.0,80.68,1.81,1.81,1370217600.0
2013-05-30,9.7,10.0,9.7,10.0,9.998507462686568,10050.0,2.0,100485.0,10050.0,100.0,0.3,0.3,1369872000.0
2013-05-28,9.01,9.94,9.01,9.94,9.752,250.0,4.0,2438.0,250.0,100.0,0.93,0.93,1369699200.0
2013-05-27,9.11,9.11,9.11,9.11,9.1,40.0,1.0,364.0,40.0,100.0,0.0,0.0,1369612800.0
2013-05-24,9.5,9.55,9.5,9.55,9.525,1240.0,3.0,11811.0,1240.0,100.0,0.05,0.05,1369353600.0
2013-05-23,9.02,9.97,9.02,9.97,9.384615384615383,520.0,5.0,4880.0,420.0,80.77,0.95,0.95,1369267200.0
2013-05-22,9.36,10.99,9.36,10.99,9.6328125,128.0,4.0,1233.0,100.0,78.12,1.63,1.63,1369180800.0
2013-05-21,10.05,10.51,10.05,10.21,10.178571428571429,280.0,5.0,2850.0,280.0,100.0,0.46,0.16,1369094400.0
2013-05-20,11.1,11.3,11.1,11.3,11.223312883435582,1630.0,5.0,18294.0,1630.0,100.0,0.2,0.2,1369008000.0
2013-05-17,10.55,13.75,10.55,13.75,10.648406374501992,1004.0,11.0,10691.0,903.0,89.94,3.2,3.2,1368748800.0
2013-05-16,10.16,12.99,10.16,12.99,10.16915422885572,201.0,2.0,2044.0,201.0,100.0,2.83,2.83,1368662400.0
2013-05-14,9.25,10.98,9.25,10.98,9.267391304347823,460.0,8.0,4263.0,455.0,98.91,1.73,1.73,1368489600.0
2013-05-13,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1368403200.0
2013-05-10,12.49,12.49,10.99,10.99,11.20125,800.0,11.0,8961.0,525.0,65.62,1.5,-1.5,1368144000.0
2013-05-09,12.99,12.99,12.99,12.99,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1368057600.0
2013-05-07,11.0,11.5,11.0,11.5,11.166666666666666,300.0,3.0,3350.0,300.0,100.0,0.5,0.5,1367884800.0
2013-05-06,11.7,11.7,11.45,11.45,11.662857142857142,350.0,4.0,4082.0,350.0,100.0,0.25,-0.25,1367798400.0
2013-05-03,11.49,11.5,11.49,11.5,11.493333333333332,300.0,2.0,3448.0,300.0,100.0,0.01,0.01,1367539200.0
2013-05-02,11.39,12.38,11.39,12.38,11.72,300.0,2.0,3516.0,300.0,100.0,0.99,0.99,1367452800.0
2013-04-29,10.0,13.1,10.0,12.49,10.155270655270655,702.0,5.0,7129.0,500.0,71.23,3.1,2.49,1367193600.0
2013-04-26,9.6,11.0,9.6,11.0,10.113333333333332,300.0,4.0,3034.0,290.0,96.67,1.4,1.4,1366934400.0
2013-04-22,9.56,9.56,9.56,9.56,9.56,50.0,1.0,478.0,50.0,100.0,0.0,0.0,1366588800.0
2013-04-16,9.56,9.56,9.56,9.56,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1366070400.0
2013-04-15,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1365984000.0
2013-04-10,11.9,11.9,10.08,11.05,11.219523809523809,2100.0,11.0,23561.0,1200.0,57.14,1.82,-0.85,1365552000.0
2013-04-09,11.99,11.99,11.99,11.99,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-05,10.13,10.83,10.1,10.16,10.212307692307691,1950.0,17.0,19914.0,985.0,50.51,0.73,0.03,1365120000.0
2013-04-04,11.0,11.0,10.25,10.5,10.946313528990697,8382.0,8.0,91752.0,8132.0,97.02,0.75,-0.5,1365033600.0
2013-04-03,11.0,11.0,10.5,10.55,10.558940397350993,1510.0,9.0,15944.0,1510.0,100.0,0.5,-0.45,1364947200.0
2013-04-02,11.14,11.5,11.03,11.03,11.246846846846848,1110.0,12.0,12484.0,1090.0,98.2,0.47,-0.11,1364860800.0
2013-04-01,11.89,11.89,10.25,10.33,10.80800821355236,974.0,19.0,10527.0,505.0,51.85,1.64,-1.56,1364774400.0
2013-03-28,11.77,11.78,9.51,10.0,10.286969696969695,3300.0,17.0,33947.0,3050.0,92.42,2.27,-1.77,1364428800.0
2013-03-26,9.75,10.55,9.75,10.23,10.145762711864403,1180.0,11.0,11972.0,1129.0,95.68,0.8,0.48,1364256000.0
2013-03-25,9.73,9.75,9.73,9.75,9.730496453900708,141.0,3.0,1372.0,141.0,100.0,0.02,0.02,1364169600.0
2013-03-22,8.72,9.68,8.72,9.53,9.071365346315556,36152.0,6.0,327948.0,36052.0,99.72,0.96,0.81,1363910400.0
2013-03-21,9.75,9.75,9.42,9.73,9.713286713286712,4290.0,18.0,41670.0,4150.0,96.74,0.33,-0.02,1363824000.0
2013-03-20,10.28,11.48,9.35,9.35,9.735323383084577,8040.0,50.0,78272.0,7246.0,90.12,2.13,-0.93,1363737600.0
2013-03-19,11.3,11.68,11.0,11.68,11.024985473561882,1721.0,13.0,18974.0,1720.0,99.94,0.68,0.38,1363651200.0
2013-03-18,12.25,12.25,11.5,11.5,11.537182303106368,3187.0,10.0,36769.0,3186.0,99.97,0.75,-0.75,1363564800.0
2013-03-15,12.05,12.49,11.5,12.44,11.995114006514656,1228.0,8.0,14730.0,1128.0,91.86,0.99,0.39,1363305600.0
2013-03-14,13.34,13.34,11.32,11.78,12.440622054665408,8488.0,15.0,105596.0,8337.0,98.22,2.02,-1.56,1363219200.0
2013-03-13,12.8,12.8,12.8,12.8,12.796296296296296,108.0,1.0,1382.0,108.0,100.0,0.0,0.0,1363132800.0
2013-03-12,13.57,13.57,12.15,12.99,12.942549371633753,1114.0,12.0,14418.0,1012.0,90.84,1.42,-0.58,1363046400.0
2013-03-11,13.99,13.99,12.4,12.62,12.712337389844732,4766.0,19.0,60587.0,4262.0,89.43,1.59,-1.37,1362960000.0
2013-03-08,12.9,12.91,12.9,12.91,12.908928571428572,1680.0,3.0,21687.0,1680.0,100.0,0.01,0.01,1362700800.0
2013-03-07,13.3,13.3,13.0,13.0,13.13,100.0,3.0,1313.0,100.0,100.0,0.3,-0.3,1362614400.0
2013-03-06,13.89,13.89,13.0,13.58,13.532258064516128,620.0,7.0,8390.0,590.0,95.16,0.89,-0.31,1362528000.0
2013-03-05,13.1,13.65,12.58,12.58,12.890772957498347,4541.0,13.0,58537.0,4000.0,88.09,1.07,-0.52,1362441600.0
2013-03-04,13.0,14.39,13.0,13.05,13.047619047619047,126.0,4.0,1644.0,125.0,99.21,1.39,0.05,1362355200.0
2013-03-01,14.39,14.39,14.39,14.39,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1362096000.0
2013-02-28,13.25,13.9,13.25,13.75,13.347242921013413,671.0,6.0,8956.0,670.0,99.85,0.65,0.5,1362009600.0
2013-02-27,13.95,14.0,13.25,13.8,13.8,1550.0,16.0,21390.0,1350.0,87.1,0.75,-0.15,1361923200.0
2013-02-26,13.9,14.4,12.7,12.8,13.522796352583589,329.0,13.0,4449.0,226.0,68.69,1.7,-1.1,1361836800.0
2013-02-25,13.65,13.95,13.6,13.95,13.65766423357664,1370.0,6.0,18711.0,1370.0,100.0,0.35,0.3,1361750400.0
2013-02-22,13.1,13.95,13.1,13.35,13.649402390438247,1004.0,7.0,13704.0,1000.0,99.6,0.85,0.25,1361491200.0
2013-02-21,12.65,13.95,12.6,13.25,12.979761904761904,4200.0,5.0,54515.0,2200.0,52.38,1.35,0.6,1361404800.0
2013-02-20,13.5,13.5,12.85,12.85,13.184931506849315,2190.0,9.0,28875.0,2090.0,95.43,0.65,-0.65,1361318400.0
2013-02-18,12.55,12.8,12.5,12.8,12.575757575757576,726.0,4.0,9130.0,726.0,100.0,0.3,0.25,1361145600.0
2013-02-15,12.95,13.8,12.55,12.85,12.678644763860367,974.0,8.0,12349.0,873.0,89.63,1.25,-0.1,1360886400.0
2013-02-14,14.1,14.9,13.05,13.3,14.055890631282669,2487.0,20.0,34957.0,2150.0,86.45,1.85,-0.8,1360800000.0
2013-02-13,14.25,14.5,14.25,14.5,14.45,60.0,4.0,867.0,50.0,83.33,0.25,0.25,1360713600.0
2013-02-12,15.1,15.9,14.5,14.5,14.689601655457835,1933.0,15.0,28395.0,1800.0,93.12,1.4,-0.6,1360627200.0
2013-02-11,16.4,16.4,14.5,15.95,16.064945878434635,1201.0,8.0,19294.0,1100.0,91.59,1.9,-0.45,1360540800.0
2013-02-08,15.95,16.4,15.0,16.35,15.99715909090909,704.0,13.0,11262.0,699.0,99.29,1.4,0.4,1360281600.0
2013-02-07,15.9,15.9,15.0,15.0,15.177142857142856,350.0,5.0,5312.0,200.0,57.14,0.9,-0.9,1360195200.0
2013-02-06,16.25,16.25,15.05,15.75,15.19626168224299,321.0,5.0,4878.0,300.0,93.46,1.2,-0.5,1360108800.0
2013-02-05,15.5,15.9,15.05,15.45,15.288941736028535,841.0,12.0,12858.0,600.0,71.34,0.85,-0.05,1360022400.0
2013-02-04,16.5,16.5,15.05,15.7,15.824172661870504,3475.0,30.0,54989.0,3012.0,86.68,1.45,-0.8,1359936000.0
2013-02-01,16.95,16.95,16.5,16.5,16.725,2000.0,2.0,33450.0,2000.0,100.0,0.45,-0.45,1359676800.0
2013-01-30,16.5,17.0,16.05,16.05,16.76725,4000.0,13.0,67069.0,3910.0,97.75,0.95,-0.45,1359504000.0
2013-01-29,16.7,16.85,16.0,16.5,16.356542056074765,2140.0,17.0,35003.0,1610.0,75.23,0.85,-0.2,1359417600.0
2013-01-28,16.9,16.9,16.05,16.05,16.125,272.0,6.0,4386.0,272.0,100.0,0.85,-0.85,1359331200.0
2013-01-25,16.6,17.0,15.55,16.85,16.484124968249937,3937.0,20.0,64898.0,3600.0,91.44,1.45,0.25,1359072000.0
2013-01-24,17.3,17.3,15.0,15.55,15.368376189799688,7039.0,47.0,108178.0,6105.0,86.73,2.3,-1.75,1358985600.0
2013-01-23,17.45,17.45,16.25,16.3,16.52482269503546,846.0,9.0,13980.0,683.0,80.73,1.2,-1.15,1358899200.0
2013-01-22,17.1,17.5,17.0,17.0,17.293548387096774,7440.0,14.0,128664.0,7040.0,94.62,0.5,-0.1,1358812800.0
2013-01-21,17.05,17.65,17.05,17.3,17.377659574468083,752.0,10.0,13068.0,700.0,93.09,0.6,0.25,1358726400.0
2013-01-18,17.25,18.95,17.15,17.15,17.25186567164179,536.0,14.0,9247.0,324.0,60.45,1.8,-0.1,1358467200.0
2013-01-17,17.55,17.9,17.3,17.3,17.47985989492119,571.0,6.0,9981.0,420.0,73.56,0.6,-0.25,1358380800.0
2013-01-16,17.65,17.95,17.65,17.95,17.789473684210527,95.0,2.0,1690.0,50.0,52.63,0.3,0.3,1358294400.0
2013-01-15,18.2,18.2,17.5,17.75,17.894736842105264,2166.0,16.0,38760.0,2138.0,98.71,0.7,-0.45,1358208000.0
2013-01-14,18.5,18.5,18.1,18.15,18.39288025889968,1545.0,11.0,28417.0,1545.0,100.0,0.4,-0.35,1358121600.0
2013-01-11,18.45,18.45,18.0,18.0,18.099792099792097,1443.0,9.0,26118.0,1443.0,100.0,0.45,-0.45,1357862400.0
2013-01-10,18.85,18.9,18.05,18.3,18.29559748427673,2862.0,19.0,52362.0,2200.0,76.87,0.85,-0.55,1357776000.0
2013-01-09,18.45,18.8,18.3,18.65,18.51285008237232,6070.0,14.0,112373.0,5870.0,96.71,0.5,0.2,1357689600.0
2013-01-08,18.0,18.45,18.0,18.0,18.026008968609865,11150.0,21.0,200990.0,10750.0,96.41,0.45,0.0,1357603200.0
2013-01-07,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1357516800.0
2013-01-04,17.5,18.0,17.5,17.95,17.88928939237899,1942.0,21.0,34741.0,1942.0,100.0,0.5,0.45,1357257600.0
