Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-05,19.0,19.0,19.0,19.0,19.0,25.0,2.0,475.0,25.0,100.0,0.0,0.0,1491350400.0
2017-04-03,19.0,19.0,19.0,19.0,19.0,4.0,1.0,76.0,4.0,100.0,0.0,0.0,1491177600.0
2017-03-31,16.6,18.25,16.6,18.25,17.057142857142857,35.0,2.0,597.0,35.0,100.0,1.65,1.65,1490918400.0
2017-03-29,17.45,17.45,17.45,17.45,17.446511627906975,215.0,4.0,3751.0,215.0,100.0,0.0,0.0,1490745600.0
2017-03-28,17.45,18.35,17.45,18.35,17.45841584158416,1010.0,3.0,17633.0,1010.0,100.0,0.9,0.9,1490659200.0
2017-03-27,18.35,18.4,18.35,18.35,18.375,200.0,5.0,3675.0,200.0,100.0,0.05,0.0,1490572800.0
2017-03-24,16.7,18.4,16.7,18.4,17.19599666388657,1199.0,5.0,20618.0,1199.0,100.0,1.7,1.7,1490313600.0
2017-03-23,17.6,17.6,17.55,17.55,17.58064516129032,651.0,4.0,11445.0,651.0,100.0,0.05,-0.05,1490227200.0
2017-03-22,18.45,19.0,18.45,18.45,18.46007984031936,1002.0,16.0,18497.0,1002.0,100.0,0.55,0.0,1490140800.0
2017-03-21,17.7,19.4,17.7,19.4,17.704318936877076,301.0,3.0,5329.0,301.0,100.0,1.7,1.7,1490054400.0
2017-03-17,17.8,18.65,16.95,18.6,17.675623800383875,521.0,7.0,9209.0,521.0,100.0,1.7,0.8,1489708800.0
2017-03-16,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1489622400.0
2017-03-15,17.15,18.9,17.15,17.8,17.9976401179941,3390.0,11.0,61012.0,3390.0,100.0,1.75,0.65,1489536000.0
2017-03-14,18.9,18.9,18.0,18.0,18.0538315389487,1579.0,7.0,28507.0,1579.0,100.0,0.9,-0.9,1489449600.0
2017-03-10,18.85,18.95,18.05,18.9,18.216004184100417,1912.0,11.0,34829.0,1912.0,100.0,0.9,0.05,1489104000.0
2017-03-09,19.5,19.5,18.05,18.05,19.0375,800.0,3.0,15230.0,800.0,100.0,1.45,-1.45,1489017600.0
2017-03-08,19.0,19.0,19.0,19.0,19.0,1000.0,2.0,19000.0,1000.0,100.0,0.0,0.0,1488931200.0
2017-03-07,19.55,19.8,19.55,19.8,19.6264367816092,348.0,5.0,6830.0,348.0,100.0,0.25,0.25,1488844800.0
2017-03-06,19.5,20.55,19.45,20.55,20.314518657886484,3189.0,35.0,64783.0,3189.0,100.0,1.1,1.05,1488758400.0
2017-03-03,19.95,19.95,19.95,19.95,19.94967741935484,775.0,5.0,15461.0,775.0,100.0,0.0,0.0,1488499200.0
2017-03-02,19.9,19.9,19.0,19.0,19.174081237911025,1551.0,4.0,29739.0,1551.0,100.0,0.9,-0.9,1488412800.0
2017-03-01,19.1,19.1,18.75,19.0,19.019298245614035,3990.0,10.0,75887.0,3990.0,100.0,0.35,-0.1,1488326400.0
2017-02-28,18.0,18.8,18.0,18.25,18.35625,800.0,4.0,14685.0,800.0,100.0,0.8,0.25,1488240000.0
2017-02-27,19.3,19.3,18.0,18.0,18.06190476190476,210.0,2.0,3793.0,210.0,100.0,1.3,-1.3,1488153600.0
2017-02-23,18.5,18.5,18.5,18.5,18.5,200.0,2.0,3700.0,200.0,100.0,0.0,0.0,1487808000.0
2017-02-22,19.4,19.4,19.0,19.4,19.137704918032785,1525.0,6.0,29185.0,1525.0,100.0,0.4,0.0,1487721600.0
2017-02-20,19.95,19.95,18.5,18.5,19.14943295530353,1499.0,9.0,28705.0,1499.0,100.0,1.45,-1.45,1487548800.0
2017-02-17,19.8,19.8,19.0,19.0,19.25238095238096,2940.0,8.0,56602.0,2940.0,100.0,0.8,-0.8,1487289600.0
2017-02-16,18.9,18.9,18.9,18.9,18.9,650.0,4.0,12285.0,650.0,100.0,0.0,0.0,1487203200.0
2017-02-15,18.7,19.2,18.0,18.0,18.06684441058845,5251.0,13.0,94869.0,5251.0,100.0,1.2,-0.7,1487116800.0
2017-02-14,20.5,20.5,18.75,18.75,19.53972602739726,365.0,4.0,7132.0,365.0,100.0,1.75,-1.75,1487030400.0
2017-02-13,20.45,20.5,19.55,19.55,20.46899082568808,2725.0,9.0,55778.0,2725.0,100.0,0.95,-0.9,1486944000.0
2017-02-10,20.45,20.55,20.45,20.55,20.511627906976745,3655.0,12.0,74970.0,3655.0,100.0,0.1,0.1,1486684800.0
2017-02-09,19.65,19.65,19.65,19.65,19.6494623655914,1395.0,10.0,27411.0,1395.0,100.0,0.0,0.0,1486598400.0
2017-02-08,19.25,19.25,17.8,18.75,18.913705583756343,2561.0,16.0,48438.0,2561.0,100.0,1.45,-0.5,1486512000.0
2017-02-07,19.25,19.25,18.35,18.35,18.395,1000.0,8.0,18395.0,1000.0,100.0,0.9,-0.9,1486425600.0
2017-02-06,18.35,18.35,16.8,18.35,17.92727272727273,1100.0,8.0,19720.0,1100.0,100.0,1.55,0.0,1486339200.0
2017-02-03,17.55,17.55,17.5,17.5,17.52,50.0,2.0,876.0,50.0,100.0,0.05,-0.05,1486080000.0
2017-02-02,18.45,18.45,16.75,16.75,17.17,100.0,2.0,1717.0,100.0,100.0,1.7,-1.7,1485993600.0
2017-02-01,17.6,17.6,17.6,17.6,17.6,25.0,1.0,440.0,25.0,100.0,0.0,0.0,1485907200.0
2017-01-31,15.2,16.8,15.2,16.8,16.0,300.0,3.0,4800.0,300.0,100.0,1.6,1.6,1485820800.0
2017-01-30,17.37,17.37,16.0,16.0,16.064761904761905,525.0,3.0,8434.0,525.0,100.0,1.37,-1.37,1485734400.0
2017-01-27,16.55,16.55,16.55,16.55,16.549639489739324,1803.0,2.0,29839.0,1803.0,100.0,0.0,0.0,1485475200.0
2017-01-25,17.42,17.42,17.42,17.42,17.42,100.0,1.0,1742.0,100.0,100.0,0.0,0.0,1485302400.0
2017-01-24,18.33,18.33,18.33,18.33,18.32997987927565,497.0,6.0,9110.0,497.0,100.0,0.0,0.0,1485216000.0
2017-01-23,18.33,18.33,18.33,18.33,18.327751196172247,418.0,15.0,7661.0,418.0,100.0,0.0,0.0,1485129600.0
2017-01-17,18.25,18.25,17.65,18.0,18.109452736318406,201.0,15.0,3640.0,201.0,100.0,0.6,-0.25,1484611200.0
2017-01-16,18.33,18.33,18.33,18.33,18.33,300.0,2.0,5499.0,300.0,100.0,0.0,0.0,1484524800.0
2017-01-13,18.33,18.33,18.33,18.33,18.328,250.0,3.0,4582.0,250.0,100.0,0.0,0.0,1484265600.0
2017-01-12,18.33,18.33,18.33,18.33,18.33,1300.0,7.0,23829.0,1300.0,100.0,0.0,0.0,1484179200.0
2017-01-11,17.5,18.01,17.5,18.01,17.972602739726028,584.0,11.0,10496.0,584.0,100.0,0.51,0.51,1484092800.0
2017-01-10,15.54,17.16,15.54,17.16,16.6544,1250.0,9.0,20818.0,1250.0,100.0,1.62,1.62,1484006400.0
2017-01-09,15.0,16.35,15.0,16.35,16.266666666666666,150.0,3.0,2440.0,150.0,100.0,1.35,1.35,1483920000.0
2017-01-06,15.58,15.58,15.58,15.58,15.577419354838709,310.0,3.0,4829.0,310.0,100.0,0.0,0.0,1483660800.0
2017-01-05,14.84,14.84,14.84,14.84,14.84,300.0,2.0,4452.0,300.0,100.0,0.0,0.0,1483574400.0
2017-01-04,14.14,14.14,14.14,14.14,14.138795986622071,598.0,6.0,8455.0,598.0,100.0,0.0,0.0,1483488000.0
2017-01-03,14.8,14.8,13.4,13.47,14.250502344273276,1493.0,9.0,21276.0,1493.0,100.0,1.4,-1.33,1483401600.0
2016-12-30,14.1,14.1,14.1,14.1,14.099845599588264,1943.0,4.0,27396.0,1943.0,100.0,0.0,0.0,1483056000.0
2016-12-29,14.84,14.84,14.84,14.84,14.84,100.0,1.0,1484.0,100.0,100.0,0.0,0.0,1482969600.0
2016-12-26,15.61,15.61,15.61,15.61,15.61,1100.0,6.0,17171.0,1100.0,100.0,0.0,0.0,1482710400.0
2016-12-23,15.57,15.57,15.57,15.57,15.565217391304348,115.0,2.0,1790.0,115.0,100.0,0.0,0.0,1482451200.0
2016-12-22,14.83,14.83,14.83,14.83,14.83,100.0,1.0,1483.0,100.0,100.0,0.0,0.0,1482364800.0
2016-12-20,14.83,14.83,14.83,14.83,14.829189189189188,925.0,2.0,13717.0,925.0,100.0,0.0,0.0,1482192000.0
2016-12-15,15.6,15.6,14.83,14.83,14.959327731092436,2975.0,8.0,44504.0,2975.0,100.0,0.77,-0.77,1481760000.0
2016-12-14,15.5,15.6,15.5,15.6,15.55,200.0,2.0,3110.0,200.0,100.0,0.1,0.1,1481673600.0
2016-12-13,14.84,15.5,14.83,15.5,15.115428571428572,875.0,6.0,13226.0,875.0,100.0,0.67,0.66,1481587200.0
2016-12-12,14.9,14.9,14.83,14.83,14.84,700.0,3.0,10388.0,700.0,100.0,0.07,-0.07,1481500800.0
2016-12-09,15.61,15.61,15.11,15.31,15.46,1000.0,10.0,15460.0,1000.0,100.0,0.5,-0.3,1481241600.0
2016-12-08,14.95,15.45,14.8,15.45,15.278616352201256,1590.0,15.0,24293.0,1590.0,100.0,0.65,0.5,1481155200.0
2016-12-07,15.57,15.57,15.05,15.1,15.314132104454684,1302.0,8.0,19939.0,1302.0,100.0,0.52,-0.47,1481068800.0
2016-12-06,15.61,15.61,14.83,14.83,15.551459293394776,651.0,6.0,10124.0,651.0,100.0,0.78,-0.78,1480982400.0
2016-12-05,15.61,15.61,15.61,15.61,15.60958904109589,730.0,6.0,11395.0,730.0,100.0,0.0,0.0,1480896000.0
2016-12-02,15.61,15.61,15.61,15.61,15.61,200.0,1.0,3122.0,200.0,100.0,0.0,0.0,1480636800.0
2016-12-01,14.97,14.97,14.95,14.97,14.963218390804595,435.0,3.0,6509.0,435.0,100.0,0.02,0.0,1480550400.0
2016-11-30,14.26,14.26,14.26,14.26,14.259515570934257,578.0,2.0,8242.0,578.0,100.0,0.0,0.0,1480464000.0
2016-11-28,14.26,14.26,14.26,14.26,14.25,60.0,1.0,855.0,60.0,100.0,0.0,0.0,1480291200.0
2016-11-24,14.26,14.26,14.26,14.26,14.26,100.0,1.0,1426.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-23,14.26,14.26,14.26,14.26,14.259448416751788,979.0,5.0,13960.0,979.0,100.0,0.0,0.0,1479859200.0
2016-11-21,14.26,14.26,14.26,14.26,14.26,400.0,1.0,5704.0,400.0,100.0,0.0,0.0,1479686400.0
2016-11-18,14.26,14.26,14.26,14.26,14.26,100.0,1.0,1426.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,14.2,14.22,14.2,14.22,14.21705089169204,2299.0,5.0,32685.0,2299.0,100.0,0.02,0.02,1479340800.0
2016-11-16,13.55,14.2,13.55,13.55,13.758064516129032,310.0,3.0,4265.0,310.0,100.0,0.65,0.0,1479254400.0
2016-11-15,14.26,14.26,13.55,14.26,14.157593123209168,698.0,4.0,9882.0,698.0,100.0,0.71,0.0,1479168000.0
2016-11-11,14.26,14.26,13.55,14.26,14.013043478260869,1150.0,6.0,16115.0,1150.0,100.0,0.71,0.0,1478822400.0
2016-11-10,14.26,14.26,14.26,14.26,14.26,500.0,2.0,7130.0,500.0,100.0,0.0,0.0,1478736000.0
2016-11-09,14.25,14.26,14.25,14.26,14.255131264916468,4190.0,23.0,59729.0,4190.0,100.0,0.01,0.01,1478649600.0
2016-11-08,14.26,14.26,13.5,14.26,14.08493543758967,3485.0,28.0,49086.0,3485.0,100.0,0.76,0.0,1478563200.0
2016-11-07,13.16,13.81,12.51,13.81,13.26422447388932,1283.0,26.0,17018.0,1283.0,100.0,1.3,0.65,1478476800.0
2016-11-04,12.8,13.16,12.05,13.16,12.930244270964492,3971.0,31.0,51346.0,3971.0,100.0,1.11,0.36,1478217600.0
2016-11-03,12.68,12.68,11.5,12.68,12.589058128691327,3217.0,21.0,40499.0,3217.0,100.0,1.18,0.0,1478131200.0
2016-11-02,10.97,12.08,10.97,12.08,11.562790697674416,645.0,10.0,7458.0,645.0,100.0,1.11,1.11,1478044800.0
2016-11-01,11.51,11.51,11.51,11.51,11.51,200.0,3.0,2302.0,200.0,100.0,0.0,0.0,1477958400.0
2016-10-28,10.97,10.97,10.97,10.97,10.968827930174564,802.0,2.0,8797.0,802.0,100.0,0.0,0.0,1477612800.0
2016-10-27,10.97,10.97,10.97,10.97,10.96989966555184,299.0,1.0,3280.0,299.0,100.0,0.0,0.0,1477526400.0
2016-10-26,10.97,10.97,10.97,10.97,10.9697247706422,1090.0,2.0,11957.0,1090.0,100.0,0.0,0.0,1477440000.0
2016-10-25,10.9,10.9,10.05,10.9,10.597849462365591,1395.0,13.0,14784.0,1395.0,100.0,0.85,0.0,1477353600.0
2016-10-24,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-21,9.92,9.92,9.92,9.92,9.918518518518518,540.0,3.0,5356.0,540.0,100.0,0.0,0.0,1477008000.0
2016-10-20,9.25,9.45,9.25,9.45,9.421428571428573,700.0,3.0,6595.0,700.0,100.0,0.2,0.2,1476921600.0
2016-10-19,9.0,9.0,8.95,9.0,8.992295839753465,6490.0,6.0,58360.0,6490.0,100.0,0.05,0.0,1476835200.0
2016-10-17,8.15,8.68,8.01,8.68,8.27878787878788,3300.0,7.0,27320.0,3300.0,100.0,0.67,0.53,1476662400.0
2016-10-14,8.3,8.3,8.3,8.3,8.3,2000.0,2.0,16600.0,2000.0,100.0,0.0,0.0,1476403200.0
2016-10-13,7.75,7.98,7.75,7.95,7.885,1000.0,7.0,7885.0,1000.0,100.0,0.23,0.2,1476316800.0
2016-10-10,7.6,7.6,7.6,7.6,7.6,10900.0,18.0,82840.0,10900.0,100.0,0.0,0.0,1476057600.0
2016-10-07,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-04,8.0,8.0,8.0,8.0,8.0,3400.0,6.0,27200.0,3400.0,100.0,0.0,0.0,1475539200.0
2016-10-03,8.05,8.05,8.05,8.05,8.05,200.0,1.0,1610.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-23,8.4,8.44,8.4,8.44,8.434285714285714,350.0,4.0,2952.0,350.0,100.0,0.04,0.04,1474588800.0
2016-09-22,8.46,8.46,8.04,8.04,8.124,250.0,2.0,2031.0,250.0,100.0,0.42,-0.42,1474502400.0
2016-09-21,8.46,8.46,8.46,8.46,8.46,50.0,1.0,423.0,50.0,100.0,0.0,0.0,1474416000.0
2016-09-20,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1474329600.0
2016-09-19,8.13,8.97,8.13,8.97,8.85467756584923,1101.0,4.0,9749.0,1101.0,100.0,0.84,0.84,1474243200.0
2016-09-16,8.56,8.56,8.55,8.55,8.550510204081633,1960.0,8.0,16759.0,1960.0,100.0,0.01,-0.01,1473984000.0
2016-09-14,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-12,9.0,9.0,9.0,9.0,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1473638400.0
2016-09-07,9.45,9.45,9.0,9.0,9.0,201.0,2.0,1809.0,201.0,100.0,0.45,-0.45,1473206400.0
2016-09-02,9.77,9.77,9.0,9.0,9.037142857142856,1050.0,5.0,9489.0,1050.0,100.0,0.77,-0.77,1472774400.0
2016-09-01,9.32,9.32,9.31,9.31,9.31333333333333,300.0,2.0,2794.0,300.0,100.0,0.01,-0.01,1472688000.0
2016-08-31,9.8,9.8,9.8,9.8,9.8,500.0,2.0,4900.0,500.0,100.0,0.0,0.0,1472601600.0
2016-08-30,11.0,11.0,10.17,10.17,10.456666666666663,300.0,3.0,3137.0,300.0,100.0,0.83,-0.83,1472515200.0
2016-08-29,10.7,10.7,10.7,10.7,10.7,300.0,8.0,3210.0,300.0,100.0,0.0,0.0,1472428800.0
2016-08-26,10.45,11.25,10.4,11.25,10.54708520179372,223.0,12.0,2352.0,223.0,100.0,0.85,0.8,1472169600.0
2016-08-25,10.4,10.92,10.4,10.92,10.703333333333331,1200.0,5.0,12844.0,1200.0,100.0,0.52,0.52,1472083200.0
2016-08-24,10.5,11.23,10.25,10.4,10.567489114658924,2067.0,13.0,21843.0,2067.0,100.0,0.98,-0.1,1471996800.0
2016-08-23,10.0,10.7,10.0,10.7,10.028571428571428,105.0,2.0,1053.0,105.0,100.0,0.7,0.7,1471910400.0
2016-08-22,10.25,10.25,10.25,10.25,10.25,600.0,3.0,6150.0,600.0,100.0,0.0,0.0,1471824000.0
2016-08-18,10.3,10.3,9.8,9.8,10.081333333333331,750.0,4.0,7561.0,750.0,100.0,0.5,-0.5,1471478400.0
2016-08-17,10.26,10.26,10.26,10.26,10.258517034068136,499.0,13.0,5119.0,499.0,100.0,0.0,0.0,1471392000.0
2016-08-16,10.8,11.34,10.8,10.8,10.92,450.0,4.0,4914.0,450.0,100.0,0.54,0.0,1471305600.0
2016-08-12,10.85,10.85,10.8,10.8,10.84,500.0,4.0,5420.0,500.0,100.0,0.05,-0.05,1470960000.0
2016-08-10,12.5,12.5,11.36,11.36,12.465454545454543,3300.0,6.0,41136.0,3300.0,100.0,1.14,-1.14,1470787200.0
2016-08-08,12.43,12.43,11.95,11.95,12.01157894736842,950.0,6.0,11411.0,950.0,100.0,0.48,-0.48,1470614400.0
2016-08-05,10.9,11.84,10.9,11.84,11.276,500.0,2.0,5638.0,500.0,100.0,0.94,0.94,1470355200.0
2016-08-04,11.4,11.42,10.88,11.42,11.2575,2000.0,7.0,22515.0,2000.0,100.0,0.54,0.02,1470268800.0
2016-08-03,10.88,10.88,10.88,10.88,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1470182400.0
2016-08-02,9.88,10.37,9.88,10.37,10.133333333333333,210.0,3.0,2128.0,210.0,100.0,0.49,0.49,1470096000.0
2016-08-01,9.87,9.88,9.87,9.88,9.874444444444444,900.0,2.0,8887.0,900.0,100.0,0.01,0.01,1470009600.0
2016-07-29,9.87,9.87,9.87,9.87,9.87,300.0,2.0,2961.0,300.0,100.0,0.0,0.0,1469750400.0
2016-07-28,9.4,9.4,9.4,9.4,9.4,100.0,2.0,940.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-14,9.32,9.32,9.32,9.32,9.32,100.0,1.0,932.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-12,9.8,9.8,9.8,9.8,9.8,400.0,3.0,3920.0,400.0,100.0,0.0,0.0,1468281600.0
2016-07-08,10.3,10.3,10.3,10.3,10.3,450.0,3.0,4635.0,450.0,100.0,0.0,0.0,1467936000.0
2016-07-05,10.3,10.3,10.3,10.3,10.3,500.0,3.0,5150.0,500.0,100.0,0.0,0.0,1467676800.0
2016-07-04,10.83,10.83,10.83,10.83,10.83,100.0,1.0,1083.0,100.0,100.0,0.0,0.0,1467590400.0
2016-07-01,10.32,10.83,10.32,10.83,10.589411764705885,1700.0,6.0,18002.0,1700.0,100.0,0.51,0.51,1467331200.0
2016-06-30,10.32,10.32,10.32,10.32,10.32,100.0,1.0,1032.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,9.83,9.83,9.83,9.83,9.83,200.0,1.0,1966.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-24,8.49,9.37,8.49,9.37,9.295081967213113,305.0,4.0,2835.0,305.0,100.0,0.88,0.88,1466726400.0
2016-06-13,8.93,8.93,8.93,8.93,8.93,300.0,3.0,2679.0,300.0,100.0,0.0,0.0,1465776000.0
2016-06-08,9.39,9.39,9.39,9.39,9.35,20.0,1.0,187.0,20.0,100.0,0.0,0.0,1465344000.0
2016-06-06,8.95,8.95,8.95,8.95,8.948630136986301,292.0,2.0,2613.0,292.0,100.0,0.0,0.0,1465171200.0
2016-06-03,9.36,9.36,9.36,9.36,9.36,25.0,1.0,234.0,25.0,100.0,0.0,0.0,1464912000.0
2016-05-27,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1464307200.0
2016-05-20,9.37,9.37,8.5,8.5,8.512195121951219,41.0,2.0,349.0,41.0,100.0,0.87,-0.87,1463702400.0
2016-05-17,8.93,8.93,8.93,8.93,8.93,200.0,2.0,1786.0,200.0,100.0,0.0,0.0,1463443200.0
2016-05-13,8.51,8.51,8.51,8.51,8.5,40.0,1.0,340.0,40.0,100.0,0.0,0.0,1463097600.0
2016-05-10,7.35,8.11,7.35,8.11,7.73,200.0,2.0,1546.0,200.0,100.0,0.76,0.76,1462838400.0
2016-05-09,7.73,7.73,7.73,7.73,7.725490196078431,51.0,3.0,394.0,51.0,100.0,0.0,0.0,1462752000.0
2016-05-06,8.13,8.13,8.13,8.13,8.129545454545454,440.0,3.0,3577.0,440.0,100.0,0.0,0.0,1462492800.0
2016-05-05,8.55,8.55,8.55,8.55,8.55,1000.0,3.0,8550.0,1000.0,100.0,0.0,0.0,1462406400.0
2016-04-29,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-21,8.55,9.43,8.55,8.55,8.62074425969913,1263.0,7.0,10888.0,1263.0,100.0,0.88,0.0,1461196800.0
2016-04-20,9.0,9.0,8.99,8.99,8.98550724637681,69.0,2.0,620.0,69.0,100.0,0.01,-0.01,1461110400.0
2016-04-13,9.6,9.6,9.0,9.0,9.157728706624605,951.0,5.0,8709.0,951.0,100.0,0.6,-0.6,1460505600.0
2016-04-06,9.21,9.21,9.21,9.21,9.21,100.0,1.0,921.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,9.22,9.22,9.21,9.21,9.21980198019802,1010.0,2.0,9312.0,1010.0,100.0,0.01,-0.01,1459814400.0
2016-03-28,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-16,9.25,9.25,9.25,9.25,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1458086400.0
2016-03-08,8.4,8.82,8.4,8.82,8.396039603960396,101.0,2.0,848.0,101.0,100.0,0.42,0.42,1457395200.0
2016-03-04,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1457049600.0
2016-03-03,8.0,8.0,8.0,8.0,8.0,500.0,2.0,4000.0,500.0,100.0,0.0,0.0,1456963200.0
2016-03-02,7.63,7.63,7.6,7.62,7.615,200.0,3.0,1523.0,200.0,100.0,0.03,-0.01,1456876800.0
2016-02-26,7.79,8.0,7.79,8.0,7.895,2000.0,2.0,15790.0,2000.0,100.0,0.21,0.21,1456444800.0
2016-02-23,7.78,7.79,7.78,7.79,7.778846153846153,520.0,2.0,4045.0,520.0,100.0,0.01,0.01,1456185600.0
2016-02-17,8.18,8.18,8.18,8.18,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-16,8.6,8.6,8.6,8.6,8.6,600.0,3.0,5160.0,600.0,100.0,0.0,0.0,1455580800.0
2016-02-15,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1455494400.0
2016-02-11,9.27,9.27,9.26,9.26,9.260384615384616,2600.0,6.0,24077.0,2600.0,100.0,0.01,-0.01,1455148800.0
2016-02-05,9.74,9.74,9.74,9.74,9.74,100.0,1.0,974.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,10.76,10.76,10.25,10.25,10.37953795379538,606.0,4.0,6290.0,606.0,100.0,0.51,-0.51,1454544000.0
2016-02-03,10.25,10.25,10.25,10.25,10.25,1000.0,1.0,10250.0,1000.0,100.0,0.0,0.0,1454457600.0
2016-01-29,10.2,10.2,10.2,10.2,10.183673469387756,49.0,1.0,499.0,49.0,100.0,0.0,0.0,1454025600.0
2016-01-28,10.4,10.45,10.4,10.45,10.413333333333332,750.0,3.0,7810.0,750.0,100.0,0.05,0.05,1453939200.0
2016-01-25,10.4,10.4,10.4,10.4,10.4,500.0,2.0,5200.0,500.0,100.0,0.0,0.0,1453680000.0
2016-01-20,10.47,10.6,10.47,10.53,10.505,1000.0,4.0,10505.0,1000.0,100.0,0.13,0.06,1453248000.0
2016-01-19,10.55,11.02,10.47,11.01,10.817321080478976,3591.0,14.0,38845.0,3591.0,100.0,0.55,0.46,1453161600.0
2016-01-18,11.02,11.02,10.47,11.02,10.875517630819424,7969.0,20.0,86667.0,7969.0,100.0,0.55,0.0,1453075200.0
2016-01-15,11.02,11.02,11.02,11.02,11.02,2300.0,2.0,25346.0,2300.0,100.0,0.0,0.0,1452816000.0
2016-01-14,11.02,11.02,11.02,11.02,11.019898391193903,7086.0,17.0,78087.0,7086.0,100.0,0.0,0.0,1452729600.0
2016-01-13,11.02,11.02,11.02,11.02,11.01998831092928,8555.0,16.0,94276.0,8555.0,100.0,0.0,0.0,1452643200.0
2016-01-12,11.02,11.02,11.02,11.02,11.02,4300.0,15.0,47386.0,4300.0,100.0,0.0,0.0,1452556800.0
2016-01-11,10.76,10.76,10.76,10.76,10.75996126175982,7228.0,6.0,77773.0,7228.0,100.0,0.0,0.0,1452470400.0
2016-01-08,10.25,10.25,10.25,10.25,10.249898744430944,4938.0,15.0,50614.0,4938.0,100.0,0.0,0.0,1452211200.0
2016-01-07,9.77,9.77,9.76,9.77,9.769623059866962,4510.0,14.0,44061.0,4510.0,100.0,0.01,0.0,1452124800.0
2016-01-06,10.29,10.29,9.31,9.31,10.238358326756115,3801.0,11.0,38916.0,3801.0,100.0,0.98,-0.98,1452038400.0
2016-01-05,9.8,9.8,9.8,9.8,9.798403193612774,501.0,2.0,4909.0,501.0,100.0,0.0,0.0,1451952000.0
2016-01-04,9.34,9.34,9.34,9.34,9.34,500.0,2.0,4670.0,500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,8.9,8.9,8.9,8.9,8.9,1200.0,5.0,10680.0,1200.0,100.0,0.0,0.0,1451606400.0
2015-12-31,8.48,8.48,8.48,8.48,8.48,400.0,1.0,3392.0,400.0,100.0,0.0,0.0,1451520000.0
2015-12-30,8.46,8.46,8.46,8.46,8.457286432160803,199.0,1.0,1683.0,199.0,100.0,0.0,0.0,1451433600.0
2015-12-29,8.48,8.48,8.06,8.06,8.437718859429715,1999.0,4.0,16867.0,1999.0,100.0,0.42,-0.42,1451347200.0
2015-12-23,8.48,8.48,8.48,8.48,8.48,400.0,4.0,3392.0,400.0,100.0,0.0,0.0,1450828800.0
2015-12-18,8.48,8.48,8.48,8.48,8.48,200.0,1.0,1696.0,200.0,100.0,0.0,0.0,1450396800.0
2015-12-17,8.48,8.48,8.48,8.48,8.479166666666666,48.0,1.0,407.0,48.0,100.0,0.0,0.0,1450310400.0
2015-12-14,8.48,8.48,8.48,8.48,8.48,400.0,2.0,3392.0,400.0,100.0,0.0,0.0,1450051200.0
2015-12-11,8.48,8.48,8.48,8.48,8.479737553068313,2591.0,10.0,21971.0,2591.0,100.0,0.0,0.0,1449792000.0
2015-12-10,8.48,8.48,8.11,8.12,8.458,5000.0,11.0,42290.0,5000.0,100.0,0.37,-0.36,1449705600.0
2015-12-09,8.48,8.48,8.48,8.48,8.479850046860355,3201.0,7.0,27144.0,,,0.0,0.0,1449619200.0
2015-12-08,8.22,8.22,8.22,8.22,8.219961856325492,4719.0,7.0,38790.0,4719.0,100.0,0.0,0.0,1449532800.0
2015-12-07,7.83,7.83,7.83,7.83,7.82,50.0,1.0,391.0,50.0,100.0,0.0,0.0,1449446400.0
