Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-15,68.4,68.7,68.0,68.7,68.24027237354086,1028.0,24.0,70151.0,858.0,83.46,0.7,0.3,1418601600.0
2014-12-12,70.25,70.25,69.0,69.0,69.80709219858156,705.0,17.0,49214.0,705.0,100.0,1.25,-1.25,1418342400.0
2014-12-11,71.1,71.2,71.0,71.0,71.09948542024014,583.0,15.0,41451.0,583.0,100.0,0.2,-0.1,1418256000.0
2014-12-10,71.85,72.7,71.0,72.45,71.9748427672956,159.0,14.0,11444.0,151.0,94.97,1.7,0.6,1418169600.0
2014-12-09,73.95,74.9,72.1,72.1,72.76153846153846,650.0,14.0,47295.0,550.0,84.62,2.8,-1.85,1418083200.0
2014-12-08,72.1,75.0,71.9,73.8,71.98168498168498,819.0,20.0,58953.0,505.0,61.66,3.1,1.7,1417996800.0
2014-12-05,70.0,77.0,69.3,77.0,72.86987704918032,976.0,24.0,71121.0,788.0,80.74,7.7,7.0,1417737600.0
2014-12-04,70.2,72.35,69.0,70.35,70.3056530214425,2565.0,39.0,180334.0,1623.0,63.27,3.35,0.15,1417651200.0
2014-12-03,72.95,73.0,70.0,70.0,71.20731707317073,1722.0,31.0,122619.0,872.0,50.64,3.0,-2.95,1417564800.0
2014-12-02,70.0,72.45,69.05,70.1,70.2171226831421,1133.0,30.0,79556.0,883.0,77.93,3.4,0.1,1417478400.0
2014-12-01,58.0,77.9,58.0,71.05,74.6532156368222,793.0,22.0,59200.0,731.0,92.18,19.9,13.05,1417392000.0
2014-11-28,72.1,73.9,71.0,71.9,71.39046653144015,1972.0,54.0,140782.0,1150.0,58.32,2.9,-0.2,1417132800.0
2014-11-27,72.25,74.4,72.25,72.35,72.3625077591558,1611.0,25.0,116576.0,1611.0,100.0,2.15,0.1,1417046400.0
2014-11-26,70.5,72.65,70.0,72.2,71.34173941157452,3093.0,54.0,220660.0,3093.0,100.0,2.65,1.7,1416960000.0
2014-11-25,73.15,74.75,70.5,70.5,72.4358620689655,1450.0,26.0,105032.0,1250.0,86.21,4.25,-2.65,1416873600.0
2014-11-24,74.95,75.0,74.0,74.0,74.35081967213114,305.0,18.0,22677.0,295.0,96.72,1.0,-0.95,1416787200.0
2014-11-21,74.1,74.65,73.2,73.5,74.04450778338084,4561.0,76.0,337717.0,3535.0,77.5,1.45,-0.6,1416528000.0
2014-11-20,74.3,76.05,74.0,74.95,74.8283261802575,2097.0,57.0,156915.0,1905.0,90.84,2.05,0.65,1416441600.0
2014-11-19,74.55,75.95,74.0,74.5,74.70046082949308,4557.0,56.0,340410.0,4425.0,97.1,1.95,-0.05,1416355200.0
2014-11-18,76.2,76.45,74.6,74.7,76.01296596434358,4936.0,57.0,375200.0,4759.0,96.41,1.85,-1.5,1416268800.0
2014-11-17,76.6,76.6,76.0,76.4,76.34736842105262,1900.0,25.0,145060.0,1900.0,100.0,0.6,-0.2,1416182400.0
2014-11-14,77.0,77.85,76.2,77.0,76.63652802893309,1106.0,25.0,84760.0,1071.0,96.84,1.65,0.0,1415923200.0
2014-11-13,78.0,79.0,76.25,77.0,77.82549482476847,5507.0,123.0,428585.0,4104.0,74.52,2.75,-1.0,1415836800.0
2014-11-12,80.0,81.0,77.55,80.0,80.1899209486166,5060.0,60.0,405761.0,4412.0,87.19,3.45,0.0,1415750400.0
2014-11-11,77.05,78.5,77.0,78.0,77.8685064935065,616.0,21.0,47967.0,609.0,98.86,1.5,0.95,1415664000.0
2014-11-10,77.4,78.9,77.0,78.9,78.58081896551725,928.0,24.0,72923.0,923.0,99.46,1.9,1.5,1415577600.0
2014-11-07,79.0,79.5,78.35,79.0,79.22045454545454,1320.0,24.0,104571.0,1320.0,100.0,1.15,0.0,1415318400.0
2014-11-05,81.75,81.8,79.15,79.55,80.21678321678321,1859.0,34.0,149123.0,1758.0,94.57,2.65,-2.2,1415145600.0
2014-11-03,81.8,81.8,79.5,79.65,79.74609375,1024.0,19.0,81660.0,895.0,87.4,2.3,-2.15,1414972800.0
2014-10-31,80.0,81.0,78.25,81.0,80.24162011173183,716.0,28.0,57453.0,415.0,57.96,2.75,1.0,1414713600.0
2014-10-30,81.8,81.8,79.35,80.8,80.86435331230285,634.0,20.0,51268.0,438.0,69.09,2.45,-1.0,1414627200.0
2014-10-29,81.9,82.0,80.05,80.05,81.28771929824562,855.0,18.0,69501.0,830.0,97.08,1.95,-1.85,1414540800.0
2014-10-28,81.0,81.0,80.85,80.85,80.87843137254903,255.0,10.0,20624.0,255.0,100.0,0.15,-0.15,1414454400.0
2014-10-27,81.0,81.8,80.6,81.0,81.0,40.0,6.0,3240.0,35.0,87.5,1.2,0.0,1414368000.0
2014-10-22,83.2,83.2,80.75,82.15,81.36,1325.0,35.0,107802.0,1250.0,94.34,2.45,-1.05,1413936000.0
2014-10-21,81.25,81.25,81.25,81.25,81.24853228962817,511.0,11.0,41518.0,511.0,100.0,0.0,0.0,1413849600.0
2014-10-20,80.7,82.0,80.6,81.95,81.13556231003038,1645.0,40.0,133468.0,1069.0,64.98,1.4,1.25,1413763200.0
2014-10-17,82.2,83.0,80.0,80.3,81.24774624373956,2995.0,50.0,243337.0,2845.0,94.99,3.0,-1.9,1413504000.0
2014-10-16,85.0,85.1,82.0,82.7,82.95021645021644,2310.0,52.0,191615.0,2050.0,88.74,3.1,-2.3,1413417600.0
2014-10-14,82.3,85.8,82.25,85.0,84.32837238758707,3158.0,63.0,266309.0,2879.0,91.17,3.55,2.7,1413244800.0
2014-10-13,83.1,85.5,82.4,83.25,83.54104284976768,3874.0,176.0,323638.0,2430.0,62.73,3.1,0.15,1413158400.0
2014-10-10,77.5,89.9,77.5,85.85,86.32940418435415,26384.0,673.0,2277715.0,10669.0,40.44,12.4,8.35,1412899200.0
2014-10-09,81.0,81.0,79.0,79.4,79.5275016567263,1509.0,22.0,120007.0,1509.0,100.0,2.0,-1.6,1412812800.0
2014-10-08,83.5,83.5,78.55,78.9,80.12632436837815,2454.0,45.0,196630.0,2322.0,94.62,4.95,-4.6,1412726400.0
2014-10-01,83.35,83.35,79.25,79.55,80.57742257742258,1001.0,37.0,80658.0,647.0,64.64,4.1,-3.8,1412121600.0
2014-09-30,79.65,82.05,79.65,82.0,81.9010067114094,1192.0,42.0,97626.0,1001.0,83.98,2.4,2.35,1412035200.0
2014-09-29,80.5,80.5,79.0,80.2,80.17892425905599,1822.0,49.0,146086.0,1351.0,74.15,1.5,-0.3,1411948800.0
2014-09-26,83.35,83.4,78.2,80.15,80.99145299145299,351.0,16.0,28428.0,191.0,54.42,5.2,-3.2,1411689600.0
2014-09-25,80.3,81.8,78.0,78.4,78.86086956521739,690.0,28.0,54414.0,650.0,94.2,3.8,-1.9,1411603200.0
2014-09-24,83.9,83.9,80.1,82.0,81.40393794749403,3352.0,81.0,272866.0,2346.0,69.99,3.8,-1.9,1411516800.0
2014-09-23,83.0,83.0,81.1,81.25,82.5023625023625,5291.0,63.0,436520.0,5096.0,96.31,1.9,-1.75,1411430400.0
2014-09-22,83.95,84.25,82.3,83.0,83.43169811320753,1325.0,37.0,110547.0,1225.0,92.45,1.95,-0.95,1411344000.0
2014-09-19,82.0,82.5,81.0,82.35,81.33438068463701,6047.0,58.0,491829.0,4797.0,79.33,1.5,0.35,1411084800.0
2014-09-18,83.9,84.75,80.5,82.0,82.5976071932823,13457.0,153.0,1111516.0,10146.0,75.4,4.25,-1.9,1410998400.0
2014-09-17,79.4,82.7,79.25,81.4,80.33857566765577,3370.0,92.0,270741.0,2677.0,79.44,3.45,2.0,1410912000.0
2014-09-16,84.8,84.8,79.5,80.5,82.75149190110827,2346.0,49.0,194135.0,1900.0,80.99,5.3,-4.3,1410825600.0
2014-09-15,85.95,85.95,83.5,83.85,84.2385579937304,3190.0,66.0,268721.0,2990.0,93.73,2.45,-2.1,1410739200.0
2014-09-12,83.0,83.8,82.5,83.7,83.49815078236131,3515.0,60.0,293496.0,3215.0,91.47,1.3,0.7,1410480000.0
2014-09-11,83.75,84.55,81.5,82.1,82.71572616309925,5653.0,92.0,467592.0,4264.0,75.43,3.05,-1.65,1410393600.0
2014-09-10,83.0,83.95,81.0,82.9,82.06416420118343,5408.0,92.0,443803.0,4923.0,91.03,2.95,-0.1,1410307200.0
2014-09-09,78.05,83.5,78.05,82.65,80.94730609828301,11823.0,110.0,957040.0,9705.0,82.09,5.45,4.6,1410220800.0
2014-09-08,79.2,80.8,79.0,79.2,79.28325942350332,1804.0,55.0,143027.0,1789.0,99.17,1.8,0.0,1410134400.0
2014-09-05,82.0,82.0,78.3,78.3,78.7174762702401,1791.0,36.0,140983.0,1366.0,76.27,3.7,-3.7,1409875200.0
2014-09-04,79.65,80.6,79.0,79.65,79.7240336576387,7606.0,58.0,606381.0,6920.0,90.98,1.6,0.0,1409788800.0
2014-09-03,83.45,83.45,81.2,82.1,82.01396508728179,6015.0,96.0,493314.0,4945.0,82.21,2.25,-1.35,1409702400.0
2014-09-02,78.25,83.3,78.25,81.7,81.89140784402629,4411.0,71.0,361223.0,2515.0,57.02,5.05,3.45,1409616000.0
2014-09-01,79.9,81.5,79.9,81.4,80.70380509170543,3653.0,76.0,294811.0,3348.0,91.65,1.6,1.5,1409529600.0
2014-08-28,77.75,79.0,77.4,78.1,77.994907238996,2749.0,47.0,214408.0,1425.0,51.84,1.6,0.35,1409184000.0
2014-08-27,78.8,79.0,77.1,77.25,77.73938547486034,3580.0,48.0,278307.0,3010.0,84.08,1.9,-1.55,1409097600.0
2014-08-26,78.15,78.15,77.6,77.6,77.72727272727272,132.0,4.0,10260.0,132.0,100.0,0.55,-0.55,1409011200.0
2014-08-25,79.0,79.5,77.1,77.4,77.95357686453578,1314.0,33.0,102431.0,814.0,61.95,2.4,-1.6,1408924800.0
2014-08-22,77.0,77.5,77.0,77.15,77.02865329512895,349.0,10.0,26883.0,336.0,96.28,0.5,0.15,1408665600.0
2014-08-21,76.6,78.15,76.2,77.8,77.1525129982669,1154.0,26.0,89034.0,1149.0,99.57,1.95,1.2,1408579200.0
2014-08-20,80.35,80.35,76.0,77.95,76.8581081081081,1036.0,32.0,79625.0,714.0,68.92,4.35,-2.4,1408492800.0
2014-08-19,82.75,82.75,77.65,78.9,79.06918819188192,3252.0,53.0,257133.0,2688.0,82.66,5.1,-3.85,1408406400.0
2014-08-18,76.5,80.0,75.0,80.0,78.54336109750122,4082.0,73.0,320614.0,2802.0,68.64,5.0,3.5,1408320000.0
2014-08-14,75.5,79.7,74.45,76.2,76.36357117246324,5578.0,52.0,425956.0,4977.0,89.23,5.25,0.7,1407974400.0
2014-08-13,79.0,79.0,77.5,77.5,77.93395549174443,1393.0,8.0,108562.0,1393.0,100.0,1.5,-1.5,1407888000.0
2014-08-12,79.0,81.0,78.05,78.05,79.0997506234414,401.0,12.0,31719.0,320.0,79.8,2.95,-0.95,1407801600.0
2014-08-11,75.55,80.45,75.55,79.5,76.9140658401026,2339.0,33.0,179902.0,1682.0,71.91,4.9,3.95,1407715200.0
2014-08-08,79.9,79.9,78.9,79.0,78.96677740863787,301.0,10.0,23769.0,300.0,99.67,1.0,-0.9,1407456000.0
2014-08-07,78.65,80.0,78.0,79.4,79.0752,2500.0,44.0,197688.0,1084.0,43.36,2.0,0.75,1407369600.0
2014-08-06,83.1,84.6,79.0,80.7,84.03668788279091,16654.0,111.0,1399547.0,15965.0,95.86,5.6,-2.4,1407283200.0
2014-08-05,80.1,81.0,79.2,80.6,80.4435294117647,850.0,18.0,68377.0,850.0,100.0,1.8,0.5,1407196800.0
2014-08-04,79.5,80.4,79.5,80.35,80.1322570630239,3221.0,29.0,258106.0,3221.0,100.0,0.9,0.85,1407110400.0
2014-08-01,79.45,80.0,77.25,79.5,79.60025706940874,1556.0,31.0,123858.0,1556.0,100.0,2.75,0.05,1406851200.0
2014-07-31,75.65,80.7,75.65,76.85,76.3125,32.0,6.0,2442.0,32.0,100.0,5.05,1.2,1406764800.0
2014-07-30,78.9,81.0,75.25,78.9,77.9120090634441,5296.0,56.0,412622.0,5296.0,100.0,5.75,0.0,1406678400.0
2014-07-28,73.7,78.95,73.7,78.95,75.21643286573146,998.0,16.0,75066.0,998.0,100.0,5.25,5.25,1406505600.0
2014-07-25,78.0,78.95,77.15,77.55,77.55105485232068,3555.0,38.0,275694.0,3555.0,100.0,1.8,-0.45,1406246400.0
2014-07-24,79.0,79.0,77.05,78.0,78.09731720147289,1901.0,17.0,148463.0,1901.0,100.0,1.95,-1.0,1406160000.0
2014-07-23,81.0,81.0,77.5,77.7,78.56319290465632,1353.0,18.0,106296.0,1353.0,100.0,3.5,-3.3,1406073600.0
2014-07-22,77.05,80.0,77.05,78.5,78.94744525547445,685.0,24.0,54079.0,685.0,100.0,2.95,1.45,1405987200.0
2014-07-21,79.5,81.95,77.1,79.45,77.73295263688276,2977.0,57.0,231411.0,2977.0,100.0,4.85,-0.05,1405900800.0
2014-07-18,79.75,79.75,76.0,79.7,76.47635135135134,1480.0,22.0,113185.0,1480.0,100.0,3.75,-0.05,1405641600.0
2014-07-17,76.05,79.7,76.05,78.35,77.89001692047377,591.0,16.0,46033.0,591.0,100.0,3.65,2.3,1405555200.0
2014-07-16,74.35,78.75,74.35,78.25,74.4009009009009,222.0,14.0,16517.0,222.0,100.0,4.4,3.9,1405468800.0
2014-07-15,78.25,78.25,78.25,78.25,78.25,100.0,2.0,7825.0,100.0,100.0,0.0,0.0,1405382400.0
2014-07-14,79.4,79.4,79.4,79.4,79.4,30.0,2.0,2382.0,30.0,100.0,0.0,0.0,1405296000.0
2014-07-11,74.65,77.0,74.65,77.0,74.80770934869294,2257.0,14.0,168841.0,2257.0,100.0,2.35,2.35,1405036800.0
2014-07-10,72.05,78.15,72.05,77.8,76.61702127659575,470.0,12.0,36010.0,470.0,100.0,6.1,5.75,1404950400.0
2014-07-09,75.9,75.9,74.2,74.45,74.9240909090909,2200.0,43.0,164833.0,2200.0,100.0,1.7,-1.45,1404864000.0
2014-07-08,78.0,81.0,78.0,78.1,79.21157684630738,501.0,22.0,39685.0,501.0,100.0,3.0,0.1,1404777600.0
2014-07-07,80.0,80.05,77.05,78.2,78.73057135120497,3693.0,67.0,290752.0,3693.0,100.0,3.0,-1.8,1404691200.0
2014-07-04,80.0,80.0,78.6,79.1,79.16375457131247,2461.0,22.0,194822.0,2461.0,100.0,1.4,-0.9,1404432000.0
2014-07-03,77.75,79.5,77.75,78.45,78.40405701754388,1824.0,23.0,143009.0,1824.0,100.0,1.75,0.7,1404345600.0
2014-07-02,79.4,80.0,79.4,80.0,79.81219903691814,3115.0,37.0,248615.0,3115.0,100.0,0.6,0.6,1404259200.0
2014-07-01,81.1,82.85,78.55,78.95,79.55860805860806,4914.0,69.0,390951.0,4914.0,100.0,4.3,-2.15,1404172800.0
2014-06-30,79.5,81.0,79.5,80.6,80.07991360691145,463.0,14.0,37077.0,463.0,100.0,1.5,1.1,1404086400.0
2014-06-27,82.0,82.0,78.15,79.05,78.88695652173914,1265.0,21.0,99792.0,1265.0,100.0,3.85,-2.95,1403827200.0
2014-06-26,81.0,81.0,78.8,80.9,79.76705276705277,777.0,33.0,61979.0,777.0,100.0,2.2,-0.1,1403740800.0
2014-06-25,80.05,80.1,80.05,80.1,80.0561797752809,356.0,12.0,28500.0,356.0,100.0,0.05,0.05,1403654400.0
2014-06-24,84.8,85.0,80.1,82.1,83.0621181262729,982.0,42.0,81567.0,982.0,100.0,4.9,-2.7,1403568000.0
2014-06-23,78.15,81.5,78.1,81.45,80.87833333333333,600.0,10.0,48527.0,600.0,100.0,3.4,3.3,1403481600.0
2014-06-20,78.55,79.5,78.5,78.5,78.81931464174454,1605.0,18.0,126505.0,1605.0,100.0,1.0,-0.05,1403222400.0
2014-06-19,80.0,80.2,78.0,78.2,78.39854014598541,685.0,29.0,53703.0,685.0,100.0,2.2,-1.8,1403136000.0
2014-06-18,84.0,84.0,79.8,80.0,80.73201438848922,556.0,22.0,44887.0,556.0,100.0,4.2,-4.0,1403049600.0
2014-06-17,78.5,83.95,78.0,83.95,79.92433361994841,1163.0,22.0,92952.0,1163.0,100.0,5.95,5.45,1402963200.0
2014-06-16,78.0,80.0,78.0,80.0,78.60127253446447,943.0,16.0,74121.0,943.0,100.0,2.0,2.0,1402876800.0
2014-06-13,82.8,82.8,80.2,80.2,80.48248352410683,2883.0,32.0,232031.0,2883.0,100.0,2.6,-2.6,1402617600.0
2014-06-12,85.95,86.0,82.1,84.4,84.3093220338983,2360.0,84.0,198970.0,1516.0,64.24,3.9,-1.55,1402531200.0
2014-06-11,85.0,85.0,83.1,83.8,83.60704052394595,2443.0,58.0,204252.0,2230.0,91.28,1.9,-1.2,1402444800.0
2014-06-10,85.0,85.0,82.0,83.5,83.24254966887418,2416.0,57.0,201114.0,1913.0,79.18,3.0,-1.5,1402358400.0
2014-06-09,85.25,88.05,85.25,86.15,86.23174778761063,1808.0,32.0,155907.0,1684.0,93.14,2.8,0.9,1402272000.0
2014-06-06,91.25,91.25,87.6,88.9,88.27661795407097,8622.0,146.0,761121.0,7206.0,83.58,3.65,-2.35,1402012800.0
2014-06-05,87.05,91.95,86.0,87.5,87.9336970205623,9532.0,226.0,838184.0,5729.0,60.1,5.95,0.45,1401926400.0
2014-06-04,79.0,86.65,78.0,86.65,84.69911987860394,16475.0,335.0,1395418.0,14303.0,86.82,8.65,7.65,1401840000.0
2014-06-03,78.0,81.9,78.0,78.8,79.36683336021939,6199.0,203.0,491995.0,5005.0,80.74,3.9,0.8,1401753600.0
2014-06-02,86.0,86.0,79.25,80.2,81.69076805209731,10442.0,370.0,853015.0,5719.0,54.77,6.75,-5.8,1401667200.0
2014-05-30,83.65,89.0,79.6,86.3,84.84271991578393,60796.0,1319.0,5158098.0,20683.0,34.02,9.4,2.65,1401408000.0
2014-05-29,71.05,87.5,71.05,82.6,82.0227090078299,43551.0,982.0,3572171.0,18710.0,42.96,16.45,11.55,1401321600.0
2014-05-28,72.0,79.95,72.0,75.5,75.62578821482931,4599.0,90.0,347803.0,3210.0,69.8,7.95,3.5,1401235200.0
2014-05-27,75.0,76.0,71.5,74.85,74.82264779350541,10809.0,253.0,808758.0,9004.0,83.3,4.5,-0.15,1401148800.0
2014-05-26,72.0,81.0,71.0,72.8,76.85667714061272,25460.0,530.0,1956771.0,17954.0,70.52,10.0,0.8,1401062400.0
2014-05-23,67.25,71.9,67.25,68.1,69.24693347658697,11169.0,155.0,773419.0,7945.0,71.13,4.65,0.85,1400803200.0
2014-05-22,63.95,69.0,60.1,66.2,66.28243978243978,10296.0,206.0,682444.0,7679.0,74.58,8.9,2.25,1400716800.0
2014-05-21,59.85,61.9,57.0,60.85,60.44434115733209,4303.0,67.0,260092.0,3720.0,86.45,4.9,1.0,1400630400.0
2014-05-20,52.2,59.4,52.2,59.3,56.75074962518741,2668.0,64.0,151411.0,2143.0,80.32,7.2,7.1,1400544000.0
2014-05-19,51.5,54.0,51.5,53.4,52.97098875074008,1689.0,28.0,89468.0,1400.0,82.89,2.5,1.9,1400457600.0
2014-05-16,50.55,51.0,50.1,50.5,50.51169064748201,1112.0,22.0,56169.0,1112.0,100.0,0.9,-0.05,1400198400.0
2014-05-15,52.2,52.65,51.85,51.85,52.246976199765896,2563.0,32.0,133909.0,2563.0,100.0,0.8,-0.35,1400112000.0
2014-05-14,51.15,52.9,51.15,52.7,52.109458023379375,1882.0,24.0,98070.0,820.0,43.57,1.75,1.55,1400025600.0
2014-05-13,53.45,53.45,51.1,51.95,51.55482041587901,4232.0,44.0,218180.0,3965.0,93.69,2.35,-1.5,1399939200.0
2014-05-12,51.0,53.0,50.6,51.55,51.64405093513729,5026.0,48.0,259563.0,3161.0,62.89,2.4,0.55,1399852800.0
2014-05-09,50.45,52.8,50.45,51.9,51.65435139573072,2436.0,24.0,125830.0,2350.0,96.47,2.35,1.45,1399593600.0
2014-05-08,52.0,53.55,52.0,53.55,52.31313131313132,495.0,14.0,25895.0,495.0,100.0,1.55,1.55,1399507200.0
2014-05-07,51.6,52.0,50.0,52.0,50.76605683145193,5138.0,48.0,260836.0,4088.0,79.56,2.0,0.4,1399420800.0
2014-05-06,50.55,51.8,50.55,50.7,50.72564612326044,1006.0,30.0,51030.0,500.0,49.7,1.25,0.15,1399334400.0
2014-05-05,53.7,53.7,50.35,50.55,51.17094017094017,351.0,14.0,17961.0,341.0,97.15,3.35,-3.15,1399248000.0
2014-05-02,50.0,51.0,50.0,51.0,50.53100775193799,258.0,14.0,13037.0,229.0,88.76,1.0,1.0,1398988800.0
2014-04-30,52.0,53.0,51.25,52.95,52.56260434056761,1198.0,21.0,62970.0,1115.0,93.07,1.75,0.95,1398816000.0
2014-04-29,53.0,53.5,50.8,51.25,52.19319022945965,2702.0,48.0,141026.0,2450.0,90.67,2.7,-1.75,1398729600.0
2014-04-28,51.45,52.55,51.4,52.35,52.151729004940016,1417.0,22.0,73899.0,1417.0,100.0,1.15,0.9,1398643200.0
2014-04-23,52.85,52.85,51.0,51.1,51.87942122186495,622.0,11.0,32269.0,501.0,80.55,1.85,-1.75,1398211200.0
2014-04-22,52.8,52.8,50.05,52.25,51.4822373393802,1323.0,15.0,68111.0,1273.0,96.22,2.75,-0.55,1398124800.0
2014-04-21,52.75,52.8,52.75,52.8,52.773333333333326,300.0,6.0,15832.0,300.0,100.0,0.05,0.05,1398038400.0
2014-04-17,51.05,52.5,50.6,51.55,51.35047512576858,1789.0,50.0,91866.0,972.0,54.33,1.9,0.5,1397692800.0
2014-04-16,53.0,53.0,51.0,51.5,52.09013914095584,3306.0,46.0,172210.0,1791.0,54.17,2.0,-1.5,1397606400.0
2014-04-15,52.95,52.95,51.1,51.5,51.56987577639752,1932.0,36.0,99633.0,1199.0,62.06,1.85,-1.45,1397520000.0
2014-04-11,51.0,53.0,50.05,52.0,51.92788461538461,1456.0,24.0,75607.0,1330.0,91.35,2.95,1.0,1397174400.0
2014-04-10,49.5,51.5,49.5,50.65,50.511627906976734,43.0,10.0,2172.0,23.0,53.49,2.0,1.15,1397088000.0
2014-04-09,52.0,53.25,50.0,50.65,50.80371352785146,4901.0,51.0,248989.0,3689.0,37.64,3.25,-1.35,1397001600.0
2014-04-07,54.0,54.0,51.0,51.3,51.75376884422111,597.0,26.0,30897.0,580.0,48.58,3.0,-2.7,1396828800.0
2014-04-04,53.85,53.85,49.55,50.3,50.88709677419354,186.0,14.0,9465.0,184.0,98.92,4.3,-3.55,1396569600.0
2014-04-03,57.0,57.0,47.0,49.4,49.44843509492047,1949.0,18.0,96375.0,1120.0,57.47,10.0,-7.6,1396483200.0
2014-04-02,46.0,52.0,46.0,52.0,49.897211155378486,2510.0,35.0,125242.0,2379.0,94.78,6.0,6.0,1396396800.0
2014-04-01,48.0,49.0,46.2,49.0,48.20125786163521,1113.0,10.0,53648.0,1109.0,99.64,2.8,1.0,1396310400.0
2014-03-31,47.0,48.9,47.0,48.0,47.29185520361991,442.0,8.0,20903.0,442.0,100.0,1.9,1.0,1396224000.0
2014-03-28,47.8,47.9,47.8,47.9,47.89393939393939,528.0,12.0,25288.0,528.0,100.0,0.1,0.1,1395964800.0
2014-03-27,47.5,47.8,47.5,47.8,47.495049504950494,101.0,3.0,4797.0,101.0,100.0,0.3,0.3,1395878400.0
2014-03-26,47.9,47.9,46.0,46.15,46.5985401459854,548.0,22.0,25536.0,448.0,81.75,1.9,-1.75,1395792000.0
2014-03-25,47.0,47.95,45.45,45.45,47.14089347079037,291.0,5.0,13718.0,291.0,100.0,2.5,-1.55,1395705600.0
2014-03-24,44.7,46.9,44.4,45.8,45.05424954792044,553.0,13.0,24915.0,400.0,72.33,2.5,1.1,1395619200.0
2014-03-22,46.3,46.3,46.3,46.3,46.3,20.0,1.0,926.0,20.0,100.0,0.0,0.0,1395446400.0
2014-03-21,44.45,46.45,44.45,46.4,46.11389521640091,1317.0,34.0,60732.0,1112.0,84.43,2.0,1.95,1395360000.0
2014-03-20,45.4,46.8,44.25,46.8,44.75769230769231,520.0,9.0,23274.0,500.0,96.15,2.55,1.4,1395273600.0
2014-03-19,44.15,46.95,44.15,45.0,44.94051233396584,10540.0,122.0,473673.0,10007.0,94.94,2.8,0.85,1395187200.0
2014-03-18,45.05,46.0,44.0,45.0,45.101415094339615,4240.0,54.0,191230.0,4104.0,96.79,2.0,-0.05,1395100800.0
2014-03-14,44.05,45.0,44.05,45.0,44.34931506849316,146.0,2.0,6475.0,146.0,100.0,0.95,0.95,1394755200.0
2014-03-13,45.15,46.95,45.15,46.0,46.04325883201154,1387.0,14.0,63862.0,1184.0,85.36,1.8,0.85,1394668800.0
2014-03-12,46.05,47.95,45.85,46.55,46.484261501210646,1239.0,35.0,57594.0,1106.0,89.27,2.1,0.5,1394582400.0
2014-03-11,48.9,48.9,46.0,47.3,47.21031518624642,1745.0,30.0,82382.0,1557.0,89.23,2.9,-1.6,1394496000.0
2014-03-10,47.5,48.95,46.1,48.85,46.41951837769328,789.0,35.0,36625.0,746.0,94.55,2.85,1.35,1394409600.0
2014-03-07,47.3,48.0,47.0,48.0,47.279665446941976,1913.0,31.0,90446.0,1802.0,94.2,1.0,0.7,1394150400.0
2014-03-06,48.0,49.0,47.25,49.0,48.55626326963906,942.0,25.0,45740.0,942.0,100.0,1.75,1.0,1394064000.0
2014-03-05,47.05,49.9,47.05,49.0,48.73177083333333,768.0,22.0,37426.0,694.0,90.36,2.85,1.95,1393977600.0
2014-03-04,48.0,48.9,47.0,48.9,47.93223443223443,1638.0,50.0,78513.0,1517.0,92.61,1.9,0.9,1393891200.0
2014-03-03,47.2,51.65,47.2,49.0,48.41777777777778,225.0,17.0,10894.0,223.0,99.11,4.45,1.8,1393804800.0
2014-02-28,48.05,49.35,48.05,49.2,49.13,400.0,4.0,19652.0,200.0,50.0,1.3,1.15,1393545600.0
2014-02-26,48.15,49.9,48.15,49.45,49.36857142857144,700.0,8.0,34558.0,400.0,57.14,1.75,1.3,1393372800.0
2014-02-25,48.0,49.65,48.0,49.5,48.17960088691796,2255.0,17.0,108645.0,2102.0,93.22,1.65,1.5,1393286400.0
2014-02-24,48.15,49.65,48.15,48.8,48.84263959390863,788.0,28.0,38488.0,484.0,61.42,1.5,0.65,1393200000.0
2014-02-21,49.45,49.45,48.75,48.8,48.817307692307686,104.0,9.0,5077.0,104.0,100.0,0.7,-0.65,1392940800.0
2014-02-20,50.55,50.55,46.5,49.9,48.20548628428928,2005.0,3.0,96652.0,5.0,0.25,4.05,-0.65,1392854400.0
2014-02-19,48.1,48.15,48.1,48.15,48.125,8.0,2.0,385.0,8.0,100.0,0.05,0.05,1392768000.0
2014-02-18,50.2,50.2,48.1,48.45,49.16666666666666,456.0,23.0,22420.0,194.0,42.54,2.1,-1.75,1392681600.0
2014-02-17,49.5,50.5,49.25,49.25,49.71813031161473,706.0,19.0,35101.0,485.0,68.7,1.25,-0.25,1392595200.0
2014-02-14,49.6,49.6,49.0,49.4,49.48866959064328,2736.0,31.0,135401.0,2726.0,99.63,0.6,-0.2,1392336000.0
2014-02-13,47.2,47.25,46.9,47.25,47.21914893617021,470.0,8.0,22193.0,470.0,100.0,0.35,0.05,1392249600.0
2014-02-11,46.0,46.0,43.0,45.0,44.565389696169085,757.0,24.0,33736.0,575.0,75.96,3.0,-1.0,1392076800.0
2014-02-10,44.55,44.55,44.5,44.5,44.51529790660226,621.0,20.0,27644.0,621.0,100.0,0.05,-0.05,1391990400.0
2014-02-06,47.0,47.0,44.6,46.0,45.359375,64.0,8.0,2903.0,57.0,89.06,2.4,-1.0,1391644800.0
