Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-20,419.45,424.9,419.1,421.05,421.59821428571433,672.0,106.0,283314.0,442.0,65.77,5.8,1.6,1461110400.0
2016-04-18,410.05,422.4,410.05,419.55,418.4209905660377,848.0,93.0,354821.0,670.0,79.01,12.35,9.5,1460937600.0
2016-04-13,410.0,426.5,410.0,416.55,419.91153284671526,3425.0,349.0,1438197.0,1266.0,36.96,16.5,6.55,1460505600.0
2016-04-12,412.45,422.9,405.0,416.55,411.4547302954192,8361.0,596.0,3440173.0,3723.0,44.53,17.9,4.1,1460419200.0
2016-04-11,397.1,414.0,397.1,410.2,409.0739549839228,3421.0,257.0,1399442.0,1842.0,53.84,16.9,13.1,1460332800.0
2016-04-08,404.1,405.35,400.0,401.4,402.11830357142856,448.0,53.0,180149.0,289.0,64.51,5.35,-2.7,1460073600.0
2016-04-07,407.9,407.9,401.05,404.0,404.2815934065935,728.0,30.0,294317.0,604.0,82.97,6.85,-3.9,1459987200.0
2016-04-06,407.45,410.0,401.1,403.2,405.56350914962326,1858.0,147.0,753537.0,1232.0,66.31,8.9,-4.25,1459900800.0
2016-04-05,403.3,408.0,399.9,404.95,404.3659104130308,1719.0,178.0,695105.0,1110.0,64.57,8.1,1.65,1459814400.0
2016-04-04,385.0,405.0,384.9,396.2,398.50280426247895,10698.0,542.0,4263183.0,5745.0,53.7,20.1,11.2,1459728000.0
2016-04-01,389.9,392.4,385.0,386.7,388.7956204379562,822.0,99.0,319590.0,452.0,54.99,7.4,-3.2,1459468800.0
2016-03-31,387.0,390.0,384.4,386.85,386.9695919938415,2598.0,186.0,1005347.0,1889.0,72.71,5.6,-0.15,1459382400.0
2016-03-30,380.0,385.9,380.0,384.7,384.0652173913043,874.0,64.0,335673.0,489.0,55.95,5.9,4.7,1459296000.0
2016-03-29,378.0,379.8,369.25,372.55,373.2707905544148,3896.0,181.0,1454263.0,1354.0,34.75,10.55,-5.45,1459209600.0
2016-03-28,374.0,385.0,373.0,373.45,379.7619254119688,2306.0,283.0,875731.0,533.0,23.11,12.0,-0.55,1459123200.0
2016-03-23,374.2,378.9,371.6,374.25,374.79492600422833,473.0,38.0,177278.0,341.0,72.09,7.3,0.05,1458691200.0
2016-03-22,376.0,379.85,374.5,375.85,376.67418228008887,3149.0,220.0,1186147.0,2165.0,68.75,5.35,-0.15,1458604800.0
2016-03-21,379.95,385.0,372.1,373.6,376.8838223418573,18575.0,663.0,7000617.0,9135.0,49.18,12.9,-6.35,1458518400.0
2016-03-18,380.9,380.9,374.1,374.85,375.991671004685,1921.0,81.0,722280.0,1711.0,89.07,6.8,-6.05,1458259200.0
2016-03-17,381.4,384.05,376.2,377.9,381.6402407786885,7808.0,223.0,2979847.0,6238.0,79.89,7.85,-3.5,1458172800.0
2016-03-16,374.1,386.0,371.55,381.25,379.2178098676293,1662.0,199.0,630260.0,512.0,30.81,14.45,7.15,1458086400.0
2016-03-15,379.0,379.0,372.25,373.45,375.7004329004329,1155.0,106.0,433934.0,761.0,65.89,6.75,-5.55,1458000000.0
2016-03-14,378.0,385.85,375.35,378.4,380.6928429423459,1006.0,122.0,382977.0,506.0,50.3,10.5,0.4,1457913600.0
2016-03-11,382.0,386.5,371.55,373.15,379.2200854700855,936.0,87.0,354950.0,416.0,44.44,14.95,-8.85,1457654400.0
2016-03-10,387.0,387.0,375.5,377.2,380.1862745098039,2448.0,151.0,930696.0,1316.0,53.76,11.5,-9.8,1457568000.0
2016-03-09,382.5,394.0,382.0,389.6,387.89407540394967,1671.0,164.0,648171.0,902.0,53.98,12.0,7.1,1457481600.0
2016-03-08,383.1,388.0,380.05,383.6,384.10026385224273,758.0,68.0,291148.0,434.0,57.26,7.95,0.5,1457395200.0
2016-03-04,384.0,390.75,376.75,383.1,383.2285059228124,2617.0,209.0,1002909.0,919.0,35.12,14.0,-0.9,1457049600.0
2016-03-03,389.9,390.0,380.0,387.15,385.548,2250.0,157.0,867483.0,1377.0,61.2,10.0,-2.75,1456963200.0
2016-03-02,375.0,388.9,374.9,382.4,382.91641337386017,3290.0,263.0,1259795.0,2464.0,74.89,14.0,7.4,1456876800.0
2016-03-01,361.4,375.0,361.4,368.9,369.7427603203943,3246.0,184.0,1200185.0,1961.0,60.41,13.6,7.5,1456790400.0
2016-02-29,360.0,365.0,353.1,362.65,360.9974696356275,1976.0,147.0,713331.0,1009.0,51.06,11.9,2.65,1456704000.0
2016-02-26,370.0,372.45,355.1,359.25,364.7372590537384,27392.0,320.0,9990883.0,26377.0,96.29,17.35,-10.75,1456444800.0
2016-02-25,361.0,370.0,358.45,366.6,364.13059539330726,4602.0,135.0,1675729.0,3993.0,86.77,11.55,5.6,1456358400.0
2016-02-24,360.0,362.45,350.0,357.75,356.9163419069888,3849.0,252.0,1373771.0,2363.0,61.39,12.45,-2.25,1456272000.0
2016-02-23,360.0,369.0,356.6,367.15,363.48196365608896,3687.0,258.0,1340158.0,1725.0,46.79,12.4,7.15,1456185600.0
2016-02-22,360.0,364.95,353.0,361.45,360.88538681948415,1047.0,80.0,377847.0,481.0,45.94,11.95,1.45,1456099200.0
2016-02-19,363.0,363.0,348.0,358.0,355.84714608190905,3101.0,323.0,1103482.0,1434.0,46.24,15.0,-5.0,1455840000.0
2016-02-18,353.0,371.95,350.1,358.65,361.0329028290282,3252.0,263.0,1174079.0,1919.0,59.01,21.85,5.65,1455753600.0
2016-02-17,351.85,353.25,341.6,347.75,348.3514774494557,3858.0,246.0,1343940.0,2799.0,72.55,11.65,-4.1,1455667200.0
2016-02-16,374.0,376.4,348.0,350.45,362.7395076674738,4956.0,302.0,1797737.0,3333.0,67.25,28.4,-23.55,1455580800.0
2016-02-15,357.0,373.75,357.0,370.4,367.9647100760456,8416.0,487.0,3096791.0,6506.0,77.31,16.75,13.4,1455494400.0
2016-02-12,322.4,357.7,322.4,353.85,336.6438295023432,8962.0,772.0,3017002.0,5168.0,57.67,35.3,31.45,1455235200.0
2016-02-11,359.35,359.35,332.45,336.15,346.6975673122343,8468.0,932.0,2935835.0,5177.0,61.14,26.9,-23.2,1455148800.0
2016-02-10,365.95,365.95,359.0,360.35,361.0667153640128,4107.0,283.0,1482901.0,2378.0,57.9,6.95,-5.6,1455062400.0
2016-02-09,381.05,381.25,361.0,368.6,368.40771409893216,4589.0,397.0,1690623.0,1971.0,42.95,20.25,-12.45,1454976000.0
2016-02-08,379.95,387.0,372.65,377.8,379.81986428130784,1621.0,152.0,615688.0,809.0,49.91,14.35,-2.15,1454889600.0
2016-02-05,367.3,378.0,367.25,374.65,374.4180244399185,3928.0,219.0,1470714.0,2226.0,56.67,10.75,7.35,1454630400.0
2016-02-04,375.45,384.0,364.0,366.6,373.06064139941685,8575.0,565.0,3198995.0,4274.0,49.84,20.0,-8.85,1454544000.0
2016-02-03,385.0,385.0,370.3,372.7,376.2192164179104,2144.0,129.0,806614.0,1463.0,68.24,14.7,-12.3,1454457600.0
2016-02-02,396.0,396.9,385.1,387.05,389.968213925328,1982.0,157.0,772917.0,1182.0,59.64,11.8,-8.95,1454371200.0
2016-02-01,399.95,400.85,394.45,396.0,397.2852448241866,3043.0,207.0,1208939.0,1104.0,36.28,6.4,-3.95,1454284800.0
2016-01-29,375.0,402.4,375.0,397.85,393.5064881137756,9633.0,978.0,3790648.0,3616.0,37.54,27.4,22.85,1454025600.0
2016-01-28,378.55,383.15,377.0,378.55,378.5117227319062,1962.0,136.0,742640.0,1100.0,56.07,6.15,0.0,1453939200.0
2016-01-27,379.9,385.0,376.0,379.55,378.9027649769585,2170.0,163.0,822219.0,1152.0,53.09,9.0,-0.35,1453852800.0
2016-01-25,386.6,389.9,375.1,378.2,384.1707692307692,9750.0,479.0,3745665.0,4253.0,43.62,14.8,-8.4,1453680000.0
2016-01-22,368.5,383.0,367.9,375.95,376.7764749906449,8017.0,302.0,3020617.0,1477.0,18.42,15.1,7.45,1453420800.0
2016-01-21,360.0,370.5,347.5,366.4,359.7436573610985,10997.0,538.0,3956101.0,5382.0,48.94,23.0,6.4,1453334400.0
2016-01-20,357.0,360.0,350.0,356.15,353.1568019093079,4190.0,288.0,1479727.0,2259.0,53.91,10.0,-0.85,1453248000.0
2016-01-19,356.0,373.5,355.1,366.2,362.234589041096,8176.0,413.0,2961630.0,4451.0,54.44,18.4,10.2,1453161600.0
2016-01-18,365.0,369.55,352.55,355.35,361.8186853766617,5416.0,292.0,1959610.0,3195.0,58.99,17.0,-9.65,1453075200.0
2016-01-15,383.95,387.4,368.5,370.95,377.38324102197606,5597.0,306.0,2112214.0,1467.0,26.21,18.9,-13.0,1452816000.0
2016-01-14,387.6,391.8,374.0,377.8,382.7359938603223,11727.0,714.0,4488345.0,4657.0,39.71,17.8,-9.8,1452729600.0
2016-01-13,427.0,434.0,379.8,391.85,389.3589719450197,42488.0,1485.0,16543084.0,18774.0,44.19,54.2,-35.15,1452643200.0
2016-01-12,434.9,437.45,418.8,427.0,430.4446924880009,8959.0,634.0,3856354.0,3272.0,36.52,18.65,-7.9,1452556800.0
2016-01-11,430.0,439.2,427.0,436.45,433.3625527232716,5453.0,359.0,2363126.0,1416.0,25.97,12.2,6.45,1452470400.0
2016-01-08,428.5,438.15,428.15,433.5,433.4235827664399,4410.0,260.0,1911398.0,1521.0,34.49,10.0,5.0,1452211200.0
2016-01-07,438.3,438.3,416.85,426.2,428.3456471935853,10476.0,638.0,4487349.0,3743.0,35.73,21.45,-12.1,1452124800.0
2016-01-06,434.9,455.85,434.85,439.2,444.9097469996757,12332.0,593.0,5486627.0,5153.0,41.79,21.0,4.3,1452038400.0
2016-01-05,444.9,448.0,431.25,433.85,436.5038673211364,13446.0,622.0,5869231.0,6495.0,48.3,16.75,-11.05,1451952000.0
2016-01-04,440.6,448.4,434.5,441.05,440.52830502830494,6006.0,344.0,2645813.0,2814.0,46.85,13.9,0.45,1451865600.0
2016-01-01,457.5,463.55,440.8,444.75,452.36920889155,13361.0,861.0,6044105.0,5606.0,41.96,22.75,-12.75,1451606400.0
2015-12-31,439.9,462.0,437.0,457.85,441.72352916684014,72051.0,1000.0,31826622.0,10246.0,14.22,25.0,17.95,1451520000.0
2015-12-30,439.9,446.8,438.0,438.85,440.9191557148546,2511.0,116.0,1107148.0,1582.0,63.0,8.8,-1.05,1451433600.0
2015-12-29,443.8,447.4,432.0,439.3,438.5749802683504,7602.0,461.0,3334047.0,2938.0,38.65,15.4,-4.5,1451347200.0
2015-12-28,446.1,458.75,435.0,440.2,447.807118555352,11463.0,647.0,5133213.0,4793.0,41.81,23.75,-5.9,1451260800.0
2015-12-24,453.1,460.7,442.7,455.45,452.69390171699234,18579.0,1146.0,8410600.0,5857.0,31.52,18.0,2.35,1450915200.0
2015-12-23,429.9,474.95,423.0,451.45,458.53694266547,65737.0,2941.0,30142843.0,13079.0,19.9,51.95,21.55,1450828800.0
2015-12-22,424.9,429.0,420.0,424.35,424.3591608391608,3575.0,164.0,1517084.0,2007.0,56.14,9.0,-0.55,1450742400.0
2015-12-21,418.0,424.85,417.35,422.8,421.0089418777943,1342.0,150.0,564994.0,536.0,39.94,7.5,4.8,1450656000.0
2015-12-18,425.6,431.6,418.0,419.75,423.94256874347366,2873.0,204.0,1217987.0,1713.0,59.62,13.6,-5.85,1450396800.0
2015-12-17,420.4,432.0,416.5,425.8,422.1951754385965,9120.0,393.0,3850420.0,5869.0,64.35,15.5,5.4,1450310400.0
2015-12-16,413.95,424.25,413.0,417.3,419.21639019559296,12117.0,587.0,5079645.0,4149.0,34.24,11.25,3.35,1450224000.0
2015-12-15,399.9,413.4,397.3,411.6,405.1246745733295,6914.0,343.0,2801032.0,2947.0,42.62,16.1,11.7,1450137600.0
2015-12-14,395.15,399.0,392.0,395.3,397.4434564082737,5173.0,220.0,2055975.0,1791.0,34.62,7.0,0.15,1450051200.0
2015-12-11,395.5,399.9,388.5,395.15,396.54590135158855,11394.0,526.0,4518244.0,4233.0,37.15,11.4,-0.35,1449792000.0
2015-12-10,405.0,407.7,391.15,395.0,395.6898027097694,4207.0,210.0,1664667.0,1910.0,45.4,16.55,-10.0,1449705600.0
2015-12-09,402.75,404.35,383.3,395.65,391.51478759634335,11158.0,519.0,4368522.0,,,21.05,-7.1,1449619200.0
2015-12-08,406.0,408.85,397.15,400.45,402.08865125905487,5798.0,430.0,2331310.0,2640.0,45.53,11.7,-5.55,1449532800.0
2015-12-07,415.0,415.0,399.95,402.05,405.9634449190424,10067.0,478.0,4086834.0,3942.0,39.16,15.05,-12.95,1449446400.0
2015-12-04,422.7,422.7,414.0,415.15,417.2478485370052,3486.0,216.0,1454526.0,1135.0,32.56,8.7,-7.55,1449187200.0
2015-12-03,416.4,431.85,416.15,422.75,424.32697568389057,13160.0,564.0,5584143.0,4551.0,34.58,15.7,6.35,1449100800.0
2015-12-02,424.3,429.6,416.2,417.85,423.09390349609936,6922.0,340.0,2928656.0,2261.0,32.66,13.4,-6.45,1449014400.0
2015-12-01,427.0,433.05,421.0,422.1,426.93594306049823,12364.0,513.0,5278636.0,5010.0,40.52,12.05,-4.9,1448928000.0
2015-11-30,413.0,443.75,408.7,429.65,430.66292931365774,53603.0,2443.0,23084825.0,14268.0,26.62,35.05,16.65,1448841600.0
2015-11-27,411.9,418.75,408.0,412.1,414.33318544809225,11270.0,704.0,4669535.0,5489.0,48.7,10.75,0.2,1448582400.0
2015-11-26,412.2,419.0,410.05,411.9,414.3331815421979,6588.0,405.0,2729627.0,1742.0,26.44,8.95,-0.3,1448496000.0
2015-11-24,413.0,420.0,410.0,412.6,416.09830056647775,6002.0,635.0,2497422.0,2707.0,45.1,10.0,-0.4,1448323200.0
2015-11-23,413.85,422.45,401.0,413.95,412.86494400493166,38932.0,1848.0,16073658.0,20227.0,51.95,21.45,0.1,1448236800.0
2015-11-20,403.65,416.75,398.6,413.75,410.6969930609097,16861.0,864.0,6924762.0,7492.0,44.43,18.15,10.1,1447977600.0
2015-11-19,404.0,411.4,398.6,400.1,403.5724165341813,25160.0,1108.0,10153882.0,13117.0,52.13,12.8,-3.9,1447891200.0
2015-11-18,393.7,402.45,393.25,399.3,398.9503198720512,10004.0,726.0,3991099.0,5392.0,53.9,9.2,5.6,1447804800.0
2015-11-17,392.85,403.5,381.85,395.7,396.481206084999,14659.0,874.0,5812018.0,4296.0,29.31,21.65,2.85,1447718400.0
2015-11-16,379.25,399.65,378.0,389.0,389.5211390129328,17243.0,1223.0,6716513.0,6544.0,37.95,21.65,9.75,1447632000.0
2015-11-13,379.95,384.85,373.3,379.5,380.5376546530393,11154.0,637.0,4244517.0,4516.0,40.49,11.55,-0.45,1447372800.0
2015-11-11,368.0,380.95,366.9,376.25,374.9684408855393,8492.0,362.0,3184232.0,5377.0,63.32,14.05,8.25,1447200000.0
2015-11-10,355.5,373.0,352.0,361.15,365.40995788952193,12111.0,591.0,4425480.0,3471.0,28.66,21.0,5.65,1447113600.0
2015-11-09,358.0,364.0,353.45,359.6,359.3632552404439,4055.0,178.0,1457218.0,2315.0,57.09,10.55,1.6,1447027200.0
2015-11-06,358.7,363.0,355.0,361.85,359.6538317757009,5350.0,239.0,1924148.0,2530.0,47.29,8.0,3.15,1446768000.0
2015-11-05,364.8,367.0,356.75,358.3,361.3529760727704,5057.0,247.0,1827362.0,1599.0,31.62,10.25,-6.5,1446681600.0
2015-11-04,364.75,369.0,360.0,362.2,363.8861797162375,9515.0,437.0,3462377.0,4381.0,46.04,9.0,-2.55,1446595200.0
2015-11-03,366.1,376.5,357.55,360.45,365.5544317118802,17104.0,928.0,6252443.0,7983.0,46.67,18.95,-5.65,1446508800.0
2015-11-02,391.0,391.2,366.95,369.7,373.7577171572146,11144.0,482.0,4165156.0,4406.0,39.54,24.25,-21.3,1446422400.0
2015-10-30,388.0,392.0,382.95,389.4,387.93094326488,14365.0,569.0,5572628.0,4420.0,30.77,9.05,1.4,1446163200.0
2015-10-29,397.75,401.0,378.0,384.4,386.91139055417455,13678.0,591.0,5292174.0,5765.0,42.15,23.0,-13.35,1446076800.0
2015-10-28,405.0,406.6,392.55,394.05,398.1624906580655,25423.0,1254.0,10122485.0,9198.0,36.18,14.05,-10.95,1445990400.0
2015-10-27,396.15,415.0,395.1,409.2,406.01029830197336,54475.0,1916.0,22117411.0,8748.0,16.06,19.9,13.05,1445904000.0
2015-10-26,394.0,405.0,393.55,394.6,398.58225535335816,13683.0,672.0,5453801.0,3896.0,28.47,11.45,0.6,1445817600.0
2015-10-23,410.95,417.0,395.0,397.85,406.5032011408805,32957.0,1050.0,13397126.0,11744.0,35.63,22.0,-13.1,1445558400.0
2015-10-21,394.9,419.0,390.75,410.95,407.10010641720487,40407.0,1443.0,16449694.0,9155.0,22.66,28.25,16.05,1445385600.0
2015-10-20,401.8,407.75,390.2,391.9,398.0568845141353,17474.0,798.0,6955646.0,6209.0,35.53,17.55,-9.9,1445299200.0
2015-10-19,398.8,404.9,390.0,397.05,396.2608400114482,27952.0,1106.0,11076283.0,8326.0,29.79,14.9,-1.75,1445212800.0
2015-10-16,418.6,418.6,390.65,396.15,402.4104883564575,49083.0,1801.0,19751514.0,13463.0,27.43,27.95,-22.45,1444953600.0
2015-10-15,395.05,422.95,386.15,419.75,406.4337240823504,136490.0,5067.0,55474139.0,29888.0,21.9,36.8,24.7,1444867200.0
2015-10-14,352.45,400.75,350.05,393.25,378.1898807150631,185606.0,5415.0,70194311.0,52689.0,28.39,50.7,40.8,1444780800.0
2015-10-13,348.9,354.4,335.0,351.7,348.341295360588,67487.0,1049.0,23508509.0,38319.0,56.78,19.4,2.8,1444694400.0
2015-10-12,331.0,350.7,331.0,336.8,342.1912672438792,48278.0,1411.0,16520310.0,17878.0,37.03,19.7,5.8,1444608000.0
2015-10-09,317.65,333.75,317.55,330.75,327.81611816270174,39471.0,873.0,12939230.0,22546.0,57.12,16.2,13.1,1444348800.0
2015-10-08,322.0,324.9,315.1,316.3,319.2539824994391,4457.0,133.0,1422915.0,2247.0,50.42,9.8,-5.7,1444262400.0
2015-10-07,322.0,325.0,313.85,319.4,317.7388540578196,11484.0,288.0,3648913.0,3670.0,31.96,11.15,-2.6,1444176000.0
2015-10-06,319.0,324.9,315.7,324.0,321.93333333333334,17670.0,424.0,5688562.0,5023.0,28.43,9.2,5.0,1444089600.0
2015-10-05,306.0,320.8,303.75,319.5,315.6216294953549,30893.0,704.0,9750499.0,15304.0,49.54,17.05,13.5,1444003200.0
2015-10-01,297.95,305.5,297.95,300.0,302.3091711314213,3173.0,101.0,959227.0,627.0,19.76,7.55,2.05,1443657600.0
2015-09-30,297.0,305.1,291.35,299.6,298.4144144144144,8991.0,344.0,2683044.0,3113.0,34.62,13.75,2.6,1443571200.0
2015-09-29,300.0,300.0,292.0,294.45,295.0423901329182,8351.0,272.0,2463899.0,3265.0,39.1,8.0,-5.55,1443484800.0
2015-09-28,307.45,310.0,298.1,299.5,302.1817335539925,19336.0,439.0,5842986.0,2904.0,15.02,11.9,-7.95,1443398400.0
2015-09-24,300.0,308.0,300.0,306.0,304.67941021590315,9495.0,294.0,2892931.0,4894.0,51.54,8.0,6.0,1443052800.0
2015-09-23,295.0,301.9,290.2,300.5,299.1428851815505,5095.0,130.0,1524133.0,3319.0,65.14,11.7,5.5,1442966400.0
2015-09-22,305.9,311.0,298.15,300.1,305.7824449182658,14070.0,374.0,4302359.0,6507.0,46.25,12.85,-5.8,1442880000.0
2015-09-21,297.0,308.2,297.0,303.1,304.01572398705616,21941.0,660.0,6670409.0,6074.0,27.68,11.2,6.1,1442793600.0
2015-09-18,293.0,306.45,290.8,295.9,297.1901341373892,329662.0,1070.0,97972294.0,304326.0,92.31,15.65,2.9,1442534400.0
2015-09-16,293.0,296.0,290.0,290.5,293.3311165110628,7819.0,153.0,2293556.0,1362.0,17.42,6.0,-2.5,1442361600.0
2015-09-15,297.0,301.6,290.0,291.05,295.5937373853872,17341.0,405.0,5125891.0,4250.0,24.51,11.6,-5.95,1442275200.0
2015-09-14,293.05,300.85,290.1,295.5,294.7493324856961,15730.0,332.0,4636407.0,2670.0,16.97,10.75,2.45,1442188800.0
2015-09-11,293.0,297.0,291.0,293.65,293.25601621763013,15292.0,318.0,4484471.0,2529.0,16.54,6.0,0.65,1441929600.0
2015-09-10,290.0,294.7,289.7,290.85,292.9004914004914,16280.0,295.0,4768420.0,3359.0,20.63,5.0,0.85,1441843200.0
2015-09-09,294.9,296.9,289.55,290.55,292.4013202565069,26510.0,580.0,7751559.0,6694.0,25.25,7.35,-4.35,1441756800.0
2015-09-08,285.0,295.6,283.85,289.3,288.9437519270581,22703.0,521.0,6559890.0,7560.0,33.3,11.75,4.3,1441670400.0
2015-09-07,289.1,298.15,286.0,286.75,293.85723055336314,11403.0,367.0,3350854.0,2089.0,18.32,12.15,-2.35,1441584000.0
2015-09-04,300.0,300.0,288.0,289.5,292.9362637362637,29575.0,777.0,8663590.0,4263.0,14.41,12.0,-10.5,1441324800.0
2015-09-03,300.0,303.75,297.8,299.05,300.72365379193684,17735.0,508.0,5333334.0,4690.0,26.44,5.95,-0.95,1441238400.0
2015-09-02,295.45,298.0,291.1,294.75,294.4341152392947,12704.0,299.0,3740491.0,2619.0,20.62,6.9,-0.7,1441152000.0
2015-09-01,298.0,305.6,291.15,294.25,298.7521971123666,31860.0,629.0,9518245.0,11223.0,35.23,14.45,-3.75,1441065600.0
2015-08-31,297.0,303.6,292.0,300.35,300.1030154958332,29879.0,635.0,8966778.0,7398.0,24.76,11.6,3.35,1440979200.0
2015-08-28,297.45,302.45,291.0,292.25,296.5753162979984,36121.0,761.0,10712597.0,7793.0,21.57,11.45,-5.2,1440720000.0
2015-08-27,288.0,296.1,288.0,294.75,292.0216714010813,21826.0,454.0,6373665.0,6954.0,31.86,8.1,6.75,1440633600.0
2015-08-26,290.2,296.0,282.0,283.3,288.2688629626088,20914.0,601.0,6028855.0,5694.0,27.23,14.0,-6.9,1440547200.0
2015-08-25,262.0,294.8,262.0,293.15,278.7831252140877,64226.0,1186.0,17905125.0,11429.0,17.79,32.8,31.15,1440460800.0
2015-08-24,314.6,314.6,284.0,287.0,302.4482263006602,63314.0,1097.0,19149207.0,19206.0,30.33,30.6,-27.6,1440374400.0
2015-08-21,310.25,324.25,309.8,322.45,315.2200856549576,46232.0,1010.0,14573255.0,10258.0,22.19,14.45,12.2,1440115200.0
2015-08-20,322.45,327.0,314.0,314.5,318.3859859675037,54160.0,906.0,17243785.0,9951.0,18.37,13.0,-7.95,1440028800.0
2015-08-19,318.85,328.0,318.85,323.7,324.0352561865814,143294.0,1232.0,46432308.0,97203.0,67.83,9.15,4.85,1439942400.0
2015-08-18,319.25,325.95,316.5,320.55,320.7870082299212,85177.0,971.0,27323675.0,49238.0,57.81,9.45,1.3,1439856000.0
2015-08-17,308.15,322.45,306.0,320.1,316.84928091008345,148382.0,1315.0,47014730.0,94339.0,63.58,16.45,11.95,1439769600.0
2015-08-14,304.95,312.5,294.95,311.0,303.6438270379252,130942.0,1563.0,39759730.0,69814.0,53.32,17.55,6.05,1439510400.0
2015-08-13,307.5,308.35,293.1,299.2,297.53280779989933,170874.0,2482.0,50840621.0,43738.0,25.6,15.25,-8.3,1439424000.0
2015-08-12,319.5,323.0,300.0,303.7,312.6164999101312,33382.0,892.0,10435764.0,11958.0,35.82,23.0,-15.8,1439337600.0
2015-08-11,322.5,327.25,316.5,320.6,320.1282569545559,104392.0,1453.0,33418829.0,59879.0,57.36,10.75,-1.9,1439251200.0
2015-08-10,319.8,330.95,319.8,321.35,325.3300769129511,106354.0,1729.0,34600155.0,9640.0,9.06,11.15,1.55,1439164800.0
2015-08-07,321.6,331.45,318.85,319.8,325.0649756221917,31381.0,865.0,10200864.0,9088.0,28.96,12.6,-1.8,1438905600.0
2015-08-06,318.5,329.0,315.6,321.55,321.76930513894746,161356.0,1866.0,51919408.0,93495.0,57.94,13.4,3.05,1438819200.0
2015-08-05,324.0,337.75,315.05,317.75,326.5705309827378,76236.0,2200.0,24896431.0,28875.0,37.88,22.7,-6.25,1438732800.0
2015-08-04,317.95,333.3,309.0,324.65,323.23416855326604,156366.0,4600.0,50542834.0,43414.0,27.76,24.3,6.7,1438646400.0
2015-08-03,288.75,321.5,288.75,315.4,307.2788368983957,149600.0,4128.0,45968914.0,64742.0,43.28,32.75,26.65,1438560000.0
2015-07-31,290.5,292.5,283.0,287.25,288.3836764705882,13600.0,501.0,3922018.0,5793.0,42.6,9.5,-3.25,1438300800.0
2015-07-30,285.0,298.6,285.0,290.1,292.61553895886743,35884.0,1148.0,10500216.0,13365.0,37.25,13.6,5.1,1438214400.0
2015-07-29,290.9,298.0,282.0,286.8,290.08239045304686,64607.0,1511.0,18741353.0,32127.0,49.73,16.0,-4.1,1438128000.0
2015-07-28,282.3,299.25,281.2,287.5,291.4785209108988,66879.0,2175.0,19493792.0,14492.0,21.67,18.05,5.2,1438041600.0
2015-07-27,283.65,284.7,278.5,280.3,281.79636447307865,4346.0,197.0,1224687.0,2644.0,60.84,6.2,-3.35,1437955200.0
2015-07-24,281.0,294.0,281.0,284.5,288.58722576079265,16956.0,649.0,4893285.0,7312.0,43.12,13.0,3.5,1437696000.0
2015-07-23,286.5,287.95,282.8,284.25,285.2453737300436,11024.0,379.0,3144545.0,5051.0,45.82,5.15,-2.25,1437609600.0
2015-07-22,279.0,293.4,279.0,286.1,288.43221080253664,18292.0,589.0,5276002.0,7810.0,42.7,14.4,7.1,1437523200.0
2015-07-21,284.0,284.1,277.25,278.0,281.3698420784513,3926.0,177.0,1104658.0,1517.0,38.64,6.85,-6.0,1437436800.0
2015-07-20,286.0,287.5,279.15,280.85,282.0804167779856,7486.0,225.0,2111654.0,4147.0,55.4,8.35,-5.15,1437350400.0
2015-07-17,279.15,291.0,279.0,286.7,285.1307044045158,25156.0,800.0,7172748.0,11402.0,45.33,12.0,7.55,1437091200.0
2015-07-16,286.0,288.5,278.05,279.35,283.113708682382,15399.0,359.0,4359668.0,8515.0,55.3,10.45,-6.65,1437004800.0
2015-07-15,291.0,302.6,283.15,286.15,294.6885714775043,58389.0,1692.0,17206571.0,21207.0,36.32,19.45,-4.85,1436918400.0
2015-07-14,280.85,296.1,278.9,290.75,288.847299001822,64217.0,1726.0,18548907.0,24576.0,38.27,17.2,9.9,1436832000.0
2015-07-13,279.0,284.0,273.5,278.4,277.88411385305665,14264.0,515.0,3963739.0,6296.0,44.14,10.5,-0.6,1436745600.0
2015-07-10,275.0,288.0,271.0,280.65,278.2920227103286,52311.0,1290.0,14557734.0,11099.0,21.22,17.0,5.65,1436486400.0
2015-07-09,280.0,280.65,269.0,271.0,273.6129654859219,17616.0,523.0,4819966.0,7171.0,40.71,11.65,-9.0,1436400000.0
2015-07-08,283.0,291.45,276.1,277.7,284.43387967118866,99145.0,2374.0,28200197.0,35321.0,35.63,15.35,-5.3,1436313600.0
2015-07-07,250.5,291.0,249.9,279.05,272.70262821565507,140057.0,3420.0,38193912.0,33040.0,23.59,41.1,28.55,1436227200.0
2015-07-06,245.0,250.95,243.95,249.05,246.66649548822537,13631.0,488.0,3362311.0,5227.0,38.35,7.0,4.05,1436140800.0
2015-07-03,247.95,248.3,244.85,245.3,245.87087378640777,6180.0,174.0,1519482.0,3727.0,60.31,3.45,-2.65,1435881600.0
2015-07-02,245.5,249.0,245.0,246.95,247.27746381805648,7255.0,254.0,1793998.0,2220.0,30.6,4.0,1.45,1435795200.0
2015-07-01,244.8,249.0,244.0,245.8,245.9759972008397,14290.0,499.0,3514997.0,5827.0,40.78,5.0,1.0,1435708800.0
