Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-02,17.5,18.3,17.5,18.3,17.637394957983194,2380.0,9.0,41977.0,2380.0,100.0,0.8,0.8,1280707200.0
2010-07-29,17.54,17.6,17.5,17.5,17.53015873015873,630.0,4.0,11044.0,630.0,100.0,0.1,-0.04,1280361600.0
2010-07-27,16.1,17.65,16.02,16.8,16.265151515151516,264.0,5.0,4294.0,200.0,75.76,1.63,0.7,1280188800.0
2010-07-26,16.9,16.9,16.86,16.86,16.87333333333333,300.0,8.0,5062.0,300.0,100.0,0.04,-0.04,1280102400.0
2010-07-21,17.67,17.69,17.66,17.69,17.666666666666664,75.0,3.0,1325.0,50.0,66.67,0.03,0.02,1279670400.0
2010-07-20,18.74,18.74,17.1,18.53,18.15505617977528,1335.0,17.0,24237.0,925.0,69.29,1.64,-0.21,1279584000.0
2010-07-19,17.85,17.85,16.8,17.85,17.41333333333333,600.0,8.0,10448.0,500.0,83.33,1.05,0.0,1279497600.0
2010-07-16,17.09,17.09,16.05,17.0,16.97954887218045,3325.0,14.0,56457.0,3100.0,93.23,1.04,-0.09,1279238400.0
2010-07-15,16.99,17.03,15.5,16.28,16.491316526610643,1785.0,14.0,29437.0,1775.0,99.44,1.53,-0.71,1279152000.0
2010-07-14,16.22,16.22,15.01,16.22,15.907692307692308,390.0,7.0,6204.0,290.0,74.36,1.21,0.0,1279065600.0
2010-07-13,16.22,16.22,15.01,15.45,15.462162162162162,1110.0,9.0,17163.0,1100.0,99.1,1.21,-0.77,1278979200.0
2010-07-12,14.87,16.43,14.87,15.45,15.98315282791817,8310.0,19.0,132820.0,2200.0,26.47,1.56,0.58,1278892800.0
2010-07-09,14.32,15.7,14.27,15.65,15.027096774193549,3100.0,15.0,46584.0,2000.0,64.52,1.43,1.33,1278633600.0
2010-07-08,14.27,15.7,14.26,14.99,14.877793904208998,3445.0,13.0,51254.0,1150.0,33.38,1.44,0.72,1278547200.0
2010-07-07,14.1,15.4,14.1,15.0,14.975,200.0,3.0,2995.0,150.0,75.0,1.3,0.9,1278460800.0
2010-07-06,14.77,14.77,14.77,14.77,14.77,100.0,1.0,1477.0,100.0,100.0,0.0,0.0,1278374400.0
2010-07-02,14.1,14.17,14.1,14.15,14.10190476190476,1050.0,4.0,14807.0,1050.0,100.0,0.07,0.05,1278028800.0
2010-07-01,13.75,13.75,13.5,13.5,13.747524752475249,1212.0,6.0,16662.0,1200.0,99.01,0.25,-0.25,1277942400.0
2010-06-30,13.11,13.11,13.11,13.11,13.11,1000.0,1.0,13110.0,1000.0,100.0,0.0,0.0,1277856000.0
2010-06-29,13.63,13.63,13.63,13.63,13.63,100.0,1.0,1363.0,100.0,100.0,0.0,0.0,1277769600.0
2010-06-28,14.3,14.3,14.27,14.27,14.285,200.0,2.0,2857.0,200.0,100.0,0.03,-0.03,1277683200.0
2010-06-25,14.4,15.05,14.4,15.0,14.956666666666663,1500.0,11.0,22435.0,1500.0,100.0,0.65,0.6,1277424000.0
2010-06-23,14.4,14.4,14.4,14.4,14.389830508474576,59.0,2.0,849.0,59.0,100.0,0.0,0.0,1277251200.0
2010-06-21,13.5,14.4,13.5,14.4,14.11,700.0,5.0,9877.0,600.0,85.71,0.9,0.9,1277078400.0
2010-06-18,13.67,14.5,13.54,13.75,13.92,5500.0,24.0,76560.0,3400.0,61.82,0.96,0.08,1276819200.0
2010-06-16,14.25,14.25,14.25,14.25,14.25,200.0,2.0,2850.0,200.0,100.0,0.0,0.0,1276646400.0
2010-06-14,13.55,14.97,13.55,14.97,14.645454545454545,440.0,6.0,6444.0,340.0,77.27,1.42,1.42,1276473600.0
2010-06-11,14.27,14.27,14.26,14.26,14.26,300.0,7.0,4278.0,300.0,100.0,0.01,-0.01,1276214400.0
2010-06-09,15.0,15.0,15.0,15.0,15.0,250.0,2.0,3750.0,250.0,100.0,0.0,0.0,1276041600.0
2010-06-04,15.61,15.66,15.6,15.6,15.609890109890108,182.0,4.0,2841.0,182.0,100.0,0.06,-0.01,1275609600.0
2010-06-03,16.3,16.3,16.3,16.3,16.294117647058822,34.0,3.0,554.0,34.0,100.0,0.0,0.0,1275523200.0
2010-06-02,14.85,16.38,14.83,16.3,15.317283950617284,810.0,8.0,12407.0,650.0,80.25,1.55,1.45,1275436800.0
2010-06-01,15.6,15.6,15.6,15.6,15.6,100.0,2.0,1560.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-31,15.0,15.2,14.6,14.95,14.95,200.0,3.0,2990.0,200.0,100.0,0.6,-0.05,1275264000.0
2010-05-28,14.65,14.65,14.6,14.6,14.636363636363637,55.0,2.0,805.0,55.0,100.0,0.05,-0.05,1275004800.0
2010-05-27,15.36,15.37,15.36,15.36,15.35,80.0,6.0,1228.0,80.0,100.0,0.01,0.0,1274918400.0
2010-05-26,16.16,16.16,16.16,16.16,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1274832000.0
2010-05-24,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1274659200.0
2010-05-17,17.7,17.7,17.4,17.5,17.4990099009901,505.0,5.0,8837.0,505.0,100.0,0.3,-0.2,1274054400.0
2010-05-14,18.36,18.36,16.75,17.0,17.208899876390603,809.0,9.0,13922.0,809.0,100.0,1.61,-1.36,1273795200.0
2010-05-13,17.59,17.59,17.5,17.5,17.558,1000.0,6.0,17558.0,1000.0,100.0,0.09,-0.09,1273708800.0
2010-05-12,16.76,16.76,16.76,16.76,16.76,550.0,5.0,9218.0,550.0,100.0,0.0,0.0,1273622400.0
2010-05-11,15.97,15.97,15.97,15.97,15.97,400.0,3.0,6388.0,400.0,100.0,0.0,0.0,1273536000.0
2010-05-10,14.49,15.21,14.49,15.21,14.67891156462585,735.0,6.0,10789.0,735.0,100.0,0.72,0.72,1273449600.0
2010-05-07,14.49,14.49,14.49,14.49,14.48,50.0,1.0,724.0,50.0,100.0,0.0,0.0,1273190400.0
2010-05-04,13.8,13.8,13.8,13.8,13.8,185.0,1.0,2553.0,185.0,100.0,0.0,0.0,1272931200.0
2010-05-03,12.55,13.8,12.55,13.17,13.1625,8000.0,4.0,105300.0,0.0,0.0,1.25,0.62,1272844800.0
2010-04-23,14.26,14.26,13.05,13.15,13.6775,8000.0,4.0,109420.0,0.0,0.0,1.21,-1.11,1271980800.0
2010-04-22,12.45,13.6,12.45,13.6,13.052380952380952,4200.0,5.0,54820.0,200.0,4.76,1.15,1.15,1271894400.0
2010-04-21,13.0,13.0,13.0,13.0,13.0,250.0,2.0,3250.0,250.0,100.0,0.0,0.0,1271808000.0
2010-04-19,11.85,12.44,11.26,12.44,11.666666666666666,150.0,4.0,1750.0,100.0,66.67,1.18,0.59,1271635200.0
2010-04-16,11.85,11.85,11.85,11.85,11.848888888888888,450.0,4.0,5332.0,450.0,100.0,0.0,0.0,1271376000.0
2010-04-07,12.5,12.5,12.35,12.35,12.4,285.0,3.0,3534.0,285.0,100.0,0.15,-0.15,1270598400.0
2010-03-30,12.8,12.8,12.8,12.8,12.8,500.0,1.0,6400.0,500.0,100.0,0.0,0.0,1269907200.0
2010-03-29,13.3,13.3,13.3,13.3,13.3,200.0,2.0,2660.0,200.0,100.0,0.0,0.0,1269820800.0
2010-03-26,13.1,13.9,13.1,13.9,13.747619047619049,630.0,6.0,8661.0,510.0,80.95,0.8,0.8,1269561600.0
2010-03-25,13.2,14.35,13.2,13.25,13.31841109709962,1586.0,6.0,21123.0,1585.0,99.94,1.15,0.05,1269475200.0
2010-03-23,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1269302400.0
2010-03-22,14.4,15.0,13.7,13.7,14.774238227146814,722.0,7.0,10667.0,722.0,100.0,1.3,-0.7,1269216000.0
2010-03-19,14.4,14.4,14.4,14.4,14.393939393939393,33.0,1.0,475.0,33.0,100.0,0.0,0.0,1268956800.0
2010-03-18,15.15,15.15,15.15,15.15,15.148837209302323,645.0,6.0,9771.0,645.0,100.0,0.0,0.0,1268870400.0
2010-03-17,14.5,14.5,14.5,14.5,14.49929873772791,713.0,6.0,10338.0,713.0,100.0,0.0,0.0,1268784000.0
2010-03-16,13.0,13.85,12.7,13.85,13.26590909090909,2200.0,4.0,29185.0,200.0,9.09,1.15,0.85,1268697600.0
2010-03-15,14.5,14.5,13.2,13.2,13.85,200.0,3.0,2770.0,200.0,100.0,1.3,-1.3,1268611200.0
2010-03-12,14.1,14.1,13.85,13.85,14.062857142857142,350.0,3.0,4922.0,350.0,100.0,0.25,-0.25,1268352000.0
2010-03-08,14.5,14.5,14.5,14.5,14.5,200.0,2.0,2900.0,200.0,100.0,0.0,0.0,1268006400.0
2010-03-05,13.55,14.8,13.5,14.45,14.316363636363636,550.0,8.0,7874.0,500.0,90.91,1.3,0.9,1267747200.0
2010-03-04,14.2,14.2,14.2,14.2,14.2,50.0,1.0,710.0,50.0,100.0,0.0,0.0,1267660800.0
2010-03-03,15.0,15.0,14.9,14.9,14.955,200.0,3.0,2991.0,200.0,100.0,0.1,-0.1,1267574400.0
2010-03-02,17.0,17.0,15.65,15.65,15.9,170.0,2.0,2703.0,170.0,100.0,1.35,-1.35,1267488000.0
2010-02-26,15.5,16.38,15.0,16.25,16.255172413793105,870.0,10.0,14142.0,780.0,89.66,1.38,0.75,1267142400.0
2010-02-25,15.6,15.6,14.33,15.6,15.387058823529411,850.0,9.0,13079.0,750.0,88.24,1.27,0.0,1267056000.0
2010-02-24,13.63,15.02,13.63,14.93,14.910998990918264,4955.0,16.0,73884.0,4845.0,97.78,1.39,1.3,1266969600.0
2010-02-23,13.05,14.33,13.01,14.31,13.884675324675325,1925.0,11.0,26728.0,1627.0,84.52,1.32,1.26,1266883200.0
2010-02-22,13.67,13.67,13.5,13.65,13.626865671641792,402.0,6.0,5478.0,401.0,99.75,0.17,-0.02,1266796800.0
2010-02-19,12.55,13.03,12.55,13.03,12.79,200.0,2.0,2558.0,100.0,50.0,0.48,0.48,1266537600.0
2010-02-18,13.59,13.59,12.41,12.41,13.577966101694916,590.0,7.0,8011.0,345.0,58.47,1.18,-1.18,1266451200.0
2010-02-15,13.01,13.01,13.01,13.01,13.01,500.0,1.0,6505.0,500.0,100.0,0.0,0.0,1266192000.0
2010-02-11,13.63,13.63,13.63,13.63,13.63,300.0,1.0,4089.0,300.0,100.0,0.0,0.0,1265846400.0
2010-02-10,14.5,14.55,13.36,13.36,14.372,750.0,6.0,10779.0,650.0,86.67,1.19,-1.14,1265760000.0
2010-02-09,12.7,13.86,12.7,13.86,12.702970297029704,101.0,2.0,1283.0,101.0,100.0,1.16,1.16,1265673600.0
2010-02-08,13.24,13.24,13.24,13.24,13.24,100.0,1.0,1324.0,100.0,100.0,0.0,0.0,1265587200.0
2010-02-05,12.15,12.61,12.15,12.61,12.528888888888888,675.0,3.0,8457.0,675.0,100.0,0.46,0.46,1265328000.0
2010-02-04,12.58,13.86,12.58,12.7,13.212871287128712,202.0,3.0,2669.0,101.0,50.0,1.28,0.12,1265241600.0
2010-02-03,13.2,13.2,13.2,13.2,13.2,200.0,2.0,2640.0,200.0,100.0,0.0,0.0,1265155200.0
2010-02-02,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1265068800.0
2010-01-29,13.05,13.7,12.86,13.0,13.17375,2400.0,9.0,31617.0,2400.0,100.0,0.84,-0.05,1264723200.0
2010-01-28,14.7,14.7,13.51,13.51,14.059139784946236,186.0,3.0,2615.0,185.0,99.46,1.19,-1.19,1264636800.0
2010-01-27,15.41,15.41,14.0,14.0,14.032459425717851,801.0,6.0,11240.0,800.0,99.88,1.41,-1.41,1264550400.0
2010-01-25,14.69,14.69,14.68,14.68,14.5,2.0,2.0,29.0,1.0,50.0,0.01,-0.01,1264377600.0
2010-01-22,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1264118400.0
2010-01-21,14.33,14.33,13.41,13.43,13.426183844011142,2154.0,6.0,28920.0,2152.0,99.91,0.92,-0.9,1264032000.0
2010-01-20,14.72,14.72,13.53,13.65,13.548571428571428,700.0,3.0,9484.0,699.0,99.86,1.19,-1.07,1263945600.0
2010-01-19,14.9,14.9,14.02,14.02,14.66560654248069,2201.0,11.0,32279.0,2201.0,100.0,0.88,-0.88,1263859200.0
2010-01-15,14.75,14.75,14.75,14.75,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1263513600.0
2010-01-14,16.25,16.25,15.5,15.5,15.626315789473685,950.0,11.0,14845.0,950.0,100.0,0.75,-0.75,1263427200.0
2010-01-13,16.3,16.3,16.3,16.3,16.3,850.0,6.0,13855.0,850.0,100.0,0.0,0.0,1263340800.0
2010-01-12,17.25,17.25,17.11,17.15,17.2,350.0,4.0,6020.0,300.0,85.71,0.14,-0.1,1263254400.0
2010-01-11,18.37,18.37,17.5,18.0,17.695714285714285,700.0,18.0,12387.0,682.0,97.43,0.87,-0.37,1263168000.0
2010-01-08,17.47,17.5,17.47,17.5,17.495049504950497,101.0,2.0,1767.0,101.0,100.0,0.03,0.03,1262908800.0
2010-01-07,15.3,16.89,15.3,16.89,15.565,1200.0,5.0,18678.0,1200.0,100.0,1.59,1.59,1262822400.0
2010-01-06,16.09,16.09,16.09,16.09,16.089696969696966,1650.0,9.0,26548.0,1550.0,93.94,0.0,0.0,1262736000.0
2010-01-05,15.3,15.33,15.3,15.33,15.321531100478468,1045.0,5.0,16011.0,1045.0,100.0,0.03,0.03,1262649600.0
2010-01-04,13.75,14.6,13.75,14.6,13.76,525.0,4.0,7224.0,525.0,100.0,0.85,0.85,1262563200.0
2009-12-31,14.4,14.4,14.4,14.4,14.4,100.0,2.0,1440.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-30,16.0,16.0,15.1,15.1,15.103585657370516,502.0,4.0,7582.0,502.0,100.0,0.9,-0.9,1262131200.0
2009-12-24,15.4,15.4,15.3,15.3,15.35,200.0,2.0,3070.0,200.0,100.0,0.1,-0.1,1261612800.0
2009-12-23,17.0,17.0,15.4,15.4,15.415841584158416,101.0,3.0,1557.0,101.0,100.0,1.6,-1.6,1261526400.0
2009-12-22,16.2,16.2,16.2,16.2,16.2,50.0,1.0,810.0,50.0,100.0,0.0,0.0,1261440000.0
2009-12-21,16.9,17.0,16.9,17.0,16.96,500.0,3.0,8480.0,500.0,100.0,0.1,0.1,1261353600.0
2009-12-18,16.2,16.2,16.2,16.2,16.198019801980198,202.0,3.0,3272.0,202.0,100.0,0.0,0.0,1261094400.0
2009-12-15,18.55,18.55,17.0,17.0,17.569805194805195,616.0,7.0,10823.0,510.0,82.79,1.55,-1.55,1260835200.0
2009-12-14,17.7,18.0,17.7,17.7,17.7,100.0,4.0,1770.0,95.0,95.0,0.3,0.0,1260748800.0
2009-12-11,17.75,18.55,17.75,18.55,18.45421393841167,2468.0,6.0,45545.0,2468.0,100.0,0.8,0.8,1260489600.0
2009-12-09,18.3,18.6,18.3,18.6,18.455263157894738,1900.0,8.0,35065.0,1900.0,100.0,0.3,0.3,1260316800.0
2009-12-08,18.45,18.5,18.45,18.5,18.464285714285715,1400.0,3.0,25850.0,1400.0,100.0,0.05,0.05,1260230400.0
2009-12-07,18.6,18.6,18.2,18.5,18.390869565217397,2300.0,11.0,42299.0,1300.0,56.52,0.4,-0.1,1260144000.0
2009-12-04,18.45,18.6,18.45,18.6,18.551241660489246,10792.0,5.0,200205.0,10792.0,100.0,0.15,0.15,1259884800.0
2009-12-03,18.55,18.6,18.55,18.6,18.55864197530864,8100.0,9.0,150325.0,8100.0,100.0,0.05,0.05,1259798400.0
2009-12-02,18.55,18.7,18.55,18.6,18.596582128897367,22002.0,12.0,409162.0,22002.0,100.0,0.15,0.05,1259712000.0
2009-12-01,18.7,18.7,18.55,18.55,18.551887412863344,7603.0,8.0,141050.0,7603.0,100.0,0.15,-0.15,1259625600.0
2009-11-30,18.45,18.6,18.45,18.6,18.516666666666666,2400.0,6.0,44440.0,2400.0,100.0,0.15,0.15,1259539200.0
2009-11-27,18.5,18.9,18.45,18.45,18.64465648854961,13100.0,10.0,244245.0,13100.0,100.0,0.45,-0.05,1259280000.0
2009-11-26,18.4,18.4,18.4,18.4,18.4,600.0,3.0,11040.0,600.0,100.0,0.0,0.0,1259193600.0
2009-11-24,18.4,18.55,18.4,18.55,18.41247227698373,64928.0,14.0,1195485.0,64928.0,100.0,0.15,0.15,1259020800.0
2009-11-23,18.3,18.45,18.3,18.4,18.409090909090907,8250.0,5.0,151875.0,8250.0,100.0,0.15,0.1,1258934400.0
2009-11-20,18.2,18.25,18.15,18.25,18.2225974025974,3850.0,6.0,70157.0,3850.0,100.0,0.1,0.05,1258675200.0
2009-11-19,18.1,18.25,18.1,18.25,18.246017699115043,1130.0,3.0,20618.0,1130.0,100.0,0.15,0.15,1258588800.0
2009-11-18,18.25,18.45,18.05,18.4,18.30219548237281,9474.0,9.0,173395.0,9474.0,100.0,0.4,0.15,1258502400.0
2009-11-17,18.0,18.15,18.0,18.15,18.134848163091952,4709.0,13.0,85397.0,4709.0,100.0,0.15,0.15,1258416000.0
2009-11-16,18.05,18.05,18.0,18.05,18.03815028901734,865.0,4.0,15603.0,865.0,100.0,0.05,0.0,1258329600.0
2009-11-13,18.0,18.15,18.0,18.05,18.046490004649,2151.0,8.0,38818.0,2151.0,100.0,0.15,0.05,1258070400.0
2009-11-12,18.0,18.0,17.75,17.75,17.951516722841586,3857.0,8.0,69239.0,3857.0,100.0,0.25,-0.25,1257984000.0
2009-11-11,18.0,18.15,17.85,17.85,18.092021276595744,3760.0,6.0,68026.0,3760.0,100.0,0.3,-0.15,1257897600.0
2009-11-10,17.6,17.7,17.6,17.7,17.659775117881757,2757.0,7.0,48688.0,2757.0,100.0,0.1,0.1,1257811200.0
2009-11-09,17.6,17.6,17.55,17.6,17.5941237649506,3846.0,8.0,67667.0,3846.0,100.0,0.05,0.0,1257724800.0
2009-11-06,17.7,18.0,17.7,17.75,17.95094998061264,5158.0,9.0,92591.0,5158.0,100.0,0.3,0.05,1257465600.0
2009-11-05,17.45,17.9,17.45,17.9,17.801388888888887,3600.0,7.0,64085.0,3600.0,100.0,0.45,0.45,1257379200.0
2009-11-04,17.2,17.85,17.2,17.85,17.535168195718654,327.0,4.0,5734.0,327.0,100.0,0.65,0.65,1257292800.0
2009-11-03,17.25,17.75,17.2,17.35,17.386187050359712,6950.0,12.0,120834.0,6950.0,100.0,0.55,0.1,1257206400.0
2009-10-30,17.4,17.4,17.2,17.2,17.355652173913043,2300.0,6.0,39918.0,2300.0,100.0,0.2,-0.2,1256860800.0
2009-10-28,17.5,17.5,17.4,17.4,17.445454545454545,1100.0,3.0,19190.0,1100.0,100.0,0.1,-0.1,1256688000.0
2009-10-27,17.4,17.5,17.35,17.5,17.438086078384227,12477.0,22.0,217575.0,12477.0,100.0,0.15,0.1,1256601600.0
2009-10-26,17.5,17.65,17.25,17.6,17.565315315315317,2220.0,10.0,38995.0,2220.0,100.0,0.4,0.1,1256515200.0
2009-10-23,17.45,17.85,17.45,17.85,17.518397383483236,12230.0,15.0,214250.0,12230.0,100.0,0.4,0.4,1256256000.0
2009-10-22,17.95,17.95,17.5,17.5,17.580072463768115,2760.0,9.0,48521.0,2760.0,100.0,0.45,-0.45,1256169600.0
2009-10-21,17.5,17.55,17.5,17.55,17.508333333333333,600.0,2.0,10505.0,600.0,100.0,0.05,0.05,1256083200.0
2009-10-20,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1255996800.0
2009-10-16,17.65,17.65,17.6,17.65,17.64121081745544,6508.0,7.0,114809.0,6508.0,100.0,0.05,0.0,1255651200.0
2009-10-15,17.65,17.7,17.5,17.5,17.62304295463669,2491.0,6.0,43899.0,2491.0,100.0,0.2,-0.15,1255564800.0
2009-10-14,17.7,17.7,17.65,17.7,17.65971592626171,6618.0,9.0,116872.0,6618.0,100.0,0.05,0.0,1255478400.0
2009-10-12,18.0,18.0,17.65,17.9,17.86421764851748,28229.0,15.0,504289.0,28229.0,100.0,0.35,-0.1,1255305600.0
2009-10-09,17.65,17.65,17.65,17.65,17.649491525423727,1475.0,2.0,26033.0,1475.0,100.0,0.0,0.0,1255046400.0
2009-10-08,17.6,18.0,17.6,17.9,17.663334313437225,3401.0,9.0,60073.0,3401.0,100.0,0.4,0.3,1254960000.0
2009-10-07,17.65,18.0,17.65,17.65,17.746268656716417,670.0,5.0,11890.0,670.0,100.0,0.35,0.0,1254873600.0
2009-10-06,17.65,18.0,17.65,18.0,17.794685990338163,828.0,5.0,14734.0,828.0,100.0,0.35,0.35,1254787200.0
2009-10-05,17.7,17.95,17.7,17.85,17.890360435875944,5965.0,16.0,106716.0,5965.0,100.0,0.25,0.15,1254700800.0
2009-10-01,17.5,17.7,17.5,17.65,17.511348954150225,57274.0,35.0,1002945.0,57274.0,100.0,0.2,0.15,1254355200.0
2009-09-30,17.42,17.97,17.42,17.57,17.56770275098249,2799.0,10.0,49172.0,2799.0,100.0,0.55,0.15,1254268800.0
2009-09-29,17.51,18.35,17.51,17.53,17.55177304964539,1410.0,7.0,24748.0,1410.0,100.0,0.84,0.02,1254182400.0
2009-09-25,17.5,17.99,17.45,17.98,17.51864167415586,77890.0,32.0,1364527.0,77890.0,100.0,0.54,0.48,1253836800.0
2009-09-24,17.4,18.17,17.4,17.81,17.775283144570285,15010.0,44.0,266807.0,15010.0,100.0,0.77,0.41,1253750400.0
2009-09-23,17.94,17.94,17.4,17.82,17.61630907900312,25961.0,61.0,457337.0,25961.0,100.0,0.54,-0.12,1253664000.0
2009-09-22,17.31,17.79,17.3,17.76,17.588738417676407,2806.0,79.0,49354.0,2806.0,100.0,0.49,0.45,1253577600.0
2009-09-18,17.06,17.69,17.06,17.69,17.249221183800625,1605.0,24.0,27685.0,1605.0,100.0,0.63,0.63,1253232000.0
2009-09-17,17.5,17.75,17.1,17.61,17.45568752855185,4378.0,81.0,76421.0,4378.0,100.0,0.65,0.11,1253145600.0
2009-09-16,17.25,17.65,17.1,17.5,17.379730006136224,9778.0,52.0,169939.0,9778.0,100.0,0.55,0.25,1253059200.0
2009-09-15,17.01,17.64,17.01,17.48,17.39841660425805,9347.0,51.0,162623.0,9347.0,100.0,0.63,0.47,1252972800.0
2009-09-14,17.51,17.51,16.55,17.45,17.401163128816517,17195.0,71.0,299213.0,17195.0,100.0,0.96,-0.06,1252886400.0
2009-09-11,17.1,17.5,17.01,17.41,17.144314628928747,6077.0,86.0,104186.0,6077.0,100.0,0.49,0.31,1252627200.0
2009-09-10,17.95,17.95,17.0,17.31,17.221644487529744,22694.0,35.0,390828.0,22694.0,100.0,0.95,-0.64,1252540800.0
2009-09-09,17.0,17.25,16.85,17.23,17.116237046870967,27117.0,41.0,464141.0,27117.0,100.0,0.4,0.23,1252454400.0
2009-09-08,17.0,17.3,16.23,17.0,17.01980502371333,22772.0,42.0,387575.0,22772.0,100.0,1.07,0.0,1252368000.0
2009-09-07,16.3,17.0,16.17,16.85,16.6127868852459,3050.0,15.0,50669.0,3050.0,100.0,0.83,0.55,1252281600.0
2009-09-04,17.73,17.73,16.66,17.0,17.381853194381513,17656.0,27.0,306894.0,17656.0,100.0,1.07,-0.73,1252022400.0
2009-09-03,16.89,16.89,16.89,16.89,16.889964157706093,13950.0,11.0,235615.0,13950.0,100.0,0.0,0.0,1251936000.0
2009-09-02,16.09,16.09,16.0,16.09,16.084662045060657,11540.0,22.0,185617.0,11540.0,100.0,0.09,0.0,1251849600.0
2009-09-01,15.33,15.33,15.33,15.33,15.329888620966816,8709.0,19.0,133508.0,8709.0,100.0,0.0,0.0,1251763200.0
2009-08-31,14.0,14.6,14.0,14.6,14.231339332980411,1889.0,7.0,26883.0,1889.0,100.0,0.6,0.6,1251676800.0
2009-08-28,15.36,15.36,13.91,13.91,14.510188389081122,2601.0,13.0,37741.0,2601.0,100.0,1.45,-1.45,1251417600.0
2009-08-27,14.65,14.65,14.64,14.64,14.648600682593855,7325.0,11.0,107301.0,7325.0,100.0,0.01,-0.01,1251331200.0
2009-08-26,15.4,17.0,15.4,15.4,15.743676939426145,4705.0,17.0,74074.0,4705.0,100.0,1.6,0.0,1251244800.0
2009-08-25,16.21,17.1,16.21,16.21,16.210021825045715,33906.0,44.0,549617.0,33906.0,100.0,0.89,0.0,1251158400.0
2009-08-24,18.84,18.84,17.06,17.06,18.770366320393656,12803.0,24.0,240317.0,12803.0,100.0,1.78,-1.78,1251072000.0
2009-08-21,17.95,17.95,17.95,17.95,17.94988306047444,2993.0,8.0,53724.0,2993.0,100.0,0.0,0.0,1250812800.0
2009-08-20,17.1,17.1,17.1,17.1,17.099958609271525,4832.0,12.0,82627.0,4832.0,100.0,0.0,0.0,1250726400.0
2009-08-19,16.29,16.29,16.29,16.29,16.28993855606759,2604.0,8.0,42419.0,2604.0,100.0,0.0,0.0,1250640000.0
2009-08-18,15.52,15.52,15.52,15.52,15.519950958537672,8972.0,18.0,139245.0,8971.0,99.99,0.0,0.0,1250553600.0
2009-08-17,14.79,14.79,14.79,14.79,14.789994162689284,29123.0,29.0,430729.0,29122.0,100.0,0.0,0.0,1250467200.0
2009-08-14,14.09,14.09,14.09,14.09,14.089934640522875,7650.0,12.0,107788.0,7650.0,100.0,0.0,0.0,1250208000.0
2009-08-13,13.42,13.42,13.42,13.42,13.419275123558483,1214.0,8.0,16291.0,1214.0,100.0,0.0,0.0,1250121600.0
2009-08-12,12.79,12.79,12.79,12.79,12.78973717146433,3196.0,5.0,40876.0,3196.0,100.0,0.0,0.0,1250035200.0
2009-08-11,12.19,12.19,12.19,12.19,12.189941144997324,9345.0,28.0,113915.0,8845.0,94.65,0.0,0.0,1249948800.0
2009-08-10,11.61,11.61,11.61,11.61,11.609714285714285,1750.0,5.0,20317.0,1750.0,100.0,0.0,0.0,1249862400.0
2009-08-07,11.06,11.06,11.06,11.06,11.059768960321446,3982.0,12.0,44040.0,3982.0,100.0,0.0,0.0,1249603200.0
2009-08-06,10.54,10.54,10.54,10.54,10.53988603988604,3510.0,7.0,36995.0,3510.0,100.0,0.0,0.0,1249516800.0
2009-08-05,10.04,10.04,10.04,10.04,10.04,3100.0,3.0,31124.0,3100.0,100.0,0.0,0.0,1249430400.0
2009-08-04,9.57,9.57,9.57,9.57,9.569976076555026,8360.0,19.0,80005.0,8360.0,100.0,0.0,0.0,1249344000.0
2009-08-03,9.12,9.12,9.12,9.12,9.12,3100.0,2.0,28272.0,3100.0,100.0,0.0,0.0,1249257600.0
2009-07-31,8.11,8.69,8.11,8.69,8.183406113537119,2290.0,5.0,18740.0,2290.0,100.0,0.58,0.58,1248998400.0
2009-07-30,7.85,8.28,7.85,8.28,8.22462627852085,2542.0,12.0,20907.0,2542.0,100.0,0.43,0.43,1248912000.0
2009-07-29,7.89,7.89,7.89,7.89,7.88,50.0,1.0,394.0,50.0,100.0,0.0,0.0,1248825600.0
2009-07-28,7.6,8.3,7.6,8.3,7.660714285714285,112.0,3.0,858.0,102.0,91.07,0.7,0.7,1248739200.0
2009-07-27,7.99,7.99,7.99,7.99,7.976744186046511,43.0,1.0,343.0,43.0,100.0,0.0,0.0,1248652800.0
2009-07-24,7.62,7.62,7.62,7.62,7.6,25.0,1.0,190.0,25.0,100.0,0.0,0.0,1248393600.0
2009-07-23,6.81,7.3,6.81,7.3,6.96,500.0,4.0,3480.0,350.0,70.0,0.49,0.49,1248307200.0
2009-07-22,7.1,7.1,7.0,7.0,7.033333333333333,1500.0,3.0,10550.0,1500.0,100.0,0.1,-0.1,1248220800.0
