Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-17,63.05,64.0,62.0,63.1,62.86915483668681,92491.0,1694.0,5814831.0,30356.0,32.82,2.0,0.05,1410912000.0
2014-09-16,65.2,66.4,62.05,62.45,64.74156014213963,394823.0,4841.0,25561457.0,171578.0,43.46,4.35,-2.75,1410825600.0
2014-09-15,62.4,65.95,61.6,65.2,64.38657403489769,472696.0,6293.0,30435276.0,176601.0,37.36,4.35,2.8,1410739200.0
2014-09-12,61.7,64.95,61.0,62.95,63.33508687640258,493287.0,7172.0,31242375.0,148408.0,30.09,3.95,1.25,1410480000.0
2014-09-11,59.5,62.9,59.5,61.75,61.61258607939609,467882.0,6498.0,28827420.0,115730.0,24.73,3.4,2.25,1410393600.0
2014-09-10,59.5,59.55,58.85,59.05,59.10789463594188,104324.0,1249.0,6166372.0,49304.0,47.26,0.7,-0.45,1410307200.0
2014-09-09,58.2,59.7,57.4,59.45,58.81165619569576,157101.0,2083.0,9239370.0,60114.0,38.26,2.3,1.25,1410220800.0
2014-09-08,57.2,59.1,56.25,58.15,57.71493893573713,137560.0,2002.0,7939267.0,59274.0,43.09,2.85,0.95,1410134400.0
2014-09-05,55.35,57.25,55.1,56.95,56.48947120273118,176041.0,1974.0,9944463.0,76126.0,43.24,2.15,1.6,1409875200.0
2014-09-04,55.3,55.7,54.5,55.3,55.00886102115345,72565.0,986.0,3991718.0,36736.0,50.62,1.2,0.0,1409788800.0
2014-09-03,55.2,56.55,55.2,55.55,55.77885705034807,74124.0,1072.0,4134552.0,31654.0,42.7,1.35,0.35,1409702400.0
2014-09-02,55.5,55.95,54.6,55.15,55.49831452179559,112431.0,1374.0,6239731.0,62174.0,55.3,1.35,-0.35,1409616000.0
2014-09-01,57.0,57.15,55.3,55.65,55.982952435607466,88869.0,1495.0,4975149.0,50491.0,56.82,1.85,-1.35,1409529600.0
2014-08-28,58.0,58.0,56.1,56.4,57.21764879152908,64503.0,1088.0,3690710.0,33447.0,51.85,1.9,-1.6,1409184000.0
2014-08-27,59.35,59.95,59.0,59.35,59.29717678100264,75800.0,995.0,4494726.0,37730.0,49.78,0.95,0.0,1409097600.0
2014-08-26,59.95,60.15,58.25,59.65,59.24132396442801,107163.0,1622.0,6348478.0,33302.0,31.08,1.9,-0.3,1409011200.0
2014-08-25,61.0,62.5,59.1,59.55,61.41743646353396,199295.0,2462.0,12240188.0,58490.0,29.35,3.4,-1.45,1408924800.0
2014-08-22,59.85,61.6,58.6,61.0,60.39545204845752,276696.0,3696.0,16711180.0,109607.0,39.61,3.0,1.15,1408665600.0
2014-08-21,60.3,61.25,59.5,59.75,60.2381977393885,109174.0,1752.0,6576445.0,54336.0,49.77,1.75,-0.55,1408579200.0
2014-08-20,58.95,61.0,58.05,60.6,60.0009066448292,205152.0,2896.0,12309306.0,98002.0,47.77,2.95,1.65,1408492800.0
2014-08-19,59.35,59.35,58.4,58.95,58.89374380656669,151370.0,1608.0,8914746.0,71388.0,47.16,0.95,-0.4,1408406400.0
2014-08-18,55.85,58.45,55.55,58.0,57.43920334522284,231016.0,3397.0,13269375.0,74019.0,32.04,2.9,2.15,1408320000.0
2014-08-14,54.9,56.2,54.5,55.65,55.37573238597224,129201.0,1669.0,7154600.0,53057.0,41.07,1.7,0.75,1407974400.0
2014-08-13,56.85,57.1,54.35,54.75,55.47810210622711,87360.0,1164.0,4846567.0,41587.0,47.6,2.75,-2.1,1407888000.0
2014-08-12,57.0,57.3,56.3,56.75,56.67751742547827,40458.0,669.0,2293059.0,15774.0,38.99,1.0,-0.25,1407801600.0
2014-08-11,56.55,57.35,56.2,57.2,56.98072088188367,82732.0,1101.0,4714129.0,57125.0,69.05,1.15,0.65,1407715200.0
2014-08-08,55.8,59.35,55.25,56.0,56.79038612126936,495492.0,6467.0,28139182.0,66000.0,13.32,4.1,0.2,1407456000.0
2014-08-07,55.95,57.1,55.95,56.65,56.389117974753326,87061.0,1738.0,4909293.0,38247.0,43.93,1.15,0.7,1407369600.0
2014-08-06,56.5,57.5,55.5,56.15,56.7342018599449,96562.0,1422.0,5478368.0,52620.0,54.49,2.0,-0.35,1407283200.0
2014-08-05,56.25,57.15,55.7,56.4,56.36604991970021,59776.0,1193.0,3369337.0,17411.0,29.13,1.45,0.15,1407196800.0
2014-08-04,56.1,56.85,55.5,55.8,56.08414245063378,57985.0,852.0,3252039.0,23385.0,40.33,1.35,-0.3,1407110400.0
2014-08-01,56.55,56.8,55.5,55.75,56.1786764499958,71414.0,1165.0,4011944.0,19521.0,27.33,1.3,-0.8,1406851200.0
2014-07-31,56.5,57.75,56.35,57.15,56.99247654452115,79086.0,1118.0,4507307.0,28294.0,35.78,1.4,0.65,1406764800.0
2014-07-30,56.1,57.35,54.95,56.8,56.29538264235634,212091.0,2737.0,11939744.0,59748.0,28.17,2.4,0.7,1406678400.0
2014-07-28,56.25,56.75,55.8,56.05,56.28660019455253,41120.0,617.0,2314505.0,17024.0,41.4,0.95,-0.2,1406505600.0
2014-07-25,57.15,57.85,55.6,55.9,56.4538846282094,119960.0,1606.0,6772208.0,39064.0,32.56,2.25,-1.25,1406246400.0
2014-07-24,58.0,58.65,57.05,57.35,57.92422711658921,84133.0,1039.0,4873339.0,35292.0,41.95,1.6,-0.65,1406160000.0
2014-07-23,58.2,58.75,57.75,58.3,58.36239547622361,79049.0,1152.0,4613489.0,28716.0,36.33,1.0,0.1,1406073600.0
2014-07-22,59.8,59.8,58.15,58.35,58.7674159949754,76424.0,1090.0,4491241.0,27417.0,35.87,1.65,-1.45,1405987200.0
2014-07-21,58.9,59.85,58.4,59.25,59.054345613678,152303.0,2075.0,8994154.0,40229.0,26.41,1.45,0.35,1405900800.0
2014-07-18,59.2,59.35,58.1,58.75,58.66142939836567,133021.0,1745.0,7803202.0,48551.0,36.5,1.25,-0.45,1405641600.0
2014-07-17,56.8,60.0,56.75,59.6,58.91788085942045,429778.0,4800.0,25321609.0,126480.0,29.43,3.25,2.8,1405555200.0
2014-07-16,56.5,57.35,56.05,56.5,56.59885416192082,175592.0,2566.0,9938306.0,71263.0,40.58,1.3,0.0,1405468800.0
2014-07-15,53.45,56.45,53.45,55.75,55.064100608388216,222884.0,2778.0,12272907.0,73328.0,32.9,3.0,2.3,1405382400.0
2014-07-14,54.9,55.0,52.45,52.95,53.224533082865854,193771.0,2863.0,10313371.0,68337.0,35.27,2.55,-1.95,1405296000.0
2014-07-11,59.1,59.85,53.9,54.5,56.59094541616405,265280.0,3605.0,15012446.0,102792.0,38.75,5.95,-4.6,1405036800.0
2014-07-10,57.8,59.6,55.65,58.45,57.87841180736777,456393.0,6613.0,26415302.0,92853.0,20.34,3.95,0.65,1404950400.0
2014-07-09,59.0,59.8,56.2,56.6,58.06701331015288,501572.0,4424.0,29124788.0,250686.0,49.98,3.6,-2.4,1404864000.0
2014-07-08,62.75,63.05,58.3,59.2,60.97993060027519,431702.0,4960.0,26325158.0,144637.0,33.5,4.75,-3.55,1404777600.0
2014-07-07,64.6,64.6,62.5,62.75,63.35826145246232,259573.0,3135.0,16446094.0,100594.0,38.75,2.1,-1.85,1404691200.0
2014-07-04,62.5,64.4,62.5,64.0,63.57082691122484,936219.0,18096.0,59516216.0,403691.0,43.12,1.9,1.5,1404432000.0
2014-07-03,58.55,62.0,58.55,61.75,60.96406415904213,442650.0,10764.0,26985743.0,237115.0,53.57,3.45,3.2,1404345600.0
2014-07-02,58.5,58.75,57.6,58.45,58.38004374414793,273408.0,2770.0,15961571.0,93087.0,34.05,1.15,-0.05,1404259200.0
2014-07-01,58.0,58.7,57.75,58.0,58.242307198553256,179161.0,1923.0,10434750.0,74457.0,41.56,0.95,0.0,1404172800.0
2014-06-30,56.8,57.9,56.25,57.4,57.17796851764816,129787.0,1744.0,7420957.0,48578.0,37.43,1.65,0.6,1404086400.0
2014-06-27,58.0,58.0,56.05,56.25,56.94190381353176,199841.0,2474.0,11379327.0,77702.0,38.88,1.95,-1.75,1403827200.0
2014-06-26,57.6,58.95,57.1,57.55,58.06154369165829,352985.0,4088.0,20494854.0,99351.0,28.15,1.85,-0.05,1403740800.0
2014-06-25,57.25,58.95,56.65,56.9,57.638548061158346,393405.0,4550.0,22675293.0,131768.0,33.49,2.3,-0.35,1403654400.0
2014-06-24,57.8,58.4,57.05,57.3,57.70520674853293,147232.0,2002.0,8496053.0,60647.0,41.19,1.35,-0.5,1403568000.0
2014-06-23,57.55,58.25,56.6,57.25,57.36679628755396,205471.0,2641.0,11787213.0,65393.0,31.83,1.65,-0.3,1403481600.0
2014-06-20,58.45,59.2,56.6,57.15,58.08609283010751,288247.0,4125.0,16743142.0,94410.0,32.75,2.6,-1.3,1403222400.0
2014-06-19,60.5,61.2,57.5,58.1,58.79939147539999,532764.0,6549.0,31326199.0,164377.0,30.85,3.7,-2.4,1403136000.0
2014-06-18,60.2,61.65,58.3,59.7,60.05629856364245,950042.0,11999.0,57056006.0,284498.0,29.95,3.35,-0.5,1403049600.0
2014-06-17,54.65,61.0,54.45,59.2,58.5753692534595,1304524.0,14129.0,76412975.0,298402.0,22.87,6.55,4.55,1402963200.0
2014-06-16,53.6,54.55,52.5,54.25,53.86841064237679,295761.0,3928.0,15932175.0,87670.0,29.64,2.05,0.65,1402876800.0
2014-06-13,57.85,57.85,52.65,53.1,54.85750027389175,447257.0,5283.0,24535401.0,184876.0,41.34,5.2,-4.75,1402617600.0
2014-06-12,60.0,60.1,56.45,57.3,58.53001197782939,645359.0,6927.0,37772870.0,224259.0,34.75,3.65,-2.7,1402531200.0
2014-06-11,57.9,60.15,56.5,57.8,58.20863958661933,693598.0,6142.0,40373396.0,230988.0,33.3,3.65,-0.1,1402444800.0
2014-06-10,60.5,61.5,57.05,57.8,58.7263912103621,632381.0,7257.0,37137454.0,218750.0,34.59,4.45,-2.7,1402358400.0
2014-06-09,55.2,60.5,55.15,59.9,58.74082560111287,1529746.0,14293.0,89858543.0,460029.0,30.07,5.35,4.7,1402272000.0
2014-06-06,53.9,55.25,52.3,54.85,54.38138846518893,683791.0,7465.0,37185504.0,247137.0,36.14,2.95,0.95,1402012800.0
2014-06-05,54.0,54.75,53.1,54.15,54.07616182144057,479269.0,5931.0,25917028.0,176621.0,36.85,1.65,0.15,1401926400.0
2014-06-04,51.2,53.8,50.8,52.8,52.82166175642748,973476.0,9545.0,51420620.0,353793.0,36.34,3.0,1.6,1401840000.0
2014-06-03,48.2,50.3,48.15,49.8,49.26897677354781,305729.0,3031.0,15062955.0,111403.0,36.44,2.15,1.6,1401753600.0
2014-06-02,46.05,48.4,46.05,48.05,47.409409651773615,326282.0,3555.0,15468837.0,96339.0,29.53,2.35,2.0,1401667200.0
2014-05-30,49.8,50.85,45.7,46.85,48.11061838419624,326302.0,3830.0,15698591.0,186091.0,57.03,5.15,-2.95,1401408000.0
2014-05-29,51.4,51.85,49.55,49.85,50.650642210420415,213715.0,2844.0,10824802.0,79020.0,36.97,2.3,-1.55,1401321600.0
2014-05-28,48.9,52.3,48.3,51.0,50.781775911149126,542392.0,6187.0,27543629.0,124821.0,23.01,4.0,2.1,1401235200.0
2014-05-27,48.35,49.25,47.2,48.4,48.431447457917045,245527.0,2232.0,11891228.0,95544.0,38.91,2.05,0.05,1401148800.0
2014-05-26,52.5,53.5,47.55,48.6,50.41932377192629,471409.0,6857.0,23768123.0,209239.0,44.39,5.95,-3.9,1401062400.0
2014-05-23,51.85,54.4,51.55,52.6,53.13757614716896,463576.0,5284.0,24633305.0,166385.0,35.89,2.85,0.75,1400803200.0
2014-05-22,51.2,52.7,51.0,51.5,51.82199484433869,378225.0,3937.0,19600374.0,161594.0,42.72,1.7,0.3,1400716800.0
2014-05-21,49.0,52.85,48.45,50.65,51.102234227925535,1102439.0,10348.0,56337096.0,348012.0,31.57,4.4,1.65,1400630400.0
2014-05-20,46.15,49.45,46.15,47.9,48.27461571263224,837199.0,8193.0,40415460.0,363742.0,43.45,3.3,1.75,1400544000.0
2014-05-19,42.5,46.0,42.5,45.9,44.85002418883133,593249.0,5531.0,26607232.0,255099.0,43.0,3.5,3.4,1400457600.0
2014-05-16,42.6,43.5,41.55,41.9,42.32993267617932,217605.0,2582.0,9211205.0,90581.0,41.63,1.95,-0.7,1400198400.0
2014-05-15,43.5,44.15,42.0,42.3,43.18171586961665,502917.0,5105.0,21716819.0,193013.0,38.38,2.15,-1.2,1400112000.0
2014-05-14,41.2,43.0,41.1,42.55,42.27153723971506,310381.0,3653.0,13120282.0,146431.0,47.18,1.9,1.35,1400025600.0
2014-05-13,40.5,41.3,40.25,41.15,40.99367088607595,331010.0,1905.0,13569315.0,227814.0,68.82,1.05,0.65,1399939200.0
2014-05-12,40.4,40.4,39.7,40.0,40.009883941178494,145185.0,1340.0,5808835.0,88165.0,60.73,0.7,-0.4,1399852800.0
2014-05-09,41.5,41.5,40.9,41.2,41.16023633257403,84288.0,1398.0,3469314.0,48822.0,57.92,0.6,-0.3,1399593600.0
2014-05-08,40.5,41.0,40.4,40.7,40.74300221989744,39191.0,546.0,1596759.0,23404.0,59.72,0.6,0.2,1399507200.0
2014-05-07,40.6,41.35,40.3,40.5,40.81521423173072,34402.0,375.0,1404125.0,20923.0,60.82,1.05,-0.1,1399420800.0
2014-05-06,40.55,41.4,40.55,41.0,41.06370481123512,37454.0,517.0,1538000.0,21008.0,56.09,0.85,0.45,1399334400.0
2014-05-05,40.75,41.3,40.4,41.1,40.97800497466912,120209.0,1404.0,4925925.0,63912.0,53.17,0.9,0.35,1399248000.0
2014-05-02,40.55,41.45,40.5,40.65,40.94892797608783,34794.0,491.0,1424777.0,17785.0,51.12,0.95,0.1,1398988800.0
2014-04-30,41.5,42.3,40.25,40.55,41.25244486290114,112583.0,1237.0,4644324.0,56721.0,50.38,2.05,-0.95,1398816000.0
2014-04-29,41.5,42.0,41.3,41.45,41.51507530425231,34593.0,471.0,1436131.0,18792.0,54.32,0.7,-0.05,1398729600.0
2014-04-28,41.5,41.65,40.8,41.5,41.30795311240205,48371.0,883.0,1998107.0,23091.0,47.74,0.85,0.0,1398643200.0
2014-04-25,42.05,42.5,41.5,41.6,41.88395108969788,57493.0,706.0,2408034.0,41519.0,72.22,1.0,-0.45,1398384000.0
2014-04-23,42.0,43.0,41.75,42.15,42.409042920371945,98508.0,1088.0,4177630.0,49478.0,50.23,1.25,0.15,1398211200.0
2014-04-22,42.2,42.75,41.4,41.5,42.04405938230941,41898.0,676.0,1761562.0,21664.0,51.71,1.35,-0.7,1398124800.0
2014-04-21,41.55,42.4,41.55,41.95,42.03359526827208,59175.0,619.0,2487338.0,36477.0,61.64,0.85,0.4,1398038400.0
2014-04-17,41.45,41.9,41.3,41.6,41.645810709213926,47884.0,731.0,1994168.0,27411.0,57.24,0.6,0.15,1397692800.0
2014-04-16,42.9,43.3,40.9,41.05,41.94502027297128,70044.0,876.0,2937997.0,51250.0,73.17,2.4,-1.85,1397606400.0
2014-04-15,44.35,44.5,42.8,43.0,43.26193522674833,95348.0,982.0,4124939.0,54832.0,57.51,1.7,-1.35,1397520000.0
2014-04-11,43.85,45.05,43.05,44.0,44.33596842058699,384301.0,3007.0,17038357.0,118184.0,30.75,2.0,0.15,1397174400.0
2014-04-10,43.7,44.3,43.1,43.45,43.77872196774362,171811.0,1613.0,7521666.0,85334.0,49.67,1.2,-0.25,1397088000.0
2014-04-09,42.5,43.7,42.45,43.55,43.22820801021186,177049.0,1519.0,7653511.0,89227.0,25.2,1.25,1.05,1397001600.0
2014-04-07,41.0,42.45,41.0,42.25,42.024994547437295,68775.0,676.0,2890269.0,36247.0,26.35,1.45,1.25,1396828800.0
2014-04-04,41.25,41.95,40.8,41.2,41.33833230216893,114757.0,941.0,4743863.0,39037.0,34.02,1.15,-0.05,1396569600.0
2014-04-03,42.3,42.9,40.8,41.05,41.735973829265625,128082.0,1155.0,5345627.0,64372.0,50.26,2.1,-1.25,1396483200.0
2014-04-02,40.7,42.5,40.7,42.25,42.02223591236289,241861.0,2015.0,10163540.0,142413.0,58.88,1.8,1.55,1396396800.0
2014-04-01,40.5,40.95,40.1,40.4,40.58457104491788,122134.0,1149.0,4956756.0,52753.0,43.19,0.85,-0.1,1396310400.0
2014-03-31,39.7,40.7,39.6,39.95,40.12474844302607,83977.0,521.0,3369556.0,51891.0,61.79,1.1,0.25,1396224000.0
2014-03-28,40.2,40.45,39.75,40.25,40.153012672079406,102351.0,480.0,4109701.0,52422.0,51.22,0.7,0.05,1395964800.0
2014-03-27,39.75,40.35,39.7,39.85,40.03129939930446,56934.0,416.0,2279142.0,35706.0,62.71,0.65,0.1,1395878400.0
2014-03-26,40.35,40.45,39.6,39.75,39.7919335352432,60423.0,517.0,2404348.0,38780.0,64.18,0.85,-0.6,1395792000.0
2014-03-25,39.7,40.2,39.1,39.95,39.73903204979534,159533.0,1221.0,6339687.0,54381.0,34.09,1.1,0.25,1395705600.0
2014-03-24,39.5,39.6,38.5,38.7,39.11439135300535,70591.0,610.0,2761124.0,42273.0,59.88,1.1,-0.8,1395619200.0
2014-03-22,40.0,40.3,39.4,39.45,39.539216987392166,7535.0,117.0,297928.0,4880.0,64.76,0.9,-0.55,1395446400.0
2014-03-21,39.9,40.15,39.3,39.55,39.68313079372987,56203.0,374.0,2230311.0,24213.0,43.08,0.85,-0.35,1395360000.0
2014-03-20,40.15,40.4,39.2,39.45,39.819001057082446,37840.0,349.0,1506751.0,22620.0,59.78,1.2,-0.7,1395273600.0
2014-03-19,39.95,40.4,39.6,40.15,40.1756861183964,85408.0,898.0,3431325.0,43497.0,50.93,0.8,0.2,1395187200.0
2014-03-18,39.15,39.8,39.0,39.7,39.503258771102175,68891.0,563.0,2721419.0,47251.0,68.59,0.8,0.55,1395100800.0
2014-03-14,38.7,39.5,38.5,39.0,39.045726614699326,71840.0,511.0,2805045.0,42048.0,58.53,1.0,0.3,1394755200.0
2014-03-13,38.5,39.4,38.35,38.95,38.86763879768018,126389.0,1138.0,4912442.0,62722.0,49.63,1.05,0.45,1394668800.0
2014-03-12,38.4,38.8,38.15,38.6,38.5107258411416,53469.0,466.0,2059130.0,26305.0,49.2,0.65,0.2,1394582400.0
2014-03-11,38.2,38.75,38.0,38.45,38.39128328124621,41277.0,442.0,1584677.0,18126.0,43.91,0.75,0.25,1394496000.0
2014-03-10,38.55,39.55,38.0,38.25,38.50358678111821,73743.0,684.0,2839370.0,38703.0,52.48,1.55,-0.3,1394409600.0
2014-03-07,39.5,40.0,38.75,39.0,39.459145212380974,106389.0,891.0,4198019.0,48734.0,45.81,1.25,-0.5,1394150400.0
2014-03-06,39.1,39.8,39.05,39.35,39.38836372325015,66963.0,502.0,2637563.0,38153.0,56.98,0.75,0.25,1394064000.0
2014-03-05,39.5,39.8,38.8,39.05,39.158233658233655,74074.0,470.0,2900607.0,30998.0,41.85,1.0,-0.45,1393977600.0
2014-03-04,38.0,39.6,37.65,39.35,38.96753536508036,127739.0,990.0,4977674.0,77153.0,60.4,1.95,1.35,1393891200.0
2014-03-03,38.05,38.05,37.55,37.65,37.81970404210944,50345.0,400.0,1904033.0,29388.0,58.37,0.5,-0.4,1393804800.0
2014-02-28,38.7,39.45,37.85,38.05,38.50245852649131,398206.0,3117.0,15331910.0,118750.0,29.82,1.6,-0.65,1393545600.0
2014-02-26,36.5,38.7,36.2,38.15,37.5491325841668,174772.0,1677.0,6562537.0,86675.0,49.59,2.5,1.65,1393372800.0
2014-02-25,36.5,36.55,36.1,36.2,36.26963316550056,30586.0,333.0,1109343.0,16844.0,55.07,0.45,-0.3,1393286400.0
2014-02-24,36.75,36.9,36.35,36.4,36.58272750062672,23934.0,345.0,875571.0,12114.0,50.61,0.55,-0.35,1393200000.0
2014-02-21,36.65,36.9,36.4,36.55,36.63070116985044,54024.0,437.0,1978937.0,33932.0,62.81,0.5,-0.1,1392940800.0
2014-02-20,36.5,36.85,36.45,36.6,36.61387091805298,25968.0,268.0,950789.0,19106.0,73.58,0.4,0.1,1392854400.0
2014-02-19,36.65,37.0,36.55,36.7,36.746243508366994,43325.0,270.0,1592031.0,26246.0,60.58,0.45,0.05,1392768000.0
2014-02-18,36.85,37.0,36.4,36.6,36.624204265277406,71789.0,570.0,2629215.0,41750.0,58.16,0.6,-0.25,1392681600.0
2014-02-17,36.75,37.55,36.5,36.95,36.988431976398125,77282.0,730.0,2858540.0,19978.0,25.85,1.05,0.2,1392595200.0
2014-02-14,36.65,37.25,36.4,36.8,36.805350823810485,44367.0,382.0,1632943.0,23654.0,53.31,0.85,0.15,1392336000.0
2014-02-13,37.35,37.35,36.6,36.9,36.83236434108528,53664.0,433.0,1976572.0,23341.0,43.49,0.75,-0.45,1392249600.0
2014-02-12,37.25,37.7,37.05,37.1,37.2936753648828,27132.0,426.0,1011852.0,16684.0,61.49,0.65,-0.15,1392163200.0
2014-02-11,37.75,37.85,37.2,37.4,37.55496987951807,21248.0,368.0,797968.0,13325.0,62.71,0.65,-0.35,1392076800.0
2014-02-10,37.45,37.9,37.45,37.6,37.72071892823982,30156.0,348.0,1137506.0,19085.0,63.29,0.45,0.15,1391990400.0
2014-02-07,37.5,37.85,37.5,37.7,37.740422469627056,47246.0,419.0,1783084.0,20174.0,42.7,0.35,0.2,1391731200.0
2014-02-06,38.35,38.65,37.2,37.45,37.777086510930936,74742.0,609.0,2823535.0,34175.0,45.72,1.45,-0.9,1391644800.0
2014-02-05,38.0,38.6,37.75,38.15,38.18288213558555,66305.0,511.0,2531716.0,25893.0,39.05,0.85,0.15,1391558400.0
2014-02-04,39.3,39.3,37.35,37.95,37.82752042208472,176647.0,1105.0,6682118.0,82693.0,46.81,1.95,-1.35,1391472000.0
2014-02-03,38.85,38.85,38.2,38.55,38.50171423482792,44918.0,317.0,1729420.0,23064.0,51.35,0.65,-0.3,1391385600.0
2014-01-31,38.5,38.9,38.35,38.65,38.58319205618793,49548.0,445.0,1911720.0,29851.0,60.25,0.55,0.15,1391126400.0
2014-01-30,38.25,39.4,37.6,38.65,38.64569348288125,380168.0,2629.0,14691856.0,137245.0,36.1,1.8,0.4,1391040000.0
2014-01-29,38.5,39.25,38.05,38.3,38.536486865814894,110437.0,786.0,4255854.0,36787.0,33.31,1.2,-0.2,1390953600.0
2014-01-28,38.3,38.55,38.0,38.45,38.36135552622574,81828.0,488.0,3139033.0,51260.0,62.64,0.55,0.15,1390867200.0
2014-01-27,38.5,39.1,38.0,38.15,38.55088044640471,119712.0,1035.0,4615003.0,40736.0,34.03,1.1,-0.35,1390780800.0
2014-01-24,39.7,39.9,38.6,38.7,39.003728412387545,95483.0,623.0,3724193.0,41679.0,43.65,1.3,-1.0,1390521600.0
2014-01-23,40.5,40.65,39.5,39.65,40.00838687408789,165139.0,1309.0,6606945.0,57615.0,34.89,1.15,-0.85,1390435200.0
2014-01-22,39.1,41.25,38.7,40.7,40.57885649375237,462175.0,3058.0,18754533.0,125654.0,27.19,2.55,1.6,1390348800.0
2014-01-21,38.6,39.5,38.35,39.2,39.00793537975266,119591.0,710.0,4664998.0,65834.0,55.05,1.15,0.6,1390262400.0
2014-01-20,38.55,38.7,38.25,38.45,38.51530089628681,31240.0,244.0,1203218.0,18426.0,58.98,0.45,-0.1,1390176000.0
2014-01-17,38.7,39.15,38.15,38.55,38.54609828524618,126957.0,553.0,4893697.0,83119.0,65.47,1.0,-0.15,1389916800.0
2014-01-16,38.75,39.2,38.55,38.7,38.80642267671331,27870.0,215.0,1081535.0,14876.0,53.38,0.65,-0.05,1389830400.0
2014-01-15,39.3,39.3,38.5,38.95,38.93890597463631,57878.0,441.0,2253706.0,39846.0,68.84,0.8,-0.35,1389744000.0
2014-01-14,38.85,39.8,38.45,38.8,38.85830206591022,132726.0,889.0,5157507.0,49424.0,37.24,1.35,-0.05,1389657600.0
2014-01-13,39.25,39.75,38.65,38.85,39.13087521694471,56466.0,450.0,2209564.0,30930.0,54.78,1.1,-0.4,1389571200.0
2014-01-10,39.65,39.75,39.25,39.4,39.41140467311379,94926.0,525.0,3741167.0,63196.0,66.57,0.5,-0.25,1389312000.0
2014-01-09,40.05,40.5,39.0,39.6,39.65913488341587,243944.0,1348.0,9674608.0,93632.0,38.38,1.5,-0.45,1389225600.0
2014-01-08,40.0,40.3,39.75,39.95,39.94883263131993,69087.0,443.0,2759945.0,45298.0,65.57,0.55,-0.05,1389139200.0
2014-01-07,40.1,40.5,39.75,39.95,40.054699938395565,124991.0,644.0,5006477.0,64376.0,51.5,0.75,-0.15,1389052800.0
2014-01-06,39.95,40.3,39.8,40.0,39.973322189720015,59825.0,394.0,2391404.0,28893.0,48.3,0.5,0.05,1388966400.0
2014-01-03,39.65,40.2,39.15,39.95,39.8968368300869,130502.0,773.0,5206617.0,72970.0,55.91,1.05,0.3,1388707200.0
2014-01-02,41.0,41.55,39.6,39.8,40.73935091938964,306834.0,1942.0,12500218.0,146294.0,47.68,1.95,-1.2,1388620800.0
2014-01-01,40.5,41.2,40.05,40.85,40.84374090725636,213082.0,1458.0,8703066.0,110085.0,51.66,1.15,0.35,1388534400.0
2013-12-31,40.05,40.25,39.8,40.1,40.027692763352746,101290.0,555.0,4054405.0,64236.0,63.42,0.45,0.05,1388448000.0
2013-12-30,40.25,40.55,39.7,39.95,39.973223661183056,62854.0,519.0,2512477.0,36760.0,58.48,0.85,-0.3,1388361600.0
2013-12-27,39.85,40.65,39.6,40.05,40.27175768668931,227276.0,1667.0,9152804.0,90067.0,39.63,1.05,0.2,1388102400.0
2013-12-26,39.4,39.8,39.05,39.65,39.50282270853156,110355.0,653.0,4359334.0,74712.0,67.7,0.75,0.25,1388016000.0
2013-12-24,39.1,39.25,38.75,39.05,38.99161825154431,130641.0,692.0,5093904.0,68960.0,52.79,0.5,-0.05,1387843200.0
2013-12-23,39.1,39.85,38.85,39.3,39.38700251654394,214580.0,1276.0,8451663.0,91752.0,42.76,1.0,0.2,1387756800.0
2013-12-20,38.45,39.2,38.05,38.9,38.704932794808975,75515.0,561.0,2922803.0,40131.0,53.14,1.15,0.45,1387497600.0
2013-12-19,38.9,38.9,37.8,38.0,38.17843390846829,68042.0,424.0,2597737.0,32762.0,48.15,1.1,-0.9,1387411200.0
2013-12-18,37.65,39.25,37.6,38.45,38.518049592346216,195877.0,1383.0,7544800.0,48366.0,24.69,1.65,0.8,1387324800.0
2013-12-17,38.2,38.4,37.6,37.7,37.84902398617014,83298.0,509.0,3152748.0,45339.0,54.43,0.8,-0.5,1387238400.0
2013-12-16,39.0,39.0,37.6,38.05,38.05819022651624,67898.0,540.0,2584075.0,31791.0,46.82,1.4,-0.95,1387152000.0
2013-12-13,40.0,40.6,38.3,38.6,39.286136085643854,270609.0,1903.0,10631182.0,88164.0,32.58,2.3,-1.4,1386892800.0
2013-12-12,39.95,40.35,39.35,39.55,39.8864343439236,268391.0,1726.0,10705160.0,79073.0,29.46,1.0,-0.4,1386806400.0
2013-12-11,38.5,41.1,38.5,39.7,40.410169958342415,871390.0,5910.0,35213018.0,301060.0,34.55,2.6,1.2,1386720000.0
2013-12-10,38.8,39.6,38.3,38.7,38.945783410670174,259902.0,1718.0,10122087.0,89359.0,34.38,1.3,-0.1,1386633600.0
2013-12-09,38.5,38.9,38.1,38.35,38.43942621464829,88256.0,681.0,3392510.0,46496.0,52.68,0.8,-0.15,1386547200.0
2013-12-06,38.2,38.4,38.0,38.15,38.17669001751314,57100.0,392.0,2179889.0,26025.0,45.58,0.4,-0.05,1386288000.0
2013-12-05,37.7,38.45,37.7,38.15,38.10323342796716,52483.0,410.0,1999772.0,26399.0,50.3,0.75,0.45,1386201600.0
