Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,26.55,28.95,26.3,28.95,28.180070586468425,13317.0,35.0,375274.0,13317.0,100.0,2.65,2.4,1539648000.0
2018-10-15,26.6,29.3,26.6,27.6,27.1440938130929,36157.0,127.0,981449.0,36157.0,100.0,2.7,1.0,1539561600.0
2018-10-12,27.95,27.95,27.95,27.95,27.94959349593496,1230.0,6.0,34378.0,1230.0,100.0,0.0,0.0,1539302400.0
2018-10-11,29.4,29.4,29.4,29.4,29.4,210.0,2.0,6174.0,210.0,100.0,0.0,0.0,1539216000.0
2018-10-10,30.9,30.9,30.9,30.9,30.899871630295248,1558.0,7.0,48142.0,1558.0,100.0,0.0,0.0,1539129600.0
2018-10-09,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1539043200.0
2018-10-04,34.2,34.2,34.2,34.2,34.2,1850.0,6.0,63270.0,1850.0,100.0,0.0,0.0,1538611200.0
2018-10-03,34.85,34.85,34.85,34.85,34.85,20.0,1.0,697.0,20.0,100.0,0.0,0.0,1538524800.0
2018-10-01,35.55,35.55,35.55,35.55,35.55,100.0,1.0,3555.0,100.0,100.0,0.0,0.0,1538352000.0
2018-09-28,36.25,36.25,36.25,36.25,36.25,600.0,2.0,21750.0,600.0,100.0,0.0,0.0,1538092800.0
2018-09-27,37.5,37.7,36.95,36.95,37.08033345964381,2639.0,11.0,97855.0,2639.0,100.0,0.75,-0.55,1538006400.0
2018-09-26,38.45,39.15,37.7,37.7,38.162531684461165,13019.0,56.0,496838.0,13019.0,100.0,1.45,-0.75,1537920000.0
2018-09-25,39.1,39.1,37.6,38.45,38.95327556325823,14425.0,59.0,561901.0,14425.0,100.0,1.5,-0.65,1537833600.0
2018-09-24,38.35,38.35,38.35,38.35,38.34997452878248,13741.0,25.0,526967.0,13741.0,100.0,0.0,0.0,1537747200.0
2018-09-21,37.6,37.6,37.6,37.6,37.59998481051113,39501.0,24.0,1485237.0,39501.0,100.0,0.0,0.0,1537488000.0
2018-09-19,36.9,36.9,36.9,36.9,36.899711101939744,2423.0,9.0,89408.0,2423.0,100.0,0.0,0.0,1537315200.0
2018-09-18,36.2,36.2,36.2,36.2,36.2,1300.0,4.0,47060.0,1300.0,100.0,0.0,0.0,1537228800.0
2018-09-17,35.5,35.5,35.5,35.5,35.5,700.0,3.0,24850.0,700.0,100.0,0.0,0.0,1537142400.0
2018-09-14,34.85,34.85,34.85,34.85,34.84996051592525,3799.0,17.0,132395.0,3799.0,100.0,0.0,0.0,1536883200.0
2018-09-12,34.0,34.2,32.9,34.2,33.790736308602,35515.0,86.0,1200078.0,35515.0,100.0,1.3,0.2,1536710400.0
2018-09-11,33.55,33.55,32.25,33.55,33.2429223990406,74213.0,59.0,2467057.0,74213.0,100.0,1.3,0.0,1536624000.0
2018-09-10,32.9,32.9,32.9,32.9,32.9,300.0,2.0,9870.0,300.0,100.0,0.0,0.0,1536537600.0
2018-09-07,32.3,32.3,32.3,32.3,32.3,700.0,3.0,22610.0,700.0,100.0,0.0,0.0,1536278400.0
2018-09-06,31.7,31.7,31.7,31.7,31.7,100.0,1.0,3170.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,31.1,31.1,31.1,31.1,31.1,4950.0,5.0,153945.0,4950.0,100.0,0.0,0.0,1536105600.0
2018-09-04,30.5,30.5,30.5,30.5,30.5,202.0,2.0,6161.0,202.0,100.0,0.0,0.0,1536019200.0
2018-09-03,29.95,29.95,29.95,29.95,29.95,31700.0,15.0,949415.0,31700.0,100.0,0.0,0.0,1535932800.0
2018-08-31,29.41,29.41,29.41,29.41,29.41,3900.0,3.0,114699.0,3900.0,100.0,0.0,0.0,1535673600.0
2018-08-30,28.84,28.84,28.84,28.84,28.84,1000.0,1.0,28840.0,1000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,28.28,28.28,28.28,28.28,28.28,20050.0,3.0,567014.0,20050.0,100.0,0.0,0.0,1535500800.0
2018-08-28,27.73,27.73,27.73,27.73,27.72,50.0,1.0,1386.0,50.0,100.0,0.0,0.0,1535414400.0
2018-08-27,27.19,27.19,27.19,27.19,27.19,400.0,2.0,10876.0,400.0,100.0,0.0,0.0,1535328000.0
2018-08-24,26.66,26.66,26.2,26.66,26.64485502981293,78154.0,49.0,2082402.0,78154.0,100.0,0.46,0.0,1535068800.0
2018-08-23,26.13,26.14,26.13,26.14,26.13830028328612,35300.0,8.0,922682.0,35300.0,100.0,0.01,0.01,1534982400.0
2018-08-21,25.63,25.63,25.63,25.63,25.629992711370264,109760.0,49.0,2813148.0,109760.0,100.0,0.0,0.0,1534809600.0
2018-08-20,25.13,25.13,25.13,25.13,25.13,500.0,2.0,12565.0,500.0,100.0,0.0,0.0,1534723200.0
2018-08-17,24.64,24.64,24.64,24.64,24.64,250.0,2.0,6160.0,250.0,100.0,0.0,0.0,1534464000.0
2018-08-16,23.47,23.47,23.47,23.47,23.466666666666665,150.0,2.0,3520.0,150.0,100.0,0.0,0.0,1534377600.0
2018-08-14,22.36,22.36,22.36,22.36,22.36,200.0,1.0,4472.0,200.0,100.0,0.0,0.0,1534204800.0
2018-08-13,21.3,21.3,21.3,21.3,21.3,2900.0,4.0,61770.0,2900.0,100.0,0.0,0.0,1534118400.0
2018-08-10,20.29,20.29,20.29,20.29,20.29,600.0,2.0,12174.0,600.0,100.0,0.0,0.0,1533859200.0
2018-08-09,18.41,19.33,18.41,19.33,19.176666666666662,300.0,3.0,5753.0,300.0,100.0,0.92,0.92,1533772800.0
2018-08-08,18.41,18.41,18.41,18.41,18.41,100.0,1.0,1841.0,100.0,100.0,0.0,0.0,1533686400.0
2018-08-07,17.54,17.54,17.54,17.54,17.54,100.0,1.0,1754.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,16.71,16.71,16.71,16.71,16.71,600.0,4.0,10026.0,600.0,100.0,0.0,0.0,1533513600.0
2018-08-02,15.92,15.92,15.92,15.92,15.91089108910891,101.0,2.0,1607.0,101.0,100.0,0.0,0.0,1533168000.0
2018-08-01,15.17,15.17,15.17,15.17,15.169934640522875,306.0,4.0,4642.0,306.0,100.0,0.0,0.0,1533081600.0
2018-07-31,14.45,14.45,14.45,14.45,14.45,200.0,1.0,2890.0,200.0,100.0,0.0,0.0,1532995200.0
2018-07-30,13.77,13.77,13.77,13.77,13.77,300.0,1.0,4131.0,300.0,100.0,0.0,0.0,1532908800.0
2018-07-27,12.5,13.12,12.5,13.12,12.7325,800.0,3.0,10186.0,800.0,100.0,0.62,0.62,1532649600.0
