Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,41.0,41.0,41.0,41.0,41.0,400.0,1.0,16400.0,400.0,100.0,0.0,0.0,1440374400.0
2015-08-21,42.0,42.0,41.0,41.0,41.5,800.0,2.0,33200.0,0.0,0.0,1.0,-1.0,1440115200.0
2015-08-20,42.0,49.0,42.0,49.0,48.959537572254334,69200.0,5.0,3388000.0,69200.0,100.0,7.0,7.0,1440028800.0
2015-08-19,40.0,42.0,40.0,42.0,41.97714285714286,70000.0,15.0,2938400.0,69600.0,99.43,2.0,2.0,1439942400.0
2015-08-17,40.0,42.0,40.0,42.0,41.0048309178744,82800.0,16.0,3395200.0,82800.0,100.0,2.0,2.0,1439769600.0
2015-08-14,38.0,38.0,35.0,37.0,36.112,50000.0,3.0,1805600.0,50000.0,100.0,3.0,-1.0,1439510400.0
2015-08-13,38.25,40.0,38.25,40.0,38.26732673267327,40400.0,3.0,1546000.0,40400.0,100.0,1.75,1.75,1439424000.0
2015-08-12,40.0,40.0,38.0,38.0,38.0141935483871,62000.0,7.0,2356880.0,62000.0,100.0,2.0,-2.0,1439337600.0
2015-08-11,43.5,43.5,43.5,43.5,43.5,800.0,1.0,34800.0,800.0,100.0,0.0,0.0,1439251200.0
2015-08-06,40.0,41.0,36.0,41.0,36.125,28800.0,4.0,1040400.0,28400.0,98.61,5.0,1.0,1438819200.0
2015-08-05,41.0,41.0,35.25,40.0,36.96354679802956,81200.0,7.0,3001440.0,80400.0,99.01,5.75,-1.0,1438732800.0
2015-08-03,49.0,49.0,41.0,41.0,46.5,2400.0,3.0,111600.0,1600.0,66.67,8.0,-8.0,1438560000.0
2015-07-31,41.0,41.0,41.0,41.0,41.0,400.0,1.0,16400.0,400.0,100.0,0.0,0.0,1438300800.0
2015-07-20,43.0,43.0,42.0,42.5,42.5,2800.0,3.0,119000.0,2800.0,100.0,1.0,-0.5,1437350400.0
2015-07-17,44.0,44.0,44.0,44.0,44.0,800.0,2.0,35200.0,400.0,50.0,0.0,0.0,1437091200.0
2015-07-16,44.0,45.0,44.0,44.5,44.49166666666667,24000.0,5.0,1067800.0,23600.0,98.33,1.0,0.5,1437004800.0
2015-07-15,43.0,48.95,43.0,48.95,45.975,800.0,2.0,36780.0,800.0,100.0,5.95,5.95,1436918400.0
2015-07-14,47.0,47.0,40.0,41.95,40.23985148514851,80800.0,26.0,3251380.0,77200.0,95.54,7.0,-5.05,1436832000.0
2015-07-13,44.0,46.0,44.0,46.0,44.95,1600.0,4.0,71920.0,800.0,50.0,2.0,2.0,1436745600.0
2015-07-10,47.0,47.0,43.0,45.0,43.775510204081634,19600.0,6.0,858000.0,19600.0,100.0,4.0,-2.0,1436486400.0
2015-07-09,44.0,47.5,44.0,47.0,46.36666666666667,2400.0,6.0,111280.0,2000.0,83.33,3.5,3.0,1436400000.0
2015-07-08,42.0,43.0,41.0,42.5,42.034375,57600.0,7.0,2421180.0,57200.0,99.31,2.0,0.5,1436313600.0
2015-07-07,40.0,41.0,40.0,40.5,40.11764705882353,20400.0,6.0,818400.0,20400.0,100.0,1.0,0.5,1436227200.0
2015-07-02,40.0,40.0,40.0,40.0,40.0,400.0,1.0,16000.0,400.0,100.0,0.0,0.0,1435795200.0
2015-06-29,38.85,38.85,38.85,38.85,38.85,400.0,1.0,15540.0,400.0,100.0,0.0,0.0,1435536000.0
2015-06-26,38.8,38.8,38.8,38.8,38.8,400.0,1.0,15520.0,400.0,100.0,0.0,0.0,1435276800.0
2015-06-17,39.0,39.0,38.6,38.6,38.95,3200.0,2.0,124640.0,3200.0,100.0,0.4,-0.4,1434499200.0
2015-06-12,41.0,41.0,40.0,40.0,40.5,800.0,2.0,32400.0,800.0,100.0,1.0,-1.0,1434067200.0
2015-06-09,43.0,43.0,43.0,43.0,43.0,400.0,1.0,17200.0,400.0,100.0,0.0,0.0,1433808000.0
2015-06-08,44.0,44.0,43.0,44.0,43.66666666666666,1200.0,3.0,52400.0,400.0,33.33,1.0,0.0,1433721600.0
2015-06-03,41.8,41.8,40.0,40.0,40.9,800.0,2.0,32720.0,800.0,100.0,1.8,-1.8,1433289600.0
2015-06-02,41.8,41.8,41.8,41.8,41.8,800.0,2.0,33440.0,800.0,100.0,0.0,0.0,1433203200.0
2015-05-27,43.0,43.0,43.0,43.0,43.0,400.0,1.0,17200.0,400.0,100.0,0.0,0.0,1432684800.0
2015-05-22,42.0,44.0,42.0,44.0,43.33333333333333,1200.0,3.0,52000.0,800.0,66.67,2.0,2.0,1432252800.0
2015-05-19,43.0,43.95,43.0,43.95,43.475,800.0,2.0,34780.0,800.0,100.0,0.95,0.95,1431993600.0
2015-05-15,44.0,44.3,42.25,44.3,43.75714285714285,2800.0,4.0,122520.0,2400.0,85.71,2.05,0.3,1431648000.0
2015-05-13,45.0,45.0,44.45,44.45,44.725,800.0,2.0,35780.0,800.0,100.0,0.55,-0.55,1431475200.0
2015-05-12,45.25,46.75,44.6,46.75,45.172222222222224,3600.0,6.0,162620.0,3200.0,88.89,2.15,1.5,1431388800.0
2015-05-11,46.0,46.9,45.0,46.9,45.59,2000.0,5.0,91180.0,1600.0,80.0,1.9,0.9,1431302400.0
2015-05-08,48.0,48.0,47.1,47.1,47.2,3600.0,16.0,169920.0,3200.0,88.89,0.9,-0.9,1431043200.0
2015-05-07,52.0,52.0,49.55,49.55,50.13,2000.0,10.0,100260.0,2000.0,100.0,2.45,-2.45,1430956800.0
2015-05-06,53.0,53.0,52.15,52.15,52.43333333333333,1200.0,6.0,62920.0,1200.0,100.0,0.85,-0.85,1430870400.0
2015-05-04,52.35,57.75,52.35,54.85,53.516666666666666,3600.0,12.0,192660.0,2400.0,66.67,5.4,2.5,1430697600.0
2015-04-30,55.1,55.1,55.1,55.1,55.1,800.0,3.0,44080.0,800.0,100.0,0.0,0.0,1430352000.0
2015-04-27,62.65,62.65,58.0,58.0,62.47421875,25600.0,23.0,1599340.0,23600.0,92.19,4.65,-4.65,1430092800.0
2015-04-23,59.7,59.7,59.7,59.7,59.7,400.0,2.0,23880.0,400.0,100.0,0.0,0.0,1429747200.0
2015-04-22,56.9,56.9,56.9,56.9,56.9,400.0,2.0,22760.0,400.0,100.0,0.0,0.0,1429660800.0
2015-04-21,54.2,54.2,54.2,54.2,54.2,800.0,4.0,43360.0,800.0,100.0,0.0,0.0,1429574400.0
2015-04-17,51.65,51.65,51.65,51.65,51.65,20800.0,10.0,1074320.0,20800.0,100.0,0.0,0.0,1429228800.0
2015-04-07,49.2,49.2,49.15,49.2,49.199803149606296,101600.0,25.0,4998700.0,100400.0,98.82,0.05,0.0,1428364800.0
2015-04-06,45.0,46.9,45.0,46.9,45.95,800.0,4.0,36760.0,800.0,100.0,1.9,1.9,1428278400.0
2015-04-01,42.5,44.7,42.5,44.7,43.4,1200.0,6.0,52080.0,1200.0,100.0,2.2,2.2,1427846400.0
2015-03-31,42.6,42.6,42.6,42.6,42.6,324000.0,70.0,13802400.0,324000.0,100.0,0.0,0.0,1427760000.0
2015-03-30,44.8,44.8,44.8,44.8,44.8,250000.0,16.0,11200000.0,250000.0,100.0,0.0,0.0,1427673600.0
2015-03-27,47.1,47.1,47.1,47.1,47.1,336800.0,56.0,15863280.0,336800.0,100.0,0.0,0.0,1427414400.0
2015-03-26,53.0,53.0,49.5,49.5,51.095238095238095,226800.0,83.0,11588400.0,226400.0,99.82,3.5,-3.5,1427328000.0
2015-03-25,53.0,53.0,52.1,52.1,52.17338709677419,99200.0,20.0,5175600.0,99200.0,100.0,0.9,-0.9,1427241600.0
2015-03-24,54.8,56.0,54.8,54.8,55.00894308943089,49200.0,33.0,2706440.0,49200.0,100.0,1.2,0.0,1427155200.0
2015-03-23,58.0,58.0,57.6,57.6,57.60210526315789,76000.0,52.0,4377760.0,76000.0,100.0,0.4,-0.4,1427068800.0
2015-03-20,64.4,64.7,60.6,60.6,64.0543103448276,46400.0,42.0,2972120.0,36400.0,78.45,4.1,-3.8,1426809600.0
2015-03-19,65.0,65.0,63.7,63.7,64.35,800.0,4.0,51480.0,800.0,100.0,1.3,-1.3,1426723200.0
2015-03-17,67.0,67.0,67.0,67.0,67.0,400.0,2.0,26800.0,400.0,100.0,0.0,0.0,1426550400.0
2015-03-16,70.0,70.0,70.0,70.0,70.0,400.0,2.0,28000.0,400.0,100.0,0.0,0.0,1426464000.0
2015-03-13,77.0,77.0,77.0,77.0,77.0,400.0,2.0,30800.0,400.0,100.0,0.0,0.0,1426204800.0
2015-03-12,90.0,90.0,83.7,85.5,85.52678571428571,22400.0,16.0,1915800.0,20800.0,92.86,6.3,-4.5,1426118400.0
2015-03-11,95.0,95.0,91.0,93.0,93.96903914590747,112400.0,49.0,10562120.0,109600.0,97.51,4.0,-2.0,1426032000.0
2015-03-10,103.0,104.0,95.0,96.1,100.31686046511628,206400.0,31.0,20705400.0,204400.0,99.03,9.0,-6.9,1425945600.0
2015-03-09,115.0,115.0,105.0,105.0,110.42,2000.0,10.0,220840.0,800.0,40.0,10.0,-10.0,1425859200.0
2015-03-05,135.0,135.0,117.0,117.0,117.78260869565216,9200.0,8.0,1083600.0,9200.0,100.0,18.0,-18.0,1425513600.0
2015-03-04,137.9,138.1,137.9,138.0,138.0,116400.0,33.0,16063200.0,116000.0,99.66,0.2,0.1,1425427200.0
2015-03-03,135.0,135.0,135.0,135.0,135.0,24000.0,6.0,3240000.0,24000.0,100.0,0.0,0.0,1425340800.0
2015-02-28,138.0,140.0,136.0,136.0,139.9090909090909,44000.0,15.0,6156000.0,43200.0,98.18,4.0,-2.0,1425081600.0
2015-02-27,137.9,137.9,137.9,137.9,137.9,9600.0,6.0,1323840.0,9600.0,100.0,0.0,0.0,1424995200.0
2015-02-26,137.0,145.0,133.0,136.0,144.6327272727273,110000.0,22.0,15909600.0,108000.0,98.18,12.0,-1.0,1424908800.0
2015-02-25,138.5,147.0,133.5,133.5,145.95052264808362,114800.0,20.0,16755120.0,113600.0,98.95,13.5,-5.0,1424822400.0
2015-02-24,138.5,150.0,135.0,135.0,149.23743016759775,71600.0,17.0,10685400.0,71200.0,99.44,15.0,-3.5,1424736000.0
2015-02-23,136.0,136.0,134.0,134.0,135.0,800.0,4.0,108000.0,800.0,100.0,2.0,-2.0,1424649600.0
2015-02-20,144.9,144.9,138.0,138.0,144.44366197183098,28400.0,18.0,4102200.0,28400.0,100.0,6.9,-6.9,1424390400.0
2015-02-19,144.0,144.5,140.0,142.0,142.58908045977012,69600.0,16.0,9924200.0,69600.0,100.0,4.5,-2.0,1424304000.0
2015-02-18,144.0,144.0,140.0,140.0,143.31803278688523,24400.0,8.0,3496960.0,24400.0,100.0,4.0,-4.0,1424217600.0
2015-02-16,144.0,144.0,144.0,144.0,144.0,7200.0,8.0,1036800.0,7200.0,100.0,0.0,0.0,1424044800.0
2015-02-13,140.0,142.0,134.0,142.0,141.28216560509554,62800.0,14.0,8872520.0,62400.0,99.36,8.0,2.0,1423785600.0
2015-02-12,135.0,141.5,135.0,141.2,139.57603686635943,86800.0,34.0,12115200.0,76800.0,88.48,6.5,6.2,1423699200.0
2015-02-10,135.0,135.0,135.0,135.0,135.0,32000.0,30.0,4320000.0,32000.0,100.0,0.0,0.0,1423526400.0
2015-02-09,131.0,131.0,131.0,131.0,131.0,6000.0,6.0,786000.0,6000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,135.9,135.9,134.0,134.0,135.6127906976744,34400.0,10.0,4665080.0,34400.0,100.0,1.9,-1.9,1423180800.0
2015-02-05,133.0,135.0,133.0,135.0,134.97777777777776,36000.0,11.0,4859200.0,36000.0,100.0,2.0,2.0,1423094400.0
2015-02-04,130.0,130.0,130.0,130.0,130.0,7600.0,10.0,988000.0,7600.0,100.0,0.0,0.0,1423008000.0
2015-02-03,130.0,132.0,130.0,132.0,130.24561403508773,22800.0,6.0,2969600.0,22800.0,100.0,2.0,2.0,1422921600.0
2015-02-02,131.0,136.0,131.0,136.0,135.86363636363637,26400.0,52.0,3586800.0,26000.0,98.48,5.0,5.0,1422835200.0
2015-01-29,123.0,130.0,123.0,130.0,129.85416666666666,19200.0,4.0,2493200.0,19200.0,100.0,7.0,7.0,1422489600.0
2015-01-28,122.0,122.0,117.0,120.0,119.94339622641508,21200.0,8.0,2542800.0,21200.0,100.0,5.0,-2.0,1422403200.0
2015-01-27,126.0,126.0,122.0,122.0,124.0,800.0,4.0,99200.0,800.0,100.0,4.0,-4.0,1422316800.0
2015-01-23,130.0,130.0,130.0,130.0,130.0,86400.0,98.0,11232000.0,86400.0,100.0,0.0,0.0,1421971200.0
2015-01-21,130.0,130.0,129.0,129.0,129.66037735849056,42400.0,5.0,5497600.0,42400.0,100.0,1.0,-1.0,1421798400.0
2015-01-20,130.0,130.0,130.0,130.0,130.0,2000.0,4.0,260000.0,2000.0,100.0,0.0,0.0,1421712000.0
2015-01-19,130.0,130.0,130.0,130.0,130.0,60000.0,22.0,7800000.0,60000.0,100.0,0.0,0.0,1421625600.0
2015-01-16,128.0,128.0,128.0,128.0,128.0,11600.0,14.0,1484800.0,11600.0,100.0,0.0,0.0,1421366400.0
2015-01-13,130.0,130.0,130.0,130.0,130.0,20000.0,12.0,2600000.0,20000.0,100.0,0.0,0.0,1421107200.0
2015-01-12,128.0,128.0,128.0,128.0,128.0,400.0,2.0,51200.0,400.0,100.0,0.0,0.0,1421020800.0
2015-01-07,130.0,130.0,130.0,130.0,130.0,400.0,2.0,52000.0,400.0,100.0,0.0,0.0,1420588800.0
2015-01-06,148.0,148.0,132.0,132.0,147.48611111111111,28800.0,12.0,4247600.0,28800.0,100.0,16.0,-16.0,1420502400.0
2015-01-05,148.5,148.5,147.0,147.7,148.236,50000.0,16.0,7411800.0,50000.0,100.0,1.5,-0.8,1420416000.0
2015-01-02,151.0,151.0,150.0,150.0,150.07407407407408,21600.0,8.0,3241600.0,21600.0,100.0,1.0,-1.0,1420156800.0
2015-01-01,150.0,151.0,150.0,151.0,150.46950354609928,56400.0,22.0,8486480.0,56400.0,100.0,1.0,1.0,1420070400.0
2014-12-31,140.0,150.0,140.0,150.0,149.8622754491018,66800.0,42.0,10010800.0,66400.0,99.4,10.0,10.0,1419984000.0
2014-12-30,145.0,145.0,145.0,145.0,145.0,12000.0,5.0,1740000.0,12000.0,100.0,0.0,0.0,1419897600.0
2014-12-29,146.0,146.0,142.0,142.0,144.0,800.0,4.0,115200.0,0.0,0.0,4.0,-4.0,1419811200.0
2014-12-26,140.0,146.0,140.0,145.0,145.66555555555556,18000.0,14.0,2621980.0,17200.0,95.56,6.0,5.0,1419552000.0
2014-12-24,145.0,145.0,145.0,145.0,145.0,49200.0,26.0,7134000.0,49200.0,100.0,0.0,0.0,1419379200.0
2014-12-23,148.0,149.0,147.0,148.25,148.192,50000.0,26.0,7409600.0,50000.0,100.0,2.0,0.25,1419292800.0
2014-12-22,148.0,148.0,147.0,148.0,147.70238095238096,33600.0,17.0,4962800.0,23600.0,70.24,1.0,0.0,1419206400.0
2014-12-19,148.0,148.0,148.0,148.0,148.0,20000.0,14.0,2960000.0,20000.0,100.0,0.0,0.0,1418947200.0
2014-12-18,144.0,144.0,143.0,143.0,143.01190476190476,67200.0,68.0,9610400.0,67200.0,100.0,1.0,-1.0,1418860800.0
2014-12-15,141.0,141.0,141.0,141.0,141.0,6000.0,6.0,846000.0,6000.0,100.0,0.0,0.0,1418601600.0
2014-12-12,143.0,143.5,140.0,140.75,142.31060606060606,79200.0,47.0,11271000.0,79200.0,100.0,3.5,-2.25,1418342400.0
2014-12-11,142.9,142.9,140.0,140.0,141.84825870646765,80400.0,23.0,11404600.0,80400.0,100.0,2.9,-2.9,1418256000.0
2014-12-10,140.0,143.0,140.0,143.0,142.71363636363637,88000.0,58.0,12558800.0,88000.0,100.0,3.0,3.0,1418169600.0
2014-12-09,147.0,147.0,143.0,145.4,145.41238670694864,132400.0,37.0,19252600.0,132400.0,100.0,4.0,-1.6,1418083200.0
2014-12-08,140.0,149.5,137.0,144.2,147.9612565445026,76400.0,56.0,11304240.0,75600.0,98.95,12.5,4.2,1417996800.0
2014-12-05,140.0,145.0,140.0,145.0,143.8448275862069,46400.0,13.0,6674400.0,46400.0,100.0,5.0,5.0,1417737600.0
2014-12-04,140.0,140.0,140.0,140.0,140.0,80000.0,20.0,11200000.0,80000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,134.0,140.0,132.0,140.0,139.7478021978022,72800.0,49.0,10173640.0,71600.0,98.35,8.0,6.0,1417564800.0
2014-12-02,124.0,140.0,123.5,138.55,138.3476635514019,85600.0,46.0,11842560.0,84000.0,98.13,16.5,14.55,1417478400.0
2014-12-01,124.0,124.05,124.0,124.05,124.03333333333332,2400.0,8.0,297680.0,2400.0,100.0,0.05,0.05,1417392000.0
2014-11-28,124.0,135.5,123.0,126.0,134.04097222222222,28800.0,32.0,3860380.0,28000.0,97.22,12.5,2.0,1417132800.0
2014-11-27,113.0,125.0,113.0,122.0,121.44444444444444,3600.0,16.0,437200.0,3200.0,88.89,12.0,9.0,1417046400.0
2014-11-24,114.0,114.0,114.0,114.0,114.0,400.0,2.0,45600.0,400.0,100.0,0.0,0.0,1416787200.0
2014-11-21,120.0,120.0,114.5,118.0,117.78571428571428,2800.0,6.0,329800.0,2800.0,100.0,5.5,-2.0,1416528000.0
2014-11-20,124.0,124.0,124.0,124.0,124.0,400.0,2.0,49600.0,400.0,100.0,0.0,0.0,1416441600.0
2014-11-19,125.0,126.0,125.0,125.0,125.33333333333331,1200.0,6.0,150400.0,800.0,66.67,1.0,0.0,1416355200.0
2014-11-18,138.0,138.0,126.0,126.0,131.16666666666666,2400.0,12.0,314800.0,1200.0,50.0,12.0,-12.0,1416268800.0
2014-11-17,118.0,132.0,118.0,131.0,126.2,2000.0,10.0,252400.0,1600.0,80.0,14.0,13.0,1416182400.0
2014-11-14,102.5,113.0,102.5,113.0,106.8,2000.0,10.0,213600.0,1600.0,80.0,10.5,10.5,1415923200.0
2014-11-13,101.0,101.0,101.0,101.0,101.0,400.0,2.0,40400.0,400.0,100.0,0.0,0.0,1415836800.0
2014-11-12,98.0,99.5,98.0,99.5,98.5,1200.0,4.0,118200.0,1200.0,100.0,1.5,1.5,1415750400.0
2014-10-29,97.0,99.5,97.0,99.5,98.25,800.0,4.0,78600.0,400.0,50.0,2.5,2.5,1414540800.0
2014-10-28,99.0,99.0,99.0,99.0,99.0,400.0,2.0,39600.0,400.0,100.0,0.0,0.0,1414454400.0
2014-10-27,107.0,111.0,98.5,99.25,103.0,4000.0,20.0,412000.0,2000.0,50.0,12.5,-7.75,1414368000.0
2014-10-21,109.0,109.0,109.0,109.0,109.0,400.0,2.0,43600.0,400.0,100.0,0.0,0.0,1413849600.0
2014-10-20,105.0,105.0,105.0,105.0,105.0,400.0,2.0,42000.0,400.0,100.0,0.0,0.0,1413763200.0
2014-10-17,103.0,103.0,102.9,102.95,102.96666666666664,1200.0,6.0,123560.0,1200.0,100.0,0.1,-0.05,1413504000.0
2014-10-16,96.4,99.5,96.4,98.0,97.96666666666664,1200.0,6.0,117560.0,400.0,33.33,3.1,1.6,1413417600.0
2014-10-14,91.5,95.4,91.5,95.0,93.98,2000.0,10.0,187960.0,1600.0,80.0,3.9,3.5,1413244800.0
2014-10-13,87.0,91.0,87.0,91.0,89.66666666666666,1200.0,6.0,107600.0,800.0,66.67,4.0,4.0,1413158400.0
2014-10-10,80.5,85.0,80.5,85.0,82.5,1600.0,8.0,132000.0,1600.0,100.0,4.5,4.5,1412899200.0
2014-10-09,73.25,78.5,73.25,77.0,76.0625,1600.0,8.0,121700.0,800.0,50.0,5.25,3.75,1412812800.0
2014-10-08,68.0,73.25,68.0,73.25,70.00294117647059,74800.0,53.0,5236220.0,74800.0,100.0,5.25,5.25,1412726400.0
2014-09-30,65.0,66.0,65.0,66.0,65.97959183673468,19600.0,17.0,1293200.0,19600.0,100.0,1.0,1.0,1412035200.0
2014-09-29,66.0,67.0,66.0,67.0,66.0068493150685,116800.0,40.0,7709600.0,116400.0,99.66,1.0,1.0,1411948800.0
2014-09-26,65.0,66.0,65.0,66.0,65.08333333333333,9600.0,12.0,624800.0,9600.0,100.0,1.0,1.0,1411689600.0
2014-09-22,66.0,66.0,64.25,65.95,64.50520833333333,38400.0,20.0,2477000.0,34400.0,89.58,1.75,-0.05,1411344000.0
2014-09-19,64.2,64.2,64.2,64.2,64.2,28000.0,2.0,1797600.0,28000.0,100.0,0.0,0.0,1411084800.0
2014-09-18,63.0,65.0,63.0,65.0,63.05555555555556,28800.0,6.0,1816000.0,28800.0,100.0,2.0,2.0,1410998400.0
2014-09-17,64.0,64.0,63.0,63.0,63.50704225352113,56800.0,9.0,3607200.0,56800.0,100.0,1.0,-1.0,1410912000.0
2014-09-16,63.0,63.25,63.0,63.25,63.09722222222222,72000.0,20.0,4543000.0,72000.0,100.0,0.25,0.25,1410825600.0
2014-09-15,64.9,64.9,64.9,64.9,64.9,400.0,2.0,25960.0,400.0,100.0,0.0,0.0,1410739200.0
2014-09-11,61.0,65.0,61.0,65.0,61.02,180000.0,60.0,10983600.0,180000.0,100.0,4.0,4.0,1410393600.0
2014-09-05,62.0,62.0,62.0,62.0,62.0,800.0,4.0,49600.0,800.0,100.0,0.0,0.0,1409875200.0
2014-09-03,62.5,62.5,62.5,62.5,62.5,37600.0,18.0,2350000.0,37600.0,100.0,0.0,0.0,1409702400.0
2014-08-28,61.0,61.0,61.0,61.0,61.0,60000.0,4.0,3660000.0,60000.0,100.0,0.0,0.0,1409184000.0
2014-08-20,60.0,63.0,58.9,63.0,61.58,2000.0,8.0,123160.0,1600.0,80.0,4.1,3.0,1408492800.0
2014-08-19,62.0,62.0,62.0,62.0,62.0,400.0,2.0,24800.0,400.0,100.0,0.0,0.0,1408406400.0
2014-08-18,64.0,64.0,64.0,64.0,64.0,20800.0,7.0,1331200.0,20800.0,100.0,0.0,0.0,1408320000.0
2014-08-14,68.5,69.5,65.0,65.0,65.18064516129031,99200.0,76.0,6465920.0,94800.0,95.56,4.5,-3.5,1407974400.0
2014-08-08,68.0,68.0,67.85,68.0,67.99905063291139,63200.0,38.0,4297540.0,62800.0,99.37,0.15,0.0,1407456000.0
2014-08-07,71.4,71.4,71.4,71.4,71.4,2000.0,4.0,142800.0,2000.0,100.0,0.0,0.0,1407369600.0
2014-08-05,68.0,68.0,68.0,68.0,68.0,400.0,2.0,27200.0,400.0,100.0,0.0,0.0,1407196800.0
2014-08-04,69.0,69.0,68.0,68.0,68.5,800.0,4.0,54800.0,800.0,100.0,1.0,-1.0,1407110400.0
2014-07-31,69.0,69.0,69.0,69.0,69.0,14400.0,6.0,993600.0,14400.0,100.0,0.0,0.0,1406764800.0
2014-07-30,69.05,69.1,69.05,69.05,69.0502380952381,84000.0,32.0,5800220.0,82800.0,98.57,0.05,0.0,1406678400.0
2014-07-28,70.0,70.5,69.6,70.45,70.32754237288135,47200.0,34.0,3319460.0,33600.0,71.19,0.9,0.45,1406505600.0
2014-07-25,72.0,72.0,71.0,71.0,71.5,72000.0,5.0,5148000.0,72000.0,100.0,1.0,-1.0,1406246400.0
2014-07-24,72.05,72.05,72.05,72.05,72.05,46400.0,19.0,3343120.0,46000.0,99.14,0.0,0.0,1406160000.0
2014-07-18,74.0,74.0,73.5,73.5,73.50199203187252,100400.0,16.0,7379600.0,100000.0,99.6,0.5,-0.5,1405641600.0
2014-07-17,75.0,75.0,75.0,75.0,75.0,400.0,2.0,30000.0,400.0,100.0,0.0,0.0,1405555200.0
2014-07-16,76.5,76.5,76.2,76.2,76.20186335403726,64400.0,41.0,4907400.0,64000.0,99.38,0.3,-0.3,1405468800.0
2014-07-15,77.75,77.75,77.75,77.75,77.75,64000.0,33.0,4976000.0,64000.0,100.0,0.0,0.0,1405382400.0
2014-07-11,75.5,77.0,75.5,77.0,76.93181818181817,52800.0,17.0,4062000.0,52800.0,100.0,1.5,1.5,1405036800.0
2014-07-10,75.95,77.0,75.95,77.0,76.63478260869564,36800.0,11.0,2820160.0,36800.0,100.0,1.05,1.05,1404950400.0
2014-07-09,78.0,78.0,77.45,77.45,77.725,800.0,4.0,62180.0,400.0,50.0,0.55,-0.55,1404864000.0
2014-07-08,79.0,79.0,79.0,79.0,79.0,400.0,2.0,31600.0,400.0,100.0,0.0,0.0,1404777600.0
2014-07-07,80.0,80.0,80.0,80.0,80.0,94400.0,50.0,7552000.0,94000.0,99.58,0.0,0.0,1404691200.0
2014-07-04,81.0,81.0,81.0,81.0,81.0,400.0,2.0,32400.0,400.0,100.0,0.0,0.0,1404432000.0
2014-07-02,81.0,81.0,80.0,80.0,80.03030303030302,13200.0,6.0,1056400.0,13200.0,100.0,1.0,-1.0,1404259200.0
2014-07-01,80.0,80.0,80.0,80.0,80.0,56800.0,16.0,4544000.0,56800.0,100.0,0.0,0.0,1404172800.0
2014-06-30,80.0,80.0,80.0,80.0,80.0,74400.0,22.0,5952000.0,74400.0,100.0,0.0,0.0,1404086400.0
2014-06-27,80.0,80.0,80.0,80.0,80.0,6800.0,10.0,544000.0,6800.0,100.0,0.0,0.0,1403827200.0
2014-06-26,80.0,80.0,80.0,80.0,80.0,400.0,2.0,32000.0,400.0,100.0,0.0,0.0,1403740800.0
2014-06-25,79.0,79.0,79.0,79.0,79.0,3200.0,4.0,252800.0,2800.0,87.5,0.0,0.0,1403654400.0
2014-06-24,78.0,78.0,78.0,78.0,78.0,14400.0,4.0,1123200.0,14400.0,100.0,0.0,0.0,1403568000.0
2014-06-23,78.0,78.0,78.0,78.0,78.0,6400.0,20.0,499200.0,6400.0,100.0,0.0,0.0,1403481600.0
2014-06-20,78.45,78.45,78.45,78.45,78.45,400.0,2.0,31380.0,400.0,100.0,0.0,0.0,1403222400.0
2014-06-19,80.05,80.05,80.05,80.05,80.05,48000.0,7.0,3842400.0,48000.0,100.0,0.0,0.0,1403136000.0
2014-06-16,82.0,82.0,81.65,81.65,81.65421686746988,33200.0,7.0,2710920.0,32800.0,98.8,0.35,-0.35,1402876800.0
2014-06-13,83.3,83.3,83.3,83.3,83.3,13600.0,21.0,1132880.0,13600.0,100.0,0.0,0.0,1402617600.0
2014-06-12,85.0,85.0,85.0,85.0,85.0,400.0,2.0,34000.0,400.0,100.0,0.0,0.0,1402531200.0
2014-06-06,86.0,86.0,86.0,86.0,86.0,8000.0,6.0,688000.0,8000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,87.0,87.0,87.0,87.0,87.0,400.0,2.0,34800.0,400.0,100.0,0.0,0.0,1401926400.0
2014-06-04,86.0,86.0,86.0,86.0,86.0,10000.0,8.0,860000.0,10000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,87.0,87.0,87.0,87.0,87.0,400.0,2.0,34800.0,400.0,100.0,0.0,0.0,1401753600.0
2014-06-02,88.75,88.75,88.75,88.75,88.75,400.0,2.0,35500.0,400.0,100.0,0.0,0.0,1401667200.0
2014-05-30,90.55,90.55,90.55,90.55,90.55,59200.0,33.0,5360560.0,59200.0,100.0,0.0,0.0,1401408000.0
2014-05-29,92.35,92.35,92.35,92.35,92.35,400.0,2.0,36940.0,400.0,100.0,0.0,0.0,1401321600.0
2014-05-28,94.2,94.2,94.2,94.2,94.2,400.0,2.0,37680.0,400.0,100.0,0.0,0.0,1401235200.0
2014-05-26,97.15,97.15,95.25,96.1,95.5933333333333,6000.0,25.0,573560.0,4800.0,80.0,1.9,-1.05,1401062400.0
2014-05-23,97.15,97.15,97.15,97.15,97.15,4000.0,4.0,388600.0,4000.0,100.0,0.0,0.0,1400803200.0
