Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-21,15.75,16.1,15.1,15.1,15.740243902439024,820.0,7.0,12907.0,820.0,100.0,1.0,-0.65,1487635200.0
2017-02-20,15.75,16.0,15.75,15.75,15.845620437956203,2740.0,8.0,43417.0,2740.0,100.0,0.25,0.0,1487548800.0
2017-02-17,14.5,15.75,14.25,15.55,15.510413329061198,3121.0,13.0,48408.0,3121.0,100.0,1.5,1.05,1487289600.0
2017-02-16,14.0,15.0,14.0,15.0,14.8,375.0,3.0,5550.0,375.0,100.0,1.0,1.0,1487203200.0
2017-02-15,15.0,15.12,14.3,14.43,15.051094276094275,11880.0,39.0,178807.0,11880.0,100.0,0.82,-0.57,1487116800.0
2017-02-14,13.1,14.43,13.1,14.4,14.385435526051095,4971.0,16.0,71510.0,4971.0,100.0,1.33,1.3,1487030400.0
2017-02-13,13.75,13.75,13.75,13.75,13.74025974025974,77.0,1.0,1058.0,77.0,100.0,0.0,0.0,1486944000.0
2017-02-10,13.1,13.1,13.1,13.1,13.1,200.0,1.0,2620.0,200.0,100.0,0.0,0.0,1486684800.0
2017-02-09,13.5,14.1,12.8,13.01,13.237816764132551,513.0,17.0,6791.0,513.0,100.0,1.3,-0.49,1486598400.0
2017-02-07,13.44,13.44,13.44,13.44,13.439353099730456,1113.0,7.0,14958.0,1113.0,100.0,0.0,0.0,1486425600.0
2017-02-06,12.85,14.14,12.85,14.14,12.958333333333332,120.0,3.0,1555.0,120.0,100.0,1.29,1.29,1486339200.0
2017-02-01,12.85,13.5,12.85,13.5,13.2765625,640.0,6.0,8497.0,640.0,100.0,0.65,0.65,1485907200.0
2017-01-30,13.54,13.55,12.88,12.88,13.438709677419354,310.0,3.0,4166.0,310.0,100.0,0.67,-0.66,1485734400.0
2017-01-27,13.55,13.55,13.55,13.55,13.547619047619047,210.0,3.0,2845.0,210.0,100.0,0.0,0.0,1485475200.0
2017-01-20,12.95,12.95,12.94,12.94,12.942,1000.0,2.0,12942.0,1000.0,100.0,0.01,-0.01,1484870400.0
2017-01-19,13.9,13.9,13.53,13.62,13.620967741935484,620.0,5.0,8445.0,620.0,100.0,0.37,-0.28,1484784000.0
2017-01-18,14.23,14.23,14.23,14.23,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1484697600.0
2017-01-17,14.97,14.97,14.97,14.97,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1484611200.0
2017-01-16,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1484524800.0
2017-01-10,16.57,16.57,16.57,16.57,16.57,500.0,1.0,8285.0,500.0,100.0,0.0,0.0,1484006400.0
2017-01-06,17.44,17.44,17.44,17.44,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1483660800.0
2017-01-05,16.63,16.63,16.63,16.63,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1483574400.0
2017-01-04,15.85,15.85,14.4,15.85,15.77560975609756,205.0,4.0,3234.0,205.0,100.0,1.45,0.0,1483488000.0
2017-01-03,15.15,15.15,15.15,15.15,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1483401600.0
2016-12-30,14.45,14.6,14.45,14.6,14.485148514851485,505.0,6.0,7315.0,505.0,100.0,0.15,0.15,1483056000.0
2016-12-29,13.95,13.95,13.95,13.95,13.949367088607596,79.0,2.0,1102.0,79.0,100.0,0.0,0.0,1482969600.0
2016-12-27,13.45,13.45,13.45,13.45,13.25,4.0,1.0,53.0,4.0,100.0,0.0,0.0,1482796800.0
2016-12-23,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,12.6,12.6,12.6,12.6,12.6,350.0,2.0,4410.0,350.0,100.0,0.0,0.0,1482364800.0
2016-12-21,12.15,12.15,12.0,12.0,12.007311320754717,4240.0,10.0,50911.0,4240.0,100.0,0.15,-0.15,1482278400.0
2016-12-20,12.6,12.6,12.6,12.6,12.6,325.0,3.0,4095.0,325.0,100.0,0.0,0.0,1482192000.0
2016-12-19,13.25,13.25,13.25,13.25,13.249729729729728,925.0,7.0,12256.0,925.0,100.0,0.0,0.0,1482105600.0
2016-12-16,14.75,14.75,13.9,13.9,14.041666666666666,1200.0,6.0,16850.0,1200.0,100.0,0.85,-0.85,1481846400.0
2016-12-15,13.9,14.6,13.9,14.6,13.984207201516108,4749.0,34.0,66411.0,4749.0,100.0,0.7,0.7,1481760000.0
2016-12-14,14.6,14.6,14.6,14.6,14.598885793871863,718.0,6.0,10482.0,718.0,100.0,0.0,0.0,1481673600.0
2016-12-12,16.7,16.7,15.35,15.35,15.8,75.0,2.0,1185.0,75.0,100.0,1.35,-1.35,1481500800.0
2016-12-09,17.5,17.5,16.15,16.15,16.58548387096774,3100.0,4.0,51415.0,3100.0,100.0,1.35,-1.35,1481241600.0
2016-12-05,17.0,17.0,17.0,17.0,17.0,150.0,1.0,2550.0,150.0,100.0,0.0,0.0,1480896000.0
2016-12-02,18.0,18.45,17.4,17.85,17.873214285714283,560.0,6.0,10009.0,560.0,100.0,1.05,-0.15,1480636800.0
2016-12-01,17.8,17.85,17.8,17.85,17.8,10.0,2.0,178.0,10.0,100.0,0.05,0.05,1480550400.0
2016-11-30,17.01,17.01,17.01,17.01,17.01,200.0,2.0,3402.0,200.0,100.0,0.0,0.0,1480464000.0
2016-11-29,16.2,16.2,16.2,16.2,16.2,700.0,3.0,11340.0,700.0,100.0,0.0,0.0,1480377600.0
2016-11-28,15.43,15.43,15.43,15.43,15.429323968393328,1139.0,26.0,17574.0,1139.0,100.0,0.0,0.0,1480291200.0
2016-11-25,14.6,14.7,14.6,14.7,14.686106346483704,583.0,5.0,8562.0,583.0,100.0,0.1,0.1,1480032000.0
2016-11-24,13.75,14.0,13.75,14.0,13.903384615384615,1625.0,6.0,22593.0,1625.0,100.0,0.25,0.25,1479945600.0
2016-11-23,13.75,13.75,13.75,13.75,13.75,228.0,1.0,3135.0,228.0,100.0,0.0,0.0,1479859200.0
2016-11-22,13.75,13.75,13.1,13.75,13.401134521880063,1234.0,11.0,16537.0,1234.0,100.0,0.65,0.0,1479772800.0
2016-11-21,13.2,13.2,13.1,13.1,13.152567975830816,662.0,3.0,8707.0,662.0,100.0,0.1,-0.1,1479686400.0
2016-11-10,13.75,13.75,13.75,13.75,13.746666666666666,75.0,1.0,1031.0,75.0,100.0,0.0,0.0,1478736000.0
2016-11-09,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1478649600.0
2016-11-08,13.1,13.75,13.1,13.1,13.498094027954256,787.0,5.0,10623.0,787.0,100.0,0.65,0.0,1478563200.0
2016-11-04,13.5,13.6,13.1,13.1,13.529205607476635,1712.0,4.0,23162.0,1712.0,100.0,0.5,-0.4,1478217600.0
2016-11-03,13.0,13.0,13.0,13.0,13.0,1111.0,4.0,14443.0,1111.0,100.0,0.0,0.0,1478131200.0
2016-11-01,12.15,12.5,12.15,12.5,12.17283950617284,81.0,2.0,986.0,81.0,100.0,0.35,0.35,1477958400.0
2016-10-30,12.1,12.1,12.1,12.1,12.0,6.0,1.0,72.0,6.0,100.0,0.0,0.0,1477785600.0
2016-10-25,12.35,12.35,12.35,12.35,12.349333333333332,750.0,5.0,9262.0,750.0,100.0,0.0,0.0,1477353600.0
2016-10-21,13.0,13.0,13.0,13.0,13.0,268.0,4.0,3484.0,268.0,100.0,0.0,0.0,1477008000.0
2016-10-20,13.65,13.65,13.65,13.65,13.649500384319754,1301.0,7.0,17758.0,1301.0,100.0,0.0,0.0,1476921600.0
2016-10-19,14.49,14.5,14.3,14.35,14.388,250.0,7.0,3597.0,250.0,100.0,0.2,-0.14,1476835200.0
2016-10-18,13.55,14.2,13.5,13.81,13.643636363636364,550.0,4.0,7504.0,550.0,100.0,0.7,0.26,1476748800.0
2016-10-17,13.8,13.8,13.6,13.6,13.76,625.0,2.0,8600.0,625.0,100.0,0.2,-0.2,1476662400.0
2016-10-14,14.2,14.2,14.2,14.2,14.2,180.0,1.0,2556.0,180.0,100.0,0.0,0.0,1476403200.0
2016-10-13,12.65,13.55,12.65,13.55,13.494577006507592,461.0,3.0,6221.0,461.0,100.0,0.9,0.9,1476316800.0
2016-10-10,12.3,12.91,11.8,12.91,12.266506602641057,833.0,7.0,10218.0,833.0,100.0,1.11,0.61,1476057600.0
2016-10-07,12.3,12.3,12.3,12.3,12.28,25.0,1.0,307.0,25.0,100.0,0.0,0.0,1475798400.0
2016-10-05,12.0,12.0,11.55,12.0,11.934285714285714,350.0,3.0,4177.0,350.0,100.0,0.45,0.0,1475625600.0
2016-10-04,12.12,12.12,12.12,12.12,12.12,75.0,1.0,909.0,75.0,100.0,0.0,0.0,1475539200.0
2016-10-03,11.55,11.56,11.55,11.55,11.540983606557376,61.0,3.0,704.0,61.0,100.0,0.01,0.0,1475452800.0
2016-09-30,12.3,12.3,11.6,11.6,11.9784,1250.0,6.0,14973.0,1250.0,100.0,0.7,-0.7,1475193600.0
2016-09-29,13.12,13.12,12.0,12.0,13.088691796008868,902.0,4.0,11806.0,902.0,100.0,1.12,-1.12,1475107200.0
2016-09-28,13.2,13.2,12.4,12.5,12.56559139784946,465.0,6.0,5843.0,465.0,100.0,0.8,-0.7,1475020800.0
2016-09-27,13.0,14.15,13.0,13.0,13.349036402569592,467.0,4.0,6234.0,467.0,100.0,1.15,0.0,1474934400.0
2016-09-26,13.4,13.72,13.4,13.5,13.553333333333333,450.0,4.0,6099.0,450.0,100.0,0.32,0.1,1474848000.0
2016-09-23,14.4,14.4,13.07,13.07,14.10949720670391,895.0,9.0,12628.0,895.0,100.0,1.33,-1.33,1474588800.0
2016-09-22,13.75,13.75,13.75,13.75,13.746666666666666,225.0,1.0,3093.0,225.0,100.0,0.0,0.0,1474502400.0
2016-09-21,13.7,13.75,13.7,13.75,13.742857142857142,350.0,3.0,4810.0,350.0,100.0,0.05,0.05,1474416000.0
2016-09-20,13.85,13.85,13.75,13.8,13.823821339950372,403.0,4.0,5571.0,403.0,100.0,0.1,-0.05,1474329600.0
2016-09-19,13.3,14.25,13.3,13.64,13.648543689320388,2575.0,8.0,35145.0,2575.0,100.0,0.95,0.34,1474243200.0
2016-09-16,14.4,14.4,14.0,14.0,14.396694214876032,605.0,8.0,8710.0,605.0,100.0,0.4,-0.4,1473984000.0
2016-09-15,13.25,13.72,13.1,13.72,13.24198717948718,624.0,9.0,8263.0,624.0,100.0,0.62,0.47,1473897600.0
2016-09-14,13.07,13.07,13.07,13.07,13.054054054054054,37.0,1.0,483.0,37.0,100.0,0.0,0.0,1473811200.0
2016-09-12,13.33,13.75,13.33,13.75,13.515555555555556,225.0,2.0,3041.0,225.0,100.0,0.42,0.42,1473638400.0
2016-09-09,13.45,14.1,13.45,14.03,13.966603654694392,1587.0,13.0,22165.0,1587.0,100.0,0.65,0.58,1473379200.0
2016-09-08,13.45,13.5,13.45,13.45,13.449572649572648,585.0,4.0,7868.0,585.0,100.0,0.05,0.0,1473292800.0
2016-09-06,14.15,14.15,14.15,14.15,14.0,4.0,2.0,56.0,4.0,100.0,0.0,0.0,1473120000.0
2016-09-02,13.1,13.75,12.5,13.5,13.557387057387055,1638.0,11.0,22207.0,1638.0,100.0,1.25,0.4,1472774400.0
2016-09-01,13.1,13.5,12.45,13.1,12.800747198007471,1606.0,12.0,20558.0,1606.0,100.0,1.05,0.0,1472688000.0
2016-08-31,13.1,13.1,13.1,13.1,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1472601600.0
2016-08-30,13.2,13.2,13.2,13.2,13.2,25.0,1.0,330.0,25.0,100.0,0.0,0.0,1472515200.0
2016-08-26,13.75,13.75,13.75,13.75,13.74812030075188,266.0,2.0,3657.0,266.0,100.0,0.0,0.0,1472169600.0
2016-08-25,13.0,13.1,13.0,13.1,13.099447513812152,181.0,4.0,2371.0,181.0,100.0,0.1,0.1,1472083200.0
2016-08-24,13.75,13.75,12.5,12.5,13.25844930417495,503.0,7.0,6669.0,503.0,100.0,1.25,-1.25,1471996800.0
2016-08-23,13.1,13.1,13.1,13.1,13.092592592592592,54.0,1.0,707.0,54.0,100.0,0.0,0.0,1471910400.0
2016-08-18,12.75,13.35,12.75,13.35,12.9731914893617,2350.0,7.0,30487.0,2350.0,100.0,0.6,0.6,1471478400.0
2016-08-17,13.1,13.1,12.75,12.75,12.895397489539748,239.0,2.0,3082.0,239.0,100.0,0.35,-0.35,1471392000.0
2016-08-16,13.1,13.1,13.1,13.1,13.095890410958903,73.0,2.0,956.0,73.0,100.0,0.0,0.0,1471305600.0
2016-08-12,12.5,13.1,12.5,13.1,12.628509719222462,463.0,6.0,5847.0,463.0,100.0,0.6,0.6,1470960000.0
2016-08-11,13.0,13.0,12.5,12.5,12.96461824953445,537.0,2.0,6962.0,537.0,100.0,0.5,-0.5,1470873600.0
2016-08-10,13.25,13.25,12.95,13.0,13.123425692695214,1588.0,12.0,20840.0,1588.0,100.0,0.3,-0.25,1470787200.0
2016-08-09,13.0,13.65,13.0,13.5,13.187772925764191,458.0,6.0,6040.0,458.0,100.0,0.65,0.5,1470700800.0
2016-08-08,12.2,13.4,12.2,13.0,12.679180887372013,293.0,5.0,3715.0,293.0,100.0,1.2,0.8,1470614400.0
2016-08-05,13.0,13.0,12.8,12.8,12.835195530726256,716.0,11.0,9190.0,716.0,100.0,0.2,-0.2,1470355200.0
2016-08-04,14.15,14.15,13.45,13.45,13.789712556732225,661.0,12.0,9115.0,661.0,100.0,0.7,-0.7,1470268800.0
2016-08-02,14.15,14.5,14.15,14.15,14.16,1225.0,14.0,17346.0,1225.0,100.0,0.35,0.0,1470096000.0
2016-08-01,14.85,14.85,14.85,14.85,14.849557522123892,452.0,6.0,6712.0,452.0,100.0,0.0,0.0,1470009600.0
2016-07-29,15.59,15.59,15.59,15.59,15.587096774193547,155.0,4.0,2416.0,155.0,100.0,0.0,0.0,1469750400.0
2016-07-28,16.42,17.1,16.41,16.41,17.024861878453038,362.0,10.0,6163.0,362.0,100.0,0.69,-0.01,1469664000.0
2016-07-27,17.27,17.27,17.27,17.27,17.26732673267327,101.0,2.0,1744.0,101.0,100.0,0.0,0.0,1469577600.0
2016-07-25,20.07,20.07,18.17,18.17,19.758055882667808,9341.0,30.0,184560.0,9341.0,100.0,1.9,-1.9,1469404800.0
2016-07-22,19.12,19.12,19.12,19.12,19.119943222143363,2818.0,18.0,53880.0,2818.0,100.0,0.0,0.0,1469145600.0
2016-07-21,18.21,18.21,17.35,18.21,18.137358393408856,7768.0,33.0,140891.0,7768.0,100.0,0.86,0.0,1469059200.0
2016-07-20,17.35,17.35,17.35,17.35,17.349944629014395,2709.0,16.0,47001.0,2709.0,100.0,0.0,0.0,1468972800.0
2016-07-19,16.45,16.53,16.45,16.53,16.51449722393584,1621.0,14.0,26770.0,1621.0,100.0,0.08,0.08,1468886400.0
2016-07-18,15.75,15.75,15.75,15.75,15.749936874000504,11881.0,16.0,187125.0,11881.0,100.0,0.0,0.0,1468800000.0
2016-07-15,15.0,15.0,15.0,15.0,15.0,2585.0,13.0,38775.0,2585.0,100.0,0.0,0.0,1468540800.0
2016-07-14,14.29,14.29,14.29,14.29,14.28706624605678,317.0,4.0,4529.0,317.0,100.0,0.0,0.0,1468454400.0
2016-07-13,13.61,13.61,13.61,13.61,13.609905660377358,2120.0,11.0,28853.0,2120.0,100.0,0.0,0.0,1468368000.0
2016-07-12,12.97,12.97,12.97,12.97,12.969424460431654,556.0,12.0,7211.0,556.0,100.0,0.0,0.0,1468281600.0
2016-07-11,12.36,12.36,12.36,12.36,12.36,750.0,7.0,9270.0,750.0,100.0,0.0,0.0,1468195200.0
2016-07-08,11.78,11.78,11.78,11.78,11.78,100.0,1.0,1178.0,100.0,100.0,0.0,0.0,1467936000.0
2016-07-07,11.22,11.22,11.22,11.22,11.2,30.0,2.0,336.0,30.0,100.0,0.0,0.0,1467849600.0
2016-07-05,10.69,10.69,10.69,10.69,10.689578713968956,451.0,3.0,4821.0,451.0,100.0,0.0,0.0,1467676800.0
2016-07-04,10.19,10.19,10.19,10.19,10.18967741935484,775.0,5.0,7897.0,775.0,100.0,0.0,0.0,1467590400.0
2016-07-01,9.71,9.71,9.71,9.71,9.70833333333333,504.0,2.0,4893.0,504.0,100.0,0.0,0.0,1467331200.0
2016-06-30,9.27,9.27,9.25,9.25,9.266,500.0,2.0,4633.0,500.0,100.0,0.02,-0.02,1467244800.0
2016-06-29,8.55,8.83,8.55,8.83,8.818333333333333,600.0,6.0,5291.0,600.0,100.0,0.28,0.28,1467158400.0
2016-06-28,8.41,8.41,8.41,8.41,8.4,45.0,2.0,378.0,45.0,100.0,0.0,0.0,1467072000.0
2016-06-27,9.0,9.0,8.77,8.77,8.773487773487773,777.0,4.0,6817.0,777.0,100.0,0.23,-0.23,1466985600.0
2016-06-24,9.0,9.1,8.6,8.8,8.81,1000.0,7.0,8810.0,1000.0,100.0,0.5,-0.2,1466726400.0
2016-06-21,9.25,9.25,8.9,8.9,9.029850746268655,67.0,2.0,605.0,67.0,100.0,0.35,-0.35,1466467200.0
2016-06-17,9.2,9.2,9.2,9.2,9.2,75.0,1.0,690.0,75.0,100.0,0.0,0.0,1466121600.0
2016-06-16,9.58,9.59,9.16,9.58,9.392857142857142,224.0,5.0,2104.0,224.0,100.0,0.43,0.0,1466035200.0
2016-06-15,9.15,9.15,9.15,9.15,9.15,300.0,1.0,2745.0,300.0,100.0,0.0,0.0,1465948800.0
2016-06-14,8.33,8.73,8.33,8.73,8.378947368421052,285.0,3.0,2388.0,285.0,100.0,0.4,0.4,1465862400.0
2016-06-10,8.32,8.32,8.32,8.32,8.32,50.0,1.0,416.0,50.0,100.0,0.0,0.0,1465516800.0
2016-06-09,8.31,8.31,8.31,8.31,8.304,125.0,2.0,1038.0,125.0,100.0,0.0,0.0,1465430400.0
2016-06-08,8.41,8.41,8.41,8.41,8.333333333333332,12.0,1.0,100.0,12.0,100.0,0.0,0.0,1465344000.0
2016-06-07,9.0,9.0,8.65,8.65,8.981930820856995,3874.0,10.0,34796.0,3874.0,100.0,0.35,-0.35,1465257600.0
2016-06-06,8.26,8.6,8.0,8.6,8.537936913895994,2346.0,14.0,20030.0,2346.0,100.0,0.6,0.34,1465171200.0
2016-06-02,9.09,9.09,8.25,8.26,8.744050291872474,2227.0,8.0,19473.0,2227.0,100.0,0.84,-0.83,1464825600.0
2016-05-31,8.66,8.66,8.66,8.66,8.657894736842106,342.0,3.0,2961.0,342.0,100.0,0.0,0.0,1464652800.0
2016-05-30,8.26,8.26,8.25,8.25,8.25,200.0,2.0,1650.0,200.0,100.0,0.01,-0.01,1464566400.0
2016-05-27,8.65,8.65,8.65,8.65,8.643478260869564,115.0,2.0,994.0,115.0,100.0,0.0,0.0,1464307200.0
2016-05-26,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1464220800.0
2016-05-25,9.55,9.55,9.55,9.55,9.55,200.0,1.0,1910.0,200.0,100.0,0.0,0.0,1464134400.0
2016-05-20,9.11,9.11,9.11,9.11,9.0,4.0,1.0,36.0,4.0,100.0,0.0,0.0,1463702400.0
2016-05-19,9.3,9.58,9.3,9.58,9.32,25.0,2.0,233.0,25.0,100.0,0.28,0.28,1463616000.0
2016-05-18,9.13,9.13,9.13,9.13,9.129353233830845,201.0,2.0,1835.0,201.0,100.0,0.0,0.0,1463529600.0
2016-05-13,8.7,8.7,8.7,8.7,8.692307692307693,13.0,2.0,113.0,13.0,100.0,0.0,0.0,1463097600.0
2016-05-11,9.15,9.15,9.15,9.15,9.146496815286625,157.0,2.0,1436.0,157.0,100.0,0.0,0.0,1462924800.0
2016-05-05,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,9.18,9.18,9.18,9.18,9.176470588235295,102.0,2.0,936.0,102.0,100.0,0.0,0.0,1462320000.0
2016-05-03,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,8.34,8.34,8.34,8.34,8.333333333333332,12.0,1.0,100.0,12.0,100.0,0.0,0.0,1462147200.0
2016-04-25,7.95,7.95,7.95,7.95,7.916666666666665,12.0,1.0,95.0,12.0,100.0,0.0,0.0,1461542400.0
2016-04-06,7.58,7.58,7.58,7.58,7.579659318637273,1996.0,11.0,15129.0,1996.0,100.0,0.0,0.0,1459900800.0
2016-04-05,7.58,7.58,7.58,7.58,7.58,50.0,2.0,379.0,50.0,100.0,0.0,0.0,1459814400.0
2016-04-01,7.96,7.96,7.96,7.96,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-30,8.37,8.37,8.36,8.36,8.285714285714285,7.0,2.0,58.0,7.0,100.0,0.01,-0.01,1459296000.0
2016-03-29,8.83,9.71,8.79,8.8,8.826530612244898,588.0,10.0,5190.0,588.0,100.0,0.92,-0.03,1459209600.0
2016-03-28,9.24,9.25,9.24,9.25,9.244094488188976,127.0,4.0,1174.0,127.0,100.0,0.01,0.01,1459123200.0
2016-03-23,9.72,9.72,9.72,9.72,9.72,25.0,2.0,243.0,25.0,100.0,0.0,0.0,1458691200.0
2016-03-22,8.82,9.26,8.38,9.26,8.512396694214877,121.0,6.0,1030.0,121.0,100.0,0.88,0.44,1458604800.0
2016-03-21,8.0,8.82,8.0,8.82,8.383177570093459,107.0,6.0,897.0,107.0,100.0,0.82,0.82,1458518400.0
2016-03-18,8.4,8.4,8.4,8.4,8.4,205.0,4.0,1722.0,205.0,100.0,0.0,0.0,1458259200.0
2016-03-17,8.84,9.5,8.84,8.84,8.88,150.0,4.0,1332.0,150.0,100.0,0.66,0.0,1458172800.0
2016-03-16,9.3,9.3,9.3,9.3,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-14,8.87,8.87,8.87,8.87,8.833333333333332,6.0,2.0,53.0,6.0,100.0,0.0,0.0,1457913600.0
2016-03-10,8.45,8.45,8.45,8.45,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1457568000.0
2016-03-09,8.11,8.11,7.7,8.05,8.050888529886914,3714.0,20.0,29901.0,3714.0,100.0,0.41,-0.06,1457481600.0
2016-03-03,8.05,8.05,8.05,8.05,8.049079754601227,163.0,2.0,1312.0,163.0,100.0,0.0,0.0,1456963200.0
2016-03-02,8.01,8.01,8.01,8.01,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1456876800.0
2016-02-24,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1456272000.0
2016-02-22,8.0,8.0,8.0,8.0,8.0,75.0,2.0,600.0,75.0,100.0,0.0,0.0,1456099200.0
2016-02-18,8.41,8.42,8.4,8.42,8.4,75.0,3.0,630.0,75.0,100.0,0.02,0.01,1455753600.0
2016-02-17,8.81,8.81,8.8,8.8,8.782608695652174,46.0,3.0,404.0,46.0,100.0,0.01,-0.01,1455667200.0
2016-02-16,8.92,8.92,8.9,8.9,8.902247191011236,890.0,5.0,7923.0,890.0,100.0,0.02,-0.02,1455580800.0
2016-02-15,9.82,9.82,9.35,9.35,9.625,16.0,3.0,154.0,16.0,100.0,0.47,-0.47,1455494400.0
2016-02-12,9.36,9.36,9.36,9.36,9.352941176470589,119.0,3.0,1113.0,119.0,100.0,0.0,0.0,1455235200.0
2016-02-11,8.2,8.92,8.2,8.92,8.56,150.0,2.0,1284.0,150.0,100.0,0.72,0.72,1455148800.0
2016-02-10,8.5,8.5,8.5,8.5,8.49904761904762,525.0,1.0,4462.0,525.0,100.0,0.0,0.0,1455062400.0
2016-02-05,8.91,8.91,8.91,8.91,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1454630400.0
2016-02-04,9.18,9.18,9.18,9.18,9.18,100.0,2.0,918.0,100.0,100.0,0.0,0.0,1454544000.0
2016-02-03,8.75,8.75,8.75,8.75,8.746666666666666,150.0,4.0,1312.0,150.0,100.0,0.0,0.0,1454457600.0
2016-01-20,9.18,9.2,9.18,9.2,9.193308550185872,269.0,5.0,2473.0,269.0,100.0,0.02,0.02,1453248000.0
2016-01-18,9.65,9.65,9.64,9.64,9.64,50.0,2.0,482.0,50.0,100.0,0.01,-0.01,1453075200.0
2016-01-14,10.11,10.11,10.11,10.11,10.10204081632653,49.0,2.0,495.0,49.0,100.0,0.0,0.0,1452729600.0
2016-01-13,10.65,10.65,10.62,10.62,10.647798742138365,318.0,4.0,3386.0,318.0,100.0,0.03,-0.03,1452643200.0
2016-01-11,11.15,11.15,10.8,10.8,11.074,500.0,4.0,5537.0,500.0,100.0,0.35,-0.35,1452470400.0
2016-01-08,11.18,11.18,11.17,11.17,11.173134328358207,335.0,5.0,3743.0,335.0,100.0,0.01,-0.01,1452211200.0
2016-01-07,11.74,11.75,11.74,11.75,11.740845070422536,710.0,4.0,8336.0,710.0,100.0,0.01,0.01,1452124800.0
2016-01-06,11.26,11.26,11.2,11.2,11.206106870229007,262.0,3.0,2936.0,262.0,100.0,0.06,-0.06,1452038400.0
2016-01-05,11.4,11.71,11.4,11.71,11.652755905511812,1270.0,9.0,14799.0,1270.0,100.0,0.31,0.31,1451952000.0
2016-01-04,11.28,12.0,11.16,12.0,11.718346253229974,1548.0,12.0,18140.0,1548.0,100.0,0.84,0.72,1451865600.0
2016-01-01,11.74,11.74,11.74,11.74,11.738675958188152,574.0,4.0,6738.0,574.0,100.0,0.0,0.0,1451606400.0
2015-12-31,12.35,12.35,12.35,12.35,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,13.31,13.35,12.11,12.7,12.871866295264624,718.0,8.0,9242.0,718.0,100.0,1.24,-0.61,1451433600.0
2015-12-29,12.74,12.74,12.74,12.74,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1451347200.0
2015-12-24,12.79,12.79,12.79,12.79,12.78,50.0,1.0,639.0,50.0,100.0,0.0,0.0,1450915200.0
2015-12-23,12.0,12.8,12.0,12.2,12.337931034482756,1450.0,8.0,17890.0,1450.0,100.0,0.8,0.2,1450828800.0
2015-12-22,12.25,12.25,12.25,12.25,12.249632892804698,1362.0,6.0,16684.0,1362.0,100.0,0.0,0.0,1450742400.0
2015-12-18,11.81,12.89,11.81,12.89,12.4010989010989,182.0,6.0,2257.0,182.0,100.0,1.08,1.08,1450396800.0
2015-12-17,12.11,13.3,12.1,12.43,12.69576059850374,1203.0,16.0,15273.0,1203.0,100.0,1.2,0.32,1450310400.0
2015-12-16,12.73,12.73,12.73,12.73,12.729537366548042,843.0,5.0,10731.0,843.0,100.0,0.0,0.0,1450224000.0
2015-12-15,13.33,13.33,12.07,12.13,12.79047619047619,315.0,4.0,4029.0,315.0,100.0,1.26,-1.2,1450137600.0
2015-12-14,12.49,12.7,12.49,12.7,12.608648648648648,925.0,11.0,11663.0,925.0,100.0,0.21,0.21,1450051200.0
2015-12-11,12.1,12.1,12.1,12.1,12.1,1000.0,2.0,12100.0,1000.0,100.0,0.0,0.0,1449792000.0
2015-12-10,12.57,12.57,12.57,12.57,12.569558101472996,611.0,4.0,7680.0,611.0,100.0,0.0,0.0,1449705600.0
2015-12-09,12.58,13.23,12.58,13.23,12.580698835274545,601.0,6.0,7561.0,601.0,100.0,0.65,0.65,1449619200.0
2015-12-08,13.24,13.24,13.24,13.24,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1449532800.0
