Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-30,32.7,32.7,32.7,32.7,32.666666666666664,12.0,2.0,392.0,12.0,100.0,0.0,0.0,1422576000.0
2015-01-29,31.15,31.15,31.15,31.15,31.133333333333333,15.0,2.0,467.0,15.0,100.0,0.0,0.0,1422489600.0
2015-01-28,29.7,29.7,29.7,29.7,29.692307692307686,13.0,2.0,386.0,13.0,100.0,0.0,0.0,1422403200.0
2015-01-27,29.8,29.8,28.2,28.3,28.446010110705828,78135.0,60.0,2222629.0,78135.0,100.0,1.6,-1.5,1422316800.0
2015-01-23,29.9,29.9,27.1,28.4,28.416877104377104,19008.0,54.0,540148.0,19008.0,100.0,2.8,-1.5,1421971200.0
2015-01-22,29.7,29.7,26.9,28.5,28.39810775295664,19025.0,40.0,540274.0,19025.0,100.0,2.8,-1.2,1421884800.0
2015-01-21,31.2,31.2,28.3,28.3,28.6283185840708,113.0,5.0,3235.0,113.0,100.0,2.9,-2.9,1421798400.0
2015-01-20,32.85,32.85,29.75,29.75,30.080357142857142,112.0,4.0,3369.0,112.0,100.0,3.1,-3.1,1421712000.0
2015-01-19,31.3,31.3,31.3,31.3,31.266666666666666,15.0,2.0,469.0,15.0,100.0,0.0,0.0,1421625600.0
2015-01-16,31.85,31.85,28.85,29.85,29.677185895241355,146050.0,79.0,4334353.0,146050.0,100.0,3.0,-2.0,1421366400.0
2015-01-14,30.35,30.35,30.35,30.35,30.346534653465344,101.0,4.0,3065.0,101.0,100.0,0.0,0.0,1421193600.0
2015-01-13,31.9,31.9,31.9,31.9,31.899797979797977,2475.0,19.0,78952.0,2475.0,100.0,0.0,0.0,1421107200.0
2015-01-12,31.4,31.4,30.4,30.4,30.5,4.0,8.0,122.0,4.0,100.0,1.0,-1.0,1421020800.0
2015-01-09,31.0,31.0,29.95,29.95,30.61344537815126,357.0,52.0,10929.0,357.0,100.0,1.05,-1.05,1420761600.0
2015-01-08,30.85,30.85,29.2,29.95,29.7006938662226,18015.0,14.0,535058.0,18015.0,100.0,1.65,-0.9,1420675200.0
2015-01-07,30.5,30.85,29.4,29.4,30.091666666666665,360.0,61.0,10833.0,360.0,100.0,1.45,-1.1,1420588800.0
2015-01-06,32.4,32.4,29.4,29.4,29.62554167728779,3923.0,109.0,116221.0,3923.0,100.0,3.0,-3.0,1420502400.0
2015-01-05,31.5,31.5,29.15,30.9,30.28181614851264,4471.0,92.0,135390.0,4471.0,100.0,2.35,-0.6,1420416000.0
2015-01-02,31.5,31.5,28.5,30.65,30.61300309597523,13243.0,212.0,405408.0,13243.0,100.0,3.0,-0.85,1420156800.0
2015-01-01,30.75,30.75,29.3,30.0,29.99746192893401,394.0,97.0,11819.0,394.0,100.0,1.45,-0.75,1420070400.0
2014-12-31,30.55,30.55,27.65,29.3,29.248962272853056,32523.0,176.0,951264.0,32523.0,100.0,2.9,-1.25,1419984000.0
2014-12-30,32.1,32.1,29.1,29.1,30.170241225035745,21681.0,120.0,654121.0,21681.0,100.0,3.0,-3.0,1419897600.0
2014-12-29,32.0,32.0,29.2,30.6,30.435422142297227,65061.0,608.0,1980159.0,65061.0,100.0,2.8,-1.4,1419811200.0
2014-12-26,30.9,31.0,28.2,30.7,29.943851815099645,36279.0,386.0,1086333.0,36279.0,100.0,2.8,-0.2,1419552000.0
2014-12-24,28.95,29.9,27.55,29.65,29.482814005782203,12452.0,76.0,367120.0,12452.0,100.0,2.35,0.7,1419379200.0
2014-12-23,29.2,30.2,27.4,28.95,28.87992365792252,24626.0,123.0,711197.0,24626.0,100.0,2.8,-0.25,1419292800.0
2014-12-22,29.25,29.25,26.55,28.8,28.178870877585243,12523.0,79.0,352884.0,12523.0,100.0,2.7,-0.45,1419206400.0
2014-12-19,27.0,28.7,26.0,27.9,27.71832021569215,36719.0,346.0,1017789.0,36719.0,100.0,2.7,0.9,1418947200.0
2014-12-18,27.7,27.7,25.15,27.35,27.06073943661972,5680.0,272.0,153705.0,5680.0,100.0,2.55,-0.35,1418860800.0
2014-12-17,26.8,26.8,24.6,26.45,26.19610269099908,6466.0,247.0,169384.0,6466.0,100.0,2.2,-0.35,1418774400.0
2014-12-16,25.7,25.7,23.35,25.55,25.069815581482874,5314.0,181.0,133221.0,5314.0,100.0,2.35,-0.15,1418688000.0
2014-12-15,24.5,24.55,22.25,24.55,24.36616766467065,13360.0,182.0,325532.0,13360.0,100.0,2.3,0.05,1418601600.0
2014-12-12,21.25,23.45,21.25,23.4,23.445274390243902,13120.0,39.0,307602.0,13120.0,100.0,2.2,2.15,1418342400.0
2014-12-11,22.35,22.35,22.35,22.35,22.349980717315848,31116.0,21.0,695442.0,31116.0,100.0,0.0,0.0,1418256000.0
2014-12-10,24.85,24.85,23.5,23.5,24.092857142857145,280.0,36.0,6746.0,280.0,100.0,1.35,-1.35,1418169600.0
2014-12-09,27.25,27.25,24.7,24.7,24.72783790006908,21715.0,87.0,536965.0,21715.0,100.0,2.55,-2.55,1418083200.0
2014-12-08,28.35,28.35,25.65,26.0,26.784317847382805,4757.0,463.0,127413.0,4757.0,100.0,2.7,-2.35,1417996800.0
2014-12-05,27.7,27.7,27.0,27.0,27.34463276836158,177.0,36.0,4840.0,177.0,100.0,0.7,-0.7,1417737600.0
2014-12-04,29.0,29.0,26.45,26.45,27.48247978436657,742.0,86.0,20392.0,742.0,100.0,2.55,-2.55,1417651200.0
2014-12-03,28.3,28.35,26.4,27.8,27.729273661041816,1363.0,162.0,37795.0,1363.0,100.0,1.95,-0.5,1417564800.0
2014-12-02,27.1,27.15,26.1,27.0,26.766788766788768,819.0,132.0,21922.0,819.0,100.0,1.05,-0.1,1417478400.0
2014-12-01,25.9,25.9,23.5,25.9,25.03776435045317,662.0,46.0,16575.0,662.0,100.0,2.4,0.0,1417392000.0
2014-11-28,24.75,26.0,24.7,24.7,25.748148148148147,135.0,12.0,3476.0,135.0,100.0,1.3,-0.05,1417132800.0
2014-11-26,28.3,28.3,26.0,26.0,26.802537668517047,2522.0,36.0,67596.0,2522.0,100.0,2.3,-2.3,1416960000.0
2014-11-25,27.05,27.05,27.05,27.05,27.0,10.0,2.0,270.0,10.0,100.0,0.0,0.0,1416873600.0
2014-11-20,28.5,28.5,26.65,28.45,26.848888888888887,225.0,6.0,6041.0,225.0,100.0,1.85,-0.05,1416441600.0
2014-11-19,30.0,30.0,27.95,27.95,28.0,28.0,10.0,784.0,28.0,100.0,2.05,-2.05,1416355200.0
2014-11-18,29.4,29.4,29.4,29.4,29.4,55.0,4.0,1617.0,55.0,100.0,0.0,0.0,1416268800.0
2014-11-17,29.0,29.0,28.0,28.0,28.3125,32.0,6.0,906.0,32.0,100.0,1.0,-1.0,1416182400.0
2014-11-14,29.3,29.3,26.6,28.05,27.64716174183515,5144.0,78.0,142217.0,5144.0,100.0,2.7,-1.25,1415923200.0
2014-11-13,29.95,29.95,27.15,28.0,27.457996768982227,1238.0,85.0,33993.0,1238.0,100.0,2.8,-1.95,1415836800.0
2014-11-12,28.75,29.2,27.35,28.55,27.56478999106345,2238.0,64.0,61690.0,2238.0,100.0,1.85,-0.2,1415750400.0
2014-11-11,29.65,29.65,26.9,28.75,27.84080370942813,1941.0,115.0,54039.0,1941.0,100.0,2.75,-0.9,1415664000.0
2014-11-10,30.0,30.0,28.3,28.3,28.820069204152247,289.0,28.0,8329.0,289.0,100.0,1.7,-1.7,1415577600.0
2014-11-07,30.0,30.0,27.3,29.75,28.178959405374496,1749.0,58.0,49285.0,1749.0,100.0,2.7,-0.25,1415318400.0
2014-11-05,28.45,29.0,27.5,28.7,28.58820819898664,2171.0,74.0,62065.0,2171.0,100.0,1.5,0.25,1415145600.0
2014-11-03,28.4,28.4,27.2,27.9,27.9375,688.0,24.0,19221.0,688.0,100.0,1.2,-0.5,1414972800.0
2014-10-31,28.0,28.0,26.55,27.1,27.49756097560976,410.0,56.0,11274.0,410.0,100.0,1.45,-0.9,1414713600.0
2014-10-30,27.5,28.55,27.35,27.9,27.890295358649787,1185.0,24.0,33050.0,1185.0,100.0,1.2,0.4,1414627200.0
2014-10-29,28.6,28.6,26.35,27.2,27.300078554595444,1273.0,69.0,34753.0,1273.0,100.0,2.25,-1.4,1414540800.0
2014-10-28,28.3,28.3,26.5,27.7,27.603130287648053,11820.0,38.0,326269.0,11820.0,100.0,1.8,-0.6,1414454400.0
2014-10-27,27.95,28.0,26.6,27.05,27.467238421955404,2915.0,106.0,80067.0,2915.0,100.0,1.4,-0.9,1414368000.0
2014-10-23,28.0,28.0,27.95,27.95,27.951007506914262,5062.0,16.0,141488.0,5062.0,100.0,0.05,-0.05,1414022400.0
2014-10-22,28.15,28.15,27.5,27.95,27.870267541645635,1981.0,40.0,55211.0,1981.0,100.0,0.65,-0.2,1413936000.0
2014-10-21,28.95,28.95,26.35,28.15,27.952529452529447,2886.0,60.0,80671.0,2886.0,100.0,2.6,-0.8,1413849600.0
2014-10-20,28.45,28.45,25.85,27.7,27.70054511182434,39258.0,188.0,1087468.0,39258.0,100.0,2.6,-0.75,1413763200.0
2014-10-17,26.25,27.55,24.95,27.2,26.6772617843062,85983.0,217.0,2293791.0,85983.0,100.0,2.6,0.95,1413504000.0
2014-10-16,28.95,28.95,26.25,26.25,26.25826656363119,24587.0,120.0,645612.0,24587.0,100.0,2.7,-2.7,1413417600.0
2014-10-14,28.65,28.65,25.95,27.6,27.344143390173308,28677.0,97.0,784148.0,28677.0,100.0,2.7,-1.05,1413244800.0
2014-10-13,27.5,28.35,26.05,27.3,27.292555010831148,26313.0,79.0,718149.0,26313.0,100.0,2.3,-0.2,1413158400.0
2014-10-10,28.7,28.7,26.1,27.4,27.326390180398,21508.0,163.0,587736.0,21508.0,100.0,2.6,-1.3,1412899200.0
2014-10-09,27.35,27.65,25.4,27.45,27.388184952847823,24071.0,202.0,659261.0,24071.0,100.0,2.25,0.1,1412812800.0
2014-10-08,26.6,26.6,24.9,26.6,26.08140744425852,22111.0,146.0,576686.0,22111.0,100.0,1.7,0.0,1412726400.0
2014-10-07,25.8,25.8,24.5,25.35,25.128716155098594,33166.0,75.0,833419.0,33166.0,100.0,1.3,-0.45,1412640000.0
2014-10-01,25.1,25.1,24.85,24.85,24.96362527941476,49210.0,74.0,1228460.0,49210.0,100.0,0.25,-0.25,1412121600.0
2014-09-30,22.8,25.2,22.8,23.95,23.90018700095974,101069.0,52.0,2415568.0,101069.0,100.0,2.4,1.15,1412035200.0
2014-09-29,24.0,24.0,24.0,24.0,24.0,2200.0,4.0,52800.0,2200.0,100.0,0.0,0.0,1411948800.0
2014-09-26,22.9,25.3,22.9,25.25,25.13577948322056,22021.0,46.0,553515.0,22021.0,100.0,2.4,2.35,1411689600.0
2014-09-25,26.0,26.0,24.1,24.1,25.99762796504369,8010.0,8.0,208241.0,8010.0,100.0,1.9,-1.9,1411603200.0
2014-09-24,26.0,26.0,24.75,25.35,25.56313001879378,23412.0,63.0,598484.0,23412.0,100.0,1.25,-0.65,1411516800.0
2014-09-23,26.0,26.05,23.7,26.05,25.43290612334319,45645.0,51.0,1160885.0,45645.0,100.0,2.35,0.05,1411430400.0
2014-09-22,26.0,26.15,24.9,24.9,24.959068953413063,202267.0,70.0,5048396.0,202267.0,100.0,1.25,-1.1,1411344000.0
2014-09-19,25.25,25.8,24.0,25.0,24.794244711861875,66895.0,76.0,1658611.0,66895.0,100.0,1.8,-0.25,1411084800.0
2014-09-18,25.0,25.0,23.8,24.7,23.97522848916971,103506.0,52.0,2481580.0,103506.0,100.0,1.2,-0.3,1410998400.0
2014-09-17,25.0,25.45,23.15,23.85,23.90710434069484,137789.0,86.0,3294136.0,137789.0,100.0,2.3,-1.15,1410912000.0
2014-09-16,24.5,24.75,23.0,24.35,24.443497657818423,22415.0,68.0,547901.0,22415.0,100.0,1.75,-0.15,1410825600.0
2014-09-15,23.5,23.7,22.7,23.7,22.97864906832298,61824.0,39.0,1420632.0,61824.0,100.0,1.0,0.2,1410739200.0
2014-09-12,21.6,22.6,21.6,22.6,22.592294730694405,253411.0,122.0,5725136.0,253411.0,100.0,1.0,1.0,1410480000.0
2014-09-11,22.6,23.75,21.55,21.55,22.97057130432982,241465.0,103.0,5546589.0,241465.0,100.0,2.2,-1.05,1410393600.0
2014-09-10,21.95,22.65,21.4,22.65,22.48993288590604,31588.0,27.0,710412.0,31588.0,100.0,1.25,0.7,1410307200.0
2014-09-09,21.15,21.9,20.0,21.9,21.57974683544304,5135.0,30.0,110812.0,5135.0,100.0,1.9,0.75,1410220800.0
2014-09-08,21.45,22.3,20.8,20.95,21.74244588506757,9101.0,29.0,197878.0,9101.0,100.0,1.5,-0.5,1410134400.0
2014-09-05,20.45,21.5,20.0,21.4,21.12158615997668,20578.0,54.0,434640.0,20578.0,100.0,1.5,0.95,1409875200.0
2014-09-04,21.15,21.2,20.5,20.5,20.85156763742201,174881.0,47.0,3646543.0,174881.0,100.0,0.7,-0.65,1409788800.0
2014-09-03,22.2,22.2,20.6,21.2,21.242062403073565,156691.0,42.0,3328440.0,156691.0,100.0,1.6,-1.0,1409702400.0
2014-09-02,21.4,21.4,20.15,21.15,21.26244747132529,130167.0,54.0,2767669.0,130167.0,100.0,1.25,-0.25,1409616000.0
2014-09-01,20.95,21.0,20.55,20.8,20.80321099888845,312177.0,47.0,6494284.0,312177.0,100.0,0.45,-0.15,1409529600.0
2014-08-28,22.0,22.0,21.0,21.0,21.4958112662494,20770.0,58.0,446468.0,20770.0,100.0,1.0,-1.0,1409184000.0
2014-08-27,22.4,22.4,21.25,22.05,22.22012810406664,293043.0,230.0,6511453.0,293043.0,100.0,1.15,-0.35,1409097600.0
2014-08-26,22.8,22.8,21.55,22.2,22.05429447852761,6520.0,34.0,143794.0,6520.0,100.0,1.25,-0.6,1409011200.0
2014-08-25,22.25,22.85,21.65,22.6,22.59002237449308,171624.0,304.0,3876990.0,171624.0,100.0,1.2,0.35,1408924800.0
2014-08-22,22.3,22.85,21.4,22.0,22.243369485642248,707562.0,428.0,15738563.0,707562.0,100.0,1.45,-0.3,1408665600.0
2014-08-21,24.0,24.0,21.8,21.8,21.85263016639828,74520.0,60.0,1628458.0,74520.0,100.0,2.2,-2.2,1408579200.0
2014-08-20,22.9,23.0,21.8,22.9,22.89342904805208,332098.0,212.0,7602862.0,332098.0,100.0,1.2,0.0,1408492800.0
2014-08-19,23.25,23.45,22.9,22.9,23.12923873076399,88116.0,52.0,2038056.0,88116.0,100.0,0.55,-0.35,1408406400.0
2014-08-18,24.05,24.05,22.9,22.9,23.150943396226413,53.0,6.0,1227.0,53.0,100.0,1.15,-1.15,1408320000.0
2014-08-14,23.1,23.25,22.7,22.95,23.23703583775393,105001.0,405.0,2439912.0,105001.0,100.0,0.55,-0.15,1407974400.0
2014-08-13,23.75,24.05,22.2,23.1,23.290942698706097,208285.0,80.0,4851154.0,208285.0,100.0,1.85,-0.65,1407888000.0
2014-08-12,24.0,24.15,22.3,23.35,23.403252619143625,282726.0,174.0,6616708.0,282726.0,100.0,1.85,-0.65,1407801600.0
2014-08-11,24.1,25.3,22.95,23.2,23.08667752916656,268201.0,92.0,6191870.0,268201.0,100.0,2.35,-0.9,1407715200.0
2014-08-08,24.45,24.45,24.0,24.1,24.20931263858093,9020.0,73.0,218368.0,9020.0,100.0,0.45,-0.35,1407456000.0
2014-08-07,21.1,23.3,21.1,23.3,21.55747524752476,40400.0,70.0,870922.0,40400.0,100.0,2.2,2.2,1407369600.0
2014-08-06,24.5,24.5,22.2,22.2,22.482461445418807,6614.0,63.0,148699.0,6614.0,100.0,2.3,-2.3,1407283200.0
2014-08-04,23.35,23.35,23.35,23.35,23.349984428526938,16055.0,22.0,374884.0,16055.0,100.0,0.0,0.0,1407110400.0
2014-07-31,24.55,24.55,24.55,24.55,24.54996875650906,24005.0,27.0,589322.0,24005.0,100.0,0.0,0.0,1406764800.0
2014-07-30,25.8,28.5,25.8,25.8,25.90514349608647,5366.0,38.0,139007.0,5366.0,100.0,2.7,0.0,1406678400.0
2014-07-28,29.25,29.95,27.15,27.15,28.411290322580644,124.0,35.0,3523.0,124.0,100.0,2.8,-2.1,1406505600.0
2014-07-25,27.9,28.9,27.0,28.55,28.34578152956829,21797.0,113.0,617853.0,21797.0,100.0,1.9,0.65,1406246400.0
2014-07-24,27.9,29.25,26.55,27.55,28.542329726288987,1571.0,86.0,44840.0,1571.0,100.0,2.7,-0.35,1406160000.0
2014-07-23,28.25,29.1,26.4,27.9,26.654405255556075,42926.0,58.0,1144167.0,42926.0,100.0,2.7,-0.35,1406073600.0
2014-07-22,27.75,28.55,26.7,27.75,27.66622251832112,3002.0,37.0,83054.0,3002.0,100.0,1.85,0.0,1405987200.0
2014-07-21,29.5,29.5,27.2,27.2,27.911622211574294,56349.0,47.0,1572792.0,56349.0,100.0,2.3,-2.3,1405900800.0
2014-07-18,28.25,28.25,26.0,28.1,26.22808150576593,182711.0,67.0,4792159.0,182711.0,100.0,2.25,-0.15,1405641600.0
2014-07-17,26.95,26.95,26.7,26.95,26.947969029872304,34614.0,35.0,932777.0,34614.0,100.0,0.25,0.0,1405555200.0
2014-07-16,25.0,25.7,23.5,25.7,24.475298931306728,135399.0,80.0,3313931.0,135399.0,100.0,2.2,0.7,1405468800.0
2014-07-15,24.15,24.5,22.2,24.5,22.439864192263936,56256.0,66.0,1262377.0,56256.0,100.0,2.3,0.35,1405382400.0
2014-07-14,23.35,23.35,23.35,23.35,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1405296000.0
2014-07-11,22.25,22.25,22.25,22.25,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1405036800.0
2014-07-10,21.2,21.2,21.2,21.2,21.2,200.0,3.0,4240.0,200.0,100.0,0.0,0.0,1404950400.0
2014-07-09,20.6,22.7,20.6,22.3,22.21959299574065,2113.0,8.0,46950.0,2113.0,100.0,2.1,1.7,1404864000.0
2014-07-08,21.75,21.75,20.7,21.65,21.65807639208468,4346.0,32.0,94126.0,4346.0,100.0,1.05,-0.1,1404777600.0
2014-07-07,21.8,21.8,21.35,21.75,21.64013840830449,578.0,36.0,12508.0,578.0,100.0,0.45,-0.05,1404691200.0
2014-07-04,20.5,21.55,19.55,20.8,20.75953079178885,341.0,22.0,7079.0,341.0,100.0,2.0,0.3,1404432000.0
2014-07-03,21.1,21.1,19.1,20.55,20.453658536585365,205.0,29.0,4193.0,205.0,100.0,2.0,-0.55,1404345600.0
2014-07-02,20.65,20.65,19.75,20.1,20.095348837209304,430.0,32.0,8641.0,430.0,100.0,0.9,-0.55,1404259200.0
2014-07-01,20.2,20.2,19.5,19.7,19.84913793103448,232.0,34.0,4605.0,232.0,100.0,0.7,-0.5,1404172800.0
2014-06-30,18.9,19.25,18.8,19.25,19.198331193838253,3116.0,24.0,59822.0,3116.0,100.0,0.45,0.35,1404086400.0
2014-06-26,18.35,18.35,18.35,18.35,18.349859681945745,3207.0,15.0,58848.0,3207.0,100.0,0.0,0.0,1403740800.0
2014-06-25,19.3,19.3,19.3,19.3,19.2,5.0,2.0,96.0,5.0,100.0,0.0,0.0,1403654400.0
2014-06-24,20.3,22.4,20.3,20.3,20.65439285938251,95678.0,90.0,1976171.0,95678.0,100.0,2.1,0.0,1403568000.0
2014-06-23,21.35,21.35,21.35,21.35,21.32,25.0,3.0,533.0,25.0,100.0,0.0,0.0,1403481600.0
2014-06-20,21.05,23.0,21.05,22.45,21.056770026322173,53567.0,36.0,1127948.0,53567.0,100.0,1.95,1.4,1403222400.0
2014-06-19,24.45,24.45,22.15,22.15,22.61077844311377,6513.0,72.0,147264.0,6513.0,100.0,2.3,-2.3,1403136000.0
2014-06-18,23.3,23.3,23.3,23.3,23.29999800427086,100214.0,34.0,2334986.0,100214.0,100.0,0.0,0.0,1403049600.0
2014-06-17,27.0,27.0,24.5,24.5,25.7,10.0,8.0,257.0,10.0,100.0,2.5,-2.5,1402963200.0
2014-06-16,28.45,28.45,25.75,25.75,25.75397292525015,3398.0,17.0,87512.0,3398.0,100.0,2.7,-2.7,1402876800.0
2014-06-13,27.1,27.1,27.1,27.1,27.08823529411765,34.0,2.0,921.0,34.0,100.0,0.0,0.0,1402617600.0
2014-06-11,31.5,31.5,28.5,28.5,28.558823529411764,102.0,6.0,2913.0,102.0,100.0,3.0,-3.0,1402444800.0
2014-06-10,30.85,30.85,28.0,30.0,28.09822184589332,5905.0,22.0,165920.0,5905.0,100.0,2.85,-0.85,1402358400.0
2014-06-09,29.4,29.4,29.4,29.4,29.4,5.0,2.0,147.0,5.0,100.0,0.0,0.0,1402272000.0
2014-06-06,28.95,28.95,27.8,28.0,28.166666666666664,6864.0,70.0,193336.0,6864.0,100.0,1.15,-0.95,1402012800.0
2014-06-05,30.5,30.5,27.6,27.6,27.63478390019308,87529.0,188.0,2418845.0,87529.0,100.0,2.9,-2.9,1401926400.0
2014-06-04,29.05,29.05,29.05,29.05,29.0,2.0,2.0,58.0,2.0,100.0,0.0,0.0,1401840000.0
2014-06-03,27.7,27.7,27.7,27.7,27.5,2.0,2.0,55.0,2.0,100.0,0.0,0.0,1401753600.0
2014-06-02,27.5,27.5,26.05,26.4,27.35066582117945,4731.0,36.0,129396.0,4731.0,100.0,1.45,-1.1,1401667200.0
2014-05-30,26.25,26.25,23.8,26.2,25.880382775119617,418.0,20.0,10818.0,418.0,100.0,2.45,-0.05,1401408000.0
2014-05-29,25.0,25.0,25.0,25.0,25.0,3.0,2.0,75.0,3.0,100.0,0.0,0.0,1401321600.0
2014-05-28,23.85,23.85,23.4,23.85,23.571978198140428,12476.0,94.0,294084.0,12476.0,100.0,0.45,0.0,1401235200.0
2014-05-27,23.15,23.15,22.75,22.75,22.86869067349706,13274.0,86.0,303559.0,13274.0,100.0,0.4,-0.4,1401148800.0
2014-05-26,22.05,22.05,19.95,22.05,20.61678900809336,15939.0,141.0,328611.0,15939.0,100.0,2.1,0.0,1401062400.0
2014-05-23,21.0,21.0,20.0,21.0,20.761685021091075,70646.0,169.0,1466730.0,70646.0,100.0,1.0,0.0,1400803200.0
2014-05-22,20.3,20.3,19.95,20.0,20.020331509757487,24494.0,193.0,490378.0,24494.0,100.0,0.35,-0.3,1400716800.0
2014-05-21,20.2,20.2,18.3,19.35,18.89441007512152,45260.0,157.0,855161.0,45260.0,100.0,1.9,-0.85,1400630400.0
2014-05-20,20.05,20.05,18.8,19.25,19.111478889253856,39577.0,107.0,756375.0,39577.0,100.0,1.25,-0.8,1400544000.0
2014-05-19,21.0,21.0,19.1,19.1,19.64,25.0,13.0,491.0,25.0,100.0,1.9,-1.9,1400457600.0
2014-05-16,20.7,20.7,18.95,20.0,20.00053877077376,24129.0,202.0,482593.0,24129.0,100.0,1.75,-0.7,1400198400.0
2014-05-15,20.4,20.4,18.7,19.9,19.578345023996626,18961.0,128.0,371225.0,18961.0,100.0,1.7,-0.5,1400112000.0
2014-05-14,20.1,20.1,18.2,19.6,19.34928329641857,23929.0,120.0,463009.0,23929.0,100.0,1.9,-0.5,1400025600.0
2014-05-13,19.2,19.2,19.15,19.15,19.15013295152383,4889.0,6.0,93625.0,4889.0,100.0,0.05,-0.05,1399939200.0
2014-05-12,18.35,18.35,16.65,18.3,16.65280088740987,3606.0,8.0,60050.0,3606.0,100.0,1.7,-0.05,1399852800.0
2014-05-09,19.3,19.3,17.5,17.5,17.754285714285714,175.0,4.0,3107.0,175.0,100.0,1.8,-1.8,1399593600.0
2014-05-08,20.25,20.25,18.4,18.4,18.401658986175114,5425.0,14.0,99829.0,5425.0,100.0,1.85,-1.85,1399507200.0
2014-05-07,19.35,19.35,19.35,19.35,19.34999083409716,54550.0,20.0,1055542.0,54550.0,100.0,0.0,0.0,1399420800.0
2014-05-06,20.35,20.35,20.35,20.35,20.346153846153847,26.0,6.0,529.0,26.0,100.0,0.0,0.0,1399334400.0
2014-05-05,19.4,19.4,19.4,19.4,19.4,70.0,6.0,1358.0,70.0,100.0,0.0,0.0,1399248000.0
2014-05-02,20.35,20.35,18.55,18.55,18.55019207551312,45555.0,41.0,845054.0,45555.0,100.0,1.8,-1.8,1398988800.0
2014-04-30,19.8,19.8,18.1,19.5,19.38331946451773,68499.0,82.0,1327738.0,68499.0,100.0,1.7,-0.3,1398816000.0
2014-04-29,19.0,19.15,17.35,18.9,18.58058235435672,45711.0,133.0,849337.0,45711.0,100.0,1.8,-0.1,1398729600.0
2014-04-28,18.25,18.25,18.25,18.25,18.25,220.0,6.0,4015.0,220.0,100.0,0.0,0.0,1398643200.0
2014-04-25,19.75,19.8,18.05,19.1,19.00893672187233,130361.0,154.0,2478024.0,130361.0,100.0,1.75,-0.65,1398384000.0
2014-04-23,18.95,20.0,18.5,18.95,18.760945215142247,42530.0,61.0,797903.0,42530.0,100.0,1.5,0.0,1398211200.0
2014-04-22,19.95,19.95,18.05,19.45,19.303977698884943,159992.0,184.0,3088482.0,159992.0,100.0,1.9,-0.5,1398124800.0
2014-04-21,20.85,20.85,18.95,19.0,20.060000259629,154066.0,117.0,3090564.0,154066.0,100.0,1.9,-1.85,1398038400.0
2014-04-17,19.8,20.0,19.0,19.9,19.74881004179687,151686.0,122.0,2995618.0,151686.0,100.0,1.0,0.1,1397692800.0
2014-04-16,20.3,20.3,19.0,20.0,19.66194924661936,154039.0,218.0,3028707.0,154039.0,100.0,1.3,-0.3,1397606400.0
2014-04-15,19.95,19.95,18.05,19.35,19.16731385722949,126959.0,208.0,2433463.0,126959.0,100.0,1.9,-0.6,1397520000.0
2014-04-11,20.45,20.45,18.55,19.0,19.095523321913365,131057.0,189.0,2502602.0,131057.0,100.0,1.9,-1.45,1397174400.0
2014-04-10,19.7,19.7,18.0,19.5,19.396815643950525,149732.0,77.0,2904324.0,149732.0,100.0,1.7,-0.2,1397088000.0
2014-04-09,18.9,18.9,18.15,18.8,18.511935835649208,142135.0,139.0,2631194.0,284270.0,100.0,0.75,-0.1,1397001600.0
2014-04-07,18.4,18.4,16.95,18.0,17.697274031563843,697.0,22.0,12335.0,1394.0,100.0,1.45,-0.4,1396828800.0
2014-04-04,17.55,17.55,15.95,17.55,16.925693160813307,2705.0,37.0,45784.0,2705.0,100.0,1.6,0.0,1396569600.0
2014-04-03,174.0,174.4,158.9,167.45,167.4669838945827,13660.0,115.0,2287599.0,13660.0,100.0,15.5,-6.55,1396483200.0
2014-04-02,170.0,170.0,157.0,166.1,158.02039735099336,7550.0,124.0,1193054.0,7550.0,100.0,13.0,-3.9,1396396800.0
2014-04-01,166.0,166.9,153.0,165.05,161.0040977608664,13666.0,215.0,2200282.0,13666.0,100.0,13.9,-0.95,1396310400.0
2014-03-31,165.5,165.5,150.0,159.45,159.45932124593213,4302.0,161.0,685994.0,4302.0,100.0,15.5,-6.05,1396224000.0
2014-03-28,164.5,164.5,154.9,157.65,156.4586345381526,16185.0,215.0,2532283.0,16185.0,100.0,9.6,-6.85,1395964800.0
2014-03-27,169.75,169.75,153.65,156.7,155.02141809290953,20450.0,241.0,3170188.0,20450.0,100.0,16.1,-13.05,1395878400.0
2014-03-26,154.0,161.7,146.35,161.7,151.64495389982557,20065.0,173.0,3042756.0,20065.0,100.0,15.35,7.7,1395792000.0
2014-03-25,153.9,165.25,153.9,154.0,154.23349006197904,18716.0,170.0,2886634.0,18716.0,100.0,11.35,0.1,1395705600.0
2014-03-24,167.0,167.0,159.0,161.95,163.25528378057467,21055.0,219.0,3437340.0,21055.0,100.0,8.0,-5.05,1395619200.0
2014-03-22,174.5,174.5,166.5,167.3,167.29296066252587,966.0,22.0,161605.0,966.0,100.0,8.0,-7.2,1395446400.0
