Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-24,580.0,585.0,572.0,578.75,579.9164067373673,1603.0,156.0,929606.0,1244.0,77.6,13.0,-1.25,1443052800.0
2015-09-23,581.0,594.0,571.25,588.0,583.7267605633803,355.0,38.0,207223.0,222.0,62.54,22.75,7.0,1442966400.0
2015-09-22,592.5,601.0,590.5,590.5,596.4707070707071,495.0,55.0,295253.0,342.0,69.09,10.5,-2.0,1442880000.0
2015-09-21,585.0,600.0,581.0,587.75,588.8561862244898,3136.0,119.0,1846653.0,2487.0,79.3,19.0,2.75,1442793600.0
2015-09-18,593.75,600.0,582.0,591.0,589.9640203363316,2557.0,135.0,1508538.0,2069.0,80.92,18.0,-2.75,1442534400.0
2015-09-16,589.5,593.0,576.25,588.5,583.9317919075145,865.0,79.0,505101.0,544.0,62.89,16.75,-1.0,1442361600.0
2015-09-15,582.25,582.25,569.75,572.75,572.5604490500864,1158.0,118.0,663025.0,758.0,65.46,12.5,-9.5,1442275200.0
2015-09-14,599.0,599.0,584.0,590.0,592.0423563777994,2054.0,48.0,1216055.0,1335.0,65.0,15.0,-9.0,1442188800.0
2015-09-11,583.5,590.0,580.0,588.5,588.9334442595674,601.0,35.0,353949.0,501.0,83.36,10.0,5.0,1441929600.0
2015-09-10,573.0,593.0,560.5,578.5,585.5262096774194,2480.0,117.0,1452105.0,1653.0,66.65,32.5,5.5,1441843200.0
2015-09-09,569.75,589.75,569.75,578.5,579.1631419939577,662.0,83.0,383406.0,455.0,68.73,20.0,8.75,1441756800.0
2015-09-08,585.0,585.0,547.0,561.0,558.395823215153,2059.0,148.0,1149737.0,1350.0,65.57,38.0,-24.0,1441670400.0
2015-09-07,599.25,613.0,577.0,581.5,595.7802433786686,4191.0,233.0,2496915.0,3122.0,74.49,36.0,-17.75,1441584000.0
2015-09-04,620.0,620.0,582.0,591.0,595.4291986827661,1822.0,318.0,1084872.0,945.0,51.87,38.0,-29.0,1441324800.0
2015-09-03,610.0,622.0,602.5,618.5,613.9765807962528,1281.0,118.0,786504.0,538.0,42.0,19.5,8.5,1441238400.0
2015-09-02,551.0,605.0,547.0,599.0,555.2217341040463,21625.0,470.0,12006670.0,19358.0,89.52,58.0,48.0,1441152000.0
2015-09-01,590.0,590.0,557.5,565.25,575.1288343558282,2934.0,207.0,1687428.0,2410.0,82.14,32.5,-24.75,1441065600.0
2015-08-31,600.0,600.0,585.0,591.25,590.0418994413408,716.0,88.0,422470.0,405.0,56.56,15.0,-8.75,1440979200.0
2015-08-28,614.0,635.0,604.0,609.5,615.7013712544439,3938.0,235.0,2424632.0,3288.0,83.49,31.0,-4.5,1440720000.0
2015-08-27,622.5,623.0,605.0,609.5,612.1786814540974,4869.0,170.0,2980698.0,4146.0,85.15,18.0,-13.0,1440633600.0
2015-08-26,625.0,647.0,611.0,623.5,630.047258979206,529.0,55.0,333295.0,363.0,68.62,36.0,-1.5,1440547200.0
2015-08-25,515.0,657.0,515.0,614.5,615.5801668211307,2158.0,252.0,1328422.0,1049.0,48.61,142.0,99.5,1440460800.0
2015-08-24,665.0,665.0,631.5,641.5,642.96584042422,8109.0,256.0,5213810.0,7022.0,86.6,33.5,-23.5,1440374400.0
2015-08-21,680.25,696.25,651.0,683.5,673.960412371134,2425.0,258.0,1634354.0,1509.0,62.23,45.25,3.25,1440115200.0
2015-08-20,730.0,736.5,688.5,696.75,710.4714114354258,2501.0,173.0,1776889.0,1800.0,71.97,48.0,-33.25,1440028800.0
2015-08-19,726.25,740.0,720.0,731.25,730.7882155588172,4769.0,249.0,3485129.0,4182.0,87.69,20.0,5.0,1439942400.0
2015-08-18,710.0,725.0,708.0,724.0,717.2988980716253,726.0,73.0,520759.0,550.0,75.76,17.0,14.0,1439856000.0
2015-08-17,696.25,710.0,688.0,705.75,697.3633333333332,600.0,110.0,418418.0,378.0,63.0,22.0,9.5,1439769600.0
2015-08-14,729.75,732.75,684.0,698.25,703.5855855855856,2664.0,289.0,1874352.0,1550.0,58.18,48.75,-31.5,1439510400.0
2015-08-13,714.0,722.5,700.0,715.0,705.639180171592,2098.0,125.0,1480431.0,1708.0,81.41,22.5,1.0,1439424000.0
2015-08-12,702.0,710.0,688.0,699.75,697.6283441793203,1383.0,99.0,964820.0,912.0,65.94,22.0,-2.25,1439337600.0
2015-08-11,711.0,719.5,705.0,708.5,710.5580985915493,568.0,119.0,403597.0,334.0,58.8,14.5,-2.5,1439251200.0
2015-08-10,727.0,735.0,710.0,720.5,726.5113846153846,1625.0,80.0,1180581.0,1541.0,94.83,25.0,-6.5,1439164800.0
2015-08-07,718.25,735.0,716.0,722.25,728.465015628757,4159.0,132.0,3029686.0,3562.0,85.65,19.0,4.0,1438905600.0
2015-08-06,733.25,735.0,714.0,730.75,727.6673286991063,1007.0,88.0,732761.0,847.0,84.11,21.0,-2.5,1438819200.0
2015-08-05,731.25,732.75,715.0,725.25,724.7628205128204,1404.0,100.0,1017567.0,984.0,70.09,17.75,-6.0,1438732800.0
2015-08-04,722.5,732.0,719.0,730.75,725.943025540275,509.0,76.0,369505.0,353.0,69.35,13.0,8.25,1438646400.0
2015-08-03,808.75,808.75,710.0,714.75,726.9996531390912,2883.0,239.0,2095940.0,2281.0,79.12,98.75,-94.0,1438560000.0
2015-07-31,730.0,738.0,729.0,730.0,732.9393605292173,907.0,39.0,664776.0,779.0,85.89,9.0,0.0,1438300800.0
2015-07-30,732.0,755.0,727.0,731.75,738.3743016759776,895.0,101.0,660845.0,526.0,58.77,28.0,-0.25,1438214400.0
2015-07-29,726.75,731.25,705.0,722.25,720.4540503744043,2938.0,245.0,2116694.0,1287.0,43.81,26.25,-4.5,1438128000.0
2015-07-28,731.0,732.0,710.5,712.75,719.447706935123,3576.0,393.0,2572745.0,2255.0,63.06,21.5,-18.25,1438041600.0
2015-07-27,758.75,760.0,711.0,724.0,732.8691275167786,3874.0,215.0,2839135.0,2900.0,74.86,49.0,-34.75,1437955200.0
2015-07-24,772.0,772.0,742.25,753.5,751.9133168650349,4453.0,1832.0,3348270.0,2720.0,61.08,29.75,-18.5,1437696000.0
2015-07-23,769.5,789.0,746.25,760.0,761.76917989418,4536.0,769.0,3455385.0,3396.0,74.87,42.75,-9.5,1437609600.0
2015-07-22,800.0,815.0,740.0,757.5,772.8113019941446,18103.0,1040.0,13990203.0,10516.0,58.09,75.0,-42.5,1437523200.0
2015-07-21,787.0,811.0,782.5,800.5,794.6081395348837,6020.0,130.0,4783541.0,5418.0,90.0,28.5,13.5,1437436800.0
2015-07-20,810.0,819.0,786.0,792.25,800.8392442823997,3017.0,148.0,2416132.0,1906.0,63.18,33.0,-17.75,1437350400.0
2015-07-17,801.25,804.25,775.0,785.0,783.3927500681384,3669.0,145.0,2874268.0,2587.0,70.51,29.25,-16.25,1437091200.0
2015-07-16,791.0,821.0,783.0,798.75,807.5398081534771,4170.0,256.0,3367441.0,2630.0,63.07,38.0,7.75,1437004800.0
2015-07-15,813.0,843.75,775.0,777.75,808.569948964275,6662.0,304.0,5386693.0,3916.0,58.78,68.75,-35.25,1436918400.0
2015-07-14,836.0,849.0,800.25,810.0,828.0837864557587,8092.0,540.0,6700854.0,5140.0,63.52,48.75,-26.0,1436832000.0
2015-07-13,716.0,839.75,716.0,827.25,803.480283880228,25081.0,1926.0,20152089.0,11945.0,47.63,123.75,111.25,1436745600.0
2015-07-10,708.5,715.0,701.0,710.25,709.9948630136986,2336.0,83.0,1658548.0,1966.0,84.16,14.0,1.75,1436486400.0
2015-07-09,710.0,715.0,693.0,697.5,702.3348933957359,1923.0,162.0,1350590.0,1162.0,60.43,22.0,-12.5,1436400000.0
2015-07-08,689.5,708.0,683.0,700.75,693.4690522243714,2068.0,144.0,1434094.0,1368.0,66.15,25.0,11.25,1436313600.0
2015-07-07,710.0,720.0,696.0,698.25,706.6631083202512,6370.0,343.0,4501444.0,4126.0,64.77,24.0,-11.75,1436227200.0
2015-07-06,650.0,712.0,645.0,703.75,686.196059755364,19948.0,891.0,13688239.0,8434.0,42.28,67.0,53.75,1436140800.0
2015-07-03,633.0,665.0,632.0,641.75,645.7309184993532,773.0,81.0,499150.0,329.0,42.56,33.0,8.75,1435881600.0
2015-07-02,639.0,642.0,630.0,640.75,636.0,1036.0,42.0,658896.0,879.0,84.85,12.0,1.75,1435795200.0
2015-07-01,625.0,648.0,611.5,625.5,638.0962837837837,1776.0,105.0,1133259.0,1198.0,67.45,36.5,0.5,1435708800.0
2015-06-30,620.0,625.0,617.0,623.25,622.38,1250.0,16.0,777975.0,1098.0,87.84,8.0,3.25,1435622400.0
2015-06-29,605.0,620.0,605.0,617.25,610.6666666666666,339.0,27.0,207016.0,290.0,85.55,15.0,12.25,1435536000.0
2015-06-26,621.0,629.75,605.25,625.0,617.3377814845704,1199.0,52.0,740188.0,635.0,52.96,24.5,4.0,1435276800.0
2015-06-25,635.0,642.0,628.25,634.5,633.9686684073107,383.0,35.0,242810.0,231.0,60.31,13.75,-0.5,1435190400.0
2015-06-24,670.0,679.75,637.0,652.5,659.8971596474045,2042.0,220.0,1347510.0,1259.0,61.66,42.75,-17.5,1435104000.0
2015-06-23,639.0,680.0,630.25,666.5,656.3702150929639,10972.0,444.0,7201694.0,6961.0,63.44,49.75,27.5,1435017600.0
2015-06-22,621.0,631.75,615.0,627.5,620.7927152317881,1510.0,104.0,937397.0,1251.0,82.85,16.75,6.5,1434931200.0
2015-06-19,585.0,629.0,584.0,620.75,610.6616275329689,3109.0,186.0,1898547.0,2131.0,68.54,45.0,35.75,1434672000.0
2015-06-18,578.0,591.0,573.0,588.25,585.4663120567376,564.0,68.0,330203.0,295.0,52.3,18.0,10.25,1434585600.0
2015-06-17,567.0,592.0,567.0,577.0,584.2519047619048,2100.0,145.0,1226929.0,1509.0,71.86,25.0,10.0,1434499200.0
2015-06-16,551.0,563.0,551.0,561.75,560.3613861386139,808.0,22.0,452772.0,803.0,99.38,12.0,10.75,1434412800.0
2015-06-15,564.75,565.5,555.0,556.75,560.6875,128.0,11.0,71768.0,123.0,96.09,10.5,-8.0,1434326400.0
2015-06-12,555.25,565.0,540.0,547.5,557.8376197680282,1983.0,131.0,1106192.0,1546.0,77.96,25.0,-7.75,1434067200.0
2015-06-11,579.0,587.0,559.0,565.25,566.9604304061089,2881.0,70.0,1633413.0,2604.0,90.39,28.0,-13.75,1433980800.0
2015-06-10,577.75,581.0,561.25,563.0,567.3302891933029,657.0,25.0,372736.0,542.0,82.5,19.75,-14.75,1433894400.0
2015-06-09,572.0,579.0,565.5,573.25,571.69,900.0,35.0,514521.0,819.0,91.0,13.5,1.25,1433808000.0
2015-06-08,589.75,590.25,560.0,569.75,579.295707472178,629.0,80.0,364377.0,351.0,55.8,30.25,-20.0,1433721600.0
2015-06-05,571.25,587.0,571.25,584.0,581.7554112554113,462.0,27.0,268771.0,399.0,86.36,15.75,12.75,1433462400.0
2015-06-04,567.5,587.25,566.25,570.0,570.5800293685757,681.0,55.0,388565.0,663.0,97.36,21.0,2.5,1433376000.0
2015-06-03,574.0,589.0,535.0,573.5,550.433015873016,3150.0,272.0,1733864.0,2175.0,69.05,54.0,-0.5,1433289600.0
2015-06-02,596.75,600.0,570.25,580.0,589.2253044654939,4434.0,107.0,2612625.0,4128.0,93.1,29.75,-16.75,1433203200.0
2015-06-01,650.0,650.0,590.0,599.5,607.6006765846324,50548.0,740.0,30712999.0,46991.0,92.96,60.0,-50.5,1433116800.0
2015-05-29,553.25,606.0,511.0,603.75,590.5088478064224,35376.0,917.0,20889841.0,21073.0,59.57,95.0,50.5,1432857600.0
2015-05-28,565.0,566.0,500.75,551.0,532.0825378597574,13933.0,908.0,7413506.0,10552.0,75.73,65.25,-14.0,1432771200.0
2015-05-27,551.0,558.75,550.0,552.25,556.0802919708029,3425.0,52.0,1904575.0,2952.0,86.19,8.75,1.25,1432684800.0
2015-05-26,555.0,560.0,552.5,554.5,558.1615352172079,2371.0,54.0,1323401.0,2289.0,96.54,7.5,-0.5,1432598400.0
2015-05-25,570.0,570.75,561.0,561.0,564.6571428571428,315.0,28.0,177867.0,283.0,89.84,9.75,-9.0,1432512000.0
2015-05-22,583.0,595.0,565.0,578.25,585.8993135011442,437.0,35.0,256038.0,388.0,88.79,30.0,-4.75,1432252800.0
2015-05-21,583.25,599.75,580.5,588.25,592.7241148964596,2994.0,124.0,1774616.0,2608.0,87.11,19.25,5.0,1432166400.0
2015-05-20,588.0,598.0,582.0,594.75,589.5408921933085,1614.0,139.0,951519.0,1514.0,93.8,16.0,6.75,1432080000.0
2015-05-19,585.0,605.0,580.0,589.5,595.4781087385609,11146.0,145.0,6637199.0,9566.0,85.82,25.0,4.5,1431993600.0
2015-05-18,595.0,598.0,584.0,596.5,595.7177053239785,2423.0,23.0,1443424.0,2382.0,98.31,14.0,1.5,1431907200.0
2015-05-15,614.75,614.75,585.5,590.5,599.3011397720456,6668.0,96.0,3996140.0,6551.0,98.25,29.25,-24.25,1431648000.0
2015-05-14,584.75,600.0,580.0,590.75,592.7910666341224,4097.0,375.0,2428665.0,2156.0,52.62,20.0,6.0,1431561600.0
2015-05-13,584.75,589.0,571.75,581.75,581.1588541666666,384.0,27.0,223165.0,265.0,69.01,17.25,-3.0,1431475200.0
2015-05-12,575.25,584.0,565.0,566.5,573.0060331825038,663.0,41.0,379903.0,575.0,86.73,19.0,-8.75,1431388800.0
2015-05-11,580.5,599.0,580.5,587.75,588.3584558823529,544.0,31.0,320067.0,521.0,95.77,18.5,7.25,1431302400.0
2015-05-08,590.0,598.0,577.0,592.75,586.7984962406015,1330.0,201.0,780442.0,953.0,71.65,21.0,2.75,1431043200.0
2015-05-07,555.0,611.75,555.0,576.25,602.2925059813228,12957.0,719.0,7803904.0,8241.0,63.6,56.75,21.25,1430956800.0
2015-05-06,590.0,590.0,545.0,556.25,565.2087316762269,3138.0,291.0,1773625.0,2408.0,76.74,45.0,-33.75,1430870400.0
2015-05-05,609.0,609.0,580.0,584.5,589.7132216014897,1074.0,174.0,633352.0,848.0,78.96,29.0,-24.5,1430784000.0
2015-05-04,609.0,623.5,600.0,606.5,607.9299424184261,1042.0,105.0,633463.0,965.0,92.61,23.5,-2.5,1430697600.0
2015-04-30,590.0,605.0,587.5,600.7,598.110829639012,3158.0,210.0,1888834.0,2581.0,81.73,17.5,10.7,1430352000.0
2015-04-29,611.0,630.4,588.0,596.6,617.6466297052816,10281.0,647.0,6350025.0,6208.0,60.38,42.4,-14.4,1430265600.0
2015-04-28,600.0,609.0,581.6,600.4,591.7194477085781,3404.0,313.0,2014213.0,2638.0,77.5,27.4,0.4,1430179200.0
2015-04-27,641.9,645.0,612.2,612.2,616.5537061695517,4506.0,351.0,2778191.0,4001.0,88.79,32.8,-29.7,1430092800.0
2015-04-24,660.0,660.0,624.0,644.4,639.9438982070561,5187.0,340.0,3319389.0,3137.0,60.48,36.0,-15.6,1429833600.0
2015-04-23,630.0,665.9,630.0,655.7,652.8781123335264,3454.0,387.0,2255041.0,2176.0,63.0,35.9,25.7,1429747200.0
2015-04-22,643.9,649.8,617.0,644.1,638.3279489904356,4705.0,459.0,3003333.0,3277.0,69.65,32.8,0.2,1429660800.0
2015-04-21,645.0,674.6,616.0,639.8,664.8851602023609,17790.0,1058.0,11828307.0,8514.0,47.86,58.6,-5.2,1429574400.0
2015-04-20,668.2,695.0,632.7,642.5,640.8962842712842,5544.0,588.0,3553129.0,3637.0,65.6,62.3,-25.7,1429488000.0
2015-04-17,700.0,714.0,664.2,666.0,689.76060872999,32921.0,325.0,22707609.0,32329.0,98.2,49.8,-34.0,1429228800.0
2015-04-16,740.0,740.0,680.1,699.1,687.7610407094149,34169.0,1616.0,23500107.0,20519.0,60.05,59.9,-40.9,1429142400.0
2015-04-15,715.8,715.8,715.8,715.8,715.7998902756824,7291.0,128.0,5218897.0,7274.0,99.77,0.0,0.0,1429056000.0
2015-04-13,681.8,681.8,681.8,681.8,681.7999853522776,27308.0,75.0,18618594.0,26805.0,98.16,0.0,0.0,1428883200.0
2015-04-10,649.4,649.4,624.0,649.4,648.7398902462925,30614.0,484.0,19860523.0,15333.0,50.08,25.4,0.0,1428624000.0
2015-04-09,618.5,618.5,618.5,618.5,618.5,4260.0,63.0,2634810.0,4260.0,100.0,0.0,0.0,1428537600.0
2015-04-08,587.0,589.1,587.0,589.1,588.969019958296,10071.0,135.0,5931507.0,9012.0,89.48,2.1,2.1,1428451200.0
2015-04-07,561.1,561.1,552.0,561.1,559.9514070137143,21073.0,531.0,11799856.0,9824.0,46.62,9.1,0.0,1428364800.0
2015-04-06,494.0,534.4,489.9,534.4,531.385275261801,43831.0,846.0,23291148.0,28529.0,65.09,44.5,40.4,1428278400.0
2015-04-01,476.9,498.5,470.0,485.9,487.939787485242,25410.0,814.0,12398550.0,20695.0,81.44,28.5,9.0,1427846400.0
2015-03-31,438.0,476.0,438.0,468.2,473.3837034736242,19317.0,562.0,9144353.0,14063.0,72.8,38.0,30.2,1427760000.0
2015-03-30,426.0,444.0,426.0,432.8,438.61683006535947,1224.0,157.0,536867.0,1032.0,84.31,18.0,6.8,1427673600.0
2015-03-27,425.0,435.0,407.0,427.3,411.1260504201681,10234.0,231.0,4207464.0,9507.0,92.9,28.0,2.3,1427414400.0
2015-03-26,421.2,423.1,416.0,419.2,418.5221634810898,2459.0,184.0,1029146.0,2202.0,89.55,7.1,-2.0,1427328000.0
2015-03-25,423.0,443.0,422.0,430.5,432.8687621516526,3086.0,263.0,1335833.0,2744.0,88.92,21.0,7.5,1427241600.0
2015-03-24,451.9,454.9,421.0,421.7,440.3495685522531,5215.0,677.0,2296423.0,3616.0,69.34,33.9,-30.2,1427155200.0
2015-03-23,480.0,480.0,436.5,436.7,443.51436388508887,6579.0,267.0,2917881.0,5785.0,87.93,43.5,-43.3,1427068800.0
2015-03-20,504.0,504.0,455.0,473.7,470.2012266802965,19565.0,893.0,9199487.0,17035.0,87.07,49.0,-30.3,1426809600.0
2015-03-19,450.0,485.2,450.0,485.2,484.55606427090527,11576.0,271.0,5609221.0,8189.0,70.74,35.2,35.2,1426723200.0
2015-03-18,425.1,455.0,425.0,441.1,442.05761970991455,5033.0,368.0,2224876.0,3227.0,64.12,30.0,16.0,1426636800.0
2015-03-17,401.1,444.9,401.1,420.0,423.4593301435408,3344.0,197.0,1416048.0,2754.0,82.36,43.8,18.9,1426550400.0
2015-03-16,455.2,455.2,418.4,419.2,423.0452709290988,21537.0,353.0,9111126.0,20741.0,96.3,36.8,-36.0,1426464000.0
2015-03-13,507.0,507.0,452.0,464.8,479.73357389866186,6651.0,498.0,3190708.0,5645.0,84.87,55.0,-42.2,1426204800.0
2015-03-12,450.0,515.0,438.0,501.0,493.93131557839934,61091.0,1831.0,30174758.0,19087.0,31.24,77.0,51.0,1426118400.0
2015-03-11,445.0,460.0,430.0,448.0,447.1164845036682,6679.0,295.0,2986291.0,5685.0,85.12,30.0,3.0,1426032000.0
2015-03-10,430.0,477.0,428.0,443.8,454.6935854201048,27874.0,1339.0,12674129.0,18958.0,68.01,49.0,13.8,1425945600.0
2015-03-09,349.0,411.9,341.1,411.9,388.84931158868056,19683.0,935.0,7653721.0,17668.0,89.76,70.8,62.9,1425859200.0
2015-03-05,342.0,350.0,337.8,343.3,343.6077192982456,1425.0,67.0,489641.0,1227.0,86.11,12.2,1.3,1425513600.0
2015-03-04,338.6,346.9,336.0,343.2,337.31462823183847,29279.0,119.0,9876235.0,28848.0,98.53,10.9,4.6,1425427200.0
2015-03-03,340.0,345.0,340.0,344.9,342.36339165545087,1486.0,43.0,508752.0,1461.0,98.32,5.0,4.9,1425340800.0
2015-03-02,356.0,356.0,335.0,342.7,339.27834394904454,3140.0,65.0,1065334.0,2784.0,88.66,21.0,-13.3,1425254400.0
2015-02-28,338.0,348.0,338.0,348.0,340.7206823027718,938.0,43.0,319596.0,880.0,93.82,10.0,10.0,1425081600.0
2015-02-27,358.0,358.0,332.0,345.0,343.77272727272725,19690.0,207.0,6768885.0,19365.0,98.35,26.0,-13.0,1424995200.0
2015-02-26,344.9,350.0,340.0,342.0,344.7128580946036,1501.0,42.0,517414.0,1499.0,99.87,10.0,-2.9,1424908800.0
2015-02-25,348.1,348.1,338.0,340.1,341.2540904716073,5195.0,84.0,1772815.0,5137.0,98.88,10.1,-8.0,1424822400.0
2015-02-24,342.1,347.5,338.5,345.5,341.50542580550734,47827.0,271.0,16333180.0,47682.0,99.7,9.0,3.4,1424736000.0
2015-02-23,350.1,350.1,340.0,342.0,346.2216309506688,6953.0,67.0,2407279.0,6889.0,99.08,10.1,-8.1,1424649600.0
2015-02-20,341.1,350.0,340.0,349.0,341.8773064765125,13603.0,150.0,4650557.0,13540.0,99.54,10.0,7.9,1424390400.0
2015-02-19,338.3,354.3,302.0,353.8,342.44280805105547,2037.0,93.0,697556.0,1639.0,80.46,52.3,15.5,1424304000.0
2015-02-18,354.0,354.8,335.0,344.0,338.2941121407844,10683.0,213.0,3613996.0,9721.0,91.0,19.8,-10.0,1424217600.0
2015-02-16,359.0,359.0,351.0,354.9,355.551496841527,3641.0,108.0,1294563.0,3605.0,99.01,8.0,-4.1,1424044800.0
2015-02-13,344.5,351.5,344.0,351.0,350.79992430932253,7927.0,99.0,2780791.0,7921.0,99.92,7.5,6.5,1423785600.0
2015-02-12,339.0,352.5,333.0,340.8,346.86768322675846,2033.0,89.0,705182.0,1944.0,95.62,19.5,1.8,1423699200.0
2015-02-11,342.9,350.0,335.0,338.8,338.4418604651163,3053.0,61.0,1033263.0,3004.0,98.4,15.0,-4.1,1423612800.0
2015-02-10,345.0,345.0,337.0,337.0,341.6679790026247,762.0,25.0,260351.0,760.0,99.74,8.0,-8.0,1423526400.0
2015-02-09,350.0,350.0,340.0,342.0,346.22091125894315,7967.0,161.0,2758342.0,7963.0,99.95,10.0,-8.0,1423440000.0
2015-02-06,350.0,354.9,350.0,353.8,351.013503375844,5332.0,97.0,1871604.0,5331.0,99.98,4.9,3.8,1423180800.0
2015-02-05,350.0,354.0,346.1,350.0,350.52952964753035,8483.0,107.0,2973542.0,8407.0,99.1,7.9,0.0,1423094400.0
2015-02-04,345.5,353.0,325.0,350.0,348.6963618485742,10170.0,199.0,3546242.0,9789.0,96.25,28.0,4.5,1423008000.0
2015-02-03,346.0,349.9,340.0,346.4,343.6983676366217,1409.0,116.0,484271.0,1232.0,87.44,9.9,0.4,1422921600.0
2015-02-02,345.0,350.0,345.0,346.5,347.02576808721506,2018.0,69.0,700298.0,2017.0,99.95,5.0,1.5,1422835200.0
2015-01-30,351.0,351.0,342.5,343.1,349.0729295426452,2427.0,104.0,847200.0,2147.0,88.46,8.5,-7.9,1422576000.0
2015-01-29,363.7,367.4,348.0,351.2,355.57061403508766,2280.0,112.0,810701.0,2158.0,94.65,19.4,-12.5,1422489600.0
2015-01-28,363.0,371.5,353.6,359.9,366.0465059949135,8257.0,159.0,3022446.0,8140.0,98.58,17.9,-3.1,1422403200.0
2015-01-27,375.0,377.9,361.1,363.7,372.840094858982,23614.0,304.0,8804246.0,22825.0,96.66,16.8,-11.3,1422316800.0
2015-01-23,383.5,383.5,370.0,372.1,373.8192575406032,8620.0,205.0,3222322.0,8400.0,97.45,13.5,-11.4,1421971200.0
2015-01-22,369.7,382.1,369.7,377.6,377.6610848572016,29202.0,656.0,11028459.0,26511.0,90.78,12.4,7.9,1421884800.0
2015-01-21,355.0,369.0,345.1,365.6,361.4786401172559,27973.0,738.0,10111642.0,22086.0,78.95,23.9,10.6,1421798400.0
2015-01-20,341.5,345.0,338.0,343.4,342.1081740544937,4918.0,225.0,1682488.0,3637.0,73.95,7.0,1.9,1421712000.0
2015-01-19,345.0,347.0,341.0,342.1,342.9331983805668,1482.0,85.0,508227.0,1321.0,89.14,6.0,-2.9,1421625600.0
2015-01-16,341.1,364.8,332.0,342.2,339.9310167310168,7770.0,275.0,2641264.0,6328.0,81.44,32.8,1.1,1421366400.0
2015-01-15,352.0,356.0,340.3,343.55,347.9798944458406,3979.0,118.0,1384612.0,3924.0,98.62,15.7,-8.45,1421280000.0
2015-01-14,358.5,358.5,345.0,352.05,350.3447899618112,1833.0,122.0,642182.0,1604.0,87.51,13.5,-6.45,1421193600.0
2015-01-13,368.35,371.0,355.0,359.4,364.26649387370406,4244.0,166.0,1545947.0,3932.0,92.65,16.0,-8.95,1421107200.0
2015-01-12,368.85,372.0,360.0,366.1,365.11051419800464,1303.0,94.0,475739.0,1070.0,82.12,12.0,-2.75,1421020800.0
2015-01-09,366.85,387.9,360.0,366.95,375.1052099140112,1977.0,140.0,741583.0,1753.0,88.67,27.9,0.1,1420761600.0
2015-01-08,378.0,378.0,363.0,364.5,366.1664918720504,3814.0,146.0,1396559.0,3489.0,91.48,15.0,-13.5,1420675200.0
2015-01-07,366.0,370.0,360.0,363.45,365.7884371029225,3148.0,87.0,1151502.0,2786.0,88.5,10.0,-2.55,1420588800.0
2015-01-06,378.0,380.85,365.5,366.75,371.1925477586533,5287.0,161.0,1962495.0,4963.0,93.87,15.35,-11.25,1420502400.0
2015-01-05,375.0,395.0,375.0,378.5,384.7146615642191,4181.0,182.0,1608492.0,3972.0,95.0,20.0,3.5,1420416000.0
2015-01-02,346.75,396.0,345.0,374.1,365.2245901639344,3660.0,293.0,1336722.0,3010.0,82.24,51.0,27.35,1420156800.0
2015-01-01,346.75,353.75,335.0,345.0,345.7988357050453,3092.0,121.0,1069210.0,2997.0,96.93,18.75,-1.75,1420070400.0
2014-12-31,346.1,346.1,344.0,344.75,344.9205163043478,1472.0,40.0,507723.0,1470.0,99.86,2.1,-1.35,1419984000.0
2014-12-30,345.0,349.6,343.5,346.1,345.67706237424545,994.0,40.0,343603.0,992.0,99.8,6.1,1.1,1419897600.0
2014-12-29,338.65,345.0,338.65,344.05,342.6461318051576,1396.0,77.0,478334.0,1359.0,97.35,6.35,5.4,1419811200.0
2014-12-26,333.15,344.7,331.15,337.0,337.0314074768545,34132.0,40.0,11503556.0,34056.0,99.78,13.55,3.85,1419552000.0
2014-12-24,338.65,344.9,330.05,331.25,338.45454545454544,2497.0,179.0,845121.0,2222.0,88.99,14.85,-7.4,1419379200.0
2014-12-23,349.0,360.0,331.0,336.7,347.2375803623612,3422.0,185.0,1188247.0,2855.0,83.43,29.0,-12.3,1419292800.0
2014-12-22,357.5,360.25,345.0,350.0,352.86990595611286,638.0,92.0,225131.0,562.0,88.09,15.25,-7.5,1419206400.0
2014-12-19,355.0,359.95,345.0,358.05,354.7201201201201,1665.0,113.0,590609.0,1628.0,97.78,14.95,3.05,1418947200.0
2014-12-18,345.75,356.0,335.0,346.65,346.09356834802173,5333.0,293.0,1845717.0,3774.0,70.77,21.0,0.9,1418860800.0
2014-12-17,378.0,378.0,325.0,343.8,334.7545374276464,10193.0,363.0,3412153.0,8501.0,83.4,53.0,-34.2,1418774400.0
2014-12-16,380.0,383.95,310.0,342.4,350.7429179873217,20192.0,559.0,7082201.0,13581.0,67.26,73.95,-37.6,1418688000.0
2014-12-15,392.0,392.0,364.45,372.3,378.0376934598103,4006.0,169.0,1514419.0,3811.0,95.13,27.55,-19.7,1418601600.0
2014-12-12,399.5,399.5,390.0,390.1,390.7077702702703,1184.0,83.0,462598.0,1144.0,96.62,9.5,-9.4,1418342400.0
2014-12-11,409.9,409.9,385.0,400.05,393.81818181818176,1320.0,138.0,519840.0,916.0,69.39,24.9,-9.85,1418256000.0
2014-12-10,413.0,413.0,401.15,401.95,405.6319886765746,1413.0,72.0,573158.0,1262.0,89.31,11.85,-11.05,1418169600.0
