Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-20,40.45,40.75,38.0,38.65,39.02113876576884,5866.0,52.0,228898.0,4785.0,81.57,2.75,-1.8,1284940800.0
2010-09-17,40.75,40.75,39.5,39.65,39.85813008130081,2460.0,47.0,98051.0,2101.0,85.41,1.25,-1.1,1284681600.0
2010-09-16,39.5,40.35,39.5,39.5,39.90362595419848,1048.0,22.0,41819.0,805.0,76.81,0.85,0.0,1284595200.0
2010-09-15,40.65,40.65,39.45,40.0,39.74294431731503,1311.0,23.0,52103.0,1065.0,81.24,1.2,-0.65,1284508800.0
2010-09-14,41.0,41.0,39.5,40.1,39.87566797292483,2807.0,31.0,111931.0,2428.0,86.5,1.5,-0.9,1284422400.0
2010-09-13,41.95,41.95,40.0,40.0,40.59212376933896,3555.0,30.0,144305.0,2555.0,71.87,1.95,-1.95,1284336000.0
2010-09-09,42.2,44.0,41.15,41.2,41.98437198533668,5183.0,29.0,217605.0,4102.0,79.14,2.85,-1.0,1283990400.0
2010-09-08,41.5,42.4,41.1,41.15,41.70657276995305,2556.0,26.0,106602.0,1624.0,63.54,1.3,-0.35,1283904000.0
2010-09-07,41.0,42.6,41.0,41.8,41.28150431138969,28877.0,39.0,1192086.0,27916.0,96.67,1.6,0.8,1283817600.0
2010-09-06,40.35,41.35,40.35,40.95,40.59818968909878,7623.0,21.0,309480.0,7622.0,99.99,1.0,0.6,1283731200.0
2010-09-03,39.9,41.4,38.65,39.6,39.47298787210584,2721.0,20.0,107406.0,2168.0,79.68,2.75,-0.3,1283472000.0
2010-09-02,40.15,40.2,38.7,38.8,39.15027322404372,2562.0,36.0,100303.0,2126.0,82.98,1.5,-1.35,1283385600.0
2010-09-01,39.25,40.35,38.5,38.85,39.83570159857904,6756.0,44.0,269130.0,5515.0,81.63,1.85,-0.4,1283299200.0
2010-08-31,40.0,40.0,39.0,39.85,39.47296813462226,5586.0,39.0,220496.0,5385.0,96.4,1.0,-0.15,1283212800.0
2010-08-30,40.15,41.95,39.6,39.9,40.26335774342284,3687.0,37.0,148451.0,2654.0,71.98,2.35,-0.25,1283126400.0
2010-08-27,41.6,42.45,40.5,40.75,41.225640330668114,7379.0,26.0,304204.0,5360.0,72.64,1.95,-0.85,1282867200.0
2010-08-26,41.7,42.4,41.35,41.85,41.64849755415793,1431.0,13.0,59599.0,1181.0,82.53,1.05,0.15,1282780800.0
2010-08-25,42.3,42.95,41.2,41.75,41.85505945703388,4457.0,36.0,186548.0,3637.0,81.6,1.75,-0.55,1282694400.0
2010-08-24,43.0,44.5,42.55,42.75,42.97189695550351,7686.0,54.0,330282.0,6905.0,89.84,1.95,-0.25,1282608000.0
2010-08-23,41.25,44.85,41.25,43.0,42.99220338983051,8850.0,42.0,380481.0,8265.0,93.39,3.6,1.75,1282521600.0
2010-08-20,43.7,45.35,43.0,43.5,43.83480760725343,13566.0,81.0,594663.0,10081.0,74.31,2.35,-0.2,1282262400.0
2010-08-19,45.5,45.7,44.85,44.95,45.41651225036031,4857.0,53.0,220588.0,4401.0,90.61,0.85,-0.55,1282176000.0
2010-08-18,45.15,46.8,45.15,45.25,45.474058577405856,2390.0,24.0,108683.0,1845.0,77.2,1.65,0.1,1282089600.0
2010-08-17,44.75,47.0,44.75,46.15,45.83306572745636,19307.0,81.0,884899.0,8623.0,44.66,2.25,1.4,1282003200.0
2010-08-16,46.0,46.4,44.1,44.85,44.88068526379624,6596.0,46.0,296033.0,5152.0,78.11,2.3,-1.15,1281916800.0
2010-08-13,45.55,47.5,45.55,46.0,46.15002300966405,4346.0,16.0,200568.0,3996.0,91.95,1.95,0.45,1281657600.0
2010-08-12,44.55,47.0,44.55,46.25,45.81143984220907,5070.0,34.0,232264.0,4628.0,91.28,2.45,1.7,1281571200.0
2010-08-11,47.5,47.7,46.0,46.7,46.96234519692067,17926.0,107.0,841847.0,15740.0,87.81,1.7,-0.8,1281484800.0
2010-08-10,43.75,47.35,43.7,46.3,45.85870908457176,31559.0,177.0,1447255.0,15276.0,48.4,3.65,2.55,1281398400.0
2010-08-09,46.0,46.0,44.0,44.1,44.46142972536349,9904.0,69.0,440346.0,7571.0,76.44,2.0,-1.9,1281312000.0
2010-08-06,46.0,46.0,44.75,45.05,45.10807870160485,11029.0,37.0,497497.0,9326.0,84.56,1.25,-0.95,1281052800.0
2010-08-05,46.7,46.7,45.0,45.25,45.50738488271069,2302.0,29.0,104758.0,1901.0,82.58,1.7,-1.45,1280966400.0
2010-08-04,47.5,47.5,45.0,45.5,45.27939550313305,2713.0,19.0,122843.0,2015.0,74.27,2.5,-2.0,1280880000.0
2010-08-03,46.7,46.7,44.85,45.65,45.16870687736479,4493.0,33.0,202943.0,4399.0,97.91,1.85,-1.05,1280793600.0
2010-08-02,47.95,47.95,45.0,45.1,45.18407386035776,3466.0,33.0,156608.0,2862.0,82.57,2.95,-2.85,1280707200.0
2010-07-30,48.75,48.75,45.25,45.55,45.73049645390071,3666.0,19.0,167648.0,3503.0,95.55,3.5,-3.2,1280448000.0
2010-07-29,45.7,46.45,45.0,45.45,45.53361241073628,4061.0,27.0,184912.0,3571.0,87.93,1.45,-0.25,1280361600.0
2010-07-28,47.0,47.0,45.7,46.9,46.563380281690144,568.0,8.0,26448.0,567.0,99.82,1.3,-0.1,1280275200.0
2010-07-27,47.2,47.55,46.0,46.15,46.35733467606579,5958.0,44.0,276197.0,4492.0,75.39,1.55,-1.05,1280188800.0
2010-07-26,48.25,48.25,46.0,46.85,46.59857482185273,2105.0,15.0,98090.0,1555.0,73.87,2.25,-1.4,1280102400.0
2010-07-23,47.0,47.45,46.6,47.05,46.93840985442329,1786.0,24.0,83832.0,1381.0,77.32,0.85,0.05,1279843200.0
2010-07-22,46.55,47.2,46.4,46.8,46.63595326606479,3766.0,45.0,175631.0,2580.0,68.51,0.8,0.25,1279756800.0
2010-07-21,46.45,48.0,46.25,46.95,47.32102928127773,5635.0,39.0,266654.0,4765.0,84.56,1.75,0.5,1279670400.0
2010-07-20,46.2,48.45,46.2,47.2,47.39773848372164,13177.0,53.0,624560.0,9725.0,73.8,2.25,1.0,1279584000.0
2010-07-19,48.05,48.8,47.5,47.75,48.02073882047959,4629.0,23.0,222288.0,4529.0,97.84,1.3,-0.3,1279497600.0
2010-07-16,49.5,49.5,48.0,48.3,48.618339876612445,3566.0,27.0,173373.0,3366.0,94.39,1.5,-1.2,1279238400.0
2010-07-15,49.2,50.0,49.05,49.5,49.641975308641975,5022.0,23.0,249302.0,4513.0,89.86,0.95,0.3,1279152000.0
2010-07-14,50.05,50.45,48.95,49.8,49.9243726366449,8727.0,45.0,435690.0,8222.0,94.21,1.5,-0.25,1279065600.0
2010-07-13,50.1,51.5,49.8,50.05,50.3269045694268,25977.0,83.0,1307342.0,22962.0,88.39,1.7,-0.05,1278979200.0
2010-07-12,50.5,52.0,50.25,50.8,50.87821782178218,9090.0,50.0,462483.0,8238.0,90.63,1.75,0.3,1278892800.0
2010-07-09,52.5,52.5,50.0,50.0,50.63455085801937,10431.0,63.0,528169.0,7961.0,76.32,2.5,-2.5,1278633600.0
2010-07-08,49.9,52.0,49.5,50.35,50.79840075258701,10630.0,67.0,539987.0,8736.0,82.18,2.5,0.45,1278547200.0
2010-07-07,48.3,50.55,48.3,49.45,49.47924141465914,3902.0,36.0,193068.0,3223.0,82.6,2.25,1.15,1278460800.0
2010-07-06,49.1,49.5,48.1,48.1,49.20772946859904,1035.0,19.0,50930.0,762.0,73.62,1.4,-1.0,1278374400.0
2010-07-05,48.5,49.0,48.15,48.95,48.84040346907994,10608.0,37.0,518099.0,8850.0,83.43,0.85,0.45,1278288000.0
2010-07-02,50.9,50.9,47.7,48.75,48.80582524271845,22454.0,88.0,1095886.0,6485.0,28.88,3.2,-2.15,1278028800.0
2010-07-01,52.65,52.65,49.45,49.8,51.30469356089992,10312.0,47.0,529054.0,9171.0,88.94,3.2,-2.85,1277942400.0
2010-06-30,50.9,53.4,48.6,52.0,51.40023625056457,28783.0,135.0,1479453.0,22411.0,77.86,4.8,1.1,1277856000.0
2010-06-29,52.7,52.7,50.5,50.9,51.95296407043524,21069.0,111.0,1094597.0,18785.0,89.16,2.2,-1.8,1277769600.0
2010-06-28,50.0,50.2,50.0,50.2,50.1774616248596,5342.0,45.0,268048.0,5241.0,98.11,0.2,0.2,1277683200.0
2010-06-25,45.6,47.85,45.0,47.85,47.46594943518021,9295.0,42.0,441196.0,9195.0,98.92,2.85,2.25,1277424000.0
2010-06-24,44.0,46.6,44.0,45.6,45.36324836988737,16870.0,97.0,765278.0,12116.0,71.82,2.6,1.6,1277337600.0
2010-06-23,45.0,45.0,44.05,44.5,44.76632607729898,2251.0,20.0,100769.0,2150.0,95.51,0.95,-0.5,1277251200.0
2010-06-22,44.25,44.9,42.8,44.55,44.32045039561777,6572.0,45.0,291274.0,2900.0,44.13,2.1,0.3,1277164800.0
2010-06-21,43.0,44.25,42.75,43.9,43.32549941245593,851.0,12.0,36870.0,701.0,82.37,1.5,0.9,1277078400.0
2010-06-18,44.45,44.65,43.25,43.3,44.102564102564095,3900.0,29.0,172000.0,3270.0,83.85,1.4,-1.15,1276819200.0
2010-06-17,46.9,46.9,43.0,44.75,44.4176935229068,6330.0,47.0,281164.0,4417.0,69.78,3.9,-2.15,1276732800.0
2010-06-16,43.45,45.2,43.4,44.9,44.73467432950192,6264.0,37.0,280218.0,5897.0,94.14,1.8,1.45,1276646400.0
2010-06-15,45.0,45.0,43.25,43.5,43.83565968760386,6018.0,37.0,263803.0,4053.0,67.35,1.75,-1.5,1276560000.0
2010-06-14,44.0,45.4,43.2,44.35,44.2531746031746,6300.0,39.0,278795.0,2564.0,40.7,2.2,0.35,1276473600.0
2010-06-11,43.8,44.05,41.7,44.0,43.682978723404254,4230.0,49.0,184779.0,3631.0,85.84,2.35,0.2,1276214400.0
2010-06-10,42.25,42.85,41.8,42.0,42.19866722199084,2401.0,9.0,101319.0,2401.0,100.0,1.05,-0.25,1276128000.0
2010-06-09,41.6,43.0,41.6,42.1,42.95828877005348,935.0,11.0,40166.0,935.0,100.0,1.4,0.5,1276041600.0
2010-06-08,42.25,43.0,42.1,42.15,42.96728589788527,8559.0,7.0,367757.0,8559.0,100.0,0.9,-0.1,1275955200.0
2010-06-07,41.5,42.95,41.5,42.95,42.44765957446809,2350.0,16.0,99752.0,2350.0,100.0,1.45,1.45,1275868800.0
2010-06-04,41.65,42.85,41.5,42.65,42.20958210215281,4738.0,14.0,199989.0,4738.0,100.0,1.35,1.0,1275609600.0
2010-06-03,41.95,42.9,41.95,42.1,42.191489361702125,1081.0,24.0,45609.0,1081.0,100.0,0.95,0.15,1275523200.0
2010-06-02,41.2,41.9,41.2,41.9,41.578707916287534,1099.0,10.0,45695.0,1099.0,100.0,0.7,0.7,1275436800.0
2010-06-01,41.6,42.0,41.6,41.95,41.73068181818181,1760.0,9.0,73446.0,1760.0,100.0,0.4,0.35,1275350400.0
2010-05-31,41.15,42.0,41.05,41.95,41.35308890005023,1991.0,13.0,82334.0,1991.0,100.0,0.95,0.8,1275264000.0
2010-05-28,39.25,41.9,39.05,41.1,40.56614017769002,2026.0,24.0,82187.0,2026.0,100.0,2.85,1.85,1275004800.0
2010-05-27,42.5,42.5,40.55,41.1,41.1108280254777,785.0,5.0,32272.0,785.0,100.0,1.95,-1.4,1274918400.0
2010-05-26,42.0,42.5,40.0,41.3,41.57576901302133,10598.0,46.0,440620.0,10598.0,100.0,2.5,-0.7,1274832000.0
2010-05-25,42.0,42.8,40.15,40.6,40.91839488636364,14080.0,44.0,576131.0,14080.0,100.0,2.65,-1.4,1274745600.0
2010-05-24,43.0,44.5,42.0,42.25,43.67046191539959,13877.0,52.0,606015.0,13877.0,100.0,2.5,-0.75,1274659200.0
2010-05-21,43.0,43.0,42.5,42.5,42.51730304927121,11183.0,31.0,475471.0,11183.0,100.0,0.5,-0.5,1274400000.0
2010-05-20,45.05,46.5,43.85,44.7,44.98857842137466,9806.0,51.0,441158.0,9806.0,100.0,2.65,-0.35,1274313600.0
2010-05-19,45.5,47.5,45.05,46.1,45.8299463190184,5216.0,29.0,239049.0,5216.0,100.0,2.45,0.6,1274227200.0
2010-05-18,45.85,48.65,45.85,47.05,48.3986355884025,8795.0,14.0,425666.0,8795.0,100.0,2.8,1.2,1274140800.0
2010-05-17,46.8,47.5,46.65,47.4,46.70078410872974,19130.0,31.0,893386.0,19130.0,100.0,0.85,0.6,1274054400.0
2010-05-14,49.9,50.6,48.7,49.1,49.57907864993374,25658.0,75.0,1272100.0,25658.0,100.0,1.9,-0.8,1273795200.0
2010-05-13,48.4,49.25,47.0,49.1,49.06994237820849,47725.0,127.0,2341863.0,47725.0,100.0,2.25,0.7,1273708800.0
2010-05-12,47.7,47.8,44.55,46.95,45.75765853658537,10250.0,40.0,469016.0,10250.0,100.0,3.25,-0.75,1273622400.0
2010-05-11,48.0,50.0,46.35,46.45,46.98744216787839,7565.0,51.0,355460.0,7565.0,100.0,3.65,-1.55,1273536000.0
2010-05-10,47.05,50.9,47.0,48.75,47.79674424414006,24019.0,79.0,1148030.0,24019.0,100.0,3.9,1.7,1273449600.0
2010-05-07,49.5,50.0,49.45,49.45,49.53546480386889,14888.0,63.0,737484.0,14888.0,100.0,0.55,-0.05,1273190400.0
2010-05-06,50.4,53.6,50.35,52.0,51.3617677286742,9730.0,52.0,499750.0,9730.0,100.0,3.25,1.6,1273104000.0
2010-05-05,52.3,52.85,52.3,52.85,52.32761437908497,25704.0,46.0,1345029.0,25704.0,100.0,0.55,0.55,1273017600.0
2010-05-04,57.9,57.9,54.95,55.0,55.236891127363045,28988.0,95.0,1601207.0,28988.0,100.0,2.95,-2.9,1272931200.0
2010-05-03,60.7,60.7,56.15,57.8,58.15151515151515,24750.0,140.0,1439250.0,24750.0,100.0,4.55,-2.9,1272844800.0
2010-04-30,57.85,57.85,57.4,57.85,57.82162080587555,19879.0,53.0,1149436.0,19879.0,100.0,0.45,0.0,1272585600.0
2010-04-29,51.8,55.1,51.8,55.1,54.906053683609365,31518.0,97.0,1730529.0,31518.0,100.0,3.3,3.3,1272499200.0
2010-04-28,55.0,55.0,52.0,52.5,53.07929298773432,34568.0,111.0,1834845.0,34568.0,100.0,3.0,-2.5,1272412800.0
2010-04-27,59.0,59.0,53.4,54.3,56.455646050733854,117870.0,374.0,6654427.0,117870.0,100.0,5.6,-4.7,1272326400.0
2010-04-26,56.2,56.2,56.2,56.2,56.199983213496346,35743.0,71.0,2008756.0,35743.0,100.0,0.0,0.0,1272240000.0
2010-04-23,53.55,53.55,53.55,53.55,53.54995689242265,10439.0,59.0,559008.0,10439.0,100.0,0.0,0.0,1271980800.0
2010-04-22,51.0,51.0,48.6,51.0,50.82817607481567,68221.0,218.0,3467549.0,68221.0,100.0,2.4,0.0,1271894400.0
2010-04-21,47.3,48.6,46.7,48.6,48.53280651831228,48847.0,96.0,2370682.0,48847.0,100.0,1.9,1.3,1271808000.0
2010-04-20,45.0,46.3,42.65,46.3,45.84501340623521,19021.0,96.0,872018.0,19021.0,100.0,3.65,1.3,1271721600.0
2010-04-19,43.0,45.35,43.0,44.1,44.42927588891773,19265.0,77.0,855930.0,19265.0,100.0,2.35,1.1,1271635200.0
2010-04-16,43.8,46.2,43.8,45.15,45.48304871472227,27815.0,168.0,1265111.0,19126.0,68.76,2.4,1.35,1271376000.0
2010-04-15,43.5,44.8,43.0,44.0,44.46243125355585,26365.0,164.0,1172252.0,15888.0,60.26,1.8,0.5,1271289600.0
2010-04-13,44.0,44.3,42.1,42.7,43.379215380618334,19245.0,109.0,834833.0,14526.0,75.48,2.2,-1.3,1271116800.0
2010-04-12,48.0,48.15,43.65,43.85,45.59277198211624,29524.0,132.0,1346081.0,23407.0,79.28,4.5,-4.15,1271030400.0
2010-04-09,45.5,45.9,44.55,45.9,45.71703969939552,42847.0,137.0,1958838.0,33431.0,78.02,1.35,0.4,1270771200.0
2010-04-08,43.15,43.75,43.0,43.75,43.67805677669324,67105.0,168.0,2931016.0,56343.0,83.96,0.75,0.6,1270684800.0
2010-04-07,40.8,43.35,40.5,41.7,42.44869451246853,28993.0,96.0,1230715.0,21441.0,73.95,2.85,0.9,1270598400.0
2010-04-06,44.0,44.0,41.85,41.85,42.30515300273377,34019.0,106.0,1439179.0,25775.0,75.77,2.15,-2.15,1270512000.0
2010-04-05,44.9,45.35,41.4,44.0,42.88539823677962,132258.0,401.0,5671937.0,92280.0,69.77,3.95,-0.9,1270425600.0
2010-04-01,41.1,43.55,41.0,43.55,43.07158716465614,70711.0,179.0,3045635.0,52040.0,73.6,2.55,2.45,1270080000.0
2010-03-31,39.8,41.95,39.25,41.5,40.65603838515906,81073.0,231.0,3296107.0,69169.0,85.32,2.7,1.7,1269993600.0
2010-03-30,39.0,40.75,35.05,38.15,39.001272931486334,13355.0,157.0,520862.0,8059.0,60.34,5.7,-0.85,1269907200.0
2010-03-29,33.5,37.5,33.05,37.05,35.83108010584556,20785.0,137.0,744749.0,17371.0,83.57,4.45,3.55,1269820800.0
2010-03-26,33.1,35.0,33.1,34.1,34.34342310260405,4493.0,54.0,154305.0,3867.0,86.07,1.9,1.0,1269561600.0
2010-03-25,32.95,33.5,30.75,33.15,31.830400276052448,17388.0,80.0,553467.0,14582.0,83.86,2.75,0.2,1269475200.0
2010-03-23,31.35,32.3,31.35,31.85,31.811416184971097,1384.0,18.0,44027.0,1172.0,84.68,0.95,0.5,1269302400.0
2010-03-22,33.9,33.9,31.35,31.65,32.52987428434758,66897.0,40.0,2176151.0,5296.0,7.92,2.55,-2.25,1269216000.0
2010-03-19,33.05,33.05,32.05,32.5,32.51851851851852,2565.0,30.0,83410.0,2334.0,90.99,1.0,-0.55,1268956800.0
2010-03-18,32.75,33.15,32.0,33.0,32.658814134557794,5009.0,43.0,163588.0,3566.0,71.19,1.15,0.25,1268870400.0
2010-03-17,32.35,33.0,32.35,32.5,32.52819414703783,1401.0,15.0,45572.0,960.0,68.52,0.65,0.15,1268784000.0
2010-03-16,32.6,33.65,32.2,33.0,32.96738479952124,3342.0,23.0,110177.0,2237.0,66.94,1.45,0.4,1268697600.0
2010-03-15,33.95,34.0,33.0,33.3,33.31254996003197,1251.0,19.0,41674.0,1251.0,100.0,1.0,-0.65,1268611200.0
2010-03-12,33.0,34.5,33.0,33.2,33.2241594022416,2409.0,17.0,80037.0,2358.0,97.88,1.5,0.2,1268352000.0
2010-03-11,33.7,34.2,33.3,33.9,33.70886831890117,3349.0,21.0,112891.0,2207.0,65.9,0.9,0.2,1268265600.0
2010-03-10,34.5,34.7,32.0,33.4,33.4477292202228,2334.0,49.0,78067.0,1386.0,59.38,2.7,-1.1,1268179200.0
2010-03-09,33.4,34.45,33.4,34.45,34.275,600.0,3.0,20565.0,500.0,83.33,1.05,1.05,1268092800.0
2010-03-08,34.0,34.5,33.7,33.8,34.11425732737208,2013.0,19.0,68672.0,1712.0,85.05,0.8,-0.2,1268006400.0
2010-03-05,34.5,34.5,32.9,34.05,33.59324693042292,14660.0,99.0,492477.0,7148.0,48.76,1.6,-0.45,1267747200.0
2010-03-04,34.5,35.5,32.55,33.65,33.535093980490124,4203.0,43.0,140948.0,2421.0,57.6,2.95,-0.85,1267660800.0
2010-03-03,32.7,34.0,32.7,34.0,33.75935162094763,1604.0,19.0,54150.0,1442.0,89.9,1.3,1.3,1267574400.0
2010-03-02,34.0,34.5,32.1,32.6,33.68410675304556,14201.0,46.0,478348.0,13220.0,93.09,2.4,-1.4,1267488000.0
2010-02-26,33.5,34.95,33.0,33.2,33.39918325676365,1959.0,39.0,65429.0,1685.0,86.01,1.95,-0.3,1267142400.0
2010-02-25,35.6,36.0,33.8,33.8,34.30211715807248,7699.0,57.0,264092.0,7321.0,95.09,2.2,-1.8,1267056000.0
2010-02-24,36.8,36.8,35.55,35.55,36.5321375186846,669.0,4.0,24440.0,669.0,100.0,1.25,-1.25,1266969600.0
2010-02-23,36.0,36.8,35.45,36.75,36.44451739986868,1523.0,13.0,55505.0,1523.0,100.0,1.35,0.75,1266883200.0
2010-02-22,35.5,36.45,35.25,35.9,35.93054136874361,979.0,18.0,35176.0,570.0,58.22,1.2,0.4,1266796800.0
2010-02-19,36.0,36.9,35.3,35.3,36.29454545454546,550.0,11.0,19962.0,550.0,100.0,1.6,-0.7,1266537600.0
2010-02-18,36.0,37.3,35.75,36.1,36.23903614457832,2075.0,14.0,75196.0,2075.0,100.0,1.55,0.1,1266451200.0
2010-02-17,38.6,38.6,36.0,37.45,37.05180353031466,5212.0,19.0,193114.0,5212.0,100.0,2.6,-1.15,1266364800.0
2010-02-16,36.6,36.85,35.6,36.8,36.24957746478873,3550.0,21.0,128686.0,3550.0,100.0,1.25,0.2,1266278400.0
2010-02-15,36.3,36.3,35.2,35.2,35.85316139767055,2404.0,10.0,86191.0,2404.0,100.0,1.1,-1.1,1266192000.0
2010-02-11,34.2,36.25,34.2,36.25,35.79142857142857,700.0,10.0,25054.0,700.0,100.0,2.05,2.05,1265846400.0
2010-02-09,34.8,35.6,34.8,35.6,35.27346938775511,245.0,3.0,8642.0,245.0,100.0,0.8,0.8,1265673600.0
2010-02-08,38.3,38.3,36.5,36.6,37.05983827493261,1855.0,16.0,68746.0,1855.0,100.0,1.8,-1.7,1265587200.0
2010-02-06,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1265414400.0
2010-02-05,36.8,37.5,36.0,37.35,36.56350766810853,2543.0,12.0,92981.0,2543.0,100.0,1.5,0.55,1265328000.0
2010-02-04,38.0,38.4,36.1,36.1,36.72610722610722,4290.0,36.0,157555.0,4290.0,100.0,2.3,-1.9,1265241600.0
2010-02-03,38.6,38.6,37.25,37.85,38.11764705882353,3706.0,12.0,141264.0,3706.0,100.0,1.35,-0.75,1265155200.0
2010-02-02,37.35,40.0,37.35,38.7,38.56055802155992,1577.0,10.0,60810.0,1577.0,100.0,2.65,1.35,1265068800.0
2010-02-01,36.55,39.75,36.55,38.15,38.67352941176471,1700.0,14.0,65745.0,1700.0,100.0,3.2,1.6,1264982400.0
2010-01-29,37.5,38.9,37.0,37.95,37.8058748403576,3915.0,27.0,148010.0,3915.0,100.0,1.9,0.45,1264723200.0
2010-01-28,39.9,41.55,38.2,38.45,39.11785356068205,1994.0,30.0,78001.0,1994.0,100.0,3.35,-1.45,1264636800.0
2010-01-27,40.2,42.0,39.9,40.0,40.29035612165324,3847.0,52.0,154997.0,3847.0,100.0,2.1,-0.2,1264550400.0
2010-01-25,41.0,41.85,40.5,41.75,40.81608775137112,2735.0,24.0,111632.0,2735.0,100.0,1.35,0.75,1264377600.0
2010-01-22,40.05,43.7,39.7,41.7,42.53309280915651,8038.0,50.0,341881.0,8038.0,100.0,4.0,1.65,1264118400.0
2010-01-21,41.85,43.95,41.05,41.65,42.3065112837588,5406.0,73.0,228709.0,3544.0,65.56,2.9,-0.2,1264032000.0
2010-01-20,44.0,45.75,40.15,41.05,42.57474511730746,8141.0,63.0,346601.0,6943.0,85.28,5.6,-2.95,1263945600.0
2010-01-19,46.05,46.3,43.65,43.95,44.50986877778983,18442.0,90.0,820851.0,14149.0,76.72,2.65,-2.1,1263859200.0
2010-01-18,49.0,49.0,46.2,46.7,47.40217669654289,7810.0,110.0,370211.0,6272.0,80.31,2.8,-2.3,1263772800.0
2010-01-15,49.95,50.6,46.55,48.4,49.40069477719214,41740.0,293.0,2061985.0,25357.0,60.75,4.05,-1.55,1263513600.0
2010-01-14,43.0,46.0,42.4,46.0,45.15791834903544,24519.0,200.0,1107227.0,18273.0,74.53,3.6,3.0,1263427200.0
2010-01-13,41.0,43.75,40.05,41.85,41.878250689857005,11959.0,65.0,500822.0,7810.0,65.31,3.7,0.85,1263340800.0
2010-01-12,42.25,43.25,41.0,41.6,41.943495808755046,3221.0,30.0,135100.0,2610.0,81.03,2.25,-0.65,1263254400.0
2010-01-11,42.0,42.5,41.35,42.0,41.95769230769231,2080.0,19.0,87272.0,1760.0,84.62,1.15,0.0,1263168000.0
2010-01-08,41.0,42.5,39.0,41.0,40.83288746210095,11214.0,46.0,457900.0,3700.0,32.99,3.5,0.0,1262908800.0
2010-01-07,40.2,41.15,39.75,40.05,40.0834386852086,2373.0,24.0,95118.0,1839.0,77.5,1.4,-0.15,1262822400.0
2010-01-06,40.9,40.9,39.8,40.0,40.0469696969697,660.0,8.0,26431.0,660.0,100.0,1.1,-0.9,1262736000.0
2010-01-05,40.25,40.25,39.65,39.65,39.995337995338,3003.0,20.0,120106.0,2902.0,96.64,0.6,-0.6,1262649600.0
2010-01-04,38.05,39.9,38.05,39.85,38.871717171717165,1980.0,29.0,76966.0,1370.0,69.19,1.85,1.8,1262563200.0
2009-12-31,38.3,39.25,38.0,38.9,38.59615384615385,2860.0,30.0,110385.0,1309.0,45.77,1.25,0.6,1262217600.0
2009-12-30,39.5,39.5,38.55,38.55,39.06204201270152,2047.0,17.0,79960.0,2046.0,99.95,0.95,-0.95,1262131200.0
2009-12-29,40.7,40.7,38.0,39.5,39.11224489795919,392.0,11.0,15332.0,372.0,94.9,2.7,-1.2,1262044800.0
2009-12-24,37.35,39.35,37.35,39.0,39.03828623518688,1097.0,16.0,42825.0,1067.0,97.27,2.0,1.65,1261612800.0
2009-12-23,37.3,38.55,37.25,37.55,37.76487163431434,3194.0,12.0,120621.0,1150.0,36.01,1.3,0.25,1261526400.0
2009-12-22,36.75,38.9,36.75,37.9,38.345733041575485,1371.0,15.0,52572.0,1166.0,85.05,2.15,1.15,1261440000.0
2009-12-21,39.3,39.3,37.7,37.7,37.78316326530612,392.0,6.0,14811.0,372.0,94.9,1.6,-1.6,1261353600.0
2009-12-18,37.9,37.9,37.85,37.85,37.875,200.0,3.0,7575.0,100.0,50.0,0.05,-0.05,1261094400.0
2009-12-17,39.1,39.7,38.1,38.85,39.21286370597243,2612.0,20.0,102424.0,1110.0,42.5,1.6,-0.25,1261008000.0
2009-12-16,40.95,40.95,37.45,37.85,38.25538383582468,3947.0,32.0,150994.0,2454.0,62.17,3.5,-3.1,1260921600.0
2009-12-15,40.1,40.4,38.55,39.15,39.70624805719615,3217.0,37.0,127735.0,2582.0,80.26,1.85,-0.95,1260835200.0
2009-12-14,41.8,41.8,39.9,40.5,41.52171344165436,3385.0,13.0,140551.0,3315.0,97.93,1.9,-1.3,1260748800.0
2009-12-11,42.55,42.8,41.0,41.85,42.28650576806314,13176.0,70.0,557167.0,11196.0,84.97,1.8,-0.7,1260489600.0
2009-12-10,39.25,40.8,39.0,40.8,40.35836887548112,9613.0,78.0,387965.0,7829.0,81.44,1.8,1.55,1260403200.0
2009-12-09,36.6,39.7,36.6,38.9,38.91073985680191,2095.0,27.0,81518.0,1816.0,86.68,3.1,2.3,1260316800.0
2009-12-08,38.95,39.0,38.05,38.5,38.6839762611276,1348.0,15.0,52146.0,1239.0,91.91,0.95,-0.45,1260230400.0
2009-12-07,37.6,38.65,37.6,38.25,38.25054945054945,455.0,7.0,17404.0,455.0,100.0,1.05,0.65,1260144000.0
2009-12-04,38.4,38.95,38.0,38.15,38.198584905660375,2120.0,13.0,80981.0,2069.0,97.59,0.95,-0.25,1259884800.0
2009-12-03,37.0,38.55,37.0,38.0,38.0365025466893,3534.0,26.0,134421.0,3110.0,88.0,1.55,1.0,1259798400.0
2009-12-02,37.1,37.1,35.0,36.95,36.45122096486004,8395.0,30.0,306008.0,8016.0,95.49,2.1,-0.15,1259712000.0
2009-12-01,34.65,35.85,34.65,35.6,35.13183279742765,1555.0,18.0,54630.0,1280.0,82.32,1.2,0.95,1259625600.0
