Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-11,3.02,3.02,3.02,3.02,3.02,1100.0,4.0,3322.0,1100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,3.08,3.08,3.08,3.08,3.0797546012269934,489.0,10.0,1506.0,489.0,100.0,0.0,0.0,1425945600.0
2015-03-09,3.14,3.14,3.14,3.14,3.139817629179332,658.0,6.0,2066.0,658.0,100.0,0.0,0.0,1425859200.0
2015-03-05,3.2,3.2,3.2,3.2,3.199170124481328,482.0,6.0,1542.0,482.0,100.0,0.0,0.0,1425513600.0
2015-03-04,3.26,3.26,3.26,3.26,3.2571428571428567,315.0,6.0,1026.0,315.0,100.0,0.0,0.0,1425427200.0
2015-03-03,3.32,3.32,3.32,3.32,3.32,100.0,2.0,332.0,100.0,100.0,0.0,0.0,1425340800.0
2015-03-02,3.38,3.38,3.38,3.38,3.38,1700.0,10.0,5746.0,1700.0,100.0,0.0,0.0,1425254400.0
2015-02-28,3.44,3.44,3.44,3.44,3.44,50.0,2.0,172.0,50.0,100.0,0.0,0.0,1425081600.0
2015-02-27,3.51,3.51,3.51,3.51,3.5099778270509976,2706.0,10.0,9498.0,2706.0,100.0,0.0,0.0,1424995200.0
2015-02-26,3.58,3.58,3.58,3.58,3.579963789981895,8285.0,14.0,29660.0,4155.0,50.15,0.0,0.0,1424908800.0
2015-02-25,3.65,3.65,3.65,3.65,3.649994943877035,98890.0,92.0,360948.0,98890.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.72,3.72,3.72,3.72,3.72,1700.0,10.0,6324.0,1700.0,100.0,0.0,0.0,1424736000.0
2015-02-23,3.79,3.79,3.79,3.79,3.7893175074183976,1011.0,14.0,3831.0,911.0,90.11,0.0,0.0,1424649600.0
2015-02-20,3.86,3.86,3.86,3.86,3.859781696053736,2382.0,10.0,9194.0,2382.0,100.0,0.0,0.0,1424390400.0
2015-02-19,3.93,3.93,3.93,3.93,3.9299965201252753,17242.0,20.0,67761.0,11242.0,65.2,0.0,0.0,1424304000.0
2015-02-18,4.01,4.01,4.01,4.01,4.0088888888888885,225.0,4.0,902.0,225.0,100.0,0.0,0.0,1424217600.0
2015-02-16,4.09,4.09,4.09,4.09,4.089913768045732,10321.0,12.0,42212.0,10321.0,100.0,0.0,0.0,1424044800.0
2015-02-13,4.17,4.17,4.17,4.17,4.169714285714286,1750.0,8.0,7297.0,1450.0,82.86,0.0,0.0,1423785600.0
2015-02-12,4.25,4.25,4.25,4.25,4.249961306299334,6461.0,18.0,27459.0,5961.0,92.26,0.0,0.0,1423699200.0
2015-02-11,4.33,4.33,4.33,4.33,4.329937134185996,9226.0,13.0,39948.0,6226.0,67.48,0.0,0.0,1423612800.0
2015-02-09,4.41,4.41,4.41,4.41,4.41,1000.0,2.0,4410.0,1000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,4.49,4.49,4.49,4.49,4.49,300.0,8.0,1347.0,300.0,100.0,0.0,0.0,1423180800.0
2015-02-05,4.58,4.58,4.58,4.58,4.579911209766926,3604.0,13.0,16506.0,3600.0,99.89,0.0,0.0,1423094400.0
2015-02-04,4.67,4.67,4.67,4.67,4.669994196169472,17230.0,26.0,80464.0,10725.0,62.25,0.0,0.0,1423008000.0
2015-02-03,4.76,4.76,4.76,4.76,4.759647188533627,2721.0,12.0,12951.0,2721.0,100.0,0.0,0.0,1422921600.0
2015-02-02,4.85,4.85,4.85,4.85,4.84993521835226,13121.0,33.0,63636.0,13121.0,100.0,0.0,0.0,1422835200.0
2015-01-30,4.94,4.94,4.94,4.94,4.94,500.0,2.0,2470.0,500.0,100.0,0.0,0.0,1422576000.0
2015-01-29,5.04,5.04,5.04,5.04,5.039416058394161,1370.0,10.0,6904.0,1370.0,100.0,0.0,0.0,1422489600.0
2015-01-27,5.14,5.14,5.14,5.14,5.14,2000.0,6.0,10280.0,2000.0,100.0,0.0,0.0,1422316800.0
2015-01-23,5.24,5.24,5.24,5.24,5.24,10050.0,19.0,52662.0,10050.0,100.0,0.0,0.0,1421971200.0
2015-01-22,5.34,5.34,5.34,5.34,5.339638157894737,1216.0,8.0,6493.0,1216.0,100.0,0.0,0.0,1421884800.0
2015-01-21,5.44,5.44,5.44,5.44,5.43793103448276,290.0,6.0,1577.0,290.0,100.0,0.0,0.0,1421798400.0
2015-01-20,5.55,5.55,5.55,5.55,5.55,560.0,6.0,3108.0,560.0,100.0,0.0,0.0,1421712000.0
2015-01-19,5.66,5.66,5.66,5.66,5.65958904109589,1460.0,6.0,8263.0,1460.0,100.0,0.0,0.0,1421625600.0
2015-01-16,5.77,5.77,5.77,5.77,5.766666666666667,120.0,6.0,692.0,120.0,100.0,0.0,0.0,1421366400.0
2015-01-15,5.88,5.88,5.88,5.88,5.87603305785124,121.0,6.0,711.0,121.0,100.0,0.0,0.0,1421280000.0
2015-01-14,6.0,6.0,6.0,6.0,6.0,244.0,8.0,1464.0,244.0,100.0,0.0,0.0,1421193600.0
2015-01-13,6.12,6.12,6.12,6.12,6.12,600.0,8.0,3672.0,600.0,100.0,0.0,0.0,1421107200.0
2015-01-12,6.24,6.24,6.24,6.24,6.239686684073107,1915.0,10.0,11949.0,1915.0,100.0,0.0,0.0,1421020800.0
2015-01-09,6.36,6.36,6.36,6.36,6.359722222222223,720.0,4.0,4579.0,720.0,100.0,0.0,0.0,1420761600.0
2015-01-08,6.48,6.48,6.48,6.48,6.47979797979798,990.0,10.0,6415.0,990.0,100.0,0.0,0.0,1420675200.0
2015-01-07,6.61,6.61,6.61,6.61,6.608955223880597,670.0,9.0,4428.0,670.0,100.0,0.0,0.0,1420588800.0
2015-01-06,6.74,6.74,6.74,6.74,6.739661654135338,1064.0,15.0,7171.0,1064.0,100.0,0.0,0.0,1420502400.0
2015-01-05,6.87,6.87,6.87,6.87,6.87,400.0,10.0,2748.0,400.0,100.0,0.0,0.0,1420416000.0
2015-01-02,7.01,7.01,7.01,7.01,7.009823182711198,1527.0,26.0,10704.0,1527.0,100.0,0.0,0.0,1420156800.0
2015-01-01,7.15,7.15,7.15,7.15,7.15,200.0,2.0,1430.0,200.0,100.0,0.0,0.0,1420070400.0
2014-12-31,7.29,7.29,7.29,7.29,7.284313725490195,102.0,4.0,743.0,102.0,100.0,0.0,0.0,1419984000.0
2014-12-30,7.43,7.43,7.43,7.43,7.428125,320.0,8.0,2377.0,320.0,100.0,0.0,0.0,1419897600.0
2014-12-29,7.58,7.58,7.58,7.58,7.579750346740639,1442.0,24.0,10930.0,1442.0,100.0,0.0,0.0,1419811200.0
2014-12-26,8.5,8.5,7.73,7.73,7.7747009667376705,6103.0,33.0,47449.0,6002.0,98.35,0.77,-0.77,1419552000.0
2014-12-24,8.13,8.13,8.13,8.13,8.128378378378377,296.0,6.0,2406.0,296.0,100.0,0.0,0.0,1419379200.0
2014-12-23,8.75,8.75,8.55,8.55,8.703875968992248,645.0,10.0,5614.0,645.0,100.0,0.2,-0.2,1419292800.0
2014-12-22,9.0,9.0,8.99,8.99,8.99625,1600.0,10.0,14394.0,1600.0,100.0,0.01,-0.01,1419206400.0
2014-12-19,9.51,10.39,9.46,9.46,9.759502792289677,5551.0,53.0,54175.0,3685.0,66.38,0.93,-0.05,1418947200.0
2014-12-18,9.84,10.35,9.84,9.95,9.86063694267516,7850.0,46.0,77406.0,4942.0,62.96,0.51,0.11,1418860800.0
2014-12-17,10.35,10.35,10.35,10.35,10.348936170212763,470.0,5.0,4864.0,470.0,100.0,0.0,0.0,1418774400.0
2014-12-16,11.1,11.1,10.89,10.89,10.93594699061292,1811.0,22.0,19805.0,1811.0,100.0,0.21,-0.21,1418688000.0
2014-12-15,11.46,11.46,11.46,11.46,11.45985401459854,2329.0,15.0,26690.0,2329.0,100.0,0.0,0.0,1418601600.0
2014-12-12,12.8,12.8,12.05,12.06,12.161810218978102,17125.0,100.0,208271.0,9550.0,55.77,0.75,-0.74,1418342400.0
2014-12-11,13.14,13.14,12.15,12.64,12.20094228972427,100606.0,196.0,1227488.0,93072.0,92.51,0.99,-0.5,1418256000.0
2014-12-10,13.58,13.58,12.74,12.78,12.98815414604888,6669.0,85.0,86618.0,4252.0,63.76,0.84,-0.8,1418169600.0
2014-12-09,14.0,14.0,13.38,13.4,13.567772890843662,5002.0,50.0,67866.0,4800.0,95.96,0.62,-0.6,1418083200.0
2014-12-08,13.5,14.19,13.5,14.08,13.724563953488373,1376.0,26.0,18885.0,1240.0,90.12,0.69,0.58,1417996800.0
2014-12-05,14.25,14.25,13.77,14.07,14.108978328173372,3230.0,26.0,45572.0,1830.0,56.66,0.48,-0.18,1417737600.0
2014-12-04,14.88,14.9,14.23,14.46,14.715919384057973,17664.0,92.0,259942.0,16165.0,91.51,0.67,-0.42,1417651200.0
2014-12-03,14.09,14.3,13.3,14.25,14.049138332557057,8588.0,84.0,120654.0,6850.0,79.76,1.0,0.16,1417564800.0
2014-12-02,13.6,13.65,13.2,13.62,13.609761388286334,4610.0,37.0,62741.0,4190.0,90.89,0.45,0.02,1417478400.0
2014-12-01,14.17,14.17,12.85,13.0,13.297684193829804,25218.0,116.0,335341.0,17955.0,71.2,1.32,-1.17,1417392000.0
2014-11-28,13.65,13.65,12.9,13.5,13.343468742398445,4111.0,40.0,54855.0,3358.0,81.68,0.75,-0.15,1417132800.0
2014-11-27,13.5,13.9,13.15,13.25,13.236787204450623,5752.0,54.0,76138.0,5418.0,94.19,0.75,-0.25,1417046400.0
2014-11-26,13.5,14.5,13.5,13.8,13.65760165191222,136569.0,1559.0,1865205.0,133831.0,98.0,1.0,0.3,1416960000.0
2014-11-25,14.2,14.75,14.2,14.2,14.21150493898896,5163.0,50.0,73374.0,4740.0,91.81,0.55,0.0,1416873600.0
2014-11-24,16.35,16.35,14.9,14.9,15.13599932977743,35809.0,286.0,542005.0,31346.0,87.54,1.45,-1.45,1416787200.0
2014-11-21,14.65,15.85,14.6,15.65,15.035509817006778,28471.0,236.0,428076.0,26578.0,93.35,1.25,1.0,1416528000.0
2014-11-20,15.35,16.8,15.35,15.35,15.633219567690556,4395.0,37.0,68708.0,3595.0,81.8,1.45,0.0,1416441600.0
2014-11-19,16.25,16.55,16.15,16.15,16.288828950325914,8898.0,78.0,144938.0,8898.0,100.0,0.4,-0.1,1416355200.0
2014-11-18,19.6,19.65,16.4,17.0,17.19068109777128,60887.0,248.0,1046689.0,33169.0,54.48,3.25,-2.6,1416268800.0
2014-11-17,18.65,20.2,18.2,18.2,18.92675627142624,91885.0,271.0,1739085.0,20626.0,22.45,2.0,-0.45,1416182400.0
2014-11-14,21.0,21.4,19.65,20.2,20.41038942952144,114886.0,1583.0,2344868.0,6892.0,6.0,1.75,-0.8,1415923200.0
2014-11-13,23.85,23.85,20.45,21.6,22.37403116653285,122054.0,330.0,2730840.0,18188.0,14.9,3.4,-2.25,1415836800.0
2014-11-12,23.55,23.55,21.45,22.7,22.56787111566219,490238.0,586.0,11063628.0,129188.0,26.35,2.1,-0.85,1415750400.0
2014-11-11,22.15,23.0,20.8,22.05,21.82065837486118,460133.0,416.0,10040405.0,271452.0,58.99,2.2,-0.1,1415664000.0
2014-11-10,24.05,24.05,21.7,22.2,22.284358474157987,212735.0,263.0,4740663.0,123627.0,58.11,2.35,-1.85,1415577600.0
2014-11-07,25.6,25.75,22.75,23.35,24.25385541002199,289204.0,1448.0,7014312.0,87489.0,30.25,3.0,-2.25,1415318400.0
2014-11-05,24.35,25.45,23.2,25.25,24.71832547823676,43284.0,109.0,1069908.0,40767.0,94.18,2.25,0.9,1415145600.0
2014-11-03,24.7,24.7,23.1,23.5,23.784886927744072,1813.0,24.0,43122.0,1289.0,71.1,1.6,-1.2,1414972800.0
2014-10-31,23.49,24.01,22.26,23.62,23.448185117967327,22040.0,91.0,516798.0,20560.0,93.28,1.75,0.13,1414713600.0
2014-10-30,22.35,23.85,22.2,22.97,22.845314264207754,5314.0,82.0,121400.0,2700.0,50.81,1.65,0.62,1414627200.0
2014-10-29,22.0,22.9,21.0,22.57,21.706090283409228,96186.0,84.0,2087822.0,85445.0,88.83,1.9,0.57,1414540800.0
2014-10-28,19.5,22.0,19.0,20.82,20.739318819130705,102704.0,130.0,2130011.0,95098.0,92.59,3.0,1.32,1414454400.0
2014-10-27,19.75,19.75,17.7,18.98,18.50642079711848,102168.0,48.0,1890764.0,101694.0,99.54,2.05,-0.77,1414368000.0
2014-10-23,19.8,19.8,19.5,19.75,19.7524926686217,17050.0,31.0,336780.0,17050.0,100.0,0.3,-0.05,1414022400.0
2014-10-22,17.02,19.88,17.02,18.97,18.905678223149927,30661.0,55.0,579667.0,29221.0,95.3,2.86,1.95,1413936000.0
2014-10-21,16.7,18.8,16.7,17.83,17.722693912793208,27796.0,59.0,492620.0,24333.0,87.54,2.1,1.13,1413849600.0
2014-10-20,18.9,18.9,16.1,17.25,17.495937996078062,53545.0,139.0,936820.0,25787.0,48.16,2.8,-1.65,1413763200.0
2014-10-17,16.51,18.39,16.51,17.55,17.607711592924463,43078.0,143.0,758505.0,35867.0,83.26,1.88,1.04,1413504000.0
2014-10-16,16.7,17.9,16.7,17.5,17.47853624208304,9947.0,52.0,173859.0,8511.0,85.56,1.2,0.8,1413417600.0
2014-10-14,17.4,18.7,16.52,17.88,17.604467878451505,36035.0,191.0,634377.0,19087.0,52.97,2.18,0.48,1413244800.0
2014-10-13,17.2,17.9,15.81,17.61,17.055695260769287,67205.0,199.0,1146228.0,53424.0,79.49,2.09,0.41,1413158400.0
2014-10-10,19.5,19.5,15.6,17.02,17.474464049246627,27941.0,146.0,488254.0,12232.0,43.78,3.9,-2.48,1412899200.0
2014-10-09,18.0,18.9,17.85,18.72,18.526659184721613,52571.0,158.0,973965.0,29355.0,55.84,1.05,0.72,1412812800.0
2014-10-08,16.0,17.5,15.0,17.01,16.442248774509803,26112.0,135.0,429340.0,20503.0,78.52,2.5,1.01,1412726400.0
2014-10-07,13.5,15.9,13.0,15.77,14.806975933031042,172020.0,430.0,2547096.0,167515.0,97.38,2.9,2.27,1412640000.0
2014-10-01,13.95,13.95,12.1,13.41,13.122984052617351,11099.0,90.0,145652.0,6734.0,60.67,1.85,-0.54,1412121600.0
2014-09-30,14.0,15.5,12.8,13.05,14.105250569476082,87800.0,238.0,1238441.0,11851.0,13.5,2.7,-0.95,1412035200.0
2014-09-29,15.0,15.1,13.8,14.6,14.386488139386604,76851.0,200.0,1105616.0,20677.0,26.91,1.3,-0.4,1411948800.0
2014-09-26,14.25,16.5,12.6,14.25,14.078534283977657,207298.0,311.0,2918452.0,95040.0,45.85,3.9,0.0,1411689600.0
2014-09-25,16.5,16.7,14.25,14.4,14.909326798327807,13874.0,81.0,206852.0,12341.0,88.95,2.45,-2.1,1411603200.0
2014-09-24,16.7,16.7,15.7,16.5,16.579967023907667,2426.0,15.0,40223.0,2326.0,95.88,1.0,-0.2,1411516800.0
2014-09-23,17.3,17.3,16.0,16.7,17.007771215418092,3217.0,47.0,54714.0,3165.0,98.38,1.3,-0.6,1411430400.0
2014-09-22,18.0,18.45,17.25,17.45,17.564376799670917,4862.0,50.0,85398.0,4213.0,86.65,1.2,-0.55,1411344000.0
2014-09-19,18.0,18.0,17.1,17.2,17.653275815583715,3709.0,47.0,65476.0,3489.0,94.07,0.9,-0.8,1411084800.0
2014-09-18,18.15,18.15,17.3,17.75,17.642988364972442,6532.0,58.0,115244.0,5689.0,87.09,0.85,-0.4,1410998400.0
2014-09-17,19.35,19.35,16.6,17.25,17.57045171985081,4826.0,42.0,84795.0,4493.0,93.1,2.75,-2.1,1410912000.0
2014-09-16,19.5,19.5,16.75,18.0,18.592020054313767,4787.0,54.0,89000.0,4132.0,86.32,2.75,-1.5,1410825600.0
2014-09-15,20.0,20.0,18.6,19.15,19.783548727050864,90145.0,131.0,1783388.0,85910.0,95.3,1.4,-0.85,1410739200.0
2014-09-12,19.25,20.55,19.2,20.5,19.896525332925147,58797.0,71.0,1169856.0,57446.0,97.7,1.35,1.25,1410480000.0
2014-09-11,19.85,20.0,18.5,20.0,19.72367581365667,7835.0,69.0,154535.0,4664.0,59.53,1.5,0.15,1410393600.0
2014-09-10,19.35,19.4,18.4,19.25,19.2460829041305,285607.0,72.0,5496816.0,284015.0,99.44,1.0,-0.1,1410307200.0
2014-09-09,18.6,19.7,17.9,18.8,18.58966575488692,29978.0,166.0,557281.0,17838.0,59.5,1.8,0.2,1410220800.0
2014-09-08,18.85,18.9,17.9,18.05,18.19118696153213,18223.0,136.0,331498.0,14900.0,81.76,1.0,-0.8,1410134400.0
2014-09-05,18.8,19.2,18.4,18.9,18.77513684817056,13884.0,133.0,260674.0,11842.0,85.29,0.8,0.1,1409875200.0
2014-09-04,18.7,19.6,17.0,18.45,18.5802755181706,39707.0,188.0,737767.0,31902.0,80.34,2.6,-0.25,1409788800.0
2014-09-03,20.05,20.4,18.9,19.35,19.88392767304904,168955.0,338.0,3359489.0,151093.0,89.43,1.5,-0.7,1409702400.0
2014-09-02,20.75,20.95,20.0,20.05,20.28740910830464,10452.0,78.0,212044.0,9001.0,86.12,0.95,-0.7,1409616000.0
2014-09-01,20.0,21.0,19.75,20.55,20.337521140372072,16556.0,101.0,336708.0,11107.0,67.09,1.25,0.55,1409529600.0
2014-08-28,21.0,21.55,20.0,20.5,20.436096587334305,46093.0,282.0,941961.0,30901.0,67.04,1.55,-0.5,1409184000.0
2014-08-27,21.7,22.05,20.85,21.0,21.55351853743233,19582.0,116.0,422061.0,8844.0,45.16,1.2,-0.7,1409097600.0
2014-08-26,22.45,22.45,21.0,21.8,21.864760811287663,189871.0,339.0,4151484.0,141639.0,74.6,1.45,-0.65,1409011200.0
2014-08-25,22.4,22.75,22.0,22.2,22.395709982657376,164335.0,169.0,3680399.0,144526.0,87.95,0.75,-0.2,1408924800.0
2014-08-22,21.3,22.5,20.5,21.95,21.87774343874993,184759.0,411.0,4042110.0,128395.0,69.49,2.0,0.65,1408665600.0
2014-08-21,21.9,22.8,21.0,22.1,22.079205728205505,67735.0,258.0,1495535.0,59761.0,88.23,1.8,0.2,1408579200.0
2014-08-20,22.65,22.65,20.8,21.8,21.87007889819056,224213.0,588.0,4903556.0,193416.0,86.26,1.85,-0.85,1408492800.0
2014-08-19,24.0,24.0,22.1,22.85,22.79552989834148,264513.0,466.0,6029714.0,193635.0,73.2,1.9,-1.15,1408406400.0
2014-08-18,24.3,25.35,22.0,23.05,23.39424699532391,77629.0,353.0,1816072.0,49202.0,63.38,3.35,-1.25,1408320000.0
2014-08-14,26.0,26.75,24.0,24.9,25.35676150350092,214087.0,375.0,5428553.0,201252.0,94.0,2.75,-1.1,1407974400.0
2014-08-13,26.8,28.55,23.0,25.55,24.927307457618124,263851.0,569.0,6577095.0,220137.0,83.43,5.55,-1.25,1407888000.0
2014-08-12,28.65,28.7,26.7,27.75,27.91601646326029,181738.0,382.0,5073401.0,97859.0,53.85,2.0,-0.9,1407801600.0
2014-08-11,27.05,29.0,27.05,28.15,28.080163804270608,119655.0,326.0,3359932.0,49928.0,41.73,1.95,1.1,1407715200.0
2014-08-08,29.05,29.85,26.6,28.25,28.3610097891183,58943.0,409.0,1671683.0,50755.0,86.11,3.25,-0.8,1407456000.0
2014-08-07,29.4,31.85,22.35,26.55,26.82136134689864,498330.0,1040.0,13365889.0,246144.0,49.39,9.5,-2.85,1407369600.0
2014-08-06,29.6,30.3,27.1,27.9,29.058578714722884,147050.0,328.0,4273064.0,55854.0,37.98,3.2,-1.7,1407283200.0
2014-08-05,28.35,30.5,28.35,29.9,30.04543876120536,233259.0,361.0,7008369.0,119916.0,51.41,2.15,1.55,1407196800.0
2014-08-04,30.7,31.0,26.3,30.2,29.016351631103955,295628.0,600.0,8578046.0,213475.0,72.21,4.7,-0.5,1407110400.0
2014-08-01,29.0,30.6,27.3,29.0,29.947351918522287,178601.0,393.0,5348627.0,136601.0,76.48,3.3,0.0,1406851200.0
2014-07-31,30.5,31.0,29.3,30.5,30.37733116458095,409452.0,581.0,12438059.0,338571.0,82.69,1.7,0.0,1406764800.0
2014-07-30,29.55,31.0,28.5,30.5,30.37818515322316,276949.0,269.0,8413208.0,213849.0,77.22,2.5,0.95,1406678400.0
2014-07-28,30.35,31.2,30.05,30.5,30.527118625182453,269243.0,525.0,8219213.0,161849.0,60.11,1.15,0.15,1406505600.0
2014-07-25,32.5,34.5,29.75,31.45,31.90431137679889,536302.0,1695.0,17110346.0,225836.0,42.11,4.75,-1.05,1406246400.0
2014-07-24,25.1,31.6,24.2,31.6,29.08528060153156,497663.0,1775.0,14474668.0,192992.0,38.78,7.4,6.5,1406160000.0
2014-07-23,26.65,27.0,26.0,26.35,26.323693582198874,79186.0,304.0,2084468.0,17768.0,22.44,1.0,-0.3,1406073600.0
2014-07-22,30.5,30.5,25.5,25.8,28.656629515219567,250237.0,1393.0,7170949.0,37904.0,15.15,5.0,-4.7,1405987200.0
2014-07-21,25.65,29.6,24.95,29.5,26.64302322874664,386633.0,1356.0,10301072.0,92377.0,23.89,4.65,3.85,1405900800.0
2014-07-18,26.9,27.45,23.5,24.7,25.07487037134028,114558.0,588.0,2872527.0,31528.0,27.52,3.95,-2.2,1405641600.0
2014-07-17,28.2,28.5,26.4,26.9,27.30503456758705,117885.0,332.0,3218854.0,73031.0,61.95,2.1,-1.3,1405555200.0
2014-07-16,28.5,29.05,27.1,27.95,28.15245363766049,70100.0,395.0,1973487.0,18756.0,26.76,1.95,-0.55,1405468800.0
2014-07-15,28.45,29.2,27.15,28.0,28.554738228823247,149539.0,264.0,4270047.0,105809.0,70.76,2.05,-0.45,1405382400.0
2014-07-14,29.5,29.95,26.7,28.45,28.6190459960122,58679.0,286.0,1679337.0,13087.0,22.3,3.25,-1.05,1405296000.0
2014-07-11,31.95,31.95,27.1,28.7,29.197509557618787,45775.0,385.0,1336516.0,19356.0,42.29,4.85,-3.25,1405036800.0
2014-07-10,30.5,30.75,29.9,30.35,30.452110066717434,87983.0,137.0,2679268.0,46913.0,53.32,0.85,-0.15,1404950400.0
2014-07-09,30.0,31.15,29.8,30.15,30.351424707025043,110163.0,239.0,3343604.0,66582.0,60.44,1.35,0.15,1404864000.0
2014-07-08,32.9,33.45,30.0,30.15,30.750814592495328,143937.0,429.0,4426180.0,34440.0,23.93,3.45,-2.75,1404777600.0
2014-07-07,34.5,38.8,31.0,31.1,33.19105226093236,222939.0,923.0,7399580.0,48759.0,21.87,7.8,-3.4,1404691200.0
2014-07-04,30.5,33.1,30.5,33.1,32.638920066569725,180863.0,521.0,5903173.0,96654.0,53.44,2.6,2.6,1404432000.0
2014-07-03,31.0,31.85,30.0,30.1,30.20913944941405,28842.0,76.0,871292.0,5700.0,19.76,1.85,-0.9,1404345600.0
2014-07-02,32.95,32.95,29.95,30.1,30.192789884315307,37170.0,272.0,1122266.0,13161.0,35.41,3.0,-2.85,1404259200.0
2014-07-01,34.0,35.85,31.4,31.65,32.16522794712706,96382.0,592.0,3100149.0,21682.0,22.5,4.45,-2.35,1404172800.0
2014-06-30,32.75,35.3,31.9,34.5,33.971457280890135,326423.0,452.0,11089065.0,262437.0,80.4,3.4,1.75,1404086400.0
2014-06-27,34.0,35.8,32.0,32.45,33.33529875734801,335975.0,861.0,11199827.0,162700.0,48.43,3.8,-1.55,1403827200.0
2014-06-26,35.05,38.1,33.25,33.5,35.16695732312491,282120.0,947.0,9921302.0,100834.0,35.74,4.85,-1.55,1403740800.0
2014-06-25,31.6,34.65,29.65,34.65,32.136206947787585,67302.0,389.0,2162831.0,11467.0,17.04,5.0,3.05,1403654400.0
2014-06-24,32.8,33.75,30.05,31.5,31.962408961755767,30619.0,161.0,978657.0,2814.0,9.19,3.7,-1.3,1403568000.0
2014-06-23,32.3,33.95,31.5,32.6,32.59509204541202,293931.0,300.0,9580708.0,290100.0,98.7,2.45,0.3,1403481600.0
2014-06-20,31.35,35.1,31.35,32.5,32.482477060357006,261229.0,301.0,8485365.0,249234.0,95.41,3.75,1.15,1403222400.0
2014-06-19,30.85,35.65,30.85,32.5,32.47589775075624,267112.0,294.0,8674702.0,263404.0,98.61,4.8,1.65,1403136000.0
2014-06-18,31.65,33.35,31.4,32.9,32.98473230956009,326179.0,548.0,10758927.0,324312.0,99.43,1.95,1.25,1403049600.0
2014-06-17,34.0,36.0,31.7,32.1,33.73469124661596,7757.0,72.0,261680.0,2003.0,25.82,4.3,-1.9,1402963200.0
2014-06-16,32.5,38.15,32.3,33.55,33.971514207565,339643.0,440.0,11538187.0,318821.0,93.87,5.85,1.05,1402876800.0
2014-06-13,38.0,38.0,32.15,34.95,34.002624104272094,69357.0,36.0,2358320.0,69103.0,99.63,5.85,-3.05,1402617600.0
2014-06-12,35.0,35.95,34.25,35.0,34.99933789647922,111765.0,24.0,3911701.0,103765.0,92.84,1.7,0.0,1402531200.0
2014-06-11,36.95,39.0,35.9,36.0,36.000333747640745,173784.0,132.0,6256282.0,173781.0,100.0,3.1,-0.95,1402444800.0
2014-06-10,35.05,36.95,35.05,35.9,35.98700379056109,96028.0,183.0,3455760.0,80026.0,83.34,1.9,0.85,1402358400.0
2014-06-09,35.6,38.0,35.6,38.0,35.910536779324055,3018.0,18.0,108378.0,3017.0,99.97,2.4,2.4,1402272000.0
2014-06-06,39.0,39.3,34.05,39.05,36.544,125.0,16.0,4568.0,70.0,56.0,5.25,0.05,1402012800.0
2014-06-05,36.0,36.0,36.0,36.0,36.0,300.0,2.0,10800.0,300.0,100.0,0.0,0.0,1401926400.0
2014-06-04,38.35,38.35,38.35,38.35,38.35,13000.0,2.0,498550.0,13000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,39.6,39.65,36.8,38.45,38.21047393954472,16078.0,14.0,614348.0,16075.0,99.98,2.85,-1.15,1401753600.0
2014-06-02,36.0,38.95,35.95,36.05,36.02623860265847,182060.0,117.0,6558937.0,182060.0,100.0,3.0,0.05,1401667200.0
2014-05-30,39.2,39.2,36.0,36.0,36.00299714557564,63060.0,50.0,2270349.0,63000.0,99.9,3.2,-3.2,1401408000.0
2014-05-29,39.6,39.6,38.0,38.1,38.06117860523825,25352.0,23.0,964927.0,25350.0,99.99,1.6,-1.5,1401321600.0
2014-05-28,38.0,38.25,35.9,36.2,36.54130691629556,11003.0,14.0,402064.0,6003.0,54.56,2.35,-1.8,1401235200.0
2014-05-27,35.0,37.95,35.0,37.95,35.98841640956041,126731.0,282.0,4560848.0,126727.0,100.0,2.95,2.95,1401148800.0
2014-05-26,42.9,42.9,36.2,38.0,37.999040251520285,241730.0,209.0,9185508.0,241654.0,99.97,6.7,-4.9,1401062400.0
2014-05-23,39.5,39.5,39.5,39.5,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1400803200.0
2014-05-22,38.0,38.0,38.0,38.0,38.0,6.0,6.0,228.0,2.0,33.33,0.0,0.0,1400716800.0
2014-05-21,37.0,39.0,34.2,36.3,36.3538051884821,232091.0,103.0,8437391.0,206836.0,89.12,4.8,-0.7,1400630400.0
2014-05-20,37.5,38.45,36.2,36.7,36.92721439671162,179541.0,280.0,6629949.0,179530.0,99.99,2.25,-0.8,1400544000.0
2014-05-19,36.1,37.9,36.1,37.9,37.89825174631794,180809.0,50.0,6852345.0,180709.0,99.94,1.8,1.8,1400457600.0
2014-05-16,38.0,38.0,35.1,38.0,37.991913887473714,76551.0,33.0,2908319.0,76551.0,100.0,2.9,0.0,1400198400.0
2014-05-15,39.5,40.45,37.0,38.0,37.99932060724485,166325.0,366.0,6320237.0,166199.0,99.92,3.45,-1.5,1400112000.0
