Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-07,31.4,31.4,28.35,29.55,29.696849544154933,37074.0,267.0,1100981.0,22639.0,61.06,3.05,-1.85,1278460800.0
2010-07-06,32.25,32.25,29.75,30.2,31.674422704036665,243939.0,1091.0,7726627.0,128678.0,52.75,2.5,-2.05,1278374400.0
2010-07-05,29.15,29.35,29.15,29.35,29.332685874608828,18534.0,92.0,543652.0,17033.0,91.9,0.2,0.2,1278288000.0
2010-07-02,26.6,27.25,26.5,26.7,26.71321961620469,3752.0,21.0,100228.0,3151.0,83.98,0.75,0.1,1278028800.0
2010-07-01,27.15,27.4,27.0,27.25,27.186528497409327,1351.0,18.0,36729.0,1172.0,86.75,0.4,0.1,1277942400.0
2010-06-30,27.5,27.6,27.05,27.35,27.34292202876609,2642.0,18.0,72240.0,2642.0,100.0,0.55,-0.15,1277856000.0
2010-06-29,26.75,27.35,26.75,27.3,27.092964824120603,4776.0,18.0,129396.0,4575.0,95.79,0.6,0.55,1277769600.0
2010-06-28,27.6,27.7,27.1,27.45,27.46466121495327,3424.0,20.0,94039.0,3299.0,96.35,0.6,-0.15,1277683200.0
2010-06-25,26.9,27.65,26.55,27.1,26.95546292233436,4558.0,25.0,122863.0,4350.0,95.44,1.1,0.2,1277424000.0
2010-06-24,27.3,27.9,26.8,27.25,27.407989800254995,2353.0,19.0,64491.0,2253.0,95.75,1.1,-0.05,1277337600.0
2010-06-23,27.5,28.45,27.3,27.55,28.059751434034418,8368.0,39.0,234804.0,6984.0,83.46,1.15,0.05,1277251200.0
2010-06-22,27.0,27.8,27.0,27.3,27.38769868693849,1447.0,14.0,39630.0,994.0,68.69,0.8,0.3,1277164800.0
2010-06-21,27.6,27.9,27.0,27.2,27.33118971061093,3732.0,38.0,102000.0,2884.0,77.28,0.9,-0.4,1277078400.0
2010-06-18,28.0,28.4,27.25,27.9,28.164245810055863,1790.0,9.0,50414.0,1790.0,100.0,1.15,-0.1,1276819200.0
2010-06-17,27.9,27.9,27.15,27.65,27.56590257879656,5584.0,30.0,153928.0,5083.0,91.03,0.75,-0.25,1276732800.0
2010-06-16,27.05,29.0,27.0,27.2,27.403142866020385,128736.0,106.0,3527771.0,116605.0,90.58,2.0,0.15,1276646400.0
2010-06-15,26.95,27.4,26.5,26.95,26.82662429378531,2832.0,23.0,75973.0,2822.0,99.65,0.9,0.0,1276560000.0
2010-06-14,26.75,27.85,26.4,27.1,27.12568077084206,2387.0,30.0,64749.0,2153.0,90.2,1.45,0.35,1276473600.0
2010-06-11,26.9,27.5,26.8,27.0,27.1015761821366,2855.0,24.0,77375.0,2142.0,75.03,0.7,0.1,1276214400.0
2010-06-10,26.0,27.25,26.0,26.8,26.79662643993417,7292.0,65.0,195401.0,5929.0,81.31,1.25,0.8,1276128000.0
2010-06-09,25.6,27.85,25.5,26.9,26.04580528648826,6091.0,29.0,158645.0,4185.0,68.71,2.35,1.3,1276041600.0
2010-06-08,26.25,27.05,26.0,26.1,26.34368421052632,1900.0,18.0,50053.0,1391.0,73.21,1.05,-0.15,1275955200.0
2010-06-07,27.1,27.5,25.6,26.75,26.91652072387624,3426.0,25.0,92216.0,3020.0,88.15,1.9,-0.35,1275868800.0
2010-06-04,27.1,27.95,27.05,27.2,27.421736562315417,1693.0,19.0,46425.0,1481.0,87.48,0.9,0.1,1275609600.0
2010-06-03,27.0,28.5,27.0,27.25,27.48860182370821,1316.0,16.0,36175.0,1101.0,83.66,1.5,0.25,1275523200.0
2010-06-02,27.0,27.5,27.0,27.0,27.192118226600986,1827.0,17.0,49680.0,1827.0,100.0,0.5,0.0,1275436800.0
2010-06-01,27.7,28.1,27.15,27.25,27.657606997813183,3201.0,15.0,88532.0,2666.0,83.29,0.95,-0.45,1275350400.0
2010-05-31,28.9,28.95,28.0,28.65,28.682602921646744,2259.0,14.0,64794.0,2109.0,93.36,0.95,-0.25,1275264000.0
2010-05-28,28.95,29.0,26.95,27.9,27.952876984126984,2016.0,21.0,56353.0,1345.0,66.72,2.05,-1.05,1275004800.0
2010-05-27,28.5,28.5,26.85,27.0,27.42587800369685,2705.0,24.0,74187.0,1595.0,58.96,1.65,-1.5,1274918400.0
2010-05-26,27.5,29.85,27.25,27.6,27.557037344868625,105878.0,26.0,2917684.0,105398.0,99.55,2.6,0.1,1274832000.0
2010-05-25,28.0,28.45,27.5,27.85,28.00111819736184,153819.0,31.0,4307104.0,153817.0,100.0,0.95,-0.15,1274745600.0
2010-05-24,29.9,29.9,28.3,28.85,28.871744275234526,152539.0,34.0,4404067.0,152326.0,99.86,1.6,-1.05,1274659200.0
2010-05-21,26.2,29.0,26.1,28.2,28.0628426363315,155595.0,40.0,4366438.0,153725.0,98.8,2.9,2.0,1274400000.0
2010-05-20,29.95,29.95,28.35,28.5,28.87470800594606,4709.0,27.0,135971.0,3757.0,79.78,1.6,-1.45,1274313600.0
2010-05-19,30.0,30.0,29.1,29.1,29.67146790934124,9442.0,43.0,280158.0,8525.0,90.29,0.9,-0.9,1274227200.0
2010-05-18,31.95,31.95,30.05,30.3,30.75373747330376,24348.0,107.0,748792.0,22725.0,93.33,1.9,-1.65,1274140800.0
2010-05-17,28.95,31.15,27.5,31.15,30.28968300159081,51546.0,212.0,1561312.0,45837.0,88.92,3.65,2.2,1274054400.0
2010-05-14,31.7,31.7,28.1,28.35,29.436173086273023,18511.0,101.0,544893.0,17131.0,92.54,3.6,-3.35,1273795200.0
2010-05-13,28.95,28.95,28.95,28.95,28.949902959728288,8244.0,34.0,238663.0,8244.0,100.0,0.0,0.0,1273708800.0
2010-05-12,28.0,28.0,26.3,26.35,26.68755704289625,3287.0,36.0,87722.0,2530.0,76.97,1.7,-1.65,1273622400.0
2010-05-11,28.2,28.75,27.9,28.2,28.398396754877343,10354.0,42.0,294037.0,7228.0,69.81,0.85,0.0,1273536000.0
2010-05-10,28.75,28.75,26.15,27.75,27.6677382753404,5288.0,39.0,146307.0,3225.0,60.99,2.6,-1.0,1273449600.0
2010-05-07,28.45,28.45,26.2,26.25,26.592937399678966,3115.0,29.0,82837.0,2969.0,95.31,2.25,-2.2,1273190400.0
2010-05-06,28.1,29.2,28.0,28.0,28.446700974085648,10882.0,39.0,309557.0,9001.0,82.71,1.2,-0.1,1273104000.0
2010-05-05,28.65,29.0,28.0,28.6,28.33713621491304,23228.0,52.0,658215.0,21578.0,92.9,1.0,-0.05,1273017600.0
2010-05-04,28.75,29.3,28.7,28.95,29.001915264074288,17230.0,55.0,499703.0,16630.0,96.52,0.6,0.2,1272931200.0
2010-05-03,28.95,29.2,28.6,28.95,28.927407932011327,2824.0,11.0,81691.0,2824.0,100.0,0.6,0.0,1272844800.0
2010-04-30,29.0,29.45,28.65,29.0,29.005207100591715,8450.0,45.0,245094.0,8150.0,96.45,0.8,0.0,1272585600.0
2010-04-29,29.5,29.5,28.45,29.0,29.00074367873079,4034.0,26.0,116989.0,3779.0,93.68,1.05,-0.5,1272499200.0
2010-04-28,28.65,29.5,28.5,29.0,28.7739221871714,9510.0,31.0,273640.0,8880.0,93.38,1.0,0.35,1272412800.0
2010-04-27,27.65,29.95,27.65,29.1,28.952855847688124,7721.0,38.0,223545.0,7120.0,92.22,2.3,1.45,1272326400.0
2010-04-26,28.9,29.6,28.0,28.95,29.02769481401032,18415.0,65.0,534545.0,18297.0,99.36,1.6,0.05,1272240000.0
2010-04-23,28.5,28.7,26.55,28.3,28.1790208948034,16607.0,61.0,467969.0,15681.0,94.42,2.15,-0.2,1271980800.0
2010-04-22,27.2,27.75,27.0,27.45,27.446548648277755,7287.0,45.0,200003.0,6638.0,91.09,0.75,0.25,1271894400.0
2010-04-21,28.5,28.5,27.35,27.55,27.98958333333333,4320.0,33.0,120915.0,4320.0,100.0,1.15,-0.95,1271808000.0
2010-04-20,27.8,28.5,26.6,28.1,27.93749103942653,6975.0,32.0,194864.0,5129.0,73.53,1.9,0.3,1271721600.0
2010-04-19,27.0,27.45,26.55,27.15,26.90777604976672,6430.0,44.0,173017.0,6130.0,95.33,0.9,0.15,1271635200.0
2010-04-16,29.35,29.35,27.6,27.75,27.9722130697419,9105.0,48.0,254687.0,6395.0,70.24,1.75,-1.6,1271376000.0
2010-04-15,28.6,29.45,28.2,28.3,28.689153085760083,14972.0,83.0,429534.0,7855.0,52.46,1.25,-0.3,1271289600.0
2010-04-13,29.75,29.75,28.55,28.65,29.014165705814527,6071.0,30.0,176145.0,4871.0,80.23,1.2,-1.1,1271116800.0
2010-04-12,28.7,29.5,28.7,28.9,29.115786264196966,13119.0,65.0,381970.0,12369.0,94.28,0.8,0.2,1271030400.0
2010-04-09,28.9,28.9,28.1,28.2,28.36351799242424,8448.0,41.0,239615.0,7847.0,92.89,0.8,-0.7,1270771200.0
2010-04-08,29.5,30.0,28.9,29.0,29.355295566502463,9744.0,48.0,286038.0,8875.0,91.08,1.1,-0.5,1270684800.0
2010-04-07,30.95,30.95,29.35,29.4,29.991549645830744,8047.0,73.0,241342.0,6423.0,79.82,1.6,-1.55,1270598400.0
2010-04-06,31.05,31.9,30.0,30.3,31.174504349361943,22647.0,142.0,706009.0,16832.0,74.32,1.9,-0.75,1270512000.0
2010-04-05,29.4,30.9,29.4,30.55,30.173777639364683,22477.0,121.0,678216.0,18547.0,82.52,1.5,1.15,1270425600.0
2010-04-01,29.7,30.0,29.25,29.45,29.5741773789312,12369.0,75.0,365803.0,10299.0,83.26,0.75,-0.25,1270080000.0
2010-03-31,29.8,29.8,29.5,29.5,29.541288063472365,22561.0,85.0,666481.0,20960.0,92.9,0.3,-0.3,1269993600.0
2010-03-30,29.95,29.95,29.05,29.5,29.502235639686685,367680.0,275.0,10847382.0,358050.0,97.38,0.9,-0.45,1269907200.0
2010-03-29,30.05,30.8,29.5,29.75,30.00118494423792,43040.0,165.0,1291251.0,40932.0,95.1,1.3,-0.3,1269820800.0
2010-03-26,29.75,30.9,26.55,29.75,29.32424416479557,95755.0,215.0,2807943.0,72529.0,75.74,4.35,0.0,1269561600.0
2010-03-25,27.0,29.0,26.5,28.5,28.283364578270497,129621.0,349.0,3666118.0,77270.0,59.61,2.5,1.5,1269475200.0
2010-03-23,24.85,26.4,24.2,26.4,25.856964845372502,52966.0,193.0,1369540.0,31882.0,60.19,2.2,1.55,1269302400.0
2010-03-22,24.05,24.8,24.0,24.0,24.05919572553431,7112.0,37.0,171109.0,6611.0,92.96,0.8,-0.05,1269216000.0
2010-03-19,21.3,24.8,21.3,24.65,24.441688016830177,48009.0,119.0,1173421.0,31004.0,64.58,3.5,3.35,1268956800.0
2010-03-18,23.25,23.9,22.6,22.75,22.919581773589776,7747.0,64.0,177558.0,7103.0,91.69,1.3,-0.5,1268870400.0
2010-03-17,24.1,24.15,23.25,23.6,23.86577181208053,5960.0,40.0,142240.0,5350.0,89.77,0.9,-0.5,1268784000.0
2010-03-16,24.0,24.0,22.9,23.25,23.122595596755502,4315.0,32.0,99774.0,3651.0,84.61,1.1,-0.75,1268697600.0
2010-03-15,24.5,24.9,23.0,23.15,24.05583125148367,176926.0,505.0,4256102.0,170002.0,96.09,1.9,-1.35,1268611200.0
2010-03-12,22.6,24.9,22.55,23.9,24.75597247866719,211763.0,167.0,5242399.0,206800.0,97.66,2.35,1.3,1268352000.0
2010-03-11,23.75,23.75,22.5,22.65,23.050618349151566,3477.0,32.0,80147.0,3020.0,86.86,1.25,-1.1,1268265600.0
2010-03-10,23.25,23.45,23.0,23.0,23.12187919463087,3725.0,25.0,86129.0,3625.0,97.32,0.45,-0.25,1268179200.0
2010-03-09,23.6,23.9,23.2,23.25,23.37628554143981,1653.0,19.0,38641.0,1564.0,94.62,0.7,-0.35,1268092800.0
2010-03-08,24.0,24.7,23.6,24.1,24.09607627429409,5454.0,52.0,131420.0,4322.0,79.24,1.1,0.1,1268006400.0
2010-03-05,23.35,24.5,23.35,24.05,23.83278077082469,4826.0,53.0,115017.0,3950.0,81.85,1.15,0.7,1267747200.0
2010-03-04,23.15,23.85,23.05,23.75,23.539451297320287,9404.0,40.0,221365.0,7800.0,82.94,0.8,0.6,1267660800.0
2010-03-03,23.9,24.2,23.75,24.0,23.97838792986272,7357.0,39.0,176409.0,7350.0,99.9,0.45,0.1,1267574400.0
2010-03-02,23.35,23.35,22.1,23.25,22.92978482446206,883.0,18.0,20247.0,783.0,88.67,1.25,-0.1,1267488000.0
2010-02-26,23.65,23.95,22.0,22.25,22.56685527099464,6716.0,48.0,151559.0,5589.0,83.22,1.95,-1.4,1267142400.0
2010-02-25,23.7,23.7,22.65,23.0,23.058001581861323,7586.0,55.0,174918.0,7364.0,97.07,1.05,-0.7,1267056000.0
2010-02-24,24.0,24.2,23.25,23.7,23.849424939467312,6608.0,93.0,157597.0,5846.0,88.47,0.95,-0.3,1266969600.0
2010-02-23,24.0,24.25,23.75,23.85,24.00947418285173,2111.0,19.0,50684.0,2111.0,100.0,0.5,-0.15,1266883200.0
2010-02-22,24.05,24.65,23.7,24.3,24.26549575070821,8825.0,46.0,214143.0,8527.0,96.62,0.95,0.25,1266796800.0
2010-02-19,23.55,24.5,23.25,24.2,23.952210473732407,12011.0,92.0,287690.0,10311.0,85.85,1.25,0.65,1266537600.0
2010-02-18,25.15,25.3,23.55,24.05,23.94990215264188,5110.0,29.0,122384.0,5110.0,100.0,1.75,-1.1,1266451200.0
2010-02-17,25.95,25.95,23.6,24.15,24.021685393258423,8900.0,50.0,213793.0,8900.0,100.0,2.35,-1.8,1266364800.0
2010-02-16,24.0,25.0,24.0,24.75,24.44934609552692,21104.0,65.0,515979.0,21104.0,100.0,1.0,0.75,1266278400.0
2010-02-15,24.6,24.6,23.25,24.1,23.84355750569572,11851.0,38.0,282570.0,11851.0,100.0,1.35,-0.5,1266192000.0
2010-02-11,24.1,24.5,23.5,24.0,24.00456989247312,7440.0,34.0,178594.0,7440.0,100.0,1.0,-0.1,1265846400.0
2010-02-10,24.0,24.8,24.0,24.55,24.200530621269067,4523.0,21.0,109459.0,4523.0,100.0,0.8,0.55,1265760000.0
2010-02-09,23.7,24.45,23.6,24.05,23.939776159175697,5629.0,29.0,134757.0,5629.0,100.0,0.85,0.35,1265673600.0
2010-02-08,23.4,24.6,22.65,24.2,24.179062592058543,64497.0,43.0,1559477.0,64497.0,100.0,1.95,0.8,1265587200.0
2010-02-06,24.0,24.05,23.15,23.75,23.73227906976744,26875.0,14.0,637805.0,26875.0,100.0,0.9,-0.25,1265414400.0
2010-02-05,23.6,24.35,23.6,24.0,24.024181296421336,23696.0,59.0,569277.0,23696.0,100.0,0.75,0.4,1265328000.0
2010-02-04,24.0,25.1,23.5,24.8,24.96130377190506,46051.0,101.0,1149493.0,46051.0,100.0,1.6,0.8,1265241600.0
2010-02-03,23.9,24.5,23.1,23.95,23.863636363636363,1914.0,30.0,45675.0,1914.0,100.0,1.4,0.05,1265155200.0
2010-02-02,24.05,24.5,23.35,23.8,23.840177252584933,6770.0,32.0,161398.0,6770.0,100.0,1.15,-0.25,1265068800.0
2010-02-01,24.15,24.15,22.15,24.0,23.62729449321628,17542.0,57.0,414470.0,17542.0,100.0,2.0,-0.15,1264982400.0
2010-01-29,22.2,23.55,22.0,23.0,22.64438608010505,15230.0,58.0,344874.0,15230.0,100.0,1.55,0.8,1264723200.0
2010-01-28,23.5,23.85,22.95,23.15,23.04077591896468,34849.0,85.0,802948.0,34849.0,100.0,0.9,-0.35,1264636800.0
2010-01-27,25.0,25.0,23.6,24.15,24.142302564504742,76506.0,83.0,1847031.0,76506.0,100.0,1.4,-0.85,1264550400.0
2010-01-25,22.75,25.05,22.75,24.8,24.30547611732173,42311.0,115.0,1028389.0,42311.0,100.0,2.3,2.05,1264377600.0
2010-01-22,24.0,24.9,23.5,23.9,23.68056734420371,44770.0,114.0,1060179.0,44770.0,100.0,1.4,-0.1,1264118400.0
2010-01-21,26.0,26.0,24.25,24.7,25.125272962253216,44878.0,140.0,1127572.0,38966.0,86.83,1.75,-1.3,1264032000.0
2010-01-20,26.9,26.9,25.25,26.1,26.23877138007573,30636.0,134.0,803851.0,22333.0,72.9,1.65,-0.8,1263945600.0
2010-01-19,27.5,28.0,26.0,26.3,26.86984511784512,37125.0,238.0,997543.0,28801.0,77.58,2.0,-1.2,1263859200.0
2010-01-18,28.5,29.9,27.6,27.7,28.51384732032404,50118.0,334.0,1429057.0,36008.0,71.85,2.3,-0.8,1263772800.0
2010-01-15,28.0,32.15,27.2,28.45,29.348857974486176,741402.0,1461.0,21759302.0,434981.0,58.67,4.95,0.45,1263513600.0
2010-01-14,22.3,26.8,22.1,26.8,26.49762819734908,370815.0,297.0,9825718.0,340735.0,91.89,4.7,4.5,1263427200.0
2010-01-13,21.95,22.7,21.8,22.35,22.243061853800107,22052.0,112.0,490504.0,19882.0,90.16,0.9,0.4,1263340800.0
2010-01-12,24.0,24.25,22.25,22.3,23.104314994606256,27810.0,148.0,642531.0,21918.0,78.81,2.0,-1.7,1263254400.0
2010-01-11,24.25,24.5,23.15,23.65,23.762311362754275,43801.0,179.0,1040813.0,37069.0,84.63,1.35,-0.6,1263168000.0
2010-01-08,23.6,23.9,23.2,23.4,23.56868958538599,37553.0,173.0,885075.0,29125.0,77.56,0.7,-0.2,1262908800.0
2010-01-07,23.2,23.6,22.6,23.1,23.09763235901092,26651.0,181.0,615575.0,20367.0,76.42,1.0,-0.1,1262822400.0
2010-01-06,24.2,24.2,22.5,22.65,22.94258828907768,26249.0,145.0,602220.0,21066.0,80.25,1.7,-1.55,1262736000.0
2010-01-05,24.2,24.75,23.15,23.45,23.931924254585446,33639.0,134.0,805046.0,29743.0,88.42,1.6,-0.75,1262649600.0
2010-01-04,23.95,24.7,23.75,24.05,24.107531298261755,60866.0,290.0,1467329.0,42678.0,70.12,0.95,0.1,1262563200.0
2009-12-31,23.95,24.5,23.1,23.35,23.85103748452216,26651.0,175.0,635654.0,17786.0,66.74,1.4,-0.6,1262217600.0
2009-12-30,22.2,23.5,22.2,23.35,23.068553470610805,54731.0,235.0,1262565.0,47126.0,86.1,1.3,1.15,1262131200.0
2009-12-29,23.05,24.65,20.05,21.85,22.09180471429613,54812.0,236.0,1210896.0,31151.0,56.83,4.6,-1.2,1262044800.0
2009-12-24,21.3,23.5,21.0,23.05,22.65945546304928,155545.0,586.0,3524565.0,86988.0,55.92,2.5,1.75,1261612800.0
2009-12-23,19.2,21.0,19.0,20.75,20.356393883380942,59510.0,225.0,1211409.0,43603.0,73.27,2.0,1.55,1261526400.0
2009-12-22,19.2,19.2,18.4,18.95,18.60815822002472,2427.0,18.0,45162.0,1816.0,74.82,0.8,-0.25,1261440000.0
2009-12-21,19.0,19.3,18.35,18.45,18.88917226988175,4313.0,33.0,81469.0,3909.0,90.63,0.95,-0.55,1261353600.0
2009-12-18,17.9,20.3,17.9,18.8,19.21721835487996,14078.0,81.0,270540.0,8273.0,58.77,2.4,0.9,1261094400.0
2009-12-17,18.85,18.85,18.35,18.7,18.57808414547183,4207.0,28.0,78158.0,2750.0,65.37,0.5,-0.15,1261008000.0
2009-12-16,18.7,18.85,18.15,18.35,18.42751288659793,3104.0,35.0,57199.0,1751.0,56.41,0.7,-0.35,1260921600.0
2009-12-15,18.4,19.15,18.3,18.35,18.71106775452288,5638.0,37.0,105493.0,3284.0,58.25,0.85,-0.05,1260835200.0
2009-12-14,19.05,19.35,18.55,18.75,18.77838740458015,8384.0,51.0,157438.0,7000.0,83.49,0.8,-0.3,1260748800.0
2009-12-11,19.95,19.95,18.5,18.6,19.14769174176936,5437.0,44.0,104106.0,4985.0,91.69,1.45,-1.35,1260489600.0
2009-12-10,19.9,20.0,19.25,19.45,19.50407996736026,4902.0,31.0,95609.0,4389.0,89.53,0.75,-0.45,1260403200.0
2009-12-09,20.5,20.5,19.1,19.4,19.34594481605351,4784.0,31.0,92551.0,3480.0,72.74,1.4,-1.1,1260316800.0
2009-12-08,19.95,20.0,18.65,19.45,19.44956369982548,2865.0,29.0,55723.0,1905.0,66.49,1.35,-0.5,1260230400.0
2009-12-07,18.35,19.95,18.35,19.0,19.199154100772343,5438.0,32.0,104405.0,3875.0,71.26,1.6,0.65,1260144000.0
2009-12-04,19.0,19.5,19.0,19.45,19.32807239057239,4752.0,36.0,91847.0,4680.0,98.48,0.5,0.45,1259884800.0
2009-12-03,19.5,19.5,19.15,19.35,19.367619047619048,5250.0,30.0,101680.0,5050.0,96.19,0.35,-0.15,1259798400.0
2009-12-02,19.25,19.6,19.0,19.1,19.31244483671668,1133.0,17.0,21881.0,782.0,69.02,0.6,-0.15,1259712000.0
2009-12-01,18.95,19.5,18.95,19.1,19.149378986237,5958.0,24.0,114092.0,5508.0,92.45,0.55,0.15,1259625600.0
2009-11-30,17.9,19.75,17.9,18.85,18.57701149425288,2610.0,27.0,48486.0,2209.0,84.64,1.85,0.95,1259539200.0
2009-11-27,18.1,18.75,17.6,17.8,17.93555638816036,5338.0,30.0,95740.0,4868.0,91.2,1.15,-0.3,1259280000.0
2009-11-26,18.5,19.05,18.5,18.75,18.7996597192684,2351.0,16.0,44198.0,2301.0,97.87,0.55,0.25,1259193600.0
2009-11-25,20.0,20.0,19.0,19.2,19.50841245042664,16642.0,43.0,324659.0,15670.0,94.16,1.0,-0.8,1259107200.0
2009-11-24,19.75,19.8,18.7,18.9,19.488101894998447,16095.0,30.0,313661.0,15124.0,93.97,1.1,-0.85,1259020800.0
2009-11-23,20.0,20.0,19.4,19.65,19.75153738267343,9269.0,42.0,183077.0,8259.0,89.1,0.6,-0.35,1258934400.0
2009-11-20,19.35,19.5,18.7,19.3,18.959495351925632,18072.0,31.0,342636.0,17942.0,99.28,0.8,-0.05,1258675200.0
2009-11-19,19.8,19.85,18.3,18.4,18.69037596167804,6889.0,39.0,128758.0,5435.0,78.89,1.55,-1.4,1258588800.0
2009-11-18,18.75,19.0,18.35,18.7,18.69108236895848,7345.0,35.0,137286.0,7020.0,95.58,0.65,-0.05,1258502400.0
2009-11-17,18.8,19.5,18.5,18.95,19.120742039146947,34230.0,38.0,654503.0,33970.0,99.24,1.0,0.15,1258416000.0
2009-11-16,19.5,19.75,19.0,19.2,19.23539176626826,3012.0,22.0,57937.0,2960.0,98.27,0.75,-0.3,1258329600.0
2009-11-13,20.0,20.0,19.3,19.55,19.70676691729324,798.0,13.0,15726.0,777.0,97.37,0.7,-0.45,1258070400.0
2009-11-12,20.5,20.8,19.5,19.75,20.107200343384484,9319.0,56.0,187379.0,6847.0,73.47,1.3,-0.75,1257984000.0
2009-11-11,20.6,20.6,19.5,20.1,19.785722550040493,43215.0,59.0,855040.0,42887.0,99.24,1.1,-0.5,1257897600.0
2009-11-10,18.05,18.85,18.05,18.5,18.520246659815005,4865.0,30.0,90101.0,4532.0,93.16,0.8,0.45,1257811200.0
2009-11-09,17.65,18.65,17.65,18.1,18.18367346938776,3920.0,22.0,71280.0,3520.0,89.8,1.0,0.45,1257724800.0
2009-11-06,18.35,18.35,17.3,17.8,17.725165562913908,5436.0,36.0,96354.0,4336.0,79.76,1.05,-0.55,1257465600.0
2009-11-05,17.1,17.95,17.0,17.1,17.75372915276851,37475.0,43.0,665321.0,34950.0,93.26,0.95,0.0,1257379200.0
2009-11-04,18.35,18.35,17.0,17.25,17.369867386320767,34461.0,36.0,598583.0,33996.0,98.65,1.35,-1.1,1257292800.0
2009-11-03,18.85,18.85,17.0,17.0,17.17923875432526,7225.0,40.0,124120.0,6711.0,92.89,1.85,-1.85,1257206400.0
2009-10-30,18.15,19.45,18.0,18.1,18.321870129870128,9625.0,53.0,176348.0,5509.0,57.24,1.45,-0.05,1256860800.0
2009-10-29,19.3,19.3,17.4,18.0,17.822876246194255,16751.0,102.0,298551.0,9052.0,54.04,1.9,-1.3,1256774400.0
2009-10-28,18.9,19.75,17.25,19.3,19.011235955056176,9434.0,53.0,179352.0,7364.0,78.06,2.5,0.4,1256688000.0
2009-10-27,20.0,20.15,18.5,18.9,19.020478284771848,36380.0,60.0,691965.0,35178.0,96.7,1.65,-1.1,1256601600.0
2009-10-26,20.15,20.95,20.0,20.0,20.16470417738488,27601.0,45.0,556566.0,26960.0,97.68,0.95,-0.15,1256515200.0
2009-10-23,20.5,20.8,19.5,19.95,20.27698848905942,19286.0,85.0,391062.0,15661.0,81.2,1.3,-0.55,1256256000.0
2009-10-22,20.5,21.0,20.1,20.2,20.51940252540807,12988.0,44.0,266506.0,10857.0,83.59,0.9,-0.3,1256169600.0
2009-10-21,21.4,21.4,20.5,20.65,21.191555614197124,37895.0,44.0,803054.0,37095.0,97.89,0.9,-0.75,1256083200.0
2009-10-20,21.4,21.9,20.6,21.2,21.11219679858588,20366.0,73.0,429971.0,16982.0,83.38,1.3,-0.2,1255996800.0
2009-10-17,21.45,21.45,20.4,21.3,21.06309963099631,5420.0,20.0,114162.0,4170.0,76.94,1.05,-0.15,1255737600.0
2009-10-16,20.6,21.4,20.6,21.0,20.954440961337514,14355.0,76.0,300801.0,11722.0,81.66,0.8,0.4,1255651200.0
2009-10-15,21.0,21.7,20.75,20.95,21.103437459155664,38255.0,67.0,807312.0,35705.0,93.33,0.95,-0.05,1255564800.0
2009-10-14,21.0,22.75,20.25,21.65,21.72372152986678,46540.0,212.0,1011022.0,26036.0,55.94,2.5,0.65,1255478400.0
2009-10-12,20.35,21.9,20.35,21.3,21.3676863067132,19484.0,108.0,416328.0,16264.0,83.47,1.55,0.95,1255305600.0
2009-10-09,20.35,21.7,19.75,20.3,20.518039255023908,29907.0,91.0,613633.0,21359.0,71.42,1.95,-0.05,1255046400.0
2009-10-08,21.7,21.7,20.3,20.65,21.128254840847177,40747.0,63.0,860913.0,39145.0,96.07,1.4,-1.05,1254960000.0
2009-10-07,22.0,22.65,21.25,21.45,21.68122877431305,6478.0,61.0,140451.0,5114.0,78.94,1.4,-0.55,1254873600.0
2009-10-06,22.75,22.75,20.65,22.2,21.629928488596832,20696.0,83.0,447653.0,14690.0,70.98,2.1,-0.55,1254787200.0
2009-10-05,23.0,23.0,20.45,20.85,20.8224034620506,24032.0,95.0,500404.0,16433.0,68.38,2.55,-2.15,1254700800.0
2009-10-01,21.1,22.0,21.1,21.5,21.751350275032976,40177.0,69.0,873904.0,38626.0,96.14,0.9,0.4,1254355200.0
2009-09-30,21.7,22.6,21.15,21.4,21.907054636801337,9554.0,75.0,209300.0,7437.0,77.84,1.45,-0.3,1254268800.0
2009-09-29,22.55,22.55,21.65,22.0,21.98512767237137,54867.0,64.0,1206258.0,31450.0,57.32,0.9,-0.55,1254182400.0
2009-09-25,21.75,22.5,21.55,21.95,21.87683085744071,19185.0,56.0,419707.0,17915.0,93.38,0.95,0.2,1253836800.0
2009-09-24,22.7,22.7,21.3,21.95,22.20437317784256,37730.0,41.0,837771.0,37579.0,99.6,1.4,-0.75,1253750400.0
2009-09-23,22.7,22.75,22.0,22.05,22.36861250649576,11546.0,67.0,258268.0,11455.0,99.21,0.75,-0.65,1253664000.0
2009-09-22,23.0,23.0,22.2,22.6,22.64221470418352,12119.0,67.0,274401.0,10467.0,86.37,0.8,-0.4,1253577600.0
2009-09-18,22.5,23.0,22.15,22.7,22.669063226897865,18916.0,93.0,428808.0,15022.0,79.41,0.85,0.2,1253232000.0
2009-09-17,22.5,22.9,22.1,22.4,22.406405761846845,41931.0,105.0,939523.0,40708.0,97.08,0.8,-0.1,1253145600.0
2009-09-16,22.15,22.5,22.0,22.3,22.18746136223136,27499.0,110.0,610133.0,26899.0,97.82,0.5,0.15,1253059200.0
2009-09-15,22.5,22.5,21.0,22.1,21.545221548622408,20289.0,51.0,437131.0,14745.0,72.67,1.5,-0.4,1252972800.0
