Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-06,113.8,115.1,112.2,113.15,114.00074150261916,41807.0,552.0,4766029.0,25245.0,60.38,2.9,-0.65,1283731200.0
2010-09-03,111.0,115.25,111.0,113.45,114.05052166282056,153835.0,1933.0,17544962.0,34664.0,22.53,4.25,2.45,1283472000.0
2010-09-02,113.4,114.0,110.3,111.05,112.23845117019972,57127.0,1005.0,6411846.0,17984.0,31.48,3.7,-2.35,1283385600.0
2010-09-01,110.0,113.65,109.75,111.75,111.6659263567941,56733.0,989.0,6335143.0,13619.0,24.01,3.9,1.75,1283299200.0
2010-08-31,110.65,113.0,108.5,109.4,109.97642115764631,52123.0,1322.0,5732301.0,20769.0,39.85,4.5,-1.25,1283212800.0
2010-08-30,114.5,115.35,112.2,113.2,113.83887565373068,70939.0,1043.0,8075616.0,26340.0,37.13,3.15,-1.3,1283126400.0
2010-08-27,112.0,119.9,112.0,113.6,116.75322448045122,480465.0,5821.0,56095838.0,98387.0,20.48,7.9,1.6,1282867200.0
2010-08-26,106.2,117.0,106.2,112.25,114.65380663488487,264722.0,3630.0,30351385.0,48458.0,18.31,10.8,6.05,1282780800.0
2010-08-25,112.0,114.25,110.5,110.75,111.8581976692465,56205.0,788.0,6286990.0,19118.0,34.01,3.75,-1.25,1282694400.0
2010-08-24,112.65,117.0,112.65,113.15,114.44175961421708,57649.0,966.0,6597453.0,14461.0,25.08,4.35,0.5,1282608000.0
2010-08-23,115.35,118.25,114.25,114.6,115.6642601776035,43355.0,634.0,5014624.0,18059.0,41.65,4.0,-0.75,1282521600.0
2010-08-20,117.5,119.45,115.25,115.6,116.59189236414468,85845.0,1124.0,10008831.0,34215.0,39.86,4.2,-1.9,1282262400.0
2010-08-19,121.0,125.3,117.1,119.75,121.88976559631088,307717.0,3498.0,37507553.0,55462.0,18.02,8.2,-1.25,1282176000.0
2010-08-18,129.0,130.0,118.1,119.25,122.28945013367166,529656.0,6179.0,64771341.0,118675.0,22.41,11.9,-9.75,1282089600.0
2010-08-17,108.0,128.45,107.5,126.05,121.9986205305312,2444418.0,22419.0,298215624.0,226660.0,9.27,20.95,18.05,1282003200.0
2010-08-16,103.95,107.55,103.5,107.05,106.19418698191738,85773.0,1203.0,9108594.0,35852.0,41.8,4.05,3.1,1281916800.0
2010-08-13,103.0,104.9,103.0,103.4,103.73454356074696,13441.0,404.0,1394296.0,6119.0,45.52,1.9,0.4,1281657600.0
2010-08-12,102.2,104.0,102.2,103.0,103.17673218891754,11243.0,225.0,1160016.0,6051.0,53.82,1.8,0.8,1281571200.0
2010-08-11,102.0,104.7,102.0,103.0,103.39081541218636,22320.0,428.0,2307683.0,13752.0,61.61,2.7,1.0,1281484800.0
2010-08-10,104.3,104.75,102.0,102.55,103.053596287703,12930.0,399.0,1332483.0,6269.0,48.48,2.75,-1.75,1281398400.0
2010-08-09,104.5,105.5,103.1,103.5,104.11253299667165,17426.0,307.0,1814265.0,7682.0,44.08,2.4,-1.0,1281312000.0
2010-08-06,103.9,107.3,102.95,103.75,105.23406680968432,81575.0,1229.0,8584469.0,23914.0,29.32,4.35,-0.15,1281052800.0
2010-08-05,103.05,104.0,102.0,102.3,102.7793659621802,35960.0,599.0,3695946.0,19006.0,52.85,2.0,-0.75,1280966400.0
2010-08-04,105.6,105.6,100.25,103.3,103.12304200498689,31282.0,872.0,3225895.0,9806.0,31.35,5.35,-2.3,1280880000.0
2010-08-03,106.25,106.5,104.5,105.55,105.66189393473852,32546.0,587.0,3438872.0,8498.0,26.11,2.0,-0.7,1280793600.0
2010-08-02,106.55,106.65,102.15,105.15,104.9279926073358,14068.0,390.0,1476127.0,7049.0,50.11,4.5,-1.4,1280707200.0
2010-07-30,105.0,107.4,102.15,104.05,105.51183276820358,28607.0,695.0,3018377.0,11884.0,41.54,5.25,-0.95,1280448000.0
2010-07-29,104.8,105.85,104.1,104.55,104.95800581457952,9287.0,184.0,974745.0,3876.0,41.74,1.75,-0.25,1280361600.0
2010-07-28,104.2,107.45,104.05,104.8,105.72459135050364,16579.0,485.0,1752808.0,7910.0,47.71,3.4,0.6,1280275200.0
2010-07-27,105.9,106.4,104.1,104.8,105.41517253806649,11099.0,265.0,1170003.0,6549.0,59.01,2.3,-1.1,1280188800.0
2010-07-26,107.0,108.0,104.3,104.9,105.4843396653098,17688.0,424.0,1865807.0,11006.0,62.22,3.7,-2.1,1280102400.0
2010-07-23,109.95,109.95,105.7,106.15,107.35582695094185,24155.0,640.0,2593180.0,10727.0,44.41,4.25,-3.8,1279843200.0
2010-07-22,105.0,110.5,105.0,108.9,109.16230769990813,101209.0,1510.0,11048208.0,24661.0,24.37,5.5,3.9,1279756800.0
2010-07-21,106.8,107.0,104.5,105.15,105.68131147540984,15250.0,338.0,1611640.0,6637.0,43.52,2.5,-1.65,1279670400.0
2010-07-20,105.4,108.0,104.5,105.15,106.27051893408134,17825.0,465.0,1894272.0,7526.0,42.22,3.5,-0.25,1279584000.0
2010-07-19,106.5,108.0,105.5,106.1,106.5008347245409,10183.0,352.0,1084498.0,2915.0,28.63,2.5,-0.4,1279497600.0
2010-07-16,108.25,108.25,106.5,107.0,107.37922775863076,17119.0,365.0,1838225.0,5426.0,31.7,1.75,-1.25,1279238400.0
2010-07-15,106.7,109.9,106.25,107.8,108.07867796081692,19243.0,521.0,2079758.0,8987.0,46.7,3.65,1.1,1279152000.0
2010-07-14,108.9,110.05,106.25,107.45,108.39285569394296,49298.0,898.0,5343551.0,17066.0,34.62,3.8,-1.45,1279065600.0
2010-07-13,108.4,108.4,105.25,107.55,107.18450969957912,20671.0,356.0,2215611.0,9798.0,47.4,3.15,-0.85,1278979200.0
2010-07-12,108.9,108.9,103.45,106.8,106.94889766789856,23541.0,541.0,2517684.0,11856.0,50.36,5.45,-2.1,1278892800.0
2010-07-09,107.95,109.0,106.65,107.0,108.11925179042592,21224.0,610.0,2294723.0,8635.0,40.69,2.35,-0.95,1278633600.0
2010-07-08,109.95,111.05,106.65,107.3,108.75977175463623,17525.0,733.0,1906015.0,7428.0,42.39,4.4,-2.65,1278547200.0
2010-07-07,110.85,110.95,108.15,108.6,109.27179687936916,17881.0,328.0,1953889.0,10344.0,57.85,2.8,-2.25,1278460800.0
2010-07-06,109.0,111.75,107.95,110.1,110.02095187292556,33744.0,726.0,3712547.0,9998.0,29.63,3.8,1.1,1278374400.0
2010-07-05,111.5,111.5,108.05,108.55,109.4508628441742,23353.0,721.0,2556006.0,7806.0,33.43,3.45,-2.95,1278288000.0
2010-07-02,112.1,113.55,110.5,111.1,111.85174539204644,33746.0,572.0,3774549.0,12352.0,36.6,3.05,-1.0,1278028800.0
2010-07-01,112.5,115.55,111.6,112.05,113.79612326569467,113446.0,1504.0,12909715.0,35186.0,31.02,3.95,-0.45,1277942400.0
2010-06-30,108.8,115.4,107.3,113.4,112.4767165602542,236971.0,2701.0,26653720.0,54514.0,23.0,8.1,4.6,1277856000.0
2010-06-29,107.0,112.2,107.0,109.45,110.29765270668116,188515.0,2400.0,20792762.0,52465.0,27.83,5.2,2.45,1277769600.0
2010-06-28,105.0,107.9,103.5,106.4,106.33042141874948,24726.0,620.0,2629126.0,9009.0,36.44,4.4,1.4,1277683200.0
2010-06-25,105.25,107.0,103.5,104.15,105.30965615623,20329.0,507.0,2140840.0,8221.0,40.44,3.5,-1.1,1277424000.0
2010-06-24,104.0,108.3,104.0,105.35,106.3357511889691,29227.0,768.0,3107875.0,9923.0,33.95,4.3,1.35,1277337600.0
2010-06-23,104.8,105.5,98.35,104.45,103.62550111103477,43653.0,749.0,4523564.0,19062.0,43.67,7.15,-0.35,1277251200.0
2010-06-22,105.0,106.5,104.25,104.5,105.2660919758478,26333.0,464.0,2771972.0,8904.0,33.81,2.25,-0.5,1277164800.0
2010-06-21,105.5,107.2,104.45,105.65,105.77924889666085,24018.0,590.0,2540606.0,7977.0,33.21,2.75,0.15,1277078400.0
2010-06-18,106.75,106.95,103.0,103.35,104.67854039965248,34530.0,628.0,3614550.0,12022.0,34.82,3.95,-3.4,1276819200.0
2010-06-17,106.7,109.2,105.6,106.45,107.34860838461816,83033.0,1185.0,8913477.0,24236.0,29.19,3.6,-0.25,1276732800.0
2010-06-16,100.95,108.7,100.55,105.6,105.80993828197803,261836.0,3452.0,27704851.0,50064.0,19.12,8.15,4.65,1276646400.0
2010-06-15,100.55,101.85,99.5,100.3,100.56622854399232,33324.0,511.0,3351269.0,15991.0,47.99,2.35,-0.25,1276560000.0
2010-06-14,100.7,101.75,98.3,100.0,100.61586441532258,47616.0,694.0,4790925.0,21911.0,46.02,3.45,-0.7,1276473600.0
2010-06-11,99.5,103.4,98.55,100.0,101.01684578705849,66901.0,1252.0,6758128.0,17885.0,26.73,4.85,0.5,1276214400.0
2010-06-10,96.65,99.4,96.65,98.65,98.23925127623367,17630.0,464.0,1731958.0,5054.0,28.67,2.75,2.0,1276128000.0
2010-06-09,97.95,97.95,90.3,96.35,95.78609052489742,32654.0,628.0,3127799.0,13242.0,40.55,7.65,-1.6,1276041600.0
2010-06-08,98.95,99.8,95.5,96.35,97.21876776422232,22869.0,586.0,2223296.0,8053.0,35.21,4.3,-2.6,1275955200.0
2010-06-07,96.0,98.85,96.0,97.65,97.17122649268052,18239.0,419.0,1772306.0,6644.0,36.43,2.85,1.65,1275868800.0
2010-06-04,98.5,101.8,98.5,99.75,100.61323187486788,47310.0,868.0,4760012.0,15315.0,32.37,3.3,1.25,1275609600.0
2010-06-03,99.0,99.8,97.7,98.25,98.72431123221314,16515.0,426.0,1630432.0,5745.0,34.79,2.1,-0.75,1275523200.0
2010-06-02,102.0,102.0,93.05,97.4,99.33506207254224,30851.0,815.0,3064586.0,14755.0,47.83,8.95,-4.6,1275436800.0
2010-06-01,100.0,104.8,99.5,100.5,102.5039019181008,48694.0,959.0,4991325.0,15766.0,32.38,5.3,0.5,1275350400.0
2010-05-31,99.7,102.0,97.5,100.7,100.35206951026856,31650.0,653.0,3176143.0,10622.0,33.56,4.5,1.0,1275264000.0
2010-05-28,99.85,99.85,97.55,98.3,98.44591147786946,13330.0,298.0,1312284.0,5872.0,44.05,2.3,-1.55,1275004800.0
2010-05-27,97.95,98.9,96.0,97.25,97.20493307668204,22339.0,384.0,2171461.0,16117.0,72.15,2.9,-0.7,1274918400.0
2010-05-26,98.9,98.9,96.3,96.95,97.13025544540126,13819.0,228.0,1342243.0,9176.0,66.4,2.6,-1.95,1274832000.0
2010-05-25,101.55,101.75,95.0,96.2,97.02724097788123,21475.0,498.0,2083660.0,13266.0,61.77,6.75,-5.35,1274745600.0
2010-05-24,103.95,104.3,91.3,101.55,100.55053676321651,39496.0,560.0,3971344.0,16274.0,41.2,13.0,-2.4,1274659200.0
2010-05-21,96.45,100.9,96.0,100.0,98.7878547225752,18888.0,345.0,1865905.0,11831.0,62.64,4.9,3.55,1274400000.0
2010-05-20,100.0,103.0,99.55,100.2,100.6965648854962,17816.0,364.0,1794010.0,8907.0,49.99,3.45,0.2,1274313600.0
2010-05-19,103.9,104.95,100.0,100.7,101.85833638248566,16398.0,451.0,1670273.0,9111.0,55.56,4.95,-3.2,1274227200.0
2010-05-18,104.2,106.0,104.0,104.55,105.24794024794024,12987.0,327.0,1366855.0,5846.0,45.01,2.0,0.35,1274140800.0
2010-05-17,105.0,106.8,102.0,104.5,104.13467443755091,31914.0,796.0,3323354.0,14766.0,46.27,4.8,-0.5,1274054400.0
2010-05-14,109.6,110.0,107.5,108.3,108.37428680106504,18403.0,288.0,1994412.0,11638.0,63.24,2.5,-1.3,1273795200.0
2010-05-13,111.0,111.8,108.2,109.0,110.0695612639236,13197.0,367.0,1452588.0,7230.0,54.79,3.6,-2.0,1273708800.0
2010-05-12,112.0,112.0,108.7,109.95,110.3245717112994,16169.0,396.0,1783838.0,6025.0,37.26,3.3,-2.05,1273622400.0
2010-05-11,115.0,115.0,110.0,110.15,111.81122855473522,18827.0,482.0,2105070.0,9594.0,50.96,5.0,-4.85,1273536000.0
2010-05-10,112.65,113.4,110.8,112.85,111.96240723687774,18461.0,380.0,2066938.0,10214.0,55.33,2.6,0.2,1273449600.0
2010-05-07,114.9,114.9,108.6,109.6,110.71083120882447,39617.0,887.0,4386031.0,16233.0,40.97,6.3,-5.3,1273190400.0
2010-05-06,116.5,116.5,114.0,114.7,114.97204697660877,20606.0,387.0,2369114.0,12847.0,62.35,2.5,-1.8,1273104000.0
2010-05-05,115.95,116.0,113.2,115.3,114.49288736832628,22214.0,513.0,2543345.0,11007.0,49.55,2.8,-0.65,1273017600.0
2010-05-04,122.15,122.15,116.5,116.85,119.52894291122844,40148.0,697.0,4798848.0,19890.0,49.54,5.65,-5.3,1272931200.0
2010-05-03,123.0,123.0,119.0,120.8,120.62643373334215,30166.0,523.0,3638817.0,12295.0,40.76,4.0,-2.2,1272844800.0
2010-04-30,121.1,123.45,119.3,120.2,121.6343939137111,100291.0,1143.0,12198835.0,32897.0,32.8,4.15,-0.9,1272585600.0
2010-04-29,117.9,122.8,115.0,120.2,120.2513300219359,39661.0,955.0,4769288.0,11928.0,30.07,7.8,2.3,1272499200.0
2010-04-28,120.0,120.0,117.2,117.55,118.24680711712696,18322.0,367.0,2166518.0,9766.0,53.3,2.8,-2.45,1272412800.0
2010-04-27,120.0,121.35,119.85,120.3,120.74312472127248,13454.0,247.0,1624478.0,8376.0,62.26,1.5,0.3,1272326400.0
2010-04-26,122.7,123.5,119.5,120.3,121.61177142857142,26250.0,348.0,3192309.0,14567.0,55.49,4.0,-2.4,1272240000.0
2010-04-23,123.9,124.25,121.1,121.85,122.36130517934508,25621.0,437.0,3135019.0,11756.0,45.88,3.15,-2.05,1271980800.0
2010-04-22,122.2,125.45,122.2,123.35,124.01235741444866,29456.0,608.0,3652908.0,8378.0,28.44,3.25,1.15,1271894400.0
2010-04-21,123.9,124.85,122.0,123.05,123.73537699923838,26260.0,502.0,3249291.0,12811.0,48.79,2.85,-0.85,1271808000.0
2010-04-20,121.85,122.95,121.15,122.3,121.9655790605952,16734.0,321.0,2040972.0,7692.0,45.97,1.8,0.45,1271721600.0
2010-04-19,122.0,124.85,118.0,120.5,119.63664370695052,39925.0,795.0,4776493.0,17866.0,44.75,6.85,-1.5,1271635200.0
2010-04-16,126.4,126.45,122.0,123.1,123.61308489188625,28766.0,711.0,3555854.0,11947.0,41.53,4.45,-3.3,1271376000.0
2010-04-15,130.25,130.25,124.55,125.3,127.41110617144244,24743.0,572.0,3152533.0,12042.0,48.67,5.7,-4.95,1271289600.0
2010-04-13,128.95,129.8,127.4,128.55,128.85974911513637,38424.0,487.0,4951307.0,23269.0,60.56,2.4,-0.4,1271116800.0
2010-04-12,128.25,130.9,127.05,127.8,129.11877543295165,105670.0,1319.0,13643981.0,41855.0,39.61,3.85,-0.45,1271030400.0
2010-04-09,129.95,129.95,126.5,126.95,128.03494790714677,27355.0,455.0,3502396.0,11573.0,42.31,3.45,-3.0,1270771200.0
2010-04-08,128.0,131.2,125.9,126.7,129.12782246616823,105670.0,1340.0,13644937.0,33913.0,32.09,5.3,-1.3,1270684800.0
2010-04-07,128.9,131.4,127.4,128.35,129.2179210696571,46370.0,855.0,5991835.0,18459.0,39.81,4.0,-0.55,1270598400.0
2010-04-06,126.0,129.6,126.0,127.6,128.40952775295835,91774.0,1246.0,11784656.0,25230.0,27.49,3.6,1.6,1270512000.0
2010-04-05,126.5,128.1,124.65,125.25,125.96123288642973,28194.0,409.0,3551351.0,15080.0,53.49,3.45,-1.25,1270425600.0
2010-04-01,123.5,126.9,123.15,125.8,125.50346637421174,51062.0,887.0,6408458.0,17621.0,34.51,3.75,2.3,1270080000.0
2010-03-31,121.55,125.0,121.0,122.1,123.02507743489733,43585.0,635.0,5362048.0,15651.0,35.91,4.0,0.55,1269993600.0
2010-03-30,123.5,124.0,120.0,122.4,122.42078490612572,32437.0,610.0,3970963.0,13340.0,41.13,4.0,-1.1,1269907200.0
2010-03-29,124.0,125.0,120.55,121.4,123.18327686256184,25677.0,483.0,3162977.0,14642.0,57.02,4.45,-2.6,1269820800.0
2010-03-26,124.8,127.0,121.35,122.9,124.63725369001408,40447.0,788.0,5041203.0,16780.0,41.49,5.65,-1.9,1269561600.0
2010-03-25,125.0,127.9,122.5,123.15,124.56512444971216,47248.0,649.0,5885453.0,20810.0,44.04,5.4,-1.85,1269475200.0
2010-03-23,125.9,125.95,121.4,123.25,123.66606763600718,12242.0,279.0,1513920.0,8142.0,66.51,4.55,-2.65,1269302400.0
2010-03-22,125.0,126.25,121.55,123.95,124.980859375,15360.0,351.0,1919706.0,6050.0,39.39,4.7,-1.05,1269216000.0
2010-03-19,126.95,127.6,124.75,125.45,126.08329598565848,15619.0,381.0,1969295.0,6383.0,40.87,2.85,-1.5,1268956800.0
2010-03-18,126.1,127.0,124.6,125.6,125.58058588828224,19048.0,420.0,2392059.0,11900.0,62.47,2.4,-0.5,1268870400.0
2010-03-17,127.95,128.0,126.1,126.5,126.97742492233344,14485.0,303.0,1839268.0,5665.0,39.11,1.9,-1.45,1268784000.0
2010-03-16,126.0,127.1,125.5,125.95,126.16640045100064,10643.0,209.0,1342789.0,6501.0,61.08,1.6,-0.05,1268697600.0
2010-03-15,128.0,129.0,125.05,125.8,126.33967419863372,9515.0,350.0,1202122.0,5641.0,59.29,3.95,-2.2,1268611200.0
2010-03-12,130.0,130.6,127.1,127.55,128.44944639660545,15083.0,286.0,1937403.0,7725.0,51.22,3.5,-2.45,1268352000.0
2010-03-11,131.45,131.85,127.3,128.15,129.4769421780773,22552.0,530.0,2919964.0,10556.0,46.81,4.55,-3.3,1268265600.0
2010-03-10,131.0,134.0,130.0,130.6,131.53862293397276,23354.0,421.0,3071953.0,13453.0,57.6,4.0,-0.4,1268179200.0
2010-03-09,133.0,134.7,129.95,130.8,132.36505093473636,17866.0,496.0,2364834.0,7026.0,39.33,4.75,-2.2,1268092800.0
2010-03-08,134.4,137.6,132.7,133.45,135.39818572755377,78599.0,1259.0,10642162.0,19808.0,25.2,4.9,-0.95,1268006400.0
2010-03-05,129.9,134.35,129.05,132.1,132.4662773861991,62851.0,1337.0,8325638.0,17334.0,27.58,5.3,2.2,1267747200.0
2010-03-04,128.4,129.8,127.55,128.1,128.70492465792967,17321.0,322.0,2229298.0,10171.0,58.72,2.25,-0.3,1267660800.0
2010-03-03,129.5,129.85,127.8,128.7,128.910741301059,15864.0,343.0,2045040.0,8450.0,53.27,2.05,-0.8,1267574400.0
2010-03-02,126.6,128.25,125.6,126.95,126.91894835096453,25712.0,511.0,3263340.0,10227.0,39.78,2.65,0.35,1267488000.0
2010-02-26,123.35,129.0,123.2,124.7,125.81452227405356,53807.0,990.0,6769702.0,15082.0,28.03,5.8,1.35,1267142400.0
2010-02-25,125.35,125.5,122.5,123.0,123.90367888666968,15521.0,332.0,1923109.0,7095.0,45.71,3.0,-2.35,1267056000.0
2010-02-24,125.0,125.7,123.3,124.15,124.49136837460702,18131.0,307.0,2257153.0,7695.0,42.44,2.4,-0.85,1266969600.0
2010-02-23,125.1,126.75,123.65,124.3,125.34546654482688,19698.0,443.0,2469055.0,9073.0,46.06,3.1,-0.8,1266883200.0
2010-02-22,128.5,131.85,125.2,125.8,128.51033625200765,38602.0,740.0,4960756.0,13642.0,35.34,6.65,-2.7,1266796800.0
2010-02-19,129.0,131.0,125.8,126.4,127.66002723009429,19831.0,482.0,2531626.0,9838.0,49.61,5.2,-2.6,1266537600.0
2010-02-18,134.0,134.0,128.55,129.45,130.2786671533608,19177.0,489.0,2498354.0,6219.0,32.43,5.45,-4.55,1266451200.0
2010-02-17,130.95,134.8,127.0,132.1,131.03243119416172,61114.0,1029.0,8007916.0,25973.0,42.5,7.8,1.15,1266364800.0
2010-02-16,129.5,129.85,126.65,127.9,127.87488335367166,13931.0,296.0,1781425.0,7926.0,56.89,3.2,-1.6,1266278400.0
2010-02-15,131.0,134.0,125.0,127.8,129.1322625824523,44268.0,873.0,5716427.0,14917.0,33.7,9.0,-3.2,1266192000.0
2010-02-11,126.0,132.0,126.0,130.6,128.91772082520333,45613.0,873.0,5880324.0,21467.0,47.06,6.0,4.6,1265846400.0
2010-02-10,126.0,129.3,124.05,124.95,127.2651841766886,26442.0,669.0,3365146.0,6119.0,23.14,5.25,-1.05,1265760000.0
2010-02-09,125.7,127.25,124.6,125.25,125.80838359836714,16413.0,456.0,2064893.0,7493.0,45.65,2.65,-0.45,1265673600.0
2010-02-08,129.9,129.9,124.5,125.65,125.84797865921432,31489.0,582.0,3962827.0,11473.0,36.43,5.4,-4.25,1265587200.0
2010-02-06,126.2,127.75,124.4,125.8,125.57609354699004,11545.0,144.0,1449776.0,6127.0,53.07,3.35,-0.4,1265414400.0
2010-02-05,125.0,126.0,123.1,124.35,124.64984206370096,30392.0,622.0,3788358.0,12112.0,39.85,2.9,-0.65,1265328000.0
2010-02-04,130.2,133.4,127.8,128.7,131.1839963957076,73246.0,1185.0,9608703.0,19152.0,26.15,5.6,-1.5,1265241600.0
2010-02-03,131.45,132.75,128.35,129.4,130.24101369823384,69133.0,706.0,9003952.0,32689.0,47.28,4.4,-2.05,1265155200.0
2010-02-02,134.95,136.3,129.1,130.1,132.92818507657216,61380.0,818.0,8159132.0,20650.0,33.64,7.2,-4.85,1265068800.0
2010-02-01,132.45,135.0,132.0,133.35,133.64138861442578,52628.0,664.0,7033279.0,17257.0,32.79,3.0,0.9,1264982400.0
2010-01-29,128.0,135.0,126.0,133.05,129.42253063301155,70757.0,1211.0,9157550.0,28435.0,40.19,9.0,5.05,1264723200.0
2010-01-28,134.9,136.45,130.1,131.35,133.04939645102073,35954.0,806.0,4783658.0,10829.0,30.12,6.35,-3.55,1264636800.0
2010-01-27,139.0,139.4,129.55,130.95,134.2080052217122,47494.0,909.0,6374075.0,22926.0,48.27,9.85,-8.05,1264550400.0
2010-01-25,140.7,141.95,137.0,138.7,139.9075669383003,30065.0,611.0,4206321.0,13458.0,44.76,4.95,-2.0,1264377600.0
2010-01-22,141.0,142.9,138.15,140.8,141.09641751437417,76874.0,985.0,10846646.0,29756.0,38.71,4.75,-0.2,1264118400.0
2010-01-21,148.15,149.45,143.05,144.3,146.3489928005236,137510.0,1565.0,20124450.0,59607.0,43.35,6.4,-3.85,1264032000.0
2010-01-20,148.45,152.0,144.4,148.1,148.7919549935846,182374.0,2357.0,27135784.0,43399.0,23.8,7.6,-0.35,1263945600.0
2010-01-19,152.0,154.45,147.25,147.75,151.68722661292568,215354.0,2449.0,32666451.0,67253.0,31.23,7.2,-4.25,1263859200.0
2010-01-18,147.65,153.4,146.3,151.0,151.2238172583426,300446.0,3507.0,45434591.0,101844.0,33.9,7.1,3.35,1263772800.0
2010-01-15,146.65,149.8,145.4,146.95,147.6185567010309,209811.0,2168.0,30971997.0,82844.0,39.49,4.4,0.3,1263513600.0
2010-01-14,145.05,147.0,144.4,146.0,145.86477954330212,66521.0,809.0,9703071.0,23023.0,34.61,2.6,0.95,1263427200.0
2010-01-13,142.0,144.5,140.95,143.7,142.95898007918055,63652.0,1051.0,9099625.0,17869.0,28.07,3.55,1.7,1263340800.0
2010-01-12,146.0,150.0,142.5,143.2,146.14534325011513,199796.0,2014.0,29199255.0,72188.0,36.13,7.5,-2.8,1263254400.0
2010-01-11,146.7,147.95,143.1,144.35,145.11814000697814,157635.0,1284.0,22875698.0,99823.0,63.33,4.85,-2.35,1263168000.0
2010-01-08,148.55,148.95,145.05,145.65,147.38410562863055,59908.0,817.0,8829487.0,23863.0,39.83,3.9,-2.9,1262908800.0
2010-01-07,148.0,151.25,146.05,147.15,148.84396575126377,272594.0,3183.0,40573972.0,74075.0,27.17,5.2,-0.85,1262822400.0
2010-01-06,145.7,148.45,143.5,146.2,146.3316949691769,216883.0,2328.0,31736857.0,72643.0,33.49,4.95,0.5,1262736000.0
2010-01-05,146.0,146.4,143.0,143.5,144.9075834330726,143708.0,1072.0,20824379.0,76882.0,53.5,3.4,-2.5,1262649600.0
2010-01-04,144.6,145.3,143.0,143.85,143.9660998552822,55280.0,506.0,7958446.0,31032.0,56.14,2.3,-0.75,1262563200.0
2009-12-31,145.9,147.0,143.25,143.8,145.01225857659404,79373.0,1038.0,11510058.0,32626.0,41.1,3.75,-2.1,1262217600.0
2009-12-30,146.0,147.0,143.55,144.7,145.40922277936963,55840.0,843.0,8119651.0,18334.0,32.83,3.45,-1.3,1262131200.0
2009-12-29,143.45,147.8,142.5,145.95,145.6843723140705,98895.0,1461.0,14407456.0,27356.0,27.66,5.3,2.5,1262044800.0
2009-12-24,143.3,143.85,142.1,142.8,142.97360768066287,50204.0,603.0,7177847.0,20345.0,40.52,1.75,-0.5,1261612800.0
2009-12-23,141.1,143.4,141.1,141.8,142.1764065780802,65247.0,664.0,9276584.0,35039.0,53.7,2.3,0.7,1261526400.0
2009-12-22,140.8,144.4,140.15,141.75,142.2725613855364,62474.0,1296.0,8888336.0,10224.0,16.37,4.25,0.95,1261440000.0
2009-12-21,143.5,144.5,139.5,139.95,141.8771630574508,40452.0,908.0,5739215.0,10504.0,25.97,5.0,-3.55,1261353600.0
2009-12-18,143.0,148.0,142.05,142.6,144.73392992807317,101353.0,1633.0,14669218.0,36449.0,35.96,5.95,-0.4,1261094400.0
2009-12-17,145.85,145.9,142.3,143.6,144.1870697257074,64639.0,1207.0,9320108.0,15222.0,23.55,3.6,-2.25,1261008000.0
2009-12-16,143.1,146.5,140.65,143.9,143.70568681599673,58662.0,1170.0,8430063.0,14312.0,24.4,5.85,0.8,1260921600.0
2009-12-15,149.85,149.85,143.5,144.2,145.7834160913972,49542.0,987.0,7222402.0,17468.0,35.26,6.35,-5.65,1260835200.0
2009-12-14,148.5,151.4,147.3,148.3,149.05773538139687,87953.0,1339.0,13110075.0,22852.0,25.98,4.1,-0.2,1260748800.0
2009-12-11,153.8,155.9,148.05,148.9,151.94455375445585,121469.0,1860.0,18456553.0,35692.0,29.38,7.85,-4.9,1260489600.0
2009-12-10,154.7,156.25,151.3,151.95,153.3279864744377,118886.0,1777.0,18228551.0,30746.0,25.86,4.95,-2.75,1260403200.0
2009-12-09,165.0,165.0,152.55,153.9,157.35343584633617,264942.0,3135.0,41689534.0,96968.0,36.6,12.45,-11.1,1260316800.0
2009-12-08,160.6,172.0,159.8,164.95,166.50354120916035,1019567.0,9454.0,169761516.0,159672.0,15.66,12.2,4.35,1260230400.0
2009-12-07,153.0,164.5,152.0,159.6,159.73673506359896,756223.0,7836.0,120796593.0,153583.0,20.31,12.5,6.6,1260144000.0
2009-12-04,145.0,152.9,141.2,150.7,149.11784127426924,544877.0,6015.0,81250882.0,103170.0,18.93,11.7,5.7,1259884800.0
2009-12-03,142.0,143.85,139.5,139.95,141.77775366512344,82944.0,946.0,11759614.0,29847.0,35.98,4.35,-2.05,1259798400.0
2009-12-02,138.05,142.6,137.5,138.25,140.2897332592387,43188.0,854.0,6058833.0,12945.0,29.97,5.1,0.2,1259712000.0
2009-12-01,138.0,141.0,136.85,139.15,139.29779905913978,47616.0,887.0,6632804.0,10713.0,22.5,4.15,1.15,1259625600.0
2009-11-30,135.0,138.95,134.5,137.2,137.24503610108303,70912.0,920.0,9732320.0,23945.0,33.77,4.45,2.2,1259539200.0
2009-11-27,131.5,135.9,128.5,133.2,132.48591770026417,44666.0,954.0,5917616.0,14936.0,33.44,7.4,1.7,1259280000.0
2009-11-26,139.9,142.7,136.35,138.0,140.43175780926651,132887.0,1848.0,18661555.0,21155.0,15.92,6.35,-1.9,1259193600.0
