Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-01,14.09,14.69,13.45,14.6,14.118823529411763,5950.0,23.0,84007.0,3350.0,56.3,1.24,0.51,1270080000.0
2010-03-31,14.39,14.4,13.41,13.65,13.7986798679868,909.0,20.0,12543.0,300.0,33.0,0.99,-0.74,1269993600.0
2010-03-30,13.3,14.28,13.3,13.64,13.605162279580885,3913.0,24.0,53237.0,2799.0,71.53,0.98,0.34,1269907200.0
2010-03-29,13.15,14.3,13.15,13.5,13.466888642249351,2703.0,17.0,36401.0,2602.0,96.26,1.15,0.35,1269820800.0
2010-03-26,13.77,14.45,13.7,13.78,13.778473392728149,4153.0,23.0,57222.0,4051.0,97.54,0.75,0.01,1269561600.0
2010-03-25,14.19,14.59,14.11,14.21,14.278611111111111,3600.0,15.0,51403.0,2900.0,80.56,0.48,0.02,1269475200.0
2010-03-23,14.0,14.2,13.81,14.05,14.023874061718098,9592.0,37.0,134517.0,7937.0,82.75,0.39,0.05,1269302400.0
2010-03-22,14.05,14.05,14.05,14.05,14.05,500.0,2.0,7025.0,500.0,100.0,0.0,0.0,1269216000.0
2010-03-19,14.5,14.5,13.92,14.25,14.08252239592482,28465.0,93.0,400859.0,21552.0,75.71,0.58,-0.25,1268956800.0
2010-03-18,13.8,14.88,13.8,14.5,14.458061275740832,9955.0,17.0,143930.0,8455.0,84.93,1.08,0.7,1268870400.0
2010-03-17,14.3,14.55,14.25,14.5,14.455122393472347,1103.0,12.0,15944.0,953.0,86.4,0.3,0.2,1268784000.0
2010-03-16,15.1,15.1,14.17,14.23,14.24261811023622,2032.0,17.0,28941.0,1950.0,95.96,0.93,-0.87,1268697600.0
2010-03-15,14.2,14.6,14.2,14.6,14.59850374064838,401.0,3.0,5854.0,401.0,100.0,0.4,0.4,1268611200.0
2010-03-12,15.0,15.0,14.75,15.0,14.964826575476303,4094.0,15.0,61266.0,3749.0,91.57,0.25,0.0,1268352000.0
2010-03-11,15.5,15.5,14.55,15.0,15.043809523809523,5250.0,15.0,78980.0,4850.0,92.38,0.95,-0.5,1268265600.0
2010-03-10,15.0,15.5,14.8,15.16,15.23011253395421,5154.0,27.0,78496.0,4527.0,87.83,0.7,0.16,1268179200.0
2010-03-09,15.9,16.0,14.2,14.55,14.894120447512496,21005.0,56.0,312851.0,17800.0,84.74,1.8,-1.35,1268092800.0
2010-03-08,15.0,15.9,14.78,15.49,15.438868505148536,25347.0,69.0,391329.0,20733.0,81.8,1.12,0.49,1268006400.0
2010-03-05,15.0,15.0,14.56,14.64,14.890739236393175,7386.0,26.0,109983.0,6868.0,92.99,0.44,-0.36,1267747200.0
2010-03-04,15.1,15.2,15.1,15.1,15.111049723756906,3620.0,9.0,54702.0,2625.0,72.51,0.1,0.0,1267660800.0
2010-03-03,14.25,15.05,14.0,15.0,14.70767716535433,14224.0,73.0,209202.0,11170.0,78.53,1.05,0.75,1267574400.0
2010-03-02,14.28,14.43,14.25,14.34,14.336153846153843,2600.0,11.0,37274.0,2600.0,100.0,0.18,0.06,1267488000.0
2010-02-26,13.75,14.14,13.75,13.75,13.808159049832172,7746.0,23.0,106958.0,6700.0,86.5,0.39,0.0,1267142400.0
2010-02-25,13.25,13.49,13.25,13.49,13.37,200.0,2.0,2674.0,100.0,50.0,0.24,0.24,1267056000.0
2010-02-24,14.3,14.3,13.5,13.66,13.859885649749415,14167.0,32.0,196353.0,11715.0,82.69,0.8,-0.64,1266969600.0
2010-02-23,14.45,14.69,14.0,14.19,14.211445341159209,6815.0,36.0,96851.0,5650.0,82.91,0.69,-0.26,1266883200.0
2010-02-22,14.55,15.2,14.53,14.67,14.71761900706804,11743.0,32.0,172829.0,10448.0,88.97,0.67,0.12,1266796800.0
2010-02-19,15.0,15.0,14.66,14.75,14.732994923857868,985.0,7.0,14512.0,985.0,100.0,0.34,-0.25,1266537600.0
2010-02-18,15.75,15.75,14.9,14.9,15.130246020260492,14511.0,36.0,219555.0,14511.0,100.0,0.85,-0.85,1266451200.0
2010-02-17,15.3,15.95,15.0,15.16,15.605420101736536,11402.0,36.0,177933.0,11402.0,100.0,0.95,-0.14,1266364800.0
2010-02-16,15.35,15.4,15.05,15.22,15.243476337903582,4522.0,14.0,68931.0,4522.0,100.0,0.35,-0.13,1266278400.0
2010-02-15,15.05,15.3,14.5,15.3,15.029173419773096,1851.0,10.0,27819.0,1851.0,100.0,0.8,0.25,1266192000.0
2010-02-11,14.7,14.95,14.35,14.7,14.686393289841565,6438.0,19.0,94551.0,6438.0,100.0,0.6,0.0,1265846400.0
2010-02-10,14.75,14.8,14.65,14.72,14.742931709438889,6897.0,16.0,101682.0,6897.0,100.0,0.15,-0.03,1265760000.0
2010-02-09,14.76,14.76,14.7,14.75,14.746057142857142,4375.0,11.0,64514.0,4375.0,100.0,0.06,-0.01,1265673600.0
2010-02-08,15.0,15.06,14.66,15.06,14.897689768976896,1515.0,7.0,22570.0,1515.0,100.0,0.4,0.06,1265587200.0
2010-02-06,15.4,15.4,14.84,14.91,15.052452646915976,2059.0,7.0,30993.0,2059.0,100.0,0.56,-0.49,1265414400.0
2010-02-05,15.4,15.6,15.03,15.03,15.1742131209708,13185.0,25.0,200072.0,13185.0,100.0,0.57,-0.37,1265328000.0
2010-02-04,16.15,16.35,15.82,15.82,15.998280098280098,4070.0,19.0,65113.0,4070.0,100.0,0.53,-0.33,1265241600.0
2010-02-03,15.7,16.75,15.7,16.65,16.352413209144792,5905.0,37.0,96561.0,5905.0,100.0,1.05,0.95,1265155200.0
2010-02-02,15.51,16.1,15.51,16.06,16.02249069854939,23921.0,57.0,383274.0,23921.0,100.0,0.59,0.55,1265068800.0
2010-02-01,14.5,15.51,14.5,15.34,15.4155717482357,17429.0,41.0,268678.0,17429.0,100.0,1.01,0.84,1264982400.0
2010-01-29,15.15,15.15,14.4,14.78,14.785873738726671,11199.0,28.0,165587.0,11199.0,100.0,0.75,-0.37,1264723200.0
2010-01-28,14.55,15.01,14.5,14.88,14.7687583957014,10422.0,52.0,153920.0,10422.0,100.0,0.51,0.33,1264636800.0
2010-01-27,14.75,15.25,14.3,14.3,14.606291982796114,20693.0,34.0,302248.0,20693.0,100.0,0.95,-0.45,1264550400.0
2010-01-25,14.51,15.05,14.51,14.75,14.657534246575342,8176.0,28.0,119840.0,8176.0,100.0,0.54,0.24,1264377600.0
2010-01-22,15.21,15.5,15.19,15.19,15.268799046389192,10067.0,30.0,153711.0,10067.0,100.0,0.31,-0.02,1264118400.0
2010-01-21,15.9,16.75,15.9,15.98,16.076727710199172,14962.0,48.0,240540.0,11773.0,78.69,0.85,0.08,1264032000.0
2010-01-20,16.95,17.24,16.35,16.46,16.62588109102053,26104.0,84.0,434002.0,20581.0,78.84,0.89,-0.49,1263945600.0
2010-01-19,16.95,17.25,16.31,16.38,16.83992289393815,24382.0,106.0,410591.0,13601.0,55.78,0.94,-0.57,1263859200.0
2010-01-18,17.9,17.9,16.05,16.54,16.777660526989,31272.0,103.0,524671.0,22827.0,73.0,1.85,-1.36,1263772800.0
2010-01-15,16.0,17.5,15.2,16.69,16.454717542964097,47016.0,162.0,773635.0,34486.0,73.35,2.3,0.69,1263513600.0
2010-01-14,15.34,15.84,14.7,15.46,15.336306286708725,18388.0,100.0,282004.0,14749.0,80.21,1.14,0.12,1263427200.0
2010-01-13,14.65,15.2,14.6,14.94,14.873576503382395,29417.0,110.0,437536.0,17910.0,60.88,0.6,0.29,1263340800.0
2010-01-12,15.45,15.45,14.1,14.4,14.410375893134512,16095.0,63.0,231935.0,9668.0,60.07,1.35,-1.05,1263254400.0
2010-01-11,14.5,14.75,14.42,14.59,14.63971240027578,10153.0,35.0,148637.0,5946.0,58.56,0.33,0.09,1263168000.0
2010-01-08,14.5,14.85,14.4,14.56,14.630816831683168,16160.0,83.0,236434.0,13579.0,84.03,0.45,0.06,1262908800.0
2010-01-07,13.75,14.65,13.7,14.47,14.166128673196797,17968.0,97.0,254537.0,9022.0,50.21,0.95,0.72,1262822400.0
2010-01-06,14.73,15.75,13.55,14.27,14.113787929309767,11996.0,54.0,169309.0,8075.0,67.31,2.2,-0.46,1262736000.0
2010-01-05,14.12,14.33,13.95,14.12,14.059244593359733,13132.0,42.0,184626.0,11175.0,85.1,0.38,0.0,1262649600.0
2010-01-04,14.5,14.5,13.8,14.04,13.993709850107066,7472.0,42.0,104561.0,6816.0,91.22,0.7,-0.46,1262563200.0
2009-12-31,14.0,14.0,13.7,13.81,13.860579283259696,6111.0,24.0,84702.0,3701.0,60.56,0.3,-0.19,1262217600.0
2009-12-30,13.7,14.0,13.3,13.91,13.69841986455982,11075.0,43.0,151710.0,8925.0,80.59,0.7,0.21,1262131200.0
2009-12-29,13.25,13.8,13.2,13.43,13.560313705962905,8033.0,41.0,108930.0,6740.0,83.9,0.6,0.18,1262044800.0
2009-12-24,13.38,13.4,13.0,13.13,13.294037856834576,16219.0,42.0,215616.0,14769.0,91.06,0.4,-0.25,1261612800.0
2009-12-23,13.01,13.1,12.9,13.02,13.02165852014158,11866.0,14.0,154515.0,9414.0,79.34,0.2,0.01,1261526400.0
2009-12-22,13.45,13.5,12.85,13.06,13.039426523297491,1674.0,20.0,21828.0,1325.0,79.15,0.65,-0.39,1261440000.0
2009-12-21,13.25,13.25,12.55,12.98,13.133404940923736,13965.0,43.0,183408.0,10250.0,73.4,0.7,-0.27,1261353600.0
2009-12-18,12.81,13.75,12.81,13.11,13.285998828353836,8535.0,43.0,113396.0,5775.0,67.66,0.94,0.3,1261094400.0
2009-12-17,13.03,13.74,13.03,13.35,13.386663632225762,4394.0,41.0,58821.0,2603.0,59.24,0.71,0.32,1261008000.0
2009-12-16,13.5,13.5,12.92,13.19,13.15164402032984,9641.0,51.0,126795.0,6545.0,67.89,0.58,-0.31,1260921600.0
2009-12-15,14.0,14.2,13.0,13.37,13.790876745791511,18831.0,87.0,259696.0,14263.0,75.74,1.2,-0.63,1260835200.0
2009-12-14,14.4,14.4,13.51,14.03,14.000430416068866,27880.0,112.0,390332.0,10286.0,36.89,0.89,-0.37,1260748800.0
2009-12-11,13.2,14.8,13.2,13.62,14.11715115592604,42347.0,207.0,597819.0,25249.0,59.62,1.6,0.42,1260489600.0
2009-12-10,13.1,14.5,12.74,13.69,13.458592164819729,32035.0,141.0,431146.0,25922.0,80.92,1.76,0.59,1260403200.0
2009-12-09,12.76,13.35,12.75,13.0,12.973681754549697,10715.0,38.0,139013.0,6935.0,64.72,0.6,0.24,1260316800.0
2009-12-08,13.35,13.54,12.97,13.05,13.181496830814236,16408.0,71.0,216282.0,10511.0,64.06,0.57,-0.3,1260230400.0
2009-12-07,12.69,13.5,12.55,13.19,13.185636471590469,38737.0,175.0,510772.0,25541.0,65.93,0.95,0.5,1260144000.0
2009-12-04,11.82,12.69,11.82,12.38,12.307116623934585,14431.0,63.0,177604.0,11869.0,82.25,0.87,0.56,1259884800.0
2009-12-03,11.35,12.6,11.35,12.36,12.258909279040749,65718.0,176.0,805631.0,48697.0,74.1,1.25,1.01,1259798400.0
2009-12-02,11.59,11.9,11.0,11.56,11.429230059935454,19521.0,63.0,223110.0,11600.0,59.42,0.9,-0.03,1259712000.0
2009-12-01,11.2,11.45,10.62,11.38,11.183259387512177,18482.0,51.0,206689.0,12468.0,67.46,0.83,0.18,1259625600.0
2009-11-30,11.0,11.75,11.0,11.15,11.267495559502663,5630.0,29.0,63436.0,3354.0,59.57,0.75,0.15,1259539200.0
2009-11-27,10.57,11.53,10.11,11.5,10.91918008784773,3415.0,22.0,37289.0,2177.0,63.75,1.42,0.93,1259280000.0
2009-11-26,11.15,11.5,11.14,11.35,11.288164665523157,4081.0,22.0,46067.0,3881.0,95.1,0.36,0.2,1259193600.0
2009-11-25,11.01,11.4,11.0,11.38,11.159004867495945,1849.0,17.0,20633.0,1377.0,74.47,0.4,0.37,1259107200.0
2009-11-24,11.89,11.9,11.05,11.35,11.462898751733704,11536.0,67.0,132236.0,6139.0,53.22,0.85,-0.54,1259020800.0
2009-11-23,10.82,11.7,10.78,11.27,11.292817325559044,15607.0,88.0,176247.0,10921.0,69.98,0.92,0.45,1258934400.0
2009-11-20,10.41,10.7,10.3,10.31,10.422745460141584,6498.0,35.0,67727.0,5111.0,78.65,0.4,-0.1,1258675200.0
2009-11-19,10.75,11.0,10.3,10.4,10.834022750775594,1934.0,18.0,20953.0,1821.0,94.16,0.7,-0.35,1258588800.0
2009-11-18,10.4,11.8,10.4,10.75,11.160697912027455,38171.0,185.0,426015.0,22818.0,59.78,1.4,0.35,1258502400.0
2009-11-17,10.5,10.5,10.1,10.1,10.253324468085106,3008.0,18.0,30842.0,2575.0,85.61,0.4,-0.4,1258416000.0
2009-11-16,10.35,11.04,10.25,10.4,10.372233400402417,1491.0,17.0,15465.0,1286.0,86.25,0.79,0.05,1258329600.0
2009-11-13,11.49,11.49,10.0,10.29,10.287320666925163,2579.0,29.0,26531.0,1912.0,74.14,1.49,-1.2,1258070400.0
2009-11-12,10.59,10.6,9.9,9.93,10.085982440205871,3303.0,22.0,33314.0,1775.0,53.74,0.7,-0.66,1257984000.0
2009-11-11,10.0,10.24,10.0,10.08,10.067255768286696,2037.0,21.0,20507.0,1637.0,80.36,0.24,0.08,1257897600.0
2009-11-10,10.6,10.99,9.96,10.01,10.25982694684796,4045.0,22.0,41501.0,2503.0,61.88,1.03,-0.59,1257811200.0
2009-11-09,9.94,10.5,9.5,9.8,9.996138996138995,8806.0,31.0,88026.0,8402.0,95.41,1.0,-0.14,1257724800.0
2009-11-06,9.6,10.19,9.4,9.5,9.641708264004436,5409.0,31.0,52152.0,4976.0,91.99,0.79,-0.1,1257465600.0
2009-11-05,9.49,9.72,9.12,9.35,9.44202626641651,2665.0,49.0,25163.0,1261.0,47.32,0.6,-0.14,1257379200.0
2009-11-04,8.81,9.1,8.81,9.05,9.05468327016784,3694.0,36.0,33448.0,3098.0,83.87,0.29,0.24,1257292800.0
2009-11-03,9.26,9.55,9.0,9.04,9.16834937778821,4259.0,27.0,39048.0,3201.0,75.16,0.55,-0.22,1257206400.0
2009-10-30,10.6,10.75,9.53,9.58,9.859685863874343,4775.0,34.0,47080.0,4758.0,99.64,1.22,-1.02,1256860800.0
2009-10-29,10.6,10.6,9.85,10.14,10.063261480787252,2134.0,21.0,21475.0,1125.0,52.72,0.75,-0.46,1256774400.0
2009-10-28,9.5,10.9,9.25,10.2,10.177259368111685,5444.0,79.0,55405.0,2605.0,47.85,1.65,0.7,1256688000.0
2009-10-27,10.4,10.4,10.0,10.21,10.14318671178099,6502.0,44.0,65951.0,5850.0,89.97,0.4,-0.19,1256601600.0
2009-10-26,10.89,10.95,10.6,10.61,10.818317323617093,6038.0,15.0,65321.0,4564.0,75.59,0.35,-0.28,1256515200.0
2009-10-23,10.65,11.55,10.65,10.84,10.95215395480226,5664.0,25.0,62033.0,2040.0,36.02,0.9,0.19,1256256000.0
2009-10-22,11.2,11.2,10.65,10.65,10.767102229054572,1301.0,11.0,14008.0,926.0,71.18,0.55,-0.55,1256169600.0
2009-10-21,11.3,11.3,10.75,10.78,10.86158401184308,2702.0,17.0,29348.0,2552.0,94.45,0.55,-0.52,1256083200.0
2009-10-20,11.0,11.31,10.76,10.85,11.02156690140845,2272.0,21.0,25041.0,1477.0,65.01,0.55,-0.15,1255996800.0
2009-10-17,10.75,10.9,10.75,10.9,10.89047619047619,210.0,2.0,2287.0,210.0,100.0,0.15,0.15,1255737600.0
2009-10-16,11.0,11.29,10.75,10.9,10.929978888106966,2842.0,15.0,31063.0,2541.0,89.41,0.54,-0.1,1255651200.0
2009-10-15,11.25,11.48,10.81,11.15,11.145090510148108,7292.0,38.0,81270.0,3826.0,52.47,0.67,-0.1,1255564800.0
2009-10-14,11.5,11.95,11.0,11.02,11.13246492985972,4990.0,45.0,55551.0,2950.0,59.12,0.95,-0.48,1255478400.0
2009-10-12,12.5,12.5,10.83,10.93,11.039111226611226,7696.0,21.0,84957.0,5351.0,69.53,1.67,-1.57,1255305600.0
2009-10-09,10.65,11.44,10.65,10.92,11.064459290800968,13621.0,47.0,150709.0,11700.0,85.9,0.79,0.27,1255046400.0
2009-10-08,11.2,11.9,11.2,11.24,11.314550641940084,7010.0,45.0,79315.0,6152.0,87.76,0.7,0.04,1254960000.0
2009-10-07,12.0,12.0,11.11,11.38,11.307311977715877,14360.0,34.0,162373.0,12330.0,85.86,0.89,-0.62,1254873600.0
2009-10-06,11.15,11.52,11.07,11.5,11.388525718217789,11626.0,26.0,132403.0,8525.0,73.33,0.45,0.35,1254787200.0
2009-10-05,11.25,11.7,11.25,11.5,11.448444372047565,6139.0,37.0,70282.0,4470.0,72.81,0.45,0.25,1254700800.0
2009-10-01,11.65,11.93,11.35,11.75,11.670483460559796,3930.0,24.0,45865.0,3077.0,78.3,0.58,0.1,1254355200.0
2009-09-30,11.5,12.2,11.5,11.79,11.77081899518238,17436.0,80.0,205236.0,11511.0,66.02,0.7,0.29,1254268800.0
2009-09-29,12.3,12.3,11.41,11.54,11.486190658011964,7857.0,32.0,90247.0,7502.0,95.48,0.89,-0.76,1254182400.0
2009-09-25,12.0,12.0,11.4,11.5,11.540242914979755,6175.0,30.0,71261.0,4215.0,68.26,0.6,-0.5,1253836800.0
2009-09-24,11.4,12.08,11.4,11.5,11.617830777967065,5283.0,39.0,61377.0,4867.0,92.13,0.68,0.1,1253750400.0
2009-09-23,11.2,12.3,11.2,11.66,11.853036876355748,9220.0,72.0,109285.0,3719.0,40.34,1.1,0.46,1253664000.0
2009-09-22,11.85,11.85,11.41,11.69,11.579890359673753,7479.0,32.0,86606.0,6475.0,86.58,0.44,-0.16,1253577600.0
2009-09-18,12.74,12.74,11.7,11.7,11.87425320056899,3515.0,40.0,41738.0,2798.0,79.6,1.04,-1.04,1253232000.0
2009-09-17,11.95,12.0,11.62,11.7,11.75581624605678,10144.0,42.0,119251.0,5329.0,52.53,0.38,-0.25,1253145600.0
2009-09-16,11.72,11.95,11.61,11.67,11.757343865712167,12153.0,54.0,142887.0,10613.0,87.33,0.34,-0.05,1253059200.0
2009-09-15,11.79,12.0,11.63,11.91,11.861281575567288,7007.0,43.0,83112.0,5727.0,81.73,0.37,0.12,1252972800.0
2009-09-14,11.0,12.4,11.0,11.79,11.993829208413509,15071.0,121.0,180759.0,6737.0,44.7,1.4,0.79,1252886400.0
2009-09-11,11.6,11.9,11.02,11.37,11.580515445074026,10942.0,75.0,126714.0,8526.0,77.92,0.88,-0.23,1252627200.0
2009-09-10,11.7,12.2,11.7,11.97,12.060044123785104,16771.0,113.0,202259.0,9619.0,57.35,0.5,0.27,1252540800.0
2009-09-09,12.0,12.15,11.9,12.0,12.028811524609845,9163.0,49.0,110220.0,6835.0,74.59,0.25,0.0,1252454400.0
2009-09-08,12.0,12.51,12.0,12.06,12.260076252723312,22032.0,88.0,270114.0,12699.0,57.64,0.51,0.06,1252368000.0
2009-09-07,14.6,14.6,11.8,12.14,12.317310713163682,3183.0,33.0,39206.0,2471.0,77.63,2.8,-2.46,1252281600.0
2009-09-04,12.2,12.69,11.25,12.24,12.270698887820952,14566.0,84.0,178735.0,9627.0,66.09,1.44,0.04,1252022400.0
2009-09-03,13.6,13.6,11.51,11.98,11.956568228105906,19640.0,85.0,234827.0,13694.0,69.73,2.09,-1.62,1251936000.0
2009-09-02,12.48,12.48,11.54,11.59,11.650655398413244,11596.0,48.0,135101.0,9742.0,84.01,0.94,-0.89,1251849600.0
2009-09-01,12.09,12.45,11.62,11.9,12.092438142896858,21582.0,74.0,260979.0,13290.0,61.58,0.83,-0.19,1251763200.0
2009-08-31,12.0,12.45,11.9,12.11,12.12102204593672,10841.0,51.0,131404.0,5363.0,49.47,0.55,0.11,1251676800.0
2009-08-28,12.9,12.9,12.1,12.3,12.368018406672418,17385.0,109.0,215018.0,9432.0,54.25,0.8,-0.6,1251417600.0
2009-08-27,12.65,13.45,12.3,12.53,12.866315479776398,71377.0,253.0,918359.0,42600.0,59.68,1.15,-0.12,1251331200.0
2009-08-26,10.7,12.88,10.7,12.88,12.423676202406751,180409.0,356.0,2241343.0,79711.0,44.18,2.18,2.18,1251244800.0
2009-08-25,10.46,10.8,10.45,10.74,10.5474841147175,5823.0,18.0,61418.0,4422.0,75.94,0.35,0.28,1251158400.0
2009-08-24,10.55,10.9,10.46,10.46,10.636869056327724,6835.0,35.0,72703.0,6275.0,91.81,0.44,-0.09,1251072000.0
2009-08-21,10.35,10.9,10.35,10.57,10.642650741668271,5191.0,34.0,55246.0,4298.0,82.8,0.55,0.22,1250812800.0
2009-08-20,10.1,11.18,10.1,10.62,10.711556603773584,4240.0,19.0,45417.0,3389.0,79.93,1.08,0.52,1250726400.0
2009-08-19,11.3,11.3,10.62,10.8,10.771834625322995,3870.0,22.0,41687.0,2880.0,74.42,0.68,-0.5,1250640000.0
2009-08-18,11.3,11.3,10.75,10.76,10.932965009208104,2715.0,27.0,29683.0,1047.0,38.56,0.55,-0.54,1250553600.0
2009-08-17,10.6,11.25,10.0,11.07,10.642579293836024,6684.0,71.0,71135.0,4663.0,69.76,1.25,0.47,1250467200.0
2009-08-14,11.0,11.4,10.5,10.63,10.716399771232483,13988.0,79.0,149901.0,11690.0,83.57,0.9,-0.37,1250208000.0
2009-08-13,11.6,11.6,11.01,11.13,11.209000975337885,7177.0,49.0,80447.0,5100.0,71.06,0.59,-0.47,1250121600.0
2009-08-12,10.9,10.95,10.6,10.68,10.711360312042904,6153.0,30.0,65907.0,3134.0,50.93,0.35,-0.22,1250035200.0
2009-08-11,11.15,11.5,11.05,11.12,11.22011917280056,8559.0,50.0,96033.0,5411.0,63.22,0.45,-0.03,1249948800.0
2009-08-10,12.15,12.89,11.01,11.55,11.972154340836012,31100.0,123.0,372334.0,20477.0,65.84,1.88,-0.6,1249862400.0
2009-08-07,11.5,12.32,11.5,11.97,11.984934763379036,36176.0,172.0,433567.0,21437.0,59.26,0.82,0.47,1249603200.0
2009-08-06,10.15,12.12,9.8,11.44,11.648049632105018,66731.0,244.0,777286.0,36633.0,54.9,2.32,1.29,1249516800.0
2009-08-05,9.66,10.19,9.55,10.11,9.74403028538148,3434.0,19.0,33461.0,2818.0,82.06,0.64,0.45,1249430400.0
2009-08-04,9.45,10.1,9.45,9.75,9.744117647058824,1700.0,10.0,16565.0,1500.0,88.24,0.65,0.3,1249344000.0
2009-08-03,9.82,10.1,9.35,9.84,9.775,2680.0,26.0,26197.0,1920.0,71.64,0.75,0.02,1249257600.0
2009-07-31,9.5,11.0,9.45,9.87,9.658510763439596,8501.0,33.0,82107.0,5601.0,65.89,1.55,0.37,1248998400.0
2009-07-30,9.61,10.0,9.51,9.8,9.686411149825783,1148.0,9.0,11120.0,1148.0,100.0,0.49,0.19,1248912000.0
2009-07-29,9.95,9.95,9.4,9.6,9.665399239543726,2893.0,25.0,27962.0,2638.0,91.19,0.55,-0.35,1248825600.0
2009-07-28,9.43,9.97,9.43,9.7,9.614871794871796,1950.0,7.0,18749.0,1050.0,53.85,0.54,0.27,1248739200.0
2009-07-27,9.71,9.71,9.61,9.7,9.686301369863012,730.0,7.0,7071.0,380.0,52.05,0.1,-0.01,1248652800.0
2009-07-24,10.0,10.29,9.82,10.0,10.05681818181818,4840.0,14.0,48675.0,4840.0,100.0,0.47,0.0,1248393600.0
2009-07-23,9.7,10.0,9.56,9.79,9.74855967078189,2430.0,15.0,23689.0,2030.0,83.54,0.44,0.09,1248307200.0
2009-07-22,9.65,10.0,9.51,9.79,9.846097201767304,2716.0,19.0,26742.0,1810.0,66.64,0.49,0.14,1248220800.0
2009-07-21,10.2,10.3,9.8,9.91,9.943729263437293,7535.0,22.0,74926.0,6156.0,81.7,0.5,-0.29,1248134400.0
2009-07-20,10.5,10.95,10.01,10.35,10.338063862138874,5919.0,37.0,61191.0,4727.0,79.86,0.94,-0.15,1248048000.0
2009-07-17,11.0,11.35,10.02,10.81,10.7480811006517,13810.0,77.0,148431.0,6199.0,44.89,1.33,-0.19,1247788800.0
2009-07-16,9.49,10.72,9.2,10.72,10.462547373114363,26914.0,126.0,281589.0,16131.0,59.94,1.52,1.23,1247702400.0
2009-07-15,9.09,9.09,8.7,8.94,8.9018,5000.0,35.0,44509.0,4898.0,97.96,0.39,-0.15,1247616000.0
2009-07-14,9.19,9.19,8.51,8.79,8.681475498115239,3714.0,33.0,32243.0,3300.0,88.85,0.68,-0.4,1247529600.0
2009-07-13,8.26,9.85,8.25,8.84,8.632430444907463,8159.0,66.0,70432.0,6298.0,77.19,1.6,0.58,1247443200.0
2009-07-10,9.38,9.38,9.2,9.23,9.251243781094528,402.0,5.0,3719.0,401.0,99.75,0.18,-0.15,1247184000.0
2009-07-09,9.01,9.88,8.5,8.86,8.93634398270478,4163.0,33.0,37202.0,3100.0,74.47,1.38,-0.15,1247097600.0
2009-07-08,9.5,9.89,9.3,9.34,9.442489270386266,2330.0,24.0,22001.0,1573.0,67.51,0.59,-0.16,1247011200.0
2009-07-07,9.62,10.09,9.62,9.63,9.727139722019022,2734.0,15.0,26594.0,2534.0,92.68,0.47,0.01,1246924800.0
2009-07-06,11.15,11.15,9.81,9.9,10.02556976097832,3598.0,23.0,36072.0,2898.0,80.54,1.34,-1.25,1246838400.0
2009-07-03,10.11,10.7,10.1,10.5,10.353777777777776,2250.0,18.0,23296.0,1850.0,82.22,0.6,0.39,1246579200.0
2009-07-02,10.3,10.31,10.15,10.15,10.279624893435637,1173.0,10.0,12058.0,1073.0,91.47,0.16,-0.15,1246492800.0
2009-07-01,10.3,10.43,10.0,10.07,10.213037447988905,3605.0,26.0,36818.0,1652.0,45.83,0.43,-0.23,1246406400.0
2009-06-30,10.0,10.01,10.0,10.0,10.000518941359626,1927.0,6.0,19271.0,1827.0,94.81,0.01,0.0,1246320000.0
2009-06-29,9.8,10.45,9.8,10.02,9.960693153000843,2366.0,12.0,23567.0,2256.0,95.35,0.65,0.22,1246233600.0
2009-06-26,11.09,11.09,10.11,10.11,10.258088235294116,1360.0,7.0,13951.0,1150.0,84.56,0.98,-0.98,1245974400.0
2009-06-25,10.49,10.68,10.0,10.35,10.502053004852556,2679.0,17.0,28135.0,2379.0,88.8,0.68,-0.14,1245888000.0
2009-06-24,9.95,10.37,9.95,10.18,9.996496496496496,1998.0,11.0,19973.0,1671.0,83.63,0.42,0.23,1245801600.0
2009-06-23,10.25,10.25,9.95,10.0,10.1812725090036,833.0,7.0,8481.0,617.0,74.07,0.3,-0.25,1245715200.0
2009-06-22,10.24,10.5,9.92,10.01,10.15443279313632,3147.0,16.0,31956.0,2702.0,85.86,0.58,-0.23,1245628800.0
2009-06-19,10.8,10.8,9.9,10.22,10.198456790123457,3240.0,18.0,33043.0,2740.0,84.57,0.9,-0.58,1245369600.0
2009-06-18,10.63,10.9,9.92,10.6,10.311648797450014,6902.0,37.0,71171.0,6011.0,87.09,0.98,-0.03,1245283200.0
2009-06-17,11.05,11.4,11.0,11.02,11.116799058546633,6798.0,23.0,75572.0,4113.0,60.5,0.4,-0.03,1245196800.0
2009-06-16,10.8,11.8,10.36,11.68,11.307074166776443,7591.0,50.0,85832.0,6335.0,83.45,1.44,0.88,1245110400.0
2009-06-15,10.83,11.5,10.83,10.85,10.910091743119263,2180.0,14.0,23784.0,1973.0,90.5,0.67,0.02,1245024000.0
2009-06-12,11.2,11.9,10.72,11.09,11.09807962529274,10675.0,51.0,118472.0,8245.0,77.24,1.18,-0.11,1244764800.0
2009-06-11,11.49,11.7,11.49,11.6,11.551155115511552,2424.0,17.0,28000.0,2250.0,92.82,0.21,0.11,1244678400.0
