Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-14,887.9,892.0,870.0,874.7,881.5208833413345,2083.0,116.0,1836208.0,1193.0,57.27,22.0,-13.2,1279065600.0
2010-07-13,860.3,892.0,858.1,884.45,880.2766456531299,6821.0,429.0,6004367.0,2457.0,36.02,33.9,24.15,1278979200.0
2010-07-12,855.0,889.9,855.0,870.25,875.3476913111872,21614.0,819.0,18919765.0,4600.0,21.28,34.9,15.25,1278892800.0
2010-07-09,875.0,893.7,847.05,855.55,868.8713107384388,25581.0,1459.0,22226597.0,6265.0,24.49,46.65,-19.45,1278633600.0
2010-07-08,790.0,928.0,780.0,879.35,869.8609108312886,185435.0,8247.0,161302658.0,59402.0,32.03,148.0,89.35,1278547200.0
2010-07-07,780.0,810.0,770.0,780.8,795.1882591093117,29146.0,576.0,23176557.0,17837.0,61.2,40.0,0.8,1278460800.0
2010-07-06,780.0,793.9,766.0,776.0,774.2953566299666,2089.0,67.0,1617503.0,1669.0,79.89,27.9,-4.0,1278374400.0
2010-07-05,776.05,785.0,770.0,779.6,780.5766590389017,1748.0,43.0,1364448.0,1684.0,96.34,15.0,3.55,1278288000.0
2010-07-02,792.0,817.7,775.0,778.5,794.8281665190434,2258.0,125.0,1794722.0,1929.0,85.43,42.7,-13.5,1278028800.0
2010-07-01,800.0,814.5,787.8,791.7,810.9763919821826,2245.0,58.0,1820642.0,2138.0,95.23,26.7,-8.3,1277942400.0
2010-06-30,770.35,824.0,770.35,818.55,806.8024640657085,7305.0,304.0,5893692.0,2208.0,30.23,53.65,48.2,1277856000.0
2010-06-29,766.1,795.0,766.0,774.7,780.9837003145553,3497.0,96.0,2731100.0,3224.0,92.19,29.0,8.6,1277769600.0
2010-06-28,785.8,785.8,770.1,779.1,779.9364697802198,2912.0,97.0,2271175.0,2728.0,93.68,15.7,-6.7,1277683200.0
2010-06-25,808.0,809.0,766.0,771.2,793.2018089315997,1769.0,118.0,1403174.0,1431.0,80.89,43.0,-36.8,1277424000.0
2010-06-24,795.0,815.0,795.0,807.05,808.1208791208791,1729.0,88.0,1397241.0,1337.0,77.33,20.0,12.05,1277337600.0
2010-06-23,804.0,810.3,791.1,806.95,803.7857967667437,1732.0,87.0,1392157.0,1407.0,81.24,19.2,2.95,1277251200.0
2010-06-22,790.0,806.95,790.0,805.95,802.7350104821803,2385.0,104.0,1914523.0,1921.0,80.55,16.95,15.95,1277164800.0
2010-06-21,766.0,807.0,766.0,794.6,793.3870673952641,4392.0,233.0,3484556.0,2770.0,63.07,41.0,28.6,1277078400.0
2010-06-18,776.95,777.0,765.2,772.5,770.2641291810843,867.0,36.0,667819.0,674.0,77.74,11.8,-4.45,1276819200.0
2010-06-17,770.0,777.2,766.05,770.75,771.012084592145,331.0,29.0,255205.0,206.0,62.24,11.15,0.75,1276732800.0
2010-06-16,783.45,783.45,758.0,776.1,764.7377049180326,915.0,58.0,699735.0,380.0,41.53,25.45,-7.35,1276646400.0
2010-06-15,740.1,778.7,740.0,774.15,764.9084018855715,10819.0,315.0,8275544.0,3548.0,32.79,38.7,34.05,1276560000.0
2010-06-14,736.0,748.0,735.0,740.75,740.0228013029317,614.0,17.0,454374.0,113.0,18.4,13.0,4.75,1276473600.0
2010-06-11,731.0,739.0,731.0,739.0,735.4982638888889,576.0,44.0,423647.0,250.0,43.4,8.0,8.0,1276214400.0
2010-06-10,722.1,739.9,722.1,730.95,731.6753623188405,345.0,61.0,252428.0,228.0,66.09,17.8,8.85,1276128000.0
2010-06-09,730.0,746.95,730.0,742.85,731.397709491627,30037.0,63.0,21968993.0,25703.0,85.57,16.95,12.85,1276041600.0
2010-06-08,747.0,747.0,724.0,727.2,740.8956356736243,527.0,49.0,390452.0,490.0,92.98,23.0,-19.8,1275955200.0
2010-06-07,704.0,742.85,704.0,731.0,734.2549407114624,1012.0,62.0,743066.0,888.0,87.75,38.85,27.0,1275868800.0
2010-06-04,720.0,749.95,720.0,741.3,728.728660260034,5307.0,99.0,3867363.0,4815.0,90.73,29.95,21.3,1275609600.0
2010-06-03,738.2,738.55,711.1,721.25,720.8822429906543,1070.0,60.0,771344.0,706.0,65.98,27.45,-16.95,1275523200.0
2010-06-02,718.0,727.95,713.8,718.65,716.706106870229,262.0,20.0,187777.0,147.0,56.11,14.15,0.65,1275436800.0
2010-06-01,743.9,743.9,715.0,717.7,727.6623563218391,696.0,84.0,506453.0,466.0,66.95,28.9,-26.2,1275350400.0
2010-05-31,725.0,754.4,711.1,745.85,735.2392803598202,3335.0,149.0,2452023.0,781.0,23.42,43.3,20.85,1275264000.0
2010-05-28,725.1,728.9,702.05,707.85,707.7446016381236,2686.0,122.0,1901002.0,1783.0,66.38,26.85,-17.25,1275004800.0
2010-05-27,721.0,734.9,715.0,717.0,718.6471861471861,1386.0,70.0,996045.0,664.0,47.91,19.9,-4.0,1274918400.0
2010-05-26,735.0,755.0,710.0,727.65,721.3382505175982,3864.0,175.0,2787251.0,1672.0,43.27,45.0,-7.35,1274832000.0
2010-05-25,770.0,770.0,734.0,739.05,747.4784946236558,1488.0,83.0,1112248.0,1299.0,87.3,36.0,-30.95,1274745600.0
2010-05-24,798.0,798.0,776.2,776.2,778.2727272727273,11.0,3.0,8561.0,10.0,90.91,21.8,-21.8,1274659200.0
2010-05-21,771.0,782.95,763.25,778.45,775.6721915285451,543.0,48.0,421190.0,426.0,78.45,19.7,7.45,1274400000.0
2010-05-20,794.9,795.0,774.25,783.8,785.168975069252,361.0,40.0,283446.0,199.0,55.12,20.75,-11.1,1274313600.0
2010-05-19,783.0,799.0,759.1,785.4,782.4629725530813,3862.0,166.0,3021872.0,3029.0,78.43,39.9,2.4,1274227200.0
2010-05-18,787.3,812.0,787.3,791.7,800.7255244755245,572.0,58.0,458015.0,193.0,33.74,24.7,4.4,1274140800.0
2010-05-17,774.95,802.6,744.95,794.55,779.4232413525069,2573.0,174.0,2005456.0,955.0,37.12,57.65,19.6,1274054400.0
2010-05-14,811.2,825.0,760.0,775.95,785.9725,4000.0,287.0,3143890.0,2435.0,60.88,65.0,-35.25,1273795200.0
2010-05-13,830.0,836.9,819.55,822.6,826.0166666666665,720.0,46.0,594732.0,553.0,76.81,17.35,-7.4,1273708800.0
2010-05-12,826.0,845.0,813.0,819.35,826.3209727492239,5798.0,165.0,4791009.0,4509.0,77.77,32.0,-6.65,1273622400.0
2010-05-11,820.1,835.0,800.0,826.55,816.4149728997292,5904.0,270.0,4820114.0,2468.0,41.8,35.0,6.45,1273536000.0
2010-05-10,820.05,825.0,803.15,816.5,811.7256549678694,2023.0,159.0,1642121.0,1489.0,73.6,21.85,-3.55,1273449600.0
2010-05-07,810.05,830.0,800.0,814.65,816.0458960198058,5251.0,271.0,4285057.0,1648.0,31.38,30.0,4.6,1273190400.0
2010-05-06,805.0,852.9,803.0,836.5,833.4027808759014,13449.0,828.0,11208434.0,3901.0,29.01,49.9,31.5,1273104000.0
2010-05-05,805.0,820.0,780.0,804.45,800.780267437658,8301.0,267.0,6647277.0,2878.0,34.67,40.0,-0.55,1273017600.0
2010-05-04,794.4,835.0,790.05,796.2,815.7430855315747,6255.0,342.0,5102473.0,3698.0,59.12,44.95,1.8,1272931200.0
2010-05-03,809.7,809.7,776.1,782.1,790.8513513513514,1110.0,107.0,877845.0,743.0,66.94,33.6,-27.6,1272844800.0
2010-04-30,780.0,817.3,775.0,796.8,799.779957094698,9789.0,329.0,7829046.0,6430.0,65.69,42.3,16.8,1272585600.0
2010-04-29,765.0,774.0,751.7,765.8,767.6789215686274,1632.0,75.0,1252852.0,1360.0,83.33,22.3,0.8,1272499200.0
2010-04-28,750.3,768.0,745.0,765.25,765.8912120568882,18844.0,162.0,14432454.0,17823.0,94.58,23.0,14.95,1272412800.0
2010-04-27,747.0,796.75,747.0,768.9,778.991468459152,7736.0,301.0,6026278.0,4845.0,62.63,49.75,21.9,1272326400.0
2010-04-26,742.0,779.0,735.05,766.15,753.4074172892209,3748.0,152.0,2823771.0,2703.0,72.12,43.95,24.15,1272240000.0
2010-04-23,745.0,745.0,736.5,738.4,740.2090395480227,708.0,34.0,524068.0,587.0,82.91,8.5,-6.6,1271980800.0
2010-04-22,728.8,745.0,728.8,737.7,739.1998877035372,1781.0,67.0,1316515.0,1749.0,98.2,16.2,8.9,1271894400.0
2010-04-21,723.0,731.9,712.1,724.5,716.5185505278104,16199.0,60.0,11606884.0,15819.0,97.65,19.8,1.5,1271808000.0
2010-04-20,695.5,744.7,695.5,726.7,725.5931034482759,1305.0,93.0,946899.0,691.0,52.95,49.2,31.2,1271721600.0
2010-04-19,715.05,715.05,692.3,701.75,705.3438320209974,3429.0,121.0,2418624.0,2548.0,74.31,22.75,-13.3,1271635200.0
2010-04-16,714.0,730.0,713.0,723.4,718.6653919694073,523.0,43.0,375862.0,386.0,73.8,17.0,9.4,1271376000.0
2010-04-15,701.0,739.0,701.0,724.95,728.2882818116464,2782.0,118.0,2026098.0,2415.0,86.81,38.0,23.95,1271289600.0
2010-04-13,715.0,729.0,705.0,711.55,715.8923076923077,1560.0,68.0,1116792.0,999.0,64.04,24.0,-3.45,1271116800.0
2010-04-12,734.0,734.0,710.0,713.25,720.622927180966,1387.0,72.0,999504.0,981.0,70.73,24.0,-20.75,1271030400.0
2010-04-09,752.0,754.1,727.0,729.35,740.1725759768451,2764.0,147.0,2045837.0,1665.0,60.24,27.1,-22.65,1270771200.0
2010-04-08,730.0,756.0,729.9,742.45,744.5541688206189,27082.0,1111.0,20164016.0,9186.0,33.92,26.1,12.45,1270684800.0
2010-04-07,730.0,734.9,715.0,722.0,722.6494178525226,773.0,36.0,558608.0,536.0,69.34,19.9,-8.0,1270598400.0
2010-04-06,739.0,739.0,727.0,727.6,730.8897260273972,1460.0,59.0,1067099.0,1014.0,69.45,12.0,-11.4,1270512000.0
2010-04-05,686.0,753.8,686.0,720.75,736.9079376163874,8592.0,406.0,6331513.0,2244.0,26.12,67.8,34.75,1270425600.0
2010-04-01,686.0,713.5,686.0,696.9,701.7220630372493,349.0,36.0,244901.0,305.0,87.39,27.5,10.9,1270080000.0
2010-03-31,710.0,719.9,690.1,698.0,706.7962138084633,898.0,46.0,634703.0,731.0,81.4,29.8,-12.0,1269993600.0
2010-03-30,692.05,710.05,692.05,709.8,703.7310756972112,502.0,27.0,353273.0,330.0,65.74,18.0,17.75,1269907200.0
2010-03-29,699.0,714.9,690.05,704.4,706.1065643648764,1173.0,53.0,828263.0,757.0,64.54,24.85,5.4,1269820800.0
2010-03-26,700.0,715.0,700.0,706.75,707.9217499555397,5623.0,38.0,3980644.0,277.0,4.93,15.0,6.75,1269561600.0
2010-03-25,686.1,719.9,686.1,705.05,703.6185483870968,7440.0,71.0,5234922.0,1869.0,25.12,33.8,18.95,1269475200.0
2010-03-23,694.15,720.05,694.05,705.35,710.9768041237113,7372.0,66.0,5241321.0,991.0,13.44,26.0,11.2,1269302400.0
2010-03-22,705.0,730.0,690.0,699.1,706.9414694894147,1606.0,69.0,1135348.0,1269.0,79.02,40.0,-5.9,1269216000.0
2010-03-19,720.0,734.9,716.0,716.8,726.2473012757605,2038.0,59.0,1480092.0,1415.0,69.43,18.9,-3.2,1268956800.0
2010-03-18,735.0,745.0,725.0,726.95,736.3825757575756,792.0,44.0,583215.0,732.0,92.42,20.0,-8.05,1268870400.0
2010-03-17,733.2,758.0,733.2,742.45,746.6919799498745,3990.0,192.0,2979301.0,1118.0,28.02,24.8,9.25,1268784000.0
2010-03-16,713.0,738.0,713.0,733.2,716.6134453781513,119.0,8.0,85277.0,114.0,95.8,25.0,20.2,1268697600.0
2010-03-15,735.0,735.0,720.0,726.3,727.1927710843373,1328.0,57.0,965712.0,1027.0,77.33,15.0,-8.7,1268611200.0
2010-03-12,730.2,747.0,722.5,735.4,732.4545454545455,539.0,49.0,394793.0,352.0,65.31,24.5,5.2,1268352000.0
2010-03-11,744.0,749.9,732.2,733.45,740.5342333654772,1037.0,36.0,767934.0,360.0,34.72,17.7,-10.55,1268265600.0
2010-03-10,775.0,789.4,736.1,743.75,759.8094679186228,2556.0,116.0,1942073.0,1020.0,39.91,53.3,-31.25,1268179200.0
2010-03-09,712.0,794.0,712.0,761.35,762.5635285112897,5226.0,278.0,3985157.0,1609.0,30.79,82.0,49.35,1268092800.0
2010-03-08,715.0,739.0,712.5,734.7,728.5530690537084,1564.0,119.0,1139457.0,640.0,40.92,26.5,19.7,1268006400.0
2010-03-05,709.0,720.0,709.0,715.35,717.2179245283019,1060.0,46.0,760251.0,899.0,84.81,11.0,6.35,1267747200.0
2010-03-04,696.1,707.0,696.1,706.0,703.0081967213115,122.0,13.0,85767.0,110.0,90.16,10.9,9.9,1267660800.0
2010-03-03,682.0,734.0,682.0,703.4,704.4320695102685,1266.0,79.0,891811.0,597.0,47.16,52.0,21.4,1267574400.0
2010-03-02,675.15,700.0,675.15,695.9,692.9566666666666,300.0,24.0,207887.0,185.0,61.67,24.85,20.75,1267488000.0
2010-02-26,685.05,700.1,681.0,685.35,691.108164326573,1923.0,58.0,1329001.0,1512.0,78.63,19.1,0.3,1267142400.0
2010-02-25,677.6,700.0,677.5,694.75,693.6907216494844,679.0,30.0,471016.0,437.0,64.36,22.5,17.15,1267056000.0
2010-02-24,685.0,700.0,666.35,676.1,677.0133843212237,523.0,61.0,354078.0,347.0,66.35,33.65,-8.9,1266969600.0
2010-02-23,700.0,700.0,680.0,686.2,686.9759977672342,3583.0,36.0,2461435.0,3553.0,99.16,20.0,-13.8,1266883200.0
2010-02-22,714.85,714.85,682.0,695.8,695.0245499181668,1222.0,60.0,849320.0,1080.0,88.38,32.85,-19.05,1266796800.0
2010-02-19,695.4,723.95,695.2,702.45,704.6914460285132,982.0,32.0,692007.0,275.0,28.0,28.75,7.05,1266537600.0
2010-02-18,729.95,729.95,705.0,709.6,715.6912442396313,434.0,35.0,310610.0,408.0,94.01,24.95,-20.35,1266451200.0
2010-02-17,730.0,730.0,702.1,725.05,723.0916473317866,862.0,51.0,623305.0,747.0,86.66,27.9,-4.95,1266364800.0
2010-02-16,750.0,750.05,719.0,724.2,733.4857744994731,949.0,71.0,696078.0,616.0,64.91,31.05,-25.8,1266278400.0
2010-02-15,736.0,763.6,736.0,740.65,748.7902516276614,5683.0,125.0,4255375.0,5265.0,92.64,27.6,4.65,1266192000.0
2010-02-11,719.0,747.8,709.0,726.35,729.4625775022142,4516.0,262.0,3294253.0,2848.0,63.06,38.8,7.35,1265846400.0
2010-02-10,682.9,715.0,663.0,705.15,700.6036501377409,8712.0,387.0,6103659.0,5463.0,62.71,52.0,22.25,1265760000.0
2010-02-09,655.0,665.0,641.15,664.5,654.5458452722063,698.0,53.0,456873.0,480.0,68.77,23.85,9.5,1265673600.0
2010-02-08,654.8,660.05,642.25,651.15,651.4961880559085,1574.0,73.0,1025455.0,607.0,38.56,17.8,-3.65,1265587200.0
2010-02-06,642.3,659.9,642.3,645.3,645.7919075144508,173.0,15.0,111722.0,155.0,89.6,17.6,3.0,1265414400.0
2010-02-05,655.15,673.8,640.0,647.7,647.5817855002996,1669.0,89.0,1080814.0,1123.0,67.29,33.8,-7.45,1265328000.0
2010-02-04,656.0,688.0,656.0,675.85,679.0032286995516,5575.0,49.0,3785443.0,2708.0,48.57,32.0,19.85,1265241600.0
2010-02-03,685.0,685.0,668.0,675.45,675.2315668202765,868.0,53.0,586101.0,247.0,28.46,17.0,-9.55,1265155200.0
2010-02-02,699.0,700.0,670.0,673.6,686.5369897959184,784.0,77.0,538245.0,635.0,80.99,30.0,-25.4,1265068800.0
2010-02-01,636.1,699.0,636.1,681.9,668.3584117032393,957.0,87.0,639619.0,626.0,65.41,62.9,45.8,1264982400.0
2010-01-29,631.8,669.9,621.2,656.1,638.0026780931976,1867.0,104.0,1191151.0,1216.0,65.13,48.7,24.3,1264723200.0
2010-01-28,650.05,674.0,631.05,644.0,658.3641150263264,2469.0,138.0,1625501.0,1983.0,80.32,42.95,-6.05,1264636800.0
2010-01-27,690.0,690.0,645.0,646.8,660.0283125707814,883.0,90.0,582805.0,664.0,75.2,45.0,-43.2,1264550400.0
2010-01-25,643.5,684.9,643.3,681.15,674.7270718232044,905.0,56.0,610628.0,654.0,72.27,41.6,37.65,1264377600.0
2010-01-22,648.0,690.0,625.05,687.75,659.1958405545927,5193.0,256.0,3423204.0,2804.0,54.0,64.95,39.75,1264118400.0
2010-01-21,698.9,699.0,675.0,675.75,689.8821502412129,1451.0,101.0,1001019.0,1053.0,72.57,24.0,-23.15,1264032000.0
2010-01-20,707.0,730.0,680.25,682.35,706.2906449738524,8605.0,448.0,6077631.0,5667.0,65.86,49.75,-24.65,1263945600.0
2010-01-19,685.1,720.9,675.0,694.45,702.7083499005964,5030.0,238.0,3534623.0,3359.0,66.78,45.9,9.35,1263859200.0
2010-01-18,675.0,697.0,669.95,680.1,683.618559482061,3707.0,157.0,2534174.0,2984.0,80.5,27.05,5.1,1263772800.0
2010-01-15,599.9,690.0,593.8,669.6,638.2865649423148,5374.0,372.0,3430152.0,2320.0,43.17,96.2,69.7,1263513600.0
2010-01-14,589.9,600.05,565.0,581.95,590.2250084717044,5902.0,163.0,3483508.0,3230.0,54.73,35.05,-7.95,1263427200.0
2010-01-13,587.75,587.75,546.25,572.15,566.6223096790063,8131.0,83.0,4607206.0,992.0,12.2,41.5,-15.6,1263340800.0
2010-01-12,555.0,565.9,551.0,551.25,557.6214833759591,2346.0,50.0,1308180.0,606.0,25.83,14.9,-3.75,1263254400.0
2010-01-11,570.0,570.0,555.0,562.9,562.0610763454317,3995.0,73.0,2245434.0,3576.0,89.51,15.0,-7.1,1263168000.0
2010-01-08,560.0,580.0,553.15,564.6,570.0482497373224,36166.0,123.0,20616365.0,35161.0,97.22,26.85,4.6,1262908800.0
2010-01-07,563.0,563.0,534.0,557.1,555.6537084398976,1955.0,73.0,1086303.0,1552.0,79.39,29.0,-5.9,1262822400.0
2010-01-06,519.1,560.75,450.0,550.9,492.7573041168658,3012.0,53.0,1484185.0,2585.0,85.54,110.75,31.8,1262736000.0
2010-01-05,533.65,555.0,533.6,550.0,546.4316320100819,3174.0,65.0,1734374.0,2868.0,90.36,21.4,16.35,1262649600.0
2010-01-04,515.1,570.0,515.1,546.45,544.3781697905182,1814.0,107.0,987502.0,808.0,44.54,54.9,31.35,1262563200.0
2009-12-31,549.8,549.8,525.0,525.6,530.9102040816327,245.0,32.0,130073.0,216.0,88.16,24.8,-24.2,1262217600.0
2009-12-30,545.8,545.8,525.6,538.95,533.6162790697674,258.0,28.0,137673.0,176.0,68.22,20.2,-6.85,1262131200.0
2009-12-29,520.0,528.75,515.0,525.6,523.1790322580645,1860.0,44.0,973113.0,1570.0,84.41,13.75,5.6,1262044800.0
2009-12-24,514.05,525.0,513.85,523.85,520.6514745308311,1119.0,34.0,582609.0,882.0,78.82,11.15,9.8,1261612800.0
2009-12-23,516.0,530.0,516.0,526.5,526.3576826196473,397.0,27.0,208964.0,340.0,85.64,14.0,10.5,1261526400.0
2009-12-22,529.0,529.0,515.3,516.8,523.875,136.0,16.0,71247.0,121.0,88.97,13.7,-12.2,1261440000.0
2009-12-21,481.7,528.0,473.5,521.95,497.8282222222222,4500.0,156.0,2240227.0,1715.0,38.11,54.5,40.25,1261353600.0
2009-12-18,509.95,510.2,502.0,506.55,508.0438247011952,251.0,22.0,127519.0,236.0,94.02,8.2,-3.4,1261094400.0
2009-12-17,500.0,520.0,500.0,504.0,510.8626126126126,444.0,37.0,226823.0,264.0,59.46,20.0,4.0,1261008000.0
2009-12-16,505.0,523.75,505.0,519.85,517.904458598726,157.0,9.0,81311.0,131.0,83.44,18.75,14.85,1260921600.0
2009-12-15,534.0,534.0,510.15,516.0,525.4631147540985,976.0,42.0,512852.0,613.0,62.81,23.85,-18.0,1260835200.0
2009-12-14,545.95,545.95,526.1,526.1,533.1958333333333,960.0,22.0,511868.0,946.0,98.54,19.85,-19.85,1260748800.0
2009-12-11,544.0,544.9,527.2,535.6,534.3710317460317,504.0,23.0,269323.0,305.0,60.52,17.7,-8.4,1260489600.0
2009-12-10,548.95,549.8,538.15,543.3,546.0398671096345,602.0,33.0,328716.0,461.0,76.58,11.65,-5.65,1260403200.0
2009-12-09,548.0,549.95,507.0,546.15,541.1693423096841,1931.0,52.0,1044998.0,1541.0,79.8,42.95,-1.85,1260316800.0
2009-12-08,547.95,547.95,530.0,540.25,539.345975232198,1292.0,49.0,696835.0,822.0,63.62,17.95,-7.7,1260230400.0
2009-12-07,495.05,540.0,495.05,536.7,530.8598166539343,2618.0,115.0,1389791.0,1217.0,46.49,44.95,41.65,1260144000.0
2009-12-04,518.0,547.0,515.2,523.15,532.054932735426,1784.0,84.0,949186.0,1491.0,83.58,31.8,5.15,1259884800.0
2009-12-03,470.05,538.0,470.0,519.85,520.3348718408316,22316.0,339.0,11611793.0,17636.0,79.03,68.0,49.8,1259798400.0
2009-12-02,499.0,499.0,465.0,481.1,476.2041763341067,1293.0,49.0,615732.0,984.0,76.1,34.0,-17.9,1259712000.0
2009-12-01,455.1,473.0,455.1,465.85,463.8035714285714,392.0,24.0,181811.0,290.0,73.98,17.9,10.75,1259625600.0
2009-11-30,470.15,480.0,460.0,471.7,465.8107255520505,951.0,44.0,442986.0,915.0,96.21,20.0,1.55,1259539200.0
2009-11-27,470.0,476.5,460.0,467.95,465.05450236966817,422.0,27.0,196253.0,390.0,92.42,16.5,-2.05,1259280000.0
2009-11-26,450.0,500.0,450.0,470.35,472.05361305361305,429.0,20.0,202511.0,338.0,78.79,50.0,20.35,1259193600.0
2009-11-25,467.0,488.0,466.6,469.1,473.5277529095792,2234.0,23.0,1057861.0,762.0,34.11,21.4,2.1,1259107200.0
2009-11-24,444.3,497.6,444.3,475.35,471.5428664921466,6112.0,31.0,2882070.0,642.0,10.5,53.3,31.05,1259020800.0
2009-11-23,490.0,499.8,471.0,476.6,483.96931818181815,1760.0,59.0,851786.0,1451.0,82.44,28.8,-13.4,1258934400.0
2009-11-20,474.0,500.0,466.5,485.95,482.9265413205072,2287.0,125.0,1104453.0,1869.0,81.72,33.5,11.95,1258675200.0
2009-11-19,460.0,474.95,456.1,467.35,469.7572663000786,1273.0,32.0,598001.0,1127.0,88.53,18.85,7.35,1258588800.0
2009-11-18,475.0,480.0,464.05,465.6,470.7236533957845,1281.0,64.0,602997.0,1143.0,89.23,15.95,-9.4,1258502400.0
2009-11-17,445.55,471.95,445.55,468.6,463.9532243415077,2202.0,82.0,1021625.0,1939.0,88.06,26.4,23.05,1258416000.0
2009-11-16,438.55,458.95,438.55,456.75,450.9719858156028,2820.0,40.0,1271741.0,2395.0,84.93,20.4,18.2,1258329600.0
2009-11-13,449.5,449.5,444.0,444.0,446.85621854780726,1391.0,24.0,621577.0,1391.0,100.0,5.5,-5.5,1258070400.0
2009-11-12,443.0,455.0,443.0,444.1,449.9624108188691,9391.0,91.0,4225597.0,9255.0,98.55,12.0,1.1,1257984000.0
2009-11-11,449.0,450.0,436.0,440.2,440.6263982102908,447.0,22.0,196960.0,332.0,74.27,14.0,-8.8,1257897600.0
2009-11-10,444.95,451.0,444.0,444.25,447.9654403567447,897.0,58.0,401825.0,742.0,82.72,7.0,-0.7,1257811200.0
2009-11-09,428.05,447.0,428.05,441.0,444.5782208588957,1304.0,24.0,579730.0,1179.0,90.41,18.95,12.95,1257724800.0
2009-11-06,446.85,446.95,439.0,445.0,442.481981981982,222.0,13.0,98231.0,210.0,94.59,7.95,-1.85,1257465600.0
2009-11-05,442.0,447.5,430.0,444.75,437.5944700460829,3906.0,52.0,1709244.0,3651.0,93.47,17.5,2.75,1257379200.0
2009-11-04,429.95,438.0,424.0,437.0,430.1285235721873,12239.0,48.0,5264343.0,11912.0,97.33,14.0,7.05,1257292800.0
2009-11-03,421.1,447.45,421.0,421.75,426.2998065764023,2068.0,64.0,881588.0,1657.0,80.13,26.45,0.65,1257206400.0
2009-10-30,447.5,447.5,425.0,434.95,435.2118529921108,5197.0,62.0,2261796.0,5085.0,97.84,22.5,-12.55,1256860800.0
2009-10-29,442.3,447.5,435.05,436.2,443.7011156782149,1703.0,53.0,755623.0,1577.0,92.6,12.45,-6.1,1256774400.0
2009-10-28,440.0,442.5,432.05,440.7,439.1358787198203,1781.0,58.0,782101.0,1690.0,94.89,10.45,0.7,1256688000.0
2009-10-27,442.35,450.0,435.25,445.2,438.8204592901879,1916.0,62.0,840780.0,1528.0,79.75,14.75,2.85,1256601600.0
2009-10-26,445.0,457.95,440.05,451.05,448.70349650349647,715.0,22.0,320823.0,529.0,73.99,17.9,6.05,1256515200.0
2009-10-23,431.05,453.0,431.05,447.85,446.8705999008428,2017.0,92.0,901338.0,1661.0,82.35,21.95,16.8,1256256000.0
2009-10-22,425.0,460.0,425.0,437.2,441.49278025728535,3809.0,253.0,1681646.0,2488.0,65.32,35.0,12.2,1256169600.0
2009-10-21,415.0,433.05,415.0,422.9,420.5640206556983,41635.0,114.0,17510183.0,40896.0,98.23,18.05,7.9,1256083200.0
2009-10-20,420.0,422.4,405.0,417.75,415.182554517134,3210.0,52.0,1332736.0,530.0,16.51,17.4,-2.25,1255996800.0
2009-10-17,410.0,423.0,410.0,419.8,419.6247422680412,485.0,27.0,203518.0,335.0,69.07,13.0,9.8,1255737600.0
2009-10-16,436.7,436.7,381.6,412.4,413.0465141032464,9395.0,116.0,3880572.0,1147.0,12.21,55.1,-24.3,1255651200.0
2009-10-15,399.0,416.95,399.0,405.6,407.755505364201,3542.0,119.0,1444270.0,2675.0,75.52,17.95,6.6,1255564800.0
2009-10-14,390.0,405.95,389.8,401.65,396.1854922279793,3860.0,118.0,1529276.0,3293.0,85.31,16.15,11.65,1255478400.0
2009-10-12,399.9,399.9,382.8,386.25,387.0797101449275,414.0,20.0,160251.0,387.0,93.48,17.1,-13.65,1255305600.0
2009-10-09,381.2,401.0,380.15,395.25,393.7001013171226,987.0,51.0,388582.0,774.0,78.42,20.85,14.05,1255046400.0
2009-10-08,390.95,398.7,385.05,387.3,394.0,1473.0,42.0,580362.0,1414.0,95.99,13.65,-3.65,1254960000.0
2009-10-07,402.0,402.0,387.35,392.2,393.88037383177567,535.0,32.0,210726.0,342.0,63.93,14.65,-9.8,1254873600.0
2009-10-06,408.6,408.6,366.3,398.05,385.50632466619817,8538.0,113.0,3291453.0,1764.0,20.66,42.3,-10.55,1254787200.0
2009-10-05,380.15,389.8,375.0,377.95,381.2891304347826,920.0,50.0,350786.0,645.0,70.11,14.8,-2.2,1254700800.0
2009-10-01,395.0,408.5,383.05,390.0,398.1549534292972,1181.0,74.0,470221.0,1044.0,88.4,25.45,-5.0,1254355200.0
2009-09-30,369.9,407.95,369.85,398.4,390.6940231935772,11210.0,280.0,4379680.0,8402.0,74.95,38.1,28.5,1254268800.0
2009-09-29,374.0,374.0,357.1,370.0,370.04990627928765,8536.0,92.0,3158746.0,8284.0,97.05,16.9,-4.0,1254182400.0
2009-09-25,348.0,385.05,342.05,371.7,366.50106077623855,8013.0,180.0,2936773.0,7060.0,88.11,43.0,23.7,1253836800.0
2009-09-24,355.0,361.8,350.0,350.0,355.4090909090909,550.0,34.0,195475.0,531.0,96.55,11.8,-5.0,1253750400.0
2009-09-23,370.0,373.95,355.0,355.6,361.5331654072208,1191.0,52.0,430586.0,975.0,81.86,18.95,-14.4,1253664000.0
2009-09-22,359.8,374.0,352.5,369.05,365.1211401425178,2526.0,114.0,922296.0,2082.0,82.42,21.5,9.25,1253577600.0
2009-09-18,359.85,360.0,349.95,350.1,353.0254988913525,902.0,42.0,318429.0,771.0,85.48,10.05,-9.75,1253232000.0
