Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,24.4,28.0,24.4,27.45,27.32953876349362,5095.0,69.0,139244.0,3650.0,71.64,3.6,3.05,1399507200.0
2014-05-07,25.25,26.25,25.25,25.7,25.64118158123371,1151.0,20.0,29513.0,926.0,80.45,1.0,0.45,1399420800.0
2014-05-06,26.0,27.0,26.0,26.4,26.66705336426914,3448.0,31.0,91948.0,3147.0,91.27,1.0,0.4,1399334400.0
2014-05-02,26.85,26.85,25.5,25.5,26.4,300.0,4.0,7920.0,300.0,100.0,1.35,-1.35,1398988800.0
2014-04-30,26.65,26.7,25.4,25.5,25.984207201516107,1583.0,32.0,41133.0,1430.0,90.33,1.3,-1.15,1398816000.0
2014-04-29,26.95,26.95,25.35,25.4,25.754280821917806,1168.0,14.0,30081.0,1050.0,89.9,1.6,-1.55,1398729600.0
2014-04-28,25.95,26.45,25.95,26.3,26.128965517241376,1450.0,30.0,37887.0,1400.0,96.55,0.5,0.35,1398643200.0
2014-04-25,24.35,25.05,24.35,25.05,24.70207852193996,433.0,6.0,10696.0,233.0,53.81,0.7,0.7,1398384000.0
2014-04-23,25.1,26.5,25.1,25.6,25.674774148714384,1439.0,23.0,36946.0,1437.0,99.86,1.4,0.5,1398211200.0
2014-04-22,25.0,26.1,25.0,25.95,25.92081632653061,1225.0,16.0,31753.0,1225.0,100.0,1.1,0.95,1398124800.0
2014-04-21,23.5,25.25,23.5,24.95,24.533911925425908,3111.0,34.0,76325.0,2511.0,80.71,1.75,1.45,1398038400.0
2014-04-17,25.0,25.45,24.0,24.2,24.342222222222222,3150.0,34.0,76678.0,2750.0,87.3,1.45,-0.8,1397692800.0
2014-04-16,26.5,26.5,23.95,24.35,24.729245140876905,6637.0,47.0,164128.0,5081.0,76.56,2.55,-2.15,1397606400.0
2014-04-15,28.0,28.7,25.25,26.6,26.3045,6000.0,35.0,157827.0,5000.0,83.33,3.45,-1.4,1397520000.0
2014-04-11,25.4,28.0,25.4,28.0,27.62888735314444,2894.0,34.0,79958.0,2334.0,80.65,2.6,2.6,1397174400.0
2014-04-10,27.0,27.4,27.0,27.0,27.060277275467147,1659.0,20.0,44893.0,1569.0,94.58,0.4,0.0,1397088000.0
2014-04-09,27.5,27.5,25.4,25.4,26.99333333333333,750.0,6.0,20245.0,700.0,46.67,2.1,-2.1,1397001600.0
2014-04-04,25.15,25.65,24.7,25.6,25.578447563996697,2422.0,13.0,61951.0,2422.0,100.0,0.95,0.45,1396569600.0
2014-04-03,24.0,25.7,23.85,24.85,24.68151515151516,6600.0,98.0,162898.0,2349.0,35.59,1.85,0.85,1396483200.0
2014-04-02,23.15,24.65,23.15,23.65,24.238620689655168,1450.0,22.0,35146.0,1200.0,82.76,1.5,0.5,1396396800.0
2014-04-01,23.45,23.5,23.45,23.45,23.45294117647059,850.0,19.0,19935.0,850.0,100.0,0.05,0.0,1396310400.0
2014-03-31,21.85,23.6,21.85,22.45,22.773778920308484,1167.0,20.0,26577.0,927.0,79.43,1.75,0.6,1396224000.0
2014-03-28,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1395964800.0
2014-03-27,22.1,22.1,21.6,22.05,21.939393939393938,198.0,14.0,4344.0,123.0,62.12,0.5,-0.05,1395878400.0
2014-03-25,22.35,22.95,22.0,22.2,22.34641493423844,4714.0,117.0,105341.0,3500.0,74.25,0.95,-0.15,1395705600.0
2014-03-24,25.25,25.25,23.65,23.75,24.381285526891123,2287.0,145.0,55760.0,2283.0,99.83,1.6,-1.5,1395619200.0
2014-03-22,23.25,23.25,23.25,23.25,23.25,58000.0,1.0,1348500.0,58000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,24.3,25.0,24.0,24.2,24.263874345549738,3820.0,81.0,92688.0,3080.0,80.63,1.0,-0.1,1395360000.0
2014-03-20,25.75,25.85,24.25,25.3,25.301982714794104,3934.0,272.0,99538.0,3930.0,99.9,1.6,-0.45,1395273600.0
2014-03-19,23.0,24.65,22.6,24.65,24.27010827532869,10344.0,127.0,251050.0,7850.0,75.89,2.05,1.65,1395187200.0
2014-03-18,21.35,22.45,21.3,22.45,21.44117647058824,68.0,42.0,1458.0,66.0,97.06,1.15,1.1,1395100800.0
2014-03-14,21.0,21.0,20.75,20.75,20.845714285714283,175.0,5.0,3648.0,175.0,100.0,0.25,-0.25,1394755200.0
2014-03-13,22.5,22.5,20.7,20.85,20.794392523364483,107.0,8.0,2225.0,106.0,99.07,1.8,-1.65,1394668800.0
2014-03-12,22.95,23.2,21.25,21.25,21.66009463722397,1268.0,11.0,27465.0,1168.0,92.11,1.95,-1.7,1394582400.0
2014-03-11,20.9,23.3,20.9,21.85,21.861435726210352,1797.0,45.0,39285.0,1546.0,86.03,2.4,0.95,1394496000.0
2014-03-10,21.5,23.2,21.5,23.2,21.66943674976916,1083.0,11.0,23468.0,1083.0,100.0,1.7,1.7,1394409600.0
2014-03-07,21.25,21.65,21.25,21.65,21.578125,128.0,7.0,2762.0,128.0,100.0,0.4,0.4,1394150400.0
2014-03-06,23.9,23.9,22.8,22.8,23.166666666666664,150.0,3.0,3475.0,150.0,100.0,1.1,-1.1,1394064000.0
2014-03-05,24.0,24.0,22.7,23.1,23.41025641025641,1131.0,20.0,26477.0,931.0,82.32,1.3,-0.9,1393977600.0
2014-03-04,24.8,24.85,22.9,23.0,23.978609625668447,187.0,8.0,4484.0,180.0,96.26,1.95,-1.8,1393891200.0
2014-03-03,23.75,23.95,23.75,23.85,23.785714285714285,14.0,5.0,333.0,10.0,71.43,0.2,0.1,1393804800.0
2014-02-28,23.15,23.15,22.2,23.0,23.047914818101155,1127.0,34.0,25975.0,1114.0,98.85,0.95,-0.15,1393545600.0
2014-02-26,22.0,22.05,22.0,22.05,22.04329004329004,231.0,3.0,5092.0,231.0,100.0,0.05,0.05,1393372800.0
2014-02-24,21.65,22.85,21.65,22.85,21.706666666666663,1050.0,4.0,22792.0,1050.0,100.0,1.2,1.2,1393200000.0
2014-02-21,21.05,22.75,21.05,22.75,21.217821782178216,202.0,2.0,4286.0,182.0,90.1,1.7,1.7,1392940800.0
2014-02-20,22.5,22.5,22.15,22.15,22.42663043478261,368.0,4.0,8253.0,368.0,100.0,0.35,-0.35,1392854400.0
2014-02-19,23.3,23.3,23.3,23.3,23.3,100.0,4.0,2330.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-18,22.0,22.85,22.0,22.8,22.648,250.0,5.0,5662.0,250.0,100.0,0.85,0.8,1392681600.0
2014-02-17,21.15,22.5,21.15,22.5,21.246031746031743,630.0,5.0,13385.0,600.0,95.24,1.35,1.35,1392595200.0
2014-02-14,22.2,22.2,22.2,22.2,22.19829424307036,469.0,11.0,10411.0,469.0,100.0,0.0,0.0,1392336000.0
2014-02-13,23.4,23.4,21.25,21.25,21.419580419580416,286.0,6.0,6126.0,286.0,100.0,2.15,-2.15,1392249600.0
2014-02-12,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-11,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,22.5,23.85,22.15,22.65,22.24156692056583,919.0,21.0,20440.0,917.0,99.78,1.7,0.15,1391990400.0
2014-02-07,25.7,25.7,23.3,23.3,24.004926108374384,203.0,7.0,4873.0,203.0,100.0,2.4,-2.4,1391731200.0
2014-02-06,25.05,25.05,24.5,24.5,24.5,2.0,2.0,49.0,1.0,50.0,0.55,-0.55,1391644800.0
2014-02-05,25.2,25.2,22.85,23.95,23.69750889679716,281.0,17.0,6659.0,281.0,100.0,2.35,-1.25,1391558400.0
2014-02-04,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1391472000.0
2014-02-03,21.55,23.2,21.55,23.2,22.396788990825687,436.0,17.0,9765.0,336.0,77.06,1.65,1.65,1391385600.0
2014-01-30,22.2,22.2,22.15,22.15,22.17004048582996,247.0,8.0,5476.0,247.0,100.0,0.05,-0.05,1391040000.0
2014-01-29,23.2,23.25,23.05,23.2,23.2,530.0,16.0,12296.0,530.0,100.0,0.2,0.0,1390953600.0
2014-01-28,26.0,26.0,23.75,23.75,24.068181818181817,352.0,7.0,8472.0,352.0,100.0,2.25,-2.25,1390867200.0
2014-01-27,24.95,24.95,24.95,24.95,24.93103448275862,29.0,1.0,723.0,29.0,100.0,0.0,0.0,1390780800.0
2014-01-23,24.15,25.0,24.15,25.0,24.933846153846154,650.0,8.0,16207.0,600.0,92.31,0.85,0.85,1390435200.0
2014-01-22,24.05,25.0,24.05,25.0,24.5,848.0,29.0,20776.0,689.0,81.25,0.95,0.95,1390348800.0
2014-01-21,25.2,25.2,25.2,25.2,25.2,1560.0,8.0,39312.0,1490.0,95.51,0.0,0.0,1390262400.0
2014-01-20,26.55,28.8,26.5,26.5,27.267219917012447,1205.0,32.0,32857.0,1001.0,83.07,2.3,-0.05,1390176000.0
2014-01-17,27.0,28.2,27.0,27.85,27.7374739039666,1916.0,79.0,53145.0,1722.0,89.87,1.2,0.85,1389916800.0
2014-01-16,26.9,26.9,26.9,26.9,26.899239543726235,526.0,2.0,14149.0,526.0,100.0,0.0,0.0,1389830400.0
2014-01-15,25.65,25.65,25.65,25.65,25.64989662301861,1451.0,12.0,37218.0,1451.0,100.0,0.0,0.0,1389744000.0
2014-01-14,24.45,24.45,24.4,24.45,24.44692005242464,763.0,24.0,18653.0,719.0,94.23,0.05,0.0,1389657600.0
2014-01-13,22.2,23.3,22.2,23.3,22.21803278688524,610.0,2.0,13553.0,600.0,98.36,1.1,1.1,1389571200.0
2014-01-10,22.2,22.2,22.2,22.2,22.2,45.0,2.0,999.0,45.0,100.0,0.0,0.0,1389312000.0
2014-01-09,23.15,23.15,23.15,23.15,23.148,250.0,3.0,5787.0,250.0,100.0,0.0,0.0,1389225600.0
2014-01-08,22.05,22.05,22.05,22.05,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1389139200.0
2014-01-07,22.1,22.1,22.0,22.0,22.072944297082227,754.0,4.0,16643.0,754.0,100.0,0.1,-0.1,1389052800.0
2014-01-06,22.0,22.0,22.0,22.0,22.0,31.0,1.0,682.0,31.0,100.0,0.0,0.0,1388966400.0
2014-01-01,24.0,24.05,22.95,22.95,23.01593252108716,3201.0,5.0,73674.0,3200.0,99.97,1.1,-1.05,1388534400.0
2013-12-31,22.05,23.0,22.05,23.0,22.707317073170728,164.0,4.0,3724.0,159.0,96.95,0.95,0.95,1388448000.0
2013-12-27,22.0,22.9,22.0,22.9,22.77142857142857,350.0,4.0,7970.0,350.0,100.0,0.9,0.9,1388102400.0
2013-12-26,24.4,24.4,23.05,23.05,24.396484375,512.0,3.0,12491.0,512.0,100.0,1.35,-1.35,1388016000.0
2013-12-20,23.35,23.35,23.35,23.35,23.348484848484848,594.0,6.0,13869.0,594.0,100.0,0.0,0.0,1387497600.0
2013-12-19,22.25,22.25,22.25,22.25,22.25,20.0,2.0,445.0,20.0,100.0,0.0,0.0,1387411200.0
2013-12-17,22.0,23.4,22.0,22.0,22.83402489626556,241.0,6.0,5503.0,239.0,99.17,1.4,0.0,1387238400.0
2013-12-12,22.2,22.3,22.2,22.3,22.24,125.0,3.0,2780.0,125.0,100.0,0.1,0.1,1386806400.0
2013-12-09,23.5,23.5,23.35,23.35,23.446666666666665,150.0,4.0,3517.0,150.0,100.0,0.15,-0.15,1386547200.0
2013-12-03,23.1,23.5,22.4,23.5,23.2,500.0,5.0,11600.0,401.0,80.2,1.1,0.4,1386028800.0
2013-12-02,22.5,23.0,21.9,22.4,22.3778801843318,651.0,7.0,14568.0,650.0,99.85,1.1,-0.1,1385942400.0
2013-11-29,23.2,23.2,23.0,23.0,23.13373860182371,658.0,3.0,15222.0,658.0,100.0,0.2,-0.2,1385683200.0
2013-11-27,23.2,23.2,23.2,23.2,23.2,400.0,2.0,9280.0,400.0,100.0,0.0,0.0,1385510400.0
2013-11-26,23.6,23.6,22.1,22.1,23.083011583011583,2590.0,12.0,59785.0,2002.0,77.3,1.5,-1.5,1385424000.0
2013-11-25,22.0,22.5,22.0,22.5,22.33620689655172,580.0,3.0,12955.0,580.0,100.0,0.5,0.5,1385337600.0
2013-11-20,21.6,21.6,21.6,21.6,21.6,200.0,2.0,4320.0,200.0,100.0,0.0,0.0,1384905600.0
2013-11-19,22.35,22.35,22.35,22.35,22.348162475822047,517.0,2.0,11554.0,517.0,100.0,0.0,0.0,1384819200.0
2013-11-14,23.0,23.5,23.0,23.5,23.09268292682927,615.0,4.0,14202.0,615.0,100.0,0.5,0.5,1384387200.0
2013-11-13,24.0,24.0,24.0,24.0,24.0,30.0,1.0,720.0,30.0,100.0,0.0,0.0,1384300800.0
2013-11-12,24.6,24.6,24.45,24.45,24.546666666666663,1500.0,7.0,36820.0,1500.0,100.0,0.15,-0.15,1384214400.0
2013-11-11,23.95,23.95,23.95,23.95,23.945945945945944,185.0,4.0,4430.0,185.0,100.0,0.0,0.0,1384128000.0
2013-11-08,25.2,25.2,22.85,22.85,25.168316831683168,101.0,3.0,2542.0,101.0,100.0,2.35,-2.35,1383868800.0
2013-11-07,22.95,24.0,22.95,24.0,22.985915492957744,497.0,3.0,11424.0,487.0,97.99,1.05,1.05,1383782400.0
2013-11-05,25.1,25.1,22.95,22.95,24.68387096774193,620.0,4.0,15304.0,610.0,98.39,2.15,-2.15,1383609600.0
2013-11-01,24.15,24.15,24.0,24.0,24.10422535211268,355.0,5.0,8557.0,355.0,100.0,0.15,-0.15,1383264000.0
2013-10-24,24.0,24.15,22.0,24.15,23.662809917355368,605.0,6.0,14316.0,501.0,82.81,2.15,0.15,1382572800.0
2013-10-23,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1382486400.0
2013-10-22,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-21,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-18,24.0,24.0,23.2,24.0,23.76939203354297,1908.0,6.0,45352.0,1908.0,100.0,0.8,0.0,1382054400.0
2013-10-17,23.8,24.0,23.8,24.0,23.77777777777777,9.0,3.0,214.0,8.0,88.89,0.2,0.2,1381968000.0
2013-10-15,25.0,25.0,25.0,25.0,25.0,605.0,3.0,15125.0,605.0,100.0,0.0,0.0,1381795200.0
2013-10-14,25.0,26.15,25.0,26.15,25.92891760904685,619.0,5.0,16050.0,533.0,86.11,1.15,1.15,1381708800.0
2013-10-11,25.5,25.5,25.5,25.5,25.499001996007983,501.0,3.0,12775.0,500.0,99.8,0.0,0.0,1381449600.0
2013-10-10,25.5,25.5,25.0,25.45,25.3675,400.0,4.0,10147.0,400.0,100.0,0.5,-0.05,1381363200.0
2013-10-09,26.0,26.0,25.5,25.5,25.875,400.0,3.0,10350.0,400.0,100.0,0.5,-0.5,1381276800.0
2013-10-04,25.2,25.2,25.2,25.2,25.195979899497488,199.0,1.0,5014.0,199.0,100.0,0.0,0.0,1380844800.0
2013-10-03,22.9,24.0,22.9,24.0,23.528907922912204,467.0,4.0,10988.0,466.0,99.79,1.1,1.1,1380758400.0
2013-10-01,24.0,24.0,24.0,24.0,24.0,34.0,1.0,816.0,34.0,100.0,0.0,0.0,1380585600.0
2013-09-26,24.0,25.0,24.0,25.0,24.090909090909086,110.0,3.0,2650.0,100.0,90.91,1.0,1.0,1380153600.0
2013-09-25,24.0,25.1,24.0,25.1,24.040650406504064,123.0,2.0,2957.0,123.0,100.0,1.1,1.1,1380067200.0
2013-09-24,23.0,24.5,23.0,24.5,23.066666666666663,105.0,2.0,2422.0,105.0,100.0,1.5,1.5,1379980800.0
2013-09-19,23.45,23.45,23.45,23.45,23.45,100.0,1.0,2345.0,100.0,100.0,0.0,0.0,1379548800.0
2013-09-17,22.85,23.5,22.85,23.5,23.11260053619303,1865.0,12.0,43105.0,1784.0,95.66,0.65,0.65,1379376000.0
2013-09-16,23.55,24.0,23.55,24.0,23.67,1500.0,5.0,35505.0,1100.0,73.33,0.45,0.45,1379289600.0
2013-09-13,25.0,25.0,25.0,25.0,25.0,1000.0,3.0,25000.0,1000.0,100.0,0.0,0.0,1379030400.0
2013-09-12,23.8,26.25,23.8,26.25,24.10810810810811,37.0,3.0,892.0,32.0,86.49,2.45,2.45,1378944000.0
2013-09-11,24.0,25.0,24.0,25.0,24.108910891089103,202.0,4.0,4870.0,202.0,100.0,1.0,1.0,1378857600.0
2013-09-10,25.0,25.0,24.95,24.95,24.995238095238093,210.0,4.0,5249.0,210.0,100.0,0.05,-0.05,1378771200.0
2013-09-06,25.0,25.0,25.0,25.0,25.0,120.0,1.0,3000.0,120.0,100.0,0.0,0.0,1378425600.0
2013-09-05,25.0,25.0,25.0,25.0,25.0,18.0,2.0,450.0,18.0,100.0,0.0,0.0,1378339200.0
2013-09-04,24.55,24.55,24.55,24.55,24.55,200.0,2.0,4910.0,200.0,100.0,0.0,0.0,1378252800.0
2013-09-03,25.8,25.8,25.8,25.8,25.8,450.0,3.0,11610.0,450.0,100.0,0.0,0.0,1378166400.0
2013-08-29,27.15,27.15,27.15,27.15,27.14933333333333,750.0,4.0,20362.0,750.0,100.0,0.0,0.0,1377734400.0
2013-08-27,28.55,28.55,28.55,28.55,28.55,500.0,2.0,14275.0,500.0,100.0,0.0,0.0,1377561600.0
2013-08-26,30.5,30.5,29.05,30.0,30.035882352941176,1700.0,9.0,51061.0,1700.0,100.0,1.45,-0.5,1377475200.0
2013-08-23,30.5,30.5,30.5,30.5,30.5,200.0,1.0,6100.0,200.0,100.0,0.0,0.0,1377216000.0
2013-08-22,28.75,31.5,28.75,31.5,29.313333333333333,1500.0,9.0,43970.0,1400.0,93.33,2.75,2.75,1377129600.0
2013-08-21,30.1,30.1,30.1,30.1,30.0997722095672,2195.0,6.0,66069.0,2195.0,100.0,0.0,0.0,1377043200.0
2013-08-20,31.65,31.65,31.65,31.65,31.64988764044944,4450.0,5.0,140842.0,4450.0,100.0,0.0,0.0,1376956800.0
2013-08-19,33.3,33.3,33.3,33.3,33.3,2000.0,1.0,66600.0,2000.0,100.0,0.0,0.0,1376870400.0
2013-08-12,33.3,35.0,33.3,35.0,33.62903225806452,310.0,4.0,10425.0,250.0,80.65,1.7,1.7,1376265600.0
2013-08-08,32.3,35.0,32.3,35.0,34.13,900.0,4.0,30717.0,900.0,100.0,2.7,2.7,1375920000.0
2013-08-06,34.0,34.0,33.95,33.95,33.975,1000.0,4.0,33975.0,500.0,50.0,0.05,-0.05,1375747200.0
2013-08-05,35.0,35.0,35.0,35.0,35.0,51.0,3.0,1785.0,50.0,98.04,0.0,0.0,1375660800.0
2013-08-02,35.95,36.2,35.95,36.2,36.075,200.0,2.0,7215.0,200.0,100.0,0.25,0.25,1375401600.0
2013-07-26,35.2,35.2,35.2,35.2,35.2,200.0,1.0,7040.0,200.0,100.0,0.0,0.0,1374796800.0
2013-07-22,37.05,37.05,37.05,37.05,37.05,1000.0,2.0,37050.0,1000.0,100.0,0.0,0.0,1374451200.0
2013-07-17,36.55,39.0,36.55,38.95,38.95145631067961,103.0,4.0,4012.0,101.0,98.06,2.45,2.4,1374019200.0
2013-07-15,38.45,38.45,38.45,38.45,38.45,20.0,1.0,769.0,20.0,100.0,0.0,0.0,1373846400.0
2013-07-12,38.55,38.55,38.55,38.55,38.55,40.0,1.0,1542.0,40.0,100.0,0.0,0.0,1373587200.0
2013-07-10,38.9,38.9,38.9,38.9,38.9,100.0,1.0,3890.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-05,35.65,37.9,35.65,37.9,36.88461538461537,390.0,5.0,14385.0,300.0,76.92,2.25,2.25,1372982400.0
2013-07-04,36.95,36.95,36.85,36.85,36.86666666666667,600.0,3.0,22120.0,600.0,100.0,0.1,-0.1,1372896000.0
2013-07-03,36.5,36.5,36.5,36.5,36.5,50.0,1.0,1825.0,50.0,100.0,0.0,0.0,1372809600.0
2013-07-02,34.15,36.95,34.15,35.75,35.53155339805825,412.0,6.0,14639.0,331.0,80.34,2.8,1.6,1372723200.0
2013-07-01,35.9,35.9,35.9,35.9,35.9,100.0,1.0,3590.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-28,37.4,37.4,34.25,34.25,36.88076923076923,1300.0,7.0,47945.0,1300.0,100.0,3.15,-3.15,1372377600.0
2013-06-27,32.75,36.0,32.75,36.0,33.65290322580645,1550.0,5.0,52162.0,1050.0,67.74,3.25,3.25,1372291200.0
2013-06-26,34.45,34.45,34.45,34.45,34.45,500.0,1.0,17225.0,500.0,100.0,0.0,0.0,1372204800.0
2013-06-25,37.85,37.85,36.15,36.25,36.556,750.0,8.0,27417.0,625.0,83.33,1.7,-1.6,1372118400.0
2013-06-24,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-21,37.0,37.75,37.0,37.75,37.535714285714285,700.0,3.0,26275.0,700.0,100.0,0.75,0.75,1371772800.0
2013-06-20,37.0,37.0,37.0,37.0,37.0,500.0,3.0,18500.0,500.0,100.0,0.0,0.0,1371686400.0
2013-06-19,37.1,38.9,37.1,38.9,37.98766650222002,2027.0,9.0,77001.0,1507.0,74.35,1.8,1.8,1371600000.0
2013-06-18,39.0,39.0,37.1,39.0,37.60846801730025,4393.0,22.0,165214.0,4191.0,95.4,1.9,0.0,1371513600.0
2013-06-17,38.45,39.0,38.45,39.0,38.86593406593407,910.0,6.0,35368.0,910.0,100.0,0.55,0.55,1371427200.0
2013-06-14,38.0,40.0,38.0,40.0,39.74129353233831,2412.0,5.0,95856.0,2412.0,100.0,2.0,2.0,1371168000.0
2013-06-12,39.0,39.85,38.05,39.85,39.4125,800.0,10.0,31530.0,800.0,100.0,1.8,0.85,1370995200.0
2013-06-11,37.5,40.0,37.5,40.0,39.12892451569807,1497.0,12.0,58576.0,1148.0,76.69,2.5,2.5,1370908800.0
2013-06-10,39.2,39.2,38.95,38.95,38.96422764227641,615.0,6.0,23963.0,615.0,100.0,0.25,-0.25,1370822400.0
2013-06-07,39.45,39.45,39.0,39.0,39.17257318952234,649.0,3.0,25423.0,649.0,100.0,0.45,-0.45,1370563200.0
2013-06-06,37.05,39.7,37.05,39.65,38.42627737226277,2740.0,19.0,105288.0,1905.0,69.53,2.65,2.6,1370476800.0
2013-06-05,38.0,39.95,37.05,39.95,39.35261070720424,3026.0,22.0,119081.0,2925.0,96.66,2.9,1.95,1370390400.0
2013-06-04,39.75,39.75,36.0,39.0,37.72471644612476,4232.0,37.0,159651.0,3862.0,91.26,3.75,-0.75,1370304000.0
2013-06-03,30.45,38.0,29.9,38.0,36.03835730664999,4797.0,28.0,172876.0,4792.0,99.9,8.1,7.55,1370217600.0
2013-05-31,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-30,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,27.65,28.25,27.0,28.25,27.7437641723356,1323.0,11.0,36705.0,1299.0,98.19,1.25,0.6,1369785600.0
2013-05-27,26.4,26.4,23.55,23.55,25.828,250.0,4.0,6457.0,200.0,80.0,2.85,-2.85,1369612800.0
2013-05-24,26.0,26.0,26.0,26.0,26.0,920.0,1.0,23920.0,920.0,100.0,0.0,0.0,1369353600.0
2013-05-23,24.3,24.5,24.3,24.5,24.49777337951509,2021.0,6.0,49510.0,2020.0,99.95,0.2,0.2,1369267200.0
2013-05-22,25.1,26.15,25.1,26.15,25.25287356321839,261.0,8.0,6591.0,223.0,85.44,1.05,1.05,1369180800.0
2013-05-20,26.5,26.5,26.5,26.5,26.498850574712645,435.0,2.0,11527.0,435.0,100.0,0.0,0.0,1369008000.0
2013-05-17,25.3,25.3,25.3,25.3,25.298998569384835,699.0,4.0,17684.0,699.0,100.0,0.0,0.0,1368748800.0
2013-05-16,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1368662400.0
2013-05-15,28.4,28.4,27.0,27.0,28.055276381909547,199.0,4.0,5583.0,199.0,100.0,1.4,-1.4,1368576000.0
2013-05-13,25.75,28.0,25.2,25.2,26.85,20.0,4.0,537.0,15.0,75.0,2.8,-0.55,1368403200.0
2013-05-11,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1368230400.0
2013-05-10,25.6,27.55,25.6,27.55,26.815873015873013,315.0,8.0,8447.0,315.0,100.0,1.95,1.95,1368144000.0
2013-05-09,30.0,30.0,26.1,26.1,29.894059405940595,1010.0,6.0,30193.0,1010.0,100.0,3.9,-3.9,1368057600.0
2013-05-02,28.0,28.0,28.0,28.0,28.0,854.0,9.0,23912.0,754.0,88.29,0.0,0.0,1367452800.0
2013-04-30,29.75,29.75,26.0,27.0,27.975,1000.0,7.0,27975.0,502.0,50.2,3.75,-2.75,1367280000.0
2013-04-29,26.05,26.05,26.05,26.05,26.05,900.0,6.0,23445.0,900.0,100.0,0.0,0.0,1367193600.0
2013-04-26,25.15,25.15,25.15,25.15,25.149019607843137,255.0,2.0,6413.0,255.0,100.0,0.0,0.0,1366934400.0
2013-04-25,25.0,25.0,25.0,25.0,25.0,1000.0,2.0,25000.0,1000.0,100.0,0.0,0.0,1366848000.0
2013-04-23,25.1,25.1,25.0,25.0,25.00288461538461,2080.0,4.0,52006.0,2080.0,100.0,0.1,-0.1,1366675200.0
2013-04-22,27.75,27.75,25.0,25.95,25.223611621919822,5438.0,8.0,137166.0,4999.0,91.93,2.75,-1.8,1366588800.0
2013-04-18,25.0,25.0,25.0,25.0,25.0,1789.0,3.0,44725.0,1789.0,100.0,0.0,0.0,1366243200.0
2013-04-17,25.0,25.0,25.0,25.0,25.0,2157.0,5.0,53925.0,2157.0,100.0,0.0,0.0,1366156800.0
2013-04-16,25.0,25.05,25.0,25.0,25.005185185185184,1350.0,5.0,33757.0,1350.0,100.0,0.05,0.0,1366070400.0
2013-04-10,25.05,25.05,25.05,25.05,25.049522154648127,1151.0,3.0,28832.0,1151.0,100.0,0.0,0.0,1365552000.0
2013-04-09,28.0,28.0,28.0,28.0,28.0,11.0,1.0,308.0,11.0,100.0,0.0,0.0,1365465600.0
2013-04-05,27.0,28.0,26.55,28.0,27.40487804878049,205.0,7.0,5618.0,155.0,75.61,1.45,1.0,1365120000.0
2013-04-04,26.5,28.0,26.0,27.6,27.26170655567117,3844.0,35.0,104794.0,3394.0,88.29,2.0,1.1,1365033600.0
2013-04-03,27.95,27.95,26.65,26.75,26.741293532338307,201.0,4.0,5375.0,200.0,99.5,1.3,-1.2,1364947200.0
2013-04-02,28.5,28.5,26.0,27.0,27.09613445378152,2975.0,53.0,80611.0,2818.0,94.72,2.5,-1.5,1364860800.0
2013-04-01,28.0,29.95,27.7,28.95,28.83227176220807,471.0,10.0,13580.0,311.0,66.03,2.25,0.95,1364774400.0
2013-03-28,23.45,27.6,23.2,27.6,25.370813397129183,4598.0,82.0,116655.0,4123.0,89.67,4.4,4.15,1364428800.0
2013-03-26,23.95,24.35,22.0,23.0,23.814543135066177,6271.0,111.0,149341.0,6199.0,98.85,2.35,-0.95,1364256000.0
2013-03-25,24.1,24.25,23.5,23.5,23.760416666666664,288.0,51.0,6843.0,253.0,87.85,0.75,-0.6,1364169600.0
