Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-13,5.02,5.02,5.02,5.02,5.019607843137255,51.0,2.0,256.0,1.0,1.96,0.0,0.0,1197504000.0
2007-12-12,4.79,4.79,4.79,4.79,4.789203084832905,778.0,3.0,3726.0,778.0,100.0,0.0,0.0,1197417600.0
2007-12-10,5.04,5.04,4.57,4.57,4.984126984126984,1260.0,6.0,6280.0,1260.0,100.0,0.47,-0.47,1197244800.0
2007-12-07,5.0,5.0,4.8,4.8,4.969465648854961,262.0,2.0,1302.0,262.0,100.0,0.2,-0.2,1196985600.0
2007-12-03,5.04,5.29,5.04,5.04,5.052,1000.0,3.0,5052.0,1000.0,100.0,0.25,0.0,1196640000.0
2007-11-30,5.04,5.04,5.04,5.04,5.04,100.0,1.0,504.0,100.0,100.0,0.0,0.0,1196380800.0
2007-11-19,4.8,4.8,4.8,4.8,4.8,1100.0,3.0,5280.0,1100.0,100.0,0.0,0.0,1195430400.0
2007-11-16,5.04,5.04,5.04,5.04,5.04,500.0,2.0,2520.0,500.0,100.0,0.0,0.0,1195171200.0
2007-11-15,5.3,5.3,5.3,5.3,5.299009900990099,505.0,2.0,2676.0,505.0,100.0,0.0,0.0,1195084800.0
2007-11-13,5.46,5.46,5.46,5.46,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1194912000.0
2007-10-19,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1192752000.0
2007-10-18,6.04,6.04,6.04,6.04,6.04,200.0,1.0,1208.0,200.0,100.0,0.0,0.0,1192665600.0
2007-10-17,6.35,6.35,6.35,6.35,6.35,100.0,2.0,635.0,100.0,100.0,0.0,0.0,1192579200.0
2007-10-12,6.68,6.68,6.68,6.68,6.68,100.0,1.0,668.0,100.0,100.0,0.0,0.0,1192147200.0
2007-10-08,7.03,7.03,7.03,7.03,7.03,500.0,1.0,3515.0,500.0,100.0,0.0,0.0,1191801600.0
2007-10-05,7.39,7.39,7.39,7.39,7.39,600.0,2.0,4434.0,600.0,100.0,0.0,0.0,1191542400.0
2007-10-03,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1191369600.0
2007-09-28,8.17,8.17,8.17,8.17,8.17,200.0,1.0,1634.0,200.0,100.0,0.0,0.0,1190937600.0
2007-09-27,8.59,8.59,8.59,8.59,8.59,200.0,1.0,1718.0,200.0,100.0,0.0,0.0,1190851200.0
2007-09-26,9.04,9.04,9.04,9.04,9.04,500.0,1.0,4520.0,500.0,100.0,0.0,0.0,1190764800.0
2007-09-25,9.51,9.51,9.51,9.51,9.51,500.0,1.0,4755.0,500.0,100.0,0.0,0.0,1190678400.0
2007-09-24,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1190592000.0
2007-09-21,9.8,9.8,9.7,9.7,9.78,250.0,3.0,2445.0,250.0,100.0,0.1,-0.1,1190332800.0
2007-09-20,8.9,9.34,8.9,9.34,9.156666666666666,1200.0,3.0,10988.0,1200.0,100.0,0.44,0.44,1190246400.0
2007-09-19,9.1,9.1,8.9,8.9,8.997530864197529,405.0,3.0,3644.0,405.0,100.0,0.2,-0.2,1190160000.0
2007-09-18,8.67,8.67,8.67,8.67,8.67,400.0,2.0,3468.0,400.0,100.0,0.0,0.0,1190073600.0
2007-09-17,8.26,8.26,8.26,8.26,8.26,1150.0,5.0,9499.0,1150.0,100.0,0.0,0.0,1189987200.0
2007-09-14,7.6,7.87,7.6,7.87,7.823668639053254,1690.0,8.0,13222.0,1690.0,100.0,0.27,0.27,1189728000.0
2007-09-13,7.64,7.64,7.5,7.5,7.633333333333333,210.0,2.0,1603.0,210.0,100.0,0.14,-0.14,1189641600.0
2007-09-12,7.28,7.28,7.28,7.28,7.28,1300.0,7.0,9464.0,1300.0,100.0,0.0,0.0,1189555200.0
2007-09-11,6.94,6.94,6.94,6.94,6.94,200.0,2.0,1388.0,200.0,100.0,0.0,0.0,1189468800.0
2007-09-10,6.61,6.61,6.61,6.61,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1189382400.0
2007-09-05,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1188950400.0
2007-08-30,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1188432000.0
2007-08-29,5.94,5.94,5.94,5.94,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1188345600.0
2007-08-24,6.25,6.25,6.25,6.25,6.25,500.0,1.0,3125.0,500.0,100.0,0.0,0.0,1187913600.0
2007-08-22,6.28,6.28,6.28,6.28,6.28,500.0,1.0,3140.0,500.0,100.0,0.0,0.0,1187740800.0
2007-08-21,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1187654400.0
2007-08-13,6.3,6.3,6.3,6.3,6.299401197604791,501.0,2.0,3156.0,501.0,100.0,0.0,0.0,1186963200.0
2007-08-09,6.0,6.0,6.0,6.0,6.0,99.0,1.0,594.0,99.0,100.0,0.0,0.0,1186617600.0
2007-08-08,6.31,6.31,6.31,6.31,6.30969030969031,1001.0,3.0,6316.0,1001.0,100.0,0.0,0.0,1186531200.0
2007-08-07,6.64,6.64,6.64,6.64,6.64,500.0,1.0,3320.0,500.0,100.0,0.0,0.0,1186444800.0
2007-08-03,6.33,6.33,6.33,6.33,6.328994082840237,845.0,7.0,5348.0,845.0,100.0,0.0,0.0,1186099200.0
