Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-01,15.0,15.0,14.6,14.75,14.774374092113131,70218.0,152.0,1037427.0,56565.0,80.56,0.4,-0.25,1275350400.0
2010-05-31,14.84,15.0,14.6,14.96,14.830918385867264,66116.0,151.0,980561.0,61381.0,92.84,0.4,0.12,1275264000.0
2010-05-28,14.85,14.98,14.5,14.59,14.649099067018016,28082.0,81.0,411376.0,24562.0,87.47,0.48,-0.26,1275004800.0
2010-05-27,14.03,15.1,14.03,14.62,14.72429594639694,77906.0,198.0,1147111.0,67429.0,86.55,1.07,0.59,1274918400.0
2010-05-26,14.2,14.44,14.02,14.18,14.241101751571064,37395.0,97.0,532546.0,31430.0,84.05,0.42,-0.02,1274832000.0
2010-05-25,14.5,14.7,14.1,14.17,14.418455525359551,32749.0,91.0,472190.0,31199.0,95.27,0.6,-0.33,1274745600.0
2010-05-24,14.8,15.02,13.72,14.74,14.742800222261373,73787.0,207.0,1087827.0,64203.0,87.01,1.3,-0.06,1274659200.0
2010-05-21,14.1,14.63,14.1,14.39,14.362393350884204,72551.0,179.0,1042006.0,66676.0,91.9,0.53,0.29,1274400000.0
2010-05-20,15.0,15.1,14.5,14.53,14.835405446217344,99335.0,281.0,1473675.0,82247.0,82.8,0.6,-0.47,1274313600.0
2010-05-19,15.15,15.5,14.7,14.86,15.109680713909702,317239.0,526.0,4793380.0,258160.0,81.38,0.8,-0.29,1274227200.0
2010-05-18,14.71,15.84,14.71,15.17,15.321451304901336,246647.0,617.0,3778990.0,150678.0,61.09,1.13,0.46,1274140800.0
2010-05-17,14.99,15.51,14.28,14.74,14.92647727385035,404732.0,675.0,6041223.0,320895.0,79.29,1.23,-0.25,1274054400.0
2010-05-14,14.0,15.27,14.0,14.63,14.783884513226782,260532.0,728.0,3851675.0,188653.0,72.41,1.27,0.63,1273795200.0
2010-05-13,14.24,14.44,14.05,14.22,14.179160086853532,162112.0,305.0,2298612.0,143225.0,88.35,0.39,-0.02,1273708800.0
2010-05-12,13.71,14.23,13.71,14.03,14.035453943008614,63378.0,119.0,889539.0,54733.0,86.36,0.52,0.32,1273622400.0
2010-05-11,14.24,14.25,13.86,13.99,14.054629017630692,65057.0,122.0,914352.0,60482.0,92.97,0.39,-0.25,1273536000.0
2010-05-10,14.2,14.23,13.93,14.09,14.082745544178993,65925.0,151.0,928405.0,59095.0,89.64,0.3,-0.11,1273449600.0
2010-05-07,13.97,14.25,13.52,13.7,13.883420016526516,102865.0,174.0,1428118.0,86650.0,84.24,0.73,-0.27,1273190400.0
2010-05-06,13.7,14.08,13.67,13.99,13.968184822447876,33286.0,113.0,464945.0,30207.0,90.75,0.41,0.29,1273104000.0
2010-05-05,13.6,14.1,13.1,13.94,13.732542224412144,73062.0,169.0,1003327.0,57970.0,79.34,1.0,0.34,1273017600.0
2010-05-04,13.85,14.24,13.8,13.99,14.062749633742,64845.0,137.0,911899.0,55611.0,85.76,0.44,0.14,1272931200.0
2010-05-03,14.1,14.25,13.72,13.87,14.025840767265567,47754.0,122.0,669790.0,42344.0,88.67,0.53,-0.23,1272844800.0
2010-04-30,14.0,14.25,13.8,13.98,14.045155169331885,72727.0,146.0,1021462.0,65576.0,90.17,0.45,-0.02,1272585600.0
2010-04-29,13.56,14.23,13.56,13.96,14.00405821438567,57168.0,188.0,800584.0,54152.0,94.72,0.67,0.4,1272499200.0
2010-04-28,13.51,14.2,13.51,13.65,13.786394899482412,71679.0,181.0,988195.0,52187.0,72.81,0.69,0.14,1272412800.0
2010-04-27,14.35,14.35,13.91,14.0,14.04802084890949,46813.0,106.0,657630.0,44653.0,95.39,0.44,-0.35,1272326400.0
2010-04-26,13.94,14.5,13.94,14.02,14.13163053421813,68867.0,142.0,973203.0,49300.0,71.59,0.56,0.08,1272240000.0
2010-04-23,14.11,14.44,13.9,13.98,14.11411427357689,75328.0,190.0,1063188.0,63995.0,84.96,0.54,-0.13,1271980800.0
2010-04-22,14.6,14.7,14.01,14.1,14.324426183696744,132403.0,288.0,1896597.0,94592.0,71.44,0.69,-0.5,1271894400.0
2010-04-21,14.6,15.0,14.0,14.21,14.335008036696212,212774.0,444.0,3050117.0,151141.0,71.03,1.0,-0.39,1271808000.0
2010-04-20,14.49,15.4,14.08,14.52,14.805915166258096,371621.0,1065.0,5502189.0,191691.0,51.58,1.32,0.03,1271721600.0
2010-04-19,14.0,14.51,13.75,14.05,14.204464511063124,106977.0,326.0,1519551.0,82344.0,76.97,0.76,0.05,1271635200.0
2010-04-16,13.6,15.4,13.06,14.4,14.546685657158871,478134.0,1479.0,6955265.0,300722.0,62.89,2.34,0.8,1271376000.0
2010-04-15,14.05,14.35,13.5,13.57,13.90082600868368,56658.0,172.0,787593.0,50509.0,89.15,0.85,-0.48,1271289600.0
2010-04-13,13.9,14.55,13.32,14.01,14.062971457287508,187053.0,503.0,2630521.0,140986.0,75.37,1.23,0.11,1271116800.0
2010-04-12,12.8,14.02,12.77,13.46,13.515019483578127,93412.0,292.0,1262465.0,70456.0,75.42,1.25,0.66,1271030400.0
2010-04-09,12.99,13.0,12.75,12.86,12.892593852784392,26451.0,71.0,341022.0,24949.0,94.32,0.25,-0.13,1270771200.0
2010-04-08,13.25,13.25,12.9,12.96,13.06403786722998,25563.0,70.0,333956.0,23988.0,93.84,0.35,-0.29,1270684800.0
2010-04-07,13.39,13.69,13.05,13.13,13.32788713625632,69039.0,183.0,920144.0,55053.0,79.74,0.64,-0.26,1270598400.0
2010-04-06,12.8,13.24,12.8,12.98,12.984494434759286,59656.0,116.0,774603.0,55667.0,93.31,0.44,0.18,1270512000.0
2010-04-05,12.65,13.75,12.23,12.91,12.80532365784742,31144.0,89.0,398809.0,29467.0,94.62,1.52,0.26,1270425600.0
2010-04-01,11.71,12.44,11.65,12.18,12.171773827690023,24247.0,51.0,295129.0,18893.0,77.92,0.79,0.47,1270080000.0
2010-03-31,12.4,12.4,11.91,11.94,12.050440917107585,14175.0,36.0,170815.0,12150.0,85.71,0.49,-0.46,1269993600.0
2010-03-30,11.5,12.2,11.32,11.88,11.93304910784778,12666.0,66.0,151144.0,10349.0,81.71,0.88,0.38,1269907200.0
2010-03-29,11.75,12.1,11.5,11.51,11.556836380117842,66190.0,85.0,764947.0,62611.0,94.59,0.6,-0.24,1269820800.0
2010-03-26,11.73,12.0,11.72,11.88,11.85124916499666,37425.0,89.0,443533.0,35178.0,94.0,0.28,0.15,1269561600.0
2010-03-25,11.95,12.0,11.8,11.85,11.872792190526836,26327.0,30.0,312575.0,26316.0,99.96,0.2,-0.1,1269475200.0
2010-03-23,12.4,12.4,11.93,12.0,12.064763022673644,83489.0,128.0,1007275.0,75731.0,90.71,0.47,-0.4,1269302400.0
2010-03-22,12.64,12.79,12.25,12.29,12.364213010768548,40674.0,101.0,502902.0,37147.0,91.33,0.54,-0.35,1269216000.0
2010-03-19,12.36,12.6,12.36,12.53,12.482459163277964,14509.0,41.0,181108.0,12400.0,85.46,0.24,0.17,1268956800.0
2010-03-18,12.4,12.59,12.31,12.5,12.4518555667001,5982.0,38.0,74487.0,5087.0,85.04,0.28,0.1,1268870400.0
2010-03-17,12.74,12.74,12.31,12.32,12.40391660104762,29209.0,52.0,362306.0,27379.0,93.73,0.43,-0.42,1268784000.0
2010-03-16,12.65,12.9,12.4,12.46,12.561508405270333,55025.0,60.0,691197.0,50842.0,92.4,0.5,-0.19,1268697600.0
2010-03-15,12.85,12.9,12.59,12.59,12.633694805583849,16691.0,35.0,210869.0,11039.0,66.14,0.31,-0.26,1268611200.0
2010-03-12,12.8,13.0,12.64,12.65,12.75988489208633,17375.0,75.0,221703.0,14309.0,82.35,0.36,-0.15,1268352000.0
2010-03-11,12.76,13.25,12.76,12.9,12.840819456617002,9128.0,33.0,117211.0,8420.0,92.24,0.49,0.14,1268265600.0
2010-03-10,12.8,12.99,12.75,12.87,12.90686274509804,13056.0,32.0,168512.0,12808.0,98.1,0.24,0.07,1268179200.0
2010-03-09,12.8,12.95,12.8,12.87,12.8836637631593,18713.0,37.0,241092.0,17112.0,91.44,0.15,0.07,1268092800.0
2010-03-08,12.9,13.3,12.73,13.04,13.046297068885364,83893.0,149.0,1094493.0,73690.0,87.84,0.57,0.14,1268006400.0
2010-03-05,12.63,13.0,12.63,12.77,12.831515790327156,24667.0,47.0,316515.0,16792.0,68.07,0.37,0.14,1267747200.0
2010-03-04,12.67,12.95,12.61,12.91,12.801629629629629,13500.0,43.0,172822.0,10649.0,78.88,0.34,0.24,1267660800.0
2010-03-03,13.9,13.9,12.6,12.9,12.849358490566036,19875.0,64.0,255381.0,15283.0,76.9,1.3,-1.0,1267574400.0
2010-03-02,12.01,13.0,12.01,12.71,12.81153872061432,89074.0,106.0,1141175.0,84224.0,94.56,0.99,0.7,1267488000.0
2010-02-26,12.48,12.48,12.04,12.07,12.125731809311402,10761.0,42.0,130485.0,9050.0,84.1,0.44,-0.41,1267142400.0
2010-02-25,12.07,12.25,12.07,12.16,12.180572723526987,9708.0,33.0,118249.0,9708.0,100.0,0.18,0.09,1267056000.0
2010-02-24,12.1,12.84,12.0,12.05,12.148085685543524,33798.0,59.0,410581.0,28397.0,84.02,0.84,-0.05,1266969600.0
2010-02-23,12.18,12.48,12.18,12.3,12.321835340058572,21511.0,19.0,265055.0,21501.0,99.95,0.3,0.12,1266883200.0
2010-02-22,12.71,12.96,12.25,12.29,12.476089839217636,24132.0,77.0,301073.0,15655.0,64.87,0.71,-0.42,1266796800.0
2010-02-19,13.5,13.5,12.6,12.65,12.727836234933996,26135.0,68.0,332642.0,22780.0,87.16,0.9,-0.85,1266537600.0
2010-02-18,12.64,13.0,12.64,12.78,12.795218120805368,11920.0,41.0,152519.0,8555.0,71.77,0.36,0.14,1266451200.0
2010-02-17,12.53,13.0,12.53,12.84,12.9103672985782,16880.0,52.0,217927.0,14767.0,87.48,0.47,0.31,1266364800.0
2010-02-16,13.49,13.9,12.7,12.97,12.8527001045637,29647.0,44.0,381044.0,25948.0,87.52,1.2,-0.52,1266278400.0
2010-02-15,13.49,13.49,12.72,12.85,12.893199452304884,19719.0,55.0,254241.0,15500.0,78.6,0.77,-0.64,1266192000.0
2010-02-11,13.59,13.6,12.53,12.9,13.050430589045812,29030.0,72.0,378854.0,23327.0,80.35,1.07,-0.69,1265846400.0
2010-02-10,12.64,12.93,12.6,12.89,12.83282036933408,14296.0,33.0,183458.0,12316.0,86.15,0.33,0.25,1265760000.0
2010-02-09,12.7,12.99,12.7,12.76,12.789314792791144,10931.0,31.0,139800.0,9326.0,85.32,0.29,0.06,1265673600.0
2010-02-08,12.69,13.64,12.57,12.79,12.723393554876395,25849.0,42.0,328887.0,17736.0,68.61,1.07,0.1,1265587200.0
2010-02-06,12.6,12.75,12.6,12.64,12.647809817301342,31801.0,24.0,402213.0,24700.0,77.67,0.15,0.04,1265414400.0
2010-02-05,12.46,12.9,12.46,12.61,12.665721844293271,42336.0,72.0,536216.0,38974.0,92.06,0.44,0.15,1265328000.0
2010-02-04,13.1,13.35,12.87,12.93,12.96764020293432,29172.0,70.0,378292.0,24222.0,83.03,0.48,-0.17,1265241600.0
2010-02-03,14.2,14.2,12.71,13.01,13.054207098916372,38851.0,78.0,507169.0,33829.0,87.07,1.49,-1.19,1265155200.0
2010-02-02,12.9,13.39,12.5,12.91,12.97396015379238,22888.0,86.0,296948.0,18722.0,81.8,0.89,0.01,1265068800.0
2010-02-01,14.34,14.34,12.65,12.9,12.99796938456732,38412.0,82.0,499278.0,35359.0,92.05,1.69,-1.44,1264982400.0
2010-01-29,13.25,13.25,12.61,12.74,12.7875950668037,97300.0,191.0,1244233.0,90579.0,93.09,0.64,-0.51,1264723200.0
2010-01-28,13.5,13.75,13.11,13.25,13.507276600852189,66652.0,123.0,900287.0,54839.0,82.28,0.64,-0.25,1264636800.0
2010-01-27,13.96,13.96,13.1,13.16,13.446043770033253,83299.0,164.0,1120042.0,75136.0,90.2,0.86,-0.8,1264550400.0
2010-01-25,14.85,14.85,13.61,13.96,13.934536699123218,66037.0,111.0,920195.0,56159.0,85.04,1.24,-0.89,1264377600.0
2010-01-22,14.4,14.43,13.65,14.05,14.041798143320984,109335.0,217.0,1535260.0,67682.0,61.9,0.78,-0.35,1264118400.0
2010-01-21,15.0,15.05,14.26,14.38,14.652938981331753,104509.0,218.0,1531364.0,87669.0,83.89,0.79,-0.62,1264032000.0
2010-01-20,15.7,15.9,14.76,14.83,15.271442658193738,337703.0,684.0,5157212.0,259550.0,76.86,1.14,-0.87,1263945600.0
2010-01-19,14.8,16.25,14.4,15.01,15.421221545089994,613207.0,1287.0,9456401.0,362657.0,59.14,1.85,0.21,1263859200.0
2010-01-18,14.62,15.1,14.4,14.49,14.70960594719464,254103.0,601.0,3737755.0,200573.0,78.93,0.7,-0.13,1263772800.0
2010-01-15,14.37,14.7,13.95,14.32,14.41764281788266,140091.0,296.0,2019782.0,117920.0,84.17,0.75,-0.05,1263513600.0
2010-01-14,13.31,14.69,13.31,14.06,14.195553320341148,238605.0,431.0,3387130.0,187071.0,78.4,1.38,0.75,1263427200.0
2010-01-13,14.45,14.45,13.75,13.85,13.909654781803864,72389.0,143.0,1006906.0,58138.0,80.31,0.7,-0.6,1263340800.0
2010-01-12,14.11,14.85,13.94,14.0,14.255394489321676,108444.0,272.0,1545912.0,71839.0,66.25,0.91,-0.11,1263254400.0
2010-01-11,14.25,14.8,13.95,14.44,14.468823683521087,206118.0,421.0,2982285.0,150872.0,73.2,0.85,0.19,1263168000.0
2010-01-08,13.88,14.2,13.6,13.9,13.91382594341256,86627.0,155.0,1205313.0,77399.0,89.35,0.6,0.02,1262908800.0
2010-01-07,13.35,13.76,13.35,13.63,13.674301357981188,36893.0,71.0,504486.0,35181.0,95.36,0.41,0.28,1262822400.0
2010-01-06,14.0,14.5,13.5,13.64,13.69900982417348,103113.0,160.0,1412546.0,77862.0,75.15,1.0,-0.36,1262736000.0
2010-01-05,13.78,14.05,13.78,13.84,13.920619255243931,67888.0,131.0,945043.0,56322.0,82.96,0.27,0.06,1262649600.0
2010-01-04,14.0,14.46,13.5,13.71,13.842488333261976,46714.0,110.0,646638.0,36225.0,77.55,0.96,-0.29,1262563200.0
2009-12-31,14.09,14.19,13.6,13.9,13.89088466705047,52110.0,124.0,723854.0,39166.0,75.16,0.59,-0.19,1262217600.0
2009-12-30,13.3,14.68,13.3,13.91,14.135936882712464,258186.0,436.0,3649701.0,182890.0,70.84,1.38,0.61,1262131200.0
2009-12-29,13.03,13.6,13.03,13.32,13.313466893564357,51712.0,97.0,688466.0,39970.0,77.29,0.57,0.29,1262044800.0
2009-12-24,13.15,13.45,13.0,13.0,13.138396272341607,28758.0,64.0,377834.0,23560.0,81.93,0.45,-0.15,1261612800.0
2009-12-23,12.61,13.55,12.61,13.32,13.220132172523428,60073.0,187.0,794173.0,50294.0,83.72,0.94,0.71,1261526400.0
2009-12-22,12.7,12.89,12.46,12.66,12.662822878228782,8672.0,40.0,109812.0,7451.0,85.92,0.43,-0.04,1261440000.0
2009-12-21,12.9,13.34,12.52,12.75,12.862914773080991,16063.0,45.0,206617.0,14389.0,89.58,0.82,-0.15,1261353600.0
2009-12-18,12.65,12.99,12.65,12.79,12.80962209095438,14051.0,37.0,179988.0,12968.0,92.29,0.34,0.14,1261094400.0
2009-12-17,12.75,13.0,12.55,12.78,12.804296875,15360.0,49.0,196674.0,13273.0,86.41,0.45,0.03,1261008000.0
2009-12-16,13.4,13.4,12.63,12.96,12.82244467860906,20878.0,66.0,267707.0,14887.0,71.3,0.77,-0.44,1260921600.0
2009-12-15,13.85,13.85,12.75,12.98,13.062451689173828,43986.0,103.0,574565.0,29059.0,66.06,1.1,-0.87,1260835200.0
2009-12-14,13.5,13.8,13.5,13.55,13.590141078838174,30125.0,61.0,409403.0,30013.0,99.63,0.3,0.05,1260748800.0
2009-12-11,14.4,14.4,13.31,13.51,13.655407658533877,71972.0,179.0,982807.0,52589.0,73.07,1.09,-0.89,1260489600.0
2009-12-10,13.74,14.0,13.25,13.56,13.61187679482131,104119.0,149.0,1417255.0,88215.0,84.73,0.75,-0.18,1260403200.0
2009-12-09,12.8,13.6,12.8,13.3,13.352475764030778,46006.0,85.0,614294.0,36465.0,79.26,0.8,0.5,1260316800.0
2009-12-08,13.5,13.8,13.06,13.27,13.365819758714627,35974.0,67.0,480822.0,32407.0,90.08,0.74,-0.23,1260230400.0
2009-12-07,14.0,14.2,12.0,13.44,13.503287988775696,81965.0,204.0,1106797.0,66880.0,81.6,2.2,-0.56,1260144000.0
2009-12-04,12.65,13.25,12.63,12.9,12.876140350877192,45600.0,71.0,587152.0,44087.0,96.68,0.62,0.25,1259884800.0
2009-12-03,13.39,13.39,12.43,12.6,12.595485547255604,24632.0,48.0,310252.0,20811.0,84.49,0.96,-0.79,1259798400.0
2009-12-02,13.75,13.75,12.57,12.65,12.8689369133377,22905.0,50.0,294763.0,16305.0,71.19,1.18,-1.1,1259712000.0
2009-12-01,12.75,13.74,12.5,12.9,12.929974189204351,26733.0,80.0,345657.0,24390.0,91.24,1.24,0.15,1259625600.0
2009-11-30,12.8,12.98,12.3,12.75,12.602027109537184,16378.0,56.0,206396.0,12669.0,77.35,0.68,-0.05,1259539200.0
2009-11-27,12.5,12.5,12.0,12.09,12.304773082942097,5112.0,25.0,62902.0,4104.0,80.28,0.5,-0.41,1259280000.0
2009-11-26,12.6,12.79,12.4,12.55,12.603879459646691,14435.0,42.0,181937.0,13251.0,91.8,0.39,-0.05,1259193600.0
2009-11-25,13.49,13.49,12.52,12.57,12.744307188569728,13438.0,45.0,171258.0,12324.0,91.71,0.97,-0.92,1259107200.0
2009-11-24,13.3,13.3,12.52,12.58,12.671703790926632,30573.0,56.0,387412.0,23676.0,77.44,0.78,-0.72,1259020800.0
2009-11-23,12.9,13.44,12.85,12.87,13.13499006477252,38751.0,72.0,508994.0,31701.0,81.81,0.59,-0.03,1258934400.0
2009-11-20,12.7,13.05,12.6,12.85,12.813430552722822,19612.0,57.0,251297.0,14060.0,71.69,0.45,0.15,1258675200.0
2009-11-19,12.98,13.5,12.5,12.84,13.0838554748958,72458.0,136.0,948030.0,55028.0,75.94,1.0,-0.14,1258588800.0
2009-11-18,12.35,13.18,12.3,12.53,12.674258474576272,32096.0,86.0,406793.0,25913.0,80.74,0.88,0.18,1258502400.0
2009-11-17,12.4,12.51,12.25,12.41,12.404558546032376,20138.0,46.0,249803.0,16584.0,82.35,0.26,0.01,1258416000.0
2009-11-16,12.5,12.72,12.26,12.38,12.452092550953797,27574.0,68.0,343354.0,17773.0,64.46,0.46,-0.12,1258329600.0
2009-11-13,12.21,12.83,12.21,12.43,12.519631794782304,22922.0,39.0,286975.0,21826.0,95.22,0.62,0.22,1258070400.0
2009-11-12,12.45,12.94,12.45,12.51,12.682102297737476,11359.0,51.0,144056.0,8241.0,72.55,0.49,0.06,1257984000.0
2009-11-11,12.22,12.8,12.22,12.49,12.42019174598811,29101.0,68.0,361440.0,20900.0,71.82,0.58,0.27,1257897600.0
2009-11-10,12.45,12.68,12.41,12.45,12.527096191479751,39858.0,62.0,499305.0,38767.0,97.26,0.27,0.0,1257811200.0
2009-11-09,12.13,12.64,12.0,12.46,12.291192296799773,17655.0,70.0,217001.0,13534.0,76.66,0.64,0.33,1257724800.0
2009-11-06,12.4,12.5,12.0,12.2,12.225566987800551,36641.0,130.0,447957.0,28941.0,78.99,0.5,-0.2,1257465600.0
2009-11-05,11.7,12.1,11.58,11.92,11.774893363298627,21803.0,73.0,256728.0,18339.0,84.11,0.52,0.22,1257379200.0
2009-11-04,11.01,12.15,11.01,11.82,11.866574965612104,15267.0,40.0,181167.0,15036.0,98.49,1.14,0.81,1257292800.0
2009-11-03,12.2,12.7,11.6,11.7,11.895509666421292,25811.0,99.0,307035.0,21311.0,82.57,1.1,-0.5,1257206400.0
2009-10-30,12.35,12.7,12.25,12.27,12.469091411976212,28924.0,73.0,360656.0,26791.0,92.63,0.45,-0.08,1256860800.0
2009-10-29,12.58,12.58,11.75,12.14,12.068917760337664,15163.0,59.0,183001.0,11990.0,79.07,0.83,-0.44,1256774400.0
2009-10-28,11.55,12.75,11.55,12.44,12.39403521379806,27830.0,53.0,344926.0,18682.0,67.13,1.2,0.89,1256688000.0
2009-10-27,14.4,14.4,12.4,12.55,12.7128748614012,38781.0,111.0,493018.0,37575.0,96.89,2.0,-1.85,1256601600.0
2009-10-26,15.4,15.4,13.15,13.37,13.380415751440486,31413.0,77.0,420319.0,30394.0,96.76,2.25,-2.03,1256515200.0
2009-10-23,14.3,14.39,13.15,13.41,13.559717423667871,71202.0,207.0,965479.0,61858.0,86.88,1.24,-0.89,1256256000.0
2009-10-22,14.45,14.69,13.75,14.05,14.327824691185707,71645.0,150.0,1026517.0,57162.0,79.79,0.94,-0.4,1256169600.0
2009-10-21,14.25,14.39,14.0,14.16,14.163698777086465,32627.0,79.0,462119.0,30759.0,94.27,0.39,-0.09,1256083200.0
2009-10-20,14.0,14.65,14.0,14.16,14.161292194154028,86179.0,167.0,1220406.0,71026.0,82.42,0.65,0.16,1255996800.0
2009-10-17,14.7,14.7,13.85,14.2,14.276509494346064,14061.0,35.0,200742.0,9810.0,69.77,0.85,-0.5,1255737600.0
2009-10-16,11.5,14.39,11.5,13.96,14.002673329169268,40025.0,90.0,560457.0,36460.0,91.09,2.89,2.46,1255651200.0
2009-10-15,14.0,14.3,13.8,13.9,13.98899581314803,45619.0,136.0,638164.0,38333.0,84.03,0.5,-0.1,1255564800.0
2009-10-14,14.15,14.3,13.96,13.99,14.05881577559844,37932.0,97.0,533279.0,35144.0,92.65,0.34,-0.16,1255478400.0
2009-10-12,14.1,14.57,13.8,14.04,14.140855318749413,42604.0,141.0,602457.0,35329.0,82.92,0.77,-0.06,1255305600.0
2009-10-09,14.46,14.9,14.0,14.17,14.291211933469953,41966.0,108.0,599745.0,33970.0,80.95,0.9,-0.29,1255046400.0
2009-10-08,15.26,15.26,14.5,14.6,14.685611534971263,59506.0,122.0,873882.0,41064.0,69.01,0.76,-0.66,1254960000.0
2009-10-07,15.6,15.6,14.75,14.84,15.110289110951618,54339.0,140.0,821078.0,39550.0,72.78,0.85,-0.76,1254873600.0
2009-10-06,14.95,15.0,14.5,14.56,14.718832966970224,35029.0,101.0,515586.0,28960.0,82.67,0.5,-0.39,1254787200.0
2009-10-05,15.1,15.6,14.85,14.95,15.20944835579235,57809.0,173.0,879243.0,45537.0,78.77,0.75,-0.15,1254700800.0
2009-10-01,14.95,16.4,14.71,15.68,15.759173409817084,226279.0,526.0,3565970.0,149327.0,65.99,1.69,0.73,1254355200.0
2009-09-30,15.22,15.45,14.86,14.95,15.149938496475372,84548.0,259.0,1280897.0,68772.0,81.34,0.59,-0.27,1254268800.0
2009-09-29,14.55,15.3,14.55,14.94,15.036439678761315,89902.0,181.0,1351806.0,77522.0,86.23,0.75,0.39,1254182400.0
2009-09-25,14.5,15.21,14.36,14.7,14.800183884988298,59820.0,163.0,885347.0,43067.0,71.99,0.85,0.2,1253836800.0
2009-09-24,14.5,14.77,14.3,14.57,14.54159783751314,26636.0,58.0,387330.0,23267.0,87.35,0.47,0.07,1253750400.0
2009-09-23,14.6,15.2,14.52,14.57,14.669595254186378,26634.0,81.0,390710.0,22685.0,85.17,0.68,-0.03,1253664000.0
2009-09-22,14.3,15.21,14.0,14.79,14.575794686835517,74306.0,246.0,1083069.0,46996.0,63.25,1.21,0.49,1253577600.0
2009-09-18,14.1,14.5,14.02,14.29,14.233845487989612,46210.0,98.0,657746.0,38099.0,82.45,0.48,0.19,1253232000.0
2009-09-17,14.36,15.35,14.02,14.16,14.36970194464356,86494.0,243.0,1242893.0,63905.0,73.88,1.33,-0.2,1253145600.0
2009-09-16,14.0,14.3,14.0,14.18,14.187699680511182,22536.0,92.0,319734.0,18823.0,83.52,0.3,0.18,1253059200.0
2009-09-15,14.1,14.39,14.0,14.05,14.095700416088764,27398.0,64.0,386194.0,25538.0,93.21,0.39,-0.05,1252972800.0
2009-09-14,15.0,15.0,13.92,13.97,14.063008250727131,33694.0,81.0,473839.0,33094.0,98.22,1.08,-1.03,1252886400.0
2009-09-11,15.2,15.4,14.06,14.13,14.356121078005216,25306.0,81.0,363296.0,22105.0,87.35,1.34,-1.07,1252627200.0
2009-09-10,14.99,15.5,14.53,14.71,14.812248531244435,28085.0,98.0,416002.0,18805.0,66.96,0.97,-0.28,1252540800.0
2009-09-09,15.0,15.24,14.25,14.6,14.687366104181953,34075.0,88.0,500472.0,29547.0,86.71,0.99,-0.4,1252454400.0
2009-09-08,16.7,16.7,14.81,14.88,15.193320382546323,66920.0,217.0,1016737.0,55000.0,82.19,1.89,-1.82,1252368000.0
2009-09-07,15.7,15.7,14.71,14.99,15.024291013521598,58499.0,143.0,878906.0,53812.0,91.99,0.99,-0.71,1252281600.0
2009-09-04,14.99,14.99,14.4,14.44,14.500577467228734,34634.0,109.0,502213.0,31104.0,89.81,0.59,-0.55,1252022400.0
2009-09-03,15.5,15.5,14.36,14.55,14.751303610189366,40081.0,122.0,591247.0,29613.0,73.88,1.14,-0.95,1251936000.0
2009-09-02,16.0,16.0,14.66,14.87,15.146469785870485,46187.0,159.0,699570.0,32493.0,70.35,1.34,-1.13,1251849600.0
2009-09-01,15.05,16.89,15.05,15.48,15.850580984907747,262055.0,742.0,4153724.0,155003.0,59.15,1.84,0.43,1251763200.0
2009-08-31,14.2,15.5,14.2,14.97,14.821305020390945,71110.0,190.0,1053943.0,44864.0,63.09,1.3,0.77,1251676800.0
2009-08-28,14.3,14.44,14.02,14.24,14.2236907869162,36014.0,70.0,512252.0,31603.0,87.75,0.42,-0.06,1251417600.0
2009-08-27,14.95,14.95,14.01,14.09,14.273088582014148,89070.0,171.0,1271304.0,77205.0,86.68,0.94,-0.86,1251331200.0
2009-08-26,14.15,14.45,13.91,13.95,14.199294883641585,70343.0,171.0,998821.0,61520.0,87.46,0.54,-0.2,1251244800.0
2009-08-25,13.9,14.19,13.9,14.11,14.063407079646016,22600.0,82.0,317833.0,20419.0,90.35,0.29,0.21,1251158400.0
2009-08-24,14.25,14.25,13.76,13.9,13.895326284176935,15983.0,81.0,222089.0,13372.0,83.66,0.49,-0.35,1251072000.0
2009-08-21,14.2,14.2,13.55,13.9,13.891549187863928,26104.0,73.0,362625.0,22800.0,87.34,0.65,-0.3,1250812800.0
2009-08-20,13.61,13.97,13.6,13.61,13.730723606168446,10116.0,38.0,138900.0,6375.0,63.02,0.37,0.0,1250726400.0
2009-08-19,13.33,13.99,13.33,13.63,13.57238563134052,15673.0,54.0,212720.0,9797.0,62.51,0.66,0.3,1250640000.0
2009-08-18,13.22,14.15,13.22,13.82,13.774469668775586,2687.0,28.0,37012.0,1598.0,59.47,0.93,0.6,1250553600.0
2009-08-17,13.45,14.0,13.45,13.68,13.728895942862811,10081.0,37.0,138401.0,7758.0,76.96,0.55,0.23,1250467200.0
2009-08-14,13.88,14.35,13.6,13.92,13.922051696284328,17332.0,65.0,241297.0,12223.0,70.52,0.75,0.04,1250208000.0
2009-08-13,13.5,14.5,13.36,14.2,13.8965660893888,16803.0,76.0,233504.0,13931.0,82.91,1.14,0.7,1250121600.0
2009-08-12,14.0,14.0,13.36,13.75,13.651045104510452,4545.0,40.0,62044.0,3790.0,83.39,0.64,-0.25,1250035200.0
2009-08-11,13.34,14.25,13.3,13.77,13.812401574803149,10160.0,48.0,140334.0,8369.0,82.37,0.95,0.43,1249948800.0
2009-08-10,13.51,13.9,13.03,13.75,13.705734256468016,30187.0,54.0,413735.0,27834.0,92.21,0.87,0.24,1249862400.0
