Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-24,86.0,87.9,84.05,84.35,85.60514897706989,1019620.0,5516.0,87284722.0,401880.0,39.41,3.85,-1.65,1274659200.0
2010-05-21,80.7,86.15,78.55,85.55,83.07163439003833,1967058.0,8722.0,163406723.0,929726.0,47.26,7.6,4.85,1274400000.0
2010-05-20,82.1,85.8,81.05,82.35,83.46716714390092,1858626.0,9638.0,155134247.0,431661.0,23.22,4.75,0.25,1274313600.0
2010-05-19,77.5,82.35,77.0,81.15,80.60400316130634,1781542.0,8228.0,143599417.0,767978.0,43.11,5.35,3.65,1274227200.0
2010-05-18,78.1,79.4,77.35,78.05,78.40207990576727,312418.0,2161.0,24494221.0,92772.0,29.69,2.05,-0.05,1274140800.0
2010-05-17,78.15,79.2,75.1,77.45,76.73482931726907,597600.0,3608.0,45856734.0,262832.0,43.98,4.1,-0.7,1274054400.0
2010-05-14,79.85,82.5,78.75,79.65,81.07140058894203,839811.0,4901.0,68084654.0,283549.0,33.76,3.75,-0.2,1273795200.0
2010-05-13,80.0,81.6,79.15,80.25,80.4331216105321,398477.0,2630.0,32050749.0,164741.0,41.34,2.45,0.25,1273708800.0
2010-05-12,82.1,82.4,78.25,79.45,80.24531774026411,783596.0,3836.0,62879910.0,297351.0,37.95,4.15,-2.65,1273622400.0
2010-05-11,79.85,82.85,79.8,81.7,81.53822023830011,1685102.0,8216.0,137400218.0,433793.0,25.74,3.05,1.85,1273536000.0
2010-05-10,76.0,79.7,76.0,79.15,78.31421572915755,342930.0,2117.0,26856294.0,135488.0,39.51,3.7,3.15,1273449600.0
2010-05-07,77.2,78.0,74.35,75.4,75.96354737526845,448884.0,2693.0,34098821.0,188786.0,42.06,3.65,-1.8,1273190400.0
2010-05-06,80.4,80.45,76.7,79.5,78.9933344507917,739774.0,3927.0,58437215.0,209979.0,28.38,3.75,-0.9,1273104000.0
2010-05-05,76.9,79.9,75.4,79.2,77.6577174066654,601465.0,2968.0,46708399.0,286360.0,47.61,4.5,2.3,1273017600.0
2010-05-04,82.0,82.0,77.4,77.65,79.09397015979519,339810.0,1979.0,26876922.0,173306.0,51.0,4.6,-4.35,1272931200.0
2010-05-03,82.0,82.0,78.55,79.75,79.52643522320035,314202.0,1629.0,24987365.0,118413.0,37.69,3.45,-2.25,1272844800.0
2010-04-30,81.5,82.4,79.8,80.3,81.20660008037987,335905.0,2066.0,27277703.0,139273.0,41.46,2.6,-1.2,1272585600.0
2010-04-29,79.75,81.35,78.8,80.7,80.24127696044205,365211.0,2427.0,29304997.0,150636.0,41.25,2.55,0.95,1272499200.0
2010-04-28,80.0,81.3,77.8,78.3,79.59093756559085,619370.0,3198.0,49296239.0,235966.0,38.1,3.5,-1.7,1272412800.0
2010-04-27,81.6,82.8,81.1,81.8,81.8836955940353,355223.0,1924.0,29086972.0,161881.0,45.57,1.7,0.2,1272326400.0
2010-04-26,83.3,83.3,81.05,81.5,82.10621953550609,334816.0,1818.0,27490476.0,168916.0,50.45,2.25,-1.8,1272240000.0
2010-04-23,82.2,83.65,81.8,82.45,82.57260923893651,669839.0,3557.0,55310354.0,256486.0,38.29,1.85,0.25,1271980800.0
2010-04-22,84.0,84.3,81.0,81.5,82.55177533121278,912027.0,4380.0,75289448.0,385957.0,42.32,3.3,-2.5,1271894400.0
2010-04-21,82.0,85.2,80.65,83.7,83.57612834073457,3170186.0,12947.0,264951872.0,987121.0,31.14,4.55,1.7,1271808000.0
2010-04-20,77.3,80.9,77.0,80.0,79.65272954379145,1333776.0,6802.0,106238899.0,498577.0,37.38,3.9,2.7,1271721600.0
2010-04-19,76.0,76.6,75.0,76.0,75.76980711886158,423888.0,2034.0,32117912.0,219983.0,51.9,1.6,0.0,1271635200.0
2010-04-16,77.3,78.5,76.1,77.05,77.24735303263157,447021.0,2239.0,34531189.0,200173.0,44.78,2.4,-0.25,1271376000.0
2010-04-15,80.0,80.6,76.7,77.15,78.79386195512625,490710.0,2788.0,38664936.0,208261.0,42.44,3.9,-2.85,1271289600.0
2010-04-13,77.5,80.3,77.5,78.8,79.26526018869268,787736.0,4202.0,62440099.0,206751.0,26.25,2.8,1.3,1271116800.0
2010-04-12,80.75,80.75,77.65,77.95,78.32755780167975,880727.0,3755.0,68985195.0,484887.0,55.06,3.1,-2.8,1271030400.0
2010-04-09,77.95,81.25,77.85,79.9,79.72514898676302,1889933.0,7039.0,150675190.0,927616.0,49.08,3.4,1.95,1270771200.0
2010-04-08,77.75,80.0,77.0,77.3,78.35326076720354,690221.0,3466.0,54081066.0,287157.0,41.6,3.0,-0.45,1270684800.0
2010-04-07,82.0,82.25,77.3,78.1,79.5231596825641,1013874.0,4692.0,80626464.0,461217.0,45.49,4.95,-3.9,1270598400.0
2010-04-06,83.0,83.0,80.15,81.2,81.63008939006285,1171383.0,5496.0,95620099.0,402771.0,34.38,2.85,-1.8,1270512000.0
2010-04-05,80.0,82.65,78.95,80.6,81.22475613556334,2140431.0,8632.0,173855986.0,875719.0,40.91,3.7,0.6,1270425600.0
2010-04-01,77.5,79.9,77.0,79.0,78.47389598581395,1990690.0,8222.0,156217200.0,764648.0,38.41,2.9,1.5,1270080000.0
2010-03-31,77.25,77.45,73.55,76.35,76.01315108434085,1443227.0,7304.0,109704232.0,396731.0,27.49,3.9,-0.9,1269993600.0
2010-03-30,73.8,78.2,73.6,75.55,76.18424924848942,2549199.0,12244.0,194208812.0,694121.0,27.23,4.6,1.75,1269907200.0
2010-03-29,73.4,74.25,72.7,72.95,73.23319369740179,985181.0,2281.0,72147951.0,759602.0,77.1,1.55,-0.45,1269820800.0
2010-03-26,74.1,75.5,72.7,73.0,74.01341546115552,657674.0,3359.0,48676699.0,233373.0,35.48,2.8,-1.1,1269561600.0
2010-03-25,76.0,76.7,73.5,73.7,74.96590548725817,1132059.0,4848.0,84865828.0,476757.0,42.11,3.2,-2.3,1269475200.0
2010-03-23,72.35,76.15,70.8,75.15,73.9669556929259,2333352.0,7783.0,172590944.0,992328.0,42.53,5.35,2.8,1269302400.0
2010-03-22,68.55,72.65,68.55,71.4,71.57957937142204,490504.0,2531.0,35110070.0,192704.0,39.29,4.1,2.85,1269216000.0
2010-03-19,72.85,73.3,71.9,72.05,72.33707041739375,723202.0,2710.0,52314314.0,415757.0,57.49,1.4,-0.8,1268956800.0
2010-03-18,72.4,73.4,71.5,72.05,72.44479069741834,1271389.0,5053.0,92105510.0,553954.0,43.57,1.9,-0.35,1268870400.0
2010-03-17,71.05,72.6,70.5,72.0,71.51316150626339,1049272.0,4683.0,75036758.0,458858.0,43.73,2.1,0.95,1268784000.0
2010-03-16,69.6,71.5,69.1,70.55,70.49049915636564,828558.0,4259.0,58405467.0,337614.0,40.75,2.4,0.95,1268697600.0
2010-03-15,69.9,71.0,68.7,69.0,69.81956024306345,659910.0,3316.0,46074626.0,255047.0,38.65,2.3,-0.9,1268611200.0
2010-03-12,71.9,71.95,69.25,69.65,70.49787871258872,744595.0,3786.0,52492368.0,462984.0,62.18,2.7,-2.25,1268352000.0
2010-03-11,72.9,73.3,71.25,71.45,72.34315942458562,418342.0,2440.0,30264182.0,144565.0,34.56,2.05,-1.45,1268265600.0
2010-03-10,72.5,74.8,71.85,72.4,73.54200312701185,869840.0,4174.0,63969776.0,384139.0,44.16,2.95,-0.1,1268179200.0
2010-03-09,74.9,74.9,72.25,72.65,73.1046657505339,551594.0,3051.0,40324095.0,176730.0,32.04,2.65,-2.25,1268092800.0
2010-03-08,75.0,77.25,74.0,74.35,75.5854843555848,1817198.0,6882.0,137353791.0,722115.0,39.74,3.25,-0.65,1268006400.0
2010-03-05,74.4,75.3,73.05,73.45,74.30776871667668,714777.0,3530.0,53113484.0,336926.0,47.14,2.25,-0.95,1267747200.0
2010-03-04,75.2,76.0,73.25,73.6,74.57641537878516,1446044.0,7184.0,107840778.0,590368.0,40.83,2.75,-1.6,1267660800.0
2010-03-03,70.45,75.65,70.45,73.85,73.70428460833841,3017452.0,14274.0,222399141.0,902196.0,29.9,5.2,3.4,1267574400.0
2010-03-02,66.55,69.85,66.3,69.1,68.85844698928703,1353500.0,6151.0,93199908.0,553636.0,40.9,3.55,2.55,1267488000.0
2010-02-26,63.4,66.0,63.05,64.5,64.7474933967677,799987.0,3792.0,51797153.0,267377.0,33.42,2.95,1.1,1267142400.0
2010-02-25,63.2,63.75,62.4,62.75,63.14671324628976,159154.0,1138.0,10050052.0,77592.0,48.75,1.35,-0.45,1267056000.0
2010-02-24,63.0,63.45,62.05,62.35,62.62538320504161,134719.0,915.0,8436829.0,73013.0,54.2,1.4,-0.65,1266969600.0
2010-02-23,63.2,64.0,62.9,63.25,63.40310861294856,116708.0,878.0,7399650.0,59621.0,51.09,1.1,0.05,1266883200.0
2010-02-22,65.0,65.6,63.5,63.65,64.75365020655919,201153.0,1409.0,13025391.0,99509.0,49.47,2.1,-1.35,1266796800.0
2010-02-19,66.1,66.1,63.85,64.4,64.7991689242652,381674.0,2503.0,24732158.0,175539.0,45.99,2.25,-1.7,1266537600.0
2010-02-18,68.4,68.4,66.4,66.85,67.15963812409174,357139.0,2132.0,23985326.0,153709.0,43.04,2.0,-1.55,1266451200.0
2010-02-17,66.95,68.7,66.0,68.15,67.50670186458932,1065972.0,4872.0,71960254.0,387993.0,36.4,2.7,1.2,1266364800.0
2010-02-16,66.95,67.8,65.0,65.85,66.18579548880771,1260332.0,5437.0,83416076.0,591600.0,46.94,2.8,-1.1,1266278400.0
2010-02-15,61.5,68.1,61.15,66.05,65.44528922334355,2314215.0,11269.0,151454470.0,594933.0,25.71,6.95,4.55,1266192000.0
2010-02-11,62.5,62.85,60.55,60.75,61.17604604867352,1291503.0,4019.0,79009047.0,863981.0,66.9,2.3,-1.75,1265846400.0
2010-02-10,65.0,65.6,60.75,61.35,63.180187147005824,967261.0,3820.0,61111731.0,508796.0,52.6,4.85,-3.65,1265760000.0
2010-02-09,65.8,65.8,63.9,64.5,64.5182201915197,356308.0,1689.0,22988358.0,201501.0,56.55,1.9,-1.3,1265673600.0
2010-02-08,65.0,66.2,63.85,64.85,65.02607828074193,413946.0,2342.0,26917285.0,168379.0,40.68,2.35,-0.15,1265587200.0
2010-02-06,63.0,65.25,63.0,64.6,64.29379396881556,194456.0,830.0,12502314.0,111911.0,57.55,2.25,1.6,1265414400.0
2010-02-05,65.0,65.0,61.9,62.85,62.77484648122944,589993.0,3241.0,37036720.0,262643.0,44.52,3.1,-2.15,1265328000.0
2010-02-04,64.8,67.6,64.8,65.4,66.49610565966795,1000041.0,5086.0,66498832.0,277010.0,27.7,2.8,0.6,1265241600.0
2010-02-03,66.0,66.8,64.3,64.95,65.26495795570136,1286857.0,5237.0,83986668.0,690114.0,53.63,2.5,-1.05,1265155200.0
2010-02-02,70.0,70.85,64.4,65.1,67.57018716031554,1224298.0,5023.0,82726045.0,669343.0,54.67,6.45,-4.9,1265068800.0
2010-02-01,70.0,72.4,68.25,68.85,70.20039715064127,1445799.0,6342.0,101495664.0,784443.0,54.26,4.15,-1.15,1264982400.0
2010-01-29,80.1,80.1,67.0,68.8,69.52984332105277,4547835.0,18728.0,316210255.0,1874241.0,41.21,13.1,-11.3,1264723200.0
2010-01-28,76.8,80.0,75.1,77.55,77.45854034645899,438378.0,3525.0,33956120.0,112684.0,25.7,4.9,0.75,1264636800.0
2010-01-27,79.0,83.2,73.4,74.4,80.3762700139267,1098610.0,5072.0,88302174.0,688428.0,62.66,9.8,-4.6,1264550400.0
2010-01-25,84.35,84.9,78.2,78.8,80.62885835064341,343249.0,2958.0,27675775.0,165808.0,48.31,6.7,-5.55,1264377600.0
2010-01-22,83.1,85.35,80.5,84.35,83.16550859721288,438805.0,2904.0,36493441.0,179124.0,40.82,4.85,1.25,1264118400.0
2010-01-21,91.1,91.1,85.4,86.1,87.63441002093559,227364.0,2178.0,19924910.0,107700.0,47.37,5.7,-5.0,1264032000.0
2010-01-20,91.0,94.2,90.2,90.75,92.19717973490808,829071.0,5641.0,76438008.0,257399.0,31.05,4.0,-0.25,1263945600.0
2010-01-19,88.6,92.0,88.1,89.45,90.61986725600424,699090.0,4618.0,63351443.0,219320.0,31.37,3.9,0.85,1263859200.0
2010-01-18,88.0,90.7,87.2,87.85,89.18644007893263,339530.0,1954.0,30281472.0,170012.0,50.07,3.5,-0.15,1263772800.0
2010-01-15,90.7,90.85,87.6,88.3,89.46885366952802,184179.0,1206.0,16478284.0,74729.0,40.57,3.25,-2.4,1263513600.0
2010-01-14,89.7,92.8,89.05,89.95,90.82364008859231,879083.0,4552.0,79841518.0,264813.0,30.12,3.75,0.25,1263427200.0
2010-01-13,86.0,89.9,85.0,88.75,87.21350765922301,256684.0,1884.0,22386312.0,101233.0,39.44,4.9,2.75,1263340800.0
2010-01-12,90.8,90.8,86.2,86.75,88.62481270896444,305674.0,2066.0,27090301.0,143851.0,47.06,4.6,-4.05,1263254400.0
2010-01-11,89.55,93.0,88.0,89.95,90.93313275477377,791045.0,4774.0,71932200.0,209127.0,26.44,5.0,0.4,1263168000.0
2010-01-08,88.9,90.45,86.4,88.1,88.75536178042273,1135910.0,6394.0,100818103.0,345681.0,30.43,4.05,-0.8,1262908800.0
2010-01-07,82.0,92.1,81.4,88.6,87.58449158906467,3997534.0,17122.0,350121983.0,1031761.0,25.81,10.7,6.6,1262822400.0
2010-01-06,85.0,85.3,81.05,81.7,82.7649582409751,1055221.0,3961.0,87335322.0,480674.0,45.55,4.25,-3.3,1262736000.0
2010-01-05,80.0,86.65,79.4,84.85,84.04159846582863,2410161.0,8825.0,202553783.0,1057732.0,43.89,7.25,4.85,1262649600.0
2010-01-04,78.45,79.8,77.65,78.7,78.85402901471377,571641.0,2962.0,45076196.0,249050.0,43.57,2.15,0.25,1262563200.0
2009-12-31,75.5,79.4,75.5,77.8,77.69398480604046,1206927.0,4189.0,93770968.0,674270.0,55.87,3.9,2.3,1262217600.0
2009-12-30,74.5,76.0,73.55,75.1,74.97578764823756,378278.0,2045.0,28361691.0,215248.0,56.9,2.45,0.6,1262131200.0
2009-12-29,70.5,75.6,70.25,74.8,73.98048247082188,672165.0,3780.0,49727091.0,360068.0,53.57,5.35,4.3,1262044800.0
2009-12-24,72.5,72.5,68.75,69.8,70.52677953162429,408689.0,1958.0,28823519.0,256766.0,62.83,3.75,-2.7,1261612800.0
2009-12-23,71.2,71.75,70.65,71.0,71.12237434306549,180193.0,1126.0,12815754.0,87279.0,48.44,1.1,-0.2,1261526400.0
2009-12-22,69.0,71.2,68.4,70.45,70.24500661637468,353668.0,2806.0,24843411.0,105494.0,29.83,2.8,1.45,1261440000.0
2009-12-21,68.85,69.2,67.25,67.55,68.35332858284208,185244.0,1389.0,12662044.0,78266.0,42.25,1.95,-1.3,1261353600.0
2009-12-18,70.0,70.85,67.4,67.75,68.97554890219561,280560.0,1793.0,19351780.0,176669.0,62.97,3.45,-2.25,1261094400.0
2009-12-17,69.75,71.5,68.05,70.5,70.709242625121,503093.0,2475.0,35573325.0,248011.0,49.3,3.45,0.75,1261008000.0
2009-12-16,75.1,75.9,68.55,69.75,71.56904082760747,609661.0,3324.0,43632853.0,368740.0,60.48,7.35,-5.35,1260921600.0
2009-12-15,78.2,78.7,74.3,74.75,76.47303103351254,131503.0,1051.0,10056433.0,59849.0,45.51,4.4,-3.45,1260835200.0
2009-12-14,79.8,80.4,77.1,77.7,78.86400612827066,174927.0,1030.0,13795444.0,79916.0,45.69,3.3,-2.1,1260748800.0
2009-12-11,80.5,83.7,78.55,79.3,81.239986823251,1041228.0,5453.0,84589349.0,313151.0,30.08,5.15,-1.2,1260489600.0
2009-12-10,78.35,81.8,77.65,79.6,80.22085532539958,321328.0,1962.0,25777207.0,91475.0,28.47,4.15,1.25,1260403200.0
2009-12-09,78.9,79.8,77.55,77.9,78.41804473695171,72021.0,761.0,5647746.0,29365.0,40.77,2.25,-1.0,1260316800.0
2009-12-08,78.4,79.3,77.3,78.65,78.3247730767323,80644.0,726.0,6316423.0,25560.0,31.69,2.0,0.25,1260230400.0
2009-12-07,79.1,80.0,77.15,77.75,78.68188282869824,58359.0,588.0,4591796.0,28981.0,49.66,2.85,-1.35,1260144000.0
2009-12-04,79.5,80.55,78.1,79.05,79.32392947993216,113216.0,913.0,8980738.0,50354.0,44.48,2.45,-0.45,1259884800.0
2009-12-03,78.25,81.5,78.25,79.7,80.3848560084503,294427.0,1745.0,23667472.0,119530.0,40.6,3.25,1.45,1259798400.0
2009-12-02,78.0,81.25,77.0,78.95,79.3126487653488,370550.0,2325.0,29389302.0,147155.0,39.71,4.25,0.95,1259712000.0
2009-12-01,77.1,78.9,76.8,77.6,77.77075656853434,157950.0,1397.0,12283891.0,67400.0,42.67,2.1,0.5,1259625600.0
2009-11-30,74.2,77.5,74.2,76.6,76.49925043244282,104060.0,1027.0,7960512.0,52610.0,50.56,3.3,2.4,1259539200.0
2009-11-27,73.5,75.35,71.7,74.15,73.28146263573902,150933.0,1196.0,11060591.0,66492.0,44.05,3.65,0.65,1259280000.0
2009-11-26,76.8,77.8,74.4,75.0,75.58697627317554,211322.0,1279.0,15973191.0,143551.0,67.93,3.4,-1.8,1259193600.0
2009-11-25,79.25,79.7,75.15,75.5,77.7372285580378,217634.0,1509.0,16918264.0,83432.0,38.34,4.55,-3.75,1259107200.0
2009-11-24,80.4,80.4,77.3,77.7,78.52249025028217,147953.0,1017.0,11617638.0,60432.0,40.85,3.1,-2.7,1259020800.0
2009-11-23,79.5,82.2,78.8,79.7,80.83347860402867,582820.0,4118.0,47111368.0,137158.0,23.53,3.4,0.2,1258934400.0
2009-11-20,76.8,78.45,75.1,78.05,77.23383013854412,91451.0,1050.0,7063111.0,27109.0,29.64,3.35,1.25,1258675200.0
2009-11-19,79.65,80.65,76.5,77.0,77.70710892922936,100423.0,1061.0,7803581.0,38506.0,38.34,4.15,-2.65,1258588800.0
2009-11-18,80.8,80.8,78.65,79.65,79.75465349545563,203879.0,1561.0,16260299.0,64480.0,31.63,2.15,-1.15,1258502400.0
2009-11-17,78.95,80.9,77.5,80.05,79.50386236112291,223309.0,1605.0,17753928.0,106078.0,47.5,3.4,1.1,1258416000.0
2009-11-16,78.0,80.35,77.6,78.55,78.98100488732402,209317.0,1402.0,16532067.0,92218.0,44.06,2.75,0.55,1258329600.0
2009-11-13,81.0,81.0,76.1,76.6,77.74778750810863,258984.0,2062.0,20135433.0,117756.0,45.47,4.9,-4.4,1258070400.0
2009-11-12,74.55,81.9,74.55,80.35,79.63103674103239,510002.0,3237.0,40611988.0,165980.0,32.54,7.35,5.8,1257984000.0
2009-11-11,74.15,80.0,74.0,78.85,77.80517820510401,477231.0,3450.0,37131043.0,154148.0,32.3,6.0,4.7,1257897600.0
2009-11-10,75.0,77.9,73.35,74.15,75.68049928490147,451686.0,3410.0,34183822.0,110894.0,24.55,4.55,-0.85,1257811200.0
2009-11-09,73.25,73.5,70.75,73.2,72.72310880679356,138484.0,1222.0,10070987.0,42535.0,30.71,2.75,-0.05,1257724800.0
2009-11-06,72.5,74.2,71.0,72.5,72.52716806698258,206382.0,1602.0,14968302.0,54139.0,26.23,3.2,0.0,1257465600.0
2009-11-05,68.7,72.2,66.2,71.4,70.01391194514616,332520.0,2747.0,23281026.0,80533.0,24.22,6.0,2.7,1257379200.0
2009-11-04,65.5,69.8,65.25,68.2,67.37384850687336,540711.0,3279.0,36429781.0,173195.0,32.03,4.55,2.7,1257292800.0
2009-11-03,72.65,73.7,62.4,63.2,67.71105915047085,610291.0,4277.0,41323450.0,254670.0,41.73,11.3,-9.45,1257206400.0
2009-10-30,76.0,76.0,71.1,71.75,73.68627401921538,279776.0,2156.0,20615651.0,129395.0,46.25,4.9,-4.25,1256860800.0
2009-10-29,71.0,75.5,68.5,73.25,73.60534407107922,365564.0,2781.0,26907464.0,73619.0,20.14,7.0,2.25,1256774400.0
2009-10-28,70.1,73.5,70.0,71.8,72.18651944552285,262734.0,1823.0,18965853.0,95221.0,36.24,3.5,1.7,1256688000.0
2009-10-27,78.2,78.2,71.0,71.45,73.26420951039465,345033.0,2222.0,25278570.0,145109.0,42.06,7.2,-6.75,1256601600.0
2009-10-26,86.25,86.75,78.3,78.9,82.75025351561008,602527.0,3805.0,49859262.0,165307.0,27.44,8.45,-7.35,1256515200.0
2009-10-23,85.0,86.5,83.0,85.3,84.6882723100925,306386.0,1846.0,25947301.0,128498.0,41.94,3.5,0.3,1256256000.0
2009-10-22,84.45,86.9,83.0,83.95,85.21107996554346,356391.0,2081.0,30368462.0,148248.0,41.6,3.9,-0.5,1256169600.0
2009-10-21,84.95,89.2,83.65,84.85,86.4911925379318,779623.0,4453.0,67430523.0,204192.0,26.19,5.55,-0.1,1256083200.0
2009-10-20,84.1,86.0,82.7,84.15,84.31473115270963,293066.0,1536.0,24709781.0,126969.0,43.32,3.3,0.05,1255996800.0
2009-10-17,83.0,84.1,82.1,83.35,83.53043651276157,90467.0,640.0,7556748.0,51470.0,56.89,2.0,0.35,1255737600.0
2009-10-16,83.0,84.5,81.0,82.9,82.80740621572211,341875.0,2328.0,28309782.0,116106.0,33.96,3.5,-0.1,1255651200.0
2009-10-15,83.3,84.25,82.05,82.85,83.15131463876686,405929.0,2296.0,33753530.0,136686.0,33.67,2.2,-0.45,1255564800.0
2009-10-14,81.8,85.2,80.85,81.9,83.37082334559682,1497670.0,8195.0,124861981.0,380051.0,25.38,4.35,0.1,1255478400.0
2009-10-12,74.25,82.4,73.0,80.85,80.0259987288905,1982520.0,11083.0,158653143.0,561761.0,28.34,9.4,6.6,1255305600.0
2009-10-09,76.0,76.0,73.3,73.65,74.49510583961437,128827.0,822.0,9596981.0,63283.0,49.12,2.7,-2.35,1255046400.0
2009-10-08,75.5,76.25,73.6,74.15,74.73275437986607,152459.0,1287.0,11393681.0,44151.0,28.96,2.65,-1.35,1254960000.0
2009-10-07,74.9,77.25,73.5,74.0,75.56233985899219,238852.0,1533.0,18048216.0,79424.0,33.25,3.75,-0.9,1254873600.0
2009-10-06,75.45,75.85,72.1,73.95,73.6786823904848,177989.0,1250.0,13113995.0,75690.0,42.53,3.75,-1.5,1254787200.0
2009-10-05,77.7,77.8,74.05,74.55,75.7089956866741,189413.0,1158.0,14340268.0,101894.0,53.79,3.75,-3.15,1254700800.0
2009-10-01,77.5,79.7,77.0,78.45,78.48352554851893,503082.0,2961.0,39483649.0,198236.0,39.4,2.7,0.95,1254355200.0
2009-09-30,76.4,78.0,74.0,77.35,76.52436725771192,411700.0,2185.0,31505082.0,162584.0,39.49,4.0,0.95,1254268800.0
2009-09-29,76.0,76.65,75.2,75.55,75.82552757751802,228592.0,1132.0,17333109.0,120068.0,52.53,1.45,-0.45,1254182400.0
2009-09-25,73.5,76.35,73.0,74.65,74.99274397531363,352259.0,2242.0,26416869.0,88435.0,25.11,3.35,1.15,1253836800.0
2009-09-24,74.5,75.05,73.0,73.9,73.92898398052962,357877.0,2158.0,26457483.0,148748.0,41.56,2.05,-0.6,1253750400.0
2009-09-23,79.0,79.4,75.2,75.75,77.03102908814726,308098.0,1777.0,23733106.0,108495.0,35.21,4.2,-3.25,1253664000.0
2009-09-22,81.0,82.2,78.3,79.05,80.40014935698733,745864.0,4121.0,59967577.0,264465.0,35.46,3.9,-1.95,1253577600.0
2009-09-18,75.8,80.9,75.1,80.35,78.905998484165,1316766.0,7220.0,103900736.0,454613.0,34.52,5.8,4.55,1253232000.0
2009-09-17,77.8,78.2,75.1,75.6,76.24703774164314,534052.0,2417.0,40719883.0,223927.0,41.93,3.1,-2.2,1253145600.0
2009-09-16,76.5,77.9,74.3,76.9,76.14391415365718,773475.0,3790.0,58895414.0,241754.0,31.26,3.6,0.4,1253059200.0
2009-09-15,76.25,77.2,74.65,75.75,75.94362463345377,1034317.0,5699.0,78549782.0,258458.0,24.99,2.55,-0.5,1252972800.0
2009-09-14,71.5,76.7,70.55,75.05,74.82797748670463,1392777.0,6971.0,104218686.0,328607.0,23.59,6.15,3.55,1252886400.0
2009-09-11,70.05,73.8,70.05,72.15,72.20034261420184,288371.0,1774.0,20820485.0,96404.0,33.43,3.75,2.1,1252627200.0
2009-09-10,77.1,77.1,72.2,72.85,74.36032893225585,583342.0,2763.0,43377503.0,204540.0,35.06,4.9,-4.25,1252540800.0
2009-09-09,75.0,77.45,74.2,75.8,76.15025704938463,988526.0,4998.0,75276509.0,281353.0,28.46,3.25,0.8,1252454400.0
2009-09-08,73.45,78.2,72.5,74.5,75.85570866722279,1898832.0,9482.0,144037247.0,481587.0,25.36,5.7,1.05,1252368000.0
2009-09-07,71.0,73.9,70.7,72.7,72.3578386888139,398906.0,2424.0,28863976.0,154217.0,38.66,3.2,1.7,1252281600.0
2009-09-04,70.2,71.0,69.35,70.0,70.16962985205735,223127.0,1321.0,15656739.0,94059.0,42.15,1.65,-0.2,1252022400.0
2009-09-03,70.4,71.7,69.2,69.75,70.57183212936576,241424.0,1614.0,17037734.0,71680.0,29.69,2.5,-0.65,1251936000.0
2009-09-02,70.0,72.0,69.1,69.5,70.42511531239175,274255.0,1779.0,19314440.0,95206.0,34.71,2.9,-0.5,1251849600.0
2009-09-01,71.0,74.7,70.0,70.65,72.65902879896898,907845.0,5310.0,65963136.0,263707.0,29.05,4.7,-0.35,1251763200.0
2009-08-31,69.5,72.9,68.25,70.55,70.99594823203914,599985.0,3438.0,42596504.0,218101.0,36.35,4.65,1.05,1251676800.0
2009-08-28,71.6,73.1,69.0,69.85,70.82987933093763,576867.0,2935.0,40859420.0,227858.0,39.5,4.1,-1.75,1251417600.0
2009-08-27,74.0,75.45,70.4,71.2,73.38152662113832,1189149.0,5467.0,87261569.0,358635.0,30.16,5.05,-2.8,1251331200.0
2009-08-26,66.4,74.45,66.4,73.4,71.35056826759256,1947498.0,9548.0,138955089.0,601966.0,30.91,8.05,7.0,1251244800.0
2009-08-25,65.15,67.3,65.15,65.9,66.18210863489281,367451.0,1903.0,24318682.0,148782.0,40.49,2.15,0.75,1251158400.0
2009-08-24,64.65,67.55,64.25,66.05,66.1609472812839,786419.0,4044.0,52030226.0,291757.0,37.1,3.3,1.4,1251072000.0
2009-08-21,62.6,64.0,62.0,63.3,63.15159769235103,301779.0,2693.0,19057826.0,136502.0,45.23,2.0,0.7,1250812800.0
2009-08-20,64.0,65.5,62.1,62.95,63.97944719678749,187517.0,1746.0,11997234.0,49318.0,26.3,3.4,-1.05,1250726400.0
2009-08-19,64.3,64.75,62.5,62.85,63.58279363929945,171239.0,1491.0,10887854.0,61487.0,35.91,2.25,-1.45,1250640000.0
2009-08-18,61.5,64.6,61.3,64.2,63.42755071585554,331701.0,2326.0,21038982.0,130686.0,39.4,3.3,2.7,1250553600.0
2009-08-17,64.0,65.4,61.0,61.35,63.2098170430554,184251.0,1468.0,11646472.0,89657.0,48.66,4.4,-2.65,1250467200.0
2009-08-14,66.5,68.7,64.0,65.0,66.41017914248918,552856.0,3276.0,36715266.0,128868.0,23.31,4.7,-1.5,1250208000.0
2009-08-13,62.0,66.0,62.0,65.45,64.52511554584214,446576.0,2780.0,28815368.0,172932.0,38.72,4.0,3.45,1250121600.0
2009-08-12,60.4,62.45,59.55,62.1,61.399321741493694,507771.0,1715.0,31176795.0,383985.0,75.62,2.9,1.7,1250035200.0
2009-08-11,61.9,64.95,60.5,61.4,63.03680433473038,934591.0,2325.0,58913630.0,693135.0,74.16,4.45,-0.5,1249948800.0
2009-08-10,67.5,68.3,61.0,61.65,63.183092421707855,805828.0,1802.0,50914705.0,683647.0,84.84,7.3,-5.85,1249862400.0
