Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-05,6.01,6.01,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.01,-0.01,1352073600.0
2012-11-02,6.0,6.3,5.78,6.3,6.194244604316546,556.0,6.0,3444.0,453.0,81.47,0.52,0.3,1351814400.0
2012-10-31,6.15,6.15,5.57,6.0,5.898793565683646,2984.0,19.0,17602.0,2265.0,75.9,0.58,-0.15,1351641600.0
2012-10-30,6.0,6.01,5.86,5.86,5.987410071942446,1112.0,7.0,6658.0,1112.0,100.0,0.15,-0.14,1351555200.0
2012-10-29,6.5,6.5,6.15,6.15,6.295568400770713,2595.0,8.0,16337.0,2545.0,98.07,0.35,-0.35,1351468800.0
2012-10-26,6.01,6.42,6.0,6.42,6.0625,672.0,6.0,4074.0,667.0,99.26,0.42,0.41,1351209600.0
2012-10-25,6.0,6.61,6.0,6.12,6.050830889540567,1023.0,8.0,6190.0,971.0,94.92,0.61,0.12,1351123200.0
2012-10-23,6.0,6.3,6.0,6.3,6.288461538461537,104.0,4.0,654.0,104.0,100.0,0.3,0.3,1350950400.0
2012-10-22,6.01,6.01,5.98,6.0,6.000270124257159,3702.0,11.0,22213.0,3698.0,99.89,0.03,-0.01,1350864000.0
2012-10-18,6.27,6.27,6.27,6.27,6.27,200.0,2.0,1254.0,100.0,50.0,0.0,0.0,1350518400.0
2012-10-17,6.11,6.5,6.11,6.5,6.305,400.0,2.0,2522.0,200.0,50.0,0.39,0.39,1350432000.0
2012-10-16,6.25,6.3,6.25,6.27,6.266666666666667,150.0,4.0,940.0,125.0,83.33,0.05,0.02,1350345600.0
2012-10-15,6.57,6.57,6.52,6.52,6.521800281293952,711.0,4.0,4637.0,711.0,100.0,0.05,-0.05,1350259200.0
2012-10-12,6.72,6.72,6.25,6.26,6.343934040047114,849.0,11.0,5386.0,825.0,97.17,0.47,-0.46,1350000000.0
2012-10-11,6.0,6.4,5.8,6.4,6.1071752951861935,1101.0,11.0,6724.0,962.0,87.38,0.6,0.4,1349913600.0
2012-10-10,6.1,6.1,6.1,6.1,6.0588235294117645,17.0,1.0,103.0,17.0,100.0,0.0,0.0,1349827200.0
2012-10-09,6.1,6.24,5.89,6.0,5.986486486486486,370.0,11.0,2215.0,185.0,50.0,0.35,-0.1,1349740800.0
2012-10-08,6.0,6.12,6.0,6.1,6.103211009174312,1308.0,17.0,7983.0,1304.0,99.69,0.12,0.1,1349654400.0
2012-10-05,6.15,6.15,5.66,5.92,5.670608108108108,592.0,7.0,3357.0,591.0,99.83,0.49,-0.23,1349395200.0
2012-10-04,6.12,6.3,5.81,5.9,6.07957244655582,2526.0,12.0,15357.0,1600.0,63.34,0.49,-0.22,1349308800.0
2012-10-03,5.82,6.11,5.81,6.05,5.976427923844062,2206.0,15.0,13184.0,1631.0,73.93,0.3,0.23,1349222400.0
2012-10-01,5.83,5.83,5.3,5.82,5.770652173913043,920.0,10.0,5309.0,845.0,91.85,0.53,-0.01,1349049600.0
2012-09-28,6.09,6.1,5.56,5.56,5.700671140939597,745.0,11.0,4247.0,650.0,87.25,0.54,-0.53,1348790400.0
2012-09-27,5.86,5.86,5.85,5.85,5.833333333333333,30.0,2.0,175.0,30.0,100.0,0.01,-0.01,1348704000.0
2012-09-26,6.09,6.1,6.09,6.09,6.091240875912408,548.0,4.0,3338.0,548.0,100.0,0.01,0.0,1348617600.0
2012-09-20,6.41,6.41,6.41,6.41,6.41,100.0,2.0,641.0,100.0,100.0,0.0,0.0,1348099200.0
2012-09-17,6.41,6.41,6.41,6.41,6.41,200.0,2.0,1282.0,200.0,100.0,0.0,0.0,1347840000.0
2012-09-14,6.11,6.11,6.11,6.11,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1347580800.0
2012-09-03,6.43,6.43,6.43,6.43,6.42,50.0,1.0,321.0,50.0,100.0,0.0,0.0,1346630400.0
2012-08-08,6.13,6.13,6.13,6.13,6.13,500.0,1.0,3065.0,500.0,100.0,0.0,0.0,1344384000.0
2012-08-03,6.13,6.15,6.13,6.13,6.1425,1600.0,5.0,9828.0,1600.0,100.0,0.02,0.0,1343952000.0
2012-07-30,6.45,6.45,6.45,6.45,6.45,500.0,1.0,3225.0,500.0,100.0,0.0,0.0,1343606400.0
2012-07-24,6.75,6.75,6.75,6.75,6.75,500.0,1.0,3375.0,500.0,100.0,0.0,0.0,1343088000.0
2012-07-20,7.04,7.04,7.04,7.04,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1342742400.0
2012-07-18,7.25,7.4,7.25,7.4,7.36,50.0,3.0,368.0,50.0,100.0,0.15,0.15,1342569600.0
2012-07-17,7.3,7.3,7.3,7.3,7.3,150.0,2.0,1095.0,150.0,100.0,0.0,0.0,1342483200.0
2012-07-16,7.0,7.0,7.0,7.0,7.0,239.0,1.0,1673.0,239.0,100.0,0.0,0.0,1342396800.0
2012-07-10,6.66,6.7,6.66,6.7,6.673333333333333,300.0,2.0,2002.0,300.0,100.0,0.04,0.04,1341878400.0
2012-07-09,7.0,7.0,7.0,7.0,7.0,700.0,1.0,4900.0,700.0,100.0,0.0,0.0,1341792000.0
2012-07-06,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1341532800.0
2012-07-05,7.5,7.5,7.25,7.25,7.272727272727272,1100.0,2.0,8000.0,1100.0,100.0,0.25,-0.25,1341446400.0
2012-07-04,7.56,7.56,7.56,7.56,7.56,150.0,3.0,1134.0,150.0,100.0,0.0,0.0,1341360000.0
2012-06-15,7.95,7.95,7.95,7.95,7.95,500.0,1.0,3975.0,500.0,100.0,0.0,0.0,1339718400.0
2012-06-12,8.0,8.0,8.0,8.0,8.0,972.0,4.0,7776.0,972.0,100.0,0.0,0.0,1339459200.0
2012-06-11,8.07,8.47,8.07,8.07,8.24,700.0,6.0,5768.0,700.0,100.0,0.4,0.0,1339372800.0
2012-05-28,8.07,8.07,8.07,8.07,8.056603773584905,53.0,1.0,427.0,53.0,100.0,0.0,0.0,1338163200.0
2012-05-23,7.32,8.08,7.32,8.08,7.7,300.0,3.0,2310.0,300.0,100.0,0.76,0.76,1337731200.0
2012-05-18,7.7,7.7,7.7,7.7,7.68,25.0,1.0,192.0,25.0,100.0,0.0,0.0,1337299200.0
2012-05-17,7.35,7.35,7.35,7.35,7.34,50.0,1.0,367.0,50.0,100.0,0.0,0.0,1337212800.0
2012-05-10,7.0,7.0,7.0,7.0,7.0,72.0,2.0,504.0,72.0,100.0,0.0,0.0,1336608000.0
2012-05-09,6.87,6.87,6.87,6.87,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1336521600.0
2012-05-07,6.56,6.56,6.56,6.56,6.56,500.0,2.0,3280.0,500.0,100.0,0.0,0.0,1336348800.0
2012-05-04,6.25,6.25,6.25,6.25,6.25,100.0,1.0,625.0,100.0,100.0,0.0,0.0,1336089600.0
2012-05-03,5.49,6.05,5.49,6.05,5.912408759124088,411.0,7.0,2430.0,401.0,97.57,0.56,0.56,1336003200.0
2012-05-02,5.77,5.77,5.77,5.77,5.766666666666667,150.0,1.0,865.0,150.0,100.0,0.0,0.0,1335916800.0
2012-04-27,5.75,5.75,5.25,5.5,5.5075,800.0,7.0,4406.0,799.0,99.88,0.5,-0.25,1335484800.0
2012-04-25,5.47,5.48,5.46,5.48,5.469843385538153,3001.0,13.0,16415.0,3000.0,99.97,0.02,0.01,1335312000.0
2012-04-24,5.35,5.35,4.86,5.22,5.280112044817927,714.0,8.0,3770.0,610.0,85.43,0.49,-0.13,1335225600.0
2012-04-23,5.1,5.1,5.1,5.1,5.099800399201597,501.0,4.0,2555.0,501.0,100.0,0.0,0.0,1335139200.0
2012-04-20,4.86,4.86,4.86,4.86,4.5,2.0,2.0,9.0,1.0,50.0,0.0,0.0,1334880000.0
2012-04-19,4.19,4.63,4.19,4.63,4.189054726368159,201.0,2.0,842.0,200.0,99.5,0.44,0.44,1334793600.0
2012-04-18,4.41,4.41,4.41,4.41,4.41,2000.0,2.0,8820.0,2000.0,100.0,0.0,0.0,1334707200.0
2012-04-16,4.52,4.52,4.52,4.52,4.52,300.0,1.0,1356.0,300.0,100.0,0.0,0.0,1334534400.0
2012-04-12,5.2,5.2,4.75,4.75,4.801047120418848,191.0,7.0,917.0,189.0,98.95,0.45,-0.45,1334188800.0
2012-04-11,4.96,4.96,4.96,4.96,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-10,5.21,5.21,5.2,5.2,5.198019801980198,202.0,4.0,1050.0,202.0,100.0,0.01,-0.01,1334016000.0
2012-04-09,5.44,5.44,5.44,5.44,5.439453125,512.0,7.0,2785.0,512.0,100.0,0.0,0.0,1333929600.0
2012-04-04,5.44,5.44,5.44,5.44,5.44,75.0,3.0,408.0,75.0,100.0,0.0,0.0,1333497600.0
2012-04-03,6.02,6.02,5.72,5.72,5.75,4.0,3.0,23.0,4.0,100.0,0.3,-0.3,1333411200.0
2012-04-02,6.05,6.05,6.0,6.02,6.044230769230769,5200.0,11.0,31430.0,5200.0,100.0,0.05,-0.03,1333324800.0
2012-03-30,5.26,5.8,5.26,5.77,5.27027027027027,37.0,3.0,195.0,35.0,94.59,0.54,0.51,1333065600.0
2012-03-27,5.53,5.53,5.53,5.53,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1332806400.0
2012-03-26,5.28,5.28,5.0,5.27,5.00392156862745,510.0,3.0,2552.0,500.0,98.04,0.28,-0.01,1332720000.0
2012-03-23,5.03,5.03,4.57,5.03,4.814814814814815,54.0,4.0,260.0,54.0,100.0,0.46,0.0,1332460800.0
2012-03-22,4.8,4.8,4.8,4.8,4.769230769230769,13.0,2.0,62.0,13.0,100.0,0.0,0.0,1332374400.0
2012-03-21,4.58,4.59,4.35,4.59,4.357142857142857,210.0,5.0,915.0,200.0,95.24,0.24,0.01,1332288000.0
2012-03-19,4.5,4.5,4.38,4.38,4.4,1200.0,2.0,5280.0,1200.0,100.0,0.12,-0.12,1332115200.0
2012-03-16,4.49,4.51,4.49,4.51,4.505,400.0,2.0,1802.0,400.0,100.0,0.02,0.02,1331856000.0
2012-03-14,4.28,4.66,4.28,4.66,4.333333333333333,6.0,2.0,26.0,2.0,33.33,0.38,0.38,1331683200.0
2012-03-12,4.44,4.44,4.44,4.44,4.44,100.0,1.0,444.0,100.0,100.0,0.0,0.0,1331510400.0
2012-03-09,4.23,4.23,4.23,4.23,4.23,100.0,1.0,423.0,100.0,100.0,0.0,0.0,1331251200.0
2012-03-05,4.45,4.45,4.45,4.45,4.45,600.0,1.0,2670.0,600.0,100.0,0.0,0.0,1330905600.0
2012-03-02,4.67,4.68,4.67,4.68,4.669306930693069,505.0,3.0,2358.0,505.0,100.0,0.01,0.01,1330646400.0
2012-02-29,4.46,4.46,4.46,4.46,4.46,350.0,3.0,1561.0,350.0,100.0,0.0,0.0,1330473600.0
2012-02-15,4.69,4.69,4.69,4.69,4.69,700.0,2.0,3283.0,700.0,100.0,0.0,0.0,1329264000.0
2012-02-10,4.93,4.93,4.93,4.93,4.929090909090909,550.0,1.0,2711.0,550.0,100.0,0.0,0.0,1328832000.0
2012-02-09,5.16,5.16,5.16,5.16,5.16,200.0,1.0,1032.0,200.0,100.0,0.0,0.0,1328745600.0
2012-02-08,4.92,4.92,4.92,4.92,4.92,100.0,1.0,492.0,100.0,100.0,0.0,0.0,1328659200.0
2012-02-06,5.17,5.17,5.17,5.17,5.168103448275862,232.0,1.0,1199.0,232.0,100.0,0.0,0.0,1328486400.0
2012-02-03,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1328227200.0
2012-02-02,5.7,5.71,5.18,5.18,5.695274831243973,2074.0,10.0,11812.0,2070.0,99.81,0.53,-0.52,1328140800.0
2012-02-01,5.51,5.51,5.39,5.44,5.439130434782609,230.0,3.0,1251.0,220.0,95.65,0.12,-0.07,1328054400.0
2012-01-30,6.25,6.25,5.67,5.67,5.96,100.0,2.0,596.0,100.0,100.0,0.58,-0.58,1327881600.0
2012-01-27,5.97,5.97,5.96,5.96,5.5,2.0,2.0,11.0,0.0,0.0,0.01,-0.01,1327622400.0
2012-01-25,5.7,5.7,5.69,5.69,5.5,2.0,2.0,11.0,0.0,0.0,0.01,-0.01,1327449600.0
2012-01-23,5.43,5.43,4.93,5.43,5.317777777777778,450.0,6.0,2393.0,400.0,88.89,0.5,0.0,1327276800.0
2012-01-20,5.0,5.18,5.0,5.18,5.054187192118226,203.0,4.0,1026.0,137.0,67.49,0.18,0.18,1327017600.0
2012-01-19,4.94,4.94,4.94,4.94,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1326931200.0
2012-01-18,4.71,4.71,4.71,4.71,4.571428571428571,7.0,2.0,32.0,7.0,100.0,0.0,0.0,1326844800.0
2012-01-17,4.49,4.49,4.49,4.49,4.4868421052631575,304.0,1.0,1364.0,304.0,100.0,0.0,0.0,1326758400.0
2012-01-13,4.72,4.72,4.28,4.28,4.368,500.0,2.0,2184.0,500.0,100.0,0.44,-0.44,1326412800.0
2012-01-11,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1326240000.0
2012-01-05,4.29,4.29,4.29,4.29,4.288079470198675,302.0,3.0,1295.0,302.0,100.0,0.0,0.0,1325721600.0
2012-01-03,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1325548800.0
2012-01-02,4.29,4.49,4.29,4.29,4.398268398268399,231.0,6.0,1016.0,150.0,64.94,0.2,0.0,1325462400.0
2011-12-29,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1325116800.0
2011-12-28,4.7,4.7,4.5,4.5,4.52,550.0,8.0,2486.0,550.0,100.0,0.2,-0.2,1325030400.0
2011-12-27,4.55,4.55,4.15,4.55,4.535185185185185,2700.0,4.0,12245.0,2600.0,96.3,0.4,0.0,1324944000.0
2011-12-26,4.0,4.34,3.94,4.34,4.164912280701754,570.0,7.0,2374.0,290.0,50.88,0.4,0.34,1324857600.0
2011-12-23,4.14,4.14,4.14,4.14,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1324598400.0
2011-12-22,3.66,3.95,3.66,3.95,3.6604477611940296,804.0,2.0,2943.0,804.0,100.0,0.29,0.29,1324512000.0
2011-12-21,3.79,3.79,3.79,3.79,3.6666666666666665,6.0,1.0,22.0,6.0,100.0,0.0,0.0,1324425600.0
2011-12-19,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1324252800.0
2011-12-16,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1323993600.0
2011-12-07,4.0,4.0,3.91,3.91,3.983361064891848,601.0,3.0,2394.0,601.0,100.0,0.09,-0.09,1323216000.0
2011-12-05,4.0,4.0,4.0,4.0,4.0,400.0,2.0,1600.0,400.0,100.0,0.0,0.0,1323043200.0
2011-12-02,4.2,4.21,4.2,4.21,4.202567760342368,701.0,3.0,2946.0,701.0,100.0,0.01,0.01,1322784000.0
2011-12-01,4.2,4.21,4.19,4.21,4.188498402555911,313.0,4.0,1311.0,313.0,100.0,0.02,0.01,1322697600.0
2011-11-29,4.41,4.41,4.41,4.41,4.375,8.0,1.0,35.0,8.0,100.0,0.0,0.0,1322524800.0
2011-11-28,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1322438400.0
2011-11-25,4.88,4.88,4.64,4.64,4.879889502762431,9050.0,3.0,44163.0,9049.0,99.99,0.24,-0.24,1322179200.0
2011-11-24,4.89,4.89,4.88,4.88,4.879573170731708,1312.0,12.0,6402.0,1312.0,100.0,0.01,-0.01,1322092800.0
2011-11-23,5.16,5.16,5.13,5.13,5.133333333333333,60.0,2.0,308.0,60.0,100.0,0.03,-0.03,1322006400.0
2011-11-22,5.39,5.39,5.39,5.39,5.39,300.0,4.0,1617.0,300.0,100.0,0.0,0.0,1321920000.0
2011-11-21,5.65,5.67,5.65,5.67,5.66,200.0,2.0,1132.0,200.0,100.0,0.02,0.02,1321833600.0
2011-11-18,5.58,5.59,5.58,5.58,5.580325368581596,3934.0,8.0,21953.0,3934.0,100.0,0.01,0.0,1321574400.0
2011-11-17,5.58,5.87,5.58,5.87,5.820696721311475,976.0,7.0,5681.0,976.0,100.0,0.29,0.29,1321488000.0
2011-11-16,5.33,5.89,5.33,5.87,5.365384615384615,780.0,10.0,4185.0,730.0,93.59,0.56,0.54,1321401600.0
2011-11-15,5.61,5.61,5.61,5.61,5.6,95.0,1.0,532.0,95.0,100.0,0.0,0.0,1321315200.0
2011-11-09,5.89,5.89,5.34,5.35,5.52317880794702,151.0,3.0,834.0,100.0,66.23,0.55,-0.54,1320796800.0
2011-11-08,5.61,5.61,5.61,5.61,5.6069651741293525,201.0,3.0,1127.0,201.0,100.0,0.0,0.0,1320710400.0
2011-11-04,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1320364800.0
2011-11-03,6.05,6.25,6.05,6.2,6.0,5.0,3.0,30.0,3.0,60.0,0.2,0.15,1320278400.0
2011-11-02,6.87,6.89,6.25,6.25,6.789930555555556,1152.0,13.0,7822.0,1131.0,98.18,0.64,-0.62,1320192000.0
2011-10-26,6.57,6.57,6.57,6.57,6.57,200.0,2.0,1314.0,200.0,100.0,0.0,0.0,1319587200.0
2011-10-25,6.92,6.92,6.91,6.91,6.5,2.0,2.0,13.0,0.0,0.0,0.01,-0.01,1319500800.0
2011-10-19,6.61,6.61,6.61,6.61,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1318982400.0
2011-10-13,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1318464000.0
2011-10-11,6.05,6.05,6.05,6.05,6.045454545454546,110.0,1.0,665.0,110.0,100.0,0.0,0.0,1318291200.0
2011-10-10,6.36,6.36,6.36,6.36,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-05,6.14,6.14,6.14,6.14,6.14,200.0,2.0,1228.0,200.0,100.0,0.0,0.0,1317772800.0
2011-10-04,5.85,5.85,5.85,5.85,5.85,500.0,1.0,2925.0,500.0,100.0,0.0,0.0,1317686400.0
2011-10-03,5.12,5.62,5.12,5.61,5.264788732394367,355.0,4.0,1869.0,350.0,98.59,0.5,0.49,1317600000.0
2011-09-30,5.36,5.36,5.36,5.36,5.36,300.0,2.0,1608.0,300.0,100.0,0.0,0.0,1317340800.0
2011-09-29,5.62,5.62,5.62,5.62,5.333333333333333,3.0,1.0,16.0,3.0,100.0,0.0,0.0,1317254400.0
2011-09-23,5.95,5.95,5.62,5.63,5.694736842105264,475.0,3.0,2705.0,475.0,100.0,0.33,-0.32,1316736000.0
2011-09-22,5.91,5.91,5.91,5.91,5.909090909090909,99.0,3.0,585.0,99.0,100.0,0.0,0.0,1316649600.0
2011-09-21,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1316563200.0
2011-09-20,6.54,6.55,6.54,6.54,6.544444444444445,450.0,4.0,2945.0,450.0,100.0,0.01,0.0,1316476800.0
2011-09-16,6.24,6.24,6.24,6.24,6.237179487179487,156.0,2.0,973.0,156.0,100.0,0.0,0.0,1316131200.0
2011-09-15,6.56,6.56,6.56,6.56,6.5,2.0,2.0,13.0,1.0,50.0,0.0,0.0,1316044800.0
2011-09-14,6.25,6.7,6.25,6.25,6.249500998003992,1002.0,4.0,6262.0,1002.0,100.0,0.45,0.0,1315958400.0
2011-09-12,6.39,6.39,6.39,6.39,6.38,50.0,1.0,319.0,50.0,100.0,0.0,0.0,1315785600.0
2011-09-08,6.39,6.39,6.39,6.39,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1315440000.0
2011-09-07,6.14,6.14,5.9,6.1,5.984741784037559,852.0,7.0,5099.0,800.0,93.9,0.24,-0.04,1315353600.0
2011-09-06,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1315267200.0
2011-09-05,5.58,5.58,5.58,5.58,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1315180800.0
2011-09-02,5.32,5.32,5.32,5.32,5.319148936170213,94.0,1.0,500.0,94.0,100.0,0.0,0.0,1314921600.0
2011-08-30,5.51,5.51,5.07,5.07,5.503355704697986,149.0,7.0,820.0,146.0,97.99,0.44,-0.44,1314662400.0
2011-08-29,5.67,5.67,5.25,5.25,5.450980392156863,102.0,4.0,556.0,102.0,100.0,0.42,-0.42,1314576000.0
2011-08-26,5.4,5.4,5.4,5.4,5.4,500.0,1.0,2700.0,500.0,100.0,0.0,0.0,1314316800.0
2011-08-24,5.55,6.13,5.55,5.68,5.607920792079208,1010.0,4.0,5664.0,910.0,90.1,0.58,0.13,1314144000.0
2011-08-23,5.84,5.84,5.84,5.84,5.837837837837838,74.0,1.0,432.0,74.0,100.0,0.0,0.0,1314057600.0
2011-08-22,5.54,6.09,5.54,5.57,5.813725490196078,204.0,6.0,1186.0,102.0,50.0,0.55,0.03,1313971200.0
2011-08-19,5.8,5.8,5.8,5.8,5.8,200.0,4.0,1160.0,200.0,100.0,0.0,0.0,1313712000.0
2011-08-18,5.7,6.0,5.7,5.8,5.702380952380952,420.0,6.0,2395.0,420.0,100.0,0.3,0.1,1313625600.0
2011-08-17,5.99,5.99,5.99,5.99,5.982608695652174,115.0,3.0,688.0,115.0,100.0,0.0,0.0,1313539200.0
2011-08-16,6.3,6.3,6.3,6.3,6.297619047619048,84.0,2.0,529.0,84.0,100.0,0.0,0.0,1313452800.0
2011-08-12,6.63,6.63,6.63,6.63,6.63,100.0,2.0,663.0,100.0,100.0,0.0,0.0,1313107200.0
2011-08-11,6.33,6.33,6.32,6.32,6.32,200.0,5.0,1264.0,199.0,99.5,0.01,-0.01,1313020800.0
2011-08-10,6.7,7.27,6.61,6.64,6.8,5.0,5.0,34.0,3.0,60.0,0.66,-0.06,1312934400.0
2011-08-09,6.95,6.95,6.95,6.95,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1312848000.0
2011-08-08,7.31,7.31,7.31,7.31,7.3,50.0,2.0,365.0,25.0,50.0,0.0,0.0,1312761600.0
2011-07-29,7.86,7.86,7.12,7.69,7.487562189054726,201.0,3.0,1505.0,1.0,0.5,0.74,-0.17,1311897600.0
2011-07-20,7.49,7.5,7.47,7.49,7.45,20.0,4.0,149.0,5.0,25.0,0.03,0.0,1311120000.0
2011-07-15,7.28,7.28,7.28,7.28,7.28,50.0,1.0,364.0,50.0,100.0,0.0,0.0,1310688000.0
2011-07-13,7.67,7.67,7.66,7.66,7.5,2.0,2.0,15.0,0.0,0.0,0.01,-0.01,1310515200.0
2011-07-12,7.44,7.44,7.44,7.44,7.44,100.0,2.0,744.0,50.0,50.0,0.0,0.0,1310428800.0
2011-07-11,7.18,7.88,7.18,7.83,7.201923076923077,104.0,5.0,749.0,100.0,96.15,0.7,0.65,1310342400.0
2011-07-08,6.86,7.55,6.86,7.55,6.860696517412936,201.0,2.0,1379.0,201.0,100.0,0.69,0.69,1310083200.0
2011-07-07,7.22,7.22,7.22,7.22,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1309996800.0
2011-06-29,7.59,7.59,7.03,7.59,7.041575492341357,1828.0,12.0,12872.0,1772.0,96.94,0.56,0.0,1309305600.0
2011-06-28,7.39,7.39,7.39,7.39,7.39,500.0,1.0,3695.0,500.0,100.0,0.0,0.0,1309219200.0
2011-06-27,7.5,7.5,7.49,7.49,7.0,2.0,2.0,14.0,0.0,0.0,0.01,-0.01,1309132800.0
2011-06-24,7.29,7.29,7.29,7.29,7.286666666666665,150.0,1.0,1093.0,150.0,100.0,0.0,0.0,1308873600.0
2011-06-23,7.08,7.08,7.08,7.08,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1308787200.0
2011-06-22,6.8,6.8,6.79,6.8,6.792207792207792,154.0,3.0,1046.0,150.0,97.4,0.01,0.0,1308700800.0
2011-06-21,6.87,6.87,6.53,6.53,6.536326530612245,1225.0,4.0,8007.0,1200.0,97.96,0.34,-0.34,1308614400.0
2011-06-20,6.93,6.93,6.51,6.55,6.55940594059406,202.0,3.0,1325.0,200.0,99.01,0.42,-0.38,1308528000.0
2011-06-17,6.6,6.6,6.6,6.6,6.538461538461537,13.0,1.0,85.0,13.0,100.0,0.0,0.0,1308268800.0
2011-06-16,6.88,6.88,6.88,6.88,6.870967741935484,31.0,1.0,213.0,31.0,100.0,0.0,0.0,1308182400.0
2011-06-15,7.25,7.35,6.86,6.86,7.146496815286624,628.0,9.0,4488.0,377.0,60.03,0.49,-0.39,1308096000.0
2011-06-14,7.0,7.0,7.0,7.0,7.0,536.0,3.0,3752.0,536.0,100.0,0.0,0.0,1308009600.0
2011-06-10,6.86,6.86,6.86,6.86,6.86,100.0,1.0,686.0,100.0,100.0,0.0,0.0,1307664000.0
2011-06-09,6.71,6.71,6.71,6.71,6.71,300.0,1.0,2013.0,300.0,100.0,0.0,0.0,1307577600.0
2011-06-08,7.0,7.2,7.0,7.0,7.066343042071197,618.0,9.0,4367.0,514.0,83.17,0.2,0.0,1307491200.0
2011-06-07,6.86,6.86,6.86,6.86,6.86,100.0,1.0,686.0,100.0,100.0,0.0,0.0,1307404800.0
2011-06-06,7.54,7.54,7.02,7.02,7.086580086580087,231.0,4.0,1637.0,231.0,100.0,0.52,-0.52,1307318400.0
2011-06-03,6.85,7.19,6.53,7.19,6.854870775347913,503.0,7.0,3448.0,400.0,79.52,0.66,0.34,1307059200.0
2011-06-02,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1306972800.0
2011-05-31,6.85,6.85,6.85,6.85,6.84,25.0,1.0,171.0,25.0,100.0,0.0,0.0,1306800000.0
2011-05-30,6.74,7.35,6.74,7.04,7.0,14.0,2.0,98.0,7.0,50.0,0.61,0.3,1306713600.0
2011-05-27,7.1,7.1,7.0,7.0,7.023076923076923,1300.0,4.0,9130.0,1300.0,100.0,0.1,-0.1,1306454400.0
2011-05-26,7.18,7.18,7.18,7.18,7.178571428571429,280.0,4.0,2010.0,280.0,100.0,0.0,0.0,1306368000.0
2011-05-25,7.55,7.55,7.55,7.55,7.55,20.0,1.0,151.0,20.0,100.0,0.0,0.0,1306281600.0
2011-05-24,7.94,7.94,7.94,7.94,7.939130434782608,575.0,2.0,4565.0,575.0,100.0,0.0,0.0,1306195200.0
2011-05-23,8.3,8.35,7.82,8.35,8.198412698412698,126.0,3.0,1033.0,126.0,100.0,0.53,0.05,1306108800.0
2011-05-20,8.0,8.23,7.83,8.23,7.8545454545454545,220.0,7.0,1728.0,220.0,100.0,0.4,0.23,1305849600.0
2011-05-19,8.24,8.24,8.24,8.24,8.24,25.0,1.0,206.0,25.0,100.0,0.0,0.0,1305763200.0
2011-05-17,7.98,8.1,7.97,7.97,7.979087452471481,526.0,3.0,4197.0,526.0,100.0,0.13,-0.01,1305590400.0
2011-05-11,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1305072000.0
2011-05-10,8.19,8.19,8.19,8.19,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1304985600.0
2011-05-06,7.6,8.0,7.6,7.9,7.600694444444445,2016.0,10.0,15323.0,2016.0,100.0,0.4,0.3,1304640000.0
